Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-29,530624,7,595234,R,519317,R,57,Flyout,8,8,180630_012415,6ccb2103-f6ea-4e3f-afa3-93b602fca8e6,2,2,1,X,In play- out(s),FF,11,2.0,3.67,1.64,93.2,85.3,25.25,-1.81,50.0,6.33,-0.39,4.1,-0.07,9.66,3.81,-135.69,-3.32,-0.13,29.4,-14.15,2.4,3.6,24.0,2187,177,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,544369,L,58,Groundout,4,1,180630_012449,e098a0f6-5e82-4079-ba53-7731cbf534e1,0,0,2,B,Ball,CH,14,2.0,3.35,1.67,86.1,79.2,36.6,-1.71,50.0,5.99,0.1,-0.53,-6.37,8.55,6.49,-124.85,-12.27,-10.03,25.69,-18.72,22.8,6.0,24.0,1550,217,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,544369,L,58,Groundout,4,2,180630_012516,604e6682-91c2-453f-98a1-b9d05106c2e5,1,1,2,F,Foul,FF,5,2.0,3.28,1.49,91.3,84.1,18.59,-1.76,50.0,6.28,0.02,2.51,-2.28,11.4,5.44,-132.86,-7.69,-4.11,26.79,-11.68,13.2,3.6,24.0,2087,188,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,544369,L,58,Groundout,4,3,180630_012550,383aba9f-da5e-4cbb-8f28-4827c6b978c5,1,1,2,B,Ball,FF,13,2.0,3.37,1.73,93.0,85.4,24.41,-1.91,50.0,6.21,-1.8,2.03,-3.44,9.88,1.5,-135.36,-8.59,-6.39,29.0,-13.81,21.6,3.6,24.0,2105,199,,,,,,,0,1,-6,bottom
2018-06-29,530624,7,595234,R,544369,L,58,Groundout,4,4,180630_012618,192821c5-5926-42d8-a3a9-d0503fc6d152,2,1,2,X,In play- out(s),FF,3,2.0,3.28,1.49,91.6,84.5,30.52,-1.62,50.0,6.35,0.29,2.73,-1.49,10.06,5.58,-133.29,-6.9,-2.71,26.55,-13.94,6.0,3.6,24.0,2038,185,,,,,,,0,1,-6,bottom
2018-06-29,530624,8,595234,R,650402,R,62,Flyout,1,1,180630_013633,0fd06ab9-c567-4721-b66d-6ef8688693ef,0,0,0,X,In play- out(s),SL,2,2.0,3.7,1.47,85.8,79.5,47.89,-1.84,50.0,6.4,0.02,3.09,3.67,4.39,3.43,-125.03,-3.12,5.86,23.25,-25.17,14.4,7.2,24.0,2378,135,,,,,,,0,1,-6,bottom
2018-06-29,530624,8,595234,R,609280,R,63,Single,3,1,180630_013714,e43d3de7-9017-4f30-ac6f-627bc42190ba,0,1,1,C,Called Strike,CU,6,2.0,3.39,1.65,77.6,71.8,70.79,-1.57,50.0,6.49,0.55,2.44,1.13,-5.81,4.4,-113.01,-0.13,1.46,20.75,-39.68,3.6,12.0,24.0,2361,17,,,,,,,0,1,-6,bottom
2018-06-29,530624,8,595234,R,609280,R,63,Single,3,2,180630_013733,77c3cfb2-4d9e-4969-b2ad-d322ac71a5da,0,1,1,B,Ball,FF,12,2.0,3.43,1.8,91.7,83.8,12.9,-1.71,50.0,6.41,0.07,4.53,-2.22,9.32,5.45,-133.45,-2.04,-4.0,28.67,-15.36,10.8,3.6,24.0,2056,189,,,,,,,0,1,-6,bottom
2018-06-29,530624,8,595234,R,609280,R,63,Single,3,3,180630_013757,0525cd86-7131-4776-861b-d311ac9f6bc7,1,1,1,X,In play- out(s),CU,4,2.0,3.66,1.44,77.4,71.5,14.52,-1.57,50.0,6.44,-0.3,2.47,1.18,-5.23,2.49,-112.67,-0.07,1.52,20.87,-38.88,2.4,12.0,24.0,2278,16,,,,,,,0,1,-6,bottom
2018-06-29,530624,8,595234,R,595885,L,64,Home Run,6,1,180630_013844,01e6d746-f237-4147-b185-da9c3dc53dca,0,0,2,B,Ball,CU,11,2.0,3.34,1.72,77.2,71.3,80.4,-1.75,50.0,6.44,-0.95,2.54,2.22,-5.06,1.15,-112.49,0.07,2.84,20.87,-38.64,4.8,12.0,24.0,2238,26,,,,,,,1,0,-6,bottom
2018-06-29,530624,8,595234,R,595885,L,64,Home Run,6,2,180630_013900,854a827e-c3a3-43fc-9080-84d8944c45d4,1,1,2,C,Called Strike,CU,3,2.0,3.47,1.76,75.4,69.4,19.95,-1.5,50.0,6.48,0.24,3.04,2.88,-4.06,2.96,-109.76,1.14,3.5,20.21,-37.11,6.0,12.0,24.0,2312,42,,,,,,,1,0,-6,bottom
2018-06-29,530624,8,595234,R,595885,L,64,Home Run,6,3,180630_013920,a296a35c-3bcc-46db-b7d2-5371cd6fbe71,1,2,2,C,Called Strike,FF,14,2.0,3.58,1.84,91.8,84.3,32.47,-1.67,50.0,6.16,0.14,1.82,-2.34,10.26,5.58,-133.46,-8.86,-4.23,28.24,-13.63,10.8,3.6,24.0,2034,190,,,,,,,1,0,-6,bottom
2018-06-29,530624,8,595234,R,595885,L,64,Home Run,6,4,180630_013943,50d86c60-de6d-44e1-9d67-9d97696d2055,1,2,2,B,Ball,CU,13,2.0,3.55,1.86,78.2,72.2,4.7,-1.53,50.0,6.31,-0.05,0.23,1.4,-3.94,2.91,-113.71,-5.25,1.81,22.84,-37.28,3.6,12.0,24.0,2334,22,,,,,,,1,0,-6,bottom
2018-06-29,530624,8,595234,R,595885,L,64,Home Run,6,5,180630_014014,4541daa5-8b96-443c-ade9-efed27ad19a3,2,2,2,B,Ball,FF,14,2.0,3.45,1.76,91.8,84.5,23.16,-1.46,50.0,6.22,1.76,1.96,-0.9,10.71,8.8,-133.34,-8.81,-1.63,27.7,-12.82,0.0,3.6,24.0,2152,179,,,,,,,1,0,-6,bottom
2018-06-29,530624,8,595234,R,595885,L,64,Home Run,6,6,180630_014045,2bc78a5c-3122-46af-a4b8-8f139fd82135,3,2,2,E,In play- run(s),CU,1,2.0,3.38,1.57,77.3,71.9,30.36,-1.58,50.0,6.49,-0.57,2.89,2.62,-5.97,1.49,-112.65,0.91,3.39,19.18,-39.89,4.8,12.0,24.0,2390,26,,,,,,,1,0,-6,bottom
2018-06-29,530624,8,595234,R,519222,R,65,Flyout,5,1,180630_014132,a99046ed-c612-496f-a6fb-052f25d1bc1d,0,1,2,C,Called Strike,SL,4,2.0,3.38,1.66,87.2,81.0,55.09,-1.91,50.0,6.33,-0.31,2.25,3.31,4.45,2.94,-127.14,-5.36,5.48,23.76,-24.83,13.2,6.0,24.0,,137,,,,,,,0,1,-7,bottom
2018-06-29,530624,8,595234,R,519222,R,65,Flyout,5,2,180630_014151,b841dccf-6255-4e61-a57d-9f9702535055,0,1,2,B,Ball,FF,14,2.0,3.49,1.68,91.6,84.8,40.66,-1.66,50.0,6.09,0.84,0.16,-2.62,11.17,7.49,-132.85,-13.34,-4.72,25.92,-12.03,13.2,3.6,24.0,2144,190,,,,,,,0,1,-7,bottom
2018-06-29,530624,8,595234,R,519222,R,65,Flyout,5,3,180630_014218,fa592100-85e8-4244-b971-7f427ce4d8a8,1,2,2,F,Foul,FF,2,2.0,3.49,1.51,91.4,84.0,29.83,-1.68,50.0,6.34,0.19,3.03,-2.32,11.02,5.74,-133.0,-6.34,-4.17,27.4,-12.36,12.0,3.6,24.0,2006,189,,,,,,,0,1,-7,bottom
2018-06-29,530624,8,595234,R,519222,R,65,Flyout,5,4,180630_014248,ae873b0d-249b-43fb-9b51-81ffaa339d0d,1,2,2,F,Foul,FF,3,2.0,3.49,1.51,92.5,85.5,48.25,-1.51,50.0,6.25,0.7,3.1,-1.85,9.12,6.55,-134.72,-5.57,-3.44,26.55,-15.24,7.2,3.6,24.0,2031,187,,,,,,,0,1,-7,bottom
2018-06-29,530624,8,595234,R,519222,R,65,Flyout,5,5,180630_014326,9e901ffd-f011-4c88-b180-3442045c1250,1,2,2,X,In play- out(s),FF,2,2.0,3.49,1.51,92.3,85.1,28.31,-1.56,50.0,6.22,-0.15,3.03,-2.63,10.1,4.68,-134.42,-5.95,-4.86,26.81,-13.54,15.6,3.6,24.0,1998,192,,,,,,,0,1,-7,bottom
2018-07-01,530654,4,595234,R,592450,R,34,Single,2,1,180702_013700,0effc975-1e2b-4495-923a-e2e9fa159dd7,0,0,1,S,Swinging Strike,SL,9,0.91,3.83,1.67,87.6,81.1,71.48,-1.8,50.0,6.37,0.59,2.01,4.6,4.02,4.53,-127.51,-5.95,7.62,25.12,-25.53,18.0,7.2,24.0,2355,123,,,,592450,,,0,0,-8,bottom
2018-07-01,530654,4,595234,R,592450,R,34,Single,2,2,180702_013728,b39d6cef-0ff5-4d16-883e-f11b9e7fec7c,0,1,1,D,In play- no out,SL,5,0.91,3.83,1.67,87.7,81.0,15.3,-1.77,50.0,6.44,0.09,3.07,3.85,5.01,3.44,-127.82,-3.81,6.41,25.02,-23.84,15.6,6.0,24.0,2353,137,,,,592450,,,0,0,-8,bottom
2018-07-01,530654,4,595234,R,519317,R,35,Double,1,1,180702_013814,e60cafc3-44d7-4d48-8dfb-6084864a9ce8,0,0,1,D,In play- no out,SL,5,0.89,3.58,1.55,87.8,81.1,42.77,-1.7,50.0,6.45,0.04,2.69,3.22,7.95,3.35,-127.92,-5.77,5.37,25.02,-18.92,16.8,4.8,24.0,2396,153,592450,,,,519317,592450,0,0,-8,bottom
2018-07-01,530654,4,595234,R,544369,L,36,Sac Fly,1,1,180702_013920,283f2a1d-0c7c-4105-aab1-bfa9c6aba02b,0,0,1,E,In play- run(s),FF,11,0.79,3.2,1.4,90.6,82.8,41.74,-1.69,50.0,6.36,-1.55,2.93,-3.8,10.95,1.65,-131.86,-6.44,-6.68,28.67,-12.93,24.0,3.6,24.0,2011,199,,519317,592450,,519317,,1,1,-8,bottom
2018-07-01,530654,4,595234,R,650402,R,37,Flyout,2,1,180702_014009,f6e8fa4e-df62-4bc9-b0e1-b3ed7461f1e2,0,0,2,B,Ball,FF,11,0.71,3.43,1.62,91.5,83.5,32.57,-1.71,50.0,6.41,-1.65,2.67,-4.54,10.7,1.7,-133.11,-7.33,-8.11,29.48,-13.05,27.6,3.6,24.0,2011,203,,519317,,,,,0,1,-9,bottom
2018-07-01,530654,4,595234,R,650402,R,37,Flyout,2,2,180702_014031,35b29c6d-444d-4650-900f-a94ed90174b7,1,0,2,X,In play- out(s),FF,13,0.91,3.62,1.38,91.6,83.8,46.27,-1.72,50.0,6.42,-1.01,2.3,-2.32,10.6,2.67,-133.18,-8.34,-4.17,28.75,-13.15,13.2,3.6,24.0,2023,191,,519317,,,,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,609280,R,42,Single,3,1,180702_015226,aa419f2a-88e8-4776-80a0-a2467483ed93,0,1,0,C,Called Strike,SL,2,0.91,3.39,1.49,87.1,81.3,53.22,-1.67,50.0,6.52,-0.07,3.07,4.25,4.55,2.64,-126.96,-3.82,7.06,21.74,-24.62,16.8,6.0,24.0,2420,133,,,,609280,,,0,0,-9,bottom
2018-07-01,530654,5,595234,R,609280,R,42,Single,3,2,180702_015247,29e5d2dc-63c8-4c9d-9969-eaa3657fb6d3,0,1,0,B,Ball,FF,11,0.92,3.48,1.68,91.9,84.1,22.29,-1.52,50.0,6.44,-1.71,3.15,-0.08,10.44,-0.48,-133.83,-6.18,-0.15,29.02,-13.25,1.2,3.6,24.0,2084,180,,,,609280,,,0,0,-9,bottom
2018-07-01,530654,5,595234,R,609280,R,42,Single,3,3,180702_015310,b8b804fe-edc2-45f2-95ff-cb48c220ddba,1,1,0,D,In play- no out,FF,13,0.88,3.58,1.35,91.4,83.4,48.64,-1.43,50.0,6.44,-0.89,2.15,-2.38,9.64,2.21,-132.97,-8.36,-4.25,29.92,-15.01,13.2,3.6,24.0,2082,193,,,,609280,,,0,0,-9,bottom
2018-07-01,530654,5,595234,R,595885,L,43,Groundout,2,1,180702_015356,5a960d90-dc1f-4f66-8a21-5fa09165d204,0,1,0,C,Called Strike,FF,9,0.73,3.42,1.65,92.6,84.3,59.22,-1.24,50.0,6.35,0.44,1.78,-4.79,10.29,6.07,-134.39,-9.56,-8.7,30.77,-13.48,25.2,3.6,24.0,2178,203,609280,,,,609280,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,595885,L,43,Groundout,2,2,180702_015422,6378dd5d-afdf-45df-8891-006c87ae5450,0,1,0,X,In play- out(s),FF,2,0.72,3.29,1.48,89.8,81.5,29.74,-1.42,50.0,6.45,0.0,3.23,-3.61,9.61,4.86,-130.78,-5.21,-6.19,30.31,-15.71,16.8,3.6,24.0,2058,198,609280,,,,609280,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,543309,R,44,Flyout,4,1,180702_015514,735d6473-5140-473f-a6b9-b9dd2dea6889,0,1,1,C,Called Strike,FF,8,0.82,3.38,1.48,92.7,84.6,47.1,-1.61,50.0,6.23,0.1,1.66,-4.14,9.27,5.97,-134.78,-9.25,-7.56,30.92,-15.23,20.4,3.6,24.0,2192,202,,609280,,,,609280,0,1,-9,bottom
2018-07-01,530654,5,595234,R,543309,R,44,Flyout,4,2,180702_015538,ef4c080a-5a5b-41f2-bf25-aa4a26a3b7b9,0,1,1,B,Ball,FF,12,0.94,3.38,1.57,91.5,82.8,42.33,-1.43,50.0,6.53,1.13,4.2,-0.53,11.12,6.87,-133.07,-3.72,-0.94,31.57,-12.46,2.4,3.6,24.0,2121,177,,609280,,,,609280,0,1,-9,bottom
2018-07-01,530654,5,595234,R,543309,R,44,Flyout,4,3,180702_015605,162bd41e-a9f6-436d-87f7-f1792c559fc8,1,1,1,S,Swinging Strike,SL,14,0.9,3.62,1.38,88.6,82.1,45.6,-1.62,50.0,6.29,0.58,1.31,2.82,4.63,4.67,-128.84,-7.93,4.76,25.29,-24.34,12.0,6.0,24.0,2471,138,,609280,,,,609280,0,1,-9,bottom
2018-07-01,530654,5,595234,R,543309,R,44,Flyout,4,4,180702_015640,3f7865a3-8bf3-4505-af84-5a7ea686ad69,1,2,1,X,In play- out(s),SL,12,0.91,3.62,1.38,89.3,82.8,34.9,-1.48,50.0,6.37,0.74,2.65,4.08,4.26,4.37,-130.07,-4.78,7.06,25.0,-24.81,16.8,6.0,24.0,2510,130,,609280,,,,609280,0,1,-9,bottom
2018-07-01,530654,5,595234,R,458731,L,45,Flyout,6,1,180702_015736,6760667a-ed6c-48e1-a0ed-1299f5e593a8,0,0,2,B,Ball,CU,2,0.66,3.07,1.53,79.3,72.7,71.33,-1.49,50.0,6.54,0.14,3.05,2.16,-2.88,3.07,-115.48,-0.02,2.89,23.13,-36.02,6.0,10.8,24.0,2315,44,,,609280,,,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,458731,L,45,Flyout,6,2,180702_015758,1a47678b-0a20-4e83-9ed3-0742a8dc06c1,1,1,2,C,Called Strike,FF,11,0.94,3.23,1.41,92.6,83.8,51.7,-1.52,50.0,6.4,-0.67,3.3,-1.64,11.12,2.82,-134.83,-5.93,-2.99,32.81,-11.97,9.6,3.6,24.0,2201,186,,,609280,,,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,458731,L,45,Flyout,6,3,180702_015826,80a91773-414b-4650-ad77-e15868672e25,1,2,2,F,Foul,FF,4,0.93,2.93,1.29,93.6,84.8,32.37,-1.41,50.0,6.27,-0.43,2.29,-2.74,11.26,3.55,-136.08,-8.54,-5.09,32.97,-11.3,18.0,3.6,24.0,2110,192,,,609280,,,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,458731,L,45,Flyout,6,4,180702_015859,6902fc77-4e74-47ed-af03-fb60fe113d87,1,2,2,B,Ball,FF,14,0.93,3.17,1.57,93.5,86.2,51.21,-1.12,50.0,6.22,1.06,1.96,-3.54,11.12,7.11,-135.82,-9.38,-6.66,27.43,-11.23,21.6,3.6,24.0,2118,195,,,609280,,,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,458731,L,45,Flyout,6,5,180702_015934,5f2c5cb5-41d6-4cc2-8bb0-85bca33035c5,2,2,2,F,Foul,FF,9,0.9,2.93,1.29,94.4,86.8,34.66,-1.26,50.0,6.23,0.43,1.82,-4.13,11.13,6.07,-137.22,-9.96,-7.92,29.11,-10.85,27.6,3.6,24.0,2134,198,,,609280,,,,0,1,-9,bottom
2018-07-01,530654,5,595234,R,458731,L,45,Flyout,6,6,180702_020015,9314714d-3b89-4f18-aa3c-831c8d74878d,2,2,2,X,In play- out(s),FF,3,0.92,2.93,1.29,93.5,85.6,44.32,-1.48,50.0,6.29,0.41,2.91,-2.59,8.16,5.98,-136.09,-5.94,-4.86,29.92,-16.87,10.8,3.6,24.0,2082,194,,,609280,,,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,543305,L,50,Walk,6,1,180702_020944,4e013738-c8b5-480e-8f5a-5f4059443d18,0,1,0,F,Foul,CU,9,0.85,3.31,1.42,78.7,72.9,79.94,-1.4,50.0,6.39,0.38,1.46,0.89,-4.01,3.76,-114.59,-2.84,1.18,21.47,-37.5,2.4,12.0,24.0,2283,18,,,,543305,,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,543305,L,50,Walk,6,2,180702_021014,3befb963-911a-46e9-8782-e74f5f63ef22,0,1,0,B,Ball,CU,14,0.85,3.59,1.67,79.0,74.0,32.26,-1.32,50.0,6.26,1.03,-0.25,0.47,-3.77,5.2,-114.99,-6.6,0.63,20.72,-37.24,2.4,12.0,24.0,2406,14,,,,543305,,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,543305,L,50,Walk,6,3,180702_021048,2f57a16c-71b3-40db-b07a-8c9258fbf533,1,2,0,C,Called Strike,FF,4,0.92,3.55,1.63,92.1,84.3,33.69,-1.6,50.0,6.3,-0.56,2.36,-1.52,10.2,3.27,-133.95,-7.85,-2.76,29.3,-13.67,7.2,3.6,24.0,2030,186,,,,543305,,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,543305,L,50,Walk,6,4,180702_021114,5706db54-202f-4ff5-b143-007defb5dccb,1,2,0,B,Ball,CU,14,0.83,3.59,1.72,79.8,74.3,26.36,-1.65,50.0,6.16,0.68,-0.05,0.47,-4.43,5.19,-116.14,-5.89,0.64,22.23,-38.22,2.4,12.0,24.0,2353,13,,,,543305,,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,543305,L,50,Walk,6,5,180702_021147,f546b8c2-e0e9-4bd2-989f-29862d7d3101,2,2,0,B,Ball,CU,14,0.81,3.4,1.49,79.8,73.6,18.26,-1.37,50.0,6.25,0.44,0.81,0.94,-4.43,3.85,-116.14,-4.08,1.27,23.67,-38.16,2.4,12.0,24.0,2419,17,,,,543305,,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,543305,L,50,Walk,6,6,180702_021235,d24788d3-4f60-4a53-b0c8-78d46a45cb49,3,2,0,B,Ball,FF,14,0.9,3.68,1.58,92.9,85.6,38.69,-1.45,50.0,6.13,0.82,1.03,-3.5,9.38,7.28,-134.87,-10.82,-6.48,27.9,-14.81,16.8,3.6,24.0,2147,197,,,,543305,,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,592450,R,51,Single,2,1,180702_021316,91114b12-a87f-412e-a5f0-ce14ad53aba5,0,0,0,B,Ball,FF,13,0.92,4.31,1.95,92.4,84.9,49.4,-1.57,50.0,6.19,-1.3,1.71,-1.63,10.48,1.28,-134.38,-9.46,-2.98,28.46,-12.96,10.8,3.6,24.0,2124,188,543305,,,592450,543305,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,592450,R,51,Single,2,2,180702_021338,9bd51d68-362e-4be7-be46-7486f20f152f,1,0,0,D,In play- no out,FF,2,0.91,3.83,1.67,92.3,84.9,27.46,-1.39,50.0,6.31,0.21,3.15,-2.89,9.3,5.25,-134.46,-5.59,-5.32,27.78,-15.07,14.4,3.6,24.0,2111,194,543305,,,592450,543305,,0,0,-9,bottom
2018-07-01,530654,6,595234,R,519317,R,52,Pop Out,6,1,180702_021453,b23449d9-2a65-4aa9-ac24-e5efb1e5fee5,0,0,0,S,Swinging Strike,FF,12,0.91,3.58,1.55,91.6,83.5,50.69,-1.58,50.0,6.33,0.02,3.75,-2.84,10.25,5.2,-133.45,-4.15,-5.11,29.78,-13.75,15.6,3.6,24.0,2112,192,592450,543305,,592450,543305,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,519317,R,52,Pop Out,6,2,180702_021516,e7eb629a-8403-4ea0-a9f1-229709d11e6a,0,1,0,B,Ball,SL,14,0.89,3.9,1.97,88.7,82.1,8.75,-1.41,50.0,6.19,1.76,1.07,2.97,6.09,7.1,-128.88,-8.75,5.01,25.82,-21.89,14.4,6.0,24.0,2490,143,592450,543305,,592450,543305,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,519317,R,52,Pop Out,6,3,180702_021547,c2ec6b3c-3252-48ff-9d4d-9c4b44cd73c7,1,1,0,B,Ball,SL,14,0.9,3.86,1.83,87.2,80.6,54.14,-1.54,50.0,6.24,1.17,1.49,3.26,5.85,5.74,-126.89,-7.41,5.33,25.4,-22.62,14.4,6.0,24.0,2500,141,592450,543305,,592450,543305,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,519317,R,52,Pop Out,6,4,180702_021616,8871756f-f5bf-461c-bf3e-346b274d50ef,2,2,0,C,Called Strike,FF,6,0.93,3.86,1.83,92.9,84.7,31.49,-1.38,50.0,6.31,0.51,2.97,-2.79,11.15,6.02,-135.07,-6.7,-5.14,30.23,-11.64,16.8,3.6,24.0,2177,191,592450,543305,,592450,543305,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,519317,R,52,Pop Out,6,5,180702_021643,1d56fd91-4d24-4d5d-b700-6fd6f6f01d2d,2,2,0,F,Foul,FF,3,0.94,3.58,1.55,93.1,84.9,45.01,-1.57,50.0,6.19,0.59,3.21,-2.26,10.85,6.55,-135.36,-5.68,-4.18,30.43,-12.1,12.0,2.4,24.0,2141,188,592450,543305,,592450,543305,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,519317,R,52,Pop Out,6,6,180702_021724,0a65faea-d878-4d01-82c5-313f8b7ff69b,2,2,0,X,In play- out(s),FF,11,0.93,3.58,1.55,92.6,85.2,26.24,-1.49,50.0,6.4,-0.36,4.78,-1.76,9.01,3.64,-135.02,-1.44,-3.27,27.59,-15.44,9.6,3.6,24.0,2086,188,592450,543305,,592450,543305,,0,1,-9,bottom
2018-07-01,530654,6,595234,R,435522,L,53,Forceout,1,1,180702_021833,a5c4940e-b50b-421f-8e85-1fdb16b5b69c,0,0,1,X,In play- out(s),CU,14,0.88,3.48,1.52,78.9,73.1,77.37,-1.42,50.0,6.35,0.25,1.45,0.68,-5.36,3.57,-114.94,-2.43,0.91,22.01,-39.33,2.4,12.0,24.0,2341,12,592450,543305,,435522,,543305,0,1,-9,bottom
2018-07-01,530654,6,595234,R,650402,R,54,Walk,5,1,180702_021916,8892fc6b-9ac9-47a4-b417-bf6709f16f98,0,0,2,B,Ball,FF,12,0.92,3.38,1.62,92.2,84.8,65.93,-1.43,50.0,6.3,0.49,3.64,-2.09,8.96,5.82,-134.3,-4.09,-3.84,27.7,-15.74,9.6,3.6,24.0,1029,189,435522,,543305,650402,435522,543305,0,0,-9,bottom
2018-07-01,530654,6,595234,R,650402,R,54,Walk,5,2,180702_021941,f61d7195-df7b-4c6c-8347-842d4fc99e24,1,1,2,F,Foul,FF,6,0.92,3.62,1.38,91.9,84.6,33.17,-1.39,50.0,6.3,0.45,2.74,-0.7,9.95,5.12,-133.74,-6.78,-1.27,27.23,-14.04,1.2,3.6,24.0,2124,180,435522,,543305,650402,435522,543305,0,0,-9,bottom
2018-07-01,530654,6,595234,R,650402,R,54,Walk,5,3,180702_022015,4721fa94-b734-4266-b185-b3f65ecc9d56,2,1,2,*B,Ball In Dirt,CU,14,0.79,3.29,1.48,80.5,74.9,20.71,-1.36,50.0,6.23,0.51,0.65,0.66,-4.45,4.14,-117.19,-4.61,0.92,22.14,-38.36,2.4,10.8,24.0,2407,13,435522,,543305,650402,435522,543305,0,0,-9,bottom
2018-07-01,530654,6,595234,R,650402,R,54,Walk,5,4,180702_022050,a5437246-6151-4681-96be-faf12c470543,2,1,2,B,Ball,FF,11,0.93,3.24,1.52,93.3,85.8,13.92,-1.54,50.0,6.2,-1.49,2.56,-1.35,9.8,0.61,-135.96,-7.21,-2.53,28.66,-13.76,8.4,3.6,24.0,2113,187,435522,,543305,650402,435522,543305,0,0,-9,bottom
2018-07-01,530654,6,595234,R,650402,R,54,Walk,5,5,180702_022116,0ba8ca90-7603-4ca1-835f-aabfe9a4d3bd,3,1,2,B,Ball,FF,11,0.92,3.24,1.52,92.6,84.9,54.84,-1.62,50.0,6.28,-1.22,3.05,-2.35,9.82,1.87,-134.92,-5.98,-4.35,28.89,-14.04,14.4,3.6,24.0,2079,193,435522,,543305,650402,435522,543305,0,0,-9,bottom
2018-07-01,530654,6,595234,R,609280,R,55,Forceout,1,1,180702_022200,5d9c2d8f-d3f9-475e-8310-af030098773d,0,0,2,X,In play- out(s),FF,7,0.92,3.58,1.35,92.7,85.0,49.04,-1.47,50.0,6.19,-0.28,1.85,-2.33,10.06,3.99,-134.85,-8.99,-4.29,29.27,-13.65,12.0,3.6,24.0,2173,191,650402,435522,543305,,,,0,1,-9,bottom
