Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566430,8,670970,L,570267,R,63,Single,4,4,190807_043246,8b196315-edef-4380-b428-a375e32b977d,2,1,1,X,In play- run(s),FF,3,,3.86,1.96,95.2,87.2,,1.38,50.0,6.15,0.26,3.11,4.03,8.58,-4.5,-138.4,-5.51,7.84,30.02,-15.48,22.8,3.6,24.0,2468,156,641487,641487,605480,570267,,641487,1,0,8,bottom
2019-08-22,566430,8,670970,L,621005,R,64,Home Run,2,1,190807_043338,98c6a312-4f98-4375-8f8c-a2dd54061409,0,0,1,S,Swinging Strike,FF,2,,3.35,1.69,96.6,88.6,,1.2,50.0,6.1,-0.04,3.05,4.55,8.86,-5.08,-140.51,-5.88,9.12,30.84,-14.4,27.6,3.6,24.0,2546,154,570267,,641487,,,,3,0,7,bottom
2019-08-22,566430,8,670970,L,621005,R,64,Home Run,2,2,190807_043514,acafc155-7f93-45d2-b6a8-60a00f2aeede,0,1,1,X,In play- run(s),FF,2,,3.35,1.66,95.1,86.9,,1.11,50.0,6.29,-0.1,3.14,4.77,7.74,-4.97,-138.19,-5.46,9.23,30.62,-17.19,24.0,4.8,24.0,2521,149,570267,,641487,,,,3,0,7,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,1,190807_043629,b50e646a-58b0-446d-a87a-ce503b2fbc6d,0,0,1,B,Ball,FF,11,,3.13,1.47,97.3,89.6,,1.06,50.0,6.14,-1.34,3.0,5.08,9.01,-8.57,-141.35,-6.31,10.37,29.57,-13.79,30.0,3.6,24.0,2504,153,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,2,190807_043642,e0e894ae-ae89-4cee-913f-e9f7e5a7f04a,1,0,1,S,Foul Tip,FF,2,,3.25,1.52,96.7,88.9,,1.13,50.0,6.07,-0.18,2.78,3.07,9.64,-4.78,-140.57,-6.87,6.18,29.64,-12.73,20.4,3.6,24.0,2527,164,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,3,190807_043659,1d9e44ed-6293-460c-8899-e038fbc97a46,1,1,1,S,Called Strike,FF,11,,3.33,1.52,96.8,89.0,,0.87,50.0,6.2,-0.28,3.47,4.23,10.7,-4.76,-140.9,-5.74,8.56,29.87,-10.51,32.4,2.4,24.0,2504,159,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,4,190807_043719,a05015ab-3755-408f-a241-f8e8e20e774d,1,1,1,S,Foul,CH,5,,3.37,1.58,84.2,78.2,,1.26,50.0,6.13,0.18,2.3,3.92,5.81,-3.86,-122.51,-4.54,6.03,21.22,-23.23,13.2,6.0,24.0,883,147,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,5,190807_043737,e226eea5-fdaf-4b3b-8686-2f303279e25b,1,1,1,S,Foul,CU,11,,3.33,1.64,83.9,76.9,,1.14,50.0,6.24,-1.33,2.68,-5.03,-1.34,-4.36,-121.99,-1.44,-7.53,25.44,-34.18,13.2,9.6,24.0,2656,283,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,6,190807_043802,da23aefd-75ac-4681-aa52-d204b3c47de5,1,1,1,S,Foul,CU,13,,3.35,1.58,82.9,76.6,,1.28,50.0,6.1,-1.7,2.04,-5.53,-2.53,-5.36,-120.45,-2.1,-8.12,23.36,-35.89,14.4,10.8,24.0,2673,292,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,7,190807_043820,cfc75fa9-a0aa-4685-94bd-0b5e480cd327,1,1,1,S,Foul,FF,11,,3.28,1.58,97.2,88.9,,1.06,50.0,6.15,-0.17,3.39,2.94,8.59,-4.5,-141.41,-5.08,5.96,31.81,-14.75,16.8,3.6,24.0,2382,163,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,8,190807_043843,d9fcf847-b58d-4fd6-96a7-859daeeacf48,1,2,1,B,Ball,CH,14,,3.35,1.62,84.8,78.2,,1.22,50.0,5.88,0.6,0.64,5.78,5.29,-3.34,-123.2,-7.83,8.9,24.09,-24.03,18.0,7.2,24.0,926,129,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,553882,L,65,Pop Out,9,9,190807_043907,9d3381e6-2df7-44a2-89cf-9bc62227afd9,2,2,1,X,In play- out(s),CU,12,,3.28,1.59,82.6,75.5,,1.58,50.0,6.39,0.02,3.78,-6.96,-1.44,-1.54,-120.01,1.06,-10.11,24.21,-34.26,16.8,9.6,24.0,2569,278,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,572122,L,66,Groundout,4,1,190807_043943,a202ce41-26ff-4343-92e2-c86a273cd9e6,0,0,2,S,Called Strike,FF,9,,3.22,1.52,96.4,88.2,,0.96,50.0,6.03,0.25,1.98,6.65,8.21,-4.35,-140.02,-8.33,13.2,31.7,-15.87,34.8,4.8,24.0,2471,140,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,572122,L,66,Groundout,4,2,190807_043956,acd2072d-30f4-4641-8d65-8eaab4d5091e,0,1,2,B,Ball,CU,13,,3.16,1.44,82.3,76.0,,1.32,50.0,6.13,-1.17,1.79,-7.04,-1.54,-3.72,-119.66,-2.95,-10.2,23.46,-34.41,16.8,10.8,24.0,2584,283,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,572122,L,66,Groundout,4,3,190807_044011,45817f5f-ecd2-43e8-90ad-ddc89b573286,1,1,2,B,Ball,CU,12,,3.25,1.53,81.6,74.5,,1.55,50.0,6.34,0.24,3.71,-8.3,-0.61,-0.54,-118.61,0.94,-11.75,24.13,-33.04,19.2,9.6,24.0,2654,271,,,,,,,0,1,4,bottom
2019-08-22,566430,8,670970,L,572122,L,66,Groundout,4,4,190807_044026,d4978ce2-05f7-4a77-8cd3-5627cb7c4f8b,2,1,2,X,In play- out(s),FT,2,,3.25,1.59,95.7,87.5,,1.07,50.0,6.12,-0.21,2.9,7.16,7.51,-6.05,-139.08,-5.65,14.02,31.14,-17.47,33.6,4.8,24.0,2473,137,,,,,,,0,1,4,bottom
