Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565715,7,598287,R,609275,L,69,Flyout,7,2,190428_022318,5afa6caf-897f-43fa-a14d-a1bf61581260,0,1,1,B,Ball,CH,13,2.0,3.38,1.58,83.1,76.0,,-2.15,50.0,5.16,-1.49,2.38,-4.89,-2.36,3.09,-120.8,0.87,-7.21,24.37,-35.65,10.8,9.6,24.0,1628,294,593160,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,609275,L,69,Flyout,7,3,190428_022358,fba66af8-977a-4687-8280-c2cf2821dd76,1,1,1,B,Ball,CH,11,2.0,3.38,1.63,83.4,76.8,,-2.18,50.0,5.14,-1.2,3.34,-6.28,-1.96,4.31,-121.32,2.99,-9.42,22.16,-35.12,14.4,9.6,24.0,1958,284,593160,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,609275,L,69,Flyout,7,4,190428_022424,260e376a-e99f-431f-a2ee-c1b9b7141b63,2,1,1,S,Foul,CH,14,2.0,3.33,1.55,82.5,76.3,,-1.91,50.0,5.12,1.21,2.3,-4.9,-2.28,8.93,-119.83,0.79,-7.18,21.4,-35.51,9.6,9.6,24.0,2176,297,593160,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,609275,L,69,Flyout,7,5,190428_022459,ea75dfed-2cb5-4a64-8fe5-e1a502e030c8,2,2,1,B,Ball,CU,14,2.0,3.31,1.58,79.1,73.6,,-2.18,50.0,4.88,1.26,1.05,3.62,-2.75,6.75,-115.02,-0.83,4.88,19.84,-35.88,9.6,10.8,24.0,2830,59,593160,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,609275,L,69,Flyout,7,6,190428_022530,f425b8db-2546-4ab5-9487-04c3caf013ca,3,2,1,X,In play- out(s),FF,2,2.0,3.27,1.55,89.0,81.3,,-1.99,50.0,4.98,0.15,3.14,-5.48,6.52,7.29,-129.34,-0.57,-9.29,26.77,-21.13,20.4,6.0,24.0,2230,214,593160,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,460086,L,70,Strikeout,6,1,190428_022640,8d35de95-a56e-4fdf-a5bd-f847c9fefe60,0,0,2,S,Called Strike,CH,13,2.0,3.26,1.52,83.0,76.7,,-2.15,50.0,4.98,-0.84,1.81,-5.56,-0.43,4.85,-120.66,-0.72,-8.26,21.77,-32.81,13.2,9.6,24.0,1736,273,,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,460086,L,70,Strikeout,6,2,190428_022706,73dd1fe7-045e-40cf-a0d2-0b6dc476fff3,0,1,2,S,Foul,CH,13,2.0,3.25,1.57,83.9,77.3,,-2.09,50.0,5.08,-1.16,2.42,-6.41,0.7,4.24,-122.12,0.0,-9.74,22.77,-31.11,15.6,8.4,24.0,1605,261,,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,460086,L,70,Strikeout,6,3,190428_022743,46fd832c-8f67-4d8a-8458-980508fd894b,0,2,2,B,Ball,CU,14,2.0,3.3,1.58,79.3,73.1,,-2.15,50.0,4.99,1.04,1.88,6.8,-2.68,5.25,-115.24,0.8,9.14,21.51,-35.78,15.6,10.8,24.0,2816,72,,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,460086,L,70,Strikeout,6,4,190428_022806,535a0b06-a944-4900-964b-b3e126501763,1,2,2,B,Ball,FF,12,2.0,3.31,1.54,87.3,80.5,,-2.05,50.0,5.11,0.71,4.4,-3.06,5.03,7.95,-126.81,2.95,-5.05,22.94,-23.88,8.4,6.0,24.0,2283,201,,,,,,,0,1,-5,bottom
2019-09-10,565715,7,598287,R,460086,L,70,Strikeout,6,5,190428_022832,7d5fd7aa-303f-41cd-9c3d-445142cb464a,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.28,1.54,83.3,76.2,,-1.92,50.0,5.03,0.08,1.05,-4.67,-5.2,6.2,-120.98,-1.1,-6.87,25.49,-39.82,8.4,10.8,24.0,1889,323,,,,,,,0,1,-5,bottom
2019-09-10,565526,5,598287,R,493596,R,43,Walk,5,1,190509_004822,593ba2f1-7a47-443a-a605-82cf67ebdaff,0,0,2,B,Ball,FF,12,2.0,3.32,1.56,88.9,81.2,,-2.29,50.0,4.95,0.17,3.49,-4.63,7.91,7.81,-129.19,-0.03,-7.82,26.69,-18.79,18.0,4.8,24.0,2281,204,641525,,,493596,641525,,0,0,-6,bottom
2019-09-10,565526,5,598287,R,493596,R,43,Walk,5,2,190509_004846,645e60fa-6465-4995-94f6-72e92305a06d,1,0,2,B,Ball,CU,11,2.0,3.51,1.64,76.5,69.8,,-2.52,50.0,5.08,-0.87,2.96,8.7,0.26,1.14,-111.12,2.65,10.81,21.1,-31.85,19.2,10.8,24.0,2688,95,641525,,,493596,641525,,0,0,-6,bottom
2019-09-10,565526,5,598287,R,493596,R,43,Walk,5,3,190509_004908,7266822a-b7f7-453a-afc5-9db4e52911f9,2,0,2,B,Ball,CU,11,2.0,3.55,1.65,76.3,70.0,,-2.6,50.0,4.97,-0.93,2.68,7.9,-0.94,1.4,-110.96,2.62,9.84,20.17,-33.35,16.8,10.8,24.0,2615,87,641525,,,493596,641525,,0,0,-6,bottom
2019-09-10,565526,5,598287,R,493596,R,43,Walk,5,4,190509_004929,e6c12ef7-a7cc-4c41-ba77-d3f21a72de27,3,0,2,S,Called Strike,FF,4,2.0,3.17,1.54,89.5,82.2,,-2.33,50.0,4.7,-0.28,2.4,-6.5,8.3,7.45,-130.01,-2.44,-11.21,25.45,-17.87,27.6,4.8,24.0,2368,214,641525,,,493596,641525,,0,0,-6,bottom
2019-09-10,565526,5,598287,R,493596,R,43,Walk,5,5,190509_004949,5c408f0b-85b6-4ca1-ad31-2c85a1ba68c4,3,1,2,B,Ball,FF,14,2.0,3.46,1.54,89.3,82.3,,-2.16,50.0,4.7,0.89,1.49,-6.76,8.82,10.08,-129.58,-4.93,-11.61,24.4,-17.02,28.8,4.8,24.0,2293,213,641525,,,493596,641525,,0,0,-6,bottom
2019-09-10,565526,5,598287,R,592444,R,44,Field Error,5,1,190509_005030,39399e1c-8215-4f8b-a965-2adf5a3be805,0,0,2,B,Ball In Dirt,CU,14,2.0,3.52,1.83,77.5,70.5,,-2.35,50.0,4.81,1.74,0.65,4.49,1.06,7.73,-112.32,-2.16,5.64,23.51,-30.85,13.2,10.8,24.0,2854,99,493596,641525,,592444,,493596,1,0,-6,bottom
2019-09-10,565526,5,598287,R,592444,R,44,Field Error,5,2,190509_005106,29862f2a-f3ca-45a8-baf5-ea124060612e,1,0,2,S,Called Strike,CU,14,2.0,3.48,1.72,77.9,70.9,,-2.4,50.0,4.92,0.8,1.79,5.04,-3.62,5.64,-113.08,1.34,6.43,23.35,-36.79,12.0,12.0,24.0,2799,62,493596,641525,,592444,,493596,1,0,-6,bottom
2019-09-10,565526,5,598287,R,592444,R,44,Field Error,5,3,190509_005138,f4148a0f-ca64-43e9-be01-7683aa8e1f24,1,1,2,B,Ball,FF,14,2.0,3.47,1.7,89.4,82.3,,-1.88,50.0,4.76,2.12,1.98,-7.04,8.15,12.61,-129.58,-3.6,-12.08,24.54,-18.19,27.6,4.8,24.0,2331,215,493596,641525,,592444,,493596,1,0,-6,bottom
2019-09-10,565526,5,598287,R,592444,R,44,Field Error,5,4,190509_005211,d678961d-7fb6-452a-8420-b3fef564903d,2,1,2,B,Ball,FF,14,2.0,3.45,1.73,89.3,82.7,,-2.18,50.0,4.63,0.99,1.59,-6.55,7.31,10.35,-129.66,-4.03,-11.32,23.34,-19.54,25.2,4.8,24.0,2243,217,493596,641525,,592444,,493596,1,0,-6,bottom
2019-09-10,565526,5,598287,R,592444,R,44,Field Error,5,5,190509_005243,e78c8153-2f97-47ae-98ad-7f36509c80e3,3,1,2,X,In play- run(s),FF,8,2.0,3.38,1.66,90.1,82.4,,-2.25,50.0,4.71,0.23,1.78,-8.3,7.25,9.21,-130.8,-3.8,-14.41,27.16,-19.59,31.2,6.0,24.0,2259,226,493596,641525,,592444,,493596,1,0,-6,bottom
2019-09-10,565526,5,598287,R,600869,L,45,Strikeout,3,1,190509_005347,5135d2de-4cd4-4767-89d9-2d5d01c47fb7,0,0,2,S,Foul,FF,5,2.0,3.51,1.9,89.2,82.1,,-2.17,50.0,4.77,0.16,2.33,-4.42,7.83,7.46,-129.65,-2.61,-7.59,25.1,-18.74,18.0,4.8,24.0,2221,204,592444,,493596,,,,0,1,-7,bottom
2019-09-10,565526,5,598287,R,600869,L,45,Strikeout,3,2,190509_005422,379c7d70-9e6f-4766-b288-13d823398e6e,0,1,2,S,Swinging Strike,CH,13,2.0,3.52,1.89,82.9,76.8,,-2.22,50.0,4.95,-0.74,1.14,-6.96,-1.79,5.68,-120.54,-1.8,-10.32,21.69,-34.83,14.4,9.6,24.0,2198,286,592444,,493596,,,,0,1,-7,bottom
2019-09-10,565526,5,598287,R,600869,L,45,Strikeout,3,3,190509_005444,6959b82c-55ce-4e9b-bf9a-529584fa26d2,0,2,2,S,Swinging Strike,CH,11,2.0,3.5,1.89,83.7,77.5,,-2.12,50.0,5.0,-1.14,2.62,-7.15,0.88,4.61,-121.77,0.62,-10.86,21.18,-30.84,18.0,8.4,24.0,2352,260,592444,,493596,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,592206,R,51,Pop Out,1,1,190509_010753,d6c54c39-73b3-45d5-99e0-6f870f846611,0,0,0,X,In play- out(s),CU,1,2.0,3.42,1.74,77.0,69.8,,-2.5,50.0,5.06,-0.33,3.08,6.22,0.01,3.0,-111.78,2.96,7.78,22.47,-32.16,14.4,10.8,24.0,2656,96,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,408234,R,52,Strikeout,3,1,190509_010822,1d8c13b8-c25d-467d-bf82-aa471adb1d73,0,0,1,S,Called Strike,CU,8,2.0,3.56,1.81,77.2,69.4,,-2.4,50.0,4.95,-0.16,1.83,5.74,-1.89,3.28,-112.07,1.06,7.11,25.18,-34.52,13.2,12.0,24.0,2623,77,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,408234,R,52,Strikeout,3,2,190509_010844,981a8514-6806-4782-a5ec-8570969ef6a2,0,1,1,S,Swinging Strike,CH,13,2.0,3.55,1.86,83.5,75.0,,-2.17,50.0,4.88,-0.14,0.69,-10.06,-5.35,7.87,-120.96,-1.45,-14.5,29.45,-39.89,18.0,12.0,24.0,1830,301,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,408234,R,52,Strikeout,3,3,190509_010913,2ac8e92a-b4d4-4717-8d9c-ec6234309833,0,2,1,S,Swinging Strike,CU,9,2.0,3.54,1.8,78.0,70.3,,-2.31,50.0,4.98,0.64,2.11,3.65,-2.93,5.49,-113.14,1.76,4.62,24.98,-35.89,9.6,12.0,24.0,2568,62,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,592348,L,53,Pop Out,5,1,190509_010949,80e7e89c-ed44-446d-b93d-aaf73800a78c,0,0,2,S,Called Strike,CU,4,2.0,3.78,1.85,77.9,70.1,,-2.41,50.0,5.0,-0.6,2.84,4.14,-1.77,2.82,-113.07,3.0,5.25,24.84,-34.41,9.6,10.8,24.0,2659,78,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,592348,L,53,Pop Out,5,2,190509_011006,617d1540-5d44-48a3-a12f-bcecff6c440c,0,1,2,B,Ball,FF,11,2.0,3.78,1.88,88.3,80.1,,-2.51,50.0,4.89,-1.22,3.58,-4.53,7.36,4.74,-128.35,0.63,-7.5,28.16,-19.97,18.0,4.8,24.0,2188,207,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,592348,L,53,Pop Out,5,3,190509_011026,0a3d2b58-092d-4110-98fa-3104af89e4af,1,1,2,S,Foul,CH,9,2.0,3.65,1.71,84.8,76.5,,-1.99,50.0,4.99,0.68,2.17,-11.1,0.07,9.91,-122.77,-0.13,-16.69,27.55,-32.06,24.0,9.6,24.0,1923,268,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,592348,L,53,Pop Out,5,4,190509_011056,12581174-1536-4720-9ca8-73dd21747e8d,1,1,2,S,Foul,CH,13,2.0,3.71,1.81,82.9,75.6,,-2.37,50.0,4.96,-1.07,2.17,-5.49,-0.43,4.76,-120.51,0.29,-8.01,24.97,-32.8,12.0,9.6,24.0,2018,272,,,,,,,0,1,-7,bottom
2019-09-10,565526,6,598287,R,592348,L,53,Pop Out,5,5,190509_011128,65c0311c-1999-481c-8aee-301796cf89d2,1,2,2,X,In play- out(s),CH,9,2.0,3.71,1.78,84.1,77.2,,-2.05,50.0,5.01,0.34,1.79,-6.49,-0.02,7.79,-122.21,-1.09,-9.82,23.97,-32.21,14.4,8.4,24.0,2432,269,,,,,,,0,1,-7,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,1,190512_213531,ec6fdbfd-dcc4-4668-8f58-9047799c943f,0,0,2,B,Ball In Dirt,CH,14,2.0,2.97,1.41,81.9,76.1,,-2.29,50.0,4.89,0.22,0.17,-5.31,-3.28,7.55,-119.08,-3.3,-7.67,21.64,-36.91,9.6,10.8,24.0,1887,308,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,2,190512_213600,9a474ac5-a7fe-4b30-b354-b53ba618306c,1,0,2,S,Called Strike,CU,11,2.0,3.0,1.38,75.9,69.2,,-2.78,50.0,5.02,-0.91,2.4,7.62,-2.16,1.91,-110.26,2.36,9.29,21.44,-34.81,15.6,12.0,24.0,2561,79,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,3,190512_213642,276e0e42-bff0-44aa-b9ec-d9a94f82f9ea,1,1,2,B,Ball,CU,13,2.0,3.0,1.41,77.5,70.9,,-2.74,50.0,4.97,-0.9,1.3,9.34,-0.94,1.4,-112.61,-0.61,11.89,22.15,-33.37,20.4,10.8,24.0,2580,85,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,4,190512_213707,dfdff012-5f6c-4e88-b6d9-2d8f21947517,2,1,2,S,Foul,FF,1,2.0,3.02,1.43,88.2,80.2,,-2.29,50.0,4.88,-0.32,3.02,-5.35,9.1,6.74,-128.09,-1.3,-8.86,27.29,-17.1,22.8,4.8,24.0,2401,206,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,5,190512_213739,4d3828ec-9876-41ab-8bd8-251148c94731,2,2,2,B,Ball,CH,14,2.0,2.98,1.36,82.9,76.4,,-1.98,50.0,4.81,0.84,-0.81,-7.97,-0.41,9.14,-120.12,-6.41,-11.63,23.69,-32.77,16.8,9.6,24.0,1946,279,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,6,190512_213822,82107feb-8ab0-427a-863f-e990a0980223,3,1,2,S,Foul,CH,14,2.0,2.94,1.34,83.3,77.3,,-2.13,50.0,4.94,0.2,0.73,-5.74,-1.26,7.38,-120.98,-2.98,-8.58,21.45,-34.06,12.0,9.6,24.0,1850,286,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,7,190512_214003,834fa1d4-b401-4b32-b601-fc0e90dce2d2,3,1,2,S,Foul,FF,14,2.0,3.02,1.38,89.0,81.5,,-2.28,50.0,4.78,0.1,1.44,-6.72,6.31,8.3,-129.28,-4.31,-11.37,26.84,-21.48,24.0,6.0,24.0,2236,223,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,8,190512_214035,a14db69c-7ef4-4d8a-9451-fbbb92deb20a,3,1,2,S,Foul,FF,12,2.0,2.99,1.41,88.7,81.5,,-2.17,50.0,5.01,1.28,3.07,-3.15,6.05,9.83,-128.76,-0.65,-5.31,25.24,-21.96,8.4,4.8,24.0,2365,198,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,5,598287,R,592859,L,44,Flyout,10,9,190512_214139,fe83e965-05a8-48ec-9c0b-a568bfd79e05,3,2,2,X,In play- out(s),CU,8,2.0,2.96,1.4,77.9,71.4,,-2.52,50.0,4.98,-0.08,1.91,4.39,-2.23,4.18,-113.21,1.03,5.66,21.77,-35.05,10.8,10.8,24.0,2606,69,547004,,,,547004,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,1,190512_215358,e91b06a2-2099-42c5-8cc3-2a5d13e4bc21,0,0,0,S,Called Strike,CU,1,2.0,3.53,1.77,76.4,69.9,,-2.47,50.0,5.09,-0.69,2.92,9.53,-0.23,1.18,-111.06,2.66,11.84,20.68,-32.46,20.4,10.8,24.0,2615,92,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,2,190512_215415,384adc13-660c-463a-8d05-778c9a3adb24,0,1,0,S,Swinging Strike,CU,6,2.0,3.46,1.7,77.7,71.4,,-2.36,50.0,5.15,0.28,2.71,8.64,0.75,3.39,-112.89,1.58,11.14,20.62,-31.2,20.4,10.8,24.0,2655,97,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,3,190512_215443,b7a57ece-9f64-45aa-900a-202296849179,0,1,0,S,Foul,CU,14,2.0,3.33,1.63,77.4,70.9,,-2.29,50.0,5.0,1.03,1.24,6.43,-1.21,5.51,-112.44,-0.67,8.15,22.33,-33.71,15.6,10.8,24.0,2606,81,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,4,190512_215514,22efddb2-f42f-464e-9faf-304382ce5bf7,0,2,0,B,Ball,CH,14,2.0,3.24,1.59,83.7,76.2,,-1.97,50.0,5.0,0.35,0.06,-9.81,-2.33,8.57,-121.23,-4.28,-14.41,26.66,-35.59,19.2,10.8,24.0,1802,287,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,5,190512_215543,1539c907-6cf4-45ca-b0a8-f03b0a4edbf9,1,2,0,B,Ball,CH,13,2.0,3.13,1.56,83.3,76.9,,-1.93,50.0,4.91,-0.05,0.29,-8.05,-2.08,6.98,-121.02,-3.67,-11.95,23.46,-35.26,16.8,10.8,24.0,1845,288,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,6,190512_215608,6b0ca32b-af10-4e94-8d2d-c89b65802f80,2,2,0,B,Ball,CU,14,2.0,3.26,1.59,78.5,73.1,,-2.27,50.0,5.03,2.06,1.69,4.8,-2.5,8.36,-113.94,0.32,6.37,19.06,-35.49,12.0,10.8,24.0,2682,68,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600524,R,49,Strikeout,7,7,190512_215631,df7e694c-ff82-4113-86b1-4794c998acf8,3,2,0,S,Called Strike,CU,4,2.0,3.27,1.58,77.3,70.8,,-2.52,50.0,5.11,-0.63,2.72,7.39,-3.16,2.06,-112.29,2.89,9.4,21.0,-36.2,15.6,12.0,24.0,2637,72,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,593643,R,50,Flyout,2,1,190512_215715,66d29ae9-3a43-4a70-9e71-326a0f18eaa1,0,0,1,B,Ball,FF,14,2.0,3.29,1.61,88.8,81.3,,-2.18,50.0,4.86,1.46,2.29,-6.82,6.45,11.53,-128.79,-2.37,-11.5,25.97,-21.31,22.8,6.0,24.0,2273,220,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,593643,R,50,Flyout,2,2,190512_215732,07a63345-004e-4477-beab-bae5e29c7a54,1,0,1,X,In play- out(s),FF,5,2.0,3.33,1.6,88.4,80.9,,-2.22,50.0,4.86,-0.1,2.52,-6.54,6.68,7.53,-128.54,-1.82,-10.96,26.27,-20.98,24.0,6.0,24.0,2237,220,,,,,,,0,1,-3,bottom
2019-09-10,564951,6,598287,R,600474,R,51,Home Run,6,1,190512_215814,f3724295-68c1-4a45-970b-9d3d619323f0,0,0,2,B,Ball,CH,14,2.0,3.27,1.57,82.6,75.8,,-2.07,50.0,5.01,0.98,0.54,-7.32,-4.68,9.42,-119.64,-2.28,-10.56,24.1,-38.92,13.2,10.8,24.0,1984,308,,,,,,,1,0,-3,bottom
2019-09-10,564951,6,598287,R,600474,R,51,Home Run,6,2,190512_215839,187d7efc-6a30-4692-a008-b886f3957923,1,0,2,S,Swinging Strike,CU,14,2.0,3.35,1.61,78.4,73.3,,-2.29,50.0,4.94,1.35,1.5,4.85,-0.65,6.81,-114.01,-0.49,6.48,18.13,-33.04,12.0,10.8,24.0,2471,84,,,,,,,1,0,-3,bottom
2019-09-10,564951,6,598287,R,600474,R,51,Home Run,6,3,190512_215906,2ba73f26-c154-4e6a-bc6a-c4a2ec5d91d0,1,1,2,S,Foul,CU,8,2.0,3.39,1.6,77.9,71.0,,-2.39,50.0,5.1,-0.04,1.99,6.42,-1.71,3.38,-113.16,0.81,8.23,22.89,-34.37,14.4,10.8,24.0,2552,79,,,,,,,1,0,-3,bottom
2019-09-10,564951,6,598287,R,600474,R,51,Home Run,6,4,190512_215937,1751e280-b92f-40c3-970f-8b317bb902d4,1,2,2,B,Ball,CH,13,2.0,3.06,1.4,82.9,75.7,,-2.21,50.0,5.06,-0.65,1.18,-7.7,-3.94,6.06,-120.33,-1.17,-11.19,25.1,-37.91,14.4,10.8,24.0,1966,299,,,,,,,1,0,-3,bottom
2019-09-10,564951,6,598287,R,600474,R,51,Home Run,6,5,190512_215957,76263179-9808-4457-8e22-156cce2939a9,2,1,2,S,Foul,FF,1,2.0,3.05,1.37,87.8,80.2,,-2.21,50.0,4.94,-0.26,3.2,-7.15,8.02,7.28,-127.68,-0.65,-11.82,26.03,-18.91,28.8,4.8,24.0,2264,217,,,,,,,1,0,-3,bottom
2019-09-10,564951,6,598287,R,600474,R,51,Home Run,6,6,190512_220039,2511cd6c-e173-406e-bf3a-a35d08ca874f,2,2,2,X,In play- run(s),CU,9,2.0,3.12,1.46,78.4,71.8,,-2.37,50.0,5.02,0.25,1.97,6.38,-0.4,4.01,-113.88,0.44,8.33,22.03,-32.7,15.6,10.8,24.0,2676,89,,,,,,,1,0,-3,bottom
2019-09-10,564951,6,598287,R,542340,L,52,Single,6,1,190512_220130,7fac5d4f-22a8-4237-b361-b2d62d3579a9,0,0,2,S,Swinging Strike,CH,14,2.0,3.24,1.58,82.4,75.2,,-2.31,50.0,4.86,0.04,0.8,-8.21,-2.63,8.03,-119.48,-1.89,-11.76,24.93,-35.94,15.6,10.8,24.0,1975,290,,,,542340,,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,542340,L,52,Single,6,2,190512_220150,98549fa2-9a10-419e-917c-98173e46a705,0,1,2,B,Ball,CH,14,2.0,3.32,1.63,83.6,76.4,,-2.03,50.0,4.98,0.37,0.97,-7.58,-1.62,8.08,-121.21,-2.32,-11.21,24.92,-34.56,15.6,9.6,24.0,2035,285,,,,542340,,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,542340,L,52,Single,6,3,190512_220211,66da2ba1-cf01-4ece-8f87-932a79e00362,1,1,2,S,Swinging Strike,FF,12,2.0,3.3,1.56,88.1,81.1,,-2.27,50.0,4.89,0.35,3.39,-5.12,6.76,8.32,-128.04,0.31,-8.58,24.0,-20.85,19.2,4.8,24.0,2248,211,,,,542340,,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,542340,L,52,Single,6,4,190512_220239,74ebf79c-1440-42c9-9f63-0c5b75c2c5e0,1,1,2,S,Foul,CH,8,2.0,3.13,1.5,82.8,76.9,,-2.17,50.0,5.09,-0.18,1.97,-4.11,-3.98,6.03,-120.34,0.51,-6.1,20.78,-38.08,7.2,10.8,24.0,2127,317,,,,542340,,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,542340,L,52,Single,6,5,190512_220315,65c4403f-7972-4ac9-b81e-0064860e8af6,1,1,2,S,Foul,FF,2,2.0,3.38,1.66,87.6,80.9,,-2.23,50.0,4.93,-0.01,3.31,-4.83,6.71,7.21,-127.34,0.07,-8.04,22.85,-21.01,18.0,4.8,24.0,2291,210,,,,542340,,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,542340,L,52,Single,6,6,190512_220350,7973d088-c131-4556-aa05-c8c03b94fb59,1,2,2,X,In play- no out,CU,13,2.0,3.35,1.61,77.9,71.9,,-2.55,50.0,4.89,-0.04,1.48,7.06,-4.78,3.57,-113.28,0.96,9.17,20.78,-38.38,14.4,12.0,24.0,2705,59,,,,542340,,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,596105,L,53,Walk,4,1,190512_220447,e7e018fc-40fb-4c75-a09c-a0c1f9857cb6,0,0,2,B,Ball,FF,11,2.0,3.51,1.55,87.8,79.1,,-2.35,50.0,4.91,-2.07,2.95,-7.93,8.85,3.27,-127.53,-1.35,-12.87,29.71,-17.81,33.6,6.0,24.0,2245,220,542340,,,596105,542340,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,596105,L,53,Walk,4,2,190512_220511,28ae6ff6-2a58-4cb8-9a58-9d29c648c5c3,1,0,2,B,Ball,CH,13,2.0,3.49,1.53,81.0,73.7,,-2.24,50.0,5.01,-1.74,1.44,-7.21,-3.53,3.31,-117.68,-0.24,-9.97,25.04,-37.05,14.4,10.8,24.0,1899,296,542340,,,596105,542340,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,596105,L,53,Walk,4,3,190512_220538,5727cc2a-78c8-4716-ba18-2149d1d4ef5a,2,0,2,B,Ball,FF,11,2.0,3.5,1.49,86.7,79.0,,-2.4,50.0,4.93,-1.61,3.49,-5.87,5.75,3.86,-126.02,1.03,-9.42,25.94,-22.94,20.4,6.0,24.0,2292,221,542340,,,596105,542340,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,596105,L,53,Walk,4,4,190512_220600,6d04a65a-11ef-4126-b0ad-ba17c0d0b231,3,0,2,B,Ball,FF,11,2.0,3.48,1.55,87.6,80.8,,-2.38,50.0,4.75,-1.24,2.67,-5.5,6.38,4.7,-127.49,-0.99,-9.15,23.76,-21.57,20.4,6.0,24.0,2250,217,542340,,,596105,542340,,0,0,-4,bottom
2019-09-10,564951,6,598287,R,641820,R,54,Flyout,5,1,190512_220648,1ddb535f-ec70-49b7-ac93-d1c6d92b2539,0,0,2,B,Ball,CU,14,2.0,3.7,1.75,78.8,72.2,,-2.35,50.0,4.99,0.39,1.45,5.67,-5.35,4.52,-114.48,0.72,7.46,22.92,-39.2,12.0,12.0,24.0,2511,51,596105,542340,,,,,0,1,-4,bottom
2019-09-10,564951,6,598287,R,641820,R,54,Flyout,5,2,190512_220714,780a4871-ce47-46ce-a677-cc3c5976ad1c,1,0,2,S,Called Strike,CU,12,2.0,3.56,1.69,77.9,71.4,,-2.29,50.0,5.13,0.86,2.73,6.72,-5.82,5.08,-113.01,3.55,8.65,21.38,-39.68,13.2,13.2,24.0,2614,55,596105,542340,,,,,0,1,-4,bottom
