Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-10,531136,8,493200,R,592518,R,57,Strikeout,4,2,180810_031822,b9023582-8234-4bc0-ac71-8ee405f0d4be,0,1,0,S,Foul,FF,12,2.0,3.52,1.6,93.1,86.9,47.51,-2.34,50.0,5.39,0.76,3.15,-3.25,7.76,9.53,-135.39,-2.83,-6.18,22.94,-17.42,14.4,3.6,24.0,2383,197,,,,,,,0,1,2,top
2018-08-10,531136,8,493200,R,592518,R,57,Strikeout,4,3,180810_031840,d0b94912-e5be-4cca-95f0-789f102c82a1,0,2,0,B,Ball,FT,13,2.0,3.72,1.69,88.6,83.3,61.45,-2.37,50.0,5.39,-0.85,1.95,-6.75,3.99,6.19,-128.94,-3.95,-11.7,19.44,-25.26,22.8,6.0,24.0,1809,238,,,,,,,0,1,2,top
2018-08-10,531136,8,493200,R,592518,R,57,Strikeout,4,4,180810_031858,21d1cc06-f5bf-4081-9da1-206c85bb17f3,1,2,0,S,Swinging Strike,FF,11,2.0,3.52,1.6,92.5,86.4,54.68,-2.5,50.0,5.36,-0.61,3.57,-3.23,7.24,6.21,-134.71,-1.37,-6.08,22.18,-18.54,15.6,3.6,24.0,2359,200,,,,,,,0,1,2,top
2018-08-10,531136,8,493200,R,457759,R,58,Strikeout,3,1,180810_031933,b5e72266-3441-405e-b8ab-cce59a721ff3,0,0,1,S,Foul,FF,14,2.0,3.64,1.62,92.7,86.8,58.7,-2.18,50.0,5.4,0.8,2.54,-3.41,7.31,9.22,-134.77,-4.26,-6.45,21.97,-18.38,14.4,4.8,24.0,2266,200,,,,,,,0,1,2,top
2018-08-10,531136,8,493200,R,457759,R,58,Strikeout,3,2,180810_031949,cd33828a-1d44-43ff-a50a-124b012ce48c,0,1,1,S,Called Strike,CU,3,2.0,3.32,1.59,71.5,66.9,43.54,-2.13,50.0,5.81,0.71,3.29,3.05,-6.29,5.04,-103.84,4.28,3.38,14.66,-39.16,6.0,14.4,24.0,2597,33,,,,,,,0,1,2,top
2018-08-10,531136,8,493200,R,457759,R,58,Strikeout,3,3,180810_032004,5b923236-e049-4b16-8491-d6d6fc61b4a9,0,2,1,S,Swinging Strike,FC,14,2.0,3.64,1.62,86.0,80.5,23.42,-2.59,50.0,5.07,0.39,0.97,0.65,3.38,7.21,-125.06,-4.86,1.05,20.5,-26.71,4.8,7.2,24.0,2269,155,,,,,,,0,1,2,top
2018-08-10,531136,8,493200,R,461314,R,59,Double,6,1,180810_032035,e26c7cde-b6aa-475a-b798-fe2b66e769f0,0,0,2,B,Ball,CU,12,2.0,3.83,1.87,69.3,64.3,70.7,-2.08,50.0,6.0,0.59,4.47,4.61,-7.48,4.12,-100.36,6.97,4.76,14.21,-39.91,7.2,15.6,24.0,2649,39,,,,,461314,,0,0,2,top
2018-08-10,531136,8,493200,R,461314,R,59,Double,6,2,180810_032047,e5f9f13b-556f-4217-a28c-7429d7173151,1,0,2,S,Swinging Strike,FC,14,2.0,3.68,1.75,85.6,80.1,39.6,-2.61,50.0,5.23,1.04,2.67,1.07,1.95,8.72,-124.48,-0.48,1.72,19.87,-29.05,6.0,7.2,24.0,2336,136,,,,,461314,,0,0,2,top
2018-08-10,531136,8,493200,R,461314,R,59,Double,6,3,180810_032101,5295b636-9ae6-4b15-a580-9ce6333221a1,1,1,2,B,Ball,FC,14,2.0,3.8,1.81,84.6,79.6,12.74,-2.09,50.0,5.52,1.76,1.36,1.0,2.38,9.13,-123.0,-4.41,1.56,19.05,-28.44,6.0,7.2,24.0,2266,137,,,,,461314,,0,0,2,top
2018-08-10,531136,8,493200,R,461314,R,59,Double,6,4,180810_032116,58d6269c-8b64-4197-b24b-b0e0e10321f4,2,1,2,S,Foul,FF,8,2.0,3.68,1.75,92.5,86.1,22.23,-2.36,50.0,5.25,0.0,2.07,-1.61,7.59,6.89,-134.55,-5.15,-3.01,23.86,-17.98,6.0,3.6,24.0,2276,187,,,,,461314,,0,0,2,top
2018-08-10,531136,8,493200,R,461314,R,59,Double,6,5,180810_032136,15176c20-31eb-44c0-a1c8-64eba9a74c8b,2,1,2,S,Foul,FC,7,2.0,3.68,1.75,85.5,80.0,44.72,-2.67,50.0,5.22,-0.5,2.07,0.68,0.54,5.16,-124.5,-1.5,1.1,20.07,-31.31,3.6,8.4,24.0,2339,113,,,,,461314,,0,0,2,top
2018-08-10,531136,8,493200,R,461314,R,59,Double,6,6,180810_032202,bb0b6943-9d8b-45b0-8ad3-5b3402c22063,2,2,2,X,In play- no out,FF,8,2.0,3.65,1.78,92.1,85.9,29.37,-2.47,50.0,5.14,0.09,1.86,-3.28,7.7,7.96,-133.97,-5.4,-6.08,23.28,-17.89,14.4,4.8,24.0,2251,199,,,,,461314,,0,0,2,top
2018-08-10,531136,8,493200,R,641355,L,60,Home Run,1,1,180810_032252,5d753a98-7aac-4dcd-9dc4-236205bd51f8,0,0,2,X,In play- run(s),FF,5,2.0,3.58,1.63,91.1,85.1,40.26,-2.27,50.0,5.4,0.18,2.37,-3.14,7.21,7.55,-132.54,-4.41,-5.71,22.32,-19.06,13.2,4.8,24.0,2320,199,,461314,,,,,2,0,2,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,1,180810_032351,e07f12dc-3135-4bd6-8a5c-b21071652d9e,0,0,2,S,Swinging Strike,CU,14,2.0,3.57,1.71,75.4,71.2,69.87,-2.45,50.0,5.36,0.56,0.67,2.54,-5.46,5.87,-109.7,-1.32,3.16,15.9,-38.96,6.0,13.2,24.0,2890,30,,,,592626,,,0,0,0,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,2,180810_032408,5e64565c-f1ee-4939-a1de-ac60714719f0,0,1,2,B,Ball,FC,14,2.0,3.78,1.77,84.4,79.4,27.55,-2.25,50.0,5.38,1.37,1.74,0.61,1.33,8.68,-122.78,-2.76,0.95,18.87,-30.1,3.6,8.4,24.0,2288,129,,,,592626,,,0,0,0,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,3,180810_032432,966d3e52-0fb3-4571-9a02-6e8bef215d16,1,1,2,B,Ball,SL,14,2.0,3.6,1.74,75.5,71.2,17.94,-2.34,50.0,5.27,0.27,0.82,0.89,-1.61,5.46,-109.96,-1.93,1.11,15.87,-34.19,2.4,10.8,24.0,2469,42,,,,592626,,,0,0,0,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,4,180810_032451,e56fc55b-aca9-45db-8917-d1a8b1dcd209,2,1,2,B,Ball,FC,11,2.0,3.57,1.74,85.0,79.4,26.08,-3.05,50.0,5.2,-1.89,3.07,1.1,2.43,2.52,-123.85,0.47,1.74,19.7,-28.32,4.8,7.2,24.0,2274,152,,,,592626,,,0,0,0,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,5,180810_032514,061f63b6-bda8-4fa0-9c94-090156a2396e,3,1,2,S,Foul,FF,9,2.0,3.6,1.68,91.5,85.1,25.31,-2.44,50.0,5.26,0.24,2.29,-2.11,7.88,7.82,-133.08,-4.5,-3.85,23.79,-17.78,7.2,3.6,24.0,2274,190,,,,592626,,,0,0,0,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,6,180810_032548,ffc61578-dee8-4a7b-9a03-3f1406e05a99,3,1,2,S,Foul,FC,13,2.0,3.57,1.71,82.2,77.2,38.73,-2.81,50.0,5.12,-0.12,1.63,0.58,4.09,6.23,-119.71,-2.88,0.86,17.81,-26.09,3.6,7.2,24.0,2276,163,,,,592626,,,0,0,0,top
2018-08-10,531136,8,493200,R,592626,L,61,Walk,7,7,180810_032616,3ee52592-7698-41f6-8a97-9e135ed4dd66,3,2,2,B,Ball,FF,14,2.0,3.75,1.83,90.2,84.5,22.86,-2.34,50.0,5.24,1.31,2.11,-4.97,7.85,11.23,-131.03,-4.71,-8.87,20.64,-18.15,20.4,4.8,24.0,2330,207,,,,592626,,,0,0,0,top
2018-08-12,531160,8,493200,R,592518,R,54,Strikeout,3,1,180812_021750,a14000d5-02ac-488f-b4c1-c59c6eab6b39,0,0,0,S,Swinging Strike,FC,5,0.91,3.5,1.66,83.8,78.1,33.5,-2.52,50.0,5.47,0.03,2.87,1.75,1.12,5.64,-122.01,-0.03,2.68,20.26,-30.45,7.2,8.4,24.0,2258,118,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,592518,R,54,Strikeout,3,2,180812_021806,be8e6cec-c081-4175-a10c-44213bd4a5ec,0,1,0,S,Swinging Strike,FC,14,0.9,3.62,1.66,84.3,78.7,20.59,-2.13,50.0,5.78,1.39,2.07,1.9,2.87,7.98,-122.54,-3.34,2.93,20.37,-27.74,8.4,7.2,24.0,2214,134,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,592518,R,54,Strikeout,3,3,180812_021826,3a815265-3cbb-4537-be25-76250b4a2549,0,2,0,S,Swinging Strike,FC,3,0.91,3.65,1.87,84.1,78.3,40.08,-2.45,50.0,5.59,0.6,3.22,1.89,0.96,6.83,-122.29,0.57,2.91,20.28,-30.69,7.2,8.4,24.0,2262,114,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,457759,R,55,Lineout,6,1,180812_021901,0e5beb61-8773-49b4-a8c1-e8c089956c06,0,0,1,B,Ball,FF,12,0.9,3.33,1.57,91.8,85.1,59.04,-2.3,50.0,5.35,1.13,2.48,-2.5,7.34,9.94,-133.34,-4.06,-4.56,24.45,-18.75,8.4,4.8,24.0,2279,191,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,457759,R,55,Lineout,6,2,180812_021916,7fba43ab-7e8a-44f4-a11a-5d7edda14108,1,0,1,B,Ball,FC,14,0.9,3.36,1.63,81.9,76.7,35.19,-2.3,50.0,5.36,1.62,1.32,1.32,2.47,8.88,-119.04,-3.54,1.92,19.07,-28.57,6.0,8.4,24.0,2226,134,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,457759,R,55,Lineout,6,3,180812_021932,48f93e32-95aa-48a7-8ba3-b0a3fcd280d4,2,0,1,B,Ball,FC,13,0.91,3.49,1.59,83.0,77.9,33.61,-2.72,50.0,5.3,-0.15,1.55,1.77,2.76,5.62,-120.82,-3.21,2.67,18.52,-28.01,7.2,7.2,24.0,2247,137,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,457759,R,55,Lineout,6,4,180812_021949,51d3bb6c-3e45-4146-a18a-5a71df6e6516,3,0,1,S,Called Strike,FF,4,0.89,3.61,1.63,91.6,85.4,23.17,-2.43,50.0,5.46,-0.26,2.43,-3.12,7.36,6.82,-133.26,-4.51,-5.73,22.99,-18.67,13.2,4.8,24.0,2248,199,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,457759,R,55,Lineout,6,5,180812_022003,6694d902-b2c9-4580-a8e2-ddd67970cace,3,1,1,S,Foul,FC,14,0.9,3.42,1.69,83.8,79.0,63.88,-2.45,50.0,5.31,1.11,1.39,0.63,3.64,8.47,-121.97,-4.09,0.97,17.96,-26.55,4.8,7.2,24.0,2121,157,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,457759,R,55,Lineout,6,6,180812_022030,00660317-0f3b-43e4-952c-f88505099230,3,2,1,X,In play- out(s),CH,13,0.91,3.47,1.66,80.6,74.7,39.66,-2.36,50.0,5.52,-1.03,2.52,-6.37,2.73,5.01,-117.22,-0.9,-8.97,19.63,-28.33,15.6,8.4,24.0,1637,244,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,571771,R,56,Flyout,4,1,180812_022101,f739526a-611c-4a87-909b-70a62966fda2,0,0,2,B,Ball,FC,12,0.91,3.24,1.57,84.8,79.7,34.36,-2.49,50.0,5.76,0.21,4.44,0.74,2.19,6.44,-123.42,2.55,1.18,17.34,-28.69,3.6,7.2,24.0,2374,152,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,571771,R,56,Flyout,4,2,180812_022117,4e63dca2-235d-4dcc-90f2-65394bd34c2c,1,0,2,B,Ball,FC,14,0.88,3.15,1.48,81.3,76.7,12.74,-2.39,50.0,5.2,1.45,0.59,-0.42,2.35,9.18,-118.14,-4.75,-0.61,17.1,-28.77,1.2,8.4,24.0,2206,166,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,571771,R,56,Flyout,4,3,180812_022128,878cee89-38de-48c2-b8ad-eed8c151eca4,2,0,2,S,Swinging Strike,FF,8,0.9,3.15,1.48,91.6,85.7,24.9,-2.48,50.0,5.38,0.14,1.85,-2.51,8.11,7.82,-133.14,-6.14,-4.62,21.68,-17.24,10.8,3.6,24.0,2457,193,,,,,,,0,1,-2,top
2018-08-12,531160,8,493200,R,571771,R,56,Flyout,4,4,180812_022155,6d809de5-74b9-4b3d-b287-12058d81f9e9,2,1,2,X,In play- out(s),FC,4,0.91,3.21,1.51,83.9,79.0,33.15,-2.79,50.0,5.35,-0.36,2.59,1.59,2.35,5.42,-122.18,-0.9,2.47,17.36,-28.52,6.0,7.2,24.0,2343,139,,,,,,,0,1,-2,top
2018-08-16,531227,8,493200,R,518586,R,57,Groundout,4,1,180817_015300,160dcb8d-abc9-47a3-88df-faff9c9ad829,0,0,0,S,Swinging Strike,FC,13,0.9,3.37,1.53,86.0,79.5,54.45,-2.32,50.0,5.31,-0.22,1.38,0.84,2.69,4.91,-125.08,-4.09,1.34,23.78,-27.89,4.8,7.2,24.0,2082,148,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,518586,R,57,Groundout,4,2,180817_015319,839cb28c-1c81-4407-9bd0-fbb2a0c01897,0,1,0,S,Foul,FF,1,0.91,3.37,1.53,92.5,84.7,35.14,-2.2,50.0,5.46,-0.42,2.99,-3.31,8.11,5.89,-134.5,-3.32,-6.08,28.3,-17.27,15.6,3.6,24.0,2260,198,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,518586,R,57,Groundout,4,3,180817_015336,8ad913ed-d756-4b8c-81ed-319b19be39bc,0,1,0,S,Foul,FT,13,0.61,3.37,1.53,85.8,79.8,67.98,-2.11,50.0,5.22,-0.84,1.39,-5.74,4.56,5.01,-124.84,-4.49,-9.19,21.5,-24.87,18.0,7.2,24.0,1583,230,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,518586,R,57,Groundout,4,4,180817_015408,3404b82d-b23f-4504-8116-f0fe4a0a73ce,0,2,0,X,In play- out(s),CU,14,0.9,3.37,1.53,76.9,72.0,36.01,-2.14,50.0,5.49,0.4,1.28,4.87,-4.54,4.24,-111.93,-0.79,6.24,18.12,-38.0,9.6,12.0,24.0,2679,50,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,660670,R,58,Lineout,6,1,180817_015451,d524bf7a-93ea-4cad-a2e4-cf488dabf54b,0,0,1,S,Called Strike,FF,9,0.9,3.52,1.52,92.5,86.4,48.34,-2.18,50.0,5.29,0.27,1.99,-3.18,6.81,7.68,-134.45,-5.22,-5.96,22.53,-19.41,13.2,4.8,24.0,2199,201,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,660670,R,58,Lineout,6,2,180817_015507,2e050111-66a0-480c-b3e2-313b23c52943,0,1,1,B,Ball,CU,14,0.9,3.42,1.5,77.4,72.1,46.74,-1.82,50.0,5.74,1.15,1.6,3.72,-8.14,5.52,-112.47,0.37,4.79,19.38,-42.66,7.2,13.2,24.0,2823,29,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,660670,R,58,Lineout,6,3,180817_015525,7b45757d-693d-4679-bc45-664cc9906286,1,1,1,B,Ball,FF,14,0.9,3.52,1.47,92.3,85.6,25.16,-2.04,50.0,5.23,1.31,1.62,-1.58,7.93,9.44,-133.94,-6.31,-2.91,24.99,-17.56,3.6,3.6,24.0,2206,184,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,660670,R,58,Lineout,6,4,180817_015558,a734f639-4461-4737-a722-ec50a3e699c5,2,1,1,S,Foul,FF,6,0.9,3.37,1.53,91.7,84.3,29.2,-2.16,50.0,5.25,0.43,2.42,-2.4,8.53,7.64,-133.22,-4.3,-4.34,26.92,-16.75,9.6,3.6,24.0,2191,190,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,660670,R,58,Lineout,6,5,180817_015617,e015b343-f0a3-46c6-b2cc-6f9c884979f8,2,2,1,B,Ball,FC,14,0.9,3.54,1.6,86.3,80.2,19.42,-2.25,50.0,5.14,1.41,0.24,1.05,4.99,8.76,-125.29,-7.29,1.68,23.2,-24.17,7.2,6.0,24.0,2190,154,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,660670,R,58,Lineout,6,6,180817_015650,85a0c829-66d3-4405-9916-cc0986864d79,3,2,1,X,In play- out(s),FC,6,0.91,3.37,1.53,82.0,75.9,38.02,-2.33,50.0,5.32,0.68,2.23,1.7,2.38,6.59,-119.28,-1.21,2.47,21.19,-28.72,7.2,8.4,24.0,2136,133,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,1,180817_015713,0450eb3d-3328-47a6-b613-cb320b22d237,0,0,2,S,Called Strike,CU,4,0.9,2.99,1.27,70.9,65.8,69.21,-2.17,50.0,5.58,-0.47,2.0,4.95,-7.64,2.17,-103.05,2.62,5.34,16.73,-40.41,8.4,15.6,24.0,2480,37,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,2,180817_015728,f1a0adbe-ce5c-4833-81f6-5f389ca93ad2,0,1,2,B,Ball,FT,13,0.99,3.07,1.4,88.6,81.1,20.46,-2.49,50.0,5.22,-1.85,1.96,-9.63,4.51,4.82,-128.79,-3.44,-16.16,26.84,-24.61,31.2,7.2,24.0,1728,244,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,3,180817_015743,66997a94-7913-4b75-afd9-bd41c290d0c1,1,1,2,B,Ball,CU,13,0.9,3.09,1.37,78.1,72.4,12.7,-2.47,50.0,5.25,-1.99,1.73,2.0,-4.15,0.48,-113.59,0.44,2.63,19.48,-37.63,3.6,12.0,24.0,2381,28,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,4,180817_015801,79184dce-8561-4585-a2c9-7fff89529df9,2,1,2,S,Foul,FF,5,0.91,3.26,1.48,91.3,84.2,17.52,-2.33,50.0,5.27,0.06,2.64,-3.61,9.55,7.5,-132.63,-4.08,-6.5,25.47,-14.98,18.0,3.6,24.0,2100,196,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,5,180817_015823,5908c626-6ad5-4d21-bee1-b4e036b04894,2,2,2,B,Ball,CH,14,0.9,3.24,1.55,85.2,78.8,14.25,-2.19,50.0,5.01,0.1,-0.04,-7.19,6.07,7.88,-123.56,-7.72,-11.2,22.92,-22.73,22.8,7.2,24.0,1677,229,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,6,180817_015844,8efa26fe-6698-48b3-a771-b8cca4e2d596,3,1,2,S,Foul,FF,12,0.91,3.26,1.48,91.5,83.7,60.85,-2.15,50.0,5.38,0.73,3.45,-1.99,9.56,8.25,-132.89,-2.22,-3.57,27.87,-15.04,7.2,3.6,24.0,2178,186,,,,,,,0,1,-1,bottom
2018-08-16,531227,8,493200,R,645277,L,59,Groundout,7,7,180817_015913,dc6f0086-f367-41a0-8fe1-9bcb745f5d70,3,2,2,X,In play- out(s),FF,8,0.91,3.26,1.48,92.4,85.7,30.33,-2.22,50.0,5.25,-0.02,1.54,-2.43,8.33,6.7,-134.25,-6.75,-4.5,25.02,-16.75,10.8,3.6,24.0,2159,192,,,,,,,0,1,-1,bottom
2018-08-22,531299,8,493200,R,595978,R,58,Strikeout,4,1,180822_024215,2a36cf47-0d7c-4355-857c-883eb738e2a6,0,0,0,B,Ball,FC,12,0.91,3.42,1.51,82.9,77.6,65.98,-2.37,50.0,5.51,1.05,3.02,1.14,1.02,7.85,-120.51,0.39,1.72,18.55,-30.64,4.8,8.4,24.0,2286,121,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,595978,R,58,Strikeout,4,2,180822_024229,b1342919-e5b8-47ba-a794-5a41d5c89fe9,1,0,0,S,Called Strike,SL,2,0.69,3.41,1.51,80.1,75.0,21.39,-2.42,50.0,5.42,0.11,2.95,1.65,1.63,5.38,-116.58,0.68,2.32,17.15,-29.88,6.0,8.4,24.0,2245,130,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,595978,R,58,Strikeout,4,3,180822_024241,44818b16-73db-4f58-9b3d-6936da89e66a,1,1,0,S,Swinging Strike,FF,14,0.91,3.41,1.56,91.5,85.1,45.6,-2.31,50.0,5.37,0.9,2.27,-2.97,8.86,9.52,-132.94,-5.18,-5.42,23.45,-16.02,13.2,3.6,24.0,2372,193,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,595978,R,58,Strikeout,4,4,180822_024303,82271541-9a81-4d30-a008-784180f74071,1,2,0,S,Swinging Strike (Blocked),FC,14,0.9,3.41,1.56,85.2,80.5,41.79,-2.5,50.0,5.03,0.75,-0.02,0.64,3.65,7.84,-123.88,-7.16,1.02,18.46,-26.35,3.6,7.2,24.0,2322,156,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,608671,L,59,Strikeout,5,1,180822_024332,d827d9cc-20d3-4126-ab73-4711760b2af3,0,0,1,S,Called Strike,CU,7,0.9,3.47,1.54,72.2,67.7,83.9,-2.5,50.0,5.57,-0.67,1.92,3.63,-7.03,2.83,-105.03,2.0,4.11,15.24,-40.15,6.0,14.4,24.0,2730,31,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,608671,L,59,Strikeout,5,2,180822_024344,46e6ae94-a479-41bd-a1a1-9f700427cd96,0,1,1,S,Swinging Strike,FF,12,0.89,3.47,1.59,93.1,86.6,14.64,-2.51,50.0,5.42,0.12,4.17,-3.14,5.89,8.2,-135.44,0.5,-5.96,23.81,-21.0,12.0,4.8,24.0,2213,201,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,608671,L,59,Strikeout,5,3,180822_024400,8a9d51ac-fbf1-4e65-ab46-a89e295ace7b,0,2,1,B,Ball,CH,13,0.74,3.35,1.57,86.3,80.7,31.35,-2.36,50.0,5.14,-0.04,1.45,-7.8,5.96,8.37,-125.49,-4.74,-12.73,19.87,-22.45,26.4,6.0,24.0,1808,231,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,608671,L,59,Strikeout,5,4,180822_024415,47aeb486-2fa1-40c2-ad09-ebc55f188572,1,2,1,B,Ball,FC,13,0.91,3.42,1.54,83.9,78.2,33.15,-3.0,50.0,5.05,-1.56,1.48,1.76,1.08,2.92,-122.2,-2.38,2.7,20.81,-30.51,6.0,8.4,24.0,2180,115,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,608671,L,59,Strikeout,5,5,180822_024428,7eab993a-ce07-46fe-8a46-e690e88430ea,2,2,1,S,Swinging Strike,FF,14,0.9,3.47,1.59,92.8,85.9,44.82,-2.34,50.0,5.24,0.91,2.3,-4.79,7.9,10.36,-134.76,-4.6,-8.93,25.48,-17.44,21.6,4.8,24.0,2230,206,,,,,,,0,1,-1,top
2018-08-22,531299,8,493200,R,622534,R,60,Single,5,1,180822_024457,c75b8f1a-5741-4342-994c-bc02b227382f,0,0,2,B,Ball,CU,14,0.87,3.36,1.51,77.2,72.6,80.17,-2.27,50.0,5.4,0.94,0.58,2.75,-4.66,6.36,-112.33,-2.19,3.56,17.71,-38.21,6.0,12.0,24.0,2622,36,,,,622534,,,0,0,-1,top
2018-08-22,531299,8,493200,R,622534,R,60,Single,5,2,180822_024512,77ad5104-3274-4f08-a2b7-7cdc6db78eae,1,0,2,S,Foul,FC,9,0.91,3.32,1.51,83.5,77.9,32.97,-2.63,50.0,5.18,0.44,1.99,0.87,3.44,7.14,-121.47,-2.11,1.32,19.97,-26.94,4.8,7.2,24.0,2235,154,,,,622534,,,0,0,-1,top
2018-08-22,531299,8,493200,R,622534,R,60,Single,5,3,180822_024530,7f268146-df70-4ba8-ae24-679d9d34ed9d,1,1,2,S,Foul,FF,12,0.91,3.32,1.51,92.5,86.0,45.78,-2.29,50.0,5.37,0.72,2.96,-2.19,8.36,8.82,-134.55,-3.34,-4.09,24.21,-16.58,8.4,3.6,24.0,2310,189,,,,622534,,,0,0,-1,top
2018-08-22,531299,8,493200,R,622534,R,60,Single,5,4,180822_024554,67f640d3-db68-40c1-a13b-6c369c83d466,1,2,2,B,Ball,CU,14,0.9,3.47,1.54,76.8,71.9,31.97,-2.16,50.0,5.52,1.07,0.52,4.38,-8.2,5.87,-111.66,-1.42,5.57,19.0,-42.58,8.4,13.2,24.0,2824,32,,,,622534,,,0,0,-1,top
2018-08-22,531299,8,493200,R,622534,R,60,Single,5,5,180822_024616,6f4fdd57-d628-4762-975b-535ca8c03f49,2,2,2,X,In play- no out,FF,2,0.9,3.32,1.51,92.2,85.5,29.65,-2.23,50.0,5.4,-0.17,3.12,-2.67,6.89,6.42,-134.23,-2.43,-4.94,24.8,-19.4,10.8,4.8,24.0,2336,196,,,,622534,,,0,0,-1,top
2018-08-22,531299,8,493200,R,605486,L,61,Walk,6,1,180822_024656,afbd0fe6-a799-4fbd-9486-8e24cbd5ca50,0,0,2,B,Ball In Dirt,CH,14,0.91,3.44,1.48,82.2,77.0,59.0,-1.96,50.0,5.47,0.75,0.79,-6.44,5.5,8.45,-119.39,-6.09,-9.49,18.37,-24.06,18.0,7.2,24.0,1737,227,622534,,,605486,622534,,0,0,-1,top
2018-08-22,531299,8,493200,R,605486,L,61,Walk,6,2,180822_024738,ba0c26d6-53bd-499e-8db1-ad3e267509d5,1,0,2,S,Swinging Strike,FF,2,0.91,3.37,1.53,91.4,84.6,27.5,-2.27,50.0,5.42,-0.04,3.01,-3.1,8.84,6.94,-132.97,-3.32,-5.63,24.53,-16.1,14.4,3.6,24.0,2305,195,622534,,,605486,622534,,0,0,-1,top
2018-08-22,531299,8,493200,R,605486,L,61,Walk,6,3,180822_024802,08b8645b-bb30-48f5-9585-fd1b15171e4a,1,1,2,B,Ball,FF,12,0.91,3.37,1.57,92.3,85.6,33.43,-2.32,50.0,5.56,0.05,3.42,-2.82,7.62,7.3,-134.32,-2.33,-5.23,24.76,-18.04,12.0,3.6,24.0,2246,195,622534,,,605486,622534,,0,0,-1,top
2018-08-22,531299,8,493200,R,605486,L,61,Walk,6,4,180822_024825,cffce083-a008-46e2-8c8a-b2b4c3f6942e,2,1,2,B,Ball,FF,13,0.9,3.42,1.53,91.1,84.4,46.2,-2.44,50.0,5.38,-1.09,2.28,-3.73,8.92,4.83,-132.54,-5.12,-6.73,24.42,-16.07,19.2,3.6,24.0,2325,200,622534,,,605486,622534,,0,0,-1,top
2018-08-22,531299,8,493200,R,605486,L,61,Walk,6,5,180822_024852,73f7e8c6-d7c9-48ba-baba-af92f6d0360a,3,1,2,B,Ball,FC,14,0.91,3.37,1.43,82.4,76.9,30.22,-2.49,50.0,5.15,0.41,0.87,1.11,2.64,6.54,-119.78,-4.23,1.64,20.05,-28.29,4.8,8.4,24.0,2122,141,622534,,,605486,622534,,0,0,-1,top
