Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530130,8,642152,R,628338,R,56,Walk,5,2,180523_035950,540e3199-f18e-4fc1-aec4-f4ab2fbb1bb7,1,0,1,S,Foul,FT,4,2.0,3.32,1.59,95.8,88.3,32.3,-1.38,50.0,5.99,-0.27,2.5,-9.59,6.93,6.48,-139.3,-6.27,-18.99,28.94,-18.44,42.0,6.0,24.0,2224,234,,,,628338,,,0,0,0,top
2018-05-23,530130,8,642152,R,628338,R,56,Walk,5,3,180523_040010,3b8bfdc8-9436-433e-9859-b2e287324459,1,1,1,B,Ball,FC,12,2.0,3.2,1.51,90.5,83.4,47.59,-1.47,50.0,6.1,1.0,2.76,0.85,4.45,6.12,-131.62,-4.02,1.49,26.49,-24.32,6.0,6.0,24.0,2479,159,,,,628338,,,0,0,0,top
2018-05-23,530130,8,642152,R,628338,R,56,Walk,5,4,180523_040029,296b56cf-3867-4449-bc08-4f2f8beab451,2,1,1,B,Ball,FT,13,2.0,3.24,1.57,96.4,88.0,37.4,-1.23,50.0,5.83,-0.46,0.95,-10.41,7.36,5.85,-139.89,-10.24,-20.53,32.92,-17.66,44.4,6.0,24.0,2266,237,,,,628338,,,0,0,0,top
2018-05-23,530130,8,642152,R,628338,R,56,Walk,5,5,180523_040047,30f47dcd-7e4d-4421-8cff-8c10cf231c63,3,1,1,B,Ball,FF,13,2.0,3.2,1.49,95.9,87.8,64.63,-1.59,50.0,5.81,-0.9,1.37,-5.57,9.4,3.88,-139.31,-9.73,-10.94,31.16,-13.7,32.4,3.6,24.0,2143,211,,,,628338,,,0,0,0,top
2018-05-23,530130,8,642152,R,461865,L,57,Strikeout,4,1,180523_040126,a4283590-e42d-4d16-aaa7-d77c5cbd075c,0,0,1,S,Foul,FF,2,2.0,3.3,1.56,95.6,88.1,39.47,-1.39,50.0,5.97,0.11,2.73,-6.47,7.58,6.44,-139.08,-5.79,-12.78,28.89,-17.21,32.4,4.8,24.0,2101,219,628338,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,461865,L,57,Strikeout,4,2,180523_040156,4b9d776f-a9b6-4094-a9bf-8ac113bb46a0,0,1,1,S,Swinging Strike,FC,14,2.0,3.34,1.54,89.4,82.9,54.17,-1.47,50.0,6.08,0.96,1.98,1.89,4.61,5.65,-130.05,-5.88,3.26,24.96,-24.2,9.6,6.0,24.0,2500,148,628338,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,461865,L,57,Strikeout,4,3,180523_040225,f2901201-c08c-417a-8c2d-c109221451dc,0,1,1,S,Foul,FC,5,2.0,3.16,1.42,90.8,83.9,18.73,-1.39,50.0,6.12,0.21,2.23,1.4,3.87,3.71,-132.22,-5.35,2.5,26.45,-25.28,7.2,6.0,24.0,2324,151,628338,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,461865,L,57,Strikeout,4,4,180523_040249,9c1dcf4e-b0c9-4bf5-a4b6-f28497629541,0,2,1,S,Called Strike,FF,9,2.0,3.26,1.47,95.3,87.7,35.56,-1.43,50.0,5.87,0.45,1.87,-4.63,8.86,6.79,-138.47,-8.25,-9.04,29.16,-14.86,25.2,3.6,24.0,2067,205,628338,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,572122,L,58,Strikeout,5,1,180523_040325,ab45863c-5294-4851-b084-1a879975e699,0,0,2,S,Called Strike,FF,9,2.0,3.41,1.66,96.4,88.9,57.43,-1.4,50.0,5.94,0.63,2.23,-5.78,8.12,7.74,-140.15,-7.42,-11.6,28.97,-15.88,30.0,3.6,24.0,2119,213,,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,572122,L,58,Strikeout,5,2,180523_040353,58d3974b-b116-47ad-a132-4f9353a403b3,0,1,2,B,Ball,FC,14,2.0,3.37,1.53,91.3,84.3,52.16,-1.43,50.0,6.03,0.47,1.36,1.35,5.25,4.53,-132.82,-7.93,2.42,27.47,-22.77,7.2,6.0,24.0,2485,157,,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,572122,L,58,Strikeout,5,3,180523_040435,53663d4b-64ca-4bfc-a2f4-b1ea88aa6dd1,1,1,2,S,Foul,FC,13,2.0,3.37,1.55,91.2,84.1,45.88,-1.43,50.0,6.07,-0.5,1.49,1.73,5.43,1.85,-132.62,-7.75,3.1,27.17,-22.46,8.4,6.0,24.0,2494,157,,,,,,,0,1,0,top
2018-05-23,530130,8,642152,R,572122,L,58,Strikeout,5,4,180523_040518,f9b76a3d-64f8-43ca-9c21-13f4fed7427d,1,2,2,S,Called Strike,FF,14,2.0,3.35,1.68,95.6,87.9,48.51,-1.53,50.0,5.82,0.61,1.68,-4.33,10.04,7.42,-138.82,-9.12,-8.49,29.31,-12.46,26.4,3.6,24.0,2242,201,,,,,,,0,1,0,top
2018-05-24,530153,8,642152,R,516416,R,54,Single,3,1,180524_215036,254173d8-1a36-4b41-a4a9-f3e7c0e9d91f,0,0,0,S,Swinging Strike,FF,3,2.0,3.19,1.37,96.6,88.5,62.46,-1.39,50.0,6.04,0.62,2.88,-5.47,9.85,7.57,-140.43,-6.51,-10.94,31.13,-12.46,33.6,3.6,24.0,2159,206,,,,516416,,,0,0,2,top
2018-05-24,530153,8,642152,R,516416,R,54,Single,3,2,180524_215101,fdfb2806-056b-4616-b747-cbbce20e1c34,0,1,0,S,Foul,FF,1,2.0,3.19,1.37,97.4,90.0,40.83,-1.49,50.0,6.01,-0.52,2.77,-7.1,8.06,5.32,-141.73,-6.36,-14.61,28.81,-15.59,38.4,4.8,24.0,2163,221,,,,516416,,,0,0,2,top
2018-05-24,530153,8,642152,R,516416,R,54,Single,3,3,180524_215140,21e02f8e-0afc-42b8-8a98-c34f6ab23745,0,2,0,X,In play- no out,FF,2,2.0,3.19,1.37,97.1,88.5,26.35,-1.41,50.0,6.04,0.12,2.73,-5.85,8.71,6.37,-141.15,-6.57,-11.75,33.26,-14.68,32.4,3.6,24.0,2186,212,,,,516416,,,0,0,2,top
2018-05-24,530153,8,642152,R,628338,R,55,Walk,5,1,180524_215216,590ce514-5496-4334-9754-21ef2490a2e8,0,0,0,B,Ball,FT,14,2.0,3.45,1.69,97.3,89.4,71.26,-1.26,50.0,5.96,1.07,1.49,-10.12,6.61,10.19,-141.13,-9.09,-20.5,30.86,-18.79,42.0,6.0,24.0,2244,237,516416,,,628338,516416,,0,0,2,top
2018-05-24,530153,8,642152,R,628338,R,55,Walk,5,2,180524_215243,532bee81-b1bf-43f9-b828-eeeb0e83b272,1,0,0,B,Ball,FC,14,2.0,3.36,1.61,92.7,85.8,29.38,-1.37,50.0,6.05,1.81,1.31,0.57,8.13,8.29,-134.62,-9.42,1.05,26.81,-17.13,7.2,3.6,24.0,2380,168,516416,,,628338,516416,,0,0,2,top
2018-05-24,530153,8,642152,R,628338,R,55,Walk,5,3,180524_215307,d8ab5ac2-994c-4c30-920b-6103867fdcc1,2,0,0,B,Ball,FT,11,2.0,3.43,1.69,96.6,89.0,26.34,-1.58,50.0,6.09,-1.43,2.81,-9.06,5.42,3.69,-140.63,-5.32,-18.25,30.08,-21.26,38.4,6.0,24.0,2217,240,516416,,,628338,516416,,0,0,2,top
2018-05-24,530153,8,642152,R,628338,R,55,Walk,5,4,180524_215330,250c338e-59b9-44f2-9de3-468cf398d4f6,3,0,0,S,Called Strike,FF,8,2.0,3.44,1.62,95.8,88.7,26.94,-1.41,50.0,6.02,0.04,2.01,-4.35,8.55,5.58,-139.29,-8.34,-8.66,27.43,-15.15,24.0,3.6,24.0,2197,205,516416,,,628338,516416,,0,0,2,top
2018-05-24,530153,8,642152,R,628338,R,55,Walk,5,5,180524_215355,2a66cd50-6404-41cc-b5f2-72ff6d0d095d,3,1,0,B,Ball,FF,13,2.0,3.39,1.7,96.4,88.5,57.0,-1.56,50.0,5.85,-0.7,1.38,-4.32,8.85,3.92,-140.05,-9.74,-8.61,30.76,-14.54,25.2,3.6,24.0,2160,206,516416,,,628338,516416,,0,0,2,top
2018-05-24,530153,8,642152,R,571745,R,56,Grounded Into DP,3,1,180524_215454,68b4363e-e5f9-4915-9bb4-4ade72bd6d41,0,0,0,S,Swinging Strike (Blocked),FC,14,2.0,3.23,1.33,92.4,85.1,42.5,-1.52,50.0,6.03,0.45,0.83,0.12,6.0,5.18,-134.22,-9.79,0.21,28.51,-21.2,2.4,4.8,24.0,2530,171,628338,516416,,,,,0,2,2,top
2018-05-24,530153,8,642152,R,571745,R,56,Grounded Into DP,3,2,180524_215528,cbd7088e-be60-406f-9082-d49caa222669,0,1,0,S,Foul,FC,5,2.0,3.23,1.33,92.5,85.9,17.62,-1.44,50.0,6.19,0.16,2.37,-1.24,7.16,4.69,-134.68,-6.69,-2.3,25.38,-18.83,3.6,4.8,24.0,2506,186,628338,516416,,,,,0,2,2,top
2018-05-24,530153,8,642152,R,571745,R,56,Grounded Into DP,3,3,180524_215558,0e07405c-a9d5-4662-b6a0-216c7329dc9e,0,2,0,X,In play- out(s),CU,5,2.0,3.23,1.33,80.5,73.8,14.51,-1.3,50.0,6.42,0.17,2.12,4.83,-7.29,1.94,-117.08,-0.71,6.62,24.56,-42.17,9.6,13.2,24.0,2658,35,628338,516416,,,,,0,2,2,top
2018-05-24,530153,8,642152,R,443558,R,57,Single,4,1,180524_215647,d6ef2e31-cef8-44ed-b586-fb2170784228,0,0,2,B,Ball,FC,14,2.0,3.94,1.76,92.8,85.7,36.56,-1.3,50.0,6.15,1.84,2.25,1.56,5.19,7.83,-134.95,-6.19,2.88,27.84,-22.55,10.8,4.8,24.0,2555,152,,,,443558,,571745,0,0,2,top
2018-05-24,530153,8,642152,R,443558,R,57,Single,4,2,180524_215709,f5b0c09f-0f36-452a-bdfe-63fdd9ff10b9,1,0,2,S,Swinging Strike,FC,14,2.0,3.52,1.54,90.5,83.8,29.84,-1.36,50.0,6.08,1.31,1.42,3.18,5.22,5.87,-131.56,-7.74,5.61,26.29,-22.96,15.6,6.0,24.0,2499,139,,,,443558,,571745,0,0,2,top
2018-05-24,530153,8,642152,R,443558,R,57,Single,4,3,180524_215738,d95103c6-e7af-489e-9af8-6a3db45d71a2,1,1,2,S,Called Strike,FC,9,2.0,3.93,1.81,91.4,84.6,31.58,-1.5,50.0,6.18,0.37,2.36,3.18,3.31,3.83,-133.05,-5.09,5.74,26.39,-26.2,13.2,6.0,24.0,2587,128,,,,443558,,571745,0,0,2,top
2018-05-24,530153,8,642152,R,443558,R,57,Single,4,4,180524_215814,b567088c-900b-4ec3-abba-99056d1cee6b,1,2,2,X,In play- no out,FC,14,2.0,3.52,1.54,91.1,84.8,17.19,-1.27,50.0,6.19,1.49,2.15,3.98,2.14,5.88,-132.65,-5.26,7.18,25.24,-28.32,15.6,7.2,24.0,2652,110,,,,443558,,571745,0,0,2,top
2018-05-27,530184,8,642152,R,425772,R,55,Strikeout,5,1,180527_222051,dbca4737-62a5-41a8-9818-b2303b29f4b1,0,0,0,S,Swinging Strike,FF,11,2.0,3.11,1.26,97.9,89.7,48.37,-1.5,50.0,6.05,-0.0,3.18,-4.65,9.45,5.91,-142.32,-5.82,-9.57,31.34,-12.71,31.2,3.6,24.0,2122,204,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,425772,R,55,Strikeout,5,2,180527_222125,2eacfd54-0158-4941-9779-146461a4513e,0,1,0,S,Foul,FF,2,2.0,3.11,1.26,98.5,90.4,29.31,-1.39,50.0,6.08,-0.05,2.93,-5.95,8.21,5.99,-143.28,-6.26,-12.43,31.78,-15.04,33.6,3.6,24.0,2172,214,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,425772,R,55,Strikeout,5,3,180527_222149,2410052b-ce7b-4d58-9855-174c77c9ff12,0,2,0,B,Ball,FC,14,2.0,3.54,1.65,92.9,86.2,19.76,-1.17,50.0,6.13,1.86,2.39,-0.77,4.59,8.39,-135.06,-5.61,-1.45,26.01,-23.6,0.0,4.8,24.0,2574,178,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,425772,R,55,Strikeout,5,4,180527_222207,bb156770-3efc-45a5-9e98-b3186390e0ec,1,2,0,B,Ball,FF,11,2.0,3.59,1.71,98.1,89.9,34.68,-1.48,50.0,6.32,-0.69,5.67,-5.93,6.98,4.41,-142.9,1.31,-12.31,31.63,-17.67,33.6,3.6,24.0,2205,217,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,425772,R,55,Strikeout,5,5,180527_222229,31b3bd25-573b-4477-a0a3-0ec11f2a2b39,2,2,0,S,Swinging Strike,FC,14,2.0,3.11,1.26,92.0,85.3,23.1,-1.45,50.0,6.07,1.53,1.8,2.16,2.51,7.15,-133.78,-6.09,3.95,26.77,-27.59,10.8,6.0,24.0,2426,123,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,444482,L,56,Groundout,3,1,180527_222256,fd81a06f-dbea-4e2c-afa7-816c0665fdb5,0,0,1,S,Swinging Strike,FC,13,2.0,3.38,1.46,94.0,87.5,64.28,-1.51,50.0,5.92,-0.53,1.14,-0.27,7.27,2.76,-136.79,-9.65,-0.52,25.99,-18.2,0.0,3.6,24.0,2416,179,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,444482,L,56,Groundout,3,2,180527_222315,9c90c920-03bd-480b-999c-f88de668dbb1,0,1,1,S,Foul,FF,12,2.0,3.38,1.46,97.0,89.7,45.26,-1.35,50.0,6.15,0.44,3.51,-3.64,7.42,6.35,-141.32,-4.37,-7.45,28.64,-16.99,19.2,3.6,24.0,2139,203,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,444482,L,56,Groundout,3,3,180527_222344,7399bcff-8d5b-4ead-a0bc-3992dad88b25,0,2,1,X,In play- out(s),FC,5,2.0,3.38,1.46,92.6,85.6,22.08,-1.47,50.0,6.16,0.16,2.39,2.4,3.21,3.51,-134.87,-5.16,4.45,27.47,-26.23,10.8,6.0,24.0,2502,134,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,502671,R,57,Strikeout,6,1,180527_222423,38de4725-d899-467a-884a-a46adbe04981,0,0,2,B,Ball,CU,14,2.0,3.79,1.69,81.6,75.2,94.4,-1.44,50.0,6.22,0.74,1.29,7.33,-5.35,2.87,-118.69,-3.01,10.37,24.37,-39.74,15.6,12.0,24.0,2674,54,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,502671,R,57,Strikeout,6,2,180527_222441,ef97dc47-522f-4e2f-9c69-e25bcfe7df23,1,0,2,S,Foul,FF,11,2.0,3.35,1.47,98.1,89.5,57.32,-1.53,50.0,6.07,-0.78,3.51,-3.36,8.18,3.32,-142.73,-4.49,-6.91,33.33,-15.33,20.4,3.6,24.0,2188,200,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,502671,R,57,Strikeout,6,3,180527_222503,b90d51ca-2489-46bc-a11b-212ce088ff95,1,1,2,B,Ball,FC,13,2.0,3.75,1.71,90.9,84.2,59.29,-1.51,50.0,6.13,-1.2,1.84,2.17,1.57,0.08,-132.38,-5.64,3.88,26.28,-29.37,7.2,7.2,24.0,2641,116,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,502671,R,57,Strikeout,6,4,180527_222521,321e846d-85cf-49c5-b886-368f79bb3d20,2,1,2,S,Called Strike,FC,5,2.0,3.75,1.74,91.5,84.6,18.87,-1.37,50.0,6.24,-0.08,3.07,1.42,1.46,2.91,-133.33,-2.79,2.58,26.52,-29.53,6.0,7.2,24.0,2401,126,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,502671,R,57,Strikeout,6,5,180527_222539,fb537f8f-84b8-4326-a755-2730fe7d27d5,2,1,2,S,Foul,FC,8,2.0,3.35,1.47,92.8,86.1,24.95,-1.46,50.0,6.11,0.23,2.05,1.22,4.2,4.09,-135.14,-6.36,2.28,26.54,-24.33,7.2,6.0,24.0,2595,155,,,,,,,0,1,1,top
2018-05-27,530184,8,642152,R,502671,R,57,Strikeout,6,6,180527_222607,3db38a68-5c3f-4f10-9e0c-7d6409b3e9c5,2,2,2,S,Swinging Strike,FC,14,2.0,3.35,1.47,92.3,85.6,12.75,-1.24,50.0,6.14,1.43,2.29,3.0,4.1,6.08,-134.33,-5.64,5.54,26.42,-24.62,14.4,6.0,24.0,2522,134,,,,,,,0,1,1,top
2018-05-28,530210,10,642152,R,621002,R,65,Flyout,3,1,180528_224454,c94880b7-b1cd-458d-bf13-032828343642,0,0,0,S,Called Strike,FC,6,2.0,3.29,1.52,90.9,84.4,40.39,-1.36,50.0,6.18,0.3,2.56,0.43,3.4,4.22,-132.39,-4.54,0.77,24.87,-26.06,3.6,6.0,24.0,2484,164,,,,,,,0,1,0,top
2018-05-28,530210,10,642152,R,621002,R,65,Flyout,3,2,180528_224510,bc704681-6270-4067-8d42-326fab660c85,0,1,0,B,Ball,FT,11,2.0,3.35,1.56,97.2,89.5,49.32,-1.44,50.0,6.13,-1.26,3.9,-7.66,5.89,3.3,-141.57,-2.67,-15.67,29.83,-20.12,36.0,4.8,24.0,2060,231,,,,,,,0,1,0,top
2018-05-28,530210,10,642152,R,621002,R,65,Flyout,3,3,180528_224537,9be4393f-6d29-4c71-aa10-6866cbde74f9,1,1,0,X,In play- out(s),FC,2,2.0,3.31,1.5,89.7,82.8,23.22,-1.49,50.0,6.22,-0.12,2.88,2.42,2.21,2.74,-130.63,-3.13,4.21,26.14,-28.34,9.6,7.2,24.0,2474,126,,,,,,,0,1,0,top
2018-05-28,530210,10,642152,R,543543,L,66,Groundout,3,1,180528_224625,31cb2290-94c8-4e1f-92fc-0ef59ced7488,0,0,1,B,Ball,FC,14,2.0,3.38,1.55,92.1,85.4,74.82,-1.42,50.0,5.99,1.07,1.22,0.03,4.96,6.61,-133.88,-8.32,0.06,26.29,-23.09,2.4,6.0,24.0,2420,169,,,,,,,0,1,0,top
2018-05-28,530210,10,642152,R,543543,L,66,Groundout,3,2,180528_224643,8eff288a-de91-43b7-a2a2-211b2292f796,1,0,1,S,Swinging Strike,FC,14,2.0,3.34,1.53,92.0,85.5,51.61,-1.37,50.0,6.05,0.8,1.72,-0.19,5.13,5.84,-133.92,-7.23,-0.35,25.69,-22.75,1.2,4.8,24.0,2364,174,,,,,,,0,1,0,top
2018-05-28,530210,10,642152,R,543543,L,66,Groundout,3,3,180528_224706,40aec293-76e9-4529-9010-5df0a85d3278,1,1,1,X,In play- out(s),FC,9,2.0,3.4,1.57,92.2,85.9,34.04,-1.42,50.0,6.04,0.26,1.7,0.54,5.28,4.27,-134.25,-7.37,1.0,25.09,-22.4,3.6,4.8,24.0,2392,168,,,,,,,0,1,0,top
2018-05-28,530210,10,642152,R,460576,R,67,Walk,6,1,180528_224745,3632293e-dfbb-4eea-a3a3-bd153efe44fa,0,0,2,B,Ball,FC,14,2.0,3.54,1.65,92.9,86.6,56.79,-1.32,50.0,5.98,0.93,1.15,0.19,6.36,5.98,-135.11,-9.19,0.35,25.19,-20.23,3.6,4.8,24.0,2523,172,,,,460576,,,0,0,0,top
2018-05-28,530210,10,642152,R,460576,R,67,Walk,6,2,180528_224804,0051746e-aa84-41d3-9b70-32922c4a1b0f,1,0,2,S,Called Strike,FF,3,2.0,3.6,1.67,97.2,89.4,41.76,-1.23,50.0,6.05,0.68,3.06,-4.48,9.58,6.99,-141.31,-6.1,-9.13,29.92,-12.66,28.8,3.6,24.0,2277,202,,,,460576,,,0,0,0,top
2018-05-28,530210,10,642152,R,460576,R,67,Walk,6,3,180528_224822,19bbf463-321f-416f-b756-4e6d9ac404e0,1,1,2,B,Ball,FC,1,2.0,3.52,1.65,91.8,85.0,48.2,-1.41,50.0,6.25,-0.47,3.47,1.58,3.67,1.94,-133.77,-2.57,2.9,25.67,-25.45,7.2,6.0,24.0,2612,153,,,,460576,,,0,0,0,top
2018-05-28,530210,10,642152,R,460576,R,67,Walk,6,4,180528_224843,d24e67bd-8d0f-485f-9d33-0f060cd1db4b,2,1,2,S,Foul,FF,1,2.0,3.58,1.71,98.2,90.0,37.7,-1.41,50.0,6.02,-0.52,3.15,-5.32,9.04,4.48,-142.87,-5.73,-11.03,31.97,-13.44,34.8,3.6,24.0,2215,209,,,,460576,,,0,0,0,top
2018-05-28,530210,10,642152,R,460576,R,67,Walk,6,5,180528_224906,209c8f46-6c4e-462b-93b2-cf307c26c1bd,2,2,2,B,Ball,CU,14,2.0,3.35,1.59,81.2,74.9,32.48,-1.12,50.0,6.15,0.86,0.96,4.67,-4.86,3.2,-118.15,-3.68,6.55,23.99,-38.99,9.6,12.0,24.0,2500,44,,,,460576,,,0,0,0,top
2018-05-28,530210,10,642152,R,460576,R,67,Walk,6,6,180528_224933,0d197ebb-ea4a-4aeb-bdfe-8c66904963c5,3,2,2,B,Ball,FC,14,2.0,3.41,1.63,92.6,86.1,28.95,-1.2,50.0,6.06,1.46,1.32,1.58,2.97,6.57,-134.67,-7.66,2.94,26.38,-26.67,8.4,6.0,24.0,2550,135,,,,460576,,,0,0,0,top
2018-05-28,530210,10,642152,R,608654,R,68,Strikeout,8,1,180528_231223,c6a24307-5268-4a36-bed2-eedd47a72caf,0,0,2,S,Foul,FF,8,2.0,3.31,1.63,96.9,89.3,47.47,-1.34,50.0,6.0,-0.2,1.93,-3.48,9.0,4.45,-140.86,-8.85,-7.04,29.85,-13.95,21.6,3.6,24.0,2214,200,460576,,,,460576,,0,1,0,top
2018-05-28,530210,10,642152,R,608654,R,68,Strikeout,8,2,180528_231223,e3e10543-6f15-43e9-9a44-9a8b3562a723,0,1,2,B,Ball,FC,14,2.0,3.22,1.61,91.6,85.1,45.51,-1.36,50.0,5.99,0.99,0.91,0.55,5.37,6.01,-133.17,-9.2,0.99,25.73,-22.42,4.8,4.8,24.0,2589,165,460576,,,,460576,,0,1,0,top
2018-05-28,530210,10,642152,R,608654,R,68,Strikeout,8,3,180528_230612,a638fc00-9f7d-44c1-b589-b34552d4dae1,1,1,2,B,Ball In Dirt,FC,14,2.0,3.27,1.57,91.9,85.6,39.71,-1.19,50.0,5.93,0.85,0.15,-1.05,5.65,5.77,-133.48,-11.18,-1.92,25.24,-21.84,2.4,4.8,24.0,2530,185,460576,,,,460576,,0,1,0,top
2018-05-28,530210,10,642152,R,608654,R,68,Strikeout,8,4,180528_230612,3adc028a-b964-4f1f-adb0-d02ffc3baf19,2,1,2,S,Swinging Strike,FC,14,2.0,3.25,1.57,90.1,83.4,12.26,-1.27,50.0,6.08,0.05,0.97,2.03,3.81,2.74,-131.05,-8.32,3.55,26.24,-25.5,8.4,6.0,24.0,2546,141,460576,,,,460576,,0,1,0,top
2018-05-28,530210,10,642152,R,608654,R,68,Strikeout,8,5,180528_230612,3d13cae6-4f50-4c32-ab53-0f3744bbd419,2,2,2,S,Swinging Strike,FF,3,2.0,3.24,1.53,97.2,89.0,38.03,-1.3,50.0,6.02,0.37,3.12,-4.17,8.99,6.17,-141.41,-5.6,-8.47,31.58,-13.94,25.2,3.6,24.0,2173,202,460576,,,,460576,,0,1,0,top
2018-06-03,530293,6,642152,R,445055,L,43,Groundout,4,1,180603_193605,59a610c9-edcb-4dce-a99f-cbf6df4a07d8,0,0,0,B,Ball,FC,12,2.0,3.08,1.37,95.3,89.1,71.36,-1.62,50.0,5.91,0.72,3.31,-2.31,6.98,7.31,-138.85,-3.9,-4.62,24.12,-18.22,10.8,3.6,24.0,1952,193,,,,,,,0,1,0,bottom
2018-06-03,530293,6,642152,R,445055,L,43,Groundout,4,2,180603_193624,cac0fb36-b1cc-4a55-823d-9b4f0afaee8b,1,0,0,S,Foul,FC,2,2.0,3.14,1.22,95.4,89.1,26.96,-1.84,50.0,5.87,-0.07,2.95,-1.15,6.91,5.3,-139.07,-4.78,-2.3,24.78,-18.34,3.6,3.6,24.0,1964,185,,,,,,,0,1,0,bottom
2018-06-03,530293,6,642152,R,445055,L,43,Groundout,4,3,180603_193647,8c17d9a5-1c46-485f-86ba-da8518f0c632,1,1,0,S,Foul,FC,14,2.0,3.27,1.35,91.9,86.2,42.5,-1.72,50.0,5.92,0.72,1.91,1.53,4.17,5.99,-133.76,-6.09,2.83,22.63,-24.45,8.4,6.0,24.0,2319,150,,,,,,,0,1,0,bottom
2018-06-03,530293,6,642152,R,445055,L,43,Groundout,4,4,180603_193709,59b94986-071d-403e-ad56-60002ba874bc,1,2,0,X,In play- out(s),FF,9,2.0,3.27,1.35,96.0,89.3,35.5,-1.59,50.0,5.71,0.39,1.68,-4.68,7.95,7.21,-139.54,-8.27,-9.4,26.1,-16.21,24.0,3.6,24.0,2098,208,,,,,,,0,1,0,bottom
2018-06-03,530293,6,642152,R,593160,R,44,Walk,5,1,180603_193749,9b199d89-c91f-491d-9eb5-3a713d396a22,0,0,1,S,Foul Bunt,FT,8,2.0,3.23,1.32,95.8,89.2,33.48,-1.7,50.0,5.75,-0.01,1.67,-8.35,4.74,7.71,-139.28,-7.19,-16.71,25.8,-22.69,32.4,6.0,24.0,2065,241,,,,593160,,,0,0,0,bottom
2018-06-03,530293,6,642152,R,593160,R,44,Walk,5,2,180603_193822,adcd4b9e-4dcc-4ef8-8766-7e78f4cfdfe0,0,1,1,B,Ball,FC,14,2.0,3.37,1.54,92.0,86.3,59.26,-1.74,50.0,5.87,0.99,1.33,0.67,4.7,7.04,-133.8,-7.71,1.25,22.93,-23.47,4.8,6.0,24.0,2537,162,,,,593160,,,0,0,0,bottom
2018-06-03,530293,6,642152,R,593160,R,44,Walk,5,3,180603_193841,f1e3866e-57fc-430d-8557-219c1eee9af8,1,1,1,B,Ball,FT,11,2.0,3.48,1.48,96.3,89.5,27.25,-1.9,50.0,5.83,-1.46,2.81,-8.2,5.1,4.21,-140.3,-4.52,-16.62,26.69,-21.83,34.8,6.0,24.0,2157,238,,,,593160,,,0,0,0,bottom
2018-06-03,530293,6,642152,R,593160,R,44,Walk,5,4,180603_193900,b11edde8-dc22-4bf3-8e61-aff4c1325861,2,1,1,B,Ball,FC,14,2.0,3.4,1.57,91.1,85.8,50.73,-1.7,50.0,5.92,1.14,1.83,2.05,4.43,6.83,-132.68,-6.29,3.75,21.32,-24.06,10.8,6.0,24.0,2527,146,,,,593160,,,0,0,0,bottom
2018-06-03,530293,6,642152,R,593160,R,44,Walk,5,5,180603_193924,e46166d5-f7e4-4382-9c2b-378624c17afe,3,1,1,B,Ball,FF,13,2.0,3.43,1.48,96.7,89.8,45.95,-1.71,50.0,5.66,-0.44,1.3,-3.83,8.33,4.92,-140.6,-9.47,-7.78,27.25,-15.24,21.6,3.6,24.0,2085,204,,,,593160,,,0,0,0,bottom
2018-06-03,530293,6,642152,R,519058,L,45,Strikeout,8,1,180603_194017,8dc3a9f3-7796-4dd8-8a86-055a001b8ff0,0,0,1,S,Swinging Strike,FF,13,2.0,3.2,1.35,95.0,88.3,55.1,-1.69,50.0,5.68,-0.16,1.16,-4.99,7.65,5.99,-138.06,-9.29,-9.79,26.12,-17.16,25.2,4.8,24.0,2010,212,593160,,,,593160,,0,1,0,bottom
