Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-25,530167,8,605388,L,607680,R,59,Strikeout,8,7,180526_012340,35ccaf18-bfbd-4be9-991e-c2ce7420a6ed,2,2,0,F,Foul,FF,11,2.0,3.52,1.72,95.4,87.7,61.4,0.82,50.0,5.95,-0.79,3.89,6.33,8.27,-6.66,-138.72,-2.76,12.42,28.72,-15.94,33.6,3.6,24.0,2467,145,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,607680,R,59,Strikeout,8,8,180526_012403,c33d49e6-f89b-4337-a44a-90e9582ce199,2,2,0,S,Swinging Strike,FF,11,2.0,3.6,1.74,95.3,87.7,41.5,0.81,50.0,5.98,-0.81,4.1,6.4,8.6,-6.74,-138.76,-2.4,12.59,28.41,-15.25,36.0,3.6,24.0,2516,146,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,431145,R,60,Groundout,5,1,180526_012441,7588238f-e687-449c-bd1d-592ebbcf1cd9,0,0,1,B,Ball,CU,14,2.0,3.63,1.88,77.6,71.8,97.99,1.37,50.0,6.06,0.81,1.66,-4.3,-7.55,0.01,-112.89,-0.39,-5.54,20.85,-41.9,7.2,13.2,24.0,2981,329,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,431145,R,60,Groundout,5,2,180526_012459,917735a5-2d10-4fe4-9026-9c7416e939a6,1,1,1,C,Called Strike,CH,14,2.0,3.59,1.8,82.6,76.5,53.89,1.36,50.0,5.73,0.99,1.87,6.33,7.32,-2.83,-120.27,-4.73,9.35,21.42,-21.36,21.6,6.0,24.0,1855,139,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,431145,R,60,Groundout,5,3,180526_012517,34f0bcda-451c-4c87-8448-3f276ecce12b,1,2,1,F,Foul,CH,14,2.0,3.58,1.79,83.5,77.6,35.74,1.32,50.0,5.67,0.16,1.55,4.89,7.22,-4.33,-121.6,-5.53,7.41,21.15,-21.24,16.8,6.0,24.0,1708,146,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,431145,R,60,Groundout,5,4,180526_012547,3d802af8-8bc2-4a62-86c1-41943b787314,1,2,1,B,Ball,CU,14,2.0,3.51,1.7,80.4,74.4,36.49,1.27,50.0,6.1,0.85,2.46,-5.3,-6.35,0.62,-116.94,0.45,-7.36,21.45,-40.99,9.6,12.0,24.0,2984,319,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,431145,R,60,Groundout,5,5,180526_012613,649ceb35-4fce-4b7d-a652-b26556105bea,2,2,1,X,In play- out(s),CH,5,2.0,3.4,1.61,83.1,76.6,17.36,1.31,50.0,5.75,0.2,2.59,5.62,7.64,-4.41,-120.98,-3.25,8.38,22.23,-20.78,19.2,6.0,24.0,1838,145,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,570482,R,61,Strikeout,3,1,180526_012700,b460d522-c813-402f-b931-749455c59df1,0,1,2,F,Foul,FT,4,2.0,3.76,1.82,95.5,87.6,39.53,1.07,50.0,5.82,-0.38,3.02,9.69,5.82,-7.42,-138.78,-3.9,19.0,29.55,-20.76,38.4,6.0,24.0,2515,121,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,570482,R,61,Strikeout,3,2,180526_012722,495dcd5c-628d-481a-9e85-647a7c31d2dc,0,1,2,S,Swinging Strike,CH,14,2.0,3.44,1.74,82.1,75.8,13.08,1.3,50.0,5.67,0.07,1.21,5.71,7.87,-4.68,-119.45,-6.14,8.3,21.87,-20.75,19.2,6.0,24.0,1823,144,,,,,,,0,1,-3,top
2018-05-25,530167,8,605388,L,570482,R,61,Strikeout,3,3,180526_012744,8a046258-b547-4bee-a436-2087291f531b,0,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.72,1.82,80.9,75.0,34.6,1.01,50.0,5.9,-0.9,-0.13,-4.96,-4.23,-2.92,-117.64,-5.77,-6.92,23.29,-38.08,10.8,12.0,24.0,3113,311,,,,,,,0,1,-3,top
2018-05-27,530197,7,605388,L,434158,L,53,Groundout,4,1,180527_194403,c100d7bd-9ab4-42e9-b056-469e340251a5,0,1,0,C,Called Strike,SL,5,2.0,3.53,1.66,81.7,75.8,45.64,1.49,50.0,5.82,0.13,2.49,-0.97,4.86,-2.92,-118.87,-2.54,-1.4,20.16,-25.13,3.6,7.2,24.0,,195,,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,434158,L,53,Groundout,4,2,180527_194421,19717e5e-97e5-431b-97d7-f8f37940e290,0,1,0,S,Swinging Strike,SL,13,2.0,3.05,1.38,80.7,75.2,50.6,1.3,50.0,5.78,-0.86,1.52,-7.87,0.7,-2.64,-117.44,-3.21,-11.11,20.09,-31.19,20.4,9.6,24.0,2937,266,,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,434158,L,53,Groundout,4,3,180527_194441,fab25407-6427-48b5-8bc8-a15a9e3f4acc,0,2,0,B,Ball,SL,13,2.0,3.35,1.62,81.1,75.7,25.74,1.56,50.0,5.72,-0.03,1.57,-8.24,0.41,-1.21,-118.1,-2.97,-11.78,19.82,-31.59,20.4,9.6,24.0,2865,268,,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,434158,L,53,Groundout,4,4,180527_194514,b0a5f37c-3211-4d12-8a55-1b39814f88b1,1,2,0,X,In play- out(s),SL,5,2.0,3.05,1.38,82.1,75.3,11.32,1.57,50.0,5.79,0.02,2.4,-9.63,0.58,-0.71,-119.44,-1.33,-13.86,23.86,-31.34,24.0,9.6,24.0,2866,266,,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,518626,R,54,Flyout,2,1,180527_194600,ca44dbdf-a298-43f9-8017-e8668f8387cf,0,1,1,C,Called Strike,CU,8,2.0,3.68,1.64,78.8,73.2,69.08,1.22,50.0,6.1,0.14,1.84,-5.33,-3.94,-0.87,-114.63,-1.39,-7.13,20.17,-37.44,10.8,12.0,24.0,2971,305,,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,518626,R,54,Flyout,2,2,180527_194635,dda24551-82cc-4ba6-afae-a292f0f248f6,0,1,1,X,In play- out(s),FF,1,2.0,3.39,1.48,95.1,87.8,43.12,0.84,50.0,5.93,-0.62,3.07,6.52,7.8,-6.34,-138.29,-4.76,12.79,27.25,-16.89,33.6,4.8,24.0,2431,141,,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,475253,R,55,Walk,6,1,180527_194713,e452b142-0889-4270-a4dd-c4001f524496,0,1,2,C,Called Strike,CU,7,2.0,3.9,1.76,80.4,74.4,82.79,1.04,50.0,6.02,-0.46,1.8,-4.65,-3.45,-2.07,-116.86,-1.74,-6.44,21.46,-36.96,10.8,10.8,24.0,2989,305,,,,475253,,,0,0,-1,top
2018-05-27,530197,7,605388,L,475253,R,55,Walk,6,2,180527_194733,12a7fbbc-e1ea-4b18-877b-1b6891c69246,0,1,2,S,Swinging Strike,CH,13,2.0,3.44,1.58,81.6,75.6,35.51,1.37,50.0,5.69,-0.22,1.47,8.31,6.14,-6.27,-118.61,-4.97,11.95,20.64,-23.35,24.0,7.2,24.0,1821,127,,,,475253,,,0,0,-1,top
2018-05-27,530197,7,605388,L,475253,R,55,Walk,6,3,180527_194817,66c1aa76-5c6c-439e-8664-fee2377cebae,0,2,2,B,Ball,CH,13,2.0,3.88,1.78,81.1,75.2,23.33,1.4,50.0,5.63,-0.37,0.18,10.49,2.94,-7.3,-117.77,-6.7,14.82,21.1,-28.02,25.2,9.6,24.0,1743,103,,,,475253,,,0,0,-1,top
2018-05-27,530197,7,605388,L,475253,R,55,Walk,6,4,180527_194844,02b7598c-5002-4895-bba6-7c51fc613b2a,1,2,2,B,Ball,FT,14,2.0,3.95,1.77,94.5,87.1,24.03,1.08,50.0,5.62,0.06,1.35,11.11,7.96,-6.71,-137.33,-8.52,21.38,28.32,-16.86,46.8,6.0,24.0,2551,124,,,,475253,,,0,0,-1,top
2018-05-27,530197,7,605388,L,475253,R,55,Walk,6,5,180527_194905,bd4b689a-2551-42f9-9408-4b3f9ae80e25,2,2,2,B,Ball,SL,13,2.0,3.86,1.81,84.1,78.8,14.18,1.32,50.0,5.63,-1.88,0.69,-3.1,3.25,-6.79,-122.28,-6.41,-4.78,20.32,-27.17,12.0,7.2,24.0,,234,,,,475253,,,0,0,-1,top
2018-05-27,530197,7,605388,L,475253,R,55,Walk,6,6,180527_194937,a64d6754-9eee-45eb-a341-e0e58663550c,3,2,2,B,Ball,CH,13,2.0,3.91,1.75,82.9,77.0,17.83,1.2,50.0,5.57,-0.26,1.06,8.09,7.65,-6.02,-120.55,-6.44,12.06,20.52,-20.78,26.4,7.2,24.0,1876,133,,,,475253,,,0,0,-1,top
2018-05-27,530197,7,605388,L,500208,R,56,Strikeout,4,1,180527_195019,292e81e2-1f8b-4312-84b7-27add7e41cc8,0,1,2,C,Called Strike,FT,14,2.0,3.75,1.64,94.1,87.2,63.06,1.27,50.0,5.63,0.94,2.03,9.41,6.37,-4.24,-136.97,-6.12,18.12,26.49,-19.91,39.6,6.0,24.0,2473,123,475253,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,500208,R,56,Strikeout,4,2,180527_195039,b680a1b8-b781-4e08-b311-912d46ac9ad5,0,1,2,B,Ball,CH,13,2.0,3.68,1.62,84.3,77.5,14.48,1.36,50.0,5.56,-0.11,1.06,7.67,8.23,-5.96,-122.52,-6.85,11.69,23.76,-19.63,26.4,6.0,24.0,1911,137,475253,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,500208,R,56,Strikeout,4,3,180527_195104,0542139c-c8bf-422b-a5d5-bb29dbf548e8,1,2,2,F,Foul,FF,1,2.0,3.14,1.33,95.4,87.5,43.9,0.88,50.0,5.83,-0.5,2.83,8.54,9.35,-6.83,-138.71,-5.71,16.71,29.88,-13.88,45.6,4.8,24.0,2573,138,475253,,,,,,0,1,-1,top
2018-05-27,530197,7,605388,L,500208,R,56,Strikeout,4,4,180527_195133,f1110299-43ff-4388-ada6-037ff267bc9b,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.14,1.33,81.2,76.0,31.85,1.06,50.0,5.99,-1.08,0.53,-4.11,-5.22,-3.76,-118.11,-4.32,-5.85,20.71,-39.61,8.4,12.0,24.0,3086,320,475253,,,,,,0,1,-1,top
2018-05-28,530207,8,605388,L,571771,R,62,Field Error,2,1,180529_031226,39449f71-4d01-43ed-8c87-2586bc6a5a12,0,0,0,B,Ball,CH,13,2.0,3.15,1.54,81.6,75.3,60.55,1.09,50.0,5.62,-0.27,1.46,6.79,7.87,-5.25,-118.63,-5.33,9.73,21.38,-20.88,21.6,7.2,24.0,1701,140,,461314,,571771,,461314,0,0,1,bottom
2018-05-28,530207,8,605388,L,571771,R,62,Field Error,2,2,180529_031247,b5781300-d4ce-42ed-a16a-9418038c304a,1,0,0,D,In play- no out,FF,5,2.0,3.15,1.39,94.5,86.7,24.98,1.05,50.0,5.72,-0.21,2.37,8.09,7.87,-6.3,-137.4,-5.96,15.53,29.35,-17.07,38.4,4.8,24.0,2521,134,,461314,,571771,,461314,0,0,1,bottom
2018-05-28,530207,8,605388,L,571970,L,63,Single,6,1,180529_031356,d98cbe3d-c4ce-4a9c-ae06-67c491bcbd31,0,0,0,B,Ball,SL,13,2.0,3.25,1.73,81.6,74.7,47.16,1.19,50.0,5.67,-1.59,0.79,-6.56,0.1,-4.5,-118.43,-4.46,-9.22,24.88,-32.04,16.8,9.6,24.0,2817,272,571771,,461314,571970,571771,,1,0,1,bottom
2018-05-28,530207,8,605388,L,571970,L,63,Single,6,2,180529_031419,c75a7c30-b3f3-4037-9ac3-a2d4a2533c1e,2,0,0,*B,Ball In Dirt,SL,13,2.0,3.25,1.78,82.6,76.1,8.53,1.36,50.0,5.54,-1.63,-0.18,-8.44,0.14,-4.47,-119.88,-6.72,-12.18,25.02,-31.97,21.6,9.6,24.0,2809,273,571771,,461314,571970,571771,,1,0,1,bottom
2018-05-28,530207,8,605388,L,571970,L,63,Single,6,3,180529_031453,6cee271b-cae3-48ec-b5ef-200c41433c20,2,1,0,C,Called Strike,FF,6,2.0,3.27,1.6,95.1,86.9,24.01,1.02,50.0,5.79,0.26,2.61,6.37,8.58,-4.33,-138.17,-5.82,12.32,30.67,-15.58,33.6,4.8,24.0,2490,143,571771,,461314,571970,571771,,1,0,1,bottom
2018-05-28,530207,8,605388,L,571970,L,63,Single,6,4,180529_031526,aace0bfd-bcd8-43d9-be50-34de536793a5,2,2,0,F,Foul,SL,1,2.0,3.27,1.41,82.3,76.1,29.27,1.44,50.0,5.75,-0.43,2.74,-8.36,4.8,-1.85,-119.68,-1.84,-12.22,21.46,-25.16,26.4,8.4,24.0,2827,240,571771,,461314,571970,571771,,1,0,1,bottom
2018-05-28,530207,8,605388,L,571970,L,63,Single,6,5,180529_031555,0be6f909-a781-43cb-8b7f-d2d0b27945b3,2,2,0,F,Foul,FF,1,2.0,3.27,1.41,95.6,87.9,31.16,0.89,50.0,5.72,-0.35,2.76,4.02,8.72,-4.84,-139.05,-5.43,7.93,29.18,-14.99,22.8,3.6,24.0,2468,156,571771,,461314,571970,571771,,1,0,1,bottom
2018-05-28,530207,8,605388,L,571970,L,63,Single,6,6,180529_031623,b73648a2-6bdf-4c81-a639-9f13b8354029,2,2,0,E,In play- run(s),SL,7,2.0,3.27,1.41,81.4,75.4,36.27,1.47,50.0,5.66,-0.43,1.56,-9.81,1.76,-1.46,-118.48,-3.28,-13.99,21.9,-29.66,25.2,9.6,24.0,2957,261,571771,,461314,571970,571771,,1,0,1,bottom
2018-05-28,530207,8,605388,L,457759,R,64,Forceout,1,1,180529_031738,ba2437e6-ddc9-49ed-823b-dbcfd372e14f,0,0,0,X,In play- out(s),FT,12,2.0,3.5,1.5,95.2,87.2,59.26,1.3,50.0,5.77,0.92,2.91,8.89,6.67,-4.21,-138.4,-4.32,17.28,30.1,-19.19,39.6,6.0,24.0,2624,126,571970,571771,,457759,,571771,0,1,0,bottom
2018-05-28,530207,8,605388,L,518735,R,65,Single,5,1,180529_031947,e2cdcaf4-7a2f-4f5a-97b3-85b4a7570a7b,0,1,1,L,Foul Bunt,CU,7,2.0,3.2,1.4,78.3,73.2,68.27,1.19,50.0,6.07,-0.29,1.89,-4.8,-4.54,-1.95,-113.9,-1.0,-6.38,18.4,-38.21,9.6,12.0,24.0,2943,311,457759,,571771,518735,,457759,1,0,0,bottom
2018-05-28,530207,8,605388,L,518735,R,65,Single,5,2,180529_032024,17f745e8-9ea7-43e2-973d-0b87e7fd4a20,0,1,1,S,Swinging Strike,CU,9,2.0,3.2,1.4,77.2,71.5,21.59,1.21,50.0,6.13,0.25,1.78,-6.56,-4.67,-0.23,-112.36,-1.05,-8.39,20.18,-38.15,12.0,12.0,24.0,2983,304,457759,,571771,518735,,457759,1,0,0,bottom
2018-05-28,530207,8,605388,L,518735,R,65,Single,5,3,180529_032051,37d93bac-82c9-46b9-b18e-8807115bb4d5,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.2,1.54,79.9,73.8,3.82,1.15,50.0,5.88,-1.39,-0.46,-5.19,-6.33,-4.25,-115.95,-5.51,-6.98,24.01,-40.7,10.8,13.2,24.0,3141,319,457759,,571771,518735,,457759,1,0,0,bottom
2018-05-28,530207,8,605388,L,518735,R,65,Single,5,4,180529_032130,ce7b998e-7e7a-4c75-b538-cf16015c6fca,1,2,1,B,Ball,CU,13,2.0,3.34,1.59,81.9,76.5,3.82,1.08,50.0,5.93,-1.85,0.4,-3.65,-5.45,-5.78,-118.93,-4.51,-5.26,21.47,-40.03,8.4,12.0,24.0,3115,323,457759,,571771,518735,,457759,1,0,0,bottom
2018-05-28,530207,8,605388,L,518735,R,65,Single,5,5,180529_032228,9a0ad93e-5e23-4e28-a571-215ac3abf5a5,2,2,1,E,In play- run(s),CH,12,2.0,3.2,1.4,81.5,75.3,48.93,1.43,50.0,5.75,0.91,2.84,6.47,5.05,-3.19,-118.72,-1.55,9.3,21.13,-24.91,19.2,7.2,24.0,1524,129,457759,,571771,518735,,457759,1,0,0,bottom
2018-05-28,530207,8,605388,L,641355,L,66,Strikeout,5,1,180529_032323,4e5fd934-36d9-4d73-b099-628de06885d8,0,0,1,S,Swinging Strike,SL,13,2.0,3.79,1.49,82.7,76.2,72.6,1.62,50.0,5.66,-0.72,2.06,-8.39,2.02,-2.97,-120.21,-2.39,-12.29,23.08,-29.21,22.8,8.4,24.0,2855,257,518735,,457759,518735,,457759,0,1,-1,bottom
2018-05-28,530207,8,605388,L,641355,L,66,Strikeout,5,2,180529_032341,18d564fa-f87f-4d90-8e5c-ecbba177ec77,0,2,1,C,Called Strike,SL,7,2.0,3.79,1.67,81.2,74.6,28.54,1.61,50.0,5.67,-0.27,1.99,-11.2,1.31,-1.0,-118.05,-2.04,-15.75,23.25,-30.34,27.6,9.6,24.0,2917,263,518735,,457759,518735,,457759,0,1,-1,bottom
2018-05-28,530207,8,605388,L,641355,L,66,Strikeout,5,3,180529_032403,fbb426a3-6be1-4428-ae9f-e95645ae3415,0,2,1,B,Ball,SL,13,2.0,3.84,1.77,82.2,75.5,19.8,1.43,50.0,5.69,-1.62,2.04,-9.34,2.5,-4.31,-119.48,-2.53,-13.44,23.87,-28.57,26.4,9.6,24.0,3000,256,518735,,457759,518735,,457759,0,1,-1,bottom
2018-05-28,530207,8,605388,L,641355,L,66,Strikeout,5,4,180529_032425,3f2e7dfa-00f8-4ec4-92a4-2f055aac896a,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.79,1.77,82.7,76.2,34.96,1.55,50.0,5.51,-1.23,0.32,-9.51,1.73,-3.67,-120.04,-6.01,-13.81,24.13,-29.67,25.2,9.6,24.0,2925,263,518735,,457759,518735,,457759,0,1,-1,bottom
2018-05-28,530207,8,605388,L,641355,L,66,Strikeout,5,5,180529_032500,f2ce8357-2534-458b-93e7-e900ea82b69c,2,3,1,C,Called Strike,FF,7,2.0,3.79,1.67,95.6,87.5,45.28,0.98,50.0,5.66,-0.71,2.16,7.12,8.79,-7.18,-138.95,-6.89,13.94,30.83,-14.96,37.2,4.8,24.0,2481,142,518735,,457759,518735,,457759,0,1,-1,bottom
2018-06-02,530279,8,605388,L,605412,L,54,Single,2,1,180603_040741,ba2fc9e9-a356-44b7-95cc-bd52e91c82b6,0,0,0,B,Ball,SL,13,2.0,2.96,1.31,81.4,75.2,70.54,1.29,50.0,5.79,-1.28,1.95,-8.15,2.66,-3.53,-118.44,-2.91,-11.6,22.14,-28.39,22.8,8.4,24.0,2887,253,,,,605412,,,0,0,-1,bottom
2018-06-02,530279,8,605388,L,605412,L,54,Single,2,2,180603_040802,fb0a2f49-c694-45dd-bde8-f7396e34884f,1,0,0,D,In play- no out,FF,2,2.0,3.06,1.26,94.6,86.8,27.37,0.84,50.0,5.84,0.12,2.78,5.57,8.64,-3.95,-137.58,-5.48,10.72,29.21,-15.54,31.2,3.6,24.0,2490,147,,,,605412,,,0,0,-1,bottom
2018-06-02,530279,8,605388,L,543063,L,55,Single,6,1,180603_040923,dbdf3321-5539-4fdc-9c41-d11f3bac836a,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.36,1.5,80.6,74.6,47.16,1.44,50.0,5.63,-1.5,0.74,-5.47,2.96,-5.14,-117.06,-5.25,-7.61,21.53,-28.05,15.6,8.4,24.0,2788,248,605412,,,543063,,605412,0,0,-1,bottom
2018-06-02,530279,8,605388,L,543063,L,55,Single,6,2,180603_040949,4de3fb8b-e0a5-4586-8fe9-c1fe4cf00f0d,1,0,0,S,Swinging Strike,SL,7,2.0,3.17,1.35,81.9,75.4,30.83,1.56,50.0,5.76,-0.47,1.85,-8.17,1.08,-2.27,-119.1,-2.67,-11.71,23.36,-30.63,21.6,9.6,24.0,,263,605412,,,543063,,605412,0,0,-1,bottom
2018-06-02,530279,8,605388,L,543063,L,55,Single,6,3,180603_041014,cd59f579-aedb-4ba1-b599-9ab5a79941de,1,1,0,B,Ball,SL,13,2.0,3.26,1.5,81.3,74.2,39.42,1.34,50.0,5.74,-1.19,2.16,-8.73,1.52,-3.26,-118.13,-1.84,-12.2,24.83,-30.05,22.8,9.6,24.0,2861,260,605412,,,543063,,605412,0,0,-1,bottom
2018-06-02,530279,8,605388,L,543063,L,55,Single,6,4,180603_041044,3c5a8121-87c3-44e3-b711-7af6033835f5,2,2,0,T,Foul Tip,FF,2,2.0,3.17,1.35,94.8,86.3,23.3,0.92,50.0,5.75,0.11,2.68,5.4,8.95,-4.1,-137.74,-5.58,10.33,31.8,-15.05,30.0,3.6,24.0,2427,149,605412,,,543063,,605412,0,0,-1,bottom
2018-06-02,530279,8,605388,L,543063,L,55,Single,6,5,180603_041118,311304f1-babc-4cd5-8758-2d27a3d10313,2,2,0,D,In play- no out,SL,11,2.0,3.17,1.35,82.5,75.7,37.47,1.36,50.0,5.73,-0.89,2.28,-11.01,1.1,-1.95,-119.9,-1.7,-15.97,23.98,-30.59,27.6,9.6,24.0,2916,264,605412,,,543063,,605412,0,0,-1,bottom
2018-06-06,530330,9,605388,L,664023,R,73,Walk,5,1,180607_031820,ec5b2eec-cce2-4436-b96c-99f02d9ef6ac,0,0,1,B,Ball,CU,14,2.0,3.53,1.58,76.9,70.5,80.12,1.27,50.0,6.29,1.17,2.48,-5.88,-8.52,1.45,-111.74,1.37,-7.36,21.96,-42.84,9.6,14.4,24.0,3021,324,546991,,656941,664023,546991,656941,0,0,2,bottom
2018-06-06,530330,9,605388,L,664023,R,73,Walk,5,2,180607_031843,236aed5e-7296-4d63-a5ed-6537053674c0,1,0,1,B,Ball,CU,12,2.0,3.53,1.6,78.5,71.9,31.98,1.39,50.0,6.47,1.08,4.28,-6.39,-8.53,1.16,-113.96,4.73,-8.38,21.53,-43.36,10.8,13.2,24.0,2980,320,546991,,656941,664023,546991,656941,0,0,2,bottom
2018-06-06,530330,9,605388,L,664023,R,73,Walk,5,3,180607_031911,f4ff136a-fd12-47a7-9c16-1465ec747db6,2,1,1,F,Foul,FT,6,2.0,3.53,1.31,94.9,86.5,33.47,1.19,50.0,5.89,0.44,2.64,9.28,6.44,-5.31,-137.79,-5.16,17.79,31.51,-19.84,38.4,6.0,24.0,2536,124,546991,,656941,664023,546991,656941,0,0,2,bottom
2018-06-06,530330,9,605388,L,664023,R,73,Walk,5,4,180607_031935,185ffe1e-9447-4943-b729-6b3ae46cac6f,2,1,1,B,Ball,CH,14,2.0,3.53,1.56,84.4,78.1,53.68,1.25,50.0,5.66,0.7,1.22,7.7,7.13,-3.77,-122.67,-6.43,11.84,22.05,-21.21,26.4,6.0,24.0,1769,132,546991,,656941,664023,546991,656941,0,0,2,bottom
2018-06-06,530330,9,605388,L,664023,R,73,Walk,5,5,180607_032001,fd8f2d26-cfa9-46d6-9573-618d30e4eb3b,3,1,1,B,Ball,CH,12,2.0,3.53,1.56,84.8,78.0,51.56,1.27,50.0,5.9,1.07,3.23,6.35,6.29,-2.52,-123.49,-1.92,9.84,23.66,-22.41,22.8,6.0,24.0,1764,135,546991,,656941,664023,546991,656941,0,0,2,bottom
2018-06-06,530330,9,605388,L,450314,R,74,Forceout,3,1,180607_032050,7464e6f5-491d-430c-8638-87bed2a05be9,0,1,1,C,Called Strike,CH,9,2.0,3.6,1.73,84.0,77.1,60.43,1.32,50.0,5.79,0.46,2.03,8.68,5.93,-4.79,-122.11,-4.26,13.12,23.71,-23.21,27.6,7.2,24.0,1810,124,664023,546991,656941,450314,664023,546991,0,1,2,bottom
2018-06-06,530330,9,605388,L,450314,R,74,Forceout,3,2,180607_032114,a05837d6-98a9-4f3a-9468-49ca62a49333,0,1,1,S,Swinging Strike,CH,5,2.0,3.44,1.51,83.9,77.4,16.45,1.27,50.0,5.82,0.15,2.44,7.6,5.61,-5.11,-122.05,-3.26,11.54,22.51,-23.65,24.0,7.2,24.0,1721,127,664023,546991,656941,450314,664023,546991,0,1,2,bottom
2018-06-06,530330,9,605388,L,450314,R,74,Forceout,3,3,180607_032145,e60cfd67-5817-4abe-9739-c8225fe5d9df,0,2,1,X,In play- out(s),FT,12,2.0,3.44,1.51,95.5,87.4,60.39,1.39,50.0,5.77,0.97,2.97,9.95,5.04,-4.69,-138.78,-3.6,19.44,30.51,-22.32,38.4,6.0,24.0,2544,116,664023,546991,656941,450314,664023,546991,0,1,2,bottom
2018-06-06,530330,9,605388,L,518792,L,75,Home Run,5,1,180607_032308,765bab22-84ab-4a8b-9338-b3dcb7b36a24,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.73,1.55,83.5,76.3,47.16,1.39,50.0,5.55,-3.36,0.04,-6.24,3.3,-9.35,-120.84,-7.3,-9.09,26.76,-27.36,20.4,8.4,24.0,2898,252,450314,664023,546991,,,,4,0,2,bottom
2018-06-06,530330,9,605388,L,518792,L,75,Home Run,5,2,180607_032348,7acf9b7f-f288-459f-bd44-2986be41f7b0,1,0,2,B,Ball,SL,13,2.0,3.65,1.49,81.7,74.9,48.95,1.64,50.0,5.67,-0.65,1.36,-6.67,2.95,-3.34,-118.61,-4.09,-9.45,23.64,-27.99,19.2,8.4,24.0,1449,249,450314,664023,546991,,,,4,0,2,bottom
2018-06-06,530330,9,605388,L,518792,L,75,Home Run,5,3,180607_032415,73a427e9-a645-453e-9991-6069c9c938ab,2,1,2,C,Called Strike,FF,9,2.0,3.72,1.72,96.7,88.7,42.23,1.24,50.0,5.7,0.49,1.92,6.38,10.23,-4.39,-140.48,-8.39,12.81,30.46,-11.63,42.0,3.6,24.0,2471,148,450314,664023,546991,,,,4,0,2,bottom
2018-06-06,530330,9,605388,L,518792,L,75,Home Run,5,4,180607_032501,ebd1df97-c336-4975-9234-ba41b062c6d8,2,2,2,F,Foul,FF,12,2.0,3.35,1.38,96.8,88.5,54.6,1.27,50.0,5.83,1.02,3.03,6.15,9.72,-2.92,-140.69,-5.5,12.35,31.46,-12.67,39.6,3.6,24.0,2458,147,450314,664023,546991,,,,4,0,2,bottom
2018-06-06,530330,9,605388,L,518792,L,75,Home Run,5,5,180607_032657,e1867a5b-d43e-4008-bf0b-d40c97091aad,2,2,2,E,In play- run(s),FF,2,2.0,3.68,1.62,97.2,89.2,25.93,1.05,50.0,5.9,0.05,3.26,4.93,9.16,-4.58,-141.28,-4.96,10.03,30.43,-13.55,32.4,3.6,24.0,2416,153,450314,664023,546991,,,,4,0,2,bottom
2018-06-07,530341,8,605388,L,600303,L,68,Catcher Interference,4,1,180607_212448,0a92906e-75ef-4d82-a53a-612241a2bc67,0,1,0,C,Called Strike,SL,8,2.0,3.52,1.66,83.5,77.1,56.31,1.4,50.0,5.82,-0.06,1.77,-5.12,3.51,-1.9,-121.43,-4.14,-7.68,22.81,-26.91,15.6,7.2,24.0,1392,239,,,,600303,,,0,0,-1,bottom
2018-06-07,530341,8,605388,L,600303,L,68,Catcher Interference,4,2,180607_212507,21a46dda-2aa4-416a-9393-c2c51e4bd4c4,0,2,0,C,Called Strike,SL,8,2.0,3.39,1.64,83.1,77.8,28.06,1.25,50.0,5.8,0.15,1.69,-2.73,2.98,-1.8,-121.04,-4.15,-4.12,19.58,-27.67,8.4,7.2,24.0,2980,227,,,,600303,,,0,0,-1,bottom
