Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-14,564965,9,642028,L,643217,L,76,Groundout,4,2,190615_021351,5cbf7ef3-92bf-427f-8e06-5577b9e86557,0,1,0,B,Ball,FF,13,2.0,3.3,1.58,88.7,81.4,,2.11,50.0,6.1,-1.57,2.17,6.09,9.29,-11.35,-128.46,-6.74,10.22,25.49,-16.59,24.0,4.8,24.0,2180,151,,,,,,,0,1,-12,top
2019-06-14,564965,9,642028,L,643217,L,76,Groundout,4,3,190615_021402,57daabb3-9a33-4e27-8fdd-a552b46fd7c4,1,2,0,C,Called Strike,FF,13,2.0,3.36,1.61,87.8,80.6,,2.25,50.0,5.9,-0.93,1.69,6.65,9.45,-10.18,-127.3,-7.29,10.94,25.31,-16.62,26.4,4.8,24.0,2074,148,,,,,,,0,1,-12,top
2019-06-14,564965,9,642028,L,643217,L,76,Groundout,4,4,190615_021419,df4dfcce-6612-4981-84f5-ae456d4c13ea,1,2,0,X,In play- out(s),FF,2,2.0,3.36,1.58,88.4,80.8,,2.49,50.0,6.0,-0.1,3.0,7.12,8.46,-8.9,-128.3,-4.02,11.88,26.35,-18.06,27.6,4.8,24.0,2116,143,,,,,,,0,1,-12,top
2019-06-14,564965,9,642028,L,502110,R,77,Single,4,1,190615_021450,1fdb2297-9138-4254-bd3f-d5729ce4dcce,0,0,1,B,Ball,FF,13,2.0,3.53,1.65,88.8,81.4,,2.16,50.0,5.97,-1.31,2.58,7.69,9.27,-11.38,-128.67,-5.37,12.95,25.67,-16.57,31.2,4.8,24.0,2065,144,,,,502110,,,0,0,-12,top
2019-06-14,564965,9,642028,L,502110,R,77,Single,4,2,190615_021506,d20f5b69-250e-4f2f-9f1d-e21782d9504a,1,0,1,B,Ball,CH,14,2.0,3.51,1.6,83.1,76.9,,2.44,50.0,5.78,0.16,1.06,7.79,7.4,-7.89,-120.71,-6.86,11.59,21.64,-21.16,25.2,7.2,24.0,1517,134,,,,502110,,,0,0,-12,top
2019-06-14,564965,9,642028,L,502110,R,77,Single,4,3,190615_021523,a06def75-a89f-4a49-b74a-aa4a66184ab6,2,0,1,S,Swinging Strike,SL,13,2.0,3.64,1.69,79.5,74.0,,2.62,50.0,5.79,-0.48,1.16,-3.1,-2.09,-6.17,-115.48,-2.94,-4.21,20.09,-35.02,8.4,10.8,24.0,2310,300,,,,502110,,,0,0,-12,top
2019-06-14,564965,9,642028,L,502110,R,77,Single,4,4,190615_021552,1684376e-6100-4f71-81e1-1906afe69d12,2,1,1,D,In play- no out,SL,1,2.0,3.64,1.69,79.9,73.4,,2.45,50.0,5.93,-0.3,3.2,-2.81,2.9,-5.47,-116.1,-0.09,-3.84,21.54,-28.22,9.6,8.4,24.0,2313,228,,,,502110,,,0,0,-12,top
2019-06-14,564965,9,642028,L,506702,R,78,Forceout,6,1,190615_021622,9b8d040f-e852-476b-a4bd-fc95fefb637a,0,0,1,B,Ball,FF,14,2.0,3.3,1.53,88.5,81.2,,2.28,50.0,5.78,0.45,1.41,8.22,7.94,-7.35,-128.44,-7.37,13.76,26.23,-18.89,31.2,6.0,24.0,2062,134,502110,,,506702,,,0,1,-12,top
2019-06-14,564965,9,642028,L,506702,R,78,Forceout,6,2,190615_021637,c3891ef7-bedb-4521-beaf-c214d04153ef,1,0,1,B,Ball,CH,13,2.0,3.34,1.55,82.9,76.2,,2.48,50.0,5.63,-0.83,1.33,6.66,7.69,-9.91,-120.17,-5.81,9.75,22.8,-20.9,20.4,6.0,24.0,1554,142,502110,,,506702,,,0,1,-12,top
2019-06-14,564965,9,642028,L,506702,R,78,Forceout,6,3,190615_021658,8e60d9f6-9623-4a99-bdb2-a76d6ba78d6e,2,0,1,B,Ball,FF,13,2.0,3.31,1.51,87.4,80.2,,2.05,50.0,5.68,-0.87,0.98,10.44,7.18,-10.69,-126.53,-7.66,16.97,25.29,-20.51,34.8,7.2,24.0,2158,125,502110,,,506702,,,0,1,-12,top
2019-06-14,564965,9,642028,L,506702,R,78,Forceout,6,4,190615_021716,7598343d-4863-477f-b68b-8076219135a6,3,1,1,C,Called Strike,FF,2,2.0,3.25,1.53,89.1,81.4,,2.35,50.0,5.94,0.19,2.99,7.16,10.13,-7.9,-129.35,-4.6,12.15,26.75,-15.0,33.6,4.8,24.0,2139,147,502110,,,506702,,,0,1,-12,top
2019-06-14,564965,9,642028,L,506702,R,78,Forceout,6,5,190615_021737,398d76a8-49a3-4d13-8b87-612bd37b44a8,3,2,1,F,Foul,FT,5,2.0,3.36,1.55,87.3,79.9,,2.36,50.0,5.85,-0.18,2.4,10.55,5.72,-9.76,-126.62,-4.07,17.14,25.65,-22.88,32.4,7.2,24.0,2102,119,502110,,,506702,,,0,1,-12,top
2019-06-14,564965,9,642028,L,506702,R,78,Forceout,6,6,190615_021800,2675182f-6e18-49c8-95e2-82a86b914a28,3,2,1,X,In play- out(s),CH,12,2.0,3.36,1.55,80.2,74.1,,2.46,50.0,5.88,1.14,3.04,7.41,5.28,-5.3,-116.72,-1.22,10.32,19.98,-24.82,20.4,7.2,24.0,1312,128,502110,,,506702,,,0,1,-12,top
2019-06-14,564965,9,642028,L,593523,L,79,Flyout,3,1,190615_021843,584cac49-47b0-4f98-a57a-d811b4d8e023,0,0,2,S,Swinging Strike,FF,2,2.0,3.25,1.52,88.8,81.4,,2.27,50.0,6.0,-0.14,3.19,6.59,9.6,-8.32,-129.0,-4.02,11.14,25.85,-15.94,30.0,4.8,24.0,2064,148,506702,,,,,,0,1,-12,top
2019-06-14,564965,9,642028,L,593523,L,79,Flyout,3,2,190615_021902,80904aa2-6798-4e52-b93c-26619bc21b75,0,1,2,B,Ball,CH,14,2.0,3.24,1.52,81.6,75.3,,2.27,50.0,5.84,0.94,1.62,7.24,5.92,-5.33,-118.62,-4.84,10.37,21.6,-23.7,21.6,7.2,24.0,1501,129,506702,,,,,,0,1,-12,top
2019-06-14,564965,9,642028,L,593523,L,79,Flyout,3,3,190615_021929,6314317d-d946-4be6-be82-9a211982ba8d,1,1,2,X,In play- out(s),FF,5,2.0,3.25,1.52,87.0,79.8,,2.18,50.0,5.93,0.02,2.43,7.23,10.09,-7.72,-126.32,-5.57,11.74,24.74,-15.81,31.2,4.8,24.0,2130,146,506702,,,,,,0,1,-12,top
2019-06-19,566122,3,642028,L,640461,R,17,Flyout,1,1,190619_202438,49e3a137-a80f-43d8-b6f6-33b42ba9f7d3,0,0,0,X,In play- out(s),FF,12,2.0,3.3,1.51,90.1,82.1,,2.39,50.0,6.2,0.73,2.54,6.27,9.28,-6.4,-130.84,-6.31,10.83,28.54,-16.15,28.8,4.8,24.0,2202,147,,,,,,,0,1,0,bottom
2019-06-19,566122,3,642028,L,572033,R,18,Groundout,2,1,190619_202511,fec81939-31f4-4c8a-8c9f-920aef499a52,0,0,1,B,Ball,FF,12,2.0,3.24,1.53,89.9,81.5,,2.52,50.0,6.29,1.61,3.21,5.56,9.19,-4.19,-130.67,-4.72,9.51,30.0,-16.43,26.4,4.8,24.0,2188,150,,,,,,,0,1,0,bottom
2019-06-19,566122,3,642028,L,572033,R,18,Groundout,2,2,190619_202527,a73abcd4-de56-4c0f-9fbc-d78a749f72a8,1,0,1,X,In play- out(s),CH,14,2.0,3.3,1.51,81.9,74.4,,2.52,50.0,6.18,0.8,2.29,6.39,5.88,-5.94,-118.98,-4.0,9.06,25.11,-23.83,18.0,7.2,24.0,1598,134,,,,,,,0,1,0,bottom
2019-06-19,566122,3,642028,L,543760,R,19,Flyout,3,1,190619_202557,29db4593-9d74-45c4-8c13-eb3b7aaa9f05,0,0,2,B,Ball,FF,13,2.0,3.35,1.63,91.3,83.3,,2.35,50.0,6.08,-0.15,1.28,6.36,9.83,-8.67,-132.19,-9.66,11.23,28.9,-14.83,28.8,4.8,24.0,2136,148,,,,,,,0,1,0,bottom
2019-06-19,566122,3,642028,L,543760,R,19,Flyout,3,2,190619_202608,e4f0b639-b4dd-4973-b5ae-6ae1188ea4af,1,0,2,B,Ball,CH,12,2.0,3.37,1.67,83.6,76.4,,2.57,50.0,6.14,1.7,2.59,6.32,5.96,-4.07,-121.58,-3.66,9.43,24.59,-23.28,20.4,7.2,24.0,1550,134,,,,,,,0,1,0,bottom
2019-06-19,566122,3,642028,L,543760,R,19,Flyout,3,3,190619_202635,4f418c28-ff7a-4a5d-a167-b66bd2008498,2,0,2,X,In play- out(s),FF,9,2.0,3.47,1.66,89.6,81.5,,2.45,50.0,6.08,0.41,2.17,9.07,6.72,-8.22,-130.0,-5.94,15.41,29.04,-20.76,31.2,6.0,24.0,2175,127,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,1,190619_203351,bfd52e63-e651-44c2-ad09-e6bccdbd80c7,0,0,0,B,Ball,SL,12,2.0,3.55,1.75,77.5,72.0,,2.97,50.0,6.34,2.39,3.76,-3.03,-2.72,-0.4,-112.73,2.21,-3.95,18.16,-35.72,6.0,10.8,24.0,2423,305,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,2,190619_203403,e658ad40-071b-4644-90b7-4888e0886a3c,1,1,0,T,Foul Tip,FF,6,2.0,3.47,1.66,89.6,81.9,,2.59,50.0,6.15,0.38,2.64,6.36,8.64,-7.8,-130.07,-5.62,10.89,27.37,-17.37,26.4,4.8,24.0,2145,146,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,3,190619_203431,c37426bd-9ece-48f0-bede-58f61b9a88a0,1,1,0,B,Ball,CH,12,2.0,3.57,1.69,83.3,77.3,,2.59,50.0,6.21,2.47,3.34,6.06,5.55,-2.19,-121.43,-1.99,9.15,21.07,-23.78,20.4,7.2,24.0,1488,133,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,4,190619_203443,149bbaea-5128-486b-82f7-1f1427f8e8dc,2,2,0,F,Foul,FF,5,2.0,3.47,1.66,89.7,82.6,,2.44,50.0,6.16,0.02,2.37,6.08,8.58,-8.29,-130.19,-6.42,10.51,25.32,-17.34,26.4,4.8,24.0,2035,147,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,5,190619_203509,47ad6da6-e447-4122-a36d-e463a4991633,2,2,0,F,Foul,FF,12,2.0,3.47,1.66,91.0,84.0,,2.52,50.0,6.02,0.95,2.66,7.26,8.72,-6.6,-132.24,-5.66,12.99,25.15,-16.55,33.6,4.8,24.0,2199,141,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,6,190619_203530,dd601905-6e28-4abc-90b7-9980d3a14dd6,2,2,0,F,Foul,FF,1,2.0,3.47,1.66,89.8,83.0,,2.25,50.0,6.11,-0.39,3.0,6.48,8.02,-9.0,-130.44,-4.54,11.29,24.37,-18.2,26.4,4.8,24.0,2154,144,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,7,190619_203605,e502f49e-2d89-4433-9494-38c85ab9b22c,2,2,0,B,Ball,CH,12,2.0,3.52,1.72,83.1,77.2,,2.44,50.0,6.12,1.69,2.65,7.42,4.04,-4.13,-121.02,-2.9,11.15,20.68,-26.11,21.6,7.2,24.0,1461,119,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,8,190619_203623,78c17bfd-b0ad-4ff3-96e0-cb83885015b4,3,2,0,F,Foul,CH,12,2.0,3.47,1.66,83.8,77.4,,2.43,50.0,6.2,0.94,3.05,6.98,5.12,-5.78,-121.96,-2.57,10.6,22.0,-24.39,21.6,7.2,24.0,1505,128,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,9,190619_203637,b16fae16-e26a-4eb8-943c-214d89d55a62,3,2,0,F,Foul,FF,4,2.0,3.47,1.66,90.6,82.5,,2.2,50.0,6.13,-0.7,2.87,5.27,9.9,-9.29,-131.4,-5.58,9.17,28.85,-14.94,24.0,3.6,24.0,2194,156,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,10,190619_203709,67f5a8e0-8e45-45ad-8d56-697731bea172,3,2,0,F,Foul,CH,12,2.0,3.47,1.66,84.5,77.1,,2.44,50.0,6.25,1.18,3.33,7.43,4.2,-5.39,-122.92,-1.75,11.31,25.52,-25.78,21.6,7.2,24.0,1488,121,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,656305,R,23,Strikeout,11,11,190619_203726,74cadb6d-4bb7-45d6-bea4-85b206146b7f,3,2,0,S,Swinging Strike,CH,12,2.0,3.47,1.66,81.7,74.5,,2.3,50.0,6.32,1.57,4.03,6.82,5.99,-3.81,-118.85,-0.32,9.73,23.52,-23.64,20.4,7.2,24.0,1460,134,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,621566,L,24,Lineout,6,1,190619_203757,53bd28e8-14d0-4a71-828c-9ae0f867f510,0,1,1,C,Called Strike,SL,3,2.0,3.62,1.93,79.1,73.7,,2.65,50.0,6.31,0.37,3.49,-3.62,-1.34,-4.14,-115.09,0.99,-4.92,18.56,-34.0,9.6,9.6,24.0,2298,284,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,621566,L,24,Lineout,6,2,190619_203809,2b3c53a3-0492-4544-92bd-3b402c9438c1,0,1,1,B,Ball,SL,13,2.0,3.5,1.81,81.6,75.9,,2.55,50.0,6.01,-0.92,1.5,-3.3,-0.56,-7.15,-118.52,-3.55,-4.73,21.1,-32.98,9.6,9.6,24.0,2387,280,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,621566,L,24,Lineout,6,3,190619_203820,02d22890-3d0e-40c6-9df0-7ca5c4738de2,1,2,1,F,Foul,FF,3,2.0,3.52,1.77,90.3,82.6,,2.4,50.0,6.16,0.57,3.1,6.12,8.64,-6.8,-131.17,-4.63,10.67,27.51,-17.1,27.6,4.8,24.0,2227,147,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,621566,L,24,Lineout,6,4,190619_203835,75905adf-d707-4fa0-9bba-f085fb820616,1,2,1,F,Foul,SL,1,2.0,3.52,1.77,82.1,76.6,,2.51,50.0,6.08,-0.54,2.97,-2.92,-0.2,-6.34,-119.37,-0.52,-4.28,19.42,-32.47,9.6,9.6,24.0,,271,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,621566,L,24,Lineout,6,5,190619_203855,a5d7c466-8fb7-46d6-87a6-003472aabb1a,1,2,1,F,Foul,FF,12,2.0,3.52,1.77,90.5,82.1,,2.33,50.0,6.13,0.88,3.25,4.86,9.14,-5.38,-131.52,-4.32,8.44,29.89,-16.28,22.8,4.8,24.0,2167,154,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,621566,L,24,Lineout,6,6,190619_203928,f4014c24-f67f-4e0f-8bb0-773f3dadaa04,1,2,1,X,In play- out(s),CU,13,2.0,3.49,1.64,78.8,73.1,,2.15,50.0,6.19,-1.04,2.49,-5.21,-5.78,-5.68,-114.56,0.43,-6.95,20.46,-39.88,10.8,12.0,24.0,2490,312,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,501981,R,25,Strikeout,4,1,190619_203955,ec509c17-19b8-4f4c-ac51-8bcd6dfc9570,0,1,2,C,Called Strike,FF,12,2.0,3.49,1.64,91.4,83.6,,2.39,50.0,6.26,0.77,3.34,4.8,10.32,-5.9,-132.89,-5.06,8.59,28.25,-13.7,26.4,3.6,24.0,2222,157,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,501981,R,25,Strikeout,4,2,190619_204009,07b2f716-c5fa-4ef0-960b-9babc3a8dc3e,0,2,2,F,Foul,FF,5,2.0,3.49,1.64,91.3,83.8,,2.41,50.0,6.02,0.18,2.57,6.03,7.0,-7.92,-132.62,-5.31,10.77,27.46,-19.67,24.0,4.8,24.0,2131,141,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,501981,R,25,Strikeout,4,3,190619_204027,9afcaead-c1ab-43b2-8d65-feb06fcac29e,0,2,2,B,Ball,FF,11,2.0,3.38,1.7,90.8,83.2,,2.36,50.0,6.17,-0.38,3.99,6.88,8.46,-9.48,-131.81,-2.37,12.16,26.72,-17.22,30.0,4.8,24.0,2303,145,,,,,,,0,1,0,bottom
2019-06-19,566122,4,642028,L,501981,R,25,Strikeout,4,4,190619_204042,b90c22ef-c984-48b8-a669-e434a3dd9008,1,3,2,C,Called Strike,FF,9,2.0,3.42,1.63,85.7,79.0,,2.4,50.0,6.07,0.69,2.24,5.97,6.01,-6.13,-124.54,-4.84,9.45,23.38,-22.67,19.2,6.0,24.0,1578,136,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,657656,R,30,Lineout,4,1,190619_205045,d317ce4b-8901-4908-a214-eb2c4d0aef16,0,1,0,C,Called Strike,SL,9,2.0,3.13,1.45,78.7,72.9,,2.66,50.0,6.13,0.63,1.95,-3.33,-3.51,-3.61,-114.4,-1.28,-4.43,20.67,-36.84,7.2,10.8,24.0,2303,312,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,657656,R,30,Lineout,4,2,190619_205054,0463a23a-0167-47ca-9f9d-f538372e1860,0,1,0,B,Ball,FF,12,2.0,3.15,1.53,88.4,80.6,,2.52,50.0,6.23,0.56,3.9,4.96,9.71,-6.58,-128.4,-2.75,8.26,26.92,-15.99,22.8,4.8,24.0,2276,156,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,657656,R,30,Lineout,4,3,190619_205103,035b546f-a04f-4042-bb65-d6a9696cdb35,1,1,0,S,Swinging Strike,CH,13,2.0,3.21,1.5,82.4,75.5,,2.41,50.0,6.14,-0.15,1.26,7.3,6.41,-8.27,-119.49,-6.64,10.53,23.6,-22.94,20.4,7.2,24.0,1483,132,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,657656,R,30,Lineout,4,4,190619_205124,0862c113-2e2e-4074-baff-4e2ef2124fdd,1,2,0,X,In play- out(s),CH,14,2.0,3.21,1.5,84.0,77.0,,2.37,50.0,6.11,0.22,1.45,8.36,5.39,-7.77,-121.84,-6.18,12.55,24.36,-24.08,24.0,7.2,24.0,1486,122,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,592192,R,31,Pop Out,5,1,190619_205153,4128def5-2418-48e6-91f4-56f374fe376e,0,1,1,F,Foul,FF,3,2.0,3.32,1.56,89.9,81.9,,2.54,50.0,6.18,0.34,3.15,5.89,8.66,-7.64,-130.55,-4.46,10.13,28.19,-17.27,25.2,4.8,24.0,2153,149,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,592192,R,31,Pop Out,5,2,190619_205208,d209c931-eec0-4a51-a80f-d261d5103d29,0,1,1,B,Ball,FF,11,2.0,3.33,1.56,89.6,81.8,,2.46,50.0,6.15,-0.76,3.06,6.29,9.28,-10.33,-129.84,-4.75,10.74,26.83,-16.31,26.4,4.8,24.0,2182,150,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,592192,R,31,Pop Out,5,3,190619_205224,04cece2b-4a8d-4a6b-a298-b5e222a267d7,1,2,1,F,Foul,CH,3,2.0,3.32,1.56,84.1,77.6,,2.48,50.0,6.13,0.58,2.94,7.94,4.83,-7.1,-122.32,-2.62,12.12,22.44,-24.8,22.8,7.2,24.0,1544,123,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,592192,R,31,Pop Out,5,4,190619_205252,a092dbef-0888-4b51-b67e-82c969de5961,1,2,1,B,Ball,SL,13,2.0,3.36,1.65,81.0,75.7,,2.78,50.0,5.97,-1.1,1.05,-2.48,-3.12,-8.28,-117.59,-3.61,-3.51,20.34,-36.59,7.2,10.8,24.0,2443,313,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,592192,R,31,Pop Out,5,5,190619_205309,d9ace216-d293-4d8a-9b73-5a9f4467be36,2,2,1,X,In play- out(s),FF,11,2.0,3.32,1.56,90.4,82.4,,2.47,50.0,6.16,-0.28,3.69,5.59,7.35,-9.01,-131.3,-2.66,9.72,28.59,-19.38,21.6,4.8,24.0,2205,148,,,,,,,0,1,0,bottom
2019-06-19,566122,5,642028,L,572039,R,32,Double,2,1,190619_205341,6f3e4a3f-9f40-4d0b-95f8-ae039ab3c39c,0,1,2,C,Called Strike,FF,12,2.0,3.58,1.69,89.6,81.3,,2.51,50.0,6.22,0.99,2.91,5.55,8.89,-5.75,-130.03,-5.12,9.43,29.16,-17.06,24.0,4.8,24.0,2119,150,,,,,572039,,0,0,0,bottom
2019-06-19,566122,5,642028,L,572039,R,32,Double,2,2,190619_205400,c1d6954c-2d7d-4db9-80ca-2ccfcee58cea,0,1,2,D,In play- no out,FF,1,2.0,3.41,1.62,89.6,81.2,,2.61,50.0,6.06,-0.45,2.94,5.67,9.12,-9.7,-129.86,-4.71,9.61,29.31,-16.73,22.8,4.8,24.0,2177,153,,,,,572039,,0,0,0,bottom
2019-06-19,566122,5,642028,L,640461,R,33,Hit By Pitch,3,1,190619_205444,ef7e99dd-eb82-4757-a639-e758b13fd683,0,1,2,C,Called Strike,CH,9,2.0,3.4,1.63,83.2,77.1,,2.38,50.0,5.99,0.47,2.17,5.49,5.81,-6.29,-121.02,-4.29,8.23,21.11,-23.46,16.8,7.2,24.0,1511,138,,572039,,640461,572039,,0,0,0,bottom
2019-06-19,566122,5,642028,L,640461,R,33,Hit By Pitch,3,2,190619_205501,e87d32da-a46e-4ebf-bfe0-ccf53bdbc38b,0,1,2,B,Ball,CH,14,2.0,3.42,1.58,82.9,76.9,,2.44,50.0,5.92,0.15,1.54,7.4,4.44,-7.78,-120.48,-5.12,10.99,21.19,-25.58,20.4,7.2,24.0,1487,121,,572039,,640461,572039,,0,0,0,bottom
2019-06-19,566122,5,642028,L,640461,R,33,Hit By Pitch,3,3,190619_205518,649506ca-4bce-4a97-b5d5-53e992e58afc,2,1,2,H,Hit By Pitch,FF,11,2.0,3.42,1.59,90.0,82.8,,2.16,50.0,6.3,-1.62,4.88,4.63,8.01,-11.36,-130.7,-0.18,8.08,25.1,-18.19,18.0,4.8,24.0,2141,157,,572039,,640461,572039,,0,0,0,bottom
2019-06-19,566122,5,642028,L,572033,R,34,Home Run,3,1,190619_205636,92ce623c-dcb7-46a8-ab24-650e81ff410e,0,1,2,C,Called Strike,FT,5,2.0,3.35,1.53,88.2,80.9,,2.31,50.0,6.06,-0.16,2.17,10.22,4.78,-9.6,-128.0,-5.06,16.97,26.16,-24.23,31.2,7.2,24.0,2207,115,640461,572039,,,,,3,0,0,bottom
2019-06-19,566122,5,642028,L,572033,R,34,Home Run,3,2,190619_205700,89209cef-667c-475c-9d9e-c2a335fdaa87,0,2,2,F,Foul,FF,12,2.0,3.3,1.51,88.8,82.0,,2.55,50.0,6.07,0.72,3.19,7.95,6.01,-7.35,-129.23,-3.11,13.59,24.31,-21.91,28.8,6.0,24.0,2157,129,640461,572039,,,,,3,0,0,bottom
2019-06-19,566122,5,642028,L,572033,R,34,Home Run,3,3,190619_205731,7f3fd551-6514-42b2-96ed-6223016f1931,0,2,2,E,In play- run(s),SL,1,2.0,3.3,1.51,81.9,76.7,,2.45,50.0,6.0,-0.56,3.07,-2.03,0.72,-6.53,-119.25,-0.43,-2.99,18.51,-31.11,7.2,8.4,24.0,2182,253,640461,572039,,,,,3,0,0,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,1,190619_205814,23107565-3b6a-42dc-8561-b5ba8528730b,0,1,2,F,Foul,FF,3,2.0,3.38,1.65,90.1,82.6,,2.52,50.0,6.2,0.26,2.88,7.26,7.91,-8.3,-130.88,-5.04,12.63,26.72,-18.41,30.0,4.8,24.0,2170,139,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,2,190619_205827,4e6f120e-56e8-4c9a-9a69-3b194a4ea697,0,2,2,C,Called Strike,CH,14,2.0,3.38,1.68,83.5,77.7,,2.42,50.0,6.05,0.83,1.77,6.34,6.11,-5.83,-121.38,-5.57,9.6,20.29,-22.92,20.4,7.2,24.0,1490,134,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,3,190619_205839,68cccea3-87a7-463e-b8ad-c8fc3f0bebfa,0,2,2,B,Ball,CH,9,2.0,3.37,1.62,83.1,77.4,,2.28,50.0,6.06,0.51,1.65,7.07,5.45,-6.46,-120.84,-5.56,10.61,20.29,-24.0,21.6,7.2,24.0,1508,128,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,4,190619_205849,c0d1fa89-2652-4c91-9545-29e9888286c1,1,2,2,B,Ball,FF,11,2.0,3.35,1.64,89.4,81.8,,2.47,50.0,6.22,-0.2,4.34,5.35,8.8,-8.63,-129.8,-1.5,9.16,26.22,-17.11,22.8,4.8,24.0,2151,153,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,5,190619_205901,604cb6c6-4656-4d76-b994-6f84e737bdb9,2,2,2,B,Ball,CH,14,2.0,3.39,1.65,84.8,78.5,,2.47,50.0,6.01,1.42,1.68,6.17,3.3,-4.52,-123.41,-5.06,9.59,22.84,-27.05,18.0,7.2,24.0,1522,116,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,6,190619_205915,bfdfa927-1060-475f-abda-56fcfb0c64a0,3,2,2,F,Foul,FF,1,2.0,3.38,1.65,89.5,82.4,,2.35,50.0,6.09,-0.58,2.85,5.07,8.62,-9.23,-129.97,-4.98,8.75,25.2,-17.32,21.6,4.8,24.0,2092,153,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,543760,R,35,Walk,7,7,190619_205931,07708ed1-c4c0-4889-b750-a64ce095bd7b,3,2,2,B,Ball,CH,13,2.0,3.34,1.66,81.7,74.7,,2.08,50.0,5.96,-0.64,1.13,6.45,5.99,-8.3,-118.51,-6.18,9.12,23.87,-23.71,16.8,7.2,24.0,1402,135,,,,543760,,,0,0,-3,bottom
2019-06-19,566122,5,642028,L,656305,R,36,Double,1,1,190619_210025,6c7103eb-b61b-4444-ab74-3521430e7edb,0,0,2,D,In play- no out,SL,6,2.0,3.47,1.66,78.6,71.8,,2.76,50.0,6.01,0.35,2.49,-3.26,-0.71,-4.46,-114.22,-0.53,-4.26,23.05,-33.11,8.4,10.8,24.0,2237,278,543760,,,,656305,543760,0,0,-3,bottom
2019-06-19,566122,5,642028,L,621566,L,37,Flyout,1,1,190619_210114,05a2dae5-369e-4de4-8415-011e9bcfce6a,0,0,2,X,In play- out(s),SL,4,2.0,3.5,1.67,79.8,73.5,,2.65,50.0,5.98,-0.41,2.79,-2.96,-1.22,-6.12,-115.92,0.09,-4.02,21.67,-33.83,8.4,9.6,24.0,2277,284,,656305,543760,,,,0,1,-3,bottom
