Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-20,564938,3,573185,R,443558,R,20,Lineout,3,3,190420_205739,3589fc79-32f0-4170-9afa-65c7e7e6e202,2,0,1,X,In play- out(s),CH,14,2.0,3.41,1.56,84.1,78.1,,-2.27,50.0,5.96,1.16,1.94,-5.48,5.23,10.02,-122.05,-4.76,-8.38,20.98,-24.18,15.6,7.2,24.0,1969,221,,,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,592696,L,21,Double,3,1,190420_205807,8b58017c-8416-444e-a0e8-d9e69d29f182,0,1,2,C,Called Strike,FF,2,2.0,3.41,1.63,89.7,82.4,,-2.4,50.0,6.06,-0.06,3.3,-5.4,8.8,7.84,-130.38,-3.84,-9.35,25.81,-16.92,24.0,4.8,24.0,2412,207,,,,,592696,,0,0,-2,top
2019-04-20,564938,3,573185,R,592696,L,21,Double,3,2,190420_205828,942bc6bb-5475-4416-a4d2-7ca283ed05fe,0,2,2,F,Foul,SL,14,2.0,3.41,1.56,85.1,79.3,,-2.46,50.0,6.02,0.11,1.51,1.16,3.68,5.95,-123.78,-5.72,1.82,21.66,-26.39,6.0,7.2,24.0,2628,150,,,,,592696,,0,0,-2,top
2019-04-20,564938,3,573185,R,592696,L,21,Double,3,3,190420_205855,64a4f526-68e3-4c80-9049-dc590c0b8a43,0,2,2,D,In play- no out,CH,13,2.0,3.41,1.56,84.2,76.4,,-2.64,50.0,5.91,-0.96,1.94,-8.26,4.3,6.61,-122.22,-4.17,-12.34,26.68,-25.75,22.8,8.4,24.0,1845,241,,,,,592696,,0,0,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,1,190420_205956,e5406824-3586-4332-bb2f-be40df4e1b3b,0,1,2,F,Foul,CH,9,2.0,3.11,1.45,83.9,76.2,,-2.41,50.0,5.81,0.25,1.74,-9.57,4.31,9.32,-121.65,-4.36,-14.18,26.22,-25.78,25.2,8.4,24.0,1828,244,,592696,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,2,190420_210053,89a831e1-5f2e-472a-b955-fb76fa4caba5,0,1,2,B,Ball,FF,14,2.0,3.06,1.43,90.2,82.9,,-1.84,50.0,6.11,1.38,1.53,-5.32,10.59,10.11,-130.68,-9.17,-9.25,26.27,-13.77,25.2,3.6,24.0,2385,203,,592696,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,3,190420_210124,5a899ae4-8b9c-4798-99e1-96d0d143ef2a,1,1,2,S,Swinging Strike,FF,6,2.0,3.11,1.45,89.6,81.8,,-2.0,50.0,6.25,0.38,2.27,-3.47,10.38,7.27,-130.02,-7.41,-5.93,27.71,-14.43,15.6,3.6,24.0,2398,194,,592696,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,4,190420_210217,944bc491-a078-4633-910a-3285bf0cefdc,1,2,2,B,Ball,FF,14,2.0,3.0,1.45,89.8,82.5,,-1.67,50.0,6.12,1.85,2.17,-3.48,11.07,10.24,-130.26,-7.66,-6.01,26.12,-13.06,15.6,3.6,24.0,2461,192,,592696,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,5,190420_210237,5049e009-962b-49fc-a1b2-2a5625e110cd,2,2,2,B,Ball,CH,14,2.0,2.91,1.43,83.1,76.4,,-2.08,50.0,5.7,3.09,-0.87,-8.8,1.18,14.9,-119.76,-9.04,-12.71,24.32,-30.48,18.0,9.6,24.0,1773,269,,592696,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,6,190420_210322,e050728d-d580-4dbc-b4ef-215a8d01d6da,3,2,2,F,Foul,SL,3,2.0,3.11,1.45,82.9,76.9,,-2.33,50.0,6.27,0.41,2.9,3.9,0.31,5.33,-120.61,-1.4,5.8,21.48,-31.72,12.0,8.4,24.0,2631,93,,592696,,,,,0,1,-2,top
2019-04-20,564938,3,573185,R,553902,R,22,Groundout,8,7,190420_210353,c7331826-d923-461e-8504-562a9fb87db7,3,2,2,X,In play- out(s),CH,14,2.0,3.11,1.45,84.1,77.4,,-2.43,50.0,5.75,0.17,0.96,-8.88,3.34,9.04,-122.1,-5.92,-13.42,23.82,-27.13,22.8,8.4,24.0,1872,250,,592696,,,,,0,1,-2,top
2019-04-20,564938,4,573185,R,595909,L,30,Strikeout,4,1,190420_211627,ec2b110d-9ac7-4403-bf8c-bb4c79e48972,0,0,0,B,Ball,FF,11,2.0,3.58,1.71,88.3,80.6,,-2.35,50.0,6.16,-1.32,2.72,-5.4,11.08,4.36,-128.29,-6.01,-8.99,26.84,-13.74,28.8,3.6,24.0,2398,204,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,595909,L,30,Strikeout,4,2,190420_211641,93477d09-4af3-4643-af83-27bfe186dd2f,1,0,0,S,Swinging Strike,FF,1,2.0,3.38,1.59,89.3,81.6,,-2.26,50.0,6.13,-0.4,2.81,-5.88,10.35,6.72,-129.78,-5.66,-10.02,27.38,-14.54,28.8,4.8,24.0,2496,207,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,595909,L,30,Strikeout,4,3,190420_211713,144d2581-61f8-4bf5-808d-51a99fb15e94,1,2,0,F,Foul,FF,8,2.0,3.38,1.59,89.6,81.8,,-2.18,50.0,6.04,-0.23,1.72,-7.58,9.66,7.52,-130.04,-8.02,-12.95,27.85,-15.67,33.6,4.8,24.0,2417,217,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,595909,L,30,Strikeout,4,4,190420_211736,c9f32f1d-1288-41e3-906b-5bf0e70eabaa,1,2,0,S,Swinging Strike,CH,13,2.0,3.38,1.59,83.2,76.1,,-2.53,50.0,6.07,-1.2,2.48,-6.5,1.59,5.18,-121.01,-2.3,-9.6,24.65,-29.82,15.6,8.4,24.0,1867,255,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,570731,R,31,Flyout,4,1,190420_211808,f1fa31a2-e42c-4392-9eaf-bd2f007e82be,0,0,1,B,Ball,FF,12,2.0,3.61,1.71,89.7,81.9,,-2.22,50.0,6.12,0.81,3.45,-5.45,10.47,9.6,-130.22,-4.11,-9.35,27.49,-14.2,26.4,3.6,24.0,2499,202,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,570731,R,31,Flyout,4,2,190420_211821,1c383a6a-4c5d-4746-aeef-060fcf64a3ee,1,0,1,B,Ball,CH,14,2.0,3.58,1.74,84.2,77.9,,-2.42,50.0,5.86,0.95,0.88,-8.42,0.8,10.78,-122.04,-5.63,-12.78,22.65,-30.96,19.2,9.6,24.0,1720,267,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,570731,R,31,Flyout,4,3,190420_211838,5f787de6-75e2-4748-8d31-65ce36decf6d,2,0,1,S,Swinging Strike,CH,8,2.0,3.51,1.63,83.8,77.1,,-2.38,50.0,5.96,-0.01,2.1,-7.8,2.17,8.14,-121.86,-3.29,-11.74,23.76,-28.9,19.2,8.4,24.0,1743,254,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,570731,R,31,Flyout,4,4,190420_211907,8fc507a0-81e8-45b4-baaa-e740d08d4af6,2,1,1,X,In play- out(s),FF,5,2.0,3.6,1.68,90.3,82.2,,-2.17,50.0,6.01,0.01,2.75,-6.47,9.77,7.78,-131.03,-5.49,-11.21,28.45,-15.24,30.0,4.8,24.0,2439,210,,,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,488771,L,32,Walk,6,1,190420_211935,f695e07b-8531-490f-bb7e-b1c020b37f1d,0,0,2,B,Ball,FF,13,2.0,3.81,1.68,89.2,80.9,,-2.3,50.0,6.04,-1.03,2.41,-6.37,10.26,5.33,-129.51,-6.34,-10.73,29.11,-14.89,30.0,4.8,24.0,2420,210,,,,488771,,,0,0,1,top
2019-04-20,564938,4,573185,R,488771,L,32,Walk,6,2,190420_211951,dcf3f206-a915-4c07-89dc-7aca209f40b5,1,1,2,C,Called Strike,FF,13,2.0,3.66,1.65,89.3,80.9,,-2.27,50.0,6.12,-0.91,2.56,-4.84,11.01,5.06,-129.71,-6.4,-8.16,29.55,-13.6,25.2,3.6,24.0,2484,201,,,,488771,,,0,0,1,top
2019-04-20,564938,4,573185,R,488771,L,32,Walk,6,3,190420_212009,834c246c-9d82-448f-bef0-cb6b3f5141ca,1,1,2,B,Ball,FF,12,2.0,3.63,1.76,89.3,80.8,,-2.17,50.0,6.2,1.27,4.68,-4.23,10.7,10.18,-129.6,-1.09,-7.13,29.51,-14.16,18.0,3.6,24.0,2441,194,,,,488771,,,0,0,1,top
2019-04-20,564938,4,573185,R,488771,L,32,Walk,6,4,190420_212030,822fdd7c-91d4-4fec-aa88-e1fa4fd8431e,2,1,2,S,Swinging Strike,CH,13,2.0,3.6,1.68,84.2,77.3,,-2.44,50.0,5.94,-0.73,1.4,-9.94,-0.12,7.23,-122.27,-4.23,-15.0,24.72,-32.36,22.8,9.6,24.0,1653,273,,,,488771,,,0,0,1,top
2019-04-20,564938,4,573185,R,488771,L,32,Walk,6,5,190420_212051,7dd27d47-5bd2-4a0d-aed1-5984ba422163,2,2,2,B,Ball,SL,11,2.0,3.6,1.68,84.8,77.2,,-2.58,50.0,6.15,-0.94,2.67,3.04,1.67,3.01,-123.23,-2.3,4.63,26.84,-29.63,9.6,8.4,24.0,2542,114,,,,488771,,,0,0,1,top
2019-04-20,564938,4,573185,R,488771,L,32,Walk,6,6,190420_212115,d5f01a01-1ca8-45e2-bbce-1b814c97fd3b,3,2,2,B,Ball,FF,11,2.0,3.75,1.71,90.9,82.6,,-2.31,50.0,6.09,-0.95,3.12,-6.1,10.16,5.61,-132.06,-4.98,-10.71,29.64,-14.34,31.2,3.6,24.0,2407,209,,,,488771,,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,1,190420_212212,79bd295a-2674-42f0-a698-257aab9fea37,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.03,1.54,83.4,76.9,,-2.25,50.0,5.95,0.94,0.8,1.84,1.94,7.06,-121.13,-6.19,2.73,24.21,-29.3,7.2,8.4,24.0,2608,114,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,2,190420_212241,bd3ffc10-0a12-40a2-8954-08d33d6ba795,1,0,2,B,Ball,CH,14,2.0,2.97,1.35,83.4,76.8,,-2.45,50.0,5.86,1.06,1.32,-9.28,1.34,11.24,-120.82,-4.53,-13.74,23.08,-30.19,20.4,9.6,24.0,1669,263,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,3,190420_212316,39387a13-34e7-45e0-9bde-8629849afa2c,2,1,2,F,Foul,FF,1,2.0,3.35,1.58,88.3,80.1,,-2.24,50.0,6.12,-0.24,3.22,-5.12,10.88,6.73,-128.16,-4.5,-8.46,28.18,-14.19,25.2,3.6,24.0,2338,202,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,4,190420_212339,5b0f023e-9b94-48b4-b4d6-a9105c744de5,2,2,2,C,Called Strike,FF,6,2.0,3.25,1.77,89.4,81.9,,-2.26,50.0,6.03,0.35,2.48,-3.95,10.92,8.02,-129.83,-6.49,-6.77,26.54,-13.49,19.2,3.6,24.0,2418,196,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,5,190420_212408,3c72e685-92eb-44a7-84db-94d4be3cdc32,2,2,2,B,Ball,CH,14,2.0,3.27,1.51,83.6,77.3,,-2.16,50.0,5.98,1.79,1.49,-7.84,1.06,11.9,-121.21,-4.39,-11.72,22.48,-30.59,16.8,8.4,24.0,1696,263,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,6,190420_212438,b6bf15f8-8a87-4ad9-ab9c-1f05151c8531,3,2,2,F,Foul,CH,9,2.0,3.35,1.58,83.8,77.2,,-2.48,50.0,5.86,0.33,1.68,-7.72,1.81,9.16,-121.57,-3.91,-11.59,23.11,-29.46,18.0,8.4,24.0,1601,257,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,7,190420_212525,986989b9-91b1-4598-8550-3212eb3defb0,3,2,2,F,Foul,CH,11,2.0,3.35,1.58,83.5,76.4,,-2.67,50.0,6.01,-1.24,3.82,-9.97,2.94,6.52,-121.27,0.57,-14.86,23.53,-27.8,26.4,8.4,24.0,1878,250,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,621439,R,33,Walk,9,8,190420_212633,da5888ea-7c57-4069-bd82-a3aebd0d35fd,3,2,2,B,Ball,SL,14,2.0,3.35,1.6,83.9,78.3,,-2.62,50.0,5.83,0.21,0.97,2.86,4.24,5.94,-122.0,-6.47,4.37,20.95,-25.69,10.8,7.2,24.0,2603,136,488771,,,621439,488771,,0,0,1,top
2019-04-20,564938,4,573185,R,593871,L,34,Lineout,5,1,190420_212714,aba61a86-f899-49d8-bb2f-2b991b3a01b0,0,0,2,B,Ball,CU,11,2.0,3.47,1.6,73.8,67.9,,-2.92,50.0,6.3,-2.25,4.13,5.06,-2.83,0.02,-107.24,3.76,5.9,18.22,-35.48,9.6,12.0,24.0,2572,67,621439,488771,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,593871,L,34,Lineout,5,2,190420_212738,3b0eef45-949b-4702-ae07-44f26a90cf1f,1,0,2,B,Ball,FF,11,2.0,3.5,1.63,89.6,81.8,,-2.45,50.0,6.08,-2.08,2.63,-4.99,10.04,2.61,-130.24,-5.95,-8.55,27.79,-14.95,26.4,4.8,24.0,2367,206,621439,488771,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,593871,L,34,Lineout,5,3,190420_212801,6deaeac4-e584-4694-94da-a336562105a1,2,0,2,B,Ball,CH,14,2.0,3.39,1.71,84.2,78.2,,-2.46,50.0,5.79,0.02,1.27,-8.29,2.07,8.63,-122.33,-4.99,-12.69,21.8,-29.0,20.4,8.4,24.0,1722,257,621439,488771,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,593871,L,34,Lineout,5,4,190420_212827,f87aa664-d400-4662-809b-e49ef76c2243,3,1,2,C,Called Strike,CH,13,2.0,3.41,1.68,83.1,77.0,,-2.65,50.0,5.81,-0.22,1.52,-7.38,0.03,8.11,-120.87,-3.53,-10.99,22.13,-32.13,16.8,9.6,24.0,1748,272,621439,488771,,,,,0,1,1,top
2019-04-20,564938,4,573185,R,593871,L,34,Lineout,5,5,190420_212855,a0e47116-d6de-4d62-9f2f-18b2647123f2,3,1,2,X,In play- out(s),FF,13,2.0,3.39,1.6,89.4,82.1,,-2.38,50.0,5.99,-0.8,2.45,-4.85,11.58,5.68,-129.93,-6.71,-8.33,25.85,-12.27,27.6,3.6,24.0,2351,200,621439,488771,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,503556,L,39,Pop Out,4,1,190420_214354,f90c26d7-340a-44c9-9fc5-7bd063e55b35,0,0,0,B,Ball,FF,11,2.0,3.67,1.77,87.7,80.3,,-2.42,50.0,6.25,-1.37,4.03,-4.08,9.19,3.98,-127.64,-2.25,-6.75,25.6,-16.97,19.2,4.8,24.0,2293,201,,,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,503556,L,39,Pop Out,4,2,190420_214414,8f96f96d-8fb4-4844-bf73-cfb7001b216d,1,1,0,F,Foul,CU,9,2.0,3.48,1.63,74.6,68.5,,-2.46,50.0,6.22,0.36,2.13,3.28,-1.66,5.09,-108.4,-0.71,3.87,20.42,-34.14,7.2,12.0,24.0,2461,69,,,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,503556,L,39,Pop Out,4,3,190420_214435,414834f6-ebe3-4a2c-90ac-892179e327e2,1,2,0,F,Foul,FF,12,2.0,3.48,1.63,88.9,81.3,,-2.1,50.0,6.17,0.58,3.59,-4.65,10.35,8.38,-129.16,-3.71,-7.86,26.45,-14.67,21.6,3.6,24.0,2327,199,,,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,503556,L,39,Pop Out,4,4,190420_214502,1556ef6d-c4d0-49c8-a4fe-99fe031452b3,1,2,0,X,In play- out(s),SL,5,2.0,3.48,1.63,80.8,75.8,,-2.44,50.0,6.28,0.06,2.79,2.09,-0.27,5.22,-117.65,-1.22,2.99,18.16,-32.56,6.0,9.6,24.0,2465,84,,,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,443558,R,40,Flyout,2,1,190420_214542,0c7ca7a3-bb3e-4bc4-a6bc-ca1dcbddb432,0,1,1,F,Foul,SL,14,2.0,3.58,1.66,80.7,75.6,,-2.39,50.0,6.13,0.76,1.6,3.65,-0.09,6.24,-117.46,-3.64,5.17,19.46,-32.3,10.8,9.6,24.0,,85,,,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,443558,R,40,Flyout,2,2,190420_214616,b73df917-2853-4714-be5d-eb492489072c,0,1,1,X,In play- out(s),FF,2,2.0,3.41,1.56,88.0,80.3,,-2.47,50.0,5.99,0.03,2.9,-5.15,10.32,7.99,-127.87,-4.79,-8.51,26.9,-15.12,22.8,4.8,24.0,2387,202,,,,,,,0,1,1,top
2019-04-20,564938,5,573185,R,592696,L,41,Home Run,1,1,190420_214655,21f5bea2-c4f0-4637-bfce-1fa8f30baf70,0,0,2,E,In play- run(s),FF,3,2.0,3.41,1.56,88.9,81.0,,-2.41,50.0,6.03,0.57,3.12,-4.94,9.96,9.21,-129.0,-4.35,-8.29,27.52,-15.43,21.6,4.8,24.0,2458,201,,,,,,,1,0,1,top
2019-04-20,564938,5,573185,R,553902,R,42,Single,1,1,190420_214752,9f5982da-1d76-42e6-934d-b8af144ddc07,0,0,2,D,In play- no out,SL,5,2.0,3.11,1.45,83.1,78.1,,-2.22,50.0,6.26,0.23,2.03,3.16,1.3,4.91,-121.02,-3.92,4.79,18.87,-30.2,9.6,8.4,24.0,2624,105,,,,553902,,,0,0,0,top
2019-04-20,564938,5,573185,R,595909,L,43,Strikeout,5,1,190420_214838,a091b05e-a921-4b60-8e9f-25ce438e5655,0,0,2,S,Swinging Strike,CH,13,2.0,3.38,1.59,83.7,76.4,,-2.55,50.0,5.84,-0.65,1.24,-9.27,1.09,7.41,-121.45,-4.6,-13.72,25.67,-30.56,21.6,9.6,24.0,1824,265,553902,,,,,,0,1,0,top
2019-04-20,564938,5,573185,R,595909,L,43,Strikeout,5,2,190420_214859,f8bee057-3714-49d2-80bf-4d709d9fa342,0,1,2,B,Ball,CH,13,2.0,3.36,1.63,83.7,77.5,,-2.67,50.0,5.86,-1.04,2.0,-8.0,1.59,6.42,-121.77,-3.14,-12.1,22.3,-29.78,20.4,8.4,24.0,1720,259,553902,,,,,,0,1,0,top
2019-04-20,564938,5,573185,R,595909,L,43,Strikeout,5,3,190420_214932,3bf83b46-695c-42c4-b07d-57dcec233473,1,2,2,F,Foul,CH,13,2.0,3.38,1.59,84.1,77.0,,-2.51,50.0,5.97,-0.27,1.52,-7.76,0.01,7.79,-122.12,-4.02,-11.65,25.28,-32.16,16.8,9.6,24.0,1742,273,553902,,,,,,0,1,0,top
2019-04-20,564938,5,573185,R,595909,L,43,Strikeout,5,4,190420_215005,42cb965d-f491-4a19-abf2-fe1563fd76f4,1,2,2,B,Ball,SL,11,2.0,3.42,1.65,83.1,78.1,,-2.72,50.0,6.17,-1.93,3.52,0.63,3.4,1.7,-121.13,-0.83,0.96,17.43,-26.98,2.4,7.2,24.0,2529,167,553902,,,,,,0,1,0,top
2019-04-20,564938,5,573185,R,595909,L,43,Strikeout,5,5,190420_215027,06a482df-d546-4cec-8178-987f1f97ba17,2,3,2,C,Called Strike,FF,13,2.0,3.39,1.57,88.7,81.9,,-2.36,50.0,6.1,-0.92,2.09,-4.55,10.44,5.18,-128.9,-7.43,-7.73,24.15,-14.42,22.8,3.6,24.0,2304,202,553902,,,,,,0,1,0,top
2019-04-27,566973,1,573185,R,596146,L,4,Strikeout,4,1,190427_182248,c4d0ad22-da84-414f-9a90-1115631635a7,0,1,0,C,Called Strike,FF,5,2.0,3.31,1.51,89.4,81.8,,-2.18,50.0,6.05,0.04,2.47,-6.26,11.93,7.78,-129.9,-6.89,-10.7,27.16,-11.78,34.8,3.6,24.0,2347,205,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,596146,L,4,Strikeout,4,2,190427_182304,f1a048d1-02e3-4e75-994c-a16eb37a8d9a,0,2,0,C,Called Strike,FF,7,2.0,3.43,1.58,89.0,81.2,,-2.22,50.0,5.98,-0.59,1.75,-6.54,11.73,6.33,-129.19,-8.33,-11.02,27.59,-12.4,34.8,3.6,24.0,2358,207,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,596146,L,4,Strikeout,4,3,190427_182321,28689a6d-2aa2-4f91-9e42-43b696e642f1,0,2,0,B,Ball,SL,11,2.0,3.37,1.64,83.0,76.6,,-2.59,50.0,6.21,-1.85,2.77,3.34,2.0,0.73,-120.81,-2.1,4.95,22.53,-29.21,9.6,8.4,24.0,2610,119,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,596146,L,4,Strikeout,4,4,190427_182337,ef6e072d-e792-4f1f-988f-60e455052e4a,1,2,0,S,Swinging Strike,FF,12,2.0,3.38,1.62,89.3,81.1,,-2.39,50.0,6.08,0.18,3.79,-6.2,10.1,8.6,-129.55,-2.88,-10.5,27.99,-15.08,28.8,4.8,24.0,2412,207,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,1,190427_182410,630328df-5b89-46c9-a1bd-f8eb8c750b60,0,0,1,S,Swinging Strike,FF,11,2.0,3.38,1.62,90.1,82.2,,-2.26,50.0,6.06,-1.0,3.41,-6.58,11.09,5.46,-131.07,-4.35,-11.42,28.23,-12.91,36.0,3.6,24.0,2321,208,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,2,190427_182427,6bd4abf8-c7f0-49b6-8f9e-5e574d7c16b9,0,1,1,B,Ball,FF,12,2.0,3.46,1.7,89.6,82.0,,-2.03,50.0,6.09,0.72,3.6,-6.85,8.83,9.37,-130.14,-3.09,-11.78,26.65,-16.99,28.8,4.8,24.0,2380,213,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,3,190427_182441,92f46ef2-e70e-417c-8bfc-c795d0333432,1,1,1,B,Ball,CU,14,2.0,3.55,1.7,77.0,71.4,,-2.26,50.0,6.16,1.61,1.2,2.3,-2.06,7.86,-111.77,-3.06,2.91,20.31,-34.78,6.0,10.8,24.0,2921,56,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,4,190427_182510,231cac7d-f1dd-4de6-862c-982c1f9cf59c,2,2,1,F,Foul,FF,4,2.0,3.38,1.62,89.7,81.6,,-2.22,50.0,5.91,-0.64,2.32,-9.6,10.39,7.25,-130.3,-6.4,-16.41,28.93,-14.41,43.2,4.8,24.0,2444,221,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,5,190427_182553,c0019e9e-e324-4a01-951d-e87c5b690b32,2,2,1,F,Foul,CU,14,2.0,3.38,1.62,75.4,69.2,,-2.49,50.0,6.26,0.04,1.45,4.9,-6.26,4.07,-109.61,-1.13,5.87,21.95,-39.68,9.6,13.2,24.0,2742,42,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,6,190427_182618,42ded962-105b-4d7f-87f2-fc2463598519,2,2,1,F,Foul,FF,3,2.0,3.38,1.62,89.9,81.3,,-2.12,50.0,6.05,0.63,2.81,-6.15,10.85,9.08,-130.4,-5.62,-10.47,30.19,-13.69,28.8,3.6,24.0,2391,205,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,7,190427_182659,5bfe904a-eab4-4bd4-890b-b7b6548da5ea,2,2,1,B,Ball,CH,13,2.0,3.38,1.62,84.7,77.4,,-2.57,50.0,5.98,-1.74,1.86,-8.75,-0.26,4.75,-123.08,-3.25,-13.31,26.28,-32.56,20.4,9.6,24.0,1857,273,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,593871,L,5,Flyout,8,8,190427_182730,04ffad4e-f60e-475d-9704-4af37326d60c,3,2,1,X,In play- out(s),CH,7,2.0,3.38,1.62,84.1,76.8,,-2.42,50.0,5.88,-0.29,1.81,-9.92,-0.65,8.21,-122.03,-2.88,-14.85,25.67,-33.15,21.6,9.6,24.0,1825,275,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,443558,R,6,Strikeout,6,1,190427_182800,f43ddc1b-f36b-4ebb-b3f9-cbe1a6b74957,0,0,2,B,Ball,SL,13,2.0,3.67,1.7,84.2,77.0,,-2.42,50.0,6.12,-0.73,1.68,4.04,4.01,2.82,-122.32,-5.29,6.09,25.54,-26.13,13.2,7.2,24.0,2772,128,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,443558,R,6,Strikeout,6,2,190427_182818,508a65d2-a1b7-47bc-93ed-266168ecd4cd,1,0,2,S,Swinging Strike,FF,5,2.0,3.55,1.67,89.7,81.6,,-2.06,50.0,6.06,-0.14,2.82,-5.44,12.38,6.75,-130.39,-6.2,-9.32,28.69,-10.96,32.4,3.6,24.0,2457,201,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,443558,R,6,Strikeout,6,3,190427_182838,10b6f1c2-3c9a-4f40-867f-2b316c97a3a4,1,1,2,B,Ball,FF,14,2.0,3.64,1.69,90.3,82.7,,-1.87,50.0,6.14,1.48,1.66,-5.72,9.88,10.57,-130.71,-8.66,-9.92,27.1,-15.06,25.2,4.8,24.0,2552,206,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,443558,R,6,Strikeout,6,4,190427_182901,7a20d5fc-4b13-40ae-b551-7401b60c84cd,2,1,2,B,Ball,CH,14,2.0,3.61,1.75,84.2,77.8,,-2.2,50.0,5.75,0.98,0.36,-9.46,3.36,10.64,-121.98,-7.4,-14.32,22.96,-27.09,24.0,8.4,24.0,1740,252,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,443558,R,6,Strikeout,6,5,190427_182922,43bfd015-5fc9-41eb-8622-f3eca7087e6a,3,2,2,C,Called Strike,SL,4,2.0,3.62,1.76,82.8,76.1,,-2.45,50.0,6.21,-0.42,2.68,4.24,0.15,3.52,-120.37,-1.64,6.21,23.5,-31.95,12.0,9.6,24.0,2766,91,,,,,,,0,1,0,bottom
2019-04-27,566973,1,573185,R,443558,R,6,Strikeout,6,6,190427_182945,96bd6cef-4c53-4ae6-a423-fe3e83654494,3,2,2,S,Swinging Strike,CH,8,2.0,3.55,1.67,83.9,76.6,,-2.32,50.0,5.89,-0.08,1.76,-8.24,0.85,7.95,-121.8,-3.46,-12.28,25.59,-30.9,19.2,9.6,24.0,1768,265,,,,,,,0,1,0,bottom
