Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490551,8,547749,R,434158,L,74,Flyout,2,1,170507_022856,08ccd658-42bb-4da7-9d25-04d36f7e24c4,0,1,0,C,Called Strike,FF,4,2.0,3.17,1.72,91.3,84.3,56.67,-1.48,50.0,5.7,-0.55,2.39,-7.94,8.12,5.16,-132.5,-5.36,-14.3,24.73,-17.55,36.0,4.8,24.0,2248,226,,,,,,,0,1,-8,bottom
2017-05-06,490551,8,547749,R,434158,L,74,Flyout,2,2,170507_022927,d8e4a077-5e11-4eec-a1c6-3034101ba9a7,0,1,0,X,In play- out(s),CU,4,2.0,3.79,1.56,74.0,67.9,31.4,-1.47,50.0,6.22,-0.66,2.28,2.42,-9.38,1.07,-107.3,1.86,2.8,19.92,-43.03,3.6,15.6,24.0,2718,14,,,,,,,0,1,-8,bottom
2017-05-06,490551,8,547749,R,608061,R,75,Groundout,2,1,170507_023011,73320fbf-78d2-4e4d-82a2-3b3770c60fbe,0,1,1,C,Called Strike,CU,6,2.0,3.4,1.72,79.6,74.0,79.76,-1.41,50.0,5.96,0.61,2.45,3.57,-3.73,3.56,-115.64,0.09,4.88,19.55,-37.28,8.4,10.8,24.0,2861,41,,,,,,,0,1,-8,bottom
2017-05-06,490551,8,547749,R,608061,R,75,Groundout,2,2,170507_023032,7d81827a-9fc1-445c-98b4-a2e0d8e7d13a,0,1,1,X,In play- out(s),FF,11,2.0,3.79,1.56,93.6,85.6,61.51,-1.44,50.0,5.85,-0.97,3.13,-8.0,10.24,4.06,-135.77,-4.88,-14.99,28.59,-12.98,45.6,4.8,24.0,2300,219,,,,,,,0,1,-8,bottom
2017-05-06,490551,8,547749,R,408314,L,76,Groundout,2,1,170507_023110,fa3f3df3-9f9b-4fb0-8a13-73bfe9a9cef3,0,1,2,C,Called Strike,FF,4,2.0,3.27,1.79,93.8,85.7,60.73,-1.35,50.0,5.7,-0.67,2.18,-8.78,9.19,4.89,-135.91,-6.68,-16.47,29.01,-14.94,43.2,4.8,24.0,2418,226,,,,,,,0,1,-8,bottom
2017-05-06,490551,8,547749,R,408314,L,76,Groundout,2,2,170507_023132,11f5b4f6-7f57-4873-81d1-0ebec2b8fcc2,0,1,2,X,In play- out(s),FO,13,2.0,3.75,1.53,88.0,81.1,58.54,-1.05,50.0,5.82,-0.35,1.18,-11.06,6.21,5.42,-127.59,-7.38,-18.36,24.65,-21.88,37.2,7.2,24.0,1768,245,,,,,,,0,1,-8,bottom
2017-05-08,490623,8,547749,R,572761,L,64,Strikeout,5,1,170509_012914,2e9bd59d-d0e7-48cd-9bf3-7adc03e06a06,0,0,0,B,Ball,CU,13,2.0,3.77,1.99,74.4,67.4,94.78,-1.43,50.0,6.27,-1.03,2.18,6.63,-8.91,-0.96,-107.71,1.44,7.62,22.46,-42.41,9.6,15.6,24.0,2520,33,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,572761,L,64,Strikeout,5,2,170509_012935,0707b530-41fc-4568-9103-9848427a1ca8,1,0,0,S,Swinging Strike,FO,13,2.0,3.58,1.73,86.6,79.2,71.57,-1.28,50.0,5.9,-0.91,1.86,-8.12,4.83,3.54,-125.55,-5.06,-12.95,25.52,-24.48,25.2,7.2,24.0,1542,246,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,572761,L,64,Strikeout,5,3,170509_013001,f2d4e590-f72c-4714-9bcb-059a23b41125,1,2,0,F,Foul,FF,7,2.0,3.59,1.73,94.2,86.0,48.75,-1.57,50.0,5.69,-0.71,2.35,-5.4,9.73,4.22,-136.41,-6.44,-10.21,29.01,-13.78,31.2,3.6,24.0,2337,211,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,572761,L,64,Strikeout,5,4,170509_013034,c4715f5f-df29-4c3f-9170-e626e1e0a3d9,1,2,0,B,Ball,FO,13,2.0,3.67,1.82,89.1,80.9,34.55,-1.2,50.0,5.8,-0.24,0.52,-6.48,5.28,4.55,-128.89,-8.76,-10.79,29.25,-23.38,21.6,7.2,24.0,,240,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,572761,L,64,Strikeout,5,5,170509_013107,f381fc42-9610-42dc-9f69-39a7474c2703,2,2,0,S,Swinging Strike,FO,13,2.0,3.58,1.73,88.8,81.3,53.18,-1.3,50.0,5.85,-0.78,0.99,-8.28,3.93,4.05,-128.66,-7.28,-13.85,27.2,-25.6,25.2,7.2,24.0,1599,253,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,576397,R,65,Strikeout,4,1,170509_013140,fbb5bab0-828c-46c6-b686-7e89130b7557,0,1,1,C,Called Strike,CU,9,2.0,3.23,1.47,79.3,72.4,92.27,-1.57,50.0,5.94,0.67,1.56,5.31,-7.09,3.51,-114.98,-0.67,7.0,24.35,-41.52,10.8,13.2,24.0,2724,35,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,576397,R,65,Strikeout,4,2,170509_013201,db129149-b674-4dd9-bd6a-5cdb38a3095c,0,1,1,B,Ball,FF,12,2.0,3.29,1.51,93.2,84.6,44.01,-1.2,50.0,5.85,1.21,3.9,-3.44,10.02,7.6,-134.94,-2.61,-6.33,29.81,-13.72,18.0,3.6,24.0,2286,195,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,576397,R,65,Strikeout,4,3,170509_013223,891f7461-918f-49fc-9d16-24f6bf876fd4,1,2,1,F,Foul,FF,1,2.0,3.18,1.35,92.5,83.8,42.96,-1.46,50.0,5.83,-0.32,2.87,-2.22,11.93,3.77,-133.95,-5.81,-4.02,30.29,-10.61,14.4,2.4,24.0,2223,189,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,576397,R,65,Strikeout,4,4,170509_013251,aadc40cc-17a8-4090-8e67-bbd726d51fd4,1,2,1,S,Swinging Strike,FO,13,2.0,3.19,1.37,89.2,81.5,65.84,-1.32,50.0,5.92,-1.0,1.71,-6.79,4.55,3.06,-129.28,-5.93,-11.48,27.46,-24.48,22.8,7.2,24.0,1655,244,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,425877,R,66,Flyout,5,1,170509_013327,c687de25-f853-49a6-8a94-e23aabf5d492,0,1,2,C,Called Strike,CU,6,2.0,3.44,1.61,80.4,74.1,69.7,-1.54,50.0,6.05,0.38,2.48,4.34,-5.51,3.14,-116.8,0.4,6.0,22.19,-39.78,9.6,12.0,24.0,2809,37,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,425877,R,66,Flyout,5,2,170509_013349,f219755d-7ab5-41c5-8e27-316357887c65,0,1,2,B,Ball,FF,12,2.0,3.45,1.61,93.2,85.2,46.52,-1.2,50.0,5.72,1.19,2.58,-5.79,10.79,8.4,-134.94,-6.08,-10.73,28.12,-12.2,33.6,3.6,24.0,2463,207,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,425877,R,66,Flyout,5,3,170509_013412,c7a3d4e3-c933-44c3-9c54-8a9300d88ded,1,1,2,S,Swinging Strike,FO,13,2.0,3.52,1.59,89.1,81.5,64.25,-1.35,50.0,5.94,-1.15,1.97,-7.63,6.66,3.03,-129.2,-6.02,-12.9,27.03,-20.93,28.8,6.0,24.0,,234,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,425877,R,66,Flyout,5,4,170509_013440,517ada16-272e-4c82-b0c5-8f169072e8fb,1,2,2,B,Ball,FF,14,2.0,3.48,1.61,94.2,86.0,37.71,-1.11,50.0,5.66,1.76,1.43,-4.02,11.79,9.12,-136.15,-9.52,-7.57,29.23,-10.0,25.2,2.4,24.0,2470,196,,,,,,,0,1,-6,top
2017-05-08,490623,8,547749,R,425877,R,66,Flyout,5,5,170509_013510,b13da081-b282-4dec-8b97-501be54e8355,2,2,2,X,In play- out(s),SL,14,2.0,3.68,1.5,81.7,74.5,52.65,-1.42,50.0,6.1,0.6,1.25,5.13,-0.18,3.17,-118.48,-4.32,7.2,25.5,-32.42,13.2,9.6,24.0,2817,72,,,,,,,0,1,-6,top
2017-05-10,490611,7,547749,R,572761,L,61,Flyout,2,1,170511_015321,02a67418-6f86-4e15-9207-1624546ad2ea,0,1,0,C,Called Strike,CU,4,2.0,3.54,1.73,72.1,65.5,79.02,-1.64,50.0,6.27,-0.54,2.46,7.16,-6.8,0.35,-104.39,1.87,7.75,20.6,-39.53,10.8,15.6,24.0,2510,43,,,,,,,0,1,-1,top
2017-05-10,490611,7,547749,R,572761,L,61,Flyout,2,2,170511_015347,9d0cf4e7-aea9-4a38-9f25-0e2bfa80b59d,0,1,0,X,In play- out(s),FO,13,2.0,3.87,1.6,86.3,78.9,61.93,-1.29,50.0,6.05,-0.93,2.37,-7.01,5.08,3.13,-125.12,-4.2,-11.1,25.47,-24.13,22.8,7.2,24.0,1450,240,,,,,,,0,1,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,1,170511_015433,d229fa7d-a4a5-4a4e-85ef-15015cebdd9e,0,1,1,F,Foul,CU,4,2.0,3.18,1.35,76.5,70.4,69.12,-1.71,50.0,6.03,-0.29,2.08,7.32,-5.97,1.03,-111.01,0.41,9.09,20.66,-39.59,13.2,13.2,24.0,2748,47,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,2,170511_015503,fe659141-81e6-4927-bb1f-636d49953f4a,0,1,1,B,Ball,FF,12,2.0,3.2,1.52,92.1,84.0,23.73,-1.47,50.0,5.83,0.23,3.89,-2.59,8.38,5.37,-133.7,-1.92,-4.69,28.5,-16.99,12.0,3.6,24.0,2215,194,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,3,170511_015525,3ada1f8f-41fd-4711-b150-bd2ea2b2984a,1,1,1,S,Swinging Strike,FF,11,2.0,3.19,1.37,91.8,83.3,30.8,-1.52,50.0,6.11,-0.33,3.7,-3.12,10.01,4.17,-133.08,-3.6,-5.57,29.63,-14.3,16.8,3.6,24.0,2184,196,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,4,170511_015552,d906eb9d-d66c-405c-9e58-f54774506829,1,2,1,B,Ball,FO,11,2.0,3.2,1.57,87.9,79.5,31.47,-1.37,50.0,6.01,-1.43,2.51,-5.27,4.79,1.57,-127.31,-3.89,-8.55,28.83,-24.39,18.0,7.2,24.0,1410,236,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,5,170511_015616,a9952e37-27fb-489c-8ef4-7c3fa5d9c1bc,2,2,1,B,Ball,FO,13,2.0,3.2,1.52,86.1,78.4,37.63,-1.26,50.0,5.89,-0.34,0.91,-6.23,4.18,4.25,-124.69,-6.99,-9.73,27.03,-25.65,18.0,7.2,24.0,1465,247,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,6,170511_015645,ff214c69-ad4a-40a3-9d2d-5f83a53dc6f0,3,2,1,F,Foul,FF,11,2.0,3.18,1.35,94.1,85.5,53.95,-1.54,50.0,5.83,-0.5,3.18,-2.05,9.98,3.5,-136.5,-4.65,-3.85,30.91,-13.4,12.0,3.6,24.0,2235,190,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,576397,R,62,Walk,7,7,170511_015713,12f637e2-d8e6-4175-b51d-e09bff29dacb,3,2,1,B,Ball,FF,11,2.0,3.2,1.56,93.1,85.1,23.6,-1.63,50.0,5.73,-1.63,2.45,-5.01,8.38,1.74,-135.08,-5.64,-9.27,28.94,-16.66,26.4,4.8,24.0,2094,214,,,,576397,,,0,0,-1,top
2017-05-10,490611,7,547749,R,425877,R,63,Single,5,1,170511_015753,5e1545e5-87fc-4be7-98d5-81b04df54c36,0,0,1,S,Swinging Strike,CU,6,2.0,3.52,1.59,78.2,71.9,69.1,-1.57,50.0,6.08,0.34,2.38,6.91,-3.61,2.26,-113.56,-0.05,8.99,21.55,-36.87,14.4,12.0,24.0,2684,57,576397,,,425877,576397,,0,0,-1,top
2017-05-10,490611,7,547749,R,425877,R,63,Single,5,2,170511_015846,31d81d04-6849-40a5-b537-6085143e26c3,0,1,1,B,Ball,FF,14,2.0,3.48,1.72,93.8,85.9,17.29,-1.23,50.0,5.73,1.7,2.39,-4.74,9.18,9.52,-135.72,-6.21,-8.9,28.06,-14.95,22.8,3.6,24.0,2173,205,576397,,,425877,576397,,0,0,-1,top
2017-05-10,490611,7,547749,R,425877,R,63,Single,5,3,170511_015931,c96bb805-02f4-4bd0-a35d-40d04be1329f,1,2,1,F,Foul,FF,5,2.0,3.52,1.6,91.5,83.9,26.2,-1.37,50.0,5.82,-0.08,2.24,-2.76,8.72,4.33,-132.67,-6.23,-4.96,26.89,-16.55,13.2,3.6,24.0,2122,197,576397,,,425877,576397,,0,0,-1,top
2017-05-10,490611,7,547749,R,425877,R,63,Single,5,4,170511_020011,406a0c3d-44a2-40b8-98a1-6b67e154b3c1,1,2,1,D,In play- no out,FO,13,2.0,3.52,1.6,86.2,78.9,37.44,-1.17,50.0,5.91,-0.33,1.13,-5.78,5.42,3.92,-124.93,-6.98,-9.12,25.48,-23.61,18.0,7.2,24.0,,234,576397,,,425877,576397,,0,0,-1,top
2017-05-10,490611,7,547749,R,649557,R,64,Single,3,1,170511_020059,36073844-1ddf-49cc-8214-0eec692bb64f,0,0,1,S,Swinging Strike,FF,8,2.0,3.61,1.68,92.5,84.0,50.7,-1.46,50.0,5.67,0.18,2.07,-3.61,12.43,5.58,-133.98,-7.66,-6.53,30.12,-9.68,25.2,2.4,24.0,2327,195,425877,576397,,649557,425877,,1,0,-1,top
2017-05-10,490611,7,547749,R,649557,R,64,Single,3,2,170511_020130,491f5381-dc2a-4a55-8757-7b10f65dee7b,0,2,1,F,Foul,FF,1,2.0,3.61,1.68,92.5,84.2,51.36,-1.49,50.0,5.75,-0.65,3.06,-1.54,10.42,2.75,-134.2,-4.62,-2.8,29.45,-13.2,8.4,3.6,24.0,2340,187,425877,576397,,649557,425877,,1,0,-1,top
2017-05-10,490611,7,547749,R,649557,R,64,Single,3,3,170511_020215,896e4b99-5fd1-4b6e-8298-0610863cf535,0,2,1,E,In play- run(s),FF,7,2.0,3.6,1.68,92.3,84.2,45.66,-1.46,50.0,5.77,-0.44,1.95,-4.61,9.36,4.27,-133.85,-7.22,-8.36,28.99,-15.21,24.0,3.6,24.0,2266,207,425877,576397,,649557,425877,,1,0,-1,top
2017-05-10,490611,7,547749,R,502054,R,65,Strikeout,5,1,170511_020351,ac10d68d-5637-4272-94a4-2140943214af,0,1,1,C,Called Strike,CU,7,2.0,3.13,1.52,77.4,70.6,87.17,-1.61,50.0,5.96,-0.53,1.75,4.73,-8.02,1.02,-112.31,0.33,5.94,23.4,-42.25,8.4,13.2,24.0,2627,28,649557,425877,,649557,425877,,0,1,-2,top
2017-05-10,490611,7,547749,R,502054,R,65,Strikeout,5,2,170511_020414,c1aa9735-87f9-4de4-8ffa-dd3ed4783562,0,1,1,B,Ball,FF,14,2.0,3.28,1.61,93.3,84.8,35.96,-1.19,50.0,5.63,1.29,1.37,-5.62,9.51,8.54,-134.82,-8.58,-10.32,30.18,-14.72,27.6,3.6,24.0,2320,210,649557,425877,,649557,425877,,0,1,-2,top
2017-05-10,490611,7,547749,R,502054,R,65,Strikeout,5,3,170511_020443,6b68ac59-2901-47af-abb1-227ba72370ac,1,1,1,B,Ball,FF,14,2.0,3.29,1.67,92.0,83.5,44.19,-1.41,50.0,5.64,0.17,1.44,-4.36,10.06,5.64,-133.05,-8.3,-7.78,29.94,-14.23,22.8,3.6,24.0,2306,203,649557,425877,,649557,425877,,0,1,-2,top
2017-05-10,490611,7,547749,R,502054,R,65,Strikeout,5,4,170511_020515,a6c3eebc-e084-43a5-8c8a-e1e4ee2a5042,2,2,1,F,Foul,FF,6,2.0,3.28,1.48,91.7,83.4,33.71,-1.38,50.0,5.74,0.38,2.48,-3.42,9.45,5.76,-132.11,-5.56,-6.07,27.13,-15.41,16.8,3.6,24.0,2293,200,649557,425877,,649557,425877,,0,1,-2,top
2017-05-10,490611,7,547749,R,502054,R,65,Strikeout,5,5,170511_020551,3ab6157d-1653-4293-a452-a22aaed60fbd,2,2,1,S,Swinging Strike,FO,13,2.0,3.28,1.47,86.5,79.6,67.29,-1.25,50.0,5.95,-1.11,1.78,-6.46,6.54,2.43,-125.54,-5.99,-10.36,24.2,-21.68,24.0,6.0,24.0,1525,230,649557,425877,,649557,425877,,0,1,-2,top
2017-05-10,490611,7,547749,R,642423,L,66,Lineout,5,1,170511_020629,c08c406f-d016-4a26-aa0f-c61b2be59aee,0,0,2,B,Ball,CU,11,2.0,3.48,1.78,73.4,67.0,100.0,-1.46,50.0,6.39,-0.95,3.85,7.67,-6.64,-1.03,-106.39,4.16,8.73,19.49,-39.73,12.0,14.4,24.0,2405,46,649557,425877,,,,,0,1,-2,top
2017-05-10,490611,7,547749,R,642423,L,66,Lineout,5,2,170511_020654,7ba01295-4719-4bd4-9a57-5eda58ae85b7,1,0,2,B,Ball,FF,14,2.0,3.64,1.78,92.1,84.6,59.46,-1.32,50.0,5.73,0.94,1.85,-4.96,9.74,7.7,-133.39,-7.5,-9.02,26.49,-14.49,25.2,3.6,24.0,2263,206,649557,425877,,,,,0,1,-2,top
2017-05-10,490611,7,547749,R,642423,L,66,Lineout,5,3,170511_020727,64ca3985-28ea-43c5-aaf8-a36de43d4e09,2,0,2,B,Ball,FF,14,2.0,3.79,1.78,91.9,84.0,52.17,-1.34,50.0,5.73,1.28,2.32,-3.64,10.41,8.13,-133.0,-6.42,-6.55,27.56,-13.47,18.0,3.6,24.0,2242,196,649557,425877,,,,,0,1,-2,top
2017-05-10,490611,7,547749,R,642423,L,66,Lineout,5,4,170511_020755,4f1c2402-530a-487b-9759-dbe9d2764cfa,3,1,2,C,Called Strike,FF,2,2.0,3.47,1.66,92.7,85.3,32.78,-1.47,50.0,5.63,0.04,3.24,-3.82,6.36,5.36,-134.66,-2.56,-7.08,26.88,-20.39,15.6,4.8,24.0,2277,210,649557,425877,,,,,0,1,-2,top
2017-05-10,490611,7,547749,R,642423,L,66,Lineout,5,5,170511_020827,a51b0354-438f-4635-b193-bf932f13301b,3,1,2,X,In play- out(s),FF,4,2.0,3.79,1.57,93.2,85.2,47.94,-1.64,50.0,5.69,-0.69,2.33,-4.15,10.6,3.99,-135.22,-6.65,-7.7,28.92,-12.51,26.4,3.6,24.0,2243,201,649557,425877,,,,,0,1,-2,top
2017-05-15,490671,6,547749,R,543807,R,40,Strikeout,5,1,170516_003549,e6ab18ce-4300-4af1-9253-41ffc7123c5b,0,0,0,B,Ball,CU,11,2.0,3.65,1.85,73.6,66.8,96.82,-1.51,50.0,6.4,-1.1,3.36,6.58,-8.47,-0.93,-106.47,3.65,7.45,20.58,-41.76,9.6,14.4,24.0,2618,35,,,,,,,0,1,1,top
2017-05-15,490671,6,547749,R,543807,R,40,Strikeout,5,2,170516_003608,dbd565a6-b72b-4487-83c6-f285cd447961,1,0,0,B,Ball,FF,12,2.0,3.65,1.8,91.8,83.8,50.0,-1.24,50.0,5.86,1.1,2.99,-3.86,12.05,7.46,-132.94,-5.54,-6.94,27.64,-10.54,25.2,2.4,24.0,2290,195,,,,,,,0,1,1,top
2017-05-15,490671,6,547749,R,543807,R,40,Strikeout,5,3,170516_003631,55d1ce7e-2c47-4c5a-8640-74a420533b93,2,1,0,C,Called Strike,CU,7,2.0,3.69,1.81,77.4,71.0,37.96,-1.64,50.0,6.13,-0.68,2.35,6.16,-7.61,0.36,-112.35,1.09,7.82,21.86,-41.82,10.8,13.2,24.0,2716,36,,,,,,,0,1,1,top
2017-05-15,490671,6,547749,R,543807,R,40,Strikeout,5,4,170516_003651,2fa32629-748c-4f08-beea-e60184252972,2,1,0,S,Swinging Strike,FO,13,2.0,3.71,1.67,87.3,80.7,32.09,-1.19,50.0,5.87,-0.16,1.19,-8.02,4.55,5.2,-126.63,-6.82,-13.14,23.83,-24.72,25.2,7.2,24.0,1519,247,,,,,,,0,1,1,top
2017-05-15,490671,6,547749,R,543807,R,40,Strikeout,5,5,170516_003719,420ce1f6-889f-486c-b0ab-339badc87296,2,2,0,S,Swinging Strike,FF,14,2.0,3.71,1.67,94.3,86.1,47.73,-1.19,50.0,5.82,1.23,2.61,-5.45,11.78,8.44,-136.48,-6.84,-10.32,29.08,-9.88,37.2,3.6,24.0,2303,203,,,,,,,0,1,1,top
2017-05-15,490671,6,547749,R,502210,L,41,Double,4,1,170516_003753,68a2231c-81b1-4e26-8da6-2e56e55d1575,0,1,1,C,Called Strike,CU,8,2.0,3.51,1.79,79.3,72.6,80.12,-1.56,50.0,6.1,-0.21,1.61,5.89,-5.48,1.32,-115.05,-1.42,7.81,23.53,-39.43,12.0,12.0,24.0,2794,42,,,,,502210,,0,0,1,top
2017-05-15,490671,6,547749,R,502210,L,41,Double,4,2,170516_003814,5c8fad9d-f289-454c-8ca1-1854ee2769eb,0,1,1,S,Swinging Strike,FO,13,2.0,3.3,1.61,89.0,82.0,45.34,-1.28,50.0,5.77,-0.55,0.77,-7.06,6.46,4.23,-129.01,-8.63,-11.98,25.24,-21.22,26.4,6.0,24.0,1704,234,,,,,502210,,0,0,1,top
2017-05-15,490671,6,547749,R,502210,L,41,Double,4,3,170516_003840,765e44eb-f3ee-4b58-91ff-196a7964483a,0,2,1,B,Ball,FF,11,2.0,3.44,1.71,93.9,85.3,44.91,-1.62,50.0,6.01,-0.77,4.55,-2.32,9.98,3.09,-136.17,-1.41,-4.35,30.19,-13.45,14.4,3.6,24.0,2261,192,,,,,502210,,0,0,1,top
2017-05-15,490671,6,547749,R,502210,L,41,Double,4,4,170516_003907,6ce6b6bc-0257-4d97-88ca-77cda912cfe7,1,2,1,D,In play- no out,FO,5,2.0,3.3,1.6,88.7,81.7,29.67,-1.11,50.0,5.97,-0.07,2.5,-8.51,3.55,5.47,-128.76,-3.72,-14.39,24.84,-26.17,26.4,7.2,24.0,1617,252,,,,,502210,,0,0,1,top
2017-05-15,490671,6,547749,R,514888,R,42,Flyout,2,1,170516_004006,a13c0bbf-288f-46c7-96b9-e6251d0f3423,0,1,1,C,Called Strike,FO,13,2.0,2.98,1.36,87.8,80.5,81.9,-1.26,50.0,5.87,-0.75,1.7,-7.2,6.83,3.62,-127.23,-6.33,-11.82,25.54,-20.95,26.4,6.0,24.0,1698,231,,502210,,,,502210,0,1,1,top
2017-05-15,490671,6,547749,R,514888,R,42,Flyout,2,2,170516_004037,e7d5cdf5-751c-409a-8dab-29437b900aa2,0,1,1,X,In play- out(s),FF,2,2.0,3.48,1.45,94.4,85.9,40.44,-1.39,50.0,5.89,-0.16,2.9,-1.61,11.47,3.88,-136.9,-6.15,-3.05,30.54,-10.43,10.8,2.4,24.0,2215,186,,502210,,,,502210,0,1,1,top
2017-05-15,490671,6,547749,R,621043,R,43,Walk,5,1,170516_004125,05b7f0eb-ae40-46ef-a7dd-4d2a70ca7fee,0,1,2,C,Called Strike,CU,8,2.0,3.63,1.72,78.4,71.6,72.0,-1.32,50.0,6.16,0.05,1.88,1.88,-9.2,2.52,-113.57,0.32,2.42,23.39,-44.02,3.6,14.4,24.0,2625,12,,,502210,621043,,502210,0,0,1,top
2017-05-15,490671,6,547749,R,621043,R,43,Walk,5,2,170516_004151,4e136225-d5d5-4ca9-8a92-d29f025c479b,0,1,2,B,Ball,FF,14,2.0,3.61,1.81,94.3,86.0,22.65,-1.16,50.0,5.75,2.48,2.29,-2.82,11.7,10.78,-136.33,-7.42,-5.3,29.8,-10.13,14.4,2.4,24.0,2378,188,,,502210,621043,,502210,0,0,1,top
2017-05-15,490671,6,547749,R,621043,R,43,Walk,5,3,170516_004235,79e34533-1668-4033-a240-63e7d0e4e55e,1,1,2,B,Ball,FF,12,2.0,3.63,1.89,94.7,86.2,24.95,-1.26,50.0,5.92,1.36,2.98,-2.23,11.9,7.88,-137.15,-6.2,-4.23,30.67,-9.53,13.2,2.4,24.0,2428,187,,,502210,621043,,502210,0,0,1,top
2017-05-15,490671,6,547749,R,621043,R,43,Walk,5,4,170516_004306,460de2af-4846-4290-9fc5-d8515f646835,3,1,2,*B,Ball In Dirt,CU,14,2.0,3.59,1.81,81.0,74.8,12.12,-1.32,50.0,5.74,1.38,0.25,3.82,-7.49,5.1,-117.57,-3.51,5.31,24.0,-42.57,8.4,13.2,24.0,2762,27,,,502210,621043,,502210,0,0,1,top
2017-05-15,490671,6,547749,R,621043,R,43,Walk,5,5,170516_004341,25d1d6f9-14f6-41df-b3c6-18c1407b5e3c,3,1,2,B,Ball,CU,11,2.0,3.59,1.79,78.1,71.2,21.03,-1.62,50.0,6.28,-0.35,4.2,7.98,-5.23,0.52,-113.19,4.09,10.3,21.62,-38.92,15.6,12.0,24.0,2718,55,,,502210,621043,,502210,0,0,1,top
2017-05-15,490671,6,547749,R,594828,R,44,Hit By Pitch,4,1,170516_004438,426c7384-c3ae-4a27-a517-40be2eec8d0e,0,1,2,F,Foul,FO,4,2.0,3.42,1.62,86.9,79.4,62.28,-1.26,50.0,6.08,-0.42,2.41,-7.15,6.08,4.38,-125.97,-4.6,-11.48,25.77,-22.41,24.0,6.0,24.0,1537,234,621043,,502210,594828,621043,502210,0,0,1,top
2017-05-15,490671,6,547749,R,594828,R,44,Hit By Pitch,4,2,170516_004513,100f76d7-8cbb-4882-a445-92ee2211752f,0,1,2,B,Ball,FF,11,2.0,3.25,1.69,93.3,85.2,39.67,-1.5,50.0,5.93,-0.62,4.07,-3.64,9.29,3.61,-135.41,-2.22,-6.79,28.74,-14.87,21.6,3.6,24.0,2202,201,621043,,502210,594828,621043,502210,0,0,1,top
2017-05-15,490671,6,547749,R,594828,R,44,Hit By Pitch,4,3,170516_004544,2e3f5c6b-0f7b-4686-b36c-fb512a0bc0d4,1,1,2,B,Ball,FO,13,2.0,3.4,1.77,86.6,78.7,68.03,-1.23,50.0,6.01,-1.21,1.76,-7.72,6.63,2.53,-125.4,-6.09,-12.21,27.03,-21.7,26.4,7.2,24.0,1482,236,621043,,502210,594828,621043,502210,0,0,1,top
2017-05-15,490671,6,547749,R,594828,R,44,Hit By Pitch,4,4,170516_004615,dba759ed-6ef1-48cb-96c3-3fc11fda0dff,3,1,2,H,Hit By Pitch,CU,11,2.0,3.48,1.63,77.5,70.2,13.25,-1.77,50.0,6.21,-1.61,3.81,8.64,-7.15,-2.12,-112.3,4.03,10.89,22.82,-41.19,14.4,13.2,24.0,2640,48,621043,,502210,594828,621043,502210,0,0,1,top
2017-05-15,490671,6,547749,R,493329,R,45,Home Run,4,1,170516_004709,1509c95b-f2d8-4dd9-99a0-0e21f534dd73,0,0,2,B,Ball,FF,11,2.0,3.65,1.83,93.8,85.9,36.81,-1.54,50.0,5.94,-0.04,4.25,-2.05,9.18,4.75,-136.18,-1.8,-3.87,28.05,-14.83,10.8,3.6,24.0,2246,190,594828,621043,502210,,,,4,0,1,top
