Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-05,531493,6,571035,R,475247,L,53,Walk,5,1,180905_181856,bcda0872-26f8-4cd5-aec6-0ac8a0dbe699,0,0,2,B,Ball,SL,14,2.0,3.49,1.65,83.6,78.1,64.36,-1.65,50.0,5.45,0.73,0.96,3.42,-0.31,4.67,-121.76,-4.09,5.2,21.27,-32.65,9.6,8.4,24.0,2495,80,622666,,,475247,622666,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,475247,L,53,Walk,5,2,180905_181918,85d391b9-2fc2-4230-8980-526c4c26167c,1,0,2,B,Ball,CH,13,2.0,3.44,1.62,80.3,73.1,20.24,-1.53,50.0,5.67,-1.6,1.93,-7.55,8.97,2.08,-116.86,-4.25,-10.34,24.09,-19.89,25.2,7.2,24.0,2132,220,622666,,,475247,622666,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,475247,L,53,Walk,5,3,180905_181943,b4d3d542-13b9-48fa-bf67-879831a7ef99,3,0,2,*B,Ball In Dirt,FT,13,2.0,3.54,1.67,90.4,82.4,22.91,-1.24,50.0,5.49,-0.02,0.4,-9.03,6.66,6.16,-131.23,-9.15,-15.61,30.05,-20.65,32.4,6.0,24.0,2474,235,622666,,,475247,622666,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,475247,L,53,Walk,5,4,180905_182016,c56068e8-2d6d-42a1-97a4-69be7643255f,3,1,2,C,Called Strike,FT,8,2.0,3.74,1.65,90.1,82.7,38.03,-1.43,50.0,5.52,-0.11,1.95,-6.24,7.42,5.51,-131.03,-5.53,-10.87,27.14,-19.24,25.2,4.8,24.0,2485,218,622666,,,475247,622666,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,475247,L,53,Walk,5,5,180905_182037,3a05c388-bc9c-4046-9173-bb6e98fabf14,3,1,2,B,Ball,FT,11,2.0,3.57,1.77,89.5,81.9,23.3,-1.56,50.0,5.67,-1.7,2.75,-8.07,4.67,2.31,-130.38,-2.82,-13.85,28.1,-24.16,28.8,7.2,24.0,2499,240,622666,,,475247,622666,,0,0,-6,bottom
2018-09-05,531493,6,571035,R,645277,L,54,Strikeout,6,1,180905_182153,e08dbcf9-c5b6-46f9-8f8a-d4eca1e725c2,0,1,2,F,Foul,CH,3,2.0,3.26,1.48,80.6,73.6,56.76,-1.3,50.0,5.64,0.39,2.9,-5.61,9.25,5.6,-117.38,-2.15,-7.8,23.05,-19.32,19.2,6.0,24.0,2113,207,475247,622666,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,645277,L,54,Strikeout,6,2,180905_182216,89746149-ac7a-444c-a598-932d7e2e8a5d,0,1,2,B,Ball,SL,11,2.0,3.39,1.52,82.4,76.9,53.82,-1.66,50.0,5.75,-0.91,3.27,3.66,-1.72,0.64,-120.05,1.34,5.44,19.18,-34.74,9.6,9.6,24.0,2476,69,475247,622666,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,645277,L,54,Strikeout,6,3,180905_182243,89f4f86f-92a8-411a-9134-dc64c20b4d43,1,1,2,S,Swinging Strike,SL,9,2.0,3.26,1.48,82.1,76.3,42.17,-1.33,50.0,5.76,0.57,1.56,3.42,0.89,3.46,-119.59,-3.45,5.0,21.34,-30.88,9.6,8.4,24.0,2302,99,475247,622666,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,645277,L,54,Strikeout,6,4,180905_182312,46642a80-6b7c-494b-8780-da6a9b0954a8,1,2,2,B,Ball,FF,12,2.0,3.22,1.5,89.7,82.7,17.88,-1.51,50.0,5.78,0.18,4.21,-0.61,8.39,4.59,-130.67,-0.68,-1.07,25.22,-17.54,1.2,3.6,24.0,2512,180,475247,622666,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,645277,L,54,Strikeout,6,5,180905_182353,71b05cb7-811c-404e-b66b-771cf55c3eda,2,2,2,F,Foul,CH,1,2.0,3.26,1.48,83.0,76.0,38.09,-1.47,50.0,5.68,-0.51,2.88,-6.86,8.91,4.42,-120.88,-2.72,-10.15,23.56,-18.98,25.2,6.0,24.0,2288,215,475247,622666,,,,,0,1,-6,bottom
2018-09-05,531493,6,571035,R,645277,L,54,Strikeout,6,6,180905_182428,e68bf4c4-2e2d-42d0-aeb5-4b0612acb99b,2,2,2,S,Swinging Strike,SL,11,2.0,3.26,1.48,83.7,78.1,47.31,-1.79,50.0,5.7,-0.86,2.81,4.12,-0.36,0.95,-121.99,-0.27,6.32,20.06,-32.73,10.8,8.4,24.0,2422,86,475247,622666,,,,,0,1,-6,bottom
2018-09-14,531612,1,571035,R,642708,R,0,Lineout,3,1,180914_231030,00035da4-97b5-4424-819d-3f92200ae6ed,0,1,0,C,Called Strike,FF,7,2.0,3.28,1.47,91.1,83.2,46.94,-1.91,50.0,5.36,-0.3,2.0,-3.87,9.64,5.54,-132.49,-5.89,-6.87,29.08,-15.08,19.2,3.6,24.0,2540,199,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,642708,R,0,Lineout,3,2,180914_231049,cd9a522a-b7b2-45fe-b249-0a7614ddec2a,0,2,0,F,Foul,CU,14,2.0,3.25,1.47,80.6,73.4,31.1,-1.87,50.0,5.56,0.71,2.17,11.01,2.12,2.66,-117.23,-1.45,15.11,24.94,-29.26,27.6,9.6,24.0,2330,100,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,642708,R,0,Lineout,3,3,180914_231129,0a5caaf6-d679-40c5-bbf1-4a3b3d186a03,0,2,0,X,In play- out(s),FF,11,2.0,3.09,1.41,92.8,85.0,31.03,-1.39,50.0,5.82,-0.05,3.43,-2.35,10.72,4.38,-135.13,-4.07,-4.36,28.83,-12.31,14.4,2.4,24.0,2667,190,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,643446,L,1,Strikeout,4,1,180914_231205,f758709a-5c29-49b9-940e-c4bfc540570f,0,0,1,B,Ball,FF,11,2.0,3.5,1.68,92.4,85.1,39.88,-1.51,50.0,5.8,-1.45,3.12,-2.43,9.9,0.99,-134.6,-4.54,-4.49,27.1,-13.87,16.8,3.6,24.0,2596,193,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,643446,L,1,Strikeout,4,2,180914_231220,c6eb6bb9-b644-466b-9166-139f44d9ec61,1,0,1,S,Swinging Strike,CH,5,2.0,3.55,1.74,83.6,76.7,18.5,-1.39,50.0,5.69,-0.11,2.44,-8.59,7.73,5.74,-121.71,-3.52,-12.88,23.78,-20.58,28.8,6.0,24.0,2195,226,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,643446,L,1,Strikeout,4,3,180914_231239,0a3d39df-7655-4199-af2c-674909909fb1,1,2,1,F,Foul,SL,8,2.0,3.52,1.71,85.4,79.0,31.97,-1.67,50.0,5.59,0.17,1.72,4.69,-0.12,3.02,-124.35,-2.94,7.37,24.04,-32.37,13.2,8.4,24.0,2532,86,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,643446,L,1,Strikeout,4,4,180914_231307,9f60980a-db26-4f6a-8a94-084a9240a1da,1,2,1,S,Swinging Strike,FF,12,2.0,3.5,1.71,91.4,83.4,33.93,-1.62,50.0,5.69,0.07,3.67,-0.19,9.1,4.5,-132.99,-2.29,-0.34,28.85,-15.9,2.4,3.6,24.0,2585,177,,,,,,,0,1,0,top
2018-09-14,531612,1,571035,R,624424,L,2,Double,1,1,180914_231340,01e28767-591c-4dc0-b92e-dddc5afb5684,0,0,2,D,In play- no out,SL,8,2.0,3.14,1.47,86.4,80.3,47.64,-1.75,50.0,5.54,-0.07,2.0,3.08,3.41,3.2,-125.83,-3.49,4.99,22.57,-26.64,12.0,7.2,24.0,2491,132,,,,,624424,,0,0,0,top
2018-09-14,531612,1,571035,R,457803,L,3,Double,2,1,180914_231433,11f58c40-e68a-4e82-92f6-dac1a86d63fc,0,1,2,C,Called Strike,FF,1,2.0,3.36,1.55,91.0,83.5,56.97,-1.55,50.0,5.77,-0.55,2.9,-1.1,10.39,2.99,-132.44,-4.9,-1.96,27.34,-13.66,4.8,3.6,24.0,2569,184,,624424,,,457803,,1,0,0,top
2018-09-14,531612,1,571035,R,457803,L,3,Double,2,2,180914_231456,cf84a6c2-ab3c-4ee5-8a59-99cc82a11de0,0,1,2,E,In play- run(s),CH,11,2.0,3.41,1.63,82.8,75.8,45.23,-1.27,50.0,5.8,-0.86,2.78,-8.25,8.63,3.52,-120.49,-3.09,-12.1,23.7,-19.5,30.0,6.0,24.0,2197,222,,624424,,,457803,,1,0,0,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,1,180914_231540,967d8158-057a-487c-b242-31bc623cc80b,0,0,2,B,Ball,FF,12,2.0,3.2,1.49,91.0,82.4,47.88,-1.33,50.0,5.92,0.52,5.06,-3.55,9.8,6.02,-132.37,0.62,-6.24,30.48,-14.93,18.0,3.6,24.0,2507,195,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,2,180914_231604,7293f8b4-fc4c-4fa7-806a-69b4f498687d,1,1,2,F,Foul,FF,3,2.0,3.17,1.44,92.1,83.8,42.42,-1.29,50.0,5.79,0.47,2.94,-2.06,11.17,5.36,-133.94,-5.24,-3.71,30.43,-11.99,10.8,3.6,24.0,2538,187,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,3,180914_231629,4b9b8714-2eea-4d51-8258-8f1eda13e3aa,1,1,2,S,Swinging Strike,SL,14,2.0,3.09,1.44,85.6,79.6,38.95,-1.16,50.0,5.99,0.78,2.03,3.65,0.38,3.63,-124.72,-3.42,5.8,22.98,-31.56,10.8,8.4,24.0,2376,91,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,4,180914_231654,1c75466c-de73-410d-99d4-e48873a20701,1,2,2,B,Ball,FF,11,2.0,2.98,1.33,92.0,84.5,37.46,-1.5,50.0,5.89,-0.75,4.89,-3.98,8.97,3.37,-134.12,0.31,-7.3,27.32,-15.73,22.8,3.6,24.0,2606,201,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,5,180914_231735,1dabb6e3-fbfa-4a36-bb9f-078a74cfe009,2,2,2,F,Foul,SL,12,2.0,2.98,1.3,85.7,79.2,35.5,-1.33,50.0,6.01,0.27,3.32,3.01,0.6,3.0,-124.84,-0.34,4.78,23.52,-31.22,9.6,8.4,24.0,2316,101,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,6,180914_231804,625a66b3-706d-413b-bb5e-a9cbb3a10db1,2,2,2,B,Ball,FF,12,2.0,3.04,1.3,93.1,84.9,23.33,-1.28,50.0,5.66,1.99,2.77,-1.71,9.59,9.32,-135.17,-4.99,-3.15,30.14,-14.47,3.6,3.6,24.0,2670,183,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,7,180914_231838,76a8851d-9dbc-43a8-9416-31b044d99c24,3,2,2,F,Foul,CH,4,2.0,3.04,1.33,84.4,76.5,22.67,-1.22,50.0,5.67,-0.25,2.34,-9.34,9.44,5.25,-122.87,-4.33,-14.1,27.16,-17.91,34.8,6.0,24.0,2326,223,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,453943,R,4,Walk,8,8,180914_231912,f4be4ca2-3e2f-4556-949e-bf1fd4724141,3,2,2,B,Ball,FF,11,2.0,3.04,1.3,93.6,85.7,63.78,-1.6,50.0,5.62,-0.87,3.11,-2.66,8.9,2.9,-136.35,-3.9,-5.0,29.83,-15.4,15.6,3.6,24.0,2649,195,,457803,,453943,457803,,0,0,-1,top
2018-09-14,531612,1,571035,R,607043,L,5,Groundout,5,1,180914_232025,ed4aa3ee-f57d-4564-aa81-cf14f46abbdd,0,0,2,B,Ball,CH,14,2.0,3.39,1.52,83.3,75.8,81.05,-1.1,50.0,5.68,0.96,1.11,-10.51,9.4,8.15,-120.88,-6.98,-15.41,25.55,-18.4,34.8,7.2,24.0,2346,227,453943,457803,,,,,0,1,-1,top
2018-09-14,531612,1,571035,R,607043,L,5,Groundout,5,2,180914_232050,465a4012-ba84-4971-8ef5-47a3527e0a4b,1,1,2,F,Foul,SL,14,2.0,3.22,1.52,85.1,79.0,50.46,-1.46,50.0,5.5,0.87,1.8,1.62,3.26,5.19,-123.81,-3.58,2.54,22.23,-27.06,7.2,7.2,24.0,2336,143,453943,457803,,,,,0,1,-1,top
2018-09-14,531612,1,571035,R,607043,L,5,Groundout,5,3,180914_232120,52f6384d-7775-44cc-a37d-11cda515390b,1,2,2,F,Foul,CH,5,2.0,3.14,1.47,83.5,75.3,17.62,-1.37,50.0,5.71,-0.18,2.19,-8.35,9.53,5.4,-121.28,-4.56,-12.23,27.32,-18.21,30.0,6.0,24.0,2376,219,453943,457803,,,,,0,1,-1,top
2018-09-14,531612,1,571035,R,607043,L,5,Groundout,5,4,180914_232149,75039688-4309-4074-8179-723338c04573,1,2,2,B,Ball,FF,11,2.0,3.2,1.57,91.9,84.3,42.51,-1.5,50.0,5.86,-0.78,4.5,-4.34,9.61,3.41,-133.8,-0.84,-7.91,27.18,-14.65,26.4,3.6,24.0,2543,202,453943,457803,,,,,0,1,-1,top
2018-09-14,531612,1,571035,R,607043,L,5,Groundout,5,5,180914_232217,84e65600-783a-44dd-823d-778582f8f697,2,2,2,X,In play- out(s),FF,6,2.0,3.17,1.55,91.0,83.7,38.03,-1.41,50.0,5.58,0.62,2.49,-4.0,9.78,6.69,-132.43,-5.29,-7.15,26.66,-14.69,20.4,3.6,24.0,2528,199,453943,457803,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,642086,L,9,Strikeout,6,1,180914_233115,3a904080-e3e7-4032-9a2b-46093a660272,0,0,0,B,Ball,CH,13,2.0,3.31,1.52,82.8,75.6,74.75,-1.44,50.0,5.66,-0.96,1.77,-8.69,8.24,3.81,-120.49,-4.99,-12.7,24.72,-20.14,30.0,7.2,24.0,2249,226,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,642086,L,9,Strikeout,6,2,180914_233127,70c28137-c129-4847-a4e7-1737fae009f9,1,1,0,F,Foul,FF,4,2.0,3.37,1.63,90.9,83.3,24.94,-1.4,50.0,5.73,-0.25,2.54,-2.86,9.54,3.99,-132.32,-5.43,-5.08,28.1,-15.26,14.4,3.6,24.0,2491,194,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,642086,L,9,Strikeout,6,3,180914_233152,1b6186a2-bb8b-4f93-af1e-2b4827bb7cc3,1,1,0,S,Swinging Strike,CU,14,2.0,3.28,1.57,80.7,74.2,42.64,-1.59,50.0,5.65,1.11,1.87,8.28,1.37,3.78,-117.41,-2.2,11.51,23.04,-30.27,21.6,9.6,24.0,2293,98,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,642086,L,9,Strikeout,6,4,180914_233210,59ae1d73-525b-4f44-ac49-9a5c96e66197,1,2,0,F,Foul,CU,14,2.0,3.25,1.52,81.1,74.7,34.76,-1.62,50.0,5.68,1.03,2.26,9.37,0.73,3.32,-118.01,-1.29,13.19,22.78,-31.15,24.0,9.6,24.0,2268,94,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,642086,L,9,Strikeout,6,5,180914_233239,c790664d-31d9-4666-8d07-5bdc409b13cd,1,2,0,F,Foul,FF,2,2.0,3.33,1.57,91.0,83.6,23.75,-1.5,50.0,5.63,-0.18,2.83,-2.66,9.08,4.36,-132.5,-4.3,-4.75,27.17,-15.96,13.2,3.6,24.0,2569,193,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,642086,L,9,Strikeout,6,6,180914_233300,237933c7-eac5-4a19-8b2d-d2840f8c5369,1,2,0,S,Swinging Strike,CH,13,2.0,3.28,1.57,83.5,76.8,52.13,-1.23,50.0,5.72,-0.93,1.84,-7.66,8.9,3.13,-121.45,-5.39,-11.47,23.21,-18.84,28.8,6.0,24.0,2288,220,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,457706,R,10,Strikeout,4,1,180914_233327,1a523ffe-a254-40ff-8095-d156bbe663b9,0,1,1,C,Called Strike,SL,8,2.0,3.22,1.49,85.9,79.7,46.68,-1.57,50.0,5.71,0.02,2.0,2.91,0.14,2.99,-125.17,-2.74,4.65,23.42,-31.95,8.4,8.4,24.0,2471,89,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,457706,R,10,Strikeout,4,2,180914_233339,5ac6bf4f-eaf6-428b-9b37-492191cb72f5,0,1,1,B,Ball,CU,14,2.0,3.2,1.47,80.4,74.2,21.82,-1.48,50.0,5.58,1.93,1.24,9.34,-0.67,5.07,-116.97,-2.82,12.88,22.98,-33.1,21.6,10.8,24.0,2457,85,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,457706,R,10,Strikeout,4,3,180914_233359,7eda6901-aa03-4d3b-8cbd-492cce783a9f,1,2,1,F,Foul,FF,3,2.0,3.17,1.47,91.4,84.2,32.12,-1.18,50.0,5.89,0.28,2.94,-0.77,9.15,4.09,-133.04,-4.79,-1.39,26.69,-15.66,2.4,3.6,24.0,2564,182,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,457706,R,10,Strikeout,4,4,180914_233419,ab56732a-96c3-4d23-b604-f5fd783ad75e,1,3,1,C,Called Strike,SL,12,2.0,3.17,1.52,84.3,78.6,41.79,-1.21,50.0,5.97,0.78,2.73,3.77,-0.27,3.65,-122.76,-1.2,5.83,21.04,-32.59,10.8,8.4,24.0,1175,86,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,621512,R,11,Strikeout,3,1,180914_233447,133822bd-fd38-4083-9eab-68492136d093,0,0,2,S,Swinging Strike,FF,6,2.0,3.2,1.47,91.3,84.0,42.05,-1.26,50.0,5.67,0.27,2.48,-3.13,10.71,5.1,-132.9,-5.95,-5.63,27.0,-12.92,18.0,3.6,24.0,2666,194,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,621512,R,11,Strikeout,3,2,180914_233501,29b2eb6f-304a-4469-b9f2-87128d4c5b7f,0,1,2,S,Swinging Strike,FF,12,2.0,3.12,1.47,92.6,85.3,45.79,-1.21,50.0,5.67,0.87,2.39,-3.89,10.31,6.91,-134.7,-6.29,-7.21,27.21,-13.09,22.8,3.6,24.0,2646,197,,,,,,,0,1,-1,top
2018-09-14,531612,2,571035,R,621512,R,11,Strikeout,3,3,180914_233517,87e25838-a49c-40df-8d86-92c9e26fa3de,0,2,2,S,Swinging Strike,CH,8,2.0,3.12,1.47,84.0,77.0,27.04,-1.25,50.0,5.67,0.2,1.83,-8.37,9.33,6.1,-122.15,-5.53,-12.65,23.97,-18.07,31.2,6.0,24.0,2269,220,,,,,,,0,1,-1,top
2018-09-14,531612,3,571035,R,642708,R,15,Single,2,1,180914_234419,c8234349-1b9b-45b4-90ac-8210a13fa080,0,1,0,F,Foul,FF,14,2.0,3.22,1.44,91.0,83.5,59.82,-1.19,50.0,5.81,1.11,2.26,-0.93,9.3,6.33,-132.34,-6.27,-1.65,27.93,-15.67,1.2,3.6,24.0,2495,181,,,,642708,,,0,0,-1,top
2018-09-14,531612,3,571035,R,642708,R,15,Single,2,2,180914_234435,45e31451-429c-497f-8d54-4c9e21908dd8,0,1,0,D,In play- no out,CU,8,2.0,3.12,1.38,79.0,72.6,17.94,-1.59,50.0,5.75,0.09,1.64,10.89,-2.13,0.61,-114.88,-1.57,14.47,22.57,-35.0,22.8,12.0,24.0,2470,78,,,,642708,,,0,0,-1,top
2018-09-18,531661,8,571035,R,592450,R,60,Strikeout,6,1,180919_015441,6bb7c86b-686e-43cf-934f-e5f2219c7bba,0,0,0,B,Ball,CU,14,0.77,4.07,2.04,82.9,76.5,78.39,-1.91,50.0,5.55,1.23,0.97,8.99,1.82,4.69,-120.55,-4.69,13.2,23.96,-29.5,25.2,9.6,24.0,2568,98,,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,592450,R,60,Strikeout,6,2,180919_015455,dd6bddd1-7e72-4133-8e79-2807c85af79e,1,1,0,C,Called Strike,CU,14,0.91,4.06,2.02,81.1,74.5,47.49,-1.91,50.0,5.64,0.72,1.88,9.99,0.49,3.1,-118.04,-1.98,14.01,23.84,-31.48,24.0,9.6,24.0,2557,92,,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,592450,R,60,Strikeout,6,3,180919_015510,719901ad-3ac2-42be-bf05-4c0e0c2c0588,1,1,0,B,Ball,CU,14,0.92,4.07,2.04,80.9,74.2,22.85,-1.59,50.0,5.74,1.61,1.89,10.35,-0.39,4.28,-117.59,-1.83,14.34,24.35,-32.71,24.0,10.8,24.0,2508,87,,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,592450,R,60,Strikeout,6,4,180919_015536,889ad05c-1fe2-4209-ad14-3f223cc095ce,2,1,0,S,Swinging Strike,SL,13,0.93,3.74,1.76,84.9,78.9,32.48,-1.56,50.0,5.82,-0.23,1.67,2.92,-0.37,2.33,-123.63,-3.47,4.56,22.76,-32.75,8.4,8.4,24.0,2466,78,,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,592450,R,60,Strikeout,6,5,180919_015615,045f3a32-597c-4934-919a-cb4a5f47510f,2,2,0,B,Ball,CH,13,0.89,4.04,1.99,85.1,77.8,19.63,-1.31,50.0,5.6,-0.31,0.93,-7.5,10.19,4.82,-123.62,-8.01,-11.57,25.42,-16.46,30.0,6.0,24.0,2293,216,,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,592450,R,60,Strikeout,6,6,180919_015636,97f51a93-2117-4594-9ad2-56aa0300c556,3,2,0,S,Swinging Strike,SL,14,0.9,3.77,1.78,86.4,80.0,35.33,-1.78,50.0,5.6,0.76,1.2,3.58,0.63,5.16,-125.81,-4.68,5.75,24.99,-31.17,12.0,8.4,24.0,2601,92,,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,544369,L,61,Hit By Pitch,2,1,180919_015720,be8e9a7b-af8b-4474-94a7-d4f3ed404a87,0,1,1,C,Called Strike,CH,1,0.94,3.09,1.55,83.6,76.5,55.25,-1.44,50.0,5.72,-0.45,2.64,-7.01,8.98,4.58,-121.73,-3.51,-10.5,24.14,-18.71,26.4,6.0,24.0,2213,216,,,,544369,,,0,0,-2,bottom
2018-09-18,531661,8,571035,R,544369,L,61,Hit By Pitch,2,2,180919_015753,4e5a1451-c041-436c-b306-a62c573740eb,1,1,1,H,Hit By Pitch,SL,14,0.89,3.52,1.61,86.2,80.0,11.28,-1.43,50.0,5.55,2.55,0.31,2.93,1.71,8.9,-125.18,-7.02,4.67,24.39,-29.46,10.8,8.4,24.0,2619,103,,,,544369,,,0,0,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,1,180919_015843,3aa5dc88-3f1d-42f7-8beb-b40107423ec9,0,0,1,B,Ball,CU,13,0.9,4.04,2.06,79.5,73.3,51.55,-1.94,50.0,5.74,-1.34,2.99,9.58,0.04,-1.47,-115.77,0.71,13.04,20.95,-32.12,21.6,10.8,24.0,2383,91,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,2,180919_015910,5a9cd215-8624-4b5e-be4b-c29839279262,1,0,1,B,Ball,CU,11,0.87,4.01,1.99,78.1,72.0,10.36,-1.9,50.0,5.81,-1.71,3.42,8.41,-1.04,-2.02,-113.69,2.09,11.05,20.1,-33.54,18.0,10.8,24.0,2314,86,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,3,180919_015942,eae5752b-915b-4e72-abda-a3ad710e826c,2,1,1,T,Foul Tip,SL,1,0.93,3.64,1.69,84.0,77.9,33.27,-1.48,50.0,6.09,-0.46,3.34,2.67,-0.96,1.64,-122.44,0.25,4.1,21.95,-33.64,7.2,8.4,24.0,2343,74,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,4,180919_020030,696de88a-bc9c-4c78-82fc-37027ac186b4,2,2,1,F,Foul,SL,4,0.91,3.64,1.69,84.0,77.9,27.52,-1.45,50.0,5.92,-0.5,2.48,3.06,1.34,1.36,-122.42,-2.14,4.68,22.13,-30.12,9.6,8.4,24.0,2353,111,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,5,180919_020108,3751ab5b-6bb4-4c88-bc5c-8e4008204c6f,2,2,1,B,Ball,CH,13,0.94,4.1,2.1,83.6,76.5,19.23,-1.33,50.0,5.9,-1.33,2.51,-6.11,10.45,1.91,-121.67,-4.71,-9.14,24.25,-16.53,26.4,4.8,24.0,2226,210,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,6,180919_020146,6bfe873a-97a9-4008-8eda-edd768127596,3,2,1,F,Foul,CH,11,0.9,3.67,1.67,81.8,75.2,39.19,-1.16,50.0,5.78,-0.73,2.87,-6.4,8.38,2.98,-119.23,-2.6,-9.23,22.43,-20.09,22.8,6.0,24.0,2069,216,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,519317,R,62,Flyout,8,7,180919_020219,a0267e59-69fe-48f6-b7a9-cdee1bfdb27f,3,2,1,X,In play- out(s),CU,9,0.9,3.67,1.67,81.0,74.4,27.42,-1.53,50.0,5.76,0.31,1.96,9.49,0.35,1.41,-117.99,-2.01,13.3,23.67,-31.69,22.8,9.6,24.0,2544,91,544369,,,544369,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,543305,L,63,Strikeout,6,1,180919_020259,33a5f2ab-0471-421b-8f23-b8d7182fdec6,0,0,2,B,Ball,CU,13,0.85,3.45,1.58,80.1,73.8,59.97,-1.65,50.0,5.67,-0.27,1.11,6.59,0.29,1.2,-116.62,-3.55,9.03,22.88,-31.78,15.6,9.6,24.0,2493,89,544369,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,543305,L,63,Strikeout,6,2,180919_020325,4a89a61d-c449-466e-86ae-29887a015557,1,1,2,F,Foul,FF,5,0.92,3.45,1.58,91.2,83.9,12.77,-1.49,50.0,5.83,-0.02,2.61,-0.86,7.33,4.16,-132.77,-4.84,-1.54,27.07,-19.03,2.4,4.8,24.0,2561,183,544369,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,543305,L,63,Strikeout,6,3,180919_020412,8fd442d8-72de-46d5-86e5-f1e4fd92d8f6,1,2,2,F,Foul,SL,5,0.9,3.45,1.58,86.0,80.4,17.74,-1.66,50.0,5.62,0.15,2.79,2.43,1.98,3.73,-125.34,-1.24,3.94,20.56,-28.96,8.4,7.2,24.0,2393,125,544369,,,,,,0,1,-2,bottom
2018-09-18,531661,8,571035,R,543305,L,63,Strikeout,6,4,180919_020456,885f0458-506b-4c92-8e7a-7d3e72d543fa,1,2,2,B,Ball,CH,11,0.89,3.42,1.6,81.1,74.8,24.77,-1.46,50.0,5.88,-1.63,3.36,-6.7,8.88,1.63,-118.17,-1.73,-9.55,20.98,-19.52,25.2,6.0,24.0,2003,216,544369,,,,,,0,1,-2,bottom
