Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566473,4,519141,L,624414,R,26,Single,4,2,190407_211339,2ade2577-25bf-4f5e-af21-2c0f711bdebe,0,1,0,S,Foul,FF,11,2.0,3.41,1.56,91.5,83.0,,2.08,50.0,6.03,-0.18,3.78,4.98,12.41,-7.61,-132.69,-3.94,8.83,29.55,-10.15,33.6,3.6,24.0,2501,161,642715,595281,,624414,642715,,1,0,-1,top
2019-09-18,566473,4,519141,L,624414,R,26,Single,4,3,190407_211443,a1813264-b703-4ed0-b5e6-05d841867e26,0,1,0,S,Foul,KC,8,2.0,3.41,1.56,81.3,75.2,,2.17,50.0,6.18,-0.18,1.8,-2.32,-8.59,-4.78,-118.04,-0.69,-3.26,22.74,-44.28,4.8,13.2,24.0,2439,340,642715,595281,,624414,642715,,1,0,-1,top
2019-09-18,566473,4,519141,L,624414,R,26,Single,4,4,190407_211523,e2015a4c-a88a-4552-ab67-e4b04f419ce7,0,2,0,X,In play- run(s),FF,1,2.0,3.41,1.56,90.1,82.2,,2.01,50.0,6.06,-0.49,2.8,4.26,11.32,-7.89,-130.73,-5.96,7.37,27.69,-12.59,22.8,3.6,24.0,2380,162,642715,595281,,624414,642715,,1,0,-1,top
2019-09-18,566473,4,519141,L,630023,R,27,Strikeout,3,1,190407_211611,efb19182-53fb-4614-b4d6-71199f81b9e4,0,0,0,S,Called Strike,FF,3,2.0,3.35,1.53,90.5,83.5,,2.31,50.0,6.02,0.28,2.91,5.18,10.1,-7.03,-131.44,-5.36,9.16,24.92,-14.31,27.6,3.6,24.0,2364,155,624414,642715,,,,,0,1,-2,top
2019-09-18,566473,4,519141,L,630023,R,27,Strikeout,3,2,190407_211639,9903b63b-ed2f-4d39-b16a-092acb8271d4,0,1,0,S,Swinging Strike,FT,12,2.0,3.47,1.59,91.0,83.1,,2.33,50.0,5.93,0.76,2.56,10.92,8.23,-7.8,-131.97,-5.38,19.26,28.06,-17.65,43.2,6.0,24.0,2363,127,624414,642715,,,,,0,1,-2,top
2019-09-18,566473,4,519141,L,630023,R,27,Strikeout,3,3,190407_211704,c56caf0b-9a06-4bb2-a025-ae6b74106826,0,2,0,S,Swinging Strike,KC,13,2.0,3.47,1.59,80.3,74.2,,2.08,50.0,6.2,-0.96,1.89,0.3,-8.76,-7.08,-116.53,-0.3,0.41,22.18,-44.21,1.2,13.2,24.0,2399,355,624414,642715,,,,,0,1,-2,top
2019-09-18,566473,4,519141,L,650490,R,28,Groundout,4,1,190407_211742,b8f87897-afbb-407d-a81d-fa7aa1e9d374,0,0,1,B,Ball,KC,13,2.0,3.52,1.64,80.7,74.8,,2.09,50.0,6.06,-1.06,0.59,-0.83,-8.9,-7.02,-116.98,-2.98,-1.14,22.67,-44.46,2.4,13.2,24.0,2396,348,,,,,624414,642715,0,1,-2,top
2019-09-18,566473,4,519141,L,650490,R,28,Groundout,4,2,190407_211807,e6858c39-221b-46c2-af75-48b8476144c7,1,0,1,S,Called Strike,KC,3,2.0,3.46,1.67,80.3,73.5,,2.32,50.0,6.33,0.33,2.94,-2.77,-9.46,-3.74,-116.43,2.07,-3.78,23.43,-45.06,6.0,13.2,24.0,2410,339,,,,,624414,642715,0,1,-2,top
2019-09-18,566473,4,519141,L,650490,R,28,Groundout,4,3,190407_211940,fb44e8ce-fa98-499a-96cb-20b25205092d,1,1,1,B,Ball,FT,14,2.0,3.45,1.7,90.2,83.3,,2.27,50.0,5.79,0.54,1.12,9.21,8.87,-7.59,-130.88,-8.9,16.12,25.16,-16.64,38.4,6.0,24.0,2376,133,,,,,624414,642715,0,1,-2,top
2019-09-18,566473,4,519141,L,650490,R,28,Groundout,4,4,190407_211959,62826134-fa60-4a2b-8954-a77c3580d60d,2,1,1,X,In play- out(s),KC,14,2.0,3.47,1.59,80.3,73.3,,2.3,50.0,6.14,0.27,1.26,-2.32,-10.22,-3.93,-116.45,-1.06,-3.13,25.5,-45.95,4.8,14.4,24.0,2397,343,,,,,624414,642715,0,1,-2,top
2019-09-18,566473,4,519141,L,502054,R,29,Groundout,2,1,190407_212048,12dc2da9-90b4-4600-bd57-8aa86bead449,0,0,2,S,Foul,KC,5,2.0,3.41,1.56,80.3,74.4,,2.24,50.0,6.22,0.19,2.27,-0.98,-8.91,-4.44,-116.59,0.55,-1.35,21.2,-44.48,2.4,13.2,24.0,2348,349,,624414,642715,,,,0,1,-2,top
2019-09-18,566473,4,519141,L,502054,R,29,Groundout,2,2,190407_212121,ba49a898-0dd0-49d4-ba24-2edccb4db824,0,1,2,X,In play- out(s),KC,8,2.0,3.41,1.56,80.5,74.5,,2.28,50.0,6.11,-0.15,1.65,-2.22,-9.12,-4.94,-116.77,-0.57,-3.07,22.09,-44.75,4.8,13.2,24.0,2286,342,,624414,642715,,,,0,1,-2,top
2019-09-18,566473,5,519141,L,621002,R,34,Single,6,1,190407_213341,47075dcb-d0f2-46e2-87d7-f4189bb27116,0,0,0,B,Ball,KC,12,2.0,3.16,1.46,78.1,71.5,,2.52,50.0,6.45,0.93,3.96,-2.28,-10.08,-2.88,-113.27,4.58,-2.96,21.53,-45.21,4.8,14.4,24.0,2289,343,,,,621002,,,0,0,-2,top
2019-09-18,566473,5,519141,L,621002,R,34,Single,6,2,190407_213356,e6e0443d-f535-4c8a-9710-8ac456384ee6,1,0,0,S,Called Strike,KC,12,2.0,3.19,1.4,78.8,72.2,,2.47,50.0,6.37,0.89,3.06,-2.3,-9.85,-2.89,-114.24,2.58,-3.02,22.23,-45.12,4.8,14.4,24.0,2331,343,,,,621002,,,0,0,-2,top
2019-09-18,566473,5,519141,L,621002,R,34,Single,6,3,190407_213413,332de4f4-ca81-4867-b18b-0ee08b1bd7c1,1,1,0,S,Called Strike,KC,7,2.0,3.13,1.43,80.3,74.8,,2.19,50.0,6.2,-0.44,1.98,-0.96,-8.16,-5.78,-116.61,-0.33,-1.33,20.17,-43.51,2.4,13.2,24.0,2323,348,,,,621002,,,0,0,-2,top
2019-09-18,566473,5,519141,L,621002,R,34,Single,6,4,190407_213430,17c438ad-54cc-452b-8005-b73744c0e8e2,1,2,0,B,Ball,FF,11,2.0,3.11,1.42,90.9,83.4,,2.16,50.0,6.07,-0.32,3.95,3.65,9.36,-7.72,-131.92,-2.54,6.48,26.07,-15.56,16.8,3.6,24.0,2431,163,,,,621002,,,0,0,-2,top
2019-09-18,566473,5,519141,L,621002,R,34,Single,6,5,190407_213447,ed77e4f1-3720-4a33-a384-dc7d54d5d10c,2,1,0,S,Foul,KC,4,2.0,3.32,1.51,79.8,73.4,,2.2,50.0,6.19,-0.58,2.27,-2.53,-9.38,-5.57,-115.62,0.91,-3.42,22.3,-44.82,6.0,13.2,24.0,2339,339,,,,621002,,,0,0,-2,top
2019-09-18,566473,5,519141,L,621002,R,34,Single,6,6,190407_213519,803a2100-0664-40bf-b82f-5c55c6067d3b,2,2,0,X,In play- no out,KC,5,2.0,3.32,1.51,78.9,72.3,,2.43,50.0,6.26,0.15,2.71,-5.13,-9.04,-3.64,-114.48,1.8,-6.76,22.72,-44.08,9.6,13.2,24.0,2270,326,,,,621002,,,0,0,-2,top
2019-09-18,566478,1,519141,L,453568,L,0,Strikeout,5,1,190413_021549,8ed9e244-ad8a-4e28-8f93-d4e789035b36,0,0,0,B,Ball,FF,12,2.0,3.47,1.62,90.1,82.9,,2.55,50.0,5.97,0.91,2.64,6.35,10.62,-6.41,-130.89,-6.03,11.11,25.48,-13.6,33.6,3.6,24.0,2443,150,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,453568,L,0,Strikeout,5,2,190413_021601,23ce97d6-2ffb-440b-b887-43a32d8bfca7,1,0,0,S,Called Strike,FF,11,2.0,3.46,1.62,90.2,83.1,,2.29,50.0,5.92,-0.9,2.67,6.71,10.07,-10.53,-130.62,-5.6,11.73,24.49,-14.58,32.4,4.8,24.0,2410,149,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,453568,L,0,Strikeout,5,3,190413_021619,a6336922-d310-420e-b9fd-92bad46198c5,1,1,0,S,Called Strike,KC,2,2.0,3.48,1.6,80.5,74.2,,2.45,50.0,6.45,0.18,3.32,-1.03,-8.36,-4.93,-116.87,2.27,-1.42,21.91,-43.75,2.4,13.2,24.0,2393,347,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,453568,L,0,Strikeout,5,4,190413_021638,fb7033b8-3736-47f1-bb22-f438bf0724b0,1,2,0,B,Ball,FC,11,2.0,3.48,1.6,86.9,80.6,,2.32,50.0,5.97,-2.03,2.63,0.32,7.06,-10.98,-125.97,-4.22,0.52,22.26,-20.67,3.6,4.8,24.0,2423,187,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,453568,L,0,Strikeout,5,5,190413_021701,0587b13d-d87c-457f-99fa-f9d779ce9757,2,2,0,S,Called Strike,FT,13,2.0,3.42,1.59,90.3,82.5,,2.19,50.0,5.91,-0.71,1.89,9.38,9.42,-10.63,-130.6,-7.31,16.24,26.77,-15.86,39.6,4.8,24.0,2368,137,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,641658,R,1,Groundout,6,1,190413_021732,c49c9ff3-9505-4e16-9a24-b779d4606d71,0,0,1,B,Ball,FT,14,2.0,3.38,1.59,90.8,83.2,,2.49,50.0,6.04,1.38,2.35,8.99,7.88,-5.94,-131.76,-6.11,15.85,27.14,-18.27,37.2,6.0,24.0,2332,131,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,641658,R,1,Groundout,6,2,190413_021749,5497e772-e128-42ca-a108-b1a5404a50c3,1,0,1,S,Foul,FF,2,2.0,3.32,1.51,90.6,82.7,,2.29,50.0,6.05,0.02,3.16,6.29,10.24,-8.01,-131.29,-4.76,11.0,27.36,-14.27,31.2,3.6,24.0,2423,151,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,641658,R,1,Groundout,6,3,190413_021812,1a94bc07-cf71-47f7-bbf1-bc9e2e77e58b,1,1,1,B,Ball,KC,13,2.0,3.36,1.56,81.4,75.4,,2.33,50.0,6.14,-0.67,1.09,0.12,-8.14,-7.02,-118.17,-2.43,0.16,22.8,-43.67,1.2,13.2,24.0,2262,354,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,641658,R,1,Groundout,6,4,190413_021831,77a9fc31-26f3-4e7d-b0a7-081d8fabcbff,2,1,1,B,Ball,FF,11,2.0,3.35,1.56,91.2,83.8,,2.1,50.0,6.02,-1.31,2.66,4.6,11.09,-10.49,-132.12,-6.41,8.19,26.11,-12.42,24.0,3.6,24.0,2438,161,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,641658,R,1,Groundout,6,5,190413_021850,630d7b67-748d-4c19-9789-acd5419f740a,3,1,1,S,Called Strike,FT,4,2.0,3.41,1.63,91.0,83.6,,2.11,50.0,6.06,-0.52,2.59,7.46,9.46,-9.42,-131.92,-6.11,13.24,26.19,-15.38,34.8,4.8,24.0,2336,144,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,641658,R,1,Groundout,6,6,190413_021912,0cb74630-c6c2-41be-8f97-416e375817dc,3,2,1,X,In play- out(s),FF,11,2.0,3.32,1.51,91.6,83.9,,2.14,50.0,6.04,-1.09,2.7,3.96,10.91,-9.82,-132.75,-6.36,7.1,27.39,-12.64,20.4,3.6,24.0,2409,164,,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,571448,R,2,Single,4,1,190413_021953,2e515622-20fb-4ec4-b804-031e66932107,0,0,2,B,Ball,KC,14,2.0,3.47,1.6,80.6,74.7,,2.47,50.0,6.11,0.31,0.69,-1.3,-8.39,-4.58,-116.97,-3.02,-1.8,22.47,-43.77,3.6,13.2,24.0,2316,347,,,,571448,,,0,0,0,top
2019-09-18,566478,1,519141,L,571448,R,2,Single,4,2,190413_022011,888265c6-3909-4636-98d7-71bdf6f803b2,1,0,2,S,Called Strike,FC,9,2.0,3.47,1.6,88.5,81.9,,2.63,50.0,5.87,0.46,2.07,1.7,9.09,-6.1,-128.51,-6.39,2.89,23.5,-16.79,6.0,4.8,24.0,2398,173,,,,571448,,,0,0,0,top
2019-09-18,566478,1,519141,L,571448,R,2,Single,4,3,190413_022026,e0ef4c37-ecb3-4df3-a390-a11d623d419f,1,1,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,92.2,84.9,,2.33,50.0,6.11,0.05,3.7,3.76,10.82,-7.37,-133.92,-4.08,6.89,25.97,-12.3,22.8,3.6,24.0,2484,164,,,,571448,,,0,0,0,top
2019-09-18,566478,1,519141,L,571448,R,2,Single,4,4,190413_022049,d7d5ec7b-97af-4b91-ae75-0f9699f2a55b,1,2,2,X,In play- no out,KC,6,2.0,3.47,1.59,82.6,76.6,,2.28,50.0,6.31,0.27,2.4,-1.65,-8.88,-4.27,-119.93,0.24,-2.42,21.96,-45.19,3.6,12.0,24.0,2384,345,,,,571448,,,0,0,0,top
2019-09-18,566478,1,519141,L,596115,R,3,Caught Stealing 2B,4,1,190413_022150,db9c18df-e7de-4d74-b9e6-03c8d8b7a123,0,0,2,S,Foul,KC,2,2.0,3.47,1.59,80.6,74.9,,2.33,50.0,6.41,-0.19,3.1,-2.48,-6.97,-5.11,-117.1,1.36,-3.48,20.08,-41.95,6.0,12.0,24.0,2210,334,571448,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,596115,R,3,Caught Stealing 2B,4,2,190413_022216,166da5c3-6ed4-4ee2-84cf-55f06be67b61,0,1,2,S,Swinging Strike,FT,6,2.0,3.47,1.59,91.0,83.0,,2.34,50.0,6.04,0.38,2.32,7.89,9.33,-7.77,-131.9,-6.64,13.88,28.29,-15.75,36.0,4.8,24.0,2407,141,571448,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,596115,R,3,Caught Stealing 2B,4,3,190413_022243,55ec2a9b-579e-475b-b92d-31eafc0c337a,0,2,2,B,Ball,FC,12,2.0,3.55,1.65,88.4,80.7,,2.52,50.0,6.12,0.69,3.78,1.66,8.48,-5.2,-128.35,-2.37,2.77,26.5,-18.02,4.8,4.8,24.0,2400,173,571448,,,,,,0,1,0,top
2019-09-18,566478,1,519141,L,596115,R,3,Caught Stealing 2B,4,4,190413_022312,2f3114d8-406d-48b6-833c-9d12a85860c5,1,2,2,B,Ball,KC,13,2.0,3.5,1.63,82.4,75.8,,1.97,50.0,6.32,-1.04,1.96,-0.18,-8.3,-7.03,-119.52,-0.88,-0.26,24.46,-44.1,2.4,12.0,24.0,2295,351,571448,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,596115,R,7,Flyout,2,1,190413_023127,f9c0a0a7-808e-466d-a2d1-14eadb9a6704,0,0,0,B,Ball,CH,13,2.0,3.56,1.68,83.8,77.6,,2.32,50.0,5.95,-0.13,0.82,5.51,9.4,-7.63,-121.5,-8.62,8.32,21.5,-17.98,20.4,6.0,24.0,1740,151,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,596115,R,7,Flyout,2,2,190413_023153,5b74b62f-f22b-4c98-8906-88504970d612,1,0,0,X,In play- out(s),FT,14,2.0,3.49,1.6,89.0,81.6,,2.52,50.0,5.99,1.03,2.29,8.69,8.02,-6.67,-129.05,-5.8,14.72,25.81,-18.59,34.8,6.0,24.0,2344,133,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,435622,R,8,Strikeout,5,1,190413_023219,407555a8-a5a9-4d26-8d16-b101d7030458,0,0,1,B,Ball,FT,14,2.0,3.35,1.57,91.3,84.0,,2.46,50.0,5.99,1.27,2.21,7.75,8.12,-5.76,-132.44,-6.55,13.86,26.3,-17.65,33.6,4.8,24.0,2353,136,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,435622,R,8,Strikeout,5,2,190413_023231,921770ec-64f5-4c5d-9b80-042b6f0a4778,1,0,1,S,Called Strike,CH,14,2.0,3.32,1.57,84.3,77.7,,2.44,50.0,5.96,0.79,1.68,6.55,8.91,-6.08,-122.35,-6.52,10.0,22.48,-18.56,24.0,6.0,24.0,1727,145,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,435622,R,8,Strikeout,5,3,190413_023245,be7b7ec0-0be9-4f46-8319-ab199905838f,1,1,1,B,Ball,FT,11,2.0,3.33,1.57,91.5,83.9,,2.05,50.0,6.08,-0.91,2.75,7.18,8.79,-10.2,-132.6,-5.61,12.85,26.95,-16.43,31.2,4.8,24.0,2418,144,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,435622,R,8,Strikeout,5,4,190413_023302,bf05f2dd-8909-48c3-92e3-c82313d95924,2,1,1,S,Foul,FF,5,2.0,3.49,1.6,92.7,85.2,,2.35,50.0,6.09,0.11,2.83,4.43,9.29,-7.5,-134.49,-5.87,8.18,26.83,-15.01,22.8,3.6,24.0,2427,157,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,435622,R,8,Strikeout,5,5,190413_023324,856b2e12-70e3-48eb-8458-d63713dfc16b,2,2,1,S,Swinging Strike,KC,7,2.0,3.47,1.59,80.7,74.6,,2.24,50.0,6.26,-0.59,2.13,-1.56,-8.93,-6.08,-117.08,0.1,-2.16,22.02,-44.57,3.6,13.2,24.0,2316,344,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,1,190413_023350,c65c3c26-8b2f-46d2-9037-7eb074e76dba,0,0,2,S,Called Strike,KC,8,2.0,3.52,1.68,80.8,74.8,,2.37,50.0,6.21,-0.08,1.8,-0.85,-7.7,-5.41,-117.4,-0.97,-1.19,22.15,-42.93,2.4,12.0,24.0,2285,348,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,2,190413_023403,022b641e-c6d9-419a-be1b-33b6b07c40a5,0,1,2,B,Ball,FF,12,2.0,3.51,1.68,92.3,84.6,,2.26,50.0,6.2,0.19,3.71,4.82,10.22,-7.16,-134.03,-4.06,8.82,27.33,-13.48,27.6,3.6,24.0,2450,157,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,3,190413_023418,72b2b44a-c666-4963-9340-c7c4b17f95ac,1,1,2,S,Foul,FC,2,2.0,3.47,1.59,88.7,82.6,,2.42,50.0,5.96,-0.17,2.9,-0.12,6.53,-6.62,-129.01,-3.77,-0.21,22.09,-20.97,3.6,4.8,24.0,2430,187,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,4,190413_023444,02251f1c-77c4-47ca-8f49-27166a2ef95c,1,2,2,B,Ball,KC,12,2.0,3.53,1.63,81.7,75.5,,2.29,50.0,6.52,1.03,4.68,-2.49,-7.91,-2.2,-118.53,4.95,-3.58,20.51,-43.54,4.8,12.0,24.0,2183,338,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,5,190413_023501,81b177e3-e1fa-42e6-a176-52d872520809,2,2,2,B,Ball,FF,13,2.0,3.61,1.7,91.5,84.3,,2.05,50.0,5.99,-1.35,2.15,5.36,10.87,-10.75,-132.45,-7.67,9.63,25.34,-12.64,28.8,3.6,24.0,2430,157,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,6,190413_023521,8688d20d-ac32-43ed-8292-e2fd45d97080,3,1,2,S,Foul,FT,5,2.0,3.47,1.59,92.3,84.8,,2.21,50.0,6.02,-0.11,2.59,7.95,8.42,-8.91,-133.79,-5.91,14.52,26.74,-16.78,36.0,4.8,24.0,2352,138,,,,,,,0,1,0,top
2019-09-18,566478,2,519141,L,658069,R,9,Strikeout,7,7,190413_023546,a6431a78-dede-4f06-b54b-de3ba01c9a46,3,2,2,S,Swinging Strike,KC,4,2.0,3.47,1.59,80.8,74.3,,2.21,50.0,6.3,-0.63,2.42,-1.28,-8.99,-6.17,-117.15,0.7,-1.78,22.94,-44.62,3.6,13.2,24.0,2389,345,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,602074,R,13,Pop Out,1,1,190413_024626,51c6d59e-37d3-4e6e-9b6d-ab14db537630,0,0,0,X,In play- out(s),FT,12,2.0,3.47,1.59,89.5,81.7,,2.39,50.0,6.09,0.72,3.18,9.3,8.14,-7.38,-129.88,-3.92,15.9,27.04,-18.26,37.2,6.0,24.0,2325,133,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,547172,L,14,Groundout,2,1,190413_024707,cc413a40-d20d-48f1-a710-b7d73959293d,0,0,1,B,Ball,FF,13,2.0,3.28,1.59,90.6,82.6,,2.11,50.0,5.95,-1.3,2.3,6.1,11.9,-10.9,-131.09,-7.23,10.62,27.59,-11.45,32.4,3.6,24.0,2404,156,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,547172,L,14,Groundout,2,2,190413_024724,f6b7ce83-581d-453e-83d0-e354d66332a9,1,0,1,X,In play- out(s),FF,2,2.0,3.3,1.5,90.7,83.0,,2.34,50.0,5.94,-0.07,2.86,6.26,10.72,-8.38,-131.54,-5.45,11.01,26.99,-13.32,32.4,3.6,24.0,2415,152,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,518452,R,15,Strikeout,4,1,190413_024759,b964999f-086c-4e36-aa21-0b585b57906e,0,0,2,B,Ball,FF,12,2.0,3.48,1.6,91.1,83.3,,2.36,50.0,6.02,0.07,3.58,4.75,10.91,-7.6,-132.19,-3.91,8.44,27.32,-12.8,26.4,3.6,24.0,2341,159,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,518452,R,15,Strikeout,4,2,190413_024812,accb6e23-7d17-41d8-ab29-899b5b4a1a17,1,0,2,S,Called Strike,FT,14,2.0,3.42,1.64,90.3,82.9,,2.36,50.0,5.94,0.88,2.14,9.18,8.68,-6.94,-130.93,-6.58,16.04,25.94,-17.01,38.4,6.0,24.0,2299,133,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,518452,R,15,Strikeout,4,3,190413_024826,d93a77cf-c52f-499e-af9f-64f834e4d92f,1,1,2,S,Called Strike,KC,2,2.0,3.46,1.63,79.1,73.1,,2.4,50.0,6.37,0.23,3.33,-2.44,-8.88,-4.2,-114.79,2.8,-3.26,20.6,-44.06,4.8,13.2,24.0,2263,340,,,,,,,0,1,0,top
2019-09-18,566478,3,519141,L,518452,R,15,Strikeout,4,4,190413_024839,21846f3c-6861-4f72-80c7-23271f24cb4c,1,2,2,S,Called Strike,KC,2,2.0,3.46,1.65,81.0,74.7,,2.24,50.0,6.31,-0.18,2.92,-3.04,-9.02,-4.7,-117.54,1.78,-4.26,22.18,-44.8,6.0,13.2,24.0,2209,336,,,,,,,0,1,0,top
2019-09-18,566478,4,519141,L,453568,L,19,Flyout,4,1,190413_025806,873ba776-2bc8-421d-8242-c179312414af,0,0,0,B,Ball,KC,12,2.0,3.43,1.59,79.9,73.3,,2.6,50.0,6.39,0.86,4.11,-0.99,-8.02,-3.69,-115.9,4.2,-1.34,21.67,-43.08,2.4,13.2,24.0,2152,348,,,,,,,0,1,0,top
2019-09-18,566478,4,519141,L,453568,L,19,Flyout,4,2,190413_025818,0db2bab4-93ba-433e-a509-853c386eb101,1,0,0,B,Ball,KC,13,2.0,3.42,1.59,79.7,73.3,,2.29,50.0,6.11,-1.66,1.11,-1.14,-8.33,-8.63,-115.31,-1.79,-1.52,23.14,-43.29,3.6,13.2,24.0,2374,343,,,,,,,0,1,0,top
2019-09-18,566478,4,519141,L,453568,L,19,Flyout,4,3,190413_025835,365ec9cd-e985-40b4-9b78-15d967b105e8,2,0,0,S,Swinging Strike,FF,1,2.0,3.49,1.6,91.0,83.3,,2.3,50.0,5.99,-0.64,3.16,5.27,10.38,-9.47,-132.01,-4.75,9.34,27.15,-13.8,26.4,3.6,24.0,2511,157,,,,,,,0,1,0,top
2019-09-18,566478,4,519141,L,453568,L,19,Flyout,4,4,190413_025907,04e72488-fe40-4b3c-ba24-5ee2933748b7,2,1,0,X,In play- out(s),KC,5,2.0,3.32,1.51,80.3,73.7,,2.45,50.0,6.27,0.15,2.62,-0.96,-8.7,-5.0,-116.44,1.21,-1.31,23.02,-44.05,2.4,13.2,24.0,2261,348,,,,,,,0,1,0,top
2019-09-18,566478,4,519141,L,641658,R,20,Triple,6,1,190413_025939,b74d93d1-a52c-443a-ac51-9f5f76332eec,0,0,1,S,Called Strike,FT,6,2.0,3.39,1.62,89.8,82.6,,2.42,50.0,5.93,0.53,2.25,8.17,8.54,-7.62,-130.22,-6.12,14.13,25.42,-17.4,34.8,4.8,24.0,2339,137,,,,,,641658,0,0,0,top
2019-09-18,566478,4,519141,L,641658,R,20,Triple,6,2,190413_025955,73a8bad7-ae54-41a7-b4ad-5e2d6cc33822,0,1,1,S,Called Strike,KC,3,2.0,3.33,1.51,81.0,74.9,,2.41,50.0,6.23,0.29,2.9,-1.58,-8.07,-4.46,-117.53,1.62,-2.22,21.25,-43.52,3.6,12.0,24.0,2249,344,,,,,,641658,0,0,0,top
2019-09-18,566478,4,519141,L,641658,R,20,Triple,6,3,190413_030015,38922b0c-26bc-4cb6-8f09-49744186fd85,0,1,1,S,Foul,KC,13,2.0,3.32,1.51,82.5,76.7,,2.21,50.0,6.06,-0.63,0.86,-0.47,-7.82,-6.59,-119.61,-3.08,-0.68,22.2,-43.55,2.4,12.0,24.0,2297,350,,,,,,641658,0,0,0,top
2019-09-18,566478,4,519141,L,641658,R,20,Triple,6,4,190413_030047,0a905991-19b1-4291-9bd3-b945631eaf0c,0,1,1,S,Foul,FT,6,2.0,3.32,1.51,91.6,84.1,,2.32,50.0,5.95,0.61,2.66,8.34,8.3,-7.35,-133.06,-5.4,15.03,27.1,-17.22,36.0,4.8,24.0,2413,136,,,,,,641658,0,0,0,top
2019-09-18,566478,4,519141,L,641658,R,20,Triple,6,5,190413_030108,d905ecd1-6dc8-4f7b-bb32-2a1a54ee0db1,0,2,1,B,Ball,KC,13,2.0,3.35,1.61,82.0,76.0,,2.07,50.0,5.94,-1.92,0.03,0.17,-8.25,-9.39,-118.7,-4.46,0.24,23.48,-43.9,1.2,13.2,24.0,2469,352,,,,,,641658,0,0,0,top
2019-09-18,566478,4,519141,L,641658,R,20,Triple,6,6,190413_030158,d8bdf2ba-daa6-46aa-8e0d-42a7e5015197,1,2,1,X,In play- no out,FC,9,2.0,3.32,1.51,87.9,80.5,,2.56,50.0,5.82,0.27,1.68,0.51,7.88,-5.92,-127.42,-6.61,0.84,26.14,-19.22,1.2,4.8,24.0,2353,181,,,,,,641658,0,0,0,top
2019-09-18,566478,4,519141,L,571448,R,21,Pop Out,1,1,190413_030253,35db56ce-010c-46fb-808b-ba831f36f68f,0,0,1,X,In play- out(s),FF,4,2.0,3.47,1.59,92.7,85.2,,2.06,50.0,6.03,-0.67,2.77,5.54,10.16,-9.18,-134.46,-6.19,10.23,26.94,-13.42,30.0,3.6,24.0,2446,154,,,641658,,,,0,1,0,top
2019-09-18,566478,4,519141,L,596115,R,22,Single,8,1,190413_030345,2b8a34e5-0db2-4fbc-aa7c-a9dfe141fdfd,0,0,2,S,Called Strike,FC,3,2.0,3.53,1.63,88.1,80.0,,2.51,50.0,6.07,0.33,3.37,-0.02,8.02,-5.47,-127.83,-3.02,-0.03,28.02,-18.99,3.6,4.8,24.0,2340,185,,,,596115,,,1,0,0,top
