Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,2,170902_034012,0d331688-4ae5-487c-920d-53a20ba8ea4c,1,0,2,B,Ball,FT,12,2.0,3.44,1.69,95.0,86.6,49.74,-2.47,50.0,5.87,0.12,3.51,-10.07,7.14,10.6,-137.66,-3.01,-19.35,30.16,-18.46,42.0,6.0,24.0,2538,235,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,3,170902_034026,698a4bd9-3c99-4175-a35d-f129760fede2,2,0,2,B,Ball,FF,13,2.0,3.39,1.86,93.9,86.2,43.39,-2.31,50.0,5.7,-0.09,1.53,-5.73,11.97,8.0,-136.12,-9.46,-10.81,28.17,-9.58,38.4,3.6,24.0,2450,205,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,4,170902_034042,14f9a733-72c3-47f9-bc1f-1e5887766b10,3,1,2,C,Called Strike,FF,4,2.0,3.29,1.84,92.9,85.0,35.03,-2.36,50.0,5.8,-0.43,2.52,-9.21,8.81,8.33,-134.73,-5.73,-16.97,28.46,-15.94,42.0,4.8,24.0,2447,227,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,5,170902_034057,96a3bad0-805f-4131-97c1-0f6f62eaea6d,3,2,2,F,Foul,FF,11,2.0,3.31,1.51,93.8,86.0,52.45,-2.46,50.0,5.72,-0.82,2.66,-7.28,11.01,6.96,-136.23,-6.14,-13.75,28.28,-11.35,44.4,3.6,24.0,2350,213,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,6,170902_034115,9207ee35-e346-46ab-b289-387b091f52df,3,2,2,F,Foul,FF,11,2.0,3.31,1.51,94.9,87.1,42.93,-2.19,50.0,5.92,-0.13,3.61,-5.58,8.33,7.61,-137.82,-3.37,-10.81,28.66,-16.04,28.8,3.6,24.0,2541,212,,,,,,,0,1,-3,bottom
2017-09-01,492114,5,607231,R,452254,R,41,Groundout,7,7,170902_034131,9bf1080f-8d82-4ad1-b8bd-43dbeb65e731,3,2,2,X,In play- out(s),CH,5,2.0,3.31,1.51,82.4,76.6,21.12,-2.17,50.0,5.94,0.06,2.27,-3.0,7.48,6.24,-119.82,-4.28,-4.43,20.0,-21.14,9.6,6.0,24.0,1386,199,,,,,,,0,1,-3,bottom
2017-09-01,492114,6,607231,R,491676,R,47,Walk,4,1,170902_040049,f2946d9b-cca2-4faa-9fe2-17daf07ea535,0,0,0,B,Ball,FF,12,2.0,3.24,1.51,92.4,84.5,38.99,-2.14,50.0,5.85,1.43,2.55,-6.9,10.79,11.81,-133.68,-6.35,-12.54,27.78,-12.57,36.0,3.6,24.0,2353,210,,,,491676,,,0,0,-3,bottom
2017-09-01,492114,6,607231,R,491676,R,47,Walk,4,2,170902_040103,6ce7cae4-66cf-4766-8e13-135f6c34d706,1,0,0,B,Ball,FF,14,2.0,3.23,1.51,92.0,84.5,62.22,-1.91,50.0,5.97,0.68,1.24,-6.19,12.0,8.94,-133.16,-10.47,-11.18,26.87,-10.49,37.2,3.6,24.0,2394,207,,,,491676,,,0,0,-3,bottom
2017-09-01,492114,6,607231,R,491676,R,47,Walk,4,3,170902_040117,dcb086b9-0915-4596-8afc-4e98c680b8e4,2,0,0,B,Ball,FF,12,2.0,3.24,1.5,92.2,84.9,44.92,-2.3,50.0,5.85,0.74,3.67,-6.32,8.28,10.27,-133.75,-2.58,-11.59,25.7,-17.01,28.8,4.8,24.0,2421,215,,,,491676,,,0,0,-3,bottom
2017-09-01,492114,6,607231,R,491676,R,47,Walk,4,4,170902_040131,fa8b933d-f5d0-42ed-a85b-3a2420a0f6e0,3,0,0,B,Ball,FF,11,2.0,3.2,1.49,90.4,83.1,57.1,-2.47,50.0,5.89,-0.52,3.39,-7.87,7.51,7.72,-131.27,-2.86,-13.85,25.63,-18.95,32.4,4.8,24.0,2305,227,,,,491676,,,0,0,-3,bottom
2017-09-01,492114,6,607231,R,624507,L,48,Field Error,3,1,170902_040211,be762bec-6855-47d0-a78c-9d4792c32988,0,1,0,C,Called Strike,FF,7,2.0,3.32,1.47,92.7,84.6,72.19,-2.47,50.0,5.69,-0.66,1.64,-7.33,11.76,7.32,-134.34,-8.74,-13.39,29.1,-10.69,43.2,3.6,24.0,2478,212,491676,,,624507,,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,624507,L,48,Field Error,3,2,170902_040301,eb419ed1-1c81-4ec0-a9ad-faed50fe695f,0,1,0,D,In play- no out,CH,11,2.0,3.69,1.41,81.5,75.4,47.84,-2.35,50.0,5.99,-1.04,2.72,-4.33,5.24,4.38,-118.49,-2.45,-6.22,20.39,-24.64,12.0,7.2,24.0,1392,222,491676,,,624507,,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,519037,L,49,Strikeout,3,1,170902_040355,4d1eb61d-e655-4bcb-a655-bf1f7022e07b,0,1,0,C,Called Strike,FF,11,2.0,3.24,1.5,92.4,84.8,77.95,-2.51,50.0,5.76,-1.08,3.07,-7.11,10.02,6.26,-134.19,-4.55,-13.06,26.99,-13.76,38.4,3.6,24.0,2295,216,624507,,491676,624507,,491676,0,1,-3,bottom
2017-09-01,492114,6,607231,R,519037,L,49,Strikeout,3,2,170902_040423,8f2de4b4-be74-4d37-902f-9924a51ea32c,0,1,0,S,Swinging Strike,CH,11,2.0,3.72,1.45,82.6,76.1,46.18,-2.34,50.0,5.98,-1.27,2.72,-6.23,7.75,4.46,-120.07,-3.4,-9.16,21.82,-20.79,21.6,6.0,24.0,1446,221,624507,,491676,624507,,491676,0,1,-3,bottom
2017-09-01,492114,6,607231,R,519037,L,49,Strikeout,3,3,170902_040454,f33feb75-867c-4a4d-a58b-9253d5e13fc2,0,3,0,T,Foul Tip,FF,13,2.0,3.69,1.41,94.6,86.1,53.55,-2.56,50.0,5.69,-0.75,2.13,-8.02,12.17,7.71,-137.09,-7.98,-15.23,30.78,-9.05,51.6,3.6,24.0,2472,214,624507,,491676,624507,,491676,0,1,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,1,170902_040533,8226a686-7b31-46e0-bf21-b1a831bf9c8f,0,1,1,F,Foul,FF,11,2.0,3.11,1.41,94.4,86.0,70.1,-2.48,50.0,5.67,-0.96,2.52,-7.64,10.29,6.76,-136.25,-6.14,-14.44,28.42,-12.72,43.2,3.6,24.0,2548,220,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,2,170902_040610,702d4be3-83ba-4bc0-811d-a5887bcb2190,0,2,1,F,Foul,FF,4,2.0,3.11,1.41,94.2,86.3,46.27,-2.71,50.0,5.48,-0.69,2.1,-7.63,8.8,8.16,-136.68,-6.29,-14.49,29.07,-15.46,37.2,4.8,24.0,2419,222,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,3,170902_040647,ad29e605-bf2c-42d2-8eba-61051cb8a884,0,2,1,B,Ball,FF,11,2.0,3.28,1.62,94.3,86.1,25.04,-2.73,50.0,5.93,-2.26,4.42,-7.44,8.66,3.87,-137.01,-1.18,-14.17,29.61,-15.67,39.6,4.8,24.0,2441,221,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,4,170902_040720,0fd2b2ba-38a4-4acc-91ee-e5d293209b53,1,2,1,F,Foul,CH,4,2.0,3.11,1.41,82.8,75.9,43.08,-2.22,50.0,5.93,-0.68,2.09,-4.08,5.25,4.91,-120.25,-3.95,-5.97,23.46,-24.5,10.8,7.2,24.0,1533,221,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,5,170902_040801,68234ffb-f131-4091-919c-2ab804386fa7,1,2,1,B,Ball,CH,11,2.0,3.28,1.6,83.3,76.2,35.15,-2.4,50.0,5.97,-1.96,3.63,-5.15,7.53,2.66,-121.01,-1.2,-7.65,23.14,-20.99,19.2,6.0,24.0,1366,216,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,6,170902_040828,19df3822-d46d-4f64-9446-d1137128bdb7,2,2,1,B,Ball,FF,11,2.0,3.28,1.61,94.0,85.6,39.21,-2.41,50.0,5.91,-0.52,3.77,-8.04,11.28,7.9,-136.34,-3.75,-15.13,29.96,-10.94,49.2,3.6,24.0,2423,215,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,452655,L,50,Walk,7,7,170902_040901,9a9e4899-2653-4e51-ab00-586f53dfa123,3,2,1,B,Ball,CH,11,2.0,3.23,1.55,82.1,75.6,21.33,-2.4,50.0,6.04,-1.93,3.75,-5.21,6.18,2.69,-119.46,-0.51,-7.58,21.35,-23.17,16.8,7.2,24.0,1360,222,624507,,491676,452655,624507,491676,0,0,-3,bottom
2017-09-01,492114,6,607231,R,605509,R,51,Grounded Into DP,2,1,170902_041042,53df2504-c341-4664-9fb4-0a3bad630be5,0,1,1,L,Foul Bunt,FT,3,2.0,3.26,1.37,93.1,85.6,47.02,-2.27,50.0,5.68,0.27,2.85,-7.18,6.13,9.29,-135.08,-3.69,-13.38,27.16,-20.75,28.8,4.8,24.0,2393,230,452655,624507,491676,,,,0,2,-3,bottom
2017-09-01,492114,6,607231,R,605509,R,51,Grounded Into DP,2,2,170902_041204,bb367460-bd62-4dc9-9e40-873d01c27a41,0,1,1,X,In play- out(s),FF,11,2.0,3.26,1.37,92.0,84.1,52.5,-2.28,50.0,5.71,-0.83,2.45,-7.23,9.92,6.29,-133.53,-5.9,-13.07,28.22,-14.24,37.2,4.8,24.0,2395,217,452655,624507,491676,,,,0,2,-3,bottom
2017-09-10,492242,9,607231,R,621559,L,64,Strikeout,4,1,170910_204441,2256e106-b522-4157-aee7-fceb343c5dc8,0,1,0,C,Called Strike,FT,8,2.0,3.16,1.53,92.4,83.8,43.49,-2.25,50.0,5.69,0.13,1.82,-12.43,8.48,10.51,-133.69,-6.99,-22.36,30.49,-16.92,46.8,6.0,24.0,2341,238,,,,,,,0,1,7,top
2017-09-10,492242,9,607231,R,621559,L,64,Strikeout,4,2,170910_204456,8b88ecea-037e-46c6-8112-6dfec591b190,0,1,0,B,Ball,CU,11,2.0,3.15,1.46,75.3,69.5,27.01,-2.07,50.0,6.41,-1.44,3.52,4.11,-6.73,0.19,-109.44,3.07,4.99,19.04,-40.35,7.2,13.2,24.0,2277,29,,,,,,,0,1,7,top
2017-09-10,492242,9,607231,R,621559,L,64,Strikeout,4,3,170910_204510,455d2193-d0ba-4c8a-a16c-734a90eec1da,1,2,0,C,Called Strike,FT,11,2.0,3.11,1.53,93.6,85.0,51.4,-2.31,50.0,5.85,-0.78,2.52,-10.26,7.84,7.67,-135.61,-5.6,-19.02,30.86,-17.63,42.0,6.0,24.0,2384,235,,,,,,,0,1,7,top
2017-09-10,492242,9,607231,R,621559,L,64,Strikeout,4,4,170910_204528,a83131eb-7762-4806-8977-3464abfdea7a,1,2,0,S,Swinging Strike,FT,11,2.0,3.07,1.41,94.5,86.5,57.89,-2.48,50.0,5.81,-0.34,3.44,-11.5,5.44,9.85,-137.12,-2.42,-21.99,29.07,-21.77,42.0,6.0,24.0,2446,246,,,,,,,0,1,7,top
2017-09-10,492242,9,607231,R,457705,R,65,Double,3,1,170910_204601,813aa8bc-4619-44bf-987f-c2d3f954a694,0,1,1,F,Foul,FF,5,2.0,3.37,1.64,94.8,86.6,40.19,-2.16,50.0,5.7,-0.06,2.36,-8.63,8.17,8.77,-137.51,-6.02,-16.53,30.3,-16.51,39.6,4.8,24.0,2432,228,,,,,457705,,0,0,7,top
2017-09-10,492242,9,607231,R,457705,R,65,Double,3,2,170910_204616,414bb128-3ec7-4ea2-aa04-e9e617d44c14,0,1,1,B,Ball,FF,14,2.0,3.43,1.7,96.2,88.8,58.3,-1.91,50.0,5.84,1.0,2.08,-7.96,10.09,10.91,-139.39,-8.23,-15.89,27.21,-12.05,45.6,3.6,24.0,2577,218,,,,,457705,,0,0,7,top
2017-09-10,492242,9,607231,R,457705,R,65,Double,3,3,170910_204641,df5ae96f-4d83-4619-92bd-7b744cb9ebcd,1,1,1,D,In play- no out,FT,5,2.0,3.37,1.64,94.5,87.4,29.45,-2.2,50.0,5.84,-0.03,2.67,-9.25,6.58,9.18,-137.14,-5.07,-17.89,25.86,-19.45,38.4,6.0,24.0,2429,236,,,,,457705,,0,0,7,top
2017-09-10,492242,9,607231,R,605137,L,66,Groundout,3,1,170910_204731,e9d4f7e5-f997-4838-a2e3-116c5effe104,0,0,1,B,Ball,CH,13,2.0,3.7,1.81,82.1,76.0,76.99,-2.17,50.0,5.89,-1.16,2.2,-7.25,3.78,4.63,-119.33,-3.1,-10.55,20.85,-26.67,20.4,8.4,24.0,1471,248,,457705,,,457705,,0,1,7,top
2017-09-10,492242,9,607231,R,605137,L,66,Groundout,3,2,170910_204752,2e396f86-78d4-498d-980d-7f2a93fcb5ac,1,1,1,F,Foul,CH,4,2.0,3.63,1.79,82.9,77.1,29.6,-2.05,50.0,6.02,-0.34,2.61,-6.98,4.37,6.28,-120.49,-2.82,-10.43,19.67,-25.64,20.4,7.2,24.0,1311,241,,457705,,,457705,,0,1,7,top
2017-09-10,492242,9,607231,R,605137,L,66,Groundout,3,3,170910_204820,3766693a-a76c-40b5-ac27-da823eb2c6bd,1,1,1,X,In play- out(s),FT,8,2.0,3.53,1.81,95.0,87.5,45.81,-2.3,50.0,5.55,0.21,2.12,-8.89,7.81,10.02,-137.77,-6.26,-17.27,27.63,-17.02,39.6,4.8,24.0,2462,230,,457705,,,457705,,0,1,7,top
2017-09-10,492242,9,607231,R,656669,R,67,Lineout,3,1,170910_204907,a5d1c234-5f0f-42e3-aaf4-0ad225e193c2,0,1,2,F,Foul,FT,1,2.0,3.34,1.57,94.4,86.4,61.16,-2.17,50.0,5.69,-0.63,3.05,-10.2,6.52,7.78,-137.01,-3.51,-19.48,29.06,-19.72,40.8,6.0,24.0,2420,239,,457705,,,457705,,0,1,7,top
2017-09-10,492242,9,607231,R,656669,R,67,Lineout,3,2,170910_204936,805d0727-3813-4ad7-be2e-30d9b097f25c,0,2,2,F,Foul,FT,7,2.0,3.41,1.62,94.8,86.9,47.77,-2.41,50.0,5.36,-0.27,1.94,-11.54,7.07,9.89,-137.47,-5.9,-22.2,28.97,-18.57,45.6,6.0,24.0,2428,241,,457705,,,457705,,0,1,7,top
2017-09-10,492242,9,607231,R,656669,R,67,Lineout,3,3,170910_205009,d21a91ca-a5fe-4de6-b0f2-1bc9a1c62e72,0,2,2,X,In play- out(s),FF,2,2.0,3.31,1.64,96.4,87.2,36.9,-2.31,50.0,5.59,-0.09,3.1,-8.54,9.8,9.15,-139.79,-4.5,-16.78,33.64,-12.92,46.8,3.6,24.0,2515,220,,457705,,,457705,,0,1,7,top
2017-09-13,492272,6,607231,R,594807,R,47,Single,4,1,170914_020428,6b52477b-fea7-42ef-92ba-c1721a0caacc,0,0,0,B,Ball,FF,13,2.0,3.4,1.53,93.4,85.4,39.57,-2.28,50.0,5.68,-0.12,0.96,-8.26,7.83,8.64,-135.24,-9.29,-15.3,29.63,-17.67,34.8,4.8,24.0,2238,230,,,,594807,,,0,0,-6,top
2017-09-13,492272,6,607231,R,594807,R,47,Single,4,2,170914_020444,805a3eaa-a829-4245-8577-e5891ba0cb01,1,0,0,B,Ball,CU,11,2.0,3.43,1.55,75.6,69.3,20.96,-2.14,50.0,6.35,-1.56,3.16,5.97,-7.5,-0.41,-109.78,2.65,7.24,20.6,-41.27,9.6,14.4,24.0,2332,35,,,,594807,,,0,0,-6,top
2017-09-13,492272,6,607231,R,594807,R,47,Single,4,3,170914_020503,4d6d8a2c-306b-4ea8-b0e9-bd965fc83a57,2,0,0,S,Swinging Strike,FF,6,2.0,3.39,1.55,94.8,86.3,35.13,-2.25,50.0,5.67,0.43,2.23,-8.52,9.2,10.26,-137.28,-6.62,-16.24,30.92,-14.65,40.8,4.8,24.0,2351,223,,,,594807,,,0,0,-6,top
2017-09-13,492272,6,607231,R,594807,R,47,Single,4,4,170914_020527,0fd447cc-bd81-4aa4-a279-ae70878e8f1f,2,1,0,D,In play- no out,FT,8,2.0,3.42,1.58,95.5,87.4,44.5,-2.11,50.0,5.77,0.11,1.65,-9.34,6.45,9.38,-138.31,-7.65,-18.14,30.11,-19.65,37.2,6.0,24.0,2351,239,,,,594807,,,0,0,-6,top
2017-09-13,492272,6,607231,R,606299,R,48,Forceout,1,1,170914_020602,ce1c04d2-8cba-4964-98dc-ecb4feffc5c0,0,0,0,X,In play- out(s),FT,13,2.0,3.49,1.67,93.5,85.7,67.28,-2.45,50.0,5.55,-0.58,1.56,-11.0,6.73,8.84,-135.55,-7.03,-20.52,28.82,-19.61,42.0,6.0,24.0,2263,242,594807,,,606299,,,0,1,-6,top
2017-09-13,492272,6,607231,R,571466,L,49,Grounded Into DP,4,1,170914_020653,779d411d-d8b1-4757-9631-5fdf603365e1,0,0,1,B,Ball,FT,8,2.0,3.13,1.55,94.6,87.4,46.7,-2.29,50.0,5.7,0.1,1.61,-8.79,5.75,9.62,-137.26,-7.25,-16.96,27.21,-21.07,33.6,6.0,24.0,2362,240,606299,,,,,,0,2,-6,top
2017-09-13,492272,6,607231,R,571466,L,49,Grounded Into DP,4,2,170914_020739,012d7132-607b-4d6f-9894-5a52a20c07a3,1,1,1,C,Called Strike,FT,13,2.0,3.17,1.5,94.9,87.3,56.99,-2.51,50.0,5.76,-1.02,2.32,-9.62,7.15,7.49,-137.84,-6.04,-18.65,28.39,-18.31,40.8,6.0,24.0,2369,236,606299,,,,,,0,2,-6,top
2017-09-13,492272,6,607231,R,571466,L,49,Grounded Into DP,4,3,170914_020805,f2a7a3b1-7278-44b3-a259-8a2fa167dae2,1,1,1,X,In play- out(s),CH,13,2.0,3.24,1.53,82.5,77.2,52.33,-2.15,50.0,5.87,-0.52,1.12,-6.52,3.61,5.93,-119.97,-5.72,-9.67,19.15,-26.81,18.0,8.4,24.0,1429,248,606299,,,,,,0,2,-6,top
2017-09-13,492272,7,607231,R,594992,R,53,Strikeout,3,1,170914_021743,abe4d514-2ddb-4394-aed3-aaca16553455,0,0,0,S,Swinging Strike,FT,14,2.0,3.67,1.69,94.0,85.8,33.23,-2.15,50.0,5.74,0.14,1.2,-10.58,8.94,9.86,-136.03,-9.3,-19.82,29.84,-15.42,45.6,4.8,24.0,2340,232,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,594992,R,53,Strikeout,3,2,170914_021756,3b6fbfeb-9849-4a41-9591-4d31493175f9,0,2,0,T,Foul Tip,FT,13,2.0,3.62,1.69,95.8,87.4,57.78,-2.47,50.0,5.66,-0.78,2.46,-11.22,6.26,8.64,-138.91,-5.14,-21.93,31.09,-19.93,43.2,6.0,24.0,2294,243,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,594992,R,53,Strikeout,3,3,170914_021812,797d6487-1f5a-426b-a948-3c5601d6f769,0,3,0,C,Called Strike,FF,9,2.0,3.54,1.64,96.2,87.6,47.25,-2.48,50.0,5.5,0.5,2.1,-8.5,9.28,11.22,-139.26,-6.79,-16.68,31.45,-13.95,42.0,4.8,24.0,2432,222,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,608385,L,54,Strikeout,6,1,170914_021848,acd196b7-5c43-4ed6-8e7d-cae91b10176c,0,0,1,B,Ball,FT,11,2.0,3.42,1.76,95.3,86.9,73.98,-2.39,50.0,5.8,-0.83,3.46,-11.25,5.45,8.25,-138.24,-2.44,-21.78,30.74,-21.63,42.0,6.0,24.0,2232,246,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,608385,L,54,Strikeout,6,2,170914_021903,31bf2b60-2384-420f-b1f7-8bccd458089f,1,0,1,B,Ball,CH,11,2.0,3.47,1.69,82.1,75.4,64.04,-2.14,50.0,6.21,-1.03,3.84,-6.66,5.58,4.66,-119.23,-0.48,-9.65,21.59,-24.09,20.4,7.2,24.0,1604,232,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,608385,L,54,Strikeout,6,3,170914_021921,e204cf03-d44c-4dad-b256-4ee9a1e424a1,2,0,1,B,Ball,FT,13,2.0,3.39,1.69,94.1,86.2,42.53,-2.5,50.0,5.77,-1.53,1.79,-11.15,5.62,6.51,-136.46,-6.75,-21.08,29.46,-21.55,40.8,6.0,24.0,2336,248,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,608385,L,54,Strikeout,6,4,170914_021935,e524d3ca-2b2e-422a-819a-52b5d6f95584,3,1,1,C,Called Strike,FT,14,2.0,3.29,1.61,92.1,84.2,47.52,-2.33,50.0,5.7,0.07,1.57,-10.24,5.98,9.82,-133.35,-6.81,-18.45,28.45,-21.4,36.0,6.0,24.0,2189,243,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,608385,L,54,Strikeout,6,5,170914_021956,149788b6-1bcf-4ef4-936b-887514e6b436,3,2,1,F,Foul,FT,4,2.0,3.37,1.66,94.2,86.3,43.16,-2.42,50.0,5.8,-0.45,2.52,-11.34,5.69,9.29,-136.63,-4.9,-21.53,28.92,-21.37,40.8,6.0,24.0,2161,246,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,608385,L,54,Strikeout,6,6,170914_022037,4c13d9ee-44a0-4373-89c7-4a2f7a71840e,3,3,1,C,Called Strike,FF,14,2.0,3.29,1.71,95.7,87.4,47.65,-2.13,50.0,5.79,0.74,2.47,-9.41,8.76,11.21,-138.63,-6.34,-18.34,30.43,-15.09,44.4,4.8,24.0,2342,227,,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,446359,R,55,Field Error,5,1,170914_022103,88b24632-37f4-4ef9-a6b3-f8ae8fce02f6,0,0,2,B,Ball,CU,14,2.0,3.34,1.51,77.0,70.1,88.08,-2.02,50.0,6.31,0.94,2.31,6.55,-6.9,4.6,-111.68,0.56,8.11,23.78,-40.72,12.0,13.2,24.0,2658,42,,,,446359,,,0,0,-6,top
2017-09-13,492272,7,607231,R,446359,R,55,Field Error,5,2,170914_022118,45c94fe1-1b9b-47b2-a1ae-5f7c457996f8,1,1,2,C,Called Strike,FT,13,2.0,3.42,1.66,95.0,86.5,43.89,-2.29,50.0,5.69,-0.19,1.65,-9.84,8.58,9.18,-137.5,-8.05,-18.81,30.99,-15.77,43.2,4.8,24.0,2359,231,,,,446359,,,0,0,-6,top
2017-09-13,492272,7,607231,R,446359,R,55,Field Error,5,3,170914_022133,847075f7-e502-45ad-9bf4-4b5975346be1,1,1,2,B,Ball,CU,14,2.0,3.34,1.56,78.3,71.5,37.96,-2.01,50.0,6.11,0.94,0.26,5.64,-5.58,4.93,-113.59,-4.14,7.21,25.22,-39.3,10.8,13.2,24.0,2709,41,,,,446359,,,0,0,-6,top
2017-09-13,492272,7,607231,R,446359,R,55,Field Error,5,4,170914_022155,d1f12d7c-f352-4146-aa87-39ba4914b68a,2,2,2,F,Foul,FT,7,2.0,3.33,1.58,95.5,87.2,43.99,-2.06,50.0,5.83,-0.37,1.91,-11.39,8.01,8.67,-138.45,-7.67,-22.12,30.82,-16.62,48.0,6.0,24.0,2393,238,,,,446359,,,0,0,-6,top
2017-09-13,492272,7,607231,R,446359,R,55,Field Error,5,5,170914_022214,7992eb70-c84e-496a-966c-bcd58025b18d,2,2,2,D,In play- no out,FT,1,2.0,3.38,1.58,96.7,87.1,59.27,-2.43,50.0,5.63,-0.59,3.09,-11.35,8.63,9.11,-140.1,-4.25,-22.3,35.07,-15.21,50.4,4.8,24.0,2480,234,,,,446359,,,0,0,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,1,170914_022302,69e83bc8-0ff0-4ddd-9994-a86032f3cf95,0,0,2,B,Ball,FT,14,2.0,3.38,1.68,95.2,86.1,68.19,-2.26,50.0,5.68,0.85,1.98,-10.9,8.39,12.25,-137.48,-7.04,-20.71,32.48,-16.23,45.6,6.0,24.0,2351,234,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,2,170914_022323,be26fe67-14cf-4ab4-a123-1adb92d02ca4,1,0,2,B,Ball,CH,11,2.0,3.33,1.63,82.5,74.7,34.88,-2.27,50.0,6.0,-2.03,3.42,-8.75,2.93,3.22,-119.77,-0.13,-12.55,25.68,-27.97,22.8,8.4,24.0,1361,257,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,3,170914_022349,dab680bf-7c7a-45cd-ae97-31c6adc9d32b,2,1,2,F,Foul,FT,5,2.0,3.29,1.7,93.5,85.2,37.25,-2.27,50.0,5.72,-0.16,2.3,-10.07,8.18,9.16,-135.49,-5.99,-18.71,29.77,-16.97,42.0,6.0,24.0,2277,232,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,4,170914_022422,44292498-b7cd-43f0-8acb-360d7cf7dc6f,2,2,2,C,Called Strike,FT,13,2.0,3.25,1.59,93.6,85.9,61.57,-2.41,50.0,5.64,-0.85,2.18,-11.48,5.94,8.2,-135.85,-5.4,-21.55,28.54,-21.03,42.0,6.0,24.0,2303,246,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,5,170914_022452,b8bf5638-e882-4bc2-a865-8f1828b7e4ed,2,2,2,F,Foul,FT,9,2.0,3.27,1.65,94.4,86.8,49.92,-2.17,50.0,5.64,0.26,1.79,-10.19,6.84,10.17,-136.78,-6.9,-19.47,27.72,-19.11,40.8,6.0,24.0,2352,238,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,6,170914_022519,7d25c326-3a79-4977-87ea-457bffd06e88,2,2,2,F,Foul,FT,1,2.0,3.24,1.65,96.2,88.0,57.35,-2.39,50.0,5.78,-0.67,2.78,-11.25,6.43,8.77,-139.55,-4.76,-22.25,30.48,-19.45,44.4,6.0,24.0,2414,242,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,7,170914_022551,4c42f06f-7dd1-4dd7-bd27-06d90aa2e61a,2,2,2,B,Ball,FT,12,2.0,3.25,1.63,94.4,86.8,70.72,-2.21,50.0,5.64,1.01,3.13,-10.2,6.29,12.31,-136.71,-3.09,-19.52,27.11,-20.14,39.6,6.0,24.0,2367,239,446359,,,,,,0,1,-6,top
2017-09-13,492272,7,607231,R,458015,L,56,Lineout,8,8,170914_022619,38d58fb3-2f92-48de-85f6-b7818d7f18b2,3,2,2,X,In play- out(s),FT,8,2.0,3.37,1.57,93.5,85.8,39.26,-2.33,50.0,5.59,0.09,2.01,-10.68,6.09,10.21,-135.47,-5.73,-19.97,27.91,-20.79,39.6,6.0,24.0,2295,243,446359,,,,,,0,1,-6,top
