Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566502,5,595881,R,592518,R,38,Walk,12,10,190612_031829,39c7b720-6ff2-44a0-ba1c-a20ae0a5ba8b,3,1,2,S,Foul,FF,3,2.0,3.52,1.73,95.9,88.9,,-2.26,50.0,5.62,0.66,3.18,-6.2,7.58,10.31,-139.37,-3.68,-12.39,26.45,-17.01,31.2,3.6,24.0,2414,215,,665487,663978,592518,,,0,0,1,top
2019-08-31,566502,5,595881,R,592518,R,38,Walk,12,11,190612_031907,3294d319-b8a5-4007-91e3-ab2ca4416482,3,1,2,S,Foul,FF,1,2.0,3.58,1.78,95.0,87.1,,-2.3,50.0,5.7,-0.42,3.52,-5.89,9.57,7.23,-138.15,-3.46,-11.45,29.29,-13.58,34.8,3.6,24.0,2449,208,,665487,663978,592518,,,0,0,1,top
2019-08-31,566502,5,595881,R,592518,R,38,Walk,12,12,190612_031956,9cc3ab4d-b6a0-44dc-98ff-ff1e2be25302,3,2,2,B,Ball,CH,13,2.0,3.49,1.75,84.7,79.0,,-2.51,50.0,5.58,-1.59,1.94,-9.96,2.36,5.44,-123.35,-3.11,-15.6,20.6,-28.48,26.4,8.4,24.0,1738,257,,665487,663978,592518,,,0,0,1,top
2019-08-31,565835,1,595881,R,592626,L,4,Flyout,3,1,190618_022255,bf4c2098-b53d-4345-ba0a-dd81af4afc06,0,0,0,S,Called Strike,FF,3,2.0,3.4,1.64,93.4,86.0,,-2.23,50.0,5.91,0.34,3.13,-8.49,8.27,9.87,-135.59,-4.4,-15.97,26.77,-16.62,38.4,4.8,24.0,2300,223,,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,592626,L,4,Flyout,3,2,190618_022326,8b76979c-e213-4d60-ba65-41bfd7b35d05,0,1,0,S,Called Strike,FF,14,2.0,3.53,1.58,94.3,86.9,,-2.23,50.0,5.7,0.24,1.55,-9.59,7.32,10.07,-136.78,-7.89,-18.32,27.85,-18.2,39.6,6.0,24.0,2323,232,,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,592626,L,4,Flyout,3,3,190618_022402,c82b53b8-516e-4a34-966e-fb25594fe922,0,2,0,X,In play- out(s),FF,11,2.0,3.45,1.64,94.5,86.8,,-2.34,50.0,5.9,-0.31,3.91,-8.09,7.43,8.38,-137.35,-2.14,-15.58,28.19,-17.86,37.2,4.8,24.0,2344,224,,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,657077,L,5,Flyout,2,1,190618_022438,c14291f9-2ca2-43d0-bbcb-2d48d29e8106,0,0,1,S,Called Strike,FF,5,2.0,3.49,1.58,95.3,87.6,,-2.32,50.0,5.73,0.16,2.54,-8.31,7.76,9.74,-138.29,-5.63,-16.22,28.59,-17.03,38.4,4.8,24.0,2335,224,,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,657077,L,5,Flyout,2,2,190618_022507,82b1ba8f-6893-49f0-b24b-d93739752a05,0,1,1,X,In play- out(s),FF,8,2.0,3.41,1.64,95.7,87.8,,-2.23,50.0,5.72,0.06,2.2,-8.82,8.58,9.43,-138.78,-6.87,-17.31,29.28,-15.35,42.0,4.8,24.0,2343,224,,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,607461,L,6,Walk,5,1,190618_022539,8dd55ed5-7fa4-4451-9ac4-c040868dc83b,0,0,2,S,Called Strike,FF,6,2.0,3.39,1.64,95.5,87.8,,-2.19,50.0,5.81,0.35,2.52,-8.08,7.89,9.84,-138.56,-5.96,-15.83,28.78,-16.72,37.2,4.8,24.0,2293,223,,,,607461,,,0,0,0,bottom
2019-08-31,565835,1,595881,R,607461,L,6,Walk,5,2,190618_022557,833932e7-feb1-4231-8779-5f921455a2b1,0,1,2,B,Ball,FF,12,2.0,3.28,1.52,95.3,87.6,,-2.16,50.0,5.84,1.19,3.45,-6.94,7.83,11.66,-138.36,-3.49,-13.57,28.46,-16.87,32.4,4.8,24.0,2357,217,,,,607461,,,0,0,0,bottom
2019-08-31,565835,1,595881,R,607461,L,6,Walk,5,3,190618_022619,a550b906-c3a8-443a-845f-cf320f60c8bd,1,1,2,B,Ball,FF,14,2.0,3.23,1.59,95.4,87.9,,-2.04,50.0,5.65,1.4,2.32,-7.69,8.03,12.18,-138.26,-6.12,-15.03,27.85,-16.47,36.0,4.8,24.0,2355,220,,,,607461,,,0,0,0,bottom
2019-08-31,565835,1,595881,R,607461,L,6,Walk,5,4,190618_022644,fc560fd2-b14a-4bb4-98b0-34673739a395,2,1,2,B,Ball,CH,14,2.0,3.2,1.47,85.9,79.6,,-2.13,50.0,5.58,1.28,0.85,-10.76,3.76,11.88,-124.46,-6.38,-17.06,22.48,-26.21,28.8,8.4,24.0,1661,251,,,,607461,,,0,0,0,bottom
2019-08-31,565835,1,595881,R,607461,L,6,Walk,5,5,190618_022707,b6e7d7a8-38ac-4df8-982b-73ec6b9b234f,3,1,2,B,Ball,FF,14,2.0,3.3,1.6,95.7,88.3,,-2.04,50.0,5.64,1.19,2.14,-8.88,8.36,12.06,-138.77,-6.79,-17.51,27.63,-15.68,42.0,4.8,24.0,2326,224,,,,607461,,,0,0,0,bottom
2019-08-31,565835,1,595881,R,641355,L,7,Strikeout,4,1,190618_022747,5d696123-d011-44e1-b2e2-ade16de67e41,0,0,2,S,Foul,FF,4,2.0,3.81,1.77,94.8,87.3,,-2.36,50.0,5.74,-0.6,2.49,-7.1,7.48,7.3,-137.79,-5.64,-13.76,28.09,-17.67,33.6,4.8,24.0,2321,222,607461,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,641355,L,7,Strikeout,4,2,190618_022816,e0eb6eb0-bdd4-4ae0-9e8e-5d61bd21a3c6,0,1,2,S,Swinging Strike,CU,13,2.0,3.81,1.77,81.8,75.6,,-2.49,50.0,5.77,-0.12,1.17,4.55,-7.44,4.16,-118.81,-1.65,6.5,23.18,-42.79,9.6,12.0,24.0,2347,34,607461,,,,,,0,1,0,bottom
2019-08-31,565835,1,595881,R,641355,L,7,Strikeout,4,3,190618_022913,3790ccac-902b-4b30-b66c-5f040d341bda,0,2,2,S,Called Strike,CU,13,2.0,3.75,1.65,81.5,75.1,,-2.5,50.0,5.93,-0.94,2.14,5.67,-8.01,1.92,-118.52,0.45,8.03,23.54,-43.52,10.8,13.2,24.0,2285,37,607461,,,,,,0,1,0,bottom
2019-08-31,565835,2,595881,R,571970,L,14,Home Run,5,1,190618_025312,6badea37-2539-4770-aba4-6b357ac76d92,0,0,0,S,Called Strike,FF,9,2.0,3.06,1.43,94.5,86.8,,-2.04,50.0,5.67,0.64,1.7,-9.68,8.63,10.67,-137.02,-7.87,-18.51,28.6,-15.67,43.2,4.8,24.0,2446,227,,,,,,,1,0,2,bottom
2019-08-31,565835,2,595881,R,571970,L,14,Home Run,5,2,190618_025341,2d117235-2c1d-4cd7-9cee-886f3847d5ec,0,1,0,B,Ball,CU,13,2.0,3.15,1.52,81.1,75.4,,-2.41,50.0,5.89,-0.57,1.16,5.73,-7.04,2.56,-117.91,-1.98,8.09,21.81,-42.11,10.8,12.0,24.0,2302,40,,,,,,,1,0,2,bottom
2019-08-31,565835,2,595881,R,571970,L,14,Home Run,5,3,190618_025358,23b47406-5574-4843-99d3-87263cf15aa9,1,1,0,B,Ball,FF,14,2.0,3.06,1.52,95.5,88.2,,-1.88,50.0,5.56,1.39,0.9,-9.16,8.5,12.25,-138.29,-9.97,-17.94,27.38,-15.52,42.0,4.8,24.0,2489,226,,,,,,,1,0,2,bottom
2019-08-31,565835,2,595881,R,571970,L,14,Home Run,5,4,190618_025419,4fccad92-b121-45be-8b6d-78c660874479,2,1,0,B,Ball,FF,14,2.0,3.1,1.52,95.7,88.4,,-1.92,50.0,5.65,1.16,2.13,-7.57,9.92,11.19,-138.86,-7.45,-14.98,27.27,-12.55,42.0,3.6,24.0,2426,214,,,,,,,1,0,2,bottom
2019-08-31,565835,2,595881,R,571970,L,14,Home Run,5,5,190618_025449,1a36d617-cd41-4405-afe3-3fa4edeead36,3,1,0,X,In play- run(s),FF,5,2.0,3.17,1.52,94.7,87.4,,-2.15,50.0,5.67,0.16,2.14,-8.62,8.86,9.37,-137.53,-6.88,-16.71,27.12,-15.0,42.0,4.8,24.0,2374,222,,,,,,,1,0,2,bottom
2019-08-31,565835,2,595881,R,621035,R,15,Strikeout,4,1,190618_025540,4b6afff2-511e-49b8-8138-0b1b4350288e,0,0,0,S,Called Strike,CU,8,2.0,3.43,1.62,79.5,73.3,,-2.12,50.0,6.02,0.16,2.12,2.64,-8.99,4.42,-115.43,0.86,3.55,22.07,-44.27,6.0,13.2,24.0,2356,20,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,621035,R,15,Strikeout,4,2,190618_025610,cec4d2ca-5c4a-475a-8428-a3d3eabb0605,0,1,0,S,Foul,CU,7,2.0,3.46,1.65,78.3,72.4,,-2.14,50.0,6.04,-0.37,2.23,3.17,-9.25,3.05,-113.82,1.29,4.16,20.93,-44.3,6.0,13.2,24.0,2297,22,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,621035,R,15,Strikeout,4,3,190618_025645,6f2a5122-8506-4abe-9bbe-f79d8fecc460,0,2,0,B,Ball,CU,14,2.0,3.34,1.62,80.4,74.5,,-1.82,50.0,5.71,2.31,-1.05,1.58,-7.65,8.98,-116.49,-6.17,2.15,24.11,-42.56,4.8,13.2,24.0,2421,19,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,621035,R,15,Strikeout,4,4,190618_025714,6fe39936-2b73-4689-8487-b3c060c92e06,1,2,0,S,Swinging Strike,FF,12,2.0,3.46,1.65,94.2,86.2,,-2.01,50.0,5.86,0.49,3.59,-8.79,10.82,9.84,-136.8,-3.99,-16.75,28.81,-11.58,50.4,3.6,24.0,2530,216,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,571771,R,16,Groundout,6,1,190618_025752,f76330b7-9cd7-4113-9464-34d39624c76c,0,0,1,B,Ball,FF,14,2.0,3.26,1.61,95.6,88.2,,-1.87,50.0,5.66,1.34,1.5,-9.07,8.85,12.06,-138.55,-8.76,-17.82,27.71,-14.77,43.2,4.8,24.0,2541,224,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,571771,R,16,Groundout,6,2,190618_025810,1558fea1-791a-4b46-b5f2-39c7c8d7bc02,1,0,1,B,Ball,FF,14,2.0,3.26,1.58,94.7,87.5,,-1.87,50.0,5.63,1.52,2.01,-8.39,9.55,12.24,-137.33,-7.36,-16.23,26.6,-13.7,43.2,4.8,24.0,2425,218,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,571771,R,16,Groundout,6,3,190618_025836,4b28a3e3-a655-49b9-bba5-98cab7764ef5,2,0,1,S,Foul,FF,8,2.0,3.27,1.58,95.1,87.3,,-1.87,50.0,5.68,0.02,1.61,-7.83,10.55,7.96,-138.09,-8.99,-15.2,29.24,-11.7,44.4,3.6,24.0,2453,215,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,571771,R,16,Groundout,6,4,190618_025907,0d7cae3d-3b3e-41f6-a38f-a7ca49902318,2,1,1,S,Called Strike,CH,4,2.0,3.19,1.58,83.2,76.5,,-2.1,50.0,5.89,-0.52,2.59,-8.73,2.66,6.49,-121.02,-1.99,-12.97,23.23,-28.22,22.8,8.4,24.0,1568,251,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,571771,R,16,Groundout,6,5,190618_025929,0ba6e3df-7f56-4354-bbc1-e17496790191,2,2,1,B,Ball,FF,14,2.0,3.2,1.58,96.1,87.9,,-1.91,50.0,5.52,1.3,0.82,-8.29,10.86,11.77,-139.04,-10.96,-16.28,30.36,-10.86,46.8,3.6,24.0,2417,215,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,571771,R,16,Groundout,6,6,190618_025956,dcb8c0b0-56c7-4af0-923d-1002857632e3,3,2,1,X,In play- out(s),CH,14,2.0,3.27,1.58,85.0,78.2,,-1.87,50.0,5.82,0.81,2.25,-9.22,3.26,9.46,-123.52,-3.16,-14.28,24.0,-27.12,24.0,8.4,24.0,1776,249,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,605131,R,17,Lineout,3,1,190618_030034,bbb71116-ca32-4ea0-bf2b-7950f2b6d581,0,0,2,B,Ball,FF,14,2.0,3.18,1.43,94.9,87.3,,-1.83,50.0,5.74,1.37,2.23,-7.88,9.24,11.53,-137.74,-6.96,-15.26,28.41,-14.29,39.6,4.8,24.0,2500,217,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,605131,R,17,Lineout,3,2,190618_030054,3951e5cc-39a8-46e2-b811-ca9b02efe82f,1,0,2,S,Called Strike,FF,6,2.0,3.18,1.51,95.5,87.3,,-1.99,50.0,5.74,0.65,2.4,-8.85,8.76,10.39,-138.51,-6.38,-17.24,30.32,-15.12,42.0,4.8,24.0,2391,223,,,,,,,0,1,1,bottom
2019-08-31,565835,2,595881,R,605131,R,17,Lineout,3,3,190618_030118,b40857ff-7e43-4a6f-b063-9ba6bb55e544,1,1,2,X,In play- out(s),FF,9,2.0,3.42,1.61,95.6,87.1,,-2.0,50.0,5.69,0.6,2.0,-7.35,10.25,9.71,-138.6,-7.86,-14.27,31.49,-12.28,40.8,3.6,24.0,2444,213,,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,628317,R,22,Single,3,1,190618_031620,d6db5ab4-378e-4bb7-82df-288002f27ce0,0,0,0,S,Called Strike,FF,8,2.0,3.4,1.6,93.7,86.4,,-1.91,50.0,5.8,0.2,1.99,-7.56,9.18,8.35,-136.11,-7.55,-14.33,27.05,-14.77,38.4,4.8,24.0,2270,218,,,,628317,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,628317,R,22,Single,3,2,190618_031636,8fab959e-f757-4ca0-8d97-618b82249b36,0,1,0,S,Called Strike,CU,4,2.0,3.45,1.6,79.3,73.0,,-2.21,50.0,6.11,-0.37,2.72,4.31,-7.25,2.91,-115.18,1.51,5.79,21.7,-41.9,8.4,13.2,24.0,2314,34,,,,628317,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,628317,R,22,Single,3,3,190618_031657,5d3e55e6-bace-4977-9f99-1b203054c07a,0,2,0,X,In play- no out,CU,14,2.0,3.43,1.6,79.2,73.1,,-2.1,50.0,6.06,0.95,2.34,3.12,-6.6,6.0,-115.05,0.61,4.17,21.7,-41.0,7.2,12.0,24.0,2369,32,,,,628317,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,592626,L,23,Forceout,5,1,190618_031750,b7de8428-98aa-4821-af56-17c8fbfeb728,0,0,0,B,Ball In Dirt,CH,14,2.0,3.45,1.64,83.4,77.1,,-2.27,50.0,5.47,0.72,-0.32,-10.53,6.69,10.41,-120.79,-9.2,-15.64,22.37,-22.24,30.0,7.2,24.0,1602,238,628317,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,592626,L,23,Forceout,5,2,190618_031823,b5b7bb63-0a56-4b72-abeb-c2099a375bd1,1,0,0,S,Called Strike,FF,4,2.0,3.49,1.68,94.7,87.0,,-2.15,50.0,5.73,-0.24,2.44,-7.15,9.33,7.72,-137.63,-6.36,-13.8,28.73,-14.16,38.4,3.6,24.0,2355,215,628317,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,592626,L,23,Forceout,5,3,190618_031901,31f527a5-f24a-4134-8c4b-d697b66c9447,1,1,0,S,Foul,FF,12,2.0,3.45,1.64,95.2,87.6,,-2.0,50.0,5.88,0.75,3.13,-8.11,8.75,10.44,-138.24,-4.78,-15.86,27.93,-15.08,40.8,4.8,24.0,2391,220,628317,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,592626,L,23,Forceout,5,4,190618_031938,c2e7c2ea-69a1-4816-9e98-171f5f5aff29,1,2,0,B,Ball In Dirt,CU,13,2.0,3.48,1.67,82.3,76.6,,-2.38,50.0,5.79,-0.88,0.06,2.91,-7.97,2.65,-119.68,-4.3,4.22,22.93,-43.74,6.0,12.0,24.0,2399,21,628317,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,592626,L,23,Forceout,5,5,190618_032017,394ca89e-6453-4bc5-88b6-ab2582d716f8,2,2,0,X,In play- out(s),CH,7,2.0,3.45,1.64,84.6,78.1,,-2.36,50.0,5.68,-0.64,2.2,-10.07,1.9,7.38,-123.01,-2.48,-15.53,22.97,-29.24,25.2,8.4,24.0,1688,259,628317,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,657077,L,24,Groundout,3,1,190618_032109,378a3f16-a927-417c-a781-89bd0ff80a90,0,0,1,B,Ball,FF,8,2.0,3.58,1.57,95.4,87.7,,-2.16,50.0,5.64,0.1,1.59,-8.63,8.43,9.27,-138.36,-8.21,-16.85,28.81,-15.72,40.8,4.8,24.0,2344,224,,,,,592626,,0,1,1,bottom
2019-08-31,565835,3,595881,R,657077,L,24,Groundout,3,2,190618_032128,e5cbc0e4-63bd-41d1-b783-fcf4c5834218,1,0,1,S,Called Strike,CH,11,2.0,3.47,1.47,83.3,76.6,,-2.29,50.0,5.79,-1.01,3.04,-8.99,1.93,5.86,-121.2,-0.48,-13.42,22.9,-29.3,22.8,8.4,24.0,1627,256,,,,,592626,,0,1,1,bottom
2019-08-31,565835,3,595881,R,657077,L,24,Groundout,3,3,190618_032154,1c96f74c-9d44-4e95-a40d-439ec77121ea,1,1,1,X,In play- out(s),CH,5,2.0,3.5,1.58,83.4,77.4,,-2.11,50.0,5.74,-0.0,2.31,-7.86,2.85,7.54,-121.34,-2.46,-11.87,20.91,-27.87,20.4,8.4,24.0,1396,248,,,,,592626,,0,1,1,bottom
2019-08-31,565835,3,595881,R,607461,L,25,Walk,5,1,190618_032241,f9474cf6-a857-4eef-9330-c2402feb9e16,0,0,2,B,Ball,FF,11,2.0,3.35,1.64,94.7,87.5,,-2.16,50.0,5.78,-0.81,3.38,-9.15,7.71,6.95,-137.83,-3.43,-17.82,27.14,-17.16,43.2,4.8,24.0,2439,228,,592626,,607461,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,607461,L,25,Walk,5,2,190618_032305,a93d877e-beb1-4d25-a706-42e583d7269c,1,0,2,B,Ball,CH,11,2.0,3.24,1.54,82.2,76.2,,-2.31,50.0,5.83,-0.97,3.7,-8.56,2.71,5.84,-119.66,0.86,-12.59,19.98,-28.18,22.8,8.4,24.0,1602,249,,592626,,607461,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,607461,L,25,Walk,5,3,190618_032338,d7c4c17e-901e-45f4-b731-f8f8e8ef0d77,2,0,2,B,Ball,FF,13,2.0,3.31,1.61,94.7,87.1,,-2.22,50.0,5.68,-0.94,2.19,-7.6,8.56,6.18,-137.7,-6.65,-14.69,28.68,-15.62,38.4,4.8,24.0,2321,221,,592626,,607461,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,607461,L,25,Walk,5,4,190618_032408,2f24bbda-da50-42ee-b25a-bd988baa854a,3,0,2,S,Called Strike,FF,11,2.0,3.39,1.58,95.2,87.7,,-2.3,50.0,5.82,-0.91,3.22,-8.74,7.8,6.93,-138.46,-4.06,-17.14,27.97,-16.87,42.0,4.8,24.0,2398,226,,592626,,607461,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,607461,L,25,Walk,5,5,190618_032439,65c71db7-511d-4b80-8a25-730f1371f25a,3,1,2,B,Ball,FF,11,2.0,3.37,1.64,95.8,88.5,,-2.27,50.0,5.87,-2.02,3.62,-6.38,8.12,2.99,-139.56,-3.35,-12.72,27.89,-15.97,36.0,3.6,24.0,2385,217,,592626,,607461,,,0,0,1,bottom
2019-08-31,565835,3,595881,R,641355,L,26,Lineout,3,1,190618_032542,4b0a457e-112b-44f1-a9d3-0108c8bdc8d9,0,0,2,B,Ball,CH,14,2.0,3.86,1.77,83.5,77.6,,-2.05,50.0,5.63,1.12,1.35,-8.94,2.35,10.43,-121.35,-4.35,-13.48,21.2,-28.64,21.6,8.4,24.0,1493,255,607461,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,641355,L,26,Lineout,3,2,190618_032606,c50cdb47-7909-4a5d-ad5a-e9d62687e034,1,0,2,B,Ball,CH,11,2.0,3.75,1.77,83.8,77.6,,-2.31,50.0,5.81,-1.19,3.33,-7.92,2.6,5.22,-122.06,-0.19,-12.09,21.3,-28.21,21.6,8.4,24.0,1411,249,607461,,,,,,0,1,1,bottom
2019-08-31,565835,3,595881,R,641355,L,26,Lineout,3,3,190618_032639,4cbe459b-ad14-4bcb-a472-71a9ff2edd6a,2,0,2,X,In play- out(s),FF,6,2.0,3.81,1.77,95.6,88.2,,-2.08,50.0,5.7,0.61,2.45,-7.18,8.77,9.99,-138.88,-6.26,-14.17,27.96,-14.86,37.2,3.6,24.0,2331,216,607461,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,571970,L,30,Walk,6,1,190618_033710,4a79bc81-6b01-4622-b649-4faad7ef60ac,0,0,0,S,Foul,FF,1,2.0,3.17,1.52,94.3,86.4,,-2.06,50.0,5.83,-0.26,2.63,-8.29,8.91,7.81,-136.96,-5.85,-15.82,29.0,-15.18,40.8,4.8,24.0,2316,221,,,,571970,,,0,0,1,bottom
2019-08-31,565835,4,595881,R,571970,L,30,Walk,6,2,190618_033733,90d3f8ec-1d4e-4f8a-b49b-9623803c8e9f,0,1,0,B,Ball,FF,11,2.0,3.13,1.52,94.6,87.0,,-2.07,50.0,5.89,-0.57,4.09,-7.68,8.45,6.81,-137.62,-2.0,-14.86,28.06,-15.82,39.6,4.8,24.0,2442,219,,,,571970,,,0,0,1,bottom
2019-08-31,565835,4,595881,R,571970,L,30,Walk,6,3,190618_033753,cc2100d5-44e2-4c46-b896-37d5a7f1dc8c,1,1,0,S,Called Strike,CH,6,2.0,3.1,1.44,84.6,78.1,,-1.99,50.0,5.72,0.5,2.27,-9.87,2.89,9.21,-122.84,-2.7,-15.22,22.24,-27.72,26.4,8.4,24.0,1640,252,,,,571970,,,0,0,1,bottom
2019-08-31,565835,4,595881,R,571970,L,30,Walk,6,4,190618_033818,5424ff46-2ac0-47b6-b380-fd0df9812ac2,1,2,0,B,Ball,CU,14,2.0,3.09,1.46,82.0,75.8,,-2.14,50.0,5.75,1.08,0.89,4.2,-7.97,6.3,-119.12,-2.11,6.0,24.17,-43.55,9.6,13.2,24.0,2480,32,,,,571970,,,0,0,1,bottom
2019-08-31,565835,4,595881,R,571970,L,30,Walk,6,5,190618_033846,01fc4ff5-b103-45b7-b9ba-ab4b65ac7126,2,2,0,B,Ball,CU,9,2.0,3.03,1.51,81.4,75.1,,-2.17,50.0,5.88,0.62,1.79,3.58,-8.28,5.42,-118.27,-0.12,5.05,23.32,-43.86,7.2,13.2,24.0,2492,28,,,,571970,,,0,0,1,bottom
2019-08-31,565835,4,595881,R,571970,L,30,Walk,6,6,190618_033914,931e9e32-6df6-4ec6-8e0d-c270f652e2a7,3,2,0,B,Ball,CH,11,2.0,3.12,1.52,83.8,76.9,,-2.2,50.0,5.94,-0.97,4.57,-6.89,0.62,5.14,-121.93,3.19,-10.4,23.21,-31.23,16.8,8.4,24.0,1570,259,,,,571970,,,0,0,1,bottom
2019-08-31,565835,4,595881,R,621035,R,31,Strikeout,5,1,190618_033959,4770501a-f36e-4d6f-8e24-56c154ed926d,0,0,0,S,Foul,CH,6,2.0,3.46,1.65,83.3,76.8,,-2.13,50.0,5.81,0.28,2.42,-8.61,1.63,8.45,-121.15,-1.93,-12.85,22.66,-29.74,20.4,8.4,24.0,1573,258,571970,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,621035,R,31,Strikeout,5,2,190618_034104,4005df9d-fc96-4c9c-837c-c4bc03fa5f61,0,1,0,S,Foul,FF,2,2.0,3.46,1.65,95.1,87.6,,-2.02,50.0,5.75,0.11,2.98,-7.31,8.69,8.46,-138.19,-4.81,-14.27,28.05,-15.21,38.4,4.8,24.0,2497,217,571970,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,621035,R,31,Strikeout,5,3,190618_034156,aa932c36-b0cf-4940-8f14-4a46e41ecccf,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.46,1.65,80.7,75.1,,-2.22,50.0,5.77,-0.01,0.99,2.31,-8.52,4.44,-117.35,-1.57,3.23,21.59,-44.09,4.8,13.2,24.0,2430,18,571970,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,571771,R,32,Strikeout,3,1,190618_034239,4903d134-0168-4513-9ef2-cd5a65382407,0,0,1,S,Called Strike,FF,8,2.0,3.32,1.58,93.8,86.8,,-2.15,50.0,5.62,0.09,1.64,-7.04,8.41,8.53,-136.26,-7.77,-13.4,26.37,-16.16,33.6,4.8,24.0,2364,218,,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,571771,R,32,Strikeout,3,2,190618_034310,3aa90dbf-2d93-4702-95b6-b873c5532096,0,1,1,S,Foul,FF,9,2.0,3.27,1.58,94.7,87.2,,-1.92,50.0,5.68,0.48,2.05,-8.41,8.9,9.52,-137.53,-7.14,-16.24,27.94,-14.98,40.8,4.8,24.0,2468,221,,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,571771,R,32,Strikeout,3,3,190618_034411,ee7f8ea1-4349-4616-92b9-f0259669e27f,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.27,1.58,81.6,75.9,,-2.0,50.0,5.65,1.13,-0.92,1.35,-8.61,6.88,-118.46,-5.82,1.91,23.8,-44.34,3.6,13.2,24.0,2408,14,,,,,,,0,1,1,bottom
2019-08-31,565835,4,595881,R,605131,R,33,Walk,6,1,190618_034452,94993d56-c773-4917-8f88-c9f33c818c7a,0,0,2,B,Ball,FF,14,2.0,3.24,1.51,95.1,87.7,,-1.93,50.0,5.62,1.51,1.92,-6.31,9.31,11.63,-137.93,-7.53,-12.28,27.63,-14.04,32.4,3.6,24.0,2457,210,,,,605131,571970,,0,0,1,bottom
2019-08-31,565835,4,595881,R,605131,R,33,Walk,6,2,190618_034518,f654ab54-d1ca-4d49-8227-9ca77e982c90,1,0,2,B,Ball,FF,12,2.0,3.15,1.51,94.6,87.1,,-1.94,50.0,5.8,1.05,2.88,-5.5,9.85,10.1,-137.41,-5.53,-10.62,27.69,-13.16,31.2,3.6,24.0,2448,205,,,,605131,571970,,0,0,1,bottom
2019-08-31,565835,4,595881,R,605131,R,33,Walk,6,3,190618_034542,272a4f48-01ff-4100-8706-ae32a607f7f3,2,0,2,B,Ball In Dirt,CH,14,2.0,3.05,1.43,84.0,77.6,,-2.03,50.0,5.59,0.88,0.71,-10.29,3.65,10.25,-121.78,-6.23,-15.56,22.5,-26.65,26.4,8.4,24.0,1626,251,,,,605131,571970,,0,0,1,bottom
2019-08-31,565835,4,595881,R,605131,R,33,Walk,6,4,190618_034613,ca6b8420-111c-4a8f-abaf-144a3a9d819d,3,0,2,S,Called Strike,FF,12,2.0,3.09,1.5,93.6,86.1,,-2.03,50.0,5.7,0.75,3.02,-7.1,8.72,9.97,-135.96,-4.28,-13.4,27.45,-15.71,34.8,4.8,24.0,2413,215,,,,605131,571970,,0,0,1,bottom
