Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-30,529836,4,592791,R,607208,R,33,Single,7,2,180501_001818,30929ddc-cfb4-4cef-9948-4cdca6d6a5aa,1,0,1,B,Ball,FT,2,2.0,2.9,1.44,94.8,87.1,38.62,-2.06,50.0,6.07,-0.17,2.76,-8.28,8.06,8.08,-137.79,-5.97,-16.01,29.06,-16.58,38.4,4.8,24.0,2162,224,543699,,594694,607208,543699,,1,0,-2,bottom
2018-04-30,529836,4,592791,R,607208,R,33,Single,7,3,180501_001846,d5efb61b-1fe1-4130-a245-3d5e7f026196,2,0,1,B,Ball,FF,14,2.0,3.29,1.41,94.7,86.7,57.0,-1.89,50.0,5.9,0.62,1.23,-4.04,12.51,8.23,-137.22,-11.13,-7.72,29.65,-8.26,30.0,2.4,24.0,2313,195,543699,,594694,607208,543699,,1,0,-2,bottom
2018-04-30,529836,4,592791,R,607208,R,33,Single,7,4,180501_001909,0add26af-b415-47f0-9d18-bc3a88cd0b20,3,1,1,C,Called Strike,FF,7,2.0,3.73,1.68,95.3,87.5,38.83,-2.07,50.0,5.99,-0.29,1.81,-6.23,8.93,7.08,-138.38,-8.74,-12.13,29.54,-14.77,32.4,3.6,24.0,2133,213,543699,,594694,607208,543699,,1,0,-2,bottom
2018-04-30,529836,4,592791,R,607208,R,33,Single,7,5,180501_001929,a2ce62a7-dbe9-44a9-bde4-93407a23a4af,3,2,1,L,Foul Bunt,FT,13,2.0,3.3,1.41,95.2,87.5,52.25,-2.02,50.0,6.07,-0.73,1.93,-8.05,8.6,6.4,-138.32,-8.5,-15.67,29.6,-15.45,39.6,4.8,24.0,2249,223,543699,,594694,607208,543699,,1,0,-2,bottom
2018-04-30,529836,4,592791,R,607208,R,33,Single,7,6,180501_002001,0b11c4b2-d842-467f-b322-61cb05705ca7,3,2,1,E,In play- run(s),FF,7,2.0,3.3,1.41,95.9,87.8,31.11,-2.09,50.0,5.95,-0.25,1.98,-3.08,10.53,6.17,-139.39,-8.84,-6.06,31.28,-11.45,19.2,2.4,24.0,2367,193,543699,,594694,607208,543699,,1,0,-2,bottom
2018-04-30,529836,4,592791,R,475582,R,34,Grounded Into DP,3,1,180501_002046,48ffc2b1-fe04-4f4e-bafb-7bbdf25d3ac5,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.64,1.68,96.3,88.3,50.9,-2.04,50.0,5.74,-1.16,0.09,-8.78,7.76,5.59,-139.72,-12.52,-17.32,32.03,-16.87,39.6,4.8,24.0,2176,231,607208,543699,,,,,0,2,-3,bottom
2018-04-30,529836,4,592791,R,475582,R,34,Grounded Into DP,3,2,180501_002112,a0382bce-5f55-42aa-bc7e-6c6206ecf3de,1,1,1,C,Called Strike,CU,13,2.0,3.44,1.52,81.7,75.3,42.5,-2.11,50.0,6.29,-0.62,1.43,7.67,-5.7,1.16,-118.86,-2.76,10.89,24.36,-40.27,15.6,12.0,24.0,2696,52,607208,543699,,,,,0,2,-3,bottom
2018-04-30,529836,4,592791,R,475582,R,34,Grounded Into DP,3,3,180501_002137,50230bd7-90e5-4ea8-9c08-6cced5cc1241,1,1,1,X,In play- out(s),FT,5,2.0,3.33,1.41,95.2,87.2,17.55,-1.88,50.0,6.02,0.06,2.4,-6.46,6.77,7.58,-138.41,-6.41,-12.55,30.58,-19.02,27.6,4.8,24.0,2213,222,607208,543699,,,,,0,2,-3,bottom
2018-04-30,529836,5,592791,R,547180,L,40,Strikeout,4,1,180501_003719,7d36fdb2-d8dd-4630-affd-e000a127023c,0,1,0,L,Foul Bunt,CH,11,2.0,2.94,1.24,85.2,77.8,69.41,-1.99,50.0,6.24,-0.5,3.26,-8.14,5.21,6.22,-123.8,-2.35,-12.6,25.26,-24.11,25.2,7.2,24.0,1709,235,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,547180,L,40,Strikeout,4,2,180501_003747,37db06fd-f424-4e8e-ab56-d0f0f7ce68dd,0,1,0,S,Swinging Strike,CH,11,2.0,2.94,1.24,87.3,80.4,22.75,-2.08,50.0,6.13,-1.73,2.7,-8.93,3.82,3.79,-127.06,-3.47,-14.67,24.97,-25.9,27.6,7.2,24.0,1890,247,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,547180,L,40,Strikeout,4,3,180501_003806,3a1b4a17-ccd1-4097-bb79-2daddc10a7f7,0,2,0,F,Foul,FF,12,2.0,2.94,1.24,95.7,87.5,47.73,-1.87,50.0,6.05,0.37,3.07,-3.48,10.53,7.4,-139.16,-6.09,-6.83,31.03,-11.51,21.6,2.4,24.0,2398,194,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,547180,L,40,Strikeout,4,4,180501_003829,c2d1584b-694e-4755-b764-35929952ae81,0,2,0,S,Swinging Strike,CH,13,2.0,2.94,1.24,88.0,81.0,54.18,-1.96,50.0,6.01,-1.19,1.32,-10.01,4.11,5.22,-127.88,-6.83,-16.6,25.95,-25.36,30.0,7.2,24.0,2013,249,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,435062,R,41,Strikeout,3,1,180501_003853,ee11bd73-67c9-4904-93ab-f04f8e19dc3a,0,1,1,C,Called Strike,CU,4,2.0,3.11,1.21,81.1,74.5,70.16,-1.86,50.0,6.46,-0.5,2.29,7.09,-7.04,1.02,-117.97,-0.62,9.9,24.28,-42.0,13.2,12.0,24.0,2575,46,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,435062,R,41,Strikeout,3,2,180501_003904,d497efc1-d540-440c-91c2-28731c17f58e,0,1,1,S,Swinging Strike,CH,13,2.0,3.17,1.21,87.6,80.8,30.99,-1.91,50.0,6.01,-0.64,0.67,-9.37,6.14,6.26,-127.28,-9.03,-15.41,25.54,-22.07,31.2,7.2,24.0,1944,238,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,435062,R,41,Strikeout,3,3,180501_003923,9a922db7-04c1-4c46-85fa-ef737825e22b,0,2,1,S,Swinging Strike,FF,12,2.0,3.17,1.21,95.6,87.5,47.14,-1.82,50.0,6.15,0.4,3.21,-2.26,9.44,6.91,-138.98,-5.59,-4.44,30.74,-13.69,10.8,3.6,24.0,2259,189,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,1,180501_003950,87cf7892-3700-4b32-bfc3-9e2d2a609e1b,0,0,2,B,Ball,CH,14,2.0,3.55,1.58,88.3,80.7,54.03,-1.77,50.0,6.06,0.06,1.24,-10.12,4.32,7.92,-128.08,-7.19,-16.72,27.84,-25.04,30.0,7.2,24.0,1827,248,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,2,180501_004003,d5d4ad68-8243-486c-b941-a2952295222e,1,0,2,B,Ball,CH,14,2.0,3.5,1.53,88.1,80.7,30.75,-1.76,50.0,5.99,0.58,0.86,-9.92,3.42,9.13,-127.69,-7.65,-16.33,27.01,-26.54,27.6,7.2,24.0,1913,253,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,3,180501_004017,a816f2c0-e232-4281-a974-e31ee9c30bad,2,1,2,C,Called Strike,FF,4,2.0,3.53,1.68,95.9,87.4,25.57,-2.02,50.0,5.95,-0.24,2.69,-3.44,10.14,6.13,-139.35,-6.7,-6.74,32.14,-12.29,21.6,3.6,24.0,2349,195,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,4,180501_004035,4bd621c1-e693-4df5-a359-b5ccbb6d64f7,2,2,2,F,Foul,FF,12,2.0,3.39,1.46,95.5,87.1,43.55,-1.89,50.0,5.9,1.0,2.45,-3.42,9.79,9.12,-138.61,-7.03,-6.63,31.49,-13.17,16.8,3.6,24.0,2254,194,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,5,180501_004055,a5a4b522-2f50-4482-a070-0f15747448f0,2,2,2,F,Foul,FF,11,2.0,3.39,1.46,95.8,87.7,46.52,-2.07,50.0,5.98,-0.77,2.78,-2.52,10.0,4.49,-139.34,-6.53,-4.95,30.92,-12.48,15.6,2.4,24.0,2297,192,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,6,180501_004109,10df4cb3-498b-47bb-8a1b-138a6af47c57,2,2,2,B,Ball,FF,12,2.0,3.55,1.63,94.8,86.8,31.52,-1.91,50.0,6.14,0.51,4.03,-1.03,7.94,6.98,-137.86,-2.65,-1.99,30.14,-16.86,1.2,3.6,24.0,2258,181,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,7,180501_004123,2c3460b9-8490-4222-84a2-e2175fc72ea1,3,2,2,F,Foul,CH,13,2.0,3.39,1.46,90.4,82.9,44.45,-2.02,50.0,6.02,-1.11,2.15,-9.22,4.06,5.47,-131.41,-5.2,-16.11,27.91,-25.08,30.0,7.2,24.0,1940,247,,,,,,,0,1,-2,bottom
2018-04-30,529836,5,592791,R,571431,L,42,Groundout,8,8,180501_004145,62e1c7cd-aa4c-4944-8b4c-6cf2f8d486f7,3,2,2,X,In play- out(s),FF,13,2.0,3.39,1.46,96.6,88.3,47.99,-2.08,50.0,5.86,-0.74,2.04,-5.12,10.77,5.55,-140.33,-8.67,-10.2,31.84,-10.7,34.8,3.6,24.0,2393,204,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,572191,R,46,Groundout,1,1,180501_005006,72be0a40-ec20-4863-9144-73151cc57611,0,0,0,X,In play- out(s),CU,13,2.0,3.1,1.19,82.1,76.0,73.62,-1.77,50.0,6.29,-0.15,1.14,4.32,-6.27,2.51,-119.39,-3.38,6.21,23.74,-41.19,8.4,12.0,24.0,2475,35,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,446308,L,47,Lineout,1,1,180501_005047,a7070a3a-8a0c-4084-aed5-3f5ff162f9c7,0,0,1,X,In play- out(s),FF,5,2.0,3.51,1.53,94.5,86.7,37.41,-2.03,50.0,6.01,-0.08,2.8,-4.22,9.9,6.78,-137.36,-6.31,-8.09,29.1,-13.16,25.2,3.6,24.0,2378,200,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,594694,L,48,Groundout,5,1,180501_005112,dbb7b7c8-ebec-433e-9c1b-3588eabed891,0,1,2,C,Called Strike,FF,6,2.0,2.92,1.32,95.0,86.9,43.01,-2.02,50.0,5.92,0.24,2.35,-3.86,10.94,7.55,-138.0,-7.72,-7.45,30.55,-11.06,24.0,2.4,24.0,2381,196,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,594694,L,48,Groundout,5,2,180501_005124,18c3d1f1-a05a-4f29-9705-368e31ee6d10,0,1,2,B,Ball,CU,14,2.0,3.04,1.38,82.4,75.6,31.35,-1.98,50.0,6.26,0.27,1.08,6.74,-5.82,3.23,-119.73,-3.57,9.66,25.84,-40.51,14.4,12.0,24.0,2605,49,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,594694,L,48,Groundout,5,3,180501_005137,e829f5ea-08a7-4c7a-a905-2243136b0043,1,2,2,F,Foul,CH,7,2.0,2.9,1.12,88.5,81.1,33.5,-1.89,50.0,6.06,-0.42,1.47,-10.59,4.22,7.22,-128.46,-6.68,-17.67,26.93,-25.12,31.2,7.2,24.0,1852,249,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,594694,L,48,Groundout,5,4,180501_005158,880cc2a6-70cf-44e3-97e5-5e68fbbd1602,1,2,2,B,Ball,CH,13,2.0,3.09,1.43,89.1,82.4,23.53,-2.01,50.0,5.64,-0.37,-1.2,-15.18,2.8,9.21,-128.92,-12.05,-25.61,26.23,-27.44,38.4,9.6,24.0,2010,263,,,,,,,0,1,-2,bottom
2018-04-30,529836,6,592791,R,594694,L,48,Groundout,5,5,180501_005222,c5116f37-712b-4c7b-908b-de4ca7f5f5e7,2,2,2,X,In play- out(s),CH,13,2.0,2.9,1.12,88.6,81.5,50.28,-2.04,50.0,6.01,-1.19,1.41,-10.43,5.94,5.61,-128.76,-7.34,-17.53,26.4,-22.18,34.8,7.2,24.0,2062,241,,,,,,,0,1,-2,bottom
2018-05-05,529908,1,592791,R,456715,R,3,Single,3,1,180505_231528,0707f066-e251-4f91-8006-953f63995964,0,1,0,C,Called Strike,FF,4,2.0,3.59,1.63,95.9,87.8,52.93,-2.01,50.0,5.9,-0.61,2.73,-3.6,10.09,5.14,-139.47,-6.51,-7.11,30.81,-12.26,24.0,3.6,24.0,2295,197,,,,456715,,,0,0,0,bottom
2018-05-05,529908,1,592791,R,456715,R,3,Single,3,2,180505_231542,39591dca-4caf-44a9-b9f2-bb619100b807,0,1,0,B,Ball,CU,14,2.0,3.73,1.74,83.6,77.0,11.71,-1.75,50.0,6.16,0.25,0.59,5.61,-6.17,3.04,-121.52,-4.66,8.3,26.2,-41.3,12.0,12.0,24.0,2647,42,,,,456715,,,0,0,0,bottom
2018-05-05,529908,1,592791,R,456715,R,3,Single,3,3,180505_231604,186eec30-32f5-4c76-a850-ae1236a4aec5,1,1,0,D,In play- no out,FF,13,2.0,3.55,1.53,95.9,87.5,40.41,-1.88,50.0,5.86,-1.05,2.48,-4.22,10.0,3.77,-139.5,-7.04,-8.28,32.24,-12.52,27.6,3.6,24.0,2345,202,,,,456715,,,0,0,0,bottom
2018-05-05,529908,1,592791,R,592885,L,4,Groundout,2,1,180505_231646,c4b67798-ecc4-40d0-9567-2306c324b3c6,0,1,0,F,Foul,FF,2,2.0,3.37,1.52,96.5,87.7,38.26,-1.9,50.0,5.88,-0.07,2.76,-5.36,10.47,6.96,-140.21,-6.53,-10.6,33.44,-11.46,34.8,3.6,24.0,2440,204,456715,,,,456715,,0,1,0,bottom
2018-05-05,529908,1,592791,R,592885,L,4,Groundout,2,2,180505_231718,9c66f1c5-3988-4d2b-8cb7-715e5c50c51f,0,1,0,X,In play- out(s),FF,3,2.0,3.37,1.52,96.2,88.7,45.46,-1.81,50.0,5.93,0.43,3.37,-3.57,9.43,7.49,-139.97,-4.73,-7.14,28.79,-13.29,21.6,3.6,24.0,2261,197,456715,,,,456715,,0,1,0,bottom
2018-05-05,529908,1,592791,R,542583,R,5,Groundout,5,1,180505_231820,e84ae3fe-7ff3-4155-9062-5a127515bec0,0,0,1,B,Ball,CU,13,2.0,3.67,1.72,81.6,74.9,77.67,-1.76,50.0,6.24,-0.22,1.52,5.65,-7.29,1.89,-118.62,-1.9,7.96,25.05,-42.44,10.8,12.0,24.0,2655,38,,456715,,,,456715,0,1,0,bottom
2018-05-05,529908,1,592791,R,542583,R,5,Groundout,5,2,180505_231849,9d942a45-b1cb-45ca-84c5-b9d575ba5859,1,0,1,B,Ball,FT,13,2.0,3.77,1.78,96.8,89.1,43.75,-1.85,50.0,5.83,-0.84,0.97,-9.11,7.29,6.1,-140.61,-10.37,-18.33,30.42,-17.51,40.8,4.8,24.0,2128,233,,456715,,,,456715,0,1,0,bottom
2018-05-05,529908,1,592791,R,542583,R,5,Groundout,5,3,180505_231915,80433cea-c9e4-45b6-b744-afde4883184f,2,1,1,F,Foul,FT,7,2.0,3.36,1.46,96.4,88.9,54.03,-1.74,50.0,5.88,-0.53,1.62,-8.42,7.21,6.4,-140.1,-8.62,-16.86,29.37,-17.73,38.4,4.8,24.0,2183,230,,456715,,,,456715,0,1,0,bottom
2018-05-05,529908,1,592791,R,542583,R,5,Groundout,5,4,180505_231944,76ec9dea-e191-476b-8d86-a467f98edc39,2,2,1,C,Called Strike,CU,4,2.0,3.75,1.76,81.2,74.8,20.96,-1.71,50.0,6.32,-0.51,2.72,7.29,-5.98,0.6,-118.22,0.32,10.28,23.1,-40.61,14.4,12.0,24.0,2637,52,,456715,,,,456715,0,1,0,bottom
2018-05-05,529908,1,592791,R,542583,R,5,Groundout,5,5,180505_232014,b1ce4c5e-b655-4a28-bdaa-07011a743037,2,2,1,X,In play- out(s),FT,9,2.0,3.36,1.46,96.6,88.8,37.21,-1.78,50.0,5.82,0.26,1.65,-8.62,6.36,8.75,-140.3,-8.07,-17.27,30.24,-19.44,36.0,4.8,24.0,2230,233,,456715,,,,456715,0,1,0,bottom
2018-05-05,529908,1,592791,R,543768,L,6,Lineout,6,1,180505_232054,b1b7f240-216f-44f5-8673-c05cf112d104,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.49,1.78,82.6,76.1,66.33,-1.76,50.0,6.15,0.46,0.86,3.36,-8.51,4.21,-120.06,-3.06,4.85,25.64,-44.46,7.2,13.2,24.0,2601,24,,,456715,,,,0,1,0,bottom
2018-05-05,529908,1,592791,R,543768,L,6,Lineout,6,2,180505_232116,4d86985c-42fa-4a95-96dc-e88312385813,1,0,2,B,Ball,FF,11,2.0,3.49,1.61,96.2,88.3,13.65,-1.92,50.0,5.93,-0.09,3.96,-4.0,8.29,6.49,-139.99,-2.65,-7.97,29.97,-15.63,21.6,3.6,24.0,2453,202,,,456715,,,,0,1,0,bottom
2018-05-05,529908,1,592791,R,543768,L,6,Lineout,6,3,180505_232141,da81a2c6-589c-46a1-b5c8-68d2e01d66b9,2,1,2,C,Called Strike,CU,7,2.0,3.32,1.61,82.3,75.7,33.61,-1.92,50.0,6.23,-0.5,1.78,4.45,-8.87,1.99,-119.69,-0.93,6.39,25.01,-44.93,8.4,13.2,24.0,2719,28,,,456715,,,,0,1,0,bottom
2018-05-05,529908,1,592791,R,543768,L,6,Lineout,6,4,180505_232204,1e6df55e-3e9b-4c7a-ada7-1969d7529978,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.43,1.61,90.3,83.4,31.73,-1.76,50.0,5.66,0.66,-0.52,-10.7,4.09,9.85,-130.84,-11.15,-18.61,26.56,-25.05,31.2,7.2,24.0,1881,252,,,456715,,,,0,1,0,bottom
2018-05-05,529908,1,592791,R,543768,L,6,Lineout,6,5,180505_232237,5ead71b9-3029-4867-9ee2-7acfac10d479,3,1,2,S,Swinging Strike,FF,1,2.0,3.48,1.51,96.3,87.9,43.04,-1.91,50.0,5.92,-0.4,3.28,-4.25,8.95,5.72,-140.03,-4.69,-8.43,31.65,-14.4,25.2,3.6,24.0,2317,202,,,456715,,,,0,1,0,bottom
2018-05-05,529908,1,592791,R,543768,L,6,Lineout,6,6,180505_232305,eeb4232c-0834-459c-9b5d-b2a7c3288b5f,3,2,2,X,In play- out(s),FF,7,2.0,3.48,1.51,97.4,88.7,36.83,-2.01,50.0,5.69,-0.41,1.99,-3.52,10.71,5.71,-141.42,-8.42,-7.1,33.33,-10.56,25.2,2.4,24.0,2254,196,,,456715,,,,0,1,0,bottom
2018-05-05,529908,2,592791,R,570267,R,11,Single,4,1,180505_233515,82079301-ca1d-4b87-b942-602a63fcfe55,0,0,0,S,Swinging Strike,FT,13,2.0,3.75,1.57,95.9,88.1,44.0,-1.78,50.0,5.77,-0.62,1.02,-9.46,7.87,6.57,-139.24,-10.03,-18.62,30.38,-16.67,42.0,4.8,24.0,2167,231,,,,570267,,,0,0,0,bottom
2018-05-05,529908,2,592791,R,570267,R,11,Single,4,2,180505_233534,ff4d23eb-3b93-418b-a037-17c9db3f0983,0,1,0,B,Ball,FF,13,2.0,3.88,1.71,96.1,87.7,43.94,-1.86,50.0,5.72,-1.19,0.9,-4.24,10.27,3.36,-139.59,-11.08,-8.34,32.74,-12.0,27.6,3.6,24.0,2239,202,,,,570267,,,0,0,0,bottom
2018-05-05,529908,2,592791,R,570267,R,11,Single,4,3,180505_233548,662851a7-4bd6-474c-b5a3-9212fa0bdcf8,1,1,0,S,Swinging Strike,CH,13,2.0,3.76,1.58,88.0,80.7,55.39,-1.8,50.0,5.92,-0.75,1.23,-9.92,5.08,5.9,-127.89,-7.13,-16.39,27.1,-23.79,31.2,7.2,24.0,1826,244,,,,570267,,,0,0,0,bottom
2018-05-05,529908,2,592791,R,570267,R,11,Single,4,4,180505_233604,a3ae9402-71d5-4d9d-adad-ebbca9a7401b,1,2,0,D,In play- no out,FF,14,2.0,3.76,1.58,96.4,88.4,48.52,-1.63,50.0,5.89,1.18,2.38,-3.84,9.14,9.14,-140.07,-7.19,-7.64,30.9,-13.96,20.4,3.6,24.0,2435,198,,,,570267,,,0,0,0,bottom
2018-05-05,529908,2,592791,R,541650,R,12,Pop Out,1,1,180505_233659,905c8cd8-f0d0-4557-bb78-2d10ad710bae,0,0,0,X,In play- out(s),FF,11,2.0,3.39,1.46,96.5,88.5,60.38,-1.82,50.0,5.89,-1.0,2.49,-2.29,10.05,3.1,-140.37,-7.27,-4.58,30.63,-12.04,15.6,2.4,24.0,2450,191,570267,,,570267,,,0,1,0,bottom
2018-05-05,529908,2,592791,R,444489,R,13,Single,4,1,180505_233744,aba6d6ce-4d04-4f56-87ec-90acb01f28b1,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.24,1.36,83.0,76.5,65.62,-1.64,50.0,6.05,0.44,-0.32,5.2,-5.68,3.32,-120.63,-6.55,7.55,26.53,-40.42,10.8,12.0,24.0,2559,41,570267,,,444489,570267,,0,0,0,bottom
2018-05-05,529908,2,592791,R,444489,R,13,Single,4,2,180505_233816,2ca5f29e-9fa4-43e4-be08-f09a9f4f01df,1,1,1,C,Called Strike,CU,8,2.0,3.24,1.3,80.9,74.4,17.72,-1.83,50.0,6.26,-0.19,1.82,7.53,-5.6,1.54,-117.69,-1.67,10.47,24.15,-39.95,14.4,12.0,24.0,2598,54,570267,,,444489,570267,,0,0,0,bottom
2018-05-05,529908,2,592791,R,444489,R,13,Single,4,3,180506_005612,8565b678-e362-4abf-8803-8cbab8accf0a,1,1,1,D,In play- no out,FF,11,2.0,3.32,1.32,95.5,87.4,49.41,-1.9,50.0,5.96,-0.87,2.85,-3.53,9.82,4.08,-138.87,-6.18,-6.91,30.66,-12.96,22.8,3.6,24.0,2266,198,570267,,,444489,570267,,0,0,0,bottom
2018-05-05,529908,2,592791,R,519299,L,14,Grounded Into DP,2,1,180505_234031,6e2a7c74-b284-41f9-a7d9-46b9f10ec286,0,0,1,B,Ball,FF,14,2.0,2.99,1.45,96.8,89.2,60.06,-1.84,50.0,5.82,1.18,2.13,-4.99,7.99,10.21,-140.57,-7.4,-10.08,29.32,-16.05,24.0,3.6,24.0,2344,208,444489,570267,,,,,0,2,0,bottom
2018-05-05,529908,2,592791,R,519299,L,14,Grounded Into DP,2,2,180505_234102,7612d1c5-bb9a-43b3-b375-312aa621dac1,1,0,1,X,In play- out(s),FT,5,2.0,2.92,1.24,96.5,89.0,29.72,-1.87,50.0,5.87,-0.21,2.22,-8.56,7.9,7.71,-140.33,-7.2,-17.23,28.95,-16.27,42.0,4.8,24.0,2106,226,444489,570267,,,,,0,2,0,bottom
2018-05-05,529908,3,592791,R,468504,R,20,Groundout,5,1,180505_235659,812d0471-7110-4816-ab57-da5e0dda27cc,0,1,0,C,Called Strike,FF,9,2.0,3.64,1.5,94.3,87.1,65.71,-1.77,50.0,5.83,0.7,1.84,-3.94,9.5,8.12,-137.01,-8.28,-7.58,27.21,-13.93,21.6,3.6,24.0,2339,199,,,,,,,0,1,0,bottom
2018-05-05,529908,3,592791,R,468504,R,20,Groundout,5,2,180505_235712,82740373-b920-4dc4-b21d-c3fc21f00889,0,1,0,B,Ball,FF,14,2.0,3.62,1.66,95.6,87.8,46.85,-1.68,50.0,5.83,0.38,1.48,-5.14,10.56,7.5,-138.86,-9.87,-10.08,29.89,-11.46,32.4,3.6,24.0,2390,204,,,,,,,0,1,0,bottom
2018-05-05,529908,3,592791,R,468504,R,20,Groundout,5,3,180505_235727,baceed16-a537-4e17-b03e-0641f8062510,1,2,0,F,Foul,FF,3,2.0,3.24,1.24,94.9,87.3,36.93,-1.79,50.0,5.92,0.45,2.68,-4.96,10.34,7.87,-137.96,-6.63,-9.62,28.8,-12.12,31.2,3.6,24.0,2346,202,,,,,,,0,1,0,bottom
2018-05-05,529908,3,592791,R,468504,R,20,Groundout,5,4,180505_235752,743b074a-cbaf-4aca-a12a-bceffc953aad,1,2,0,B,Ball,CU,11,2.0,3.46,1.56,82.3,75.1,5.44,-1.84,50.0,6.39,-1.39,2.64,5.3,-8.7,-0.57,-119.58,0.7,7.58,25.76,-44.62,9.6,13.2,24.0,2575,31,,,,,,,0,1,0,bottom
2018-05-05,529908,3,592791,R,468504,R,20,Groundout,5,5,180505_235812,db25dd03-f25d-475f-ab16-d8567d3a746d,2,2,0,X,In play- out(s),FT,4,2.0,3.24,1.24,95.6,87.8,36.02,-1.63,50.0,6.0,-0.57,2.32,-7.92,8.01,5.74,-139.1,-7.12,-15.56,30.32,-16.44,38.4,4.8,24.0,2188,224,,,,,,,0,1,0,bottom
2018-05-05,529908,3,592791,R,456715,R,21,Single,5,1,180505_235851,1ca97301-d629-47a1-b2f0-5176c9ecf0ae,0,1,1,C,Called Strike,FF,6,2.0,3.7,1.73,96.0,87.8,45.27,-1.75,50.0,5.91,0.31,2.98,-3.57,10.31,6.97,-139.56,-5.92,-7.04,31.06,-11.81,22.8,2.4,24.0,2388,195,,,,456715,,,0,0,0,bottom
2018-05-05,529908,3,592791,R,456715,R,21,Single,5,2,180505_235905,cd0d22fd-4862-4e2d-a1e5-35c341701ae9,0,1,1,B,Ball,FF,14,2.0,3.8,1.71,95.5,87.6,43.5,-1.69,50.0,5.79,0.86,1.28,-4.62,10.35,8.63,-138.53,-10.15,-9.0,30.24,-12.01,26.4,3.6,24.0,2376,201,,,,456715,,,0,0,0,bottom
2018-05-05,529908,3,592791,R,456715,R,21,Single,5,3,180505_235922,8795d940-71ee-4b80-a887-8f3e4efb6b0e,1,2,1,F,Foul,CH,14,2.0,3.55,1.53,88.9,81.6,33.16,-1.66,50.0,5.95,0.09,1.24,-9.39,5.08,7.56,-129.04,-7.37,-15.83,26.85,-23.62,30.0,7.2,24.0,1964,242,,,,456715,,,0,0,0,bottom
2018-05-05,529908,3,592791,R,456715,R,21,Single,5,4,180505_235940,b444d856-24a1-45fa-8d25-3038f61c6aee,1,2,1,B,Ball,FT,14,2.0,3.68,1.69,96.5,88.6,24.89,-1.62,50.0,5.84,0.08,1.2,-9.5,7.28,8.11,-140.04,-9.67,-18.92,30.8,-17.68,40.8,4.8,24.0,2213,233,,,,456715,,,0,0,0,bottom
2018-05-05,529908,3,592791,R,456715,R,21,Single,5,5,180505_235959,201ea250-c328-40de-afe1-ba59f4eadf59,2,2,1,D,In play- no out,CU,14,2.0,3.55,1.53,82.7,75.8,32.59,-1.62,50.0,6.19,0.31,1.25,6.55,-7.93,2.54,-120.29,-2.4,9.45,26.62,-43.62,13.2,13.2,24.0,2711,40,,,,456715,,,0,0,0,bottom
2018-05-05,529908,3,592791,R,592885,L,22,Single,6,1,180506_000119,8de999ed-2517-4dfb-9304-d01ee791d8a9,0,0,1,B,Ball,FF,11,2.0,3.19,1.45,95.1,86.8,71.32,-2.05,50.0,5.96,-0.67,3.27,-2.78,10.83,4.75,-138.3,-5.28,-5.37,31.13,-11.22,19.2,2.4,24.0,2408,192,456715,,,592885,,456715,0,0,0,bottom
