Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-09,490584,6,448614,R,506702,L,46,Groundout,8,5,170510_014156,2b917114-ee2d-40cd-827a-891b6e839cc9,2,1,0,S,Foul,FF,4,2.0,3.33,1.61,92.6,85.0,39.78,-2.37,50.0,5.36,-0.58,2.29,-3.19,9.69,5.86,-134.5,-5.48,-5.87,27.74,-14.33,16.8,3.6,24.0,2270,196,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,506702,L,46,Groundout,8,6,170510_014224,6b1e56d0-1a3c-493c-83ac-86f8a3346665,2,1,0,S,Foul,CU,9,2.0,3.24,1.56,81.5,74.2,38.38,-2.31,50.0,5.61,0.56,1.9,6.18,-7.12,4.79,-118.23,0.48,8.6,26.04,-42.08,13.2,12.0,24.0,2582,41,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,506702,L,46,Groundout,8,7,170510_014251,cd5e7958-7e27-4912-8f02-abebdeb650bf,2,1,0,S,Foul,FF,3,2.0,3.33,1.6,93.5,86.4,51.81,-2.48,50.0,5.24,0.63,3.26,-0.75,7.25,8.66,-135.79,-1.91,-1.41,26.06,-18.46,1.2,3.6,24.0,2371,178,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,506702,L,46,Groundout,8,8,170510_014312,c5f7cd71-336b-4746-ad52-724abbfd736b,2,2,0,X,In play- out(s),FF,8,2.0,3.28,1.55,92.0,85.0,32.82,-2.42,50.0,5.27,0.11,1.95,-1.62,8.18,7.28,-133.63,-5.57,-2.96,25.7,-17.21,4.8,3.6,24.0,2311,186,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,592710,R,47,Strikeout,4,1,170510_014358,8f349dcb-3dc9-4c31-9fee-5e18c42f8edc,0,0,1,S,Called Strike,FF,1,2.0,3.17,1.56,93.3,85.2,56.52,-2.2,50.0,5.45,-0.44,2.77,-3.9,9.97,6.07,-135.44,-4.61,-7.26,29.2,-13.62,22.8,3.6,24.0,2256,200,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,592710,R,47,Strikeout,4,2,170510_014410,0ab72277-34e4-4d5e-8609-8924f6ea22fa,0,1,1,S,Called Strike,CU,8,2.0,3.24,1.55,80.3,73.1,26.41,-2.3,50.0,5.57,0.1,1.7,5.46,-7.52,3.87,-116.48,0.44,7.38,25.2,-42.34,10.8,13.2,24.0,2733,35,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,592710,R,47,Strikeout,4,3,170510_014424,ca7a9fd3-bfbb-4656-909a-12b8f4a19abf,0,2,1,B,Ball,SL,14,2.0,3.26,1.57,82.1,75.2,16.36,-2.61,50.0,5.05,1.81,0.81,7.67,-4.4,8.01,-118.97,-1.68,10.85,25.51,-38.4,18.0,12.0,24.0,2734,58,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,592710,R,47,Strikeout,4,4,170510_014453,93b1c193-a581-4100-b078-79608938e9ea,1,2,1,S,Swinging Strike,FC,14,2.0,3.28,1.58,92.4,85.1,58.9,-2.38,50.0,5.12,1.02,2.16,0.14,7.14,8.99,-134.07,-4.28,0.26,26.75,-19.07,6.0,4.8,24.0,2344,169,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,598265,L,48,Pop Out,2,1,170510_014521,d8fbadfe-af79-4aba-850d-9e71b575c82d,0,0,2,S,Swinging Strike,CU,14,2.0,3.1,1.4,79.7,72.4,64.66,-2.3,50.0,5.56,0.25,1.04,5.87,-7.14,4.04,-115.58,-1.01,7.77,25.91,-41.62,12.0,13.2,24.0,2669,38,,,,,,,0,1,2,top
2017-05-09,490584,6,448614,R,598265,L,48,Pop Out,2,2,170510_014554,80c82a86-312b-4329-b303-13f886cee8ab,0,1,2,X,In play- out(s),FC,9,2.0,3.25,1.53,92.5,85.3,48.98,-2.23,50.0,5.26,0.69,1.96,0.72,7.73,7.52,-134.22,-5.42,1.32,26.51,-17.95,8.4,4.8,24.0,2419,166,,,,,,,0,1,2,top
2017-05-11,490613,9,448614,R,593428,R,67,Groundout,6,1,170511_203034,95925d8e-7a0c-4c1d-a63f-08b23b13f8be,0,0,1,B,Ball,FC,14,2.0,3.8,1.92,91.7,83.9,64.11,-2.01,50.0,5.57,1.23,2.67,1.56,7.96,7.99,-132.95,-4.2,2.8,28.12,-17.9,13.2,4.8,24.0,2233,159,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,593428,R,67,Groundout,6,2,170511_203053,b40701fd-90a2-4c18-b02e-553b6ebdef6b,1,0,1,B,Ball,FF,2,2.0,3.83,2.06,92.4,84.7,32.53,-2.12,50.0,5.49,-0.15,3.52,-0.83,7.36,5.51,-134.15,-1.7,-1.52,27.38,-18.68,1.2,4.8,24.0,2267,181,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,593428,R,67,Groundout,6,3,170511_203113,e528bec6-3bce-4fd8-87c1-5ffc81868de7,2,0,1,B,Ball,FC,14,2.0,3.81,1.89,91.4,84.3,49.64,-2.0,50.0,5.34,1.25,1.44,1.35,7.32,8.07,-132.47,-6.61,2.43,26.0,-19.05,10.8,4.8,24.0,2405,159,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,593428,R,67,Groundout,6,4,170511_203128,e6cd11d9-a750-416d-85df-87ce81396284,3,0,1,S,Called Strike,FF,7,2.0,3.79,2.04,93.5,85.6,36.51,-1.95,50.0,5.37,-0.31,2.43,-3.81,10.67,5.72,-135.69,-5.63,-7.13,28.33,-12.18,24.0,3.6,24.0,2215,198,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,593428,R,67,Groundout,6,5,170511_203144,dfd2801f-d8f1-4281-88ec-13b013737bba,3,1,1,S,Swinging Strike,FC,5,2.0,3.82,1.94,93.8,84.8,29.04,-1.82,50.0,5.53,0.11,3.04,-1.98,12.15,5.86,-135.93,-4.88,-3.68,31.76,-9.6,12.0,2.4,24.0,2254,186,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,593428,R,67,Groundout,6,6,170511_203210,759c09cd-8735-4ff3-a3c0-241517cdcfbf,3,2,1,X,In play- out(s),FF,14,2.0,3.7,1.86,93.5,85.0,51.1,-1.94,50.0,5.37,0.87,2.51,-2.12,10.79,8.25,-135.46,-5.33,-3.92,30.5,-12.19,8.4,2.4,24.0,2329,186,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,643217,L,68,Flyout,3,1,170511_203258,d2e6cc1b-eac0-46cf-b048-026c5c93aa4e,0,0,2,B,Ball,CU,14,2.0,3.7,1.72,80.6,74.0,68.84,-1.98,50.0,5.58,1.34,0.25,3.45,-5.73,6.61,-116.82,-3.52,4.71,24.53,-40.0,8.4,12.0,24.0,2564,31,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,643217,L,68,Flyout,3,2,170511_203317,8f0be6eb-92bc-4f40-ab5b-e21fbfe5984c,1,0,2,S,Called Strike,FC,6,2.0,3.71,1.71,92.4,85.9,39.12,-2.29,50.0,5.4,0.53,3.02,-0.41,6.46,7.68,-134.32,-2.59,-0.77,24.11,-20.15,1.2,4.8,24.0,2153,176,,,,,,,0,1,-3,top
2017-05-11,490613,9,448614,R,643217,L,68,Flyout,3,3,170511_203346,b7acb32a-da49-4160-8ed9-1be33f9610a5,1,1,2,X,In play- out(s),FC,14,2.0,3.48,1.6,91.2,84.8,49.82,-2.21,50.0,5.28,0.99,2.3,0.88,6.35,8.11,-132.49,-3.93,1.59,23.71,-20.69,8.4,4.8,24.0,2342,162,,,,,,,0,1,-3,top
2017-05-13,490632,8,448614,R,408314,L,63,Groundout,3,1,170513_024802,11b70a73-d86a-4f0a-ab98-389f8a5f20d6,0,0,0,B,Ball,FC,14,2.0,3.07,1.57,91.9,84.8,64.93,-2.29,50.0,5.34,1.16,2.12,0.56,6.79,8.94,-133.35,-4.77,1.02,26.16,-19.83,7.2,4.8,24.0,2289,164,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,408314,L,63,Groundout,3,2,170513_024817,586db92e-c6bf-4828-a1d8-d8e8d874bc58,1,0,0,B,Ball,FC,14,2.0,3.13,1.64,91.6,84.3,23.49,-2.23,50.0,5.3,1.57,1.96,1.65,7.54,9.42,-132.71,-5.25,2.96,26.61,-18.63,13.2,4.8,24.0,2392,156,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,408314,L,63,Groundout,3,3,170513_024832,652e7d81-0914-4eb4-967a-953ad6c5794a,2,0,0,X,In play- out(s),FF,3,2.0,3.13,1.62,91.9,84.6,33.13,-2.27,50.0,5.35,0.31,2.63,0.04,7.88,6.79,-133.44,-3.82,0.06,26.63,-17.86,3.6,3.6,24.0,2323,173,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,624424,L,64,Strikeout,6,1,170513_024914,6e57b85e-ee53-4c7b-8949-a5fa51c592be,0,0,1,S,Called Strike,FF,6,2.0,3.39,1.73,93.8,86.0,52.69,-2.33,50.0,5.39,0.45,2.44,-1.49,9.63,8.02,-136.11,-5.33,-2.81,28.44,-14.01,4.8,3.6,24.0,2356,184,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,624424,L,64,Strikeout,6,2,170513_024930,13c5c4f2-c0d3-4c99-8b8d-ca6c3e932a65,0,1,1,S,Swinging Strike,CU,13,2.0,3.42,1.73,80.8,74.1,15.44,-2.28,50.0,5.65,-0.19,0.73,5.53,-8.05,3.16,-117.34,-1.93,7.61,25.04,-43.24,10.8,13.2,24.0,2620,33,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,624424,L,64,Strikeout,6,3,170513_024959,2590b751-4709-40b1-bb87-35ed497f37f8,0,2,1,B,Ball,FF,11,2.0,3.38,1.76,93.9,86.3,26.59,-2.4,50.0,5.39,-0.31,4.03,-2.91,8.17,6.68,-136.43,-0.6,-5.53,27.31,-16.64,14.4,3.6,24.0,2351,196,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,624424,L,64,Strikeout,6,4,170513_025016,59daf8b7-48a1-4408-b8cd-92051b2a7b04,1,1,1,S,Foul,FF,14,2.0,3.36,1.71,94.5,87.4,56.93,-2.3,50.0,5.17,0.59,1.43,-1.59,7.81,8.43,-137.12,-7.02,-3.07,26.82,-17.11,4.8,3.6,24.0,2398,186,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,624424,L,64,Strikeout,6,5,170513_025047,c7067830-90f9-434a-9c2d-d14918b5c3dc,1,2,1,B,Ball,FF,11,2.0,3.35,1.81,93.6,86.4,44.14,-2.44,50.0,5.46,-0.72,4.02,-1.95,8.65,5.34,-136.11,-0.96,-3.71,25.97,-15.72,9.6,3.6,24.0,2301,190,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,624424,L,64,Strikeout,6,6,170513_025106,bc5cf2f5-a536-4195-9ad5-ee3a6864570f,2,2,1,S,Swinging Strike,FF,6,2.0,3.32,1.64,92.9,86.3,45.5,-2.33,50.0,5.35,0.63,2.1,-0.05,7.97,7.94,-134.95,-5.52,-0.1,24.75,-17.24,3.6,3.6,24.0,2401,173,,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,452678,L,65,Walk,5,1,170513_025145,3a00a124-0307-4b09-a65c-643f2134f056,0,0,2,S,Called Strike,CU,6,2.0,3.58,1.91,83.1,76.7,69.92,-2.48,50.0,5.73,0.37,2.46,4.24,-7.66,5.48,-120.68,1.34,6.26,23.29,-43.47,9.6,12.0,24.0,2564,30,,,,452678,,,0,0,5,top
2017-05-13,490632,8,448614,R,452678,L,65,Walk,5,2,170513_025200,2664ad16-045d-4d6c-9b85-433e93f05999,0,1,2,B,Ball,CU,14,2.0,3.5,1.81,81.1,74.8,38.68,-2.05,50.0,5.5,0.91,0.39,5.12,-8.58,5.33,-117.67,-2.3,7.11,24.16,-44.09,9.6,13.2,24.0,2645,31,,,,452678,,,0,0,5,top
2017-05-13,490632,8,448614,R,452678,L,65,Walk,5,3,170513_025225,8a988e77-499e-4137-b301-3302a155ebc9,1,1,2,B,Ball,FC,14,2.0,3.54,1.9,94.0,86.8,54.88,-2.22,50.0,5.31,1.28,1.9,0.52,7.23,9.28,-136.31,-5.81,0.99,26.86,-18.42,8.4,3.6,24.0,2356,166,,,,452678,,,0,0,5,top
2017-05-13,490632,8,448614,R,452678,L,65,Walk,5,4,170513_025245,6ebfc784-ecca-4183-935a-75e76495ffc0,2,1,2,B,Ball,FF,11,2.0,3.49,1.87,94.0,86.6,52.1,-2.28,50.0,5.32,-0.81,2.96,-0.3,8.22,4.1,-136.6,-3.37,-0.58,27.08,-16.48,1.2,3.6,24.0,2390,179,,,,452678,,,0,0,5,top
2017-05-13,490632,8,448614,R,452678,L,65,Walk,5,5,170513_025304,00372d76-df9d-4bf2-96d3-7f6c5fe69f52,3,1,2,B,Ball,FC,12,2.0,3.49,1.87,92.8,85.4,68.23,-2.25,50.0,5.35,0.9,3.4,1.49,8.19,7.89,-134.67,-2.03,2.76,26.72,-17.0,14.4,3.6,24.0,2406,162,,,,452678,,,0,0,5,top
2017-05-13,490632,8,448614,R,457803,L,66,Strikeout,4,1,170513_025339,34ef591d-3e6b-4b75-8dd9-7aacdabff7f7,0,0,2,B,Ball,FF,14,2.0,3.66,1.99,94.1,86.6,46.92,-2.1,50.0,5.3,1.89,1.95,-0.28,8.31,10.87,-136.23,-6.0,-0.53,27.69,-16.43,4.8,3.6,24.0,2435,172,452678,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,457803,L,66,Strikeout,4,2,170513_025436,df1602de-71e4-44f2-a3a7-63f9f0bb04c9,1,0,2,S,Foul,FF,14,2.0,3.65,1.86,93.5,86.4,57.75,-2.38,50.0,5.2,1.05,2.07,0.09,7.63,9.18,-135.71,-5.11,0.17,26.65,-17.79,6.0,3.6,24.0,2430,170,452678,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,457803,L,66,Strikeout,4,3,170513_025504,91fae251-5abe-4f9e-ac6c-6740ec15c0bf,1,1,2,S,Called Strike,FF,9,2.0,3.66,1.98,94.9,87.3,54.48,-2.32,50.0,5.2,0.69,1.95,0.02,7.44,8.2,-137.59,-5.59,0.05,28.5,-17.8,4.8,3.6,24.0,2501,171,452678,,,,,,0,1,5,top
2017-05-13,490632,8,448614,R,457803,L,66,Strikeout,4,4,170513_025526,836e5039-5d10-4fbe-8aa3-e1b8f9075ebf,1,2,2,S,Swinging Strike,FF,11,2.0,3.66,2.0,94.0,86.2,48.54,-2.44,50.0,5.44,-0.85,4.09,-1.68,8.6,4.88,-136.55,-0.73,-3.19,28.17,-15.82,8.4,3.6,24.0,2539,188,452678,,,,,,0,1,5,top
2017-05-16,490673,7,448614,R,622534,R,56,Flyout,2,1,170516_043312,fc4b19bf-d5ae-4f90-87c5-e29b95d5f3b4,0,0,0,B,Ball,FT,14,2.0,3.56,1.76,91.7,84.9,76.73,-2.0,50.0,5.07,1.09,1.6,-5.55,5.98,10.06,-132.98,-5.14,-10.07,24.74,-21.31,20.4,4.8,24.0,2274,223,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,622534,R,56,Flyout,2,2,170516_043333,134cb368-8900-48bb-8f41-c6ec135f9f65,1,0,0,X,In play- out(s),FF,6,2.0,3.69,1.51,90.1,83.9,39.95,-2.29,50.0,5.11,0.47,2.44,-3.17,4.49,8.27,-130.9,-2.31,-5.6,22.35,-24.23,9.6,6.0,24.0,2315,212,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,605486,L,57,Single,1,1,170516_043412,3a5ef54e-574b-42e3-b434-32f31c436dd6,0,0,1,X,In play- no out,FF,12,2.0,3.12,1.37,90.9,84.4,37.6,-2.16,50.0,5.14,1.5,2.36,-3.35,4.52,10.75,-131.9,-2.68,-6.01,23.39,-24.06,9.6,6.0,24.0,2188,211,,,,605486,,,0,0,-1,bottom
2017-05-16,490673,7,448614,R,571976,R,58,Single,5,1,170516_043502,f8e5637a-8d6d-4c8b-b0a4-31e8b45881bd,0,0,1,S,Swinging Strike,FT,5,2.0,3.58,1.57,91.4,84.7,36.15,-2.22,50.0,5.24,0.09,2.87,-4.22,2.87,7.54,-132.84,-1.14,-7.66,24.19,-26.97,13.2,6.0,24.0,2239,237,605486,,,571976,605486,,0,0,-1,bottom
2017-05-16,490673,7,448614,R,571976,R,58,Single,5,2,170516_043554,43690a2d-96d9-47bc-b2c3-ed1ff66bf24f,0,1,1,S,Foul,FF,2,2.0,3.58,1.57,92.5,84.9,32.58,-2.23,50.0,5.22,-0.14,2.97,-4.3,6.14,7.06,-134.2,-2.06,-7.89,27.13,-20.9,16.8,4.8,24.0,2337,213,605486,,,571976,605486,,0,0,-1,bottom
2017-05-16,490673,7,448614,R,571976,R,58,Single,5,3,170516_043707,576cea75-0b1a-4a52-8b4d-20ad5a27f745,0,2,1,X,In play- no out,FF,12,2.0,3.58,1.57,91.3,84.0,44.78,-2.2,50.0,5.08,0.74,2.59,-2.87,6.04,8.69,-132.51,-2.46,-5.15,26.15,-21.34,9.6,4.8,24.0,2341,200,605486,,,571976,605486,,0,0,-1,bottom
2017-05-16,490673,7,448614,R,572114,L,59,Strikeout,4,1,170516_043805,8baa0c36-f080-409c-92ee-d98f322b1cbf,0,0,1,B,Ball,FT,14,2.0,3.25,1.47,92.6,85.7,39.21,-2.28,50.0,5.0,1.94,1.77,-4.6,3.62,12.82,-134.12,-3.83,-8.49,25.53,-25.5,13.2,6.0,24.0,2294,231,571976,605486,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,572114,L,59,Strikeout,4,2,170516_043837,bb26cc8f-f8cb-4e30-a753-4de64cca1c88,1,0,1,S,Called Strike,FF,14,2.0,3.35,1.67,91.8,84.4,61.78,-2.35,50.0,5.03,0.8,1.85,-4.02,5.57,9.67,-133.05,-4.16,-7.25,26.6,-22.11,13.2,4.8,24.0,2285,213,571976,605486,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,572114,L,59,Strikeout,4,3,170516_043916,3558ef01-aa55-4ee5-a992-423a621efb89,1,1,1,S,Called Strike,FF,12,2.0,3.25,1.47,93.3,85.4,51.91,-2.29,50.0,5.23,0.93,2.51,-5.1,7.05,10.39,-135.17,-3.71,-9.48,28.09,-19.07,20.4,4.8,24.0,2412,213,571976,605486,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,572114,L,59,Strikeout,4,4,170516_043940,674df80e-7e47-41c0-ad60-7edbbbce4c16,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.25,1.47,80.3,73.9,8.83,-2.42,50.0,5.29,-0.01,0.98,3.33,-4.69,4.55,-116.55,-1.51,4.57,22.81,-38.6,7.2,12.0,24.0,2547,34,571976,605486,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,595978,R,60,Strikeout,6,1,170516_044020,6ebffa69-0635-4e74-99da-4904ffb9240a,0,0,2,S,Swinging Strike,FF,8,2.0,3.45,1.52,93.6,86.1,49.49,-2.34,50.0,5.03,0.17,2.01,-4.45,7.99,8.29,-135.79,-4.94,-8.37,27.39,-17.14,20.4,3.6,24.0,2453,207,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,595978,R,60,Strikeout,6,2,170516_044046,2cc00ee9-a445-463d-a07a-d065243ee0ba,0,1,2,S,Foul,FF,9,2.0,3.45,1.52,92.9,84.9,43.45,-2.16,50.0,5.14,0.29,1.69,-4.44,11.57,8.05,-134.62,-7.12,-8.17,28.65,-10.9,27.6,3.6,24.0,2493,199,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,595978,R,60,Strikeout,6,3,170516_044109,f1d08fb5-9b77-4f36-88bd-2c463e3dd797,0,2,2,B,Ball In Dirt,CU,14,2.0,3.67,1.72,81.4,75.5,37.6,-1.96,50.0,5.13,1.09,0.92,0.43,-11.06,7.0,-118.23,0.4,0.61,22.49,-47.83,2.4,13.2,24.0,2480,6,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,595978,R,60,Strikeout,6,4,170516_044156,19e3f289-8d67-43fd-b1d0-3fcdfaa94799,1,2,2,B,Ball,FF,12,2.0,3.55,1.7,93.8,86.5,25.1,-2.06,50.0,5.29,1.38,3.13,-4.56,6.88,10.89,-135.98,-2.28,-8.65,26.1,-19.13,19.2,4.8,24.0,2261,209,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,595978,R,60,Strikeout,6,5,170516_044218,156427c3-fd4b-4005-bfd6-35e07c9ce30e,2,1,2,S,Foul,FF,1,2.0,3.45,1.52,91.9,85.0,48.64,-2.33,50.0,4.96,-0.64,2.9,-3.4,4.73,5.68,-133.59,-1.02,-6.24,24.79,-23.51,12.0,4.8,24.0,2369,214,,,,,,,0,1,-1,bottom
2017-05-16,490673,7,448614,R,595978,R,60,Strikeout,6,6,170516_044255,f33380ec-5f44-4132-b411-35f6129f21c8,2,2,2,S,Swinging Strike,FF,3,2.0,3.45,1.52,92.8,84.9,45.34,-2.18,50.0,5.41,0.4,3.17,-3.7,8.43,8.14,-134.6,-2.82,-6.81,28.21,-16.65,16.8,3.6,24.0,2361,200,,,,,,,0,1,-1,bottom
2017-05-18,490699,7,448614,R,430947,L,48,Strikeout,6,1,170518_040457,8fb5f342-99c7-435d-b35a-d589651df89d,0,0,0,B,Ball,FF,14,2.0,3.1,1.58,92.5,85.3,75.41,-2.36,50.0,5.03,0.59,1.3,-2.94,5.95,8.84,-134.15,-5.92,-5.41,26.76,-21.25,9.6,4.8,24.0,2320,203,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,430947,L,48,Strikeout,6,2,170518_040512,023bc004-c838-447a-bd97-316076ced194,1,0,0,B,Ball,CU,11,2.0,3.12,1.55,78.3,71.4,57.28,-2.43,50.0,5.72,-0.96,3.44,1.94,-7.29,2.71,-113.45,4.23,2.51,22.0,-41.61,3.6,13.2,24.0,2365,16,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,430947,L,48,Strikeout,6,3,170518_040527,8ed183de-48a5-4396-8e39-b95eb6043cb6,2,0,0,B,Ball,FF,14,2.0,3.03,1.52,91.4,84.5,44.81,-2.33,50.0,5.14,0.84,2.3,-3.25,4.7,9.47,-132.59,-2.99,-5.85,24.78,-23.7,9.6,6.0,24.0,2357,211,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,430947,L,48,Strikeout,6,4,170518_040544,c482c329-9591-45a6-ba70-4fa148dbf1a4,3,0,0,S,Called Strike,FF,6,2.0,3.25,1.55,92.3,85.1,30.56,-2.58,50.0,5.2,0.27,2.41,-3.8,5.98,8.89,-133.92,-3.42,-6.98,25.8,-21.19,13.2,4.8,24.0,2335,209,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,430947,L,48,Strikeout,6,5,170518_040600,add6cc02-5189-495e-b081-1a93d173afff,3,1,0,S,Foul,FF,14,2.0,3.24,1.54,91.9,84.5,59.04,-2.36,50.0,5.15,0.98,1.78,-2.09,8.11,9.52,-133.2,-5.57,-3.78,26.58,-17.48,6.0,3.6,24.0,2363,188,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,430947,L,48,Strikeout,6,6,170518_040636,fecbacfb-05e8-49da-a8b4-1a2641baf198,3,2,0,S,Called Strike,FT,1,2.0,3.31,1.68,90.5,84.4,44.48,-2.39,50.0,5.18,-0.35,2.68,-3.12,2.37,6.41,-131.55,-1.23,-5.59,22.0,-27.92,9.6,6.0,24.0,2182,236,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,592669,R,49,Flyout,2,1,170518_040710,e9e418b6-4ec6-4e3e-8854-973b5b97f3f0,0,0,1,S,Called Strike,FF,9,2.0,3.85,1.92,94.0,87.2,52.7,-2.2,50.0,5.19,0.29,2.23,-4.83,6.35,8.48,-136.5,-4.36,-9.28,24.98,-19.99,20.4,4.8,24.0,2335,216,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,592669,R,49,Flyout,2,2,170518_040736,b0f8353d-6e18-4350-a3c1-d57ce9d94a12,0,1,1,X,In play- out(s),FT,5,2.0,3.79,1.57,92.7,86.2,30.28,-2.35,50.0,5.18,0.05,2.82,-4.25,3.95,7.93,-134.66,-1.7,-7.96,23.57,-24.78,14.4,6.0,24.0,2419,226,,,,,,,0,1,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,1,170518_040820,3520b88a-ff38-4df9-a51e-812c0b0e0baa,0,0,2,S,Foul,FF,2,2.0,3.79,1.57,93.2,85.2,43.86,-2.3,50.0,5.55,0.04,2.93,-3.57,10.76,7.48,-135.14,-4.71,-6.63,28.53,-12.21,21.6,3.6,24.0,2311,195,,,,642707,,,0,0,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,2,170518_040844,99a10043-61d4-48f1-9795-59bd8efb16c4,0,1,2,S,Called Strike,FT,14,2.0,3.62,1.84,92.5,85.5,64.14,-2.31,50.0,5.01,0.74,1.79,-3.99,4.49,9.49,-134.12,-4.1,-7.37,25.38,-23.89,13.2,6.0,24.0,2307,221,,,,642707,,,0,0,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,3,170518_040900,5cdb1677-6fac-4f4e-8cc7-031a4d40896a,0,1,2,S,Foul,CU,14,2.0,3.79,1.57,80.8,73.9,53.69,-2.19,50.0,5.48,0.76,1.49,2.45,-7.55,6.06,-117.12,0.05,3.37,24.37,-42.55,6.0,13.2,24.0,2670,21,,,,642707,,,0,0,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,4,170518_040935,8bc382c4-be37-4702-bbb8-5aa8d69daf12,0,2,2,B,Ball,FT,12,2.0,3.5,1.75,93.5,86.1,35.75,-1.86,50.0,5.33,1.75,3.39,-5.64,5.99,11.69,-135.53,-1.32,-10.61,26.47,-20.9,21.6,4.8,24.0,2182,220,,,,642707,,,0,0,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,5,170518_040956,47e4e3ce-7174-4464-94d8-237770424563,1,2,2,B,Ball,FF,14,2.0,3.5,1.79,93.1,85.6,32.06,-2.11,50.0,5.02,2.23,1.96,-3.38,6.14,12.74,-134.71,-4.28,-6.25,27.03,-20.8,9.6,4.8,24.0,2388,201,,,,642707,,,0,0,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,6,170518_041013,e73e46d6-06f8-4479-9611-deab7c25d44c,2,1,2,S,Foul,CU,14,2.0,3.79,1.57,80.9,73.7,30.08,-2.24,50.0,5.48,0.08,1.24,2.97,-7.71,4.45,-117.28,-0.45,4.08,25.29,-42.75,6.0,13.2,24.0,2488,22,,,,642707,,,0,0,0,bottom
2017-05-18,490699,7,448614,R,642707,R,50,Single,8,7,170518_041042,ae996b97-f2e7-4d62-97a0-ce84bccfe03b,2,2,2,B,Ball,FF,14,2.0,3.57,1.71,94.1,86.0,34.45,-2.08,50.0,5.01,1.37,1.53,-4.61,7.39,10.9,-136.23,-5.95,-8.68,29.5,-18.27,18.0,4.8,24.0,2381,209,,,,642707,,,0,0,0,bottom
