Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530083,3,453286,R,592626,L,15,Walk,6,4,180520_005039,6c8bf4bf-36f5-47fc-a368-48f42984dd44,2,2,1,F,Foul,FF,2,2.0,3.25,1.36,95.0,86.8,31.36,-3.15,50.0,4.97,-0.07,3.15,-5.91,8.6,10.5,-138.0,-2.1,-11.42,30.21,-15.55,30.0,3.6,24.0,2361,209,,,,592626,,,0,0,-1,top
2018-05-19,530083,3,453286,R,592626,L,15,Walk,6,5,180520_005104,deac9ce7-243f-4755-afb4-62b61a1ccb2e,2,2,1,B,Ball,FF,12,2.0,3.54,1.79,94.5,86.3,27.81,-2.96,50.0,4.98,1.75,3.39,-6.76,8.71,15.13,-136.8,-1.4,-12.85,29.29,-15.61,31.2,3.6,24.0,2410,210,,,,592626,,,0,0,-1,top
2018-05-19,530083,3,453286,R,592626,L,15,Walk,6,6,180520_005132,76236c50-0af3-4ddf-82e5-9b106a3ad247,3,2,1,B,Ball,CH,13,2.0,3.33,1.52,84.3,77.5,13.72,-3.24,50.0,5.09,-1.46,2.28,-9.37,-1.28,7.25,-122.53,0.23,-14.3,23.47,-34.13,20.4,9.6,24.0,1357,277,,,,592626,,,0,0,-1,top
2018-05-19,530083,3,453286,R,571970,L,16,Walk,6,1,180520_005207,cded3fdb-3de0-4fd6-9ab5-2305f24ecc2d,0,0,1,B,Ball,CU,14,2.0,3.04,1.31,77.8,72.1,88.23,-2.94,50.0,5.44,0.99,1.75,3.2,-3.6,7.84,-112.99,-0.0,4.15,19.93,-36.84,8.4,12.0,24.0,2337,51,592626,,,571970,592626,,0,0,-1,top
2018-05-19,530083,3,453286,R,571970,L,16,Walk,6,2,180520_005229,77450ec8-3f34-4674-92f2-e7ebe33f005e,1,1,1,C,Called Strike,CU,14,2.0,3.17,1.42,78.3,72.7,31.01,-2.95,50.0,5.54,0.79,2.25,3.54,-3.82,7.37,-113.8,0.86,4.67,19.73,-37.22,8.4,12.0,24.0,2460,52,592626,,,571970,592626,,0,0,-1,top
2018-05-19,530083,3,453286,R,571970,L,16,Walk,6,3,180520_005254,0d5fc4c6-7f1d-4ba2-8cdb-f7fb0c76b060,1,1,1,B,Ball,FF,12,2.0,3.26,1.53,92.2,84.2,39.75,-3.02,50.0,4.91,1.13,2.44,-6.06,9.0,13.01,-133.55,-3.52,-10.95,28.35,-15.89,26.4,3.6,24.0,2422,207,592626,,,571970,592626,,0,0,-1,top
2018-05-19,530083,3,453286,R,571970,L,16,Walk,6,4,180520_005321,43c53653-3ecf-4e28-9579-a06e5b722a0a,2,1,1,B,Ball,CH,11,2.0,3.15,1.42,82.6,75.8,13.12,-3.33,50.0,5.24,-2.17,3.69,-8.75,-0.95,5.44,-120.19,3.38,-12.84,22.53,-33.57,19.2,9.6,24.0,1267,272,592626,,,571970,592626,,0,0,-1,top
2018-05-19,530083,3,453286,R,571970,L,16,Walk,6,5,180520_005349,be15da1d-cae7-4267-bd81-946b6321ea77,3,1,1,S,Swinging Strike,SL,14,2.0,3.17,1.31,86.0,79.0,10.56,-3.15,50.0,4.81,1.4,2.18,0.56,3.82,11.04,-124.8,-1.18,0.88,24.81,-26.14,6.0,7.2,24.0,2338,153,592626,,,571970,592626,,0,0,-1,top
2018-05-19,530083,3,453286,R,571970,L,16,Walk,6,6,180520_005416,a34e3969-6839-4460-83b7-671f0c137dd0,3,2,1,B,Ball,FF,12,2.0,3.1,1.42,93.5,85.0,43.15,-3.03,50.0,4.79,1.06,2.39,-7.32,9.06,13.48,-135.4,-3.53,-13.56,30.29,-15.39,33.6,4.8,24.0,2451,212,592626,,,571970,592626,,0,0,-1,top
2018-05-19,530083,3,453286,R,518735,L,17,Pop Out,4,1,180520_005501,34559f98-8394-4af4-afe9-a6262116ea47,0,0,1,S,Swinging Strike,CU,9,2.0,3.1,1.3,77.6,72.0,75.84,-3.13,50.0,5.34,0.35,1.49,3.4,-3.5,6.76,-112.84,-0.37,4.4,20.0,-36.71,8.4,12.0,24.0,2465,52,571970,592626,,571970,592626,,0,1,-1,top
2018-05-19,530083,3,453286,R,518735,L,17,Pop Out,4,2,180520_005525,cf560960-0fef-4465-950b-30f607575a17,0,2,1,F,Foul,FF,3,2.0,3.1,1.3,93.9,85.3,35.38,-3.29,50.0,4.83,0.3,2.98,-6.59,8.65,11.92,-136.16,-1.96,-12.33,30.88,-16.0,30.0,3.6,24.0,2476,211,571970,592626,,571970,592626,,0,1,-1,top
2018-05-19,530083,3,453286,R,518735,L,17,Pop Out,4,3,180520_005609,0cda5da3-b119-4ea4-8653-a4fab8554b2e,0,2,1,F,Foul,FF,4,2.0,3.1,1.3,95.3,87.3,28.52,-3.25,50.0,4.86,-0.37,2.31,-6.2,7.91,10.09,-138.36,-3.93,-12.08,29.48,-16.77,30.0,4.8,24.0,2379,213,571970,592626,,571970,592626,,0,1,-1,top
2018-05-19,530083,3,453286,R,518735,L,17,Pop Out,4,4,180520_005640,f125b0e2-fd02-4f64-9cba-1aabe263b3c1,0,2,1,X,In play- out(s),FF,3,2.0,3.1,1.3,94.3,86.3,39.83,-3.22,50.0,4.85,0.53,2.61,-4.63,6.67,11.78,-136.82,-2.45,-8.79,29.36,-19.49,18.0,4.8,24.0,2324,206,571970,592626,,571970,592626,,0,1,-1,top
2018-05-19,530083,3,453286,R,641355,L,18,Pop Out,1,1,180520_005733,908ef8e2-8159-4201-8980-5285fc5228aa,0,0,2,X,In play- out(s),CH,5,2.0,3.7,1.39,83.6,77.0,44.38,-3.23,50.0,5.12,-0.19,2.23,-9.59,-0.45,10.28,-121.35,-0.09,-14.38,22.57,-32.85,20.4,9.6,24.0,1374,272,571970,592626,,,,,0,1,-1,top
2018-05-19,530083,4,453286,R,621035,R,23,Groundout,2,1,180520_011505,3567afb4-e094-4e89-8d9b-48c5021d4b2c,0,1,0,F,Foul,FF,8,2.0,3.28,1.34,91.6,84.4,37.45,-3.25,50.0,4.99,0.03,1.95,-7.09,8.34,11.08,-132.97,-4.76,-12.82,26.05,-17.1,31.2,4.8,24.0,2294,216,,,,,,,0,1,-1,top
2018-05-19,530083,4,453286,R,621035,R,23,Groundout,2,2,180520_011528,f95d011c-ad23-4b18-a8b2-0f71edd6a338,0,1,0,X,In play- out(s),CU,9,2.0,3.28,1.34,77.6,72.1,31.5,-3.01,50.0,5.61,0.65,1.96,3.09,-2.44,7.25,-112.69,-0.22,4.0,19.26,-35.33,8.4,10.8,24.0,2347,60,,,,,,,0,1,-1,top
2018-05-19,530083,4,453286,R,400284,L,24,Strikeout,3,1,180520_011610,12bf0ed0-cd86-4a6a-a798-ea78776d1b96,0,1,1,C,Called Strike,FF,9,2.0,3.39,1.49,90.8,83.3,57.18,-3.15,50.0,4.94,0.49,1.86,-8.18,7.44,12.25,-131.64,-4.37,-14.43,26.52,-19.05,31.2,4.8,24.0,2225,223,,,,400284,,,0,0,-1,top
2018-05-19,530083,4,453286,R,400284,L,24,Strikeout,3,2,180520_011629,f1588ca9-7bb0-45b3-b8a1-f62309e67ba1,0,1,1,S,Swinging Strike,CU,14,2.0,3.32,1.36,78.3,72.6,31.51,-2.99,50.0,5.58,0.3,1.31,2.02,-4.46,6.82,-113.82,-1.15,2.66,20.57,-38.03,6.0,12.0,24.0,2441,33,,,,400284,,,0,0,-1,top
2018-05-19,530083,4,453286,R,400284,L,24,Strikeout,3,3,180520_011659,30b4cf5f-597f-4e6b-9a17-3a0f14ea74a1,0,2,1,S,Swinging Strike,FC,14,2.0,3.32,1.36,87.4,80.5,11.89,-3.12,50.0,4.81,1.81,0.85,0.66,4.36,12.12,-126.65,-4.89,1.07,25.68,-25.08,7.2,6.0,24.0,2258,150,,,,400284,,,0,0,-1,top
2018-05-19,530083,4,453286,R,624577,R,25,Strikeout,4,1,180520_011745,3201882f-a033-4d3e-812a-27cb0c91aaca,0,0,1,S,Swinging Strike,SL,14,2.0,3.43,1.42,84.2,78.4,80.97,-3.01,50.0,5.19,1.1,1.66,0.23,0.73,9.9,-122.31,-2.16,0.35,21.37,-31.05,3.6,8.4,24.0,2336,115,400284,,,400284,,,0,1,-1,top
2018-05-19,530083,4,453286,R,624577,R,25,Strikeout,4,2,180520_011815,fe22b787-8554-4d8f-8b04-73d18f7a37fe,0,2,1,C,Called Strike,FF,13,2.0,3.6,1.58,92.3,85.3,54.82,-3.44,50.0,4.88,-0.94,1.8,-5.67,6.86,8.62,-134.22,-4.52,-10.45,26.08,-19.53,24.0,4.8,24.0,2444,216,400284,,,400284,,,0,1,-1,top
2018-05-19,530083,4,453286,R,624577,R,25,Strikeout,4,3,180520_011858,33445680-c886-42f7-b8bd-7b1e7ef03ac4,0,2,1,F,Foul,FF,6,2.0,3.43,1.42,94.2,86.5,30.14,-3.06,50.0,4.91,0.46,2.39,-4.95,9.33,11.27,-136.77,-4.16,-9.43,28.39,-14.39,25.2,3.6,24.0,2519,202,400284,,,400284,,,0,1,-1,top
2018-05-19,530083,4,453286,R,624577,R,25,Strikeout,4,4,180520_011926,63214d53-417c-49b8-835b-8e6518eea1f7,0,3,1,C,Called Strike,CH,13,2.0,3.55,1.64,82.4,76.2,55.0,-3.15,50.0,5.11,-0.96,1.78,-9.38,0.49,8.1,-119.79,-1.27,-13.75,21.28,-31.46,21.6,9.6,24.0,1335,266,400284,,,400284,,,0,1,-1,top
2018-05-19,530083,4,453286,R,605131,R,26,Single,2,1,180520_012009,d206a9c8-757f-4728-b1b0-a3d4bccc113f,0,1,2,C,Called Strike,SL,5,2.0,3.16,1.42,83.5,77.2,46.22,-3.24,50.0,4.98,0.1,2.11,0.51,2.45,7.87,-121.34,-0.99,0.77,21.83,-28.49,3.6,7.2,24.0,2323,149,400284,,,605131,400284,,0,0,-1,top
2018-05-19,530083,4,453286,R,605131,R,26,Single,2,2,180520_012035,789ccb31-58c0-4b05-8c0d-7f271751d20d,0,1,2,D,In play- no out,FF,4,2.0,3.02,1.21,95.8,87.6,25.02,-3.17,50.0,4.91,-0.38,2.1,-8.05,7.67,10.54,-139.07,-4.61,-15.8,30.61,-17.12,37.2,4.8,24.0,2354,223,400284,,,605131,400284,,0,0,-1,top
2018-05-19,530083,4,453286,R,520980,R,27,Forceout,3,1,180520_012130,41bf1538-f835-46ec-b996-c796ab5361ea,0,1,2,F,Foul,FF,5,2.0,3.45,1.27,92.5,85.0,43.01,-3.2,50.0,4.79,0.22,2.01,-7.19,7.56,11.58,-134.23,-3.95,-13.22,27.09,-18.27,30.0,4.8,24.0,2361,219,605131,400284,,,,,0,1,-1,top
2018-05-19,530083,4,453286,R,520980,R,27,Forceout,3,2,180520_012159,77bda9e5-57cd-4abb-bc01-4a2bb69e0f3c,0,2,2,C,Called Strike,SL,4,2.0,3.52,1.46,83.2,76.5,29.03,-3.34,50.0,4.98,-0.47,2.15,1.22,2.44,6.47,-120.97,-0.78,1.8,23.41,-28.55,6.0,8.4,24.0,,140,605131,400284,,,,,0,1,-1,top
2018-05-19,530083,4,453286,R,520980,R,27,Forceout,3,3,180520_012232,59d382c0-e187-49ea-b682-e95ebd89703e,0,2,2,X,In play- out(s),SL,5,2.0,3.52,1.3,84.3,78.0,17.31,-3.24,50.0,5.03,0.15,2.08,0.93,-0.67,7.92,-122.58,-0.34,1.42,22.65,-33.2,4.8,8.4,24.0,2203,73,605131,400284,,,,,0,1,-1,top
2018-05-19,530083,5,453286,R,592626,L,33,Strikeout,5,1,180520_014045,18365fd4-3007-44ae-ba46-7005c74a2d7f,0,0,0,B,Ball,FF,14,2.0,3.49,1.63,92.0,84.3,58.0,-3.1,50.0,5.05,0.25,1.49,-8.81,9.01,11.84,-133.26,-6.38,-15.92,27.25,-15.89,38.4,4.8,24.0,2464,221,,,,,,,0,1,-1,top
2018-05-19,530083,5,453286,R,592626,L,33,Strikeout,5,2,180520_014059,c3526a18-d617-407d-af98-3d0a2bc796ec,1,0,0,B,Ball,FF,11,2.0,3.37,1.63,91.8,84.0,53.39,-3.24,50.0,5.16,-0.6,3.48,-7.8,8.39,9.64,-133.23,-1.19,-14.08,27.42,-17.03,34.8,4.8,24.0,2493,218,,,,,,,0,1,-1,top
2018-05-19,530083,5,453286,R,592626,L,33,Strikeout,5,3,180520_014117,29b49ad8-0d52-4a24-8308-0f0cf4133147,2,1,0,C,Called Strike,CH,6,2.0,3.38,1.61,82.2,75.9,29.71,-3.14,50.0,5.21,0.44,2.29,-8.21,0.99,10.98,-119.24,-0.37,-11.92,21.06,-30.74,18.0,9.6,24.0,1397,260,,,,,,,0,1,-1,top
2018-05-19,530083,5,453286,R,592626,L,33,Strikeout,5,4,180520_014133,a89ef1ae-3a70-4092-876a-ff47e524d492,2,2,0,F,Foul,FC,14,2.0,3.25,1.36,87.1,81.1,62.46,-3.28,50.0,4.95,0.91,1.33,-1.37,5.97,11.0,-126.43,-4.67,-2.25,21.77,-22.35,1.2,6.0,24.0,2497,182,,,,,,,0,1,-1,top
2018-05-19,530083,5,453286,R,592626,L,33,Strikeout,5,5,180520_014217,08a65783-183b-4dc1-9973-3fee3717b345,2,2,0,S,Swinging Strike,FC,8,2.0,3.25,1.36,87.0,81.0,21.78,-3.46,50.0,4.91,-0.12,1.92,0.58,1.9,8.2,-126.54,-1.73,0.96,22.22,-29.05,4.8,7.2,24.0,2422,141,,,,,,,0,1,-1,top
2018-05-19,530083,5,453286,R,571970,L,34,Home Run,5,1,180520_014251,f0e724d4-cfe4-4e91-8928-861527a49117,0,0,1,B,Ball,FF,11,2.0,3.29,1.53,93.8,86.2,60.46,-3.21,50.0,5.16,-0.74,2.67,-8.36,8.16,9.59,-136.24,-3.61,-15.85,27.56,-16.71,38.4,4.8,24.0,2519,222,,,,,,,1,0,-1,top
2018-05-19,530083,5,453286,R,571970,L,34,Home Run,5,2,180520_014305,5dad07ab-8eeb-4de1-8c7b-861644ceeee6,1,0,1,B,Ball,FF,12,2.0,3.2,1.47,93.2,85.6,54.54,-3.1,50.0,5.0,1.12,2.96,-8.1,8.14,14.12,-135.05,-2.28,-15.09,26.86,-16.99,34.8,4.8,24.0,2461,219,,,,,,,1,0,-1,top
2018-05-19,530083,5,453286,R,571970,L,34,Home Run,5,3,180520_014321,0ef8d927-b963-40d5-bc98-30a37cf97440,2,1,1,C,Called Strike,FF,11,2.0,3.25,1.5,93.7,86.1,45.17,-3.3,50.0,4.95,-1.15,2.53,-8.74,7.66,8.87,-136.12,-3.26,-16.53,27.76,-17.69,38.4,4.8,24.0,2523,226,,,,,,,1,0,-1,top
2018-05-19,530083,5,453286,R,571970,L,34,Home Run,5,4,180520_014341,6b17f95a-215c-40f9-b700-ce4d101522e5,2,2,1,C,Called Strike,FF,4,2.0,3.22,1.53,93.6,85.7,27.93,-3.21,50.0,4.84,-0.26,2.64,-7.65,8.22,10.62,-135.85,-2.8,-14.36,28.46,-16.74,34.8,4.8,24.0,2470,218,,,,,,,1,0,-1,top
2018-05-19,530083,5,453286,R,571970,L,34,Home Run,5,5,180520_014413,14f5f80d-64a5-414f-a39e-e1b9c5f40817,2,2,1,E,In play- run(s),FC,3,2.0,3.17,1.31,88.7,82.0,37.17,-3.25,50.0,4.91,0.39,2.66,0.72,5.1,9.08,-128.97,-1.17,1.23,24.23,-23.49,7.2,6.0,24.0,2502,161,,,,,,,1,0,-1,top
2018-05-19,530083,5,453286,R,518735,L,35,Strikeout,3,1,180520_014447,2e4eeb36-4f5c-4bab-8e80-df01644ddfd6,0,1,1,C,Called Strike,CU,1,2.0,3.21,1.41,77.7,72.3,82.68,-3.2,50.0,5.65,-0.5,3.11,2.76,-2.34,5.26,-113.0,2.17,3.62,18.06,-35.23,7.2,10.8,24.0,2263,61,,,,,,,0,1,-2,top
2018-05-19,530083,5,453286,R,518735,L,35,Strikeout,3,2,180520_014508,a5cd5285-760f-4640-bab9-5b49274f12ff,0,2,1,F,Foul,FF,8,2.0,3.1,1.3,94.3,86.7,28.33,-3.21,50.0,4.85,-0.12,1.46,-8.15,8.48,11.25,-136.81,-6.24,-15.56,27.89,-15.98,37.2,4.8,24.0,2429,221,,,,,,,0,1,-2,top
2018-05-19,530083,5,453286,R,518735,L,35,Strikeout,3,3,180520_014526,cacabeb5-c00b-4ff6-9a86-8fc9b269a2f6,0,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.1,1.3,83.6,77.9,33.32,-3.21,50.0,4.92,-0.65,0.19,-9.2,-0.82,9.04,-121.49,-4.45,-13.91,21.22,-33.41,20.4,9.6,24.0,1378,278,,,,,,,0,1,-2,top
2018-05-19,530083,5,453286,R,641355,L,36,Groundout,3,1,180520_014602,0e7f17f7-bcf2-44f0-9cde-4edad8427972,0,0,2,B,Ball,FF,13,2.0,3.86,1.61,94.8,86.8,58.6,-3.17,50.0,5.18,-1.21,2.69,-8.05,7.77,8.17,-137.79,-3.64,-15.53,29.69,-17.19,37.2,4.8,24.0,2454,223,,,,,,,0,1,-2,top
2018-05-19,530083,5,453286,R,641355,L,36,Groundout,3,2,180520_014617,09e79899-76ac-478d-af02-f0cb2736a82a,1,1,2,C,Called Strike,CU,5,2.0,3.75,1.66,79.0,73.3,8.38,-3.12,50.0,5.6,-0.06,2.51,0.88,-2.89,6.7,-114.84,0.91,1.19,19.7,-36.07,3.6,10.8,24.0,2335,33,,,,,,,0,1,-2,top
2018-05-19,530083,5,453286,R,641355,L,36,Groundout,3,3,180520_014641,ed02b651-236e-46f2-93e7-8205fd133569,1,1,2,X,In play- out(s),FF,9,2.0,3.7,1.39,93.8,86.0,31.96,-3.17,50.0,4.89,0.3,1.8,-7.1,7.2,11.82,-136.04,-4.86,-13.36,28.65,-18.63,28.8,4.8,24.0,2423,220,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,621035,R,40,Strikeout,6,1,180520_015547,84a6312a-696b-4b2b-b72c-4a702f8992ef,0,1,0,C,Called Strike,SL,5,2.0,3.66,1.72,83.3,76.9,43.14,-3.31,50.0,5.43,-0.04,2.82,2.22,1.04,7.14,-121.07,0.16,3.31,22.47,-30.62,8.4,8.4,24.0,2534,111,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,621035,R,40,Strikeout,6,2,180520_015603,cf378b19-c411-4a04-9200-ca3434bf05e1,0,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.34,85.1,78.7,54.5,-3.26,50.0,5.07,1.19,1.22,0.16,0.46,10.83,-123.43,-2.97,0.25,23.4,-31.45,3.6,8.4,24.0,2526,100,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,621035,R,40,Strikeout,6,3,180520_015628,361657fb-c7b1-434d-a803-11d85d7d9372,0,2,0,F,Foul,CH,4,2.0,3.28,1.34,83.6,76.9,34.11,-3.18,50.0,5.23,-0.69,2.23,-9.98,0.84,9.09,-121.47,-0.78,-14.97,22.8,-30.92,22.8,9.6,24.0,1468,264,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,621035,R,40,Strikeout,6,4,180520_015650,84468e4c-286d-48cb-bdae-ff202fe96395,0,2,0,F,Foul,CH,13,2.0,3.28,1.34,83.8,78.0,60.62,-3.3,50.0,5.02,-0.9,1.17,-7.75,0.12,8.24,-121.78,-2.7,-11.81,20.74,-31.99,18.0,9.6,24.0,1358,270,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,621035,R,40,Strikeout,6,5,180520_015715,f67af0dd-d299-49dc-9d40-edaea5a74433,0,2,0,B,Ball,FF,14,2.0,3.57,1.62,95.4,87.5,47.28,-3.07,50.0,4.87,0.98,2.48,-7.58,9.16,13.78,-138.31,-3.94,-14.79,28.81,-14.3,38.4,3.6,24.0,2599,214,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,621035,R,40,Strikeout,6,6,180520_015736,692c2cb8-9633-404f-839b-d166ed7aa1d1,1,3,0,C,Called Strike,FF,14,2.0,3.55,1.67,93.7,86.1,51.69,-3.14,50.0,4.76,0.88,2.17,-6.98,9.06,13.25,-135.83,-4.15,-13.14,27.64,-15.11,33.6,3.6,24.0,2619,212,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,400284,L,41,Strikeout,6,1,180520_015823,23a70ef6-0add-44e3-b48e-e246208f99d7,0,1,1,F,Foul,FF,5,2.0,3.32,1.36,91.8,84.3,39.63,-3.21,50.0,4.96,-0.21,2.48,-8.1,8.39,10.68,-133.25,-3.33,-14.67,26.51,-16.97,36.0,4.8,24.0,2457,220,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,400284,L,41,Strikeout,6,2,180520_015846,10ddbe91-d098-46e6-818c-1c7d628174f8,0,2,1,C,Called Strike,FF,13,2.0,3.41,1.68,94.3,86.8,47.93,-3.29,50.0,4.93,-1.05,2.29,-8.22,7.09,8.99,-136.95,-3.75,-15.76,27.62,-18.58,36.0,4.8,24.0,2498,226,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,400284,L,41,Strikeout,6,3,180520_015912,e44b22ed-ab41-476f-8d98-deb700d001a4,0,2,1,B,Ball,SL,13,2.0,3.33,1.45,87.3,80.4,44.69,-3.58,50.0,4.94,-1.15,1.89,2.82,0.9,5.18,-126.97,-1.54,4.62,25.28,-30.69,9.6,7.2,24.0,2415,104,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,400284,L,41,Strikeout,6,4,180520_015935,346ec12a-0ff0-469c-a368-9de8653f1ed0,1,2,1,B,Ball,CH,13,2.0,3.39,1.55,83.2,76.6,56.64,-3.36,50.0,5.04,-1.25,1.36,-8.93,-1.57,7.81,-120.96,-1.57,-13.25,23.35,-34.5,19.2,9.6,24.0,1343,281,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,400284,L,41,Strikeout,6,5,180520_020007,d6f5c17c-8e35-4b86-bbf4-5ff12dd835c2,2,2,1,F,Foul,FF,12,2.0,3.32,1.36,92.6,85.0,45.15,-3.04,50.0,4.87,1.08,2.38,-6.56,9.43,13.22,-134.19,-3.82,-12.04,27.17,-14.86,31.2,3.6,24.0,2548,209,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,400284,L,41,Strikeout,6,6,180520_020034,c0a56219-9db5-4ef4-a062-07c8cb669928,2,3,1,T,Foul Tip,FC,9,2.0,3.32,1.36,87.7,81.3,47.46,-3.29,50.0,4.94,0.66,1.84,-0.07,3.7,9.99,-127.34,-2.66,-0.11,23.43,-26.03,3.6,6.0,24.0,2258,163,,,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,624577,R,42,Double,2,1,180520_020110,b6a2656a-d788-49ea-994f-b3cbe830a564,0,1,2,C,Called Strike,FF,4,2.0,3.66,1.64,93.7,85.8,43.34,-3.2,50.0,4.92,-0.31,2.47,-6.93,9.06,10.2,-136.1,-3.77,-13.06,28.74,-15.12,34.8,3.6,24.0,2275,213,,,,,624577,,0,0,-2,top
2018-05-19,530083,6,453286,R,624577,R,42,Double,2,2,180520_020139,0e96739e-490d-482a-a06e-187a775f287d,0,1,2,D,In play- no out,FF,2,2.0,3.43,1.42,94.4,86.4,22.83,-3.16,50.0,5.11,-0.05,2.86,-6.5,9.26,10.72,-137.0,-3.42,-12.4,29.24,-14.51,33.6,3.6,24.0,2307,210,,,,,624577,,0,0,-2,top
2018-05-19,530083,6,453286,R,605131,R,43,Strikeout,4,1,180520_020225,02a9d31c-0b22-49a2-8e3d-dadac8d543fa,0,1,2,C,Called Strike,SL,3,2.0,3.21,1.36,84.7,77.8,72.4,-3.17,50.0,5.19,0.57,3.03,0.35,1.67,8.98,-123.04,0.84,0.54,24.0,-29.61,4.8,7.2,24.0,2175,142,,624577,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,605131,R,43,Strikeout,4,2,180520_020250,02270ab7-aea6-44e2-9bc1-bb9300ecb580,0,1,2,S,Swinging Strike,SL,4,2.0,3.02,1.21,83.9,77.0,20.51,-3.39,50.0,5.01,-0.35,2.04,0.02,2.03,7.3,-121.88,-1.09,0.03,24.12,-29.13,2.4,8.4,24.0,2394,154,,624577,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,605131,R,43,Strikeout,4,3,180520_020322,2c5ba0fa-e9e9-40de-bd12-4e4567b6c4ee,0,2,2,B,Ball,SL,14,2.0,3.14,1.37,84.8,78.0,19.33,-3.07,50.0,5.08,1.85,1.62,0.17,1.89,11.89,-122.85,-2.37,0.26,24.42,-29.29,4.8,8.4,24.0,2455,135,,624577,,,,,0,1,-2,top
2018-05-19,530083,6,453286,R,605131,R,43,Strikeout,4,4,180520_020405,e6d17f11-1102-4b1d-b91e-a47507049f4c,1,3,2,C,Called Strike,SL,6,2.0,3.16,1.31,85.7,79.4,31.52,-3.2,50.0,5.19,0.63,2.39,1.24,0.0,9.05,-124.52,-0.37,1.96,22.78,-32.17,6.0,8.4,24.0,2253,92,,624577,,,,,0,1,-2,top
2018-05-19,530083,7,453286,R,523253,R,53,Walk,6,1,180520_023008,18b56210-3cdb-4257-b96f-e9591652f4fa,0,1,0,C,Called Strike,SL,3,2.0,3.14,1.33,83.7,77.7,76.01,-3.25,50.0,5.26,0.67,2.97,1.78,-1.27,8.92,-121.67,1.54,2.69,21.2,-34.1,7.2,9.6,24.0,2531,71,,,,523253,,,0,0,2,top
2018-05-19,530083,7,453286,R,523253,R,53,Walk,6,2,180520_023024,1228b3fd-8e86-40c9-858e-53a6d85770e4,0,1,0,B,Ball,FF,14,2.0,3.19,1.32,93.0,84.8,16.89,-3.19,50.0,4.82,1.43,1.97,-8.56,8.67,15.23,-134.51,-4.52,-15.69,29.05,-16.28,36.0,4.8,24.0,2696,219,,,,523253,,,0,0,2,top
2018-05-19,530083,7,453286,R,523253,R,53,Walk,6,3,180520_023040,de7c896e-318b-4661-87b6-e180d6a9f0c4,1,2,0,C,Called Strike,FF,6,2.0,3.2,1.39,92.6,84.2,29.98,-3.21,50.0,4.79,0.31,2.0,-8.91,8.8,12.38,-134.23,-4.31,-16.19,30.07,-16.18,38.4,4.8,24.0,2627,221,,,,523253,,,0,0,2,top
2018-05-19,530083,7,453286,R,523253,R,53,Walk,6,4,180520_023104,f3053f08-f008-4696-a792-9bd8ab627264,1,2,0,B,Ball,FF,14,2.0,3.08,1.44,94.5,86.6,51.34,-3.2,50.0,4.71,0.82,1.8,-7.77,9.35,13.63,-136.86,-5.25,-14.83,28.5,-14.33,38.4,3.6,24.0,2771,215,,,,523253,,,0,0,2,top
2018-05-19,530083,7,453286,R,523253,R,53,Walk,6,5,180520_023127,bc20f43d-4e95-48e9-9188-2d8cbeb25f7c,2,2,0,B,Ball,CH,14,2.0,3.08,1.32,83.0,76.9,51.72,-3.09,50.0,4.99,0.64,0.98,-9.75,1.73,11.93,-120.33,-3.36,-14.44,21.13,-29.61,22.8,8.4,24.0,1450,259,,,,523253,,,0,0,2,top
2018-05-19,530083,7,453286,R,523253,R,53,Walk,6,6,180520_023149,fbe1c100-346a-422a-a807-961a945b0fee,4,2,0,*B,Ball In Dirt,SL,14,2.0,3.08,1.32,84.4,78.8,39.03,-3.26,50.0,4.81,0.94,0.23,0.66,1.18,9.98,-122.49,-4.89,1.01,21.29,-30.36,4.8,8.4,24.0,2482,113,,,,523253,,,0,0,2,top
