Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-03,531062,7,643778,L,516782,R,67,Pop Out,6,2,180804_015147,d35e8aa9-80a8-41e7-904c-d0f56f7e7595,0,2,0,F,Foul,FF,11,2.0,3.41,1.56,89.7,82.2,47.9,2.02,50.0,6.44,-1.29,2.84,2.1,9.87,-9.21,-130.23,-6.31,3.61,26.94,-15.2,6.0,3.6,24.0,2080,173,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,516782,R,67,Pop Out,6,3,180804_015224,e0054ebf-57ec-488c-9881-e72b05030ba2,0,2,0,B,Ball,CU,13,2.0,3.65,1.6,79.4,73.8,26.7,2.28,50.0,6.43,-1.37,1.35,-1.68,-0.82,-7.82,-115.42,-4.31,-2.27,20.9,-33.28,6.0,10.8,24.0,,293,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,516782,R,67,Pop Out,6,4,180804_015241,dc9d048d-8c36-479e-83bc-86b33b891e97,1,2,0,F,Foul,FF,12,2.0,3.41,1.56,90.9,83.6,44.65,2.24,50.0,6.38,1.01,2.69,3.37,10.02,-4.37,-132.24,-6.91,5.99,27.02,-14.35,18.0,3.6,24.0,2225,162,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,516782,R,67,Pop Out,6,5,180804_015255,63c7c9e1-1313-453c-81d5-cfc69a739293,1,2,0,F,Foul,FF,11,2.0,3.41,1.56,90.4,83.9,17.61,1.99,50.0,6.35,-1.48,2.69,1.0,10.44,-9.41,-131.41,-6.94,1.78,24.0,-13.66,0.0,3.6,24.0,2160,179,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,516782,R,67,Pop Out,6,6,180804_015319,a0dc6600-a316-4766-8da3-9467a92a1c2b,1,2,0,X,In play- out(s),FF,11,2.0,3.41,1.56,90.2,83.0,55.18,2.03,50.0,6.41,-0.85,3.15,3.06,9.5,-8.5,-131.02,-5.46,5.35,25.93,-15.54,13.2,3.6,24.0,2077,166,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,570256,L,68,Flyout,3,1,180804_015404,60258b07-d115-4f5d-8e05-e0d31a2ff417,0,0,1,B,Ball,CU,11,2.0,3.61,1.6,79.3,73.5,60.45,2.21,50.0,6.78,-0.62,4.29,-1.65,-1.3,-5.96,-115.3,1.73,-2.25,19.45,-33.94,4.8,9.6,24.0,,290,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,570256,L,68,Flyout,3,2,180804_015421,114ed3a7-8d85-4eee-b733-d1838a601df1,1,0,1,B,Ball,CU,13,2.0,4.03,1.93,79.2,73.5,38.2,2.13,50.0,6.59,-1.02,2.86,-1.32,-1.26,-6.79,-115.2,-1.06,-1.78,20.26,-33.88,4.8,10.8,24.0,,298,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,570256,L,68,Flyout,3,3,180804_015451,7810a6fb-6adb-4ab1-a6f4-854b121ad26a,2,0,1,X,In play- out(s),FF,2,2.0,3.58,1.68,90.7,83.1,28.91,1.99,50.0,6.42,-0.13,3.34,3.33,10.24,-6.63,-131.88,-5.31,5.87,27.53,-14.1,16.8,3.6,24.0,2153,165,,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,501896,R,69,Single,3,1,180804_015517,54ec73db-cb80-4010-9853-38e04174d626,0,0,2,S,Swinging Strike,CH,14,2.0,3.47,1.59,79.2,73.7,38.56,2.07,50.0,6.39,0.16,1.11,5.35,8.36,-5.96,-115.06,-7.5,7.26,19.03,-20.84,15.6,7.2,24.0,1828,148,,,,501896,,,0,0,-1,bottom
2018-08-03,531062,7,643778,L,501896,R,69,Single,3,2,180804_015533,6b096b4c-c024-47cb-bc29-7885b7bc1528,0,1,2,B,Ball,FF,14,2.0,3.46,1.63,91.1,84.2,58.23,2.24,50.0,6.27,0.66,1.44,2.9,9.96,-5.14,-132.35,-9.96,5.2,25.7,-14.34,14.4,3.6,24.0,2299,165,,,,501896,,,0,0,-1,bottom
2018-08-03,531062,7,643778,L,501896,R,69,Single,3,3,180804_015558,8c7c7447-b256-49c8-8fcf-a96612df7d3c,1,1,2,D,In play- no out,FF,12,2.0,3.47,1.59,90.8,83.6,46.23,2.3,50.0,6.34,1.07,2.72,3.0,10.0,-4.25,-132.07,-6.72,5.33,26.22,-14.38,15.6,3.6,24.0,2176,164,,,,501896,,,0,0,-1,bottom
2018-08-03,531062,7,643778,L,592567,L,70,Groundout,4,1,180804_015637,82f68241-a89b-403b-9d56-bde551205678,0,0,2,B,Ball,FF,11,2.0,3.72,1.81,90.1,82.8,31.83,2.12,50.0,6.53,-0.06,4.15,2.56,8.48,-6.5,-131.09,-2.82,4.48,26.18,-17.33,10.8,4.8,24.0,2168,167,501896,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,592567,L,70,Groundout,4,2,180804_015754,e3103bff-ca58-4a58-9ec6-d9e1aa9c19cd,1,1,2,F,Foul,FF,1,2.0,3.55,1.63,89.4,82.6,35.03,2.0,50.0,6.46,-0.27,3.26,2.07,10.16,-6.55,-130.09,-5.43,3.59,24.49,-14.57,8.4,3.6,24.0,2182,172,501896,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,592567,L,70,Groundout,4,3,180804_015820,62c557c5-79dc-43e6-ac08-ace2dcd4ae04,1,2,2,F,Foul,FF,12,2.0,3.55,1.63,88.6,81.7,40.56,2.23,50.0,6.53,0.22,3.85,1.79,10.5,-5.74,-129.02,-4.05,3.05,24.58,-14.32,7.2,3.6,24.0,2164,173,501896,,,,,,0,1,-1,bottom
2018-08-03,531062,7,643778,L,592567,L,70,Groundout,4,4,180804_015852,52dc3424-10c7-4edb-b4f9-c4b9b810954c,1,2,2,X,In play- out(s),CU,1,2.0,3.55,1.63,79.1,73.8,30.19,2.21,50.0,6.67,-0.32,3.27,-0.72,-1.22,-5.57,-115.12,-0.37,-0.98,18.61,-33.83,2.4,9.6,24.0,,308,501896,,,,,,0,1,-1,bottom
2018-08-06,531103,7,643778,L,595375,L,51,Single,2,1,180807_013200,da4c74f5-6d78-4489-8c6e-5912033ad307,0,0,0,B,Ball,FF,11,2.0,3.35,1.75,89.1,81.0,43.01,1.98,50.0,6.67,-0.38,3.86,0.55,10.29,-6.21,-129.54,-4.28,0.92,28.81,-14.81,1.2,3.6,24.0,2201,181,,,,595375,,,0,0,-2,bottom
2018-08-06,531103,7,643778,L,595375,L,51,Single,2,2,180807_013226,717078dd-481a-4cda-b9af-3b6039023796,1,0,0,D,In play- no out,CU,5,2.0,3.41,1.56,77.1,71.6,16.16,2.1,50.0,6.77,-0.15,2.29,-0.56,-1.56,-4.83,-112.16,-2.25,-0.71,19.41,-34.17,2.4,10.8,24.0,2058,324,,,,595375,,,0,0,-2,bottom
2018-08-06,531103,7,643778,L,642423,L,52,Bunt Pop Out,2,1,180807_013309,5384db6f-b4fa-4cb7-b4ce-546c1277b2b7,0,0,0,X,In play- out(s),FF,11,2.0,3.32,1.51,88.9,80.6,68.22,1.79,50.0,6.58,-0.92,2.88,2.58,11.1,-7.73,-129.02,-6.69,4.31,29.52,-13.67,9.6,3.6,24.0,2237,171,595375,,,595375,,,0,1,-2,bottom
2018-08-06,531103,7,643778,L,543194,R,53,Strikeout,5,1,180807_013358,f2793dd1-5ebf-4526-ba4d-297987c15191,0,1,1,F,Foul,FF,5,2.0,3.47,1.59,89.5,81.2,41.0,2.19,50.0,6.57,0.18,2.81,1.74,10.36,-5.72,-130.08,-6.76,2.95,29.86,-14.6,6.0,3.6,24.0,2196,174,595375,,,595375,,,0,1,-2,bottom
2018-08-06,531103,7,643778,L,543194,R,53,Strikeout,5,2,180807_013457,76a72c2c-7d36-4e0f-9d69-1091f0ea1c06,0,1,1,S,Swinging Strike,FF,1,2.0,3.47,1.59,89.9,82.7,37.65,1.94,50.0,6.53,-0.43,3.02,2.03,10.79,-6.82,-130.68,-6.49,3.53,25.95,-13.41,8.4,3.6,24.0,2117,173,595375,,,595375,,,0,1,-2,bottom
2018-08-06,531103,7,643778,L,543194,R,53,Strikeout,5,3,180807_013518,4fdaec31-1b31-41f9-8067-0250a06fd8a2,0,3,1,C,Called Strike,FF,5,2.0,3.59,1.7,90.1,83.3,21.43,1.87,50.0,6.4,0.06,2.35,3.3,10.97,-5.8,-131.04,-8.04,5.79,25.08,-12.91,18.0,3.6,24.0,2101,165,595375,,,595375,,,0,1,-2,bottom
2018-08-06,531103,7,643778,L,518618,L,54,Pop Out,3,1,180807_013551,6a5ad1d3-34d8-4cbe-8603-51cd682c1cf2,0,1,2,C,Called Strike,FF,2,2.0,3.28,1.56,89.5,82.7,46.97,1.95,50.0,6.58,-0.04,3.22,1.17,9.99,-5.53,-130.2,-5.79,2.04,24.82,-14.86,3.6,3.6,24.0,2006,176,595375,,,,,,0,1,-2,bottom
2018-08-06,531103,7,643778,L,518618,L,54,Pop Out,3,2,180807_013610,0034d116-096f-44cb-a848-6b72fd11a1bf,0,2,2,C,Called Strike,FF,13,2.0,3.42,1.61,90.4,83.5,54.85,1.76,50.0,6.4,-0.87,1.92,2.19,10.89,-7.6,-131.31,-9.15,3.86,25.43,-12.99,9.6,3.6,24.0,2155,172,595375,,,,,,0,1,-2,bottom
2018-08-06,531103,7,643778,L,518618,L,54,Pop Out,3,3,180807_013642,e4cbe87f-2f67-486f-8190-8c1e297c012e,0,2,2,X,In play- out(s),CU,5,2.0,3.34,1.5,75.8,70.0,15.01,1.98,50.0,6.72,0.11,2.21,-0.5,-2.95,-3.93,-110.24,-1.59,-0.62,20.0,-35.8,2.4,12.0,24.0,2107,339,595375,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,605119,R,60,Pop Out,4,1,180807_015326,e20474a4-1596-4c18-af1d-0588abfc8278,0,1,0,C,Called Strike,CH,6,2.0,3.33,1.6,77.2,71.4,58.62,1.96,50.0,6.66,0.66,2.61,3.72,10.28,-3.96,-112.34,-4.77,4.78,18.93,-18.94,12.0,6.0,24.0,1705,161,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,605119,R,60,Pop Out,4,2,180807_015340,c3d40c3c-0305-4e21-8d06-3e44b149dc0e,0,1,0,B,Ball,CH,14,2.0,3.45,1.6,77.7,71.5,19.16,2.18,50.0,6.59,2.0,2.07,4.05,11.13,-1.58,-113.06,-6.12,5.24,20.46,-17.76,14.4,6.0,24.0,1762,159,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,605119,R,60,Pop Out,4,3,180807_015401,30ef7319-1150-40fa-8b86-159fb5dfa671,1,2,0,F,Foul,FF,1,2.0,3.49,1.6,89.4,81.4,45.54,1.96,50.0,6.55,-0.48,3.28,1.07,12.8,-6.6,-129.9,-6.34,1.82,28.47,-10.41,2.4,2.4,24.0,2208,178,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,605119,R,60,Pop Out,4,4,180807_015424,f5be3c2e-bde8-4de4-ae65-7b4692e82b03,1,2,0,X,In play- out(s),FF,11,2.0,3.49,1.6,89.8,81.8,54.76,1.98,50.0,6.47,-0.73,3.42,2.84,12.39,-7.91,-130.39,-5.72,4.88,28.32,-10.92,14.4,2.4,24.0,2235,171,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,592663,R,61,Flyout,4,1,180807_015502,4e465455-800b-4aec-b17d-e96820c5a88c,0,1,1,C,Called Strike,CH,12,2.0,3.61,1.62,77.8,71.6,66.83,1.97,50.0,6.68,0.96,2.86,3.0,10.01,-3.14,-113.26,-4.27,3.91,20.36,-19.15,9.6,6.0,24.0,1657,165,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,592663,R,61,Flyout,4,2,180807_015515,f05f7c2c-c2a8-49be-8336-67b575c6d1f5,0,1,1,B,Ball,CH,14,2.0,3.63,1.58,78.6,73.3,39.51,2.21,50.0,6.42,1.09,0.08,2.77,9.43,-3.36,-114.09,-10.03,3.7,18.76,-19.61,8.4,6.0,24.0,1713,164,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,592663,R,61,Flyout,4,3,180807_015535,d311c465-3c47-4062-b73f-d1958641b8f5,1,1,1,S,Swinging Strike,CH,3,2.0,3.63,1.62,78.0,72.0,32.29,1.98,50.0,6.63,0.41,3.07,4.56,9.18,-4.86,-113.54,-3.52,5.98,19.69,-20.12,14.4,6.0,24.0,1661,156,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,592663,R,61,Flyout,4,4,180807_015604,c6f965da-3d4c-4904-8f5a-d87a48cc11a2,1,2,1,X,In play- out(s),FF,4,2.0,3.63,1.62,90.2,82.2,31.08,1.85,50.0,6.53,-0.38,2.76,4.04,9.89,-7.1,-131.02,-6.81,6.99,29.03,-15.08,18.0,3.6,24.0,2255,161,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,571506,L,62,Flyout,6,1,180807_015626,1f864c88-a5bc-4ab3-a5e1-b524784fc16b,0,0,2,B,Ball,FF,14,2.0,3.67,1.7,89.4,81.1,32.35,2.28,50.0,6.57,1.37,2.54,3.31,10.45,-3.41,-129.91,-7.45,5.6,29.77,-14.5,16.8,3.6,24.0,2233,163,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,571506,L,62,Flyout,6,2,180807_015640,65356eec-ca31-4944-b5a0-fdb79441ff73,1,1,2,F,Foul,FF,2,2.0,3.67,1.67,90.2,81.7,25.74,2.0,50.0,6.53,0.15,3.06,2.37,10.63,-5.55,-130.98,-6.25,4.07,30.43,-13.9,10.8,3.6,24.0,2140,170,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,571506,L,62,Flyout,6,3,180807_015658,a12bb352-af18-4aaf-ad85-6deae7ca649b,1,1,2,B,Ball,FF,12,2.0,3.75,1.77,90.1,82.2,56.55,2.1,50.0,6.57,0.87,3.49,2.71,10.89,-4.07,-131.13,-5.4,4.7,28.58,-13.28,14.4,3.6,24.0,2254,168,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,571506,L,62,Flyout,6,4,180807_015714,714319f5-20cd-4229-8db7-24dd74e4df63,2,1,2,S,Swinging Strike,FF,8,2.0,3.67,1.67,90.8,83.0,27.78,1.88,50.0,6.4,-0.11,2.08,2.9,11.34,-6.16,-131.97,-8.9,5.1,28.63,-12.21,15.6,3.6,24.0,2300,168,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,571506,L,62,Flyout,6,5,180807_015731,092b8524-b796-44f6-8844-92d08b2b7124,2,2,2,B,Ball,CU,13,2.0,3.52,1.75,77.3,72.6,35.71,2.0,50.0,6.44,-1.14,-0.05,-0.39,-1.87,-6.87,-112.36,-6.65,-0.5,18.96,-34.59,2.4,10.8,24.0,2115,333,,,,,,,0,1,-2,bottom
2018-08-06,531103,8,643778,L,571506,L,62,Flyout,6,6,180807_015805,f6e2064e-9885-4d99-9932-ca0bb1787243,3,2,2,X,In play- out(s),FF,4,2.0,3.66,1.75,90.4,83.0,32.25,1.92,50.0,6.45,-0.45,2.98,0.99,10.56,-6.5,-131.4,-6.4,1.74,26.9,-13.64,1.2,3.6,24.0,2092,178,,,,,,,0,1,-2,bottom
2018-08-12,531183,9,643778,L,446263,L,73,Strikeout,5,1,180812_210701,f8abb44f-a84a-488a-a614-155e38a532e5,0,0,0,B,Ball,FF,11,2.0,3.74,1.71,89.4,82.3,38.22,1.96,50.0,6.58,-0.24,4.22,2.8,8.86,-6.62,-130.09,-2.8,4.84,25.23,-16.87,12.0,3.6,24.0,2242,166,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,446263,L,73,Strikeout,5,2,180812_210719,83b97cbb-2ef2-448b-8829-4e7b52c11ef5,1,0,0,B,Ball,CU,13,2.0,3.54,1.68,79.2,73.4,44.41,2.13,50.0,6.5,-0.52,1.39,-0.13,-1.44,-5.99,-115.11,-4.1,-0.17,21.28,-34.11,1.2,10.8,24.0,2135,332,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,446263,L,73,Strikeout,5,3,180812_210737,990da05b-604b-4898-b2bd-ce880e6e21ca,2,1,0,C,Called Strike,FF,2,2.0,3.85,1.87,90.0,82.6,34.1,2.02,50.0,6.49,0.18,3.79,1.14,8.87,-5.14,-130.98,-3.76,1.98,26.85,-16.71,3.6,3.6,24.0,2280,176,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,446263,L,73,Strikeout,5,4,180812_210754,c37f8963-f45a-4783-af06-2e689d71207f,2,1,0,S,Swinging Strike,CU,7,2.0,3.55,1.63,81.9,77.3,32.36,2.19,50.0,6.47,-0.27,1.71,-2.94,-0.16,-4.95,-119.28,-4.51,-4.32,18.05,-32.4,8.4,9.6,24.0,1020,277,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,446263,L,73,Strikeout,5,5,180812_210812,9a2d4489-ba03-4709-bd5d-b85699f76e70,2,3,0,C,Called Strike,FF,3,2.0,3.74,1.82,90.9,84.2,38.29,2.01,50.0,6.45,0.43,3.45,2.93,8.75,-5.14,-132.33,-4.76,5.27,24.48,-16.43,14.4,3.6,24.0,2223,164,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,594011,R,74,Strikeout,5,1,180812_210848,a8315268-95fc-4ced-bce1-e444d0e7965c,0,0,1,B,Ball,FF,12,2.0,3.58,1.68,90.8,83.2,69.97,2.26,50.0,6.41,1.22,3.31,3.09,10.28,-3.77,-132.14,-5.41,5.48,27.49,-13.95,18.0,3.6,24.0,2268,164,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,594011,R,74,Strikeout,5,2,180812_210904,9b260483-0679-4591-ad9d-4de7ae8b67c2,1,1,1,F,Foul,FF,1,2.0,3.49,1.6,90.2,83.3,46.48,1.88,50.0,6.44,-0.55,3.31,1.97,9.83,-6.97,-131.22,-5.26,3.47,25.34,-14.88,8.4,3.6,24.0,2216,172,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,594011,R,74,Strikeout,5,3,180812_210927,c812bad3-02a7-42b5-b967-cf177f3b573e,1,1,1,B,Ball,CH,14,2.0,3.45,1.63,80.1,75.6,38.93,2.06,50.0,6.34,1.21,1.12,4.19,8.09,-3.25,-116.7,-7.71,5.93,16.64,-20.73,14.4,6.0,24.0,1781,152,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,594011,R,74,Strikeout,5,4,180812_210943,afa6bae0-308e-4457-8002-bc5a47a7ecb0,2,2,1,F,Foul,FF,3,2.0,3.49,1.6,90.8,84.3,52.26,2.05,50.0,6.31,0.62,3.39,4.16,9.18,-5.19,-132.2,-4.69,7.48,23.89,-15.66,21.6,3.6,24.0,2238,157,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,594011,R,74,Strikeout,5,5,180812_211013,d0af4fa7-4c88-4b1c-97da-a05c6b33a845,2,2,1,S,Swinging Strike,CU,13,2.0,3.49,1.6,81.1,76.2,54.29,2.26,50.0,6.42,-0.86,1.58,-2.02,0.08,-6.71,-117.94,-4.52,-2.89,18.71,-32.06,6.0,9.6,24.0,,275,,,,,,,0,1,6,bottom
2018-08-12,531183,9,643778,L,593528,R,75,Hit By Pitch,4,1,180812_211045,cc00eb92-58a4-4102-a213-debb81b80938,0,1,2,C,Called Strike,CH,14,2.0,3.29,1.68,79.4,74.3,60.68,2.04,50.0,6.38,0.29,1.63,1.32,8.09,-4.43,-115.64,-6.36,1.81,17.88,-21.02,3.6,6.0,24.0,1845,173,,,,593528,,,0,0,6,bottom
2018-08-12,531183,9,643778,L,593528,R,75,Hit By Pitch,4,2,180812_211112,d1281e70-9023-42be-b469-e4e17b608f3a,0,1,2,B,Ball,FF,11,2.0,3.32,1.71,89.9,83.5,30.2,1.91,50.0,6.42,-1.56,3.21,2.09,8.07,-9.72,-130.56,-4.86,3.67,23.07,-18.01,6.0,4.8,24.0,2226,171,,,,593528,,,0,0,6,bottom
2018-08-12,531183,9,643778,L,593528,R,75,Hit By Pitch,4,3,180812_211133,8985386f-294c-4820-8cbb-f713bb70cbbd,1,2,2,F,Foul,FF,4,2.0,3.41,1.56,92.1,85.3,28.5,2.0,50.0,6.28,-0.34,2.65,2.85,9.52,-7.22,-133.91,-6.91,5.24,25.3,-14.65,14.4,3.6,24.0,2332,166,,,,593528,,,0,0,6,bottom
2018-08-12,531183,9,643778,L,593528,R,75,Hit By Pitch,4,4,180812_211154,1fe45815-85c7-43d0-8538-3201ab00f269,2,2,2,H,Hit By Pitch,FF,11,2.0,3.41,1.56,89.7,83.3,16.67,1.57,50.0,6.43,-2.79,3.87,2.69,8.21,-12.21,-130.2,-3.17,4.7,22.82,-17.84,8.4,4.8,24.0,2275,169,,,,593528,,,0,0,6,bottom
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,1,180814_023421,b532abdf-6f35-4c97-aa9b-ff2cf93bd114,0,0,0,B,Ball,FF,12,2.0,3.01,1.28,89.1,81.8,53.2,2.2,50.0,6.73,0.68,4.34,2.14,10.63,-4.62,-129.8,-3.4,3.66,26.09,-13.96,10.8,3.6,24.0,2177,171,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,2,180814_023435,ad651285-7f56-431a-8b10-ac20e5524b0e,1,1,0,F,Foul,FF,2,2.0,3.11,1.36,89.5,82.3,24.89,2.12,50.0,6.56,-0.01,2.78,2.89,11.03,-6.46,-130.12,-7.16,4.97,26.05,-13.17,14.4,3.6,24.0,2085,168,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,3,180814_023454,dec75947-1022-4ea1-8a20-759d27c34d07,1,1,0,B,Ball,CH,12,2.0,3.04,1.31,77.8,71.9,39.13,1.99,50.0,6.86,1.18,4.39,2.72,9.11,-2.63,-113.44,-1.05,3.57,19.03,-20.2,8.4,6.0,24.0,1623,165,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,4,180814_023516,b67dab86-7b4c-4d46-8b75-3d72fb2b8c47,2,1,0,B,Ball,CH,12,2.0,3.13,1.37,77.4,71.6,40.43,2.08,50.0,6.83,0.94,4.47,3.35,9.01,-3.53,-112.79,-0.71,4.37,18.42,-20.43,10.8,6.0,24.0,1625,162,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,5,180814_023537,ce1519bc-ed37-4438-bdc9-ff7a0f2c62e9,3,2,0,C,Called Strike,FF,2,2.0,3.56,1.59,89.4,82.7,30.13,2.03,50.0,6.57,0.02,3.36,3.02,10.42,-6.2,-130.24,-5.58,5.23,24.72,-14.09,15.6,3.6,24.0,2189,166,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,6,180814_023557,7deb6361-407b-473e-9258-e98569e335c1,3,2,0,F,Foul,FF,1,2.0,3.11,1.36,90.3,83.2,34.21,2.06,50.0,6.52,-0.3,2.76,3.21,10.97,-7.23,-131.26,-7.31,5.64,25.84,-12.89,16.8,3.6,24.0,2281,166,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594694,R,58,Walk,7,7,180814_023625,96294c45-c096-4a2f-9018-177612600923,3,2,0,B,Ball,FF,12,2.0,3.04,1.28,89.4,82.1,42.15,2.1,50.0,6.6,1.17,3.78,2.75,9.75,-3.34,-130.18,-4.26,4.74,26.18,-15.37,14.4,3.6,24.0,2107,165,,,,594694,,,0,0,-2,top
2018-08-13,531194,8,643778,L,594809,L,59,Sac Bunt,3,1,180814_023705,c6add596-f932-4a67-9b18-70ccc0efe10a,0,1,0,L,Foul Bunt,FF,6,2.0,3.12,1.41,88.2,81.6,50.66,2.05,50.0,6.61,0.48,2.48,3.24,9.29,-5.07,-128.37,-7.26,5.45,24.28,-16.54,14.4,4.8,24.0,2070,162,594694,,,,594694,,0,1,-2,top
2018-08-13,531194,8,643778,L,594809,L,59,Sac Bunt,3,2,180814_023814,cdfd4c33-8480-4923-b69d-ea29b5839cd6,0,1,0,X,In play- out(s),CU,7,2.0,3.12,1.41,77.8,72.8,28.5,2.02,50.0,6.78,-0.44,1.95,-1.27,-0.1,-5.15,-113.32,-3.69,-1.67,18.64,-32.3,3.6,9.6,24.0,2047,281,594694,,,,594694,,0,1,-2,top
2018-08-13,531194,8,643778,L,607208,R,60,Single,1,1,180814_023903,22a7fbfe-f12b-47c0-adee-a34141a4e119,0,0,1,D,In play- no out,CH,3,2.0,3.53,1.65,75.9,70.5,58.97,2.07,50.0,6.82,0.55,2.98,4.49,9.14,-4.63,-110.5,-3.67,5.62,17.55,-20.74,13.2,7.2,24.0,1606,156,,594694,,607208,,594694,0,0,-2,top
2018-08-13,531194,8,643778,L,547180,L,61,Grounded Into DP,2,1,180814_023953,4c857a83-26db-4ed4-9fdf-7d952efb5dc7,0,0,1,B,Ball,CU,13,2.0,3.41,1.57,77.1,72.4,87.12,1.94,50.0,6.76,-1.02,1.22,-1.46,-1.83,-6.16,-112.14,-4.57,-1.89,18.06,-34.53,4.8,10.8,24.0,2157,314,607208,,594694,,,,0,2,-2,top
2018-08-13,531194,8,643778,L,547180,L,61,Grounded Into DP,2,2,180814_024017,b8b0b9d8-8126-45c5-8719-8c1f5bf592f1,1,0,1,X,In play- out(s),CU,4,2.0,3.12,1.53,77.2,72.2,34.4,1.99,50.0,6.79,-0.69,2.14,-1.82,-1.04,-5.45,-112.36,-2.82,-2.35,18.3,-33.52,4.8,10.8,24.0,2135,295,607208,,594694,,,,0,2,-2,top
2018-09-01,531436,9,643778,L,640447,R,63,Flyout,1,1,180902_015857,e85f932b-0b00-4ec0-9997-e37384c25777,0,0,0,X,In play- out(s),FF,5,2.0,3.3,1.5,89.1,81.8,39.85,2.07,50.0,6.62,-0.14,2.68,2.0,10.57,-6.31,-129.48,-7.31,3.41,26.49,-14.2,8.4,3.6,24.0,2102,172,,,,,,,0,1,-4,top
2018-09-01,531436,9,643778,L,571466,R,64,Single,3,1,180902_015923,42966071-9e9f-4077-a622-e559c8405dfb,0,0,1,B,Ball,FF,13,2.0,3.25,1.55,89.5,82.1,75.27,2.05,50.0,6.54,-0.99,1.59,1.65,10.76,-8.35,-129.77,-9.98,2.81,27.06,-13.81,4.8,3.6,24.0,2125,176,,,,571466,,,0,0,-4,top
2018-09-01,531436,9,643778,L,571466,R,64,Single,3,2,180902_015936,afac6456-5208-4c80-9b45-7b85ae8b9a5b,1,1,1,C,Called Strike,FF,7,2.0,3.13,1.5,90.1,82.7,29.5,2.01,50.0,6.49,-0.29,2.03,2.11,10.34,-6.64,-130.82,-8.77,3.66,27.19,-14.23,8.4,3.6,24.0,2172,172,,,,571466,,,0,0,-4,top
2018-09-01,531436,9,643778,L,571466,R,64,Single,3,3,180902_015958,55cb3d02-d376-425b-9026-07697d669d96,1,1,1,D,In play- no out,CH,6,2.0,3.32,1.51,78.7,72.4,25.92,2.07,50.0,6.63,0.38,2.53,4.06,11.48,-5.02,-114.5,-5.55,5.4,20.61,-16.89,14.4,6.0,24.0,1701,162,,,,571466,,,0,0,-4,top
