Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567331,7,677976,R,570560,L,63,Single,4,1,190829_204145,8dcf1bf4-7bfb-431f-8e99-df6bd994f6bc,0,0,0,B,Ball,SI,14,2.0,3.29,1.56,93.6,86.9,,-1.6,50.0,5.38,1.34,1.98,-5.56,-0.1,9.87,-135.87,-3.18,-10.56,25.59,-32.36,15.6,7.2,24.0,1963,273,,,,570560,,,0,0,7,bottom
2019-09-03,567331,7,677976,R,570560,L,63,Single,4,2,190829_204157,8edd14c2-17ce-4cf6-852a-2571f188a95a,1,0,0,B,Ball,SI,14,2.0,3.3,1.57,93.7,87.6,,-1.84,50.0,5.23,0.34,1.54,-5.21,0.86,7.75,-136.29,-4.4,-10.0,24.16,-30.53,15.6,7.2,24.0,2121,262,,,,570560,,,0,0,7,bottom
2019-09-03,567331,7,677976,R,570560,L,63,Single,4,3,190829_204210,e6abf8f4-66bf-4c41-9f4d-641a3c31edc4,2,0,0,S,Called Strike,SI,1,2.0,3.31,1.58,92.4,86.3,,-1.91,50.0,5.39,-0.48,2.79,-7.23,1.81,6.34,-134.56,-1.61,-13.57,22.89,-28.77,22.8,7.2,24.0,2030,254,,,,570560,,,0,0,7,bottom
2019-09-03,567331,7,677976,R,570560,L,63,Single,4,4,190829_204225,db3e3bd2-4e53-4504-9a0e-5ebb2f87bbb0,2,1,0,X,In play- no out,SI,8,2.0,3.24,1.55,92.5,86.2,,-1.85,50.0,5.34,0.13,1.93,-4.57,0.9,6.89,-134.61,-3.42,-8.54,24.45,-30.5,13.2,7.2,24.0,2140,259,,,,570560,,,0,0,7,bottom
2019-09-03,567331,7,677976,R,641553,R,64,Single,4,1,190829_204306,8182b015-9d32-4e0d-99de-59369dc9b289,0,0,0,S,Called Strike,SI,2,2.0,3.63,1.64,90.8,84.3,,-1.85,50.0,5.36,-0.11,2.92,-6.62,0.42,6.84,-132.12,-0.43,-11.89,24.1,-31.41,19.2,7.2,24.0,1963,265,570560,,,641553,570560,,0,0,7,bottom
2019-09-03,567331,7,677976,R,641553,R,64,Single,4,2,190829_204322,cc7641d1-7c6c-48e1-a436-39868a601f9b,0,1,0,S,Swinging Strike,CU,14,2.0,3.5,1.68,83.5,78.1,,-1.75,50.0,5.47,0.55,1.19,1.23,-0.67,5.15,-121.51,-3.45,1.86,20.3,-33.19,4.8,8.4,24.0,2401,63,570560,,,641553,570560,,0,0,7,bottom
2019-09-03,567331,7,677976,R,641553,R,64,Single,4,3,190829_204344,95fd4512-ba02-48e7-b7ea-c6a82e8a342f,0,1,0,S,Foul,CU,14,2.0,3.5,1.68,82.8,77.0,,-1.71,50.0,5.46,0.36,1.58,1.22,-2.35,4.56,-120.54,-1.81,1.82,21.46,-35.67,3.6,9.6,24.0,2437,36,570560,,,641553,570560,,0,0,7,bottom
2019-09-03,567331,7,677976,R,641553,R,64,Single,4,4,190829_204413,59e6709b-fd12-48c8-b65b-5c2bca43286b,0,2,0,X,In play- no out,SI,13,2.0,3.5,1.68,91.2,84.9,,-1.83,50.0,5.28,-1.05,2.51,-6.28,0.45,4.24,-132.67,-1.37,-11.4,23.31,-31.37,19.2,7.2,24.0,1794,265,570560,,,641553,570560,,0,0,7,bottom
2019-09-03,567331,7,677976,R,544725,L,65,Lineout,2,1,190829_204502,3a38d2b5-3ae3-493c-9aea-3922b8bef0a2,0,0,0,S,Foul,FF,2,2.0,3.18,1.5,94.3,86.9,,-1.96,50.0,5.42,-0.0,3.11,-5.23,3.9,7.17,-137.16,-1.74,-10.05,27.88,-24.68,19.2,6.0,24.0,2115,229,641553,570560,,,,,0,1,7,bottom
2019-09-03,567331,7,677976,R,544725,L,65,Lineout,2,2,190829_204526,b67a0ce1-7191-4817-a483-7db27071c20f,0,1,0,X,In play- out(s),FF,6,2.0,3.18,1.5,93.9,88.4,,-1.81,50.0,5.29,0.7,2.3,-3.48,4.35,8.13,-136.76,-3.82,-6.79,21.53,-23.68,13.2,4.8,24.0,2151,214,641553,570560,,,,,0,1,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,1,190829_204601,4b3f95b3-ba63-4271-b01c-383808185d2b,0,0,1,S,Called Strike,SI,7,2.0,3.47,1.61,91.9,84.8,,-1.68,50.0,5.24,-0.3,2.15,-7.62,0.04,6.27,-133.62,-2.11,-13.88,26.51,-32.1,21.6,7.2,24.0,1997,270,,,,,,,0,2,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,2,190829_204621,2a51c624-86d6-40fc-9c02-2a6b8207afdc,0,1,1,S,Foul,CH,7,2.0,3.32,1.57,84.7,79.4,,-1.78,50.0,5.31,-0.3,1.93,-6.59,2.64,5.74,-123.3,-2.61,-10.39,19.02,-28.01,19.2,7.2,24.0,1593,247,,,,,,,0,2,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,3,190829_204653,0b8a8b5e-332a-49c0-8168-4eb35f0f7136,0,1,1,S,Foul,SI,11,2.0,3.32,1.57,93.8,87.5,,-1.9,50.0,5.32,-0.99,2.54,-6.42,0.87,4.73,-136.64,-1.96,-12.38,24.41,-30.5,20.4,7.2,24.0,2088,262,,,,,,,0,2,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,4,190829_204738,b1818be5-3f54-4c2e-b900-56e1da7b0349,0,2,1,B,Ball,CU,13,2.0,3.32,1.53,84.9,79.7,,-1.91,50.0,5.44,-0.26,1.28,4.5,-1.47,2.61,-123.67,-3.23,7.1,20.3,-34.5,12.0,9.6,24.0,2316,70,,,,,,,0,2,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,5,190829_204805,64772fc9-92a1-46f9-a93d-ae6fad5726df,1,1,1,S,Foul,SI,9,2.0,3.32,1.57,91.4,84.8,,-1.7,50.0,5.37,0.65,1.83,-5.78,0.67,8.19,-132.8,-3.46,-10.46,24.9,-30.97,15.6,7.2,24.0,1910,264,,,,,,,0,2,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,6,190829_204835,f4987c0b-0991-4e61-849a-f6e7655b9a57,1,1,1,S,Foul,CH,14,2.0,3.32,1.57,86.6,80.2,,-1.95,50.0,5.14,0.15,1.13,-6.44,0.36,7.31,-125.86,-3.67,-10.43,23.31,-31.6,15.6,8.4,24.0,1561,269,,,,,,,0,2,7,bottom
2019-09-03,567331,7,677976,R,572365,L,66,Grounded Into DP,7,7,190829_204910,10ad58ac-8d45-45a4-941b-06dbd1f25940,1,2,1,X,In play- out(s),SI,7,,3.61,1.72,93.9,87.4,,-1.89,50.0,5.26,-0.61,2.22,-5.15,-1.03,5.3,-136.66,-1.99,-9.91,25.46,-34.15,14.4,7.2,24.0,1945,283,,,,,,,0,2,7,bottom
2019-09-03,567331,8,677976,R,547989,R,72,Single,2,1,190829_210505,e48b9f5c-8def-4773-9e35-85cb762206ac,0,0,0,B,Ball,CU,13,,3.64,1.62,81.0,74.4,,-1.89,50.0,5.32,-0.08,0.05,1.97,-2.21,3.6,-117.64,-4.59,2.74,24.08,-35.24,4.8,10.8,24.0,2463,43,,,,547989,,,0,0,7,bottom
2019-09-03,567331,8,677976,R,547989,R,72,Single,2,2,190829_210533,39f0250f-56e7-4149-ac36-84d513129f16,1,0,0,X,In play- no out,SI,7,,3.47,1.61,92.3,84.9,,-1.74,50.0,5.29,-0.52,1.75,-8.48,0.74,6.17,-134.09,-3.59,-15.5,27.78,-30.82,24.0,7.2,24.0,1945,266,,,,547989,,,0,0,7,bottom
2019-09-03,567331,8,677976,R,660162,L,73,Single,2,1,190829_210607,9f65f065-0579-4cff-afab-a9d7fb5f9806,0,0,0,B,Ball,SI,13,,3.42,1.53,91.4,84.3,,-2.11,50.0,5.28,-1.42,1.6,-6.64,-1.28,4.09,-132.93,-3.11,-11.95,27.16,-34.48,18.0,8.4,24.0,1878,283,547989,,,660162,547989,,0,0,7,bottom
2019-09-03,567331,8,677976,R,660162,L,73,Single,2,2,190829_210631,1acf2655-ce17-4577-9cfb-0beeb807f3ae,1,0,0,X,In play- no out,SI,4,,3.28,1.51,90.6,84.2,,-1.86,50.0,5.28,-0.63,2.27,-6.13,1.0,5.31,-131.83,-2.08,-10.96,23.67,-30.39,18.0,7.2,24.0,1932,260,547989,,,660162,547989,,0,0,7,bottom
2019-09-03,567331,8,677976,R,543510,R,74,Pop Out,6,1,190829_210712,cf142dcb-710c-456b-bbc1-e68690671a3a,0,0,0,S,Called Strike,FF,12,,3.51,1.6,93.9,86.8,,-1.69,50.0,5.35,0.72,2.81,-4.54,5.07,8.14,-136.56,-2.74,-8.68,26.66,-22.48,16.8,4.8,24.0,2167,217,660162,547989,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,543510,R,74,Pop Out,6,2,190829_210731,29e067a8-3e27-403f-b2d0-d0737ec40ab1,0,1,0,S,Swinging Strike,CU,14,,3.31,1.53,83.4,77.1,,-1.7,50.0,5.49,0.49,1.41,0.39,-2.21,5.14,-121.33,-2.39,0.58,23.12,-35.47,2.4,9.6,24.0,2365,24,660162,547989,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,543510,R,74,Pop Out,6,3,190829_210755,c20ba1db-f395-4d43-9668-349313c5995d,0,2,0,B,Ball,FF,12,,3.21,1.38,94.4,86.0,,-1.42,50.0,5.6,0.77,3.95,-5.21,2.34,7.74,-137.01,0.68,-9.88,30.75,-27.74,16.8,6.0,24.0,2201,239,660162,547989,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,543510,R,74,Pop Out,6,4,190829_210819,76959dc2-2c25-4102-ba59-2a34e58c84cd,1,1,0,S,Foul,CU,7,,3.31,1.53,84.2,77.6,,-1.84,50.0,5.48,-0.27,1.66,0.9,-2.79,3.52,-122.48,-1.71,1.36,24.1,-36.41,3.6,9.6,24.0,2236,25,660162,547989,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,543510,R,74,Pop Out,6,5,190829_210850,24879139-d576-4d2e-b7f7-0c147cd397a0,1,1,0,S,Foul,SI,14,,3.31,1.53,92.7,85.6,,-1.42,50.0,5.21,0.44,1.21,-7.28,1.01,7.49,-134.73,-4.98,-13.47,27.54,-30.3,21.6,7.2,24.0,1836,264,660162,547989,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,543510,R,74,Pop Out,6,6,190829_210922,e3bf780d-b6f0-4295-9661-5bb23073967f,1,2,0,X,In play- out(s),CU,13,,3.31,1.53,83.6,77.6,,-1.74,50.0,5.58,-1.1,2.25,1.36,-3.06,1.1,-121.74,-0.4,2.07,21.86,-36.8,3.6,9.6,24.0,2330,27,660162,547989,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,650391,R,75,Lineout,4,1,190829_211002,116e547e-13be-4ed5-8101-360a78024681,0,0,1,B,Ball,FF,14,,3.7,1.65,94.5,86.5,,-1.48,50.0,5.39,1.7,2.4,-3.89,5.01,9.98,-137.09,-3.92,-7.41,30.01,-22.62,13.2,4.8,24.0,2138,210,,,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,650391,R,75,Lineout,4,2,190829_211023,91b2153e-2c71-4d5f-b28d-c6fdedc9ca97,1,0,1,S,Called Strike,FF,14,,3.48,1.59,93.0,85.8,,-1.75,50.0,5.24,0.73,2.18,-5.29,5.34,8.47,-135.06,-4.03,-9.87,26.58,-22.2,20.4,4.8,24.0,2139,221,,,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,650391,R,75,Lineout,4,3,190829_211046,f8c2f771-ad95-4cd9-bc4d-a50de77ccec8,1,1,1,S,Swinging Strike,FF,6,,3.46,1.66,93.0,86.1,,-1.62,50.0,5.35,0.26,2.41,-3.47,3.91,6.28,-135.33,-3.27,-6.51,26.25,-24.84,12.0,6.0,24.0,2107,217,,,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,650391,R,75,Lineout,4,4,190829_211114,c63daa8a-0d86-4207-9889-c7d7fc6bc3f2,1,2,1,X,In play- out(s),SI,8,,3.46,1.66,93.7,86.4,,-1.69,50.0,5.29,-0.17,1.96,-7.02,0.92,6.55,-136.22,-3.35,-13.29,27.95,-30.44,21.6,7.2,24.0,1984,263,,,,,,,0,1,7,bottom
2019-09-03,567331,8,677976,R,605474,L,76,Groundout,1,1,190829_211155,cc3b9fae-377a-482d-befe-4c037d9e3b0b,0,0,2,X,In play- out(s),FF,9,,3.65,1.69,94.0,86.9,,-1.54,50.0,5.24,0.45,2.28,-3.15,4.92,6.51,-136.71,-3.83,-6.04,27.03,-22.77,12.0,4.8,24.0,2116,208,,,,,,,0,1,7,bottom
2019-09-03,567331,9,677976,R,570560,L,80,Field Error,2,1,190829_212214,59b90277-1198-4cee-9100-e35ecf34595b,0,0,0,S,Called Strike,SI,11,,3.26,1.52,91.7,84.9,,-1.85,50.0,5.29,-1.1,2.64,-5.97,0.91,4.03,-133.42,-1.25,-10.88,25.41,-30.52,18.0,7.2,24.0,1960,260,,,,570560,,,0,0,7,bottom
2019-09-03,567331,9,677976,R,570560,L,80,Field Error,2,2,190829_212229,649f6a50-4e80-4fae-80d1-814e20f3bbf0,0,1,0,X,In play- no out,CH,13,,3.24,1.55,84.7,77.8,,-1.71,50.0,5.24,-1.33,1.67,-8.56,1.42,3.64,-123.19,-2.52,-13.16,24.42,-29.99,22.8,8.4,24.0,1645,261,,,,570560,,,0,0,7,bottom
2019-09-03,567331,9,677976,R,641553,R,81,Fielders Choice,4,1,190829_212308,7edae6d3-c5bc-4155-ab26-bfd43b0c13d0,0,0,0,B,Ball,SI,11,,3.5,1.61,91.3,84.8,,-1.86,50.0,5.29,-1.88,2.69,-7.26,-0.13,2.44,-132.94,-0.75,-13.17,24.67,-32.41,21.6,7.2,24.0,1835,270,570560,,,641553,,570560,0,0,7,bottom
2019-09-03,567331,9,677976,R,641553,R,81,Fielders Choice,4,2,190829_212327,fb1ae7b1-efa4-4d84-a6a1-d5c2fbcc8c5a,1,0,0,S,Swinging Strike,SI,13,,3.5,1.68,91.3,84.8,,-1.82,50.0,5.23,-0.96,1.84,-7.21,-0.8,4.76,-132.9,-2.58,-13.08,24.85,-33.62,19.2,8.4,24.0,1875,277,570560,,,641553,,570560,0,0,7,bottom
2019-09-03,567331,9,677976,R,641553,R,81,Fielders Choice,4,3,190829_212346,baa07004-28c1-43ca-a7e7-09a11785cfc9,1,1,0,B,Ball,CH,13,,3.66,1.77,84.0,77.1,,-1.78,50.0,5.34,-1.51,2.13,-8.71,2.11,3.38,-122.17,-1.72,-13.17,23.92,-28.99,22.8,8.4,24.0,1610,255,570560,,,641553,,570560,0,0,7,bottom
2019-09-03,567331,9,677976,R,641553,R,81,Fielders Choice,4,4,190829_212410,3dd5e3da-961b-4d6e-a954-94d8c049ae54,2,1,0,X,In play- no out,SI,1,,3.5,1.68,91.7,85.1,,-1.76,50.0,5.36,-0.35,3.0,-6.25,-0.74,5.88,-133.4,0.09,-11.44,24.36,-33.54,16.8,7.2,24.0,1947,276,570560,,,641553,,570560,0,0,7,bottom
2019-09-03,567331,9,677976,R,544725,L,82,Forceout,2,1,190829_212500,364b1452-22ba-4ead-ac81-b75aaa65a4d4,0,0,0,S,Called Strike,SI,5,,3.33,1.55,91.6,84.5,,-1.85,50.0,5.17,-0.23,2.28,-8.44,0.33,7.17,-133.09,-1.65,-15.28,26.18,-31.57,24.0,7.2,24.0,1982,267,641553,,570560,,,,1,1,7,bottom
2019-09-03,567331,9,677976,R,544725,L,82,Forceout,2,2,190829_212519,c9d927f8-1fc4-40b5-ba83-f0f4af926d3a,0,1,0,X,In play- run(s),FF,8,,3.18,1.5,93.1,85.8,,-1.71,50.0,5.19,-0.02,2.03,-4.98,4.12,6.28,-135.31,-3.9,-9.31,27.37,-24.47,18.0,6.0,24.0,2020,228,641553,,570560,,,,1,1,7,bottom
2019-09-03,567331,9,677976,R,572365,L,83,Groundout,2,1,190829_212607,ba9db597-bd88-4544-88bd-964ac225cae0,0,0,1,S,Called Strike,SI,9,,3.32,1.55,91.6,85.1,,-1.55,50.0,5.28,0.55,2.03,-7.42,0.11,8.11,-133.1,-2.56,-13.52,24.31,-31.98,20.4,7.2,24.0,1856,270,,,,,544725,,0,1,6,bottom
2019-09-03,567331,9,677976,R,572365,L,83,Groundout,2,2,190829_212626,b6fc67f8-6064-4ec6-ab02-cefa438d1c59,0,1,1,X,In play- out(s),CH,13,,3.32,1.57,85.4,78.4,,-1.67,50.0,5.27,-1.09,2.07,-9.52,2.25,4.47,-124.21,-2.02,-14.89,24.63,-28.65,26.4,8.4,24.0,1598,256,,,,,544725,,0,1,6,bottom
2019-09-03,567331,9,677976,R,547989,R,84,Double,6,1,190829_212712,d58f4a2f-a32f-4160-bf9e-08a682732082,0,0,2,S,Called Strike,FF,6,,3.68,1.66,94.7,87.7,,-1.61,50.0,5.41,0.31,2.64,-3.91,5.11,6.65,-137.76,-3.51,-7.61,26.76,-22.22,15.6,4.8,24.0,2136,213,,544725,,,547989,,1,0,6,bottom
2019-09-03,567331,9,677976,R,547989,R,84,Double,6,2,190829_212735,8db58184-7226-4e8d-8abe-283573928774,0,1,2,B,Ball In Dirt,CU,14,,3.47,1.6,83.9,78.7,,-1.65,50.0,5.36,0.65,0.45,1.31,-3.44,5.17,-122.17,-4.2,2.01,20.74,-37.46,3.6,9.6,24.0,2527,26,,544725,,,547989,,1,0,6,bottom
2019-09-03,567331,9,677976,R,547989,R,84,Double,6,3,190829_212802,bc460836-9ed4-48d5-8a67-394c9e0f541d,1,1,2,B,Ball,FF,9,,3.52,1.63,95.0,87.6,,-1.61,50.0,5.28,0.44,1.9,-5.65,4.87,7.62,-138.03,-5.09,-11.0,28.22,-22.69,21.6,4.8,24.0,2024,227,,544725,,,547989,,1,0,6,bottom
2019-09-03,567331,9,677976,R,547989,R,84,Double,6,4,190829_212825,7ca7e08b-0833-435d-bdfc-52e4e2bbe014,2,1,2,S,Swinging Strike,FF,6,,3.47,1.61,94.6,88.4,,-1.7,50.0,5.34,0.34,2.6,-3.71,2.2,6.92,-137.66,-2.42,-7.28,23.97,-27.86,12.0,6.0,24.0,2086,235,,544725,,,547989,,1,0,6,bottom
2019-09-03,567331,9,677976,R,547989,R,84,Double,6,5,190829_212857,56403aac-351a-46a6-8f7d-1a1e5e4c0c59,2,1,2,S,Foul,FF,14,,3.47,1.61,95.9,88.5,,-1.45,50.0,5.37,1.04,2.45,-4.55,4.4,8.49,-139.3,-3.82,-9.03,28.32,-23.45,16.8,4.8,24.0,2112,221,,544725,,,547989,,1,0,6,bottom
2019-09-03,567331,9,677976,R,547989,R,84,Double,6,6,190829_212935,d7dae0f5-3a01-4116-bea8-4900fae6a416,2,2,2,X,In play- run(s),CU,6,,3.47,1.61,85.6,79.6,,-1.57,50.0,5.55,0.47,2.24,1.9,-3.15,4.42,-124.54,-0.64,3.02,22.29,-37.17,6.0,9.6,24.0,2377,38,,544725,,,547989,,1,0,6,bottom
2019-09-03,567331,9,677976,R,660162,L,85,Groundout,5,1,190829_213022,58453b2e-2b18-44b6-9138-f1f8892add34,0,0,2,B,Ball,SI,11,,3.4,1.51,93.0,87.1,,-1.94,50.0,5.28,-1.83,2.59,-4.64,0.25,1.93,-135.47,-1.4,-8.83,22.63,-31.7,14.4,7.2,24.0,1799,266,,547989,,,,,0,1,5,bottom
2019-09-03,567331,9,677976,R,660162,L,85,Groundout,5,2,190829_213041,ae7d315b-8f7d-4b84-87be-2de4668ea9e7,1,0,2,B,Ball,CH,11,,3.28,1.4,85.3,78.3,,-2.03,50.0,5.18,-1.52,2.51,-6.58,2.89,3.35,-124.12,-0.92,-10.28,24.38,-27.65,19.2,7.2,24.0,1571,244,,547989,,,,,0,1,5,bottom
2019-09-03,567331,9,677976,R,660162,L,85,Groundout,5,3,190829_213103,221919ac-6ec6-4bc8-afc5-f80545c6e170,2,0,2,S,Called Strike,SI,11,,3.29,1.53,91.3,83.5,,-1.8,50.0,5.28,-1.0,2.72,-7.54,-0.02,4.67,-132.75,-0.57,-13.45,28.54,-32.21,21.6,8.4,24.0,1962,269,,547989,,,,,0,1,5,bottom
2019-09-03,567331,9,677976,R,660162,L,85,Groundout,5,4,190829_213121,abdd8bc7-d9d1-416d-8335-ee715ec15584,2,1,2,B,Ball,CH,11,,3.38,1.5,86.1,79.0,,-1.88,50.0,5.34,-1.45,2.68,-8.55,0.57,3.8,-125.25,-0.27,-13.6,25.0,-31.26,22.8,8.4,24.0,1524,264,,547989,,,,,0,1,5,bottom
2019-09-03,567331,9,677976,R,660162,L,85,Groundout,5,5,190829_213143,15be298c-5be2-4a80-ba3c-358a7283c81d,3,1,2,X,In play- out(s),SI,4,,3.28,1.51,92.1,85.2,,-1.74,50.0,5.24,-0.4,2.17,-6.31,-0.32,5.76,-134.05,-2.0,-11.6,26.29,-32.76,18.0,7.2,24.0,1934,273,,547989,,,,,0,1,5,bottom
2019-09-03,565575,8,677976,R,650489,L,73,Strikeout,4,1,190901_011201,7981feef-67e6-4ca3-bfe2-8276db103a5d,0,0,0,S,Called Strike,CU,8,,3.27,1.62,83.4,77.4,,-1.58,50.0,5.42,-0.18,1.72,1.78,-0.47,2.82,-121.42,-2.08,2.67,21.92,-32.88,4.8,8.4,24.0,,75,,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,650489,L,73,Strikeout,4,2,190901_011215,9ebd82a2-8124-41e1-b228-ffb9ebed1d3d,0,1,0,B,Ball,FF,14,,3.37,1.62,92.6,85.1,,-1.2,50.0,5.31,1.78,1.92,-6.67,7.55,10.21,-134.27,-5.56,-12.27,27.23,-18.3,27.6,4.8,24.0,2131,218,,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,650489,L,73,Strikeout,4,3,190901_011234,dab04dbe-e605-46e9-ba0c-4d5dd01f583f,1,1,0,S,Foul,CH,13,,3.41,1.62,85.9,79.1,,-1.51,50.0,5.17,-0.34,1.48,-10.02,3.64,6.13,-124.89,-3.77,-15.89,24.29,-26.4,28.8,8.4,24.0,1658,250,,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,650489,L,73,Strikeout,4,4,190901_011301,91de009f-6f3f-4264-ba10-9865dcb6cae3,1,2,0,S,Swinging Strike,CU,14,,3.38,1.62,84.1,78.1,,-1.45,50.0,5.32,0.48,0.62,0.08,0.34,4.64,-122.33,-4.84,0.13,22.66,-31.65,1.2,8.4,24.0,,83,,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,408234,R,74,Single,1,1,190901_011347,8794e778-bd41-41b1-a3ba-e6f60c816a1d,0,0,1,X,In play- no out,FF,8,,3.26,1.57,93.3,86.5,,-1.48,50.0,5.29,0.19,1.79,-6.4,5.02,6.73,-135.69,-5.23,-12.11,25.66,-22.68,25.2,6.0,24.0,2107,231,,,,408234,,,0,0,-4,bottom
2019-09-03,565575,8,677976,R,500135,R,75,Strikeout,4,1,190901_011428,cc86954b-dea9-424e-a23e-9ba9b192b9eb,0,0,1,S,Swinging Strike,SI,9,,3.2,1.57,89.8,82.8,,-1.53,50.0,5.27,0.67,1.65,-7.98,0.63,8.37,-130.42,-3.33,-13.83,25.83,-31.08,21.6,8.4,24.0,1881,266,408234,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,500135,R,75,Strikeout,4,2,190901_011449,48ae6797-478a-40b4-89c2-1dbb45645647,0,1,1,S,Swinging Strike,CU,14,,3.17,1.57,83.2,76.6,,-1.56,50.0,5.39,0.18,1.51,0.93,0.56,3.88,-120.93,-2.72,1.38,23.26,-31.34,3.6,8.4,24.0,2232,105,408234,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,500135,R,75,Strikeout,4,3,190901_011511,1cf81c8c-603a-4982-a819-1dd61f800341,0,2,1,B,Ball In Dirt,CU,13,,3.27,1.57,83.4,76.7,,-1.48,50.0,5.25,-0.0,0.04,0.92,1.4,3.24,-121.18,-6.16,1.36,24.57,-30.1,3.6,8.4,24.0,2470,119,408234,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,500135,R,75,Strikeout,4,4,190901_011539,f660cd0e-23e4-4c63-8848-3dad2ad23445,1,2,1,S,Swinging Strike,SI,14,,3.27,1.57,91.1,83.7,,-1.51,50.0,5.22,0.06,1.51,-9.77,2.67,7.43,-132.24,-4.47,-17.38,27.01,-27.43,30.0,7.2,24.0,1956,255,408234,,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,608475,R,76,Single,4,1,190901_011617,d51002ad-ea64-4770-bb51-a6a0ad9fb68c,0,0,2,S,Swinging Strike,CU,14,,3.35,1.56,83.5,77.2,,-1.51,50.0,5.38,0.78,0.68,-0.42,0.34,5.61,-121.33,-4.67,-0.64,23.14,-31.67,0.0,8.4,24.0,2427,76,,,,608475,605612,,0,0,-4,bottom
2019-09-03,565575,8,677976,R,608475,R,76,Single,4,2,190901_011640,ac645df8-b1fa-4f3e-878e-8adf2199a0c1,0,1,2,S,Swinging Strike,CU,14,,3.28,1.56,84.9,78.6,,-1.48,50.0,5.32,0.97,0.82,-0.82,0.34,6.23,-123.38,-4.5,-1.27,23.33,-31.65,0.0,8.4,24.0,,299,,,,608475,605612,,0,0,-4,bottom
2019-09-03,565575,8,677976,R,608475,R,76,Single,4,3,190901_011704,dc1bedd7-5e09-4996-9f23-1d199d0bae29,0,1,2,S,Foul,CU,14,,3.37,1.56,85.0,78.6,,-1.31,50.0,5.43,1.16,0.87,-0.64,-0.58,6.23,-123.57,-4.37,-1.0,24.16,-33.07,0.0,8.4,24.0,,8,,,,608475,605612,,0,0,-4,bottom
2019-09-03,565575,8,677976,R,608475,R,76,Single,4,4,190901_011746,8206ec16-16ff-45c2-a396-1aae89193fdc,0,2,2,X,In play- no out,CU,4,,3.4,1.63,85.4,78.4,,-1.55,50.0,5.5,-0.25,2.23,0.1,-1.24,3.16,-124.2,-1.06,0.15,25.08,-34.1,1.2,8.4,24.0,2304,23,,,,608475,605612,,0,0,-4,bottom
2019-09-03,565575,8,677976,R,641525,R,77,Strikeout,4,1,190901_011825,d694ad18-e90f-4095-926f-0a80ed364880,0,0,2,S,Foul,SI,13,,3.45,1.63,93.1,85.6,,-1.63,50.0,5.31,-1.25,2.27,-9.86,0.67,4.45,-135.36,-2.36,-18.35,28.52,-30.92,28.8,8.4,24.0,1936,266,608475,605612,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,641525,R,77,Strikeout,4,2,190901_011852,39fcbd7b-4f58-4809-9835-b4804a0d9e66,0,1,2,S,Called Strike,CU,7,,3.34,1.63,84.7,78.3,,-1.69,50.0,5.44,-0.46,1.94,0.78,-1.46,2.75,-123.28,-1.47,1.21,23.23,-34.43,2.4,9.6,24.0,2379,37,608475,605612,,,,,0,1,-4,bottom
2019-09-03,565575,8,677976,R,641525,R,77,Strikeout,4,3,190901_011916,8389f48d-5118-448c-be98-8db2e69103ca,0,1,2,S,Foul,CU,14,,3.36,1.63,84.0,78.1,,-1.58,50.0,5.43,0.45,1.6,1.2,-2.53,4.53,-122.29,-1.83,1.83,21.93,-36.04,3.6,9.6,24.0,,33,608475,605612,,,,,0,1,-4,bottom
