Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-01,491689,6,605400,R,570717,L,51,Groundout,8,2,170802_042316,b594dffa-be8e-4eac-b673-ef38faf87cf5,1,1,2,C,Called Strike,FF,14,2.0,3.64,1.75,92.2,84.7,46.47,-1.7,50.0,4.95,0.72,2.67,-6.58,8.45,8.7,-133.85,-2.89,-12.04,26.55,-16.71,31.2,4.8,24.0,2105,217,592743,,,,,,0,1,-1,bottom
2017-08-01,491689,6,605400,R,570717,L,51,Groundout,8,3,170802_042401,6f92c375-00af-4648-89bf-da8df57bdb73,1,2,2,F,Foul,KC,7,2.0,3.52,1.5,77.2,70.8,26.74,-1.9,50.0,5.26,-0.24,1.94,9.08,-5.42,1.07,-112.29,1.5,11.49,22.04,-39.03,16.8,13.2,24.0,2630,56,592743,,,,,,0,1,-1,bottom
2017-08-01,491689,6,605400,R,570717,L,51,Groundout,8,4,170802_042502,63f81835-ceb6-4d15-9087-1bea60e5ce15,1,2,2,X,In play- out(s),KC,11,2.0,3.52,1.5,76.9,70.5,37.9,-2.03,50.0,5.42,-1.09,2.52,8.9,-7.67,-0.48,-111.76,3.12,11.19,21.42,-41.81,15.6,13.2,24.0,2674,47,592743,,,,,,0,1,-1,bottom
2017-08-06,491762,1,605400,R,453568,L,4,Double,2,1,170806_192339,358fd30e-02f7-410a-8c92-78be268f3a00,0,1,0,C,Called Strike,FT,5,2.0,3.49,1.71,91.0,84.6,38.5,-1.88,50.0,4.8,-0.21,2.42,-5.99,3.55,6.46,-132.39,-1.38,-10.84,23.15,-25.76,20.4,6.0,24.0,1860,242,,,,,453568,,0,0,0,bottom
2017-08-06,491762,1,605400,R,453568,L,4,Double,2,2,170806_192357,3cf5898a-df4b-424d-9f32-69dc16dbc233,0,1,0,D,In play- no out,FF,9,2.0,3.54,1.66,90.8,84.0,51.0,-1.74,50.0,4.97,0.7,2.28,-6.09,6.96,8.46,-131.99,-3.27,-10.89,24.45,-19.73,25.2,4.8,24.0,1863,220,,,,,453568,,0,0,0,bottom
2017-08-06,491762,1,605400,R,467827,L,5,Groundout,1,1,170806_192451,aa55134d-4bdd-44dc-8497-81117dd4e2ab,0,0,0,X,In play- out(s),FF,13,2.0,3.25,1.69,90.8,84.5,68.78,-2.06,50.0,4.77,-0.42,1.58,-3.96,4.42,5.65,-132.13,-3.78,-7.13,23.53,-24.22,14.4,6.0,24.0,1883,224,,453568,,,,453568,0,1,0,bottom
2017-08-06,491762,1,605400,R,571448,R,6,Single,3,1,170806_192538,74491403-d451-49e4-8c2a-2a878777cfaf,0,1,1,C,Called Strike,FF,6,2.0,3.45,1.76,93.3,85.8,52.4,-1.85,50.0,4.9,0.48,2.59,-6.64,10.16,8.59,-135.53,-3.79,-12.47,26.81,-13.09,38.4,3.6,24.0,2184,212,,,453568,571448,,,1,0,0,bottom
2017-08-06,491762,1,605400,R,571448,R,6,Single,3,2,170806_192557,8d0c6fe8-c037-4840-a8ef-dbc8c78849fc,1,1,1,*B,Ball In Dirt,KC,14,2.0,3.31,1.59,77.4,72.0,36.39,-1.84,50.0,5.2,1.25,0.48,7.34,-3.06,4.76,-112.55,-2.38,9.43,20.14,-36.1,15.6,12.0,24.0,2536,62,,,453568,571448,,,1,0,0,bottom
2017-08-06,491762,1,605400,R,571448,R,6,Single,3,3,170806_192632,67e1bfa5-e567-487a-9e9e-dbf5bbee4541,1,1,1,E,In play- run(s),KC,14,2.0,3.31,1.61,77.1,71.6,37.77,-1.93,50.0,5.14,0.85,1.19,6.95,-3.91,4.15,-112.18,-0.39,8.89,19.63,-37.17,14.4,12.0,24.0,2579,57,,,453568,571448,,,1,0,0,bottom
2017-08-06,491762,1,605400,R,448602,R,7,Strikeout,5,1,170806_192719,31d34679-f9b7-4ecc-9e12-1f16b867f42d,0,0,1,S,Swinging Strike,FF,6,2.0,3.67,1.79,92.9,86.1,55.62,-1.86,50.0,4.86,0.43,2.42,-5.24,7.87,7.98,-135.06,-3.3,-9.85,24.82,-17.4,25.2,4.8,24.0,2125,212,571448,,,571448,,,0,1,-1,bottom
2017-08-06,491762,1,605400,R,448602,R,7,Strikeout,5,2,170806_192740,6e5ff750-e2d9-499e-8668-1b62d66c6d66,0,1,1,B,Ball,FT,14,2.0,3.65,1.79,91.1,85.1,44.14,-1.95,50.0,4.79,0.01,1.46,-6.75,3.86,7.5,-132.55,-4.04,-12.26,22.6,-25.16,22.8,6.0,24.0,2026,244,571448,,,571448,,,0,1,-1,bottom
2017-08-06,491762,1,605400,R,448602,R,7,Strikeout,5,3,170806_192758,d02bfd26-57dc-4f3b-9fbb-451637d2c534,1,1,1,S,Swinging Strike,FT,2,2.0,3.64,1.81,91.3,85.0,41.28,-1.82,50.0,4.93,0.04,3.41,-6.24,4.31,7.07,-132.9,0.54,-11.41,22.5,-24.3,22.8,6.0,24.0,1912,235,571448,,,571448,,,0,1,-1,bottom
2017-08-06,491762,1,605400,R,448602,R,7,Strikeout,5,4,170806_192831,b2a949f5-f4bd-42dc-8a4e-7e6959a52fba,1,2,1,F,Foul,FF,5,2.0,3.67,1.79,92.4,85.4,31.32,-1.73,50.0,5.01,0.15,2.47,-4.81,8.26,6.69,-134.28,-3.62,-8.91,25.12,-16.87,24.0,3.6,24.0,2190,209,571448,,,571448,,,0,1,-1,bottom
2017-08-06,491762,1,605400,R,448602,R,7,Strikeout,5,5,170806_192856,d356d9f0-b1df-4c5b-927b-06ea373b430b,1,2,1,S,Swinging Strike,KC,14,2.0,3.64,1.66,77.6,72.0,48.52,-1.8,50.0,5.03,0.6,1.39,7.9,-2.91,3.05,-112.87,-0.05,10.24,19.76,-35.95,16.8,12.0,24.0,2509,65,571448,,,571448,,,0,1,-1,bottom
2017-08-06,491762,1,605400,R,471865,L,8,Flyout,1,1,170806_192946,8fd3c921-9fe6-468e-bd1b-81b548aa96da,0,0,2,X,In play- out(s),FF,8,2.0,3.61,1.76,93.0,86.2,52.78,-1.82,50.0,4.71,0.2,2.11,-4.16,7.07,6.88,-135.28,-3.49,-7.83,25.27,-18.88,19.2,4.8,24.0,2159,209,571448,,,,,,0,1,-1,bottom
2017-08-06,491762,2,605400,R,596115,R,14,Flyout,3,1,170806_194209,40aa432f-e138-49d9-973b-b90447f209de,0,1,0,F,Foul,FT,9,2.0,3.59,1.67,91.6,85.7,58.98,-1.65,50.0,4.87,0.7,2.24,-4.92,3.02,7.97,-133.31,-1.98,-9.07,22.05,-26.61,15.6,6.0,24.0,1938,240,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,596115,R,14,Flyout,3,2,170806_194232,70bd932d-49c5-486e-abe6-b2fa3a3054d0,0,2,0,F,Foul,FF,5,2.0,3.64,1.72,91.4,84.4,26.99,-1.73,50.0,5.11,-0.01,2.98,-4.7,9.78,6.15,-132.45,-2.86,-8.5,23.69,-14.51,26.4,3.6,24.0,2036,206,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,596115,R,14,Flyout,3,3,170806_194311,4495ad47-26ac-4393-b5de-5616b81dca92,0,2,0,X,In play- out(s),KC,9,2.0,3.64,1.75,76.6,70.9,38.01,-1.72,50.0,5.33,0.37,1.76,7.46,-2.66,2.47,-111.35,0.22,9.39,19.38,-35.52,15.6,12.0,24.0,2462,66,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,506560,L,15,Lineout,4,1,170806_194347,0c4846eb-576a-4287-a8d3-3f1bace460ae,0,0,1,B,Ball,KC,13,2.0,3.11,1.48,75.5,70.4,97.32,-1.99,50.0,5.22,-0.69,1.45,10.72,-4.08,-0.21,-109.88,0.33,13.22,17.79,-37.21,19.2,13.2,24.0,2438,65,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,506560,L,15,Lineout,4,2,170806_194400,0e3cf87e-91e7-4739-91e6-b3de431fc966,1,1,1,C,Called Strike,KC,1,2.0,3.06,1.5,75.9,70.5,41.02,-1.97,50.0,5.27,-0.69,2.68,11.89,-4.22,-0.57,-110.4,2.89,14.81,17.99,-37.43,21.6,13.2,24.0,2416,68,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,506560,L,15,Lineout,4,3,170806_194419,36a27b24-2b29-4608-8e25-635e2e8369ba,1,2,1,F,Foul,FF,3,2.0,3.12,1.54,89.3,82.5,46.85,-1.83,50.0,4.89,0.67,2.71,0.38,9.89,6.31,-129.84,-2.69,0.66,24.08,-15.09,6.0,3.6,24.0,1923,173,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,506560,L,15,Lineout,4,4,170806_194449,5e053d13-4103-414d-b07e-d16b0d5ea635,1,2,1,X,In play- out(s),FF,6,2.0,3.1,1.49,94.4,87.1,41.64,-1.72,50.0,4.93,0.6,2.21,-5.28,9.27,8.17,-137.1,-4.76,-10.16,26.92,-14.32,30.0,3.6,24.0,2129,208,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,452672,R,16,Groundout,6,1,170806_194525,c8e9c871-f581-47be-9651-ca36b580b617,0,0,2,B,Ball,FF,14,2.0,3.27,1.46,93.2,87.1,40.14,-1.57,50.0,4.86,1.43,2.11,-6.36,6.49,10.35,-135.52,-3.79,-12.13,22.55,-19.8,27.6,4.8,24.0,2267,224,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,452672,R,16,Groundout,6,2,170806_194545,eb605e3f-6f41-46d7-9eaa-a99259085cde,1,1,2,F,Foul,FF,5,2.0,3.36,1.56,93.1,86.0,25.03,-1.72,50.0,4.93,0.12,2.39,-5.7,8.76,6.95,-135.28,-3.92,-10.72,25.64,-15.72,30.0,3.6,24.0,2140,212,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,452672,R,16,Groundout,6,3,170806_194610,8ddc8481-a5a2-447d-8742-3e94227fac63,1,1,2,B,Ball,FF,8,2.0,3.34,1.68,91.4,85.0,35.44,-1.86,50.0,4.85,-0.05,1.8,-4.73,7.15,6.42,-132.96,-4.46,-8.63,23.6,-19.14,20.4,4.8,24.0,2201,213,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,452672,R,16,Groundout,6,4,170806_194631,99f73d30-30a7-4282-a044-f58851ff0dec,2,1,2,B,Ball,KC,8,2.0,3.17,1.58,75.9,70.5,28.86,-1.84,50.0,5.31,-0.18,1.72,10.24,-3.02,0.71,-110.52,0.38,12.72,18.9,-35.92,19.2,12.0,24.0,2545,69,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,452672,R,16,Groundout,6,5,170806_194652,9edb5830-1003-4c2c-b761-9730b7390584,3,2,2,F,Foul,FF,6,2.0,3.41,1.61,92.7,85.4,28.15,-1.7,50.0,4.98,0.27,2.67,-4.15,10.7,6.7,-134.8,-3.88,-7.72,26.29,-12.27,26.4,3.6,24.0,2240,199,,,,,,,0,1,0,bottom
2017-08-06,491762,2,605400,R,452672,R,16,Groundout,6,6,170806_194727,2d53b318-2e84-43d1-994f-2e3d9668bf9f,3,2,2,X,In play- out(s),FT,6,2.0,3.39,1.63,93.3,87.1,45.8,-1.68,50.0,4.82,0.49,2.3,-6.68,3.32,8.21,-135.73,-2.05,-12.76,23.07,-25.83,24.0,6.0,24.0,2160,246,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,656546,R,20,Strikeout,4,1,170806_195657,94201685-0e10-4c13-bd27-a7ef06cc0a90,0,1,0,C,Called Strike,FF,12,2.0,3.37,1.57,91.3,85.1,68.52,-1.62,50.0,4.88,1.02,2.68,-4.91,6.46,8.68,-132.71,-1.97,-8.97,22.07,-20.38,20.4,4.8,24.0,2040,215,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,656546,R,20,Strikeout,4,2,170806_195712,53223330-f493-47e7-ba55-93e4462fc293,0,1,0,B,Ball,FF,14,2.0,3.51,1.71,93.1,86.7,49.85,-1.56,50.0,4.93,1.04,2.53,-4.58,8.34,8.63,-135.39,-3.42,-8.68,23.57,-16.35,22.8,3.6,24.0,2054,206,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,656546,R,20,Strikeout,4,3,170806_195731,039d43b7-6797-4e5e-95c6-90a65d282b42,1,2,0,F,Foul,FF,5,2.0,3.59,1.7,91.8,85.6,28.68,-1.74,50.0,4.92,0.17,2.46,-4.77,7.17,6.76,-133.54,-3.0,-8.81,22.65,-18.94,21.6,4.8,24.0,1996,213,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,656546,R,20,Strikeout,4,4,170806_195755,a9c3211e-0c5e-42a9-abe7-37bdfa12104f,1,2,0,S,Swinging Strike,KC,14,2.0,3.59,1.75,78.0,72.8,12.2,-1.69,50.0,5.14,1.35,1.13,8.81,-2.25,4.25,-113.48,-1.21,11.58,19.08,-35.13,19.2,12.0,24.0,2550,71,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,453568,L,21,Flyout,6,1,170806_195834,ab66c8d0-f12d-4e08-9cc4-bec1c6adb78a,0,0,1,B,Ball,FF,13,2.0,3.33,1.66,92.6,86.0,78.82,-1.91,50.0,4.82,-0.81,1.72,-1.12,7.23,3.32,-134.8,-4.84,-2.1,24.88,-18.66,4.8,4.8,24.0,2063,187,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,453568,L,21,Flyout,6,2,170806_195849,97350a62-b9d9-4e19-a517-0e3679cc09bf,1,0,1,B,Ball,CH,13,2.0,3.43,1.6,83.5,77.3,58.76,-2.06,50.0,4.91,-0.96,1.81,-3.27,3.11,3.68,-121.41,-1.77,-4.94,21.16,-27.47,8.4,7.2,24.0,1470,232,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,453568,L,21,Flyout,6,3,170806_195907,0b2c17c8-a29e-465c-b274-a18dba9c65d8,2,1,1,C,Called Strike,FF,1,2.0,3.49,1.69,93.0,86.4,49.06,-1.81,50.0,4.77,-0.63,2.91,-3.06,4.65,4.24,-135.55,-0.67,-5.79,24.9,-23.37,12.0,4.8,24.0,2087,213,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,453568,L,21,Flyout,6,4,170806_195925,21a0ba88-3b88-4a88-aadb-bc88710eea8c,2,2,1,C,Called Strike,KC,6,2.0,3.33,1.56,77.2,71.3,19.33,-1.69,50.0,5.29,0.26,2.53,8.59,-4.14,1.84,-112.27,2.33,10.99,19.81,-37.48,16.8,12.0,24.0,2413,61,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,453568,L,21,Flyout,6,5,170806_195945,4579c244-6b78-40f0-b4b5-2ebb83b32fc2,2,2,1,B,Ball,FF,12,2.0,3.42,1.55,93.1,85.1,57.65,-1.71,50.0,4.97,0.65,3.71,-4.79,9.85,7.98,-135.23,-0.76,-8.9,28.4,-13.86,27.6,3.6,24.0,2089,203,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,453568,L,21,Flyout,6,6,170806_200016,7ebd50ea-4307-4098-8874-6cf51b61d51a,3,2,1,X,In play- out(s),KC,7,2.0,3.43,1.66,76.1,70.0,39.77,-1.84,50.0,5.26,-0.58,1.98,13.8,-3.58,-1.16,-110.61,1.24,17.05,20.35,-36.6,25.2,13.2,24.0,2433,72,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,467827,L,22,Groundout,3,1,170806_200055,b758afc8-3fbb-4bbb-9230-b37eacbfb44b,0,0,2,B,Ball,CH,13,2.0,3.32,1.68,83.6,78.1,76.37,-2.04,50.0,4.8,-0.74,1.87,-2.5,0.11,3.95,-121.73,-0.5,-3.82,19.58,-32.0,6.0,8.4,24.0,1326,286,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,467827,L,22,Groundout,3,2,170806_200113,91a299b7-654f-446f-82ef-333404abbb85,1,1,2,F,Foul,CH,7,2.0,3.41,1.75,84.3,78.2,33.9,-1.96,50.0,4.82,-0.33,2.24,-4.19,1.84,5.3,-122.72,-0.27,-6.47,21.42,-29.33,10.8,8.4,24.0,1401,252,,,,,,,0,1,0,bottom
2017-08-06,491762,3,605400,R,467827,L,22,Groundout,3,3,170806_200142,e0309ddd-8d80-4f33-9cfb-bcebae853614,1,1,2,X,In play- out(s),FF,6,2.0,3.35,1.59,91.8,85.7,35.74,-1.76,50.0,4.79,0.29,2.72,-4.53,5.01,7.02,-133.61,-1.23,-8.38,22.44,-22.9,18.0,4.8,24.0,2023,221,,,,,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,571448,R,26,Walk,4,1,170806_201013,27afacfd-b245-4985-af98-1c6c66346a4a,0,0,0,B,Ball,FF,14,2.0,3.49,1.69,92.7,86.2,54.57,-1.65,50.0,4.72,1.3,1.4,-5.3,5.72,9.77,-134.63,-4.88,-9.92,23.96,-21.48,20.4,4.8,24.0,2043,222,,,,571448,,,0,0,0,bottom
2017-08-06,491762,4,605400,R,571448,R,26,Walk,4,2,170806_201031,19d0a181-0654-42b6-b45c-88310f189100,1,0,0,B,Ball,CH,14,2.0,3.38,1.66,82.8,77.5,39.63,-1.86,50.0,4.66,0.12,1.41,-6.03,0.16,6.62,-120.6,-1.16,-9.06,19.06,-31.93,14.4,8.4,24.0,1477,277,,,,571448,,,0,0,0,bottom
2017-08-06,491762,4,605400,R,571448,R,26,Walk,4,3,170806_201053,643cde34-8995-4b03-b511-165c7a813fba,2,0,0,B,Ball,FT,14,2.0,3.33,1.59,90.4,83.9,70.46,-1.69,50.0,4.85,1.04,1.74,-7.86,3.86,9.8,-131.33,-3.27,-13.94,23.67,-25.33,25.2,6.0,24.0,2041,247,,,,571448,,,0,0,0,bottom
2017-08-06,491762,4,605400,R,571448,R,26,Walk,4,4,170806_201113,3bd856bc-d6ee-43a8-beb9-07b6e9e8042c,3,0,0,B,Ball,FF,14,2.0,3.49,1.69,93.7,87.0,37.32,-1.59,50.0,4.83,1.3,1.73,-6.61,5.93,10.17,-136.14,-4.55,-12.63,24.92,-20.85,26.4,4.8,24.0,2171,228,,,,571448,,,0,0,0,bottom
2017-08-06,491762,4,605400,R,448602,R,27,Flyout,2,1,170806_201152,cebd5304-e297-41d6-83b3-2f32f6d0a624,0,0,0,B,Ball,KC,14,2.0,3.6,1.79,77.4,71.2,64.94,-1.78,50.0,5.23,1.4,2.23,7.96,-2.81,4.76,-112.38,1.42,10.15,20.89,-35.75,16.8,12.0,24.0,2643,67,571448,,,571448,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,448602,R,27,Flyout,2,2,170806_201222,fb4991ef-6cd9-43d6-9327-491c3d2f0026,1,0,0,X,In play- out(s),CH,9,2.0,3.67,1.76,84.4,78.4,40.18,-1.9,50.0,4.79,0.28,1.81,-6.7,2.49,7.45,-122.64,-1.45,-10.36,20.67,-28.32,18.0,8.4,24.0,1598,254,571448,,,571448,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,471865,L,28,Single,3,1,170806_201309,95fc48fd-cdd4-41e4-9f87-4456cc3d9766,0,1,1,C,Called Strike,FF,2,2.0,3.56,1.81,92.3,85.2,57.3,-1.86,50.0,4.91,0.23,3.41,-6.63,7.73,7.86,-134.13,-0.65,-12.25,25.25,-17.9,31.2,4.8,24.0,2285,219,571448,,,471865,,571448,0,0,0,bottom
2017-08-06,491762,4,605400,R,471865,L,28,Single,3,2,170806_201331,7aaf01f7-93d0-4691-9299-801dd446ffc3,0,1,1,B,Ball,FF,13,2.0,3.64,1.88,92.9,86.0,58.73,-1.93,50.0,4.86,-0.88,2.27,-3.76,8.11,4.14,-135.23,-3.79,-7.05,25.68,-16.95,19.2,3.6,24.0,2044,205,571448,,,471865,,571448,0,0,0,bottom
2017-08-06,491762,4,605400,R,471865,L,28,Single,3,3,170806_201356,1e84da44-eeef-4029-bd6f-4ef77ad05033,1,1,1,D,In play- no out,FF,6,2.0,3.58,1.76,93.5,86.8,43.11,-1.64,50.0,4.91,0.69,2.67,-6.68,5.91,8.66,-135.89,-2.19,-12.73,24.43,-20.92,27.6,4.8,24.0,2216,228,571448,,,471865,,571448,0,0,0,bottom
2017-08-06,491762,4,605400,R,596115,R,29,Strikeout,5,1,170806_201455,9457c9a9-b287-40da-ac48-4fd6f8e6c3e7,0,1,1,T,Foul Tip,KC,9,2.0,3.53,1.7,78.3,72.6,78.02,-1.84,50.0,5.2,0.44,2.25,6.99,-3.43,3.11,-113.88,1.49,9.24,19.65,-36.71,14.4,12.0,24.0,2651,61,471865,,571448,471865,,571448,0,1,0,bottom
2017-08-06,491762,4,605400,R,596115,R,29,Strikeout,5,2,170806_201618,191d516a-0cde-4ba3-b0e6-78b4a327627e,0,2,1,F,Foul,FF,4,2.0,3.64,1.77,93.2,86.0,29.15,-1.82,50.0,4.92,-0.31,2.84,-4.78,9.88,5.72,-135.52,-3.07,-9.01,25.83,-13.56,28.8,3.6,24.0,2355,205,471865,,571448,471865,,571448,0,1,0,bottom
2017-08-06,491762,4,605400,R,596115,R,29,Strikeout,5,3,170806_201648,20d5e592-504d-40cf-9025-807f1a438fd2,0,2,1,S,Swinging Strike,FF,3,2.0,3.59,1.77,93.3,86.4,46.84,-1.79,50.0,4.93,0.56,3.12,-5.97,7.54,8.43,-135.79,-1.57,-11.31,25.41,-17.88,28.8,4.8,24.0,2138,217,471865,,571448,471865,,571448,0,1,0,bottom
2017-08-06,491762,4,605400,R,506560,L,30,Lineout,8,1,170806_201734,939f1496-ca8e-4cad-b148-e41d8e6c9d0b,0,1,2,C,Called Strike,FF,4,2.0,3.14,1.58,92.7,86.3,57.8,-1.94,50.0,4.72,-0.64,2.38,-2.29,5.56,4.29,-134.93,-2.26,-4.31,23.71,-21.71,9.6,4.8,24.0,2032,201,471865,,571448,,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,506560,L,30,Lineout,8,2,170806_201756,9651b951-90c7-46af-bc90-715b0d7e0e99,0,1,2,B,Ball,FF,11,2.0,3.11,1.53,91.9,85.0,47.48,-1.92,50.0,5.03,-0.82,4.68,-1.23,6.82,3.36,-133.7,2.75,-2.27,24.29,-19.61,4.8,4.8,24.0,2120,187,471865,,571448,,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,506560,L,30,Lineout,8,3,170806_201909,d5ba3242-7882-4285-88e1-5d59c6b574c7,1,1,2,B,Ball,KC,11,2.0,3.09,1.43,76.3,70.6,53.75,-2.15,50.0,5.25,-1.22,3.1,10.4,-3.9,-0.93,-110.95,3.71,13.07,18.24,-37.08,19.2,12.0,24.0,2465,67,471865,,571448,,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,506560,L,30,Lineout,8,4,170806_201938,201e18c3-2582-4461-8055-49f39a69ec2d,2,2,2,F,Foul,FF,1,2.0,3.1,1.51,93.1,86.4,42.4,-2.01,50.0,4.97,-0.61,2.58,-0.96,8.88,4.12,-135.59,-3.6,-1.81,24.87,-15.37,3.6,3.6,24.0,2060,184,471865,,571448,,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,506560,L,30,Lineout,8,5,170806_202016,2ce326f0-dad4-4e7e-980d-03240407f793,2,2,2,B,Ball,FF,11,2.0,3.11,1.5,92.1,86.3,34.88,-1.89,50.0,4.97,-0.46,3.81,-3.12,4.47,4.95,-134.28,1.3,-5.86,21.17,-23.77,12.0,4.8,24.0,2086,213,471865,,571448,,,,0,1,0,bottom
2017-08-06,491762,4,605400,R,506560,L,30,Lineout,8,6,170806_202050,6691b850-8014-4a21-a58c-85354d714d61,3,2,2,X,In play- out(s),KC,5,2.0,3.05,1.46,77.8,71.9,13.13,-2.02,50.0,5.17,0.1,2.22,9.38,-3.39,2.03,-113.16,1.58,12.2,20.05,-36.59,19.2,12.0,24.0,2473,67,471865,,571448,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,452672,R,34,Groundout,3,1,170806_203203,75240182-30ec-4155-8b69-89ba7ef497a1,0,0,0,S,Swinging Strike,FF,5,2.0,3.51,1.61,91.3,85.3,42.93,-1.83,50.0,4.97,0.13,2.39,-5.93,7.53,7.24,-132.86,-3.37,-10.87,21.65,-18.36,27.6,4.8,24.0,1947,218,,,,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,452672,R,34,Groundout,3,2,170806_203223,06126d7e-8898-410e-aab6-6f1d6f08ab79,0,1,0,B,Ball,KC,12,2.0,3.32,1.53,76.2,71.1,39.57,-1.83,50.0,5.27,1.21,2.58,7.11,-2.63,4.65,-110.79,2.16,8.95,17.34,-35.49,15.6,12.0,24.0,2574,67,,,,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,452672,R,34,Groundout,3,3,170806_203246,fd91ae28-f152-4f2b-9e99-848e62cb50bd,1,1,0,X,In play- out(s),FF,4,2.0,3.49,1.74,91.6,85.9,34.58,-1.84,50.0,4.77,-0.52,2.56,-2.49,3.65,4.37,-133.54,-1.13,-4.62,21.22,-25.4,8.4,6.0,24.0,2018,214,,,,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,656546,R,35,Strikeout,3,1,170806_203320,2761ac04-7e94-4e61-97ee-d3f3b6696133,0,1,1,C,Called Strike,KC,14,2.0,3.64,1.76,76.2,70.8,89.73,-1.82,50.0,5.24,0.81,2.37,7.4,-3.45,3.65,-110.73,2.02,9.27,18.02,-36.5,15.6,12.0,24.0,2499,62,,,,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,656546,R,35,Strikeout,3,2,170806_203334,386b952c-b9c4-4e5f-9103-c5aab2798ef8,0,1,1,S,Swinging Strike,KC,14,2.0,3.59,1.78,76.5,71.2,44.44,-1.76,50.0,5.17,0.46,1.6,7.56,-3.42,2.72,-111.35,0.4,9.56,18.63,-36.5,15.6,12.0,24.0,2548,62,,,,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,656546,R,35,Strikeout,3,3,170806_203354,125d97a5-e42b-4b7d-b937-f82c7b0238d2,0,2,1,S,Swinging Strike,KC,14,2.0,3.64,1.68,76.4,71.1,13.54,-1.84,50.0,5.1,0.14,1.03,8.38,-4.03,1.95,-111.16,-0.47,10.54,18.84,-37.25,15.6,12.0,24.0,2499,60,,,,,,,0,1,0,bottom
2017-08-06,491762,5,605400,R,453568,L,36,Double,2,1,170806_203434,5decfdad-38f9-49aa-b725-868dee33ea47,0,1,2,C,Called Strike,CH,13,2.0,3.56,1.82,84.1,78.4,64.6,-1.91,50.0,4.76,-0.74,2.64,-2.89,0.84,3.75,-122.48,1.19,-4.49,19.56,-30.88,7.2,8.4,24.0,1487,263,,,,,453568,,0,0,0,bottom
2017-08-06,491762,5,605400,R,453568,L,36,Double,2,2,170806_203456,5aaccf81-7b6a-43d2-a118-7f5405fe9faa,0,1,2,D,In play- no out,FF,7,2.0,3.54,1.66,90.9,84.3,46.13,-1.92,50.0,4.84,-0.34,1.86,-4.32,5.69,5.63,-132.31,-3.66,-7.78,24.3,-21.93,16.8,4.8,24.0,1978,218,,,,,453568,,0,0,0,bottom
2017-08-06,491762,5,605400,R,467827,L,37,Strikeout,5,1,170806_203607,cb8dca92-fb25-4ba2-a856-975ab89cc761,0,1,2,C,Called Strike,KC,8,2.0,3.37,1.6,76.9,71.3,67.82,-1.95,50.0,5.25,0.12,2.1,9.83,-4.46,1.74,-111.86,1.59,12.51,19.43,-37.85,19.2,13.2,24.0,2496,63,,453568,,,,,0,1,0,bottom
