Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566673,6,642231,R,572287,R,55,Flyout,4,3,190419_011941,a2866fdc-b668-4f83-8c24-5b5a24cf0e35,1,1,1,S,Swinging Strike,FT,13,2.0,3.38,1.57,93.4,85.4,,-1.94,50.0,5.62,-1.34,2.27,-10.03,6.58,5.13,-135.95,-5.29,-18.73,30.38,-19.88,39.6,6.0,24.0,2231,237,,,,,,,0,1,1,bottom
2020-03-26,566673,6,642231,R,572287,R,55,Flyout,4,4,190419_012014,3f51b25a-3fb0-47e8-908e-c8126a399ee7,1,2,1,X,In play- out(s),FT,11,2.0,3.3,1.57,93.8,85.6,,-1.82,50.0,5.71,-1.11,3.05,-10.09,6.8,5.44,-136.43,-3.56,-18.97,30.66,-19.39,40.8,6.0,24.0,2220,235,,,,,,,0,1,1,bottom
2020-03-26,566673,6,642231,R,595281,L,56,Groundout,1,1,190419_012154,577032c0-5dae-427d-aa46-a6b06fd04723,0,0,2,X,In play- out(s),CH,9,2.0,3.18,1.53,87.9,80.3,,-2.02,50.0,5.56,0.57,1.71,-9.84,6.67,9.71,-127.5,-5.45,-16.15,26.76,-21.22,32.4,6.0,24.0,1541,234,,,,,,,0,1,1,bottom
2020-03-26,566673,7,642231,R,621002,R,61,Flyout,5,1,190419_013301,e6958aa1-47ba-4715-8224-c0e8478b2b94,0,1,0,F,Foul,FT,11,2.0,3.12,1.49,92.6,84.7,,-2.09,50.0,5.6,-1.1,2.38,-11.05,4.17,6.46,-134.57,-3.94,-20.25,29.34,-24.54,37.2,7.2,24.0,2055,249,,,,,,,0,1,2,bottom
2020-03-26,566673,7,642231,R,621002,R,61,Flyout,5,2,190419_013321,3aa422dd-510a-41be-a425-12436a0a3345,0,1,0,B,Ball,FT,12,2.0,3.16,1.55,94.0,85.7,,-1.9,50.0,5.7,0.14,3.94,-11.03,5.75,9.36,-136.48,-0.79,-20.82,29.81,-21.32,40.8,6.0,24.0,2122,239,,,,,,,0,1,2,bottom
2020-03-26,566673,7,642231,R,621002,R,61,Flyout,5,3,190419_013346,9e91f75d-233e-4846-9c5b-a5f7aeec5705,1,2,0,F,Foul,FT,6,2.0,3.16,1.49,94.4,86.3,,-1.78,50.0,5.56,0.56,2.18,-10.69,6.64,10.06,-136.97,-5.53,-20.33,29.9,-19.54,40.8,6.0,24.0,2096,237,,,,,,,0,1,2,bottom
2020-03-26,566673,7,642231,R,621002,R,61,Flyout,5,4,190419_013413,25231887-04a2-415c-92a0-ac05f648139d,1,2,0,B,Ball,SL,12,2.0,3.01,1.4,80.2,73.1,,-1.99,50.0,5.79,0.72,3.68,6.26,-3.71,4.36,-116.43,3.31,8.53,23.57,-37.22,14.4,10.8,24.0,2405,66,,,,,,,0,1,2,bottom
2020-03-26,566673,7,642231,R,621002,R,61,Flyout,5,5,190419_013449,7d232a28-51fe-4a64-b77b-5325ce08e271,2,2,0,X,In play- out(s),SL,9,2.0,2.98,1.43,81.8,75.0,,-2.16,50.0,5.54,0.28,1.97,4.89,-3.2,4.21,-118.82,-0.5,6.95,24.15,-36.73,12.0,10.8,24.0,2485,60,,,,,,,0,1,2,bottom
2020-03-26,566673,7,642231,R,642715,R,62,Single,3,1,190419_013521,a32cdeda-ff40-4284-b6ce-d7dc19991a24,0,0,1,B,Ball,FT,14,2.0,3.51,1.73,94.7,86.3,,-1.73,50.0,5.48,1.78,2.46,-11.35,7.9,13.48,-137.04,-5.03,-21.61,29.86,-17.12,45.6,6.0,24.0,2118,232,,,,642715,,,0,0,2,bottom
2020-03-26,566673,7,642231,R,642715,R,62,Single,3,2,190419_013547,17477f80-b929-441d-9cc0-45c093b56bbc,1,0,1,B,Ball,FT,14,2.0,3.43,1.72,94.4,86.4,,-1.84,50.0,5.37,1.19,1.83,-11.28,6.66,12.17,-136.77,-5.97,-21.44,29.27,-19.51,42.0,6.0,24.0,2117,238,,,,642715,,,0,0,2,bottom
2020-03-26,566673,7,642231,R,642715,R,62,Single,3,3,190419_013619,449b5e97-56e1-4d52-9c7f-a552f3151a54,2,0,1,D,In play- no out,FT,8,2.0,3.42,1.66,94.5,86.5,,-1.96,50.0,5.46,-0.07,1.94,-10.08,7.35,8.67,-137.11,-6.19,-19.23,29.69,-18.14,42.0,6.0,24.0,2065,233,,,,642715,,,0,0,2,bottom
2020-03-26,564938,6,642231,R,570731,R,48,Hit By Pitch,1,1,190420_220550,f1e93a36-4f5e-4c08-bb41-2d59d6366946,1,0,0,H,Hit By Pitch,FF,11,2.0,3.51,1.63,92.7,85.1,,-2.24,50.0,5.91,-3.02,4.09,-7.62,7.54,0.58,-135.01,-1.47,-14.13,28.31,-18.21,37.2,4.8,24.0,2126,225,,,,570731,,,0,0,0,top
2020-03-26,564938,6,642231,R,488771,L,49,Double,3,1,190420_220640,64a597e7-ed5d-44ac-9b50-75e1d879f99e,0,0,0,B,Ball,FT,11,2.0,3.67,1.85,92.0,84.9,,-2.43,50.0,5.65,-2.41,3.32,-7.77,4.7,2.74,-133.99,-1.76,-14.26,26.39,-23.54,30.0,6.0,24.0,2132,238,570731,,,,488771,570731,0,0,0,top
2020-03-26,564938,6,642231,R,488771,L,49,Double,3,2,190420_220704,0b5d4b70-5caa-4c2b-a41b-d3561dc75ab9,1,0,0,B,Ball,FT,13,2.0,3.6,1.68,93.7,86.5,,-2.3,50.0,5.54,-1.23,2.43,-8.96,4.49,6.04,-136.35,-4.03,-17.03,27.25,-23.64,33.6,6.0,24.0,2129,243,570731,,,,488771,570731,0,0,0,top
2020-03-26,564938,6,642231,R,488771,L,49,Double,3,3,190420_220737,e5b38725-9ea8-4e30-be11-62fb5c12dd80,2,0,0,D,In play- no out,FT,7,2.0,3.6,1.68,94.4,87.0,,-2.3,50.0,5.47,-0.49,2.29,-9.82,4.22,8.42,-137.2,-4.23,-18.9,27.8,-24.05,34.8,6.0,24.0,2220,246,570731,,,,488771,570731,0,0,0,top
2020-03-26,564938,6,642231,R,621439,R,50,Double,5,1,190420_220822,9cd7d764-4896-4aca-9a58-5f0e52209a00,0,0,0,B,Ball,FT,12,2.0,3.33,1.54,94.9,86.6,,-2.0,50.0,5.52,0.95,2.78,-10.68,7.91,11.8,-137.65,-4.34,-20.51,30.4,-16.98,45.6,4.8,24.0,2285,231,,488771,570731,,621439,,2,0,0,top
2020-03-26,564938,6,642231,R,621439,R,50,Double,5,2,190420_220852,d7607e72-f928-4908-b9a8-53bc70e0cfb4,1,1,0,F,Foul,FT,12,2.0,3.35,1.58,94.4,86.2,,-2.01,50.0,5.65,0.09,3.47,-10.3,5.56,9.33,-137.09,-1.92,-19.63,29.9,-21.58,38.4,6.0,24.0,2357,239,,488771,570731,,621439,,2,0,0,top
2020-03-26,564938,6,642231,R,621439,R,50,Double,5,3,190420_220917,18676d37-1514-40a9-84cf-6972e84884ee,1,2,0,F,Foul,FT,3,2.0,3.35,1.58,93.9,85.2,,-1.96,50.0,5.55,0.67,2.88,-8.82,7.75,10.13,-136.17,-3.85,-16.46,31.43,-17.7,37.2,4.8,24.0,2309,225,,488771,570731,,621439,,2,0,0,top
2020-03-26,564938,6,642231,R,621439,R,50,Double,5,4,190420_220951,3c90d73d-843b-4616-a13d-c3dacf9b9e46,1,2,0,B,Ball,FT,14,2.0,3.25,1.52,95.3,87.4,,-1.96,50.0,5.49,1.12,1.82,-10.99,5.82,12.3,-138.06,-6.18,-21.3,29.41,-20.9,40.8,6.0,24.0,2340,241,,488771,570731,,621439,,2,0,0,top
2020-03-26,564938,6,642231,R,621439,R,50,Double,5,5,190420_221035,46da99a4-09fa-4b0a-972c-4184fb50f21a,2,2,0,E,In play- run(s),FT,9,2.0,3.35,1.58,95.6,86.8,,-1.96,50.0,5.47,0.71,1.64,-10.91,7.58,11.13,-138.43,-7.24,-21.07,32.29,-17.53,44.4,6.0,24.0,2333,234,,488771,570731,,621439,,2,0,0,top
2020-03-26,564938,6,642231,R,593871,L,51,Lineout,3,1,190420_221147,0852bf16-3eda-404f-9f06-e6cb5c52cdfc,0,0,0,B,Ball,CH,13,2.0,3.39,1.65,87.3,80.5,,-2.37,50.0,5.42,-1.41,1.33,-9.68,3.42,5.58,-126.93,-4.97,-15.88,24.67,-26.56,28.8,7.2,24.0,1704,251,,621439,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,593871,L,51,Lineout,3,2,190420_221208,1d3c9890-576b-4a0b-87e8-c92367f042bd,1,1,0,C,Called Strike,CH,13,2.0,3.36,1.57,87.7,80.0,,-2.41,50.0,5.54,-0.89,2.09,-9.29,3.59,6.84,-127.29,-3.39,-15.18,27.11,-26.31,27.6,7.2,24.0,1784,248,,621439,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,593871,L,51,Lineout,3,3,190420_221243,ab99ce67-9444-456b-8a97-98f35065b572,1,1,0,X,In play- out(s),FT,13,2.0,3.48,1.63,94.5,86.4,,-2.26,50.0,5.45,-0.99,2.47,-9.9,5.15,6.92,-137.34,-3.98,-18.9,30.4,-22.33,37.2,6.0,24.0,2243,241,,621439,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,1,190420_221330,fe6fb66b-00b8-4d9c-84b5-81794329e7f0,0,0,1,B,Ball,SL,11,2.0,3.48,1.63,83.0,76.3,,-2.56,50.0,5.63,-0.44,3.57,4.25,0.99,3.75,-120.66,1.53,6.3,22.6,-30.71,13.2,8.4,24.0,2590,106,,,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,2,190420_221357,95c7a6e0-5146-4c3a-8c50-40fbb5af1d0c,1,1,1,C,Called Strike,FT,1,2.0,3.5,1.68,94.5,86.4,,-2.29,50.0,5.53,-0.61,2.97,-10.16,5.16,8.14,-137.27,-2.82,-19.4,30.06,-22.32,37.2,6.0,24.0,2261,241,,,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,3,190420_221450,fef6dd4d-c209-4bff-8094-b3f44cc3d3b9,1,1,1,B,Ball,CH,13,2.0,3.47,1.71,87.8,80.4,,-2.27,50.0,5.44,-0.95,1.01,-10.79,0.94,6.85,-127.44,-5.04,-17.68,27.08,-30.63,27.6,8.4,24.0,1706,267,,,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,4,190420_221516,4c2ad98f-f086-43d4-8ebc-3ae2058242f4,2,1,1,S,Swinging Strike,CH,13,2.0,3.48,1.63,87.7,80.7,,-2.2,50.0,5.49,-0.13,0.97,-10.76,1.4,8.73,-127.26,-5.42,-17.69,25.48,-29.87,27.6,8.4,24.0,1622,264,,,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,5,190420_221552,6073bdfd-5922-4cb3-b533-5377efc71a7a,3,2,1,*B,Ball In Dirt,CH,13,2.0,3.48,1.54,88.5,81.3,,-2.33,50.0,5.37,-0.8,0.54,-10.47,0.92,7.33,-128.41,-6.19,-17.46,26.79,-30.64,26.4,8.4,24.0,1712,268,,,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,6,190420_221626,51e5201e-9b5e-4cd8-9a9b-7920eb352f76,3,2,1,F,Foul,FT,13,2.0,3.48,1.63,95.1,87.5,,-2.19,50.0,5.4,-0.93,2.38,-9.67,5.65,6.9,-138.21,-4.41,-18.84,28.79,-21.16,38.4,6.0,24.0,2303,239,,,,,,,0,1,-2,top
2020-03-26,564938,6,642231,R,503556,L,52,Flyout,8,7,190420_221718,199b9e7b-04c5-440a-ae38-9f37144a0b35,3,2,1,X,In play- out(s),CH,5,2.0,3.48,1.63,88.0,81.0,,-2.22,50.0,5.53,-0.18,2.39,-9.55,1.2,8.3,-127.79,-2.0,-15.89,24.7,-30.17,25.2,8.4,24.0,1887,262,,,,,,,0,1,-2,top
2020-03-26,564940,8,642231,R,570560,L,72,Strikeout,5,1,190423_020605,0605b41e-89d3-45dc-a9f8-03704a1cff70,0,0,1,B,Ball,FT,11,2.0,3.3,1.53,92.8,85.2,,-2.15,50.0,5.67,-0.93,3.21,-10.09,5.54,6.75,-134.87,-2.45,-18.7,27.82,-21.9,37.2,6.0,24.0,2144,239,543510,641553,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,570560,L,72,Strikeout,5,2,190423_020629,86324854-fa16-4f79-bf4e-e63f6ea14fde,1,1,1,C,Called Strike,FT,7,2.0,3.32,1.6,92.3,84.7,,-2.1,50.0,5.58,-0.56,2.07,-10.23,6.33,7.6,-133.99,-5.4,-18.67,27.91,-20.61,38.4,6.0,24.0,2118,237,543510,641553,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,570560,L,72,Strikeout,5,3,190423_020649,43f6ebf3-192b-44c5-a731-a8d672f2104d,1,2,1,C,Called Strike,FT,3,2.0,3.26,1.53,92.8,85.2,,-2.06,50.0,5.64,0.24,3.2,-10.31,5.55,9.71,-134.69,-2.41,-19.08,27.28,-21.91,37.2,6.0,24.0,2216,239,543510,641553,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,570560,L,72,Strikeout,5,4,190423_020712,31b63a7e-0e84-43ef-9e8a-b65aada40e30,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.16,1.53,83.0,76.9,,-2.38,50.0,5.33,-0.03,0.76,3.07,0.19,4.66,-120.57,-4.2,4.55,22.17,-31.9,9.6,9.6,24.0,2550,87,543510,641553,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,570560,L,72,Strikeout,5,5,190423_020739,3baa926e-0fd8-462d-805b-bf7a8356da7f,2,3,1,C,Called Strike,FT,14,2.0,3.19,1.53,94.9,85.8,,-1.84,50.0,5.4,0.88,1.64,-12.36,8.48,11.66,-137.23,-7.16,-23.39,32.52,-16.12,49.2,6.0,24.0,2309,234,543510,641553,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,641477,R,73,Flyout,3,1,190423_020817,26816ce9-9abe-4120-b946-6efc15a880d0,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.64,1.65,82.1,75.8,,-2.1,50.0,5.37,2.06,-0.13,5.59,0.28,8.06,-119.08,-6.15,7.99,24.0,-31.78,15.6,9.6,24.0,2604,86,,,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,641477,R,73,Flyout,3,2,190423_020843,3ba69b57-0f25-4feb-8cef-ae2e2f84424f,1,0,2,B,Ball,FT,14,2.0,3.73,1.67,94.1,86.3,,-1.82,50.0,5.44,0.4,0.92,-10.06,7.18,9.52,-136.39,-8.71,-19.0,29.31,-18.61,39.6,6.0,24.0,2295,234,,,,,,,0,1,-11,top
2020-03-26,564940,8,642231,R,641477,R,73,Flyout,3,3,190423_020912,bc2f2f13-b10f-43b5-80c9-13d03508de61,2,0,2,X,In play- out(s),FT,7,2.0,3.66,1.69,93.6,85.7,,-2.1,50.0,5.52,-0.7,2.2,-10.76,4.78,7.52,-135.96,-4.57,-20.15,29.62,-23.22,37.2,7.2,24.0,2259,246,,,,,,,0,1,-11,top
2020-03-26,566973,7,642231,R,593871,L,56,Lineout,3,1,190427_205111,e4d9dc64-e116-4492-b688-fdcb6a4acca6,0,0,0,B,Ball,CH,11,2.0,3.66,1.62,84.6,77.6,,-2.12,50.0,5.68,-1.17,2.69,-11.74,0.6,6.02,-122.99,-0.83,-18.0,24.26,-31.25,28.8,9.6,24.0,1826,266,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,593871,L,56,Lineout,3,2,190427_205130,6e4bed09-a361-4bbf-9be6-16ba7390df15,1,0,0,B,Ball,FT,13,2.0,3.59,1.62,93.8,86.0,,-2.19,50.0,5.25,-0.38,1.06,-11.41,6.9,8.85,-136.01,-7.69,-21.44,28.89,-19.22,43.2,6.0,24.0,2226,239,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,593871,L,56,Lineout,3,3,190427_205203,052a037d-47ee-4c30-a51b-5c8512b015c3,2,0,0,X,In play- out(s),CH,13,2.0,3.55,1.67,85.4,78.2,,-2.08,50.0,5.56,-0.33,1.58,-11.93,1.25,8.05,-124.09,-3.55,-18.54,25.57,-30.23,28.8,9.6,24.0,1782,265,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,443558,R,57,Pop Out,5,1,190427_205233,2d3578c5-b72a-4d30-b15f-072ebcbf90cb,0,0,1,B,Ball,SL,14,2.0,3.77,1.73,82.6,74.7,,-1.96,50.0,5.47,2.56,1.16,3.87,1.38,9.39,-119.52,-3.62,5.47,27.71,-30.21,13.2,9.6,24.0,2609,100,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,443558,R,57,Pop Out,5,2,190427_205252,98a98983-78d6-4e92-bbc9-11a30d202333,1,1,1,C,Called Strike,FT,14,2.0,3.69,1.73,94.4,85.0,,-1.8,50.0,5.38,1.11,1.93,-13.63,7.19,12.54,-136.41,-5.75,-25.38,33.23,-18.77,48.0,6.0,24.0,2362,241,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,443558,R,57,Pop Out,5,3,190427_205312,9d24faf9-2e24-4ee7-80f8-d6d17f55083a,1,1,1,B,Ball,SL,14,2.0,3.68,1.63,82.5,74.7,,-2.06,50.0,5.43,2.43,0.9,3.94,0.44,9.29,-119.37,-3.81,5.56,27.64,-31.56,13.2,9.6,24.0,2550,90,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,443558,R,57,Pop Out,5,4,190427_205341,eb0937f7-b439-4d49-940a-1a600453ea76,2,2,1,C,Called Strike,SL,6,2.0,3.52,1.72,81.1,73.6,,-2.2,50.0,5.59,0.63,2.63,6.41,-0.41,4.6,-117.76,0.26,8.86,25.68,-32.74,16.8,9.6,24.0,2585,89,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,443558,R,57,Pop Out,5,5,190427_205412,51dad20a-1b25-4126-875c-73ba29c69409,2,2,1,X,In play- out(s),SL,13,2.0,3.55,1.67,80.9,74.4,,-2.44,50.0,5.43,-0.06,1.25,6.01,-0.97,3.72,-117.53,-2.45,8.37,23.06,-33.52,14.4,10.8,24.0,2565,80,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,592696,L,58,Flyout,4,1,190427_205447,5df269fc-4052-4fa0-aa85-6fc4c96f0837,0,1,2,C,Called Strike,SL,1,2.0,3.16,1.62,82.4,75.3,,-2.53,50.0,5.46,-0.44,3.07,7.1,1.38,2.76,-119.71,0.76,10.25,24.11,-30.18,19.2,8.4,24.0,2580,102,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,592696,L,58,Flyout,4,2,190427_205508,40ff18c3-59e2-4ecb-8e4a-7cf840a49a74,0,2,2,F,Foul,FT,13,2.0,3.2,1.57,94.4,85.2,,-2.1,50.0,5.28,-0.32,1.3,-12.66,6.83,9.18,-136.75,-7.1,-23.67,33.73,-19.41,45.6,6.0,24.0,2374,242,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,592696,L,58,Flyout,4,3,190427_205533,1529ba56-501a-4c3c-8158-f719c87effbb,0,2,2,F,Foul,SL,13,2.0,3.2,1.57,81.9,74.7,,-2.39,50.0,5.37,-0.75,1.88,5.12,-0.92,2.29,-119.0,-1.01,7.27,25.0,-33.47,13.2,9.6,24.0,2550,81,,,,,,,0,1,-3,bottom
2020-03-26,566973,7,642231,R,592696,L,58,Flyout,4,4,190427_205616,fa17671b-275f-473a-89c3-733d212cb738,0,2,2,X,In play- out(s),SL,14,2.0,3.61,1.66,82.8,75.9,,-2.4,50.0,5.3,0.18,1.48,6.03,0.06,4.26,-120.24,-2.29,8.78,24.41,-32.08,16.8,9.6,24.0,2649,89,,,,,,,0,1,-3,bottom
2020-03-26,566973,8,642231,R,543068,R,63,Flyout,4,1,190427_210831,1b8ae1f2-bf40-4858-a906-b8dec674173d,0,1,0,C,Called Strike,FT,12,2.0,3.74,1.67,93.3,85.2,,-1.79,50.0,5.59,0.79,2.76,-11.03,6.71,10.73,-135.24,-3.87,-20.47,29.0,-19.72,42.0,6.0,24.0,2251,236,,,,,,,0,1,-3,bottom
2020-03-26,566973,8,642231,R,543068,R,63,Flyout,4,2,190427_210850,2aa6a85b-ac57-46aa-8541-00358dd89d98,0,2,0,F,Foul,SL,2,2.0,3.61,1.66,81.3,75.1,,-2.38,50.0,5.56,-0.03,3.25,4.18,1.02,4.22,-118.23,1.15,5.96,21.09,-30.72,12.0,8.4,24.0,2510,106,,,,,,,0,1,-3,bottom
2020-03-26,566973,8,642231,R,543068,R,63,Flyout,4,3,190427_210918,4f4a0973-66dd-4159-a9a1-3ee0d0c61b1b,0,2,0,B,Ball,SL,14,2.0,3.56,1.53,81.0,75.2,,-2.28,50.0,5.4,0.73,0.16,3.71,-4.66,5.86,-117.69,-3.84,5.21,22.46,-38.71,8.4,12.0,24.0,2611,42,,,,,,,0,1,-3,bottom
2020-03-26,566973,8,642231,R,543068,R,63,Flyout,4,4,190427_210958,69df2adc-2b39-4055-adb8-8333b107e715,1,2,0,X,In play- out(s),SL,6,2.0,3.51,1.68,81.7,74.1,,-2.23,50.0,5.57,0.4,2.65,4.94,-2.62,4.64,-118.65,0.9,6.94,25.93,-35.85,12.0,10.8,24.0,2517,68,,,,,,,0,1,-3,bottom
2020-03-26,566973,8,642231,R,503556,L,64,Home Run,5,1,190427_211025,ae152a22-a2d5-4c5a-8280-44c25bf9014d,0,0,1,B,Ball,FT,14,2.0,3.72,1.68,94.2,85.5,,-2.06,50.0,5.31,0.17,1.47,-11.29,8.55,9.91,-136.42,-7.31,-21.14,31.67,-16.16,46.8,6.0,24.0,2438,232,,,,,,,1,0,-3,bottom
2020-03-26,566973,8,642231,R,503556,L,64,Home Run,5,2,190427_211044,abcac48b-00af-49b6-9902-27d311633956,1,0,1,B,Ball,CH,14,2.0,3.73,1.72,87.4,79.8,,-1.94,50.0,5.36,0.76,1.04,-13.17,4.04,11.01,-126.62,-5.65,-21.31,26.65,-25.63,36.0,8.4,24.0,2063,253,,,,,,,1,0,-3,bottom
2020-03-26,566973,8,642231,R,503556,L,64,Home Run,5,3,190427_211110,b8686589-1372-42e0-9f90-26dc2593df77,2,0,1,B,Ball,FT,14,2.0,3.66,1.66,94.0,85.2,,-1.9,50.0,5.24,1.3,1.43,-12.38,8.68,12.84,-135.87,-7.2,-23.01,31.43,-16.05,49.2,6.0,24.0,2354,233,,,,,,,1,0,-3,bottom
2020-03-26,566973,8,642231,R,503556,L,64,Home Run,5,4,190427_211134,ce7331ae-d0e5-4cce-b0da-2d3da12ed713,3,1,1,C,Called Strike,FT,14,2.0,3.59,1.63,93.4,84.3,,-1.95,50.0,5.38,0.11,1.51,-12.17,7.41,9.65,-135.34,-6.79,-22.26,33.25,-18.62,44.4,6.0,24.0,2276,238,,,,,,,1,0,-3,bottom
2020-03-26,566973,8,642231,R,503556,L,64,Home Run,5,5,190427_211207,2f2ca235-d2f6-4725-be82-0ce3651a33bb,3,1,1,E,In play- run(s),CH,4,2.0,3.51,1.68,87.1,79.0,,-2.08,50.0,5.57,-0.39,2.75,-11.55,4.59,7.92,-126.36,-2.02,-18.53,27.58,-24.81,33.6,7.2,24.0,1976,246,,,,,,,1,0,-3,bottom
2020-03-26,566973,8,642231,R,621439,R,65,Walk,6,1,190427_211253,0317f428-791e-41d0-a32d-4489efcb1b35,0,0,1,B,Ball,SL,14,2.0,3.45,1.51,80.2,73.5,,-2.12,50.0,5.5,0.72,1.33,5.01,0.44,5.02,-116.52,-2.69,6.83,23.54,-31.57,13.2,9.6,24.0,2536,92,,,,621439,,,0,0,-4,bottom
2020-03-26,566973,8,642231,R,621439,R,65,Walk,6,2,190427_211313,0b4b04ae-a276-480d-932a-4892e021e15d,1,0,1,S,Swinging Strike,SL,8,2.0,3.33,1.59,79.1,72.4,,-2.17,50.0,5.56,-0.15,2.05,5.2,-3.25,3.05,-114.94,0.12,6.89,23.08,-36.48,12.0,10.8,24.0,2542,62,,,,621439,,,0,0,-4,bottom
2020-03-26,566973,8,642231,R,621439,R,65,Walk,6,3,190427_211333,16752804-2b5b-4bee-934a-8c36ddf414e5,1,2,1,F,Foul,SL,3,2.0,3.33,1.59,80.8,74.3,,-2.2,50.0,5.62,0.46,2.96,5.16,-1.89,4.6,-117.32,1.33,7.2,22.0,-34.81,13.2,10.8,24.0,2628,75,,,,621439,,,0,0,-4,bottom
2020-03-26,566973,8,642231,R,621439,R,65,Walk,6,4,190427_211404,dee468b4-b701-4b9c-b5c4-3f632cad3798,1,2,1,B,Ball,SL,14,2.0,3.35,1.53,82.9,76.6,,-2.19,50.0,5.37,2.18,1.51,5.65,0.75,8.64,-120.3,-2.63,8.29,22.97,-31.08,16.8,9.6,24.0,2700,95,,,,621439,,,0,0,-4,bottom
2020-03-26,566973,8,642231,R,621439,R,65,Walk,6,5,190427_211427,73466fcf-d105-4129-835c-4d4c117b660a,2,2,1,B,Ball,FT,14,2.0,3.38,1.63,94.5,86.3,,-1.71,50.0,5.43,2.08,2.34,-10.82,7.45,14.03,-136.92,-5.04,-20.55,29.97,-18.02,42.0,6.0,24.0,2413,232,,,,621439,,,0,0,-4,bottom
2020-03-26,566973,8,642231,R,621439,R,65,Walk,6,6,190427_211454,19183bec-b60d-4d6e-a0a4-2a63982c06cd,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.42,1.58,80.6,73.3,,-2.22,50.0,5.42,0.94,0.88,10.42,-3.76,4.15,-117.18,-2.27,14.14,27.14,-37.27,21.6,12.0,24.0,2685,70,,,,621439,,,0,0,-4,bottom
2020-03-26,566973,8,642231,R,570731,R,66,Flyout,4,1,190427_211539,8e0d56e2-e50d-4938-b6e8-0bb4d7a15034,0,0,1,B,Ball,FT,13,2.0,3.74,1.69,93.4,85.2,,-1.84,50.0,5.5,-0.69,1.48,-11.34,7.65,6.99,-135.62,-7.39,-21.05,30.53,-17.97,44.4,6.0,24.0,2298,236,621439,,,,621439,,0,1,-4,bottom
2020-03-26,566973,8,642231,R,570731,R,66,Flyout,4,2,190427_211603,07a56223-58b6-4a7b-80ca-e42e22e081da,1,1,1,C,Called Strike,FT,14,2.0,3.52,1.66,94.2,85.5,,-1.87,50.0,5.4,0.91,1.97,-11.77,6.66,11.58,-136.53,-5.57,-22.09,31.65,-19.67,43.2,6.0,24.0,2360,239,621439,,,,621439,,0,1,-4,bottom
2020-03-26,566973,8,642231,R,570731,R,66,Flyout,4,3,190427_211643,cd2e2324-ae5b-48e7-9d1d-cf00e3c45850,1,2,1,F,Foul,SL,13,2.0,3.52,1.66,81.6,75.3,,-2.32,50.0,5.36,-0.1,1.09,4.35,-2.94,3.87,-118.64,-2.23,6.19,23.09,-36.35,10.8,10.8,24.0,2621,58,621439,,,,621439,,0,1,-4,bottom
2020-03-26,566973,8,642231,R,570731,R,66,Flyout,4,4,190427_211727,5c7f5af6-ccc9-4f4c-9259-95e9a32e5885,1,2,1,X,In play- out(s),SL,14,2.0,3.63,1.71,82.9,76.6,,-2.15,50.0,5.54,0.78,2.5,4.88,-0.76,5.48,-120.53,-0.24,7.21,22.5,-33.3,13.2,9.6,24.0,2691,83,621439,,,,621439,,0,1,-4,bottom
