Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567273,8,542866,R,544725,L,69,Groundout,4,2,190703_205620,bfcb47f5-5ddc-4c04-ac53-6ee6855ff845,0,1,2,B,Ball,FF,14,,3.19,1.5,97.9,89.1,,-0.2,50.0,5.53,0.67,0.79,-3.5,11.59,3.72,-142.12,-11.75,-7.12,34.25,-8.59,28.8,2.4,24.0,2254,196,,641477,,,,,0,1,-4,bottom
2019-09-22,567273,8,542866,R,544725,L,69,Groundout,4,3,190703_205645,a8c0ed73-8af0-4c28-8f8b-5a83cfa1600c,1,1,2,S,Foul,FF,2,,3.2,1.5,97.7,90.0,,-0.41,50.0,5.71,-0.19,2.67,-3.95,10.39,2.06,-142.22,-6.66,-8.15,30.1,-10.72,32.4,2.4,24.0,2320,200,,641477,,,,,0,1,-4,bottom
2019-09-22,567273,8,542866,R,544725,L,69,Groundout,4,4,190703_205720,8a11f959-265c-46e0-81e1-747a974e745b,1,2,2,X,In play- out(s),SL,8,,3.2,1.5,88.6,82.4,,-0.33,50.0,5.76,-0.09,1.84,1.66,-0.91,0.06,-129.03,-3.44,2.84,24.03,-33.73,4.8,8.4,24.0,,55,,641477,,,,,0,1,-4,bottom
2019-09-22,566415,8,613534,R,622168,R,56,Lineout,2,1,190704_042730,859cb600-8e43-44b4-aa2c-c39d91c12990,0,0,2,S,Swinging Strike,SL,3,2.0,3.29,1.57,86.4,80.2,,-3.13,50.0,5.48,0.58,3.19,4.27,3.34,7.84,-125.53,-0.33,6.91,22.21,-26.78,16.8,7.2,24.0,2756,124,664056,,,,,,0,1,2,top
2019-09-22,566415,8,613534,R,622168,R,56,Lineout,2,2,190704_042753,fe634df7-6b05-4ca2-b6cb-0b5131393b8a,0,1,2,X,In play- out(s),SL,6,2.0,3.29,1.57,88.0,80.9,,-3.14,50.0,5.28,0.52,2.49,5.87,2.73,7.32,-127.8,-1.55,9.71,26.13,-27.65,21.6,7.2,24.0,3012,111,664056,,,,,,0,1,2,top
2019-09-22,566415,9,613534,R,500874,R,60,Single,5,1,190704_043731,7ae3b2e3-553d-45a5-96c7-3b429c3ff29d,0,0,0,B,Ball,SL,13,2.0,3.74,1.78,87.2,81.7,,-3.47,50.0,5.53,-2.03,2.61,3.91,-2.81,2.36,-126.96,-0.07,6.52,20.6,-36.87,10.8,9.6,24.0,2766,57,,,,500874,,,0,0,2,top
2019-09-22,566415,9,613534,R,500874,R,60,Single,5,2,190704_043748,4dedc89a-0fd8-44a0-81f8-f0ba83402b08,1,0,0,S,Swinging Strike,FF,4,2.0,3.74,1.78,94.9,88.4,,-3.18,50.0,5.35,-0.43,2.83,-2.9,6.03,8.62,-138.0,-3.24,-5.71,24.55,-20.3,12.0,4.8,24.0,2611,199,,,,500874,,,0,0,2,top
2019-09-22,566415,9,613534,R,500874,R,60,Single,5,3,190704_043822,aeade137-bebb-4133-bcb6-a77fb298ae19,1,1,0,S,Foul,SL,4,2.0,3.74,1.78,90.3,84.0,,-3.26,50.0,5.32,-0.26,2.54,4.73,1.19,6.21,-131.37,-1.48,8.38,24.24,-30.06,16.8,7.2,24.0,2848,102,,,,500874,,,0,0,2,top
2019-09-22,566415,9,613534,R,500874,R,60,Single,5,4,190704_043853,db0c0a9f-944c-427e-a48c-5ec673c9a8d6,1,2,0,B,Ball,SL,14,2.0,3.74,1.85,89.7,85.2,,-3.19,50.0,5.08,2.11,0.09,1.27,0.47,13.35,-129.99,-6.96,2.24,18.87,-31.34,7.2,7.2,24.0,2838,90,,,,500874,,,0,0,2,top
2019-09-22,566415,9,613534,R,500874,R,60,Single,5,5,190704_043932,a527e981-ad23-459f-a919-39eb101a31fe,2,2,0,X,In play- no out,SL,3,2.0,3.74,1.78,89.4,82.9,,-3.27,50.0,5.42,0.6,3.13,3.5,-1.01,8.8,-129.84,0.7,6.05,24.17,-33.92,12.0,8.4,24.0,2844,80,,,,500874,,,0,0,2,top
2019-09-22,566415,9,613534,R,657557,R,61,Strikeout,3,1,190704_044009,1005a581-8661-45f0-8087-bfd50e841065,0,0,0,S,Foul,SL,6,2.0,3.43,1.58,88.5,83.0,,-3.15,50.0,5.31,0.56,2.75,3.42,2.19,8.38,-128.76,-1.02,5.88,20.9,-28.42,14.4,7.2,24.0,2783,117,500874,,,,,,0,1,2,top
2019-09-22,566415,9,613534,R,657557,R,61,Strikeout,3,2,190704_044031,00258710-da0a-43b2-bcb9-06016898dbae,0,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.43,1.58,88.9,82.8,,-3.14,50.0,5.05,0.83,0.45,3.58,3.05,8.97,-128.97,-6.5,6.11,23.56,-26.97,15.6,7.2,24.0,2833,118,500874,,,,,,0,1,2,top
2019-09-22,566415,9,613534,R,657557,R,61,Strikeout,3,3,190704_044101,4345a416-47f8-4433-bc93-c3d313d1f4c7,0,2,0,S,Swinging Strike,SL,14,2.0,3.43,1.58,89.3,82.4,,-3.22,50.0,5.08,0.77,0.93,2.93,4.45,9.24,-129.45,-5.83,5.0,25.89,-24.58,14.4,6.0,24.0,2745,134,500874,,,,,,0,1,2,top
2019-09-22,566415,9,613534,R,502671,R,62,Single,3,1,190704_044144,c5f79b50-dc97-491d-8221-049df5e984ee,0,0,1,S,Swinging Strike,FF,1,2.0,3.49,1.66,95.8,88.2,,-3.02,50.0,5.35,-0.44,3.13,-5.94,6.91,9.26,-139.09,-2.79,-11.77,27.88,-18.49,27.6,4.8,24.0,2751,216,,,,502671,500874,,0,0,2,top
2019-09-22,566415,9,613534,R,502671,R,62,Single,3,2,190704_044207,e2f5fc66-872d-4935-b748-83c9f3171f0c,0,1,1,S,Swinging Strike,FF,2,2.0,3.49,1.66,95.8,88.8,,-3.01,50.0,5.27,0.05,3.07,-4.66,6.61,10.16,-139.08,-2.67,-9.29,25.94,-19.0,20.4,4.8,24.0,2786,209,,,,502671,500874,,0,0,2,top
2019-09-22,566415,9,613534,R,502671,R,62,Single,3,3,190704_044229,78400c9e-5d61-4590-95a0-4f575ef36ab1,0,2,1,X,In play- no out,SL,4,2.0,3.49,1.66,88.9,81.7,,-3.37,50.0,5.22,-0.55,2.37,4.01,0.31,5.84,-129.14,-1.06,6.78,26.42,-31.65,14.4,8.4,24.0,2898,94,,,,502671,500874,,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,1,190704_044327,d757a132-c295-46e5-8a53-86a485969187,0,0,1,S,Foul,SL,4,2.0,3.12,1.48,87.5,81.2,,-3.39,50.0,5.28,-0.61,2.25,4.08,-0.29,5.69,-127.27,-1.16,6.76,23.68,-32.65,13.2,8.4,24.0,2864,86,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,2,190704_044407,add44eea-2f7a-476d-934c-b015d77cd8ec,0,1,1,B,Ball,SL,13,2.0,3.12,1.39,87.0,81.3,,-3.51,50.0,5.23,-1.84,2.12,4.27,-0.08,2.8,-126.66,-1.44,7.07,21.34,-32.3,13.2,8.4,24.0,,89,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,3,190704_044431,2240f979-1f51-47d2-a843-3f9a9a4f83c5,1,1,1,S,Swinging Strike,SL,8,2.0,3.12,1.48,88.5,83.0,,-3.36,50.0,5.18,-0.09,1.6,3.19,-0.62,7.31,-128.66,-2.71,5.46,21.27,-33.24,10.8,8.4,24.0,2834,79,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,4,190704_044457,b2399695-d996-413d-90d1-b8b8923ee6ed,1,2,1,B,Ball,SL,13,2.0,3.25,1.75,88.2,82.0,,-3.26,50.0,5.16,-0.58,1.44,4.85,3.49,5.2,-128.29,-4.3,8.18,23.54,-26.29,18.0,7.2,24.0,2927,120,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,5,190704_044525,58e6cb26-6147-4bc9-b5f1-9a4037a9f66b,2,2,1,B,Ball,SL,14,2.0,3.12,1.42,89.2,84.0,,-3.05,50.0,5.11,1.74,0.77,2.13,-0.46,11.64,-129.35,-4.78,3.69,21.03,-32.97,8.4,8.4,24.0,2762,76,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,6,190704_044555,3497a155-343c-4152-bbe5-895b4c09c531,3,1,1,S,Foul,SL,1,2.0,3.12,1.48,89.8,83.8,,-3.36,50.0,5.29,-0.34,2.74,3.54,-0.2,6.65,-130.55,-0.37,6.22,22.54,-32.53,12.0,7.2,24.0,,88,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,566415,9,613534,R,641933,R,63,Walk,7,7,190704_044627,f57acee0-945e-48b3-aaaf-9f8e663d3816,3,2,1,B,Ball,FF,11,2.0,3.12,1.51,95.4,87.4,,-3.21,50.0,5.36,-0.86,3.61,-2.24,6.63,7.24,-138.66,-1.29,-4.38,29.96,-19.23,8.4,3.6,24.0,2776,192,502671,500874,,641933,502671,500874,0,0,2,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,1,190706_035723,a9e2ccd3-0367-4829-b88f-296a4c84f17f,0,0,0,S,Called Strike,SL,8,,3.38,1.55,84.7,78.7,,-0.76,50.0,5.7,0.15,2.01,2.78,-0.53,1.36,-123.46,-2.29,4.33,22.37,-33.0,7.2,8.4,24.0,,77,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,2,190706_035739,716fcfc0-b177-450b-ae78-3bbbbedc99b1,0,1,0,B,Ball,FF,11,,3.4,1.55,96.1,87.9,,-0.63,50.0,5.73,-1.05,2.43,-2.2,10.63,-0.38,-139.85,-7.1,-4.36,31.4,-11.11,19.2,2.4,24.0,2275,192,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,3,190706_035759,a0e0d912-7e31-4b9b-9412-8a209dc76e73,1,1,0,B,Ball,SL,14,,3.44,1.55,86.9,81.0,,-0.68,50.0,5.54,0.67,-0.09,3.27,-0.34,2.31,-126.46,-7.57,5.34,23.89,-32.74,9.6,8.4,24.0,,73,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,4,190706_035825,d98d9578-fcab-4674-8d9c-b2f2ab56e6e9,2,1,0,B,Ball,FF,12,,3.41,1.55,95.6,87.8,,-0.24,50.0,5.88,0.79,4.22,-0.94,8.96,3.15,-139.39,-1.96,-1.85,30.02,-14.47,4.8,3.6,24.0,2168,183,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,5,190706_035843,03035f45-454f-4694-a90a-e1cc2249f5eb,3,1,0,S,Foul,FF,11,,3.31,1.55,95.4,87.8,,-0.42,50.0,5.73,-0.09,3.38,-1.14,8.63,1.3,-139.01,-3.71,-2.24,29.11,-15.18,7.2,3.6,24.0,2182,186,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,6,190706_035906,e87f7206-8901-4839-93e0-75a497deeba4,3,1,0,S,Foul,SL,6,,3.31,1.55,84.9,79.0,,-0.69,50.0,5.77,0.47,2.5,2.51,-0.16,2.05,-123.68,-1.42,3.94,21.54,-32.43,7.2,8.4,24.0,,86,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,506702,L,66,Groundout,7,7,190706_035932,ed22ae23-4057-4954-917a-9bd76ea9e1a3,3,2,0,X,In play- out(s),SL,13,,3.31,1.55,85.9,79.8,,-0.66,50.0,5.78,-0.92,2.16,2.54,-0.96,-1.46,-125.17,-2.17,4.07,22.72,-33.71,6.0,8.4,24.0,,66,,,,,,,0,1,-1,top
2019-09-22,565553,8,542866,R,605141,R,67,Single,6,1,190706_040009,5711668d-bf2e-482b-9961-8fb81ad098ec,0,0,1,B,Ball,SL,11,,3.24,1.53,85.4,79.2,,-0.76,50.0,5.8,-1.0,3.07,2.62,-1.34,-1.44,-124.45,0.21,4.16,22.6,-34.3,6.0,8.4,24.0,2242,64,,,,605141,,,0,0,-1,top
2019-09-22,565553,8,542866,R,605141,R,67,Single,6,2,190706_040026,1713699f-35b4-49fa-963b-86c913f402d8,1,0,1,B,Ball,SL,12,,3.22,1.53,85.1,79.3,,-0.46,50.0,5.83,0.93,3.11,2.5,-0.87,2.63,-124.07,0.11,3.95,21.42,-33.55,7.2,8.4,24.0,,75,,,,605141,,,0,0,-1,top
2019-09-22,565553,8,542866,R,605141,R,67,Single,6,3,190706_040046,d9be0e67-142a-4402-ab8b-2fe30be7e90e,2,0,1,S,Foul,SL,13,,3.25,1.53,84.6,79.0,,-0.68,50.0,5.68,-0.11,1.47,1.59,-0.98,0.87,-123.22,-3.42,2.49,21.13,-33.7,4.8,8.4,24.0,,54,,,,605141,,,0,0,-1,top
2019-09-22,565553,8,542866,R,605141,R,67,Single,6,4,190706_040112,4eba6ece-3de5-4f9e-9888-0c7e08a37c4e,2,1,1,S,Called Strike,SL,3,,3.21,1.53,85.2,79.1,,-0.53,50.0,5.8,0.25,2.96,1.05,-0.56,1.58,-124.14,-0.29,1.66,22.22,-33.06,3.6,8.4,24.0,2344,70,,,,605141,,,0,0,-1,top
2019-09-22,565553,8,542866,R,605141,R,67,Single,6,5,190706_040131,50e5600b-7330-4001-8d74-cb189529dc5f,2,2,1,B,Ball,FF,11,,3.29,1.53,95.8,88.2,,-0.47,50.0,5.75,-1.1,3.4,-1.16,9.68,-1.32,-139.59,-4.17,-2.31,29.22,-12.93,10.8,2.4,24.0,2145,187,,,,605141,,,0,0,-1,top
2019-09-22,565553,8,542866,R,605141,R,67,Single,6,6,190706_040200,86184644-da74-4312-91be-7a8e3bb5cdcf,3,2,1,X,In play- no out,FF,8,,3.39,1.57,95.5,88.3,,-0.21,50.0,5.54,-0.14,2.11,-1.4,9.92,0.68,-139.19,-7.2,-2.78,28.06,-12.5,10.8,2.4,24.0,2158,188,,,,605141,,,0,0,-1,top
2019-09-22,565553,8,542866,R,646240,L,68,Walk,10,1,190706_040242,f58b114e-2343-4d00-a33f-fe8de600b722,0,0,1,B,Ball,FF,12,,3.5,1.57,96.0,87.9,,-0.29,50.0,5.85,0.21,4.61,-1.52,8.19,1.95,-139.9,-0.54,-3.03,30.68,-15.9,9.6,3.6,24.0,2080,189,605141,,,646240,605141,,0,0,-1,top
2019-09-22,565553,8,542866,R,646240,L,68,Walk,10,2,190706_040343,3c20656f-2079-4776-8083-9cc1094a05fb,1,0,1,S,Swinging Strike,SL,14,,3.4,1.57,86.4,80.3,,-0.37,50.0,5.63,0.71,1.31,0.68,-0.11,2.48,-125.89,-4.29,1.11,23.55,-32.35,2.4,8.4,24.0,,64,605141,,,646240,605141,,0,0,-1,top
2019-09-22,565553,8,542866,R,646240,L,68,Walk,10,3,190706_040416,db4adb64-756c-42b6-874f-887168dd5d8f,1,1,1,B,Ball,FF,14,,3.27,1.57,95.5,87.6,,-0.17,50.0,5.65,1.2,1.62,-0.68,10.86,4.0,-138.82,-9.06,-1.33,30.31,-10.93,2.4,2.4,24.0,2091,181,605141,,,646240,605141,,0,0,-1,top
2019-09-22,565553,8,542866,R,646240,L,68,Walk,10,4,190706_040453,9b6e6498-6c9e-496c-afbe-dad5792ddfd1,2,1,1,B,Ball,SL,12,,3.38,1.57,83.2,77.0,,-0.51,50.0,5.91,0.57,4.78,2.6,-1.41,1.8,-121.09,4.43,3.91,20.75,-34.3,7.2,9.6,24.0,2299,74,605141,,,646240,605141,,0,0,-1,top
2019-09-22,565553,8,542866,R,646240,L,68,Walk,10,5,190706_040605,158eee0f-1682-42d9-904a-b08a3c33995f,3,1,1,S,Foul,SL,13,,3.39,1.57,84.6,78.7,,-0.63,50.0,5.8,-0.8,2.28,2.03,-0.78,-1.05,-123.33,-1.78,3.16,21.79,-33.38,4.8,8.4,24.0,,66,605141,,,646240,605141,,0,0,-1,top
2019-09-22,565553,8,542866,R,646240,L,68,Walk,10,6,190706_040640,4e49babc-12f4-4197-ae9e-3a22fa66618c,3,2,1,B,Ball,FF,11,,3.33,1.57,93.9,86.7,,-0.35,50.0,5.86,-0.42,3.86,-1.42,8.58,0.29,-136.98,-2.55,-2.73,27.31,-15.71,9.6,3.6,24.0,2056,189,605141,,,646240,605141,,0,0,-1,top
2019-09-22,565553,8,542866,R,593428,R,69,Home Run,3,1,190706_040735,6249d4b2-e6de-4c1b-98bd-cea7251749eb,0,0,1,B,Ball In Dirt,FF,14,,3.67,1.63,96.4,89.0,,-0.19,50.0,5.42,0.5,0.63,-1.59,10.56,2.49,-140.13,-11.3,-3.19,29.24,-11.01,12.0,2.4,24.0,2303,187,646240,605141,,,,,3,0,-1,top
2019-09-22,565553,8,542866,R,593428,R,69,Home Run,3,2,190706_040812,0ea8823f-9503-4cb8-9e43-37bd83098ff4,1,0,1,B,Ball,SL,13,,3.6,1.63,86.7,80.6,,-0.51,50.0,5.57,-0.56,1.1,2.49,-0.49,-0.92,-126.24,-4.59,4.06,23.58,-32.96,6.0,8.4,24.0,,70,646240,605141,,,,,3,0,-1,top
2019-09-22,565553,8,542866,R,593428,R,69,Home Run,3,3,190706_040852,428d52e3-55ad-41cc-b84a-0fd8534d45aa,2,0,1,X,In play- run(s),FF,4,,3.5,1.63,96.6,89.1,,-0.38,50.0,5.58,-0.39,2.26,-0.86,10.63,0.29,-140.7,-7.34,-1.74,29.08,-10.66,8.4,2.4,24.0,2311,184,646240,605141,,,,,3,0,-1,top
2019-09-22,565553,8,542866,R,502110,R,70,Groundout,4,1,190706_040943,0eb4146e-c7ad-470a-a649-b85154b99b56,0,0,1,B,Ball,SL,11,,3.67,1.74,86.0,79.9,,-0.59,50.0,5.72,-0.77,2.67,1.69,0.66,-0.98,-125.28,-1.34,2.73,22.12,-31.11,4.8,8.4,24.0,,112,,,,,,,0,1,-4,top
2019-09-22,565553,8,542866,R,502110,R,70,Groundout,4,2,190706_041001,6a876503-96b4-4a92-b5d9-2558dbaaa694,1,0,1,S,Swinging Strike,SL,14,,3.64,1.68,87.0,81.1,,-0.54,50.0,5.6,0.83,1.2,2.34,1.29,2.68,-126.75,-5.09,3.85,22.97,-30.05,8.4,7.2,24.0,2382,108,,,,,,,0,1,-4,top
2019-09-22,565553,8,542866,R,502110,R,70,Groundout,4,3,190706_041019,bc90af6b-7979-4fa4-a49f-8dda201d727e,1,1,1,B,Ball,SL,14,,3.65,1.68,86.1,80.4,,-0.48,50.0,5.53,0.82,1.0,2.81,1.33,2.34,-125.46,-5.26,4.53,22.25,-30.02,8.4,8.4,24.0,,106,,,,,,,0,1,-4,top
2019-09-22,565553,8,542866,R,502110,R,70,Groundout,4,4,190706_041040,252a4926-f0d0-42f6-a4c9-292d11192cf2,2,1,1,X,In play- out(s),FF,14,,3.58,1.68,95.5,88.4,,-0.19,50.0,5.55,0.11,1.66,-2.46,10.31,1.69,-139.0,-8.61,-4.87,27.62,-11.75,19.2,2.4,24.0,2233,193,,,,,,,0,1,-4,top
2019-09-22,565553,8,542866,R,543877,R,71,Flyout,1,1,190706_041134,7989aeb8-de12-451b-a8e4-91524917590d,0,0,2,X,In play- out(s),FF,4,,3.22,1.54,96.6,89.3,,-0.36,50.0,5.67,-0.33,2.27,-0.9,9.94,0.4,-140.78,-7.34,-1.82,28.77,-12.02,7.2,2.4,24.0,2278,185,,,,,,,0,1,-4,top
2019-09-22,565554,9,542866,R,506702,L,82,Walk,5,1,190707_034616,58818c3f-debd-47a7-a374-3beacf0b0d39,0,0,0,B,Ball,FF,13,,3.46,1.62,94.4,87.9,,-1.53,50.0,5.63,-1.52,1.8,-1.51,8.95,0.57,-137.51,-7.76,-2.94,25.29,-14.73,9.6,3.6,24.0,1941,189,,,,506702,,,0,0,-3,top
2019-09-22,565554,9,542866,R,506702,L,82,Walk,5,2,190707_034632,153d01ca-b980-4c36-9991-d7c5bf794c36,1,0,0,B,Ball,SL,13,,3.44,1.58,85.1,79.5,,-1.69,50.0,5.77,-1.42,2.26,2.51,-1.57,-0.14,-123.98,-1.61,3.97,20.93,-34.65,6.0,8.4,24.0,,57,,,,506702,,,0,0,-3,top
2019-09-22,565554,9,542866,R,506702,L,82,Walk,5,3,190707_034647,4473fdca-99cb-4337-ab74-8eaa7e26b4e6,2,0,0,S,Called Strike,FF,13,,3.45,1.58,95.7,89.1,,-1.52,50.0,5.64,-1.15,2.22,-1.9,8.48,1.71,-139.53,-6.74,-3.81,26.27,-15.17,12.0,3.6,24.0,1977,192,,,,506702,,,0,0,-3,top
2019-09-22,565554,9,542866,R,506702,L,82,Walk,5,4,190707_034703,0b9c48a3-daef-4d88-856f-c423175c4955,2,1,0,B,Ball,FF,11,,3.5,1.57,94.8,87.8,,-1.51,50.0,5.82,-1.36,3.25,-2.86,8.25,1.44,-138.1,-4.13,-5.6,26.57,-16.02,18.0,3.6,24.0,2010,198,,,,506702,,,0,0,-3,top
2019-09-22,565554,9,542866,R,506702,L,82,Walk,5,5,190707_034720,a8ea0bb9-dc68-4f2e-89aa-865f40365afb,3,1,0,B,Ball,FF,11,,3.37,1.58,95.2,88.2,,-1.36,50.0,5.69,-1.47,2.55,-1.92,9.47,0.41,-138.74,-6.19,-3.8,26.96,-13.45,14.4,3.6,24.0,2102,191,,,,506702,,,0,0,-3,top
2019-09-22,565554,9,542866,R,605141,R,83,Single,2,1,190707_034756,0f7716ed-7040-4d44-a2f6-a0ceb87d77e7,0,0,0,B,Ball In Dirt,SL,14,,3.24,1.52,86.3,80.9,,-1.46,50.0,5.57,0.61,0.42,2.06,-0.11,4.49,-125.59,-6.36,3.35,21.67,-32.36,7.2,8.4,24.0,,75,506702,,,605141,506702,,0,0,-3,top
2019-09-22,565554,9,542866,R,605141,R,83,Single,2,2,190707_034824,27710696-0970-4426-aac3-542301f72758,1,0,0,X,In play- no out,FF,1,,3.21,1.51,94.9,88.1,,-1.25,50.0,5.7,-0.26,2.77,-0.87,7.79,3.02,-138.32,-4.99,-1.71,26.27,-16.84,3.6,3.6,24.0,1884,184,506702,,,605141,506702,,0,0,-3,top
2019-09-22,565554,9,542866,R,646240,L,84,Flyout,1,1,190707_034919,02460aa2-087e-49c9-80a1-d9e84095ce14,0,0,0,X,In play- out(s),FF,11,,3.37,1.58,94.9,87.4,,-1.3,50.0,5.75,-0.96,3.08,-1.18,9.22,1.36,-138.32,-4.72,-2.3,28.66,-14.18,7.2,3.6,24.0,2067,186,605141,506702,,,,506702,0,1,-3,top
2019-09-22,565554,9,542866,R,543877,R,85,Sac Fly,5,1,190707_035011,ac09d70f-7470-45e4-a939-b61a7bfbd5de,0,0,1,S,Foul,SL,8,,3.21,1.53,87.0,80.5,,-1.53,50.0,5.77,0.09,1.8,0.97,-1.79,3.76,-126.71,-2.95,1.58,25.0,-35.09,3.6,8.4,24.0,,35,,,506702,,,,1,1,-3,top
2019-09-22,565554,9,542866,R,543877,R,85,Sac Fly,5,2,190707_035102,208518aa-e342-4754-9fcb-bbac3cf310b0,0,1,1,S,Swinging Strike,SL,14,,3.21,1.53,84.8,79.3,,-1.44,50.0,5.74,0.85,1.4,2.41,-0.48,4.85,-123.47,-3.95,3.78,21.11,-32.92,7.2,8.4,24.0,,75,,,506702,,,,1,1,-3,top
2019-09-22,565554,9,542866,R,543877,R,85,Sac Fly,5,3,190707_035153,e63fb638-fc23-4799-980b-e6ed0d392d19,0,2,1,X,In play- run(s),SL,5,,3.21,1.53,84.8,78.5,,-1.62,50.0,5.9,0.11,2.56,1.8,-2.26,3.65,-123.39,-0.86,2.79,23.11,-35.68,6.0,9.6,24.0,2485,45,,,506702,,,,1,1,-3,top
2019-09-22,565554,9,542866,R,643217,L,86,Groundout,5,1,190707_035235,3d004ce6-3265-4864-ae0e-08b20d03fe25,0,0,2,S,Called Strike,FF,4,,3.34,1.57,95.8,88.2,,-1.4,50.0,5.71,-0.61,2.59,-2.53,10.65,3.1,-139.6,-6.61,-5.02,29.46,-11.01,19.2,2.4,24.0,2206,192,,,,,,,0,1,-4,top
2019-09-22,565554,9,542866,R,643217,L,86,Groundout,5,2,190707_035255,3be9f87e-8084-4b3b-8cc7-d7053ef54340,0,1,2,B,Ball In Dirt,CH,13,,3.47,1.61,89.0,82.2,,-1.62,50.0,5.55,-0.6,0.41,-8.51,4.6,5.44,-129.37,-8.39,-14.49,25.8,-24.34,27.6,7.2,24.0,1922,244,,,,,,,0,1,-4,top
2019-09-22,565554,9,542866,R,643217,L,86,Groundout,5,3,190707_035321,19877938-3549-46ff-8d17-5317e18186f9,1,1,2,B,Ball,SL,14,,3.39,1.57,85.1,79.4,,-1.27,50.0,5.74,1.29,1.68,2.01,-1.96,5.65,-123.9,-2.8,3.17,21.92,-35.25,6.0,9.6,24.0,,51,,,,,,,0,1,-4,top
2019-09-22,565554,9,542866,R,643217,L,86,Groundout,5,4,190707_035400,5b52b20e-cdf0-4e5e-8d55-7bc6f5a0ed1a,2,1,2,X,In play- out(s),FF,2,,3.33,1.56,95.6,88.1,,-1.25,50.0,5.7,0.04,2.79,-3.06,8.97,4.66,-139.24,-5.4,-6.06,29.03,-14.43,18.0,3.6,24.0,2095,196,,,,,,,0,1,-4,top
2019-09-22,566836,7,613534,R,595981,R,61,Double,5,1,190901_214246,0b34cc2a-db14-4070-93b8-fb3751ec945d,0,0,0,S,Called Strike,FF,4,,3.61,1.64,94.0,87.2,,-3.49,50.0,5.4,-0.58,2.76,-5.0,5.27,9.67,-136.65,-3.09,-9.61,25.55,-22.05,19.2,4.8,24.0,2462,218,,,,,595981,,0,0,4,bottom
2019-09-22,566836,7,613534,R,595981,R,61,Double,5,2,190901_214259,4489c32b-2782-4411-b7fa-e2317a4a9a8a,0,1,0,B,Ball,SL,12,,3.61,1.69,88.4,81.3,,-3.15,50.0,5.41,1.79,3.18,2.59,-1.43,11.67,-128.05,1.18,4.31,25.7,-34.56,10.8,8.4,24.0,2930,74,,,,,595981,,0,0,4,bottom
2019-09-22,566836,7,613534,R,595981,R,61,Double,5,3,190901_214316,1411dd97-30cf-4641-9594-b1e30d30e3b3,1,1,0,B,Ball,SL,14,,3.55,1.61,89.0,81.9,,-3.25,50.0,5.24,1.86,1.84,3.59,0.67,11.82,-128.92,-2.53,6.04,26.94,-31.05,14.4,8.4,24.0,2925,96,,,,,595981,,0,0,4,bottom
2019-09-22,566836,7,613534,R,595981,R,61,Double,5,4,190901_214336,1dbddcab-c13e-4042-8885-e0bc6c794904,2,1,0,S,Swinging Strike,SL,8,,3.45,1.62,89.4,82.6,,-3.44,50.0,5.17,0.14,2.12,1.61,4.15,8.66,-129.82,-2.98,2.78,25.1,-25.04,9.6,6.0,24.0,2853,147,,,,,595981,,0,0,4,bottom
2019-09-22,566836,7,613534,R,595981,R,61,Double,5,5,190901_214404,267ee8c8-0f2e-4afd-bf4e-8c29f240b3e0,2,2,0,X,In play- no out,SL,12,,3.48,1.62,90.5,83.7,,-3.1,50.0,5.36,0.75,2.82,-1.73,2.34,10.63,-131.34,-1.26,-3.06,24.68,-28.04,2.4,6.0,24.0,2798,194,,,,,595981,,0,0,4,bottom
