Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-28,490433,9,641729,R,641313,R,72,Home Run,4,1,170429_021607,387824f7-24b5-4335-b46f-602b64991282,0,0,0,B,Ball,FF,14,2.0,3.38,1.53,94.1,86.0,74.53,-2.63,50.0,5.36,1.13,1.77,-7.15,10.1,12.61,-136.21,-7.23,-13.46,29.35,-13.16,36.0,3.6,24.0,2354,213,573135,,,,,,2,0,-2,top
2017-04-28,490433,9,641729,R,641313,R,72,Home Run,4,2,170429_021657,aa44c48e-636e-422b-b933-91965c493538,1,0,0,B,Ball,FF,12,2.0,3.43,1.69,93.6,85.4,28.28,-2.54,50.0,5.44,1.55,2.82,-5.01,11.03,12.7,-135.54,-4.85,-9.34,29.18,-11.62,27.6,3.6,24.0,2455,199,573135,,,,,,2,0,-2,top
2017-04-28,490433,9,641729,R,641313,R,72,Home Run,4,3,170429_021737,0410fc93-0c95-4b01-97ef-e9c24cf20998,2,0,0,X,In play- run(s),FF,4,2.0,3.75,1.53,96.2,87.3,33.44,-2.93,50.0,5.28,-0.39,2.32,-5.93,10.79,9.09,-139.55,-6.13,-11.61,33.12,-11.03,37.2,3.6,24.0,2421,207,573135,,,,,,2,0,-2,top
2017-04-28,490433,9,641729,R,466320,L,73,Lineout,2,1,170429_021825,99cbf015-d6f8-42d6-8ce3-2fcfb67c18c3,0,0,0,S,Foul,FF,7,2.0,3.68,1.5,96.3,87.2,57.72,-2.96,50.0,5.24,-0.31,1.86,-6.98,10.93,9.76,-139.65,-7.33,-13.68,33.78,-10.75,42.0,3.6,24.0,2540,211,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,466320,L,73,Lineout,2,2,170429_021845,de3ce4fb-b6c6-43af-83b5-7971aca5e130,0,1,0,X,In play- out(s),CH,14,2.0,3.68,1.5,89.1,81.7,36.31,-2.95,50.0,5.05,0.02,1.3,-7.63,4.49,10.13,-129.3,-4.76,-12.94,26.53,-24.56,22.8,7.2,24.0,1898,243,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,453943,R,74,Strikeout,6,1,170429_021921,8ae6efa2-52ba-4919-b64b-d49ac36ed12b,0,0,1,B,Ball,SL,12,2.0,3.58,1.77,87.8,80.6,77.67,-2.98,50.0,5.29,0.88,2.56,1.86,5.34,9.12,-127.42,-2.21,3.06,25.91,-23.39,10.8,6.0,24.0,2165,145,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,453943,R,74,Strikeout,6,2,170429_021941,23c74059-bd8d-4c10-ae4b-d49ae906cb8d,1,0,1,S,Called Strike,SL,5,2.0,3.52,1.71,85.5,78.5,18.53,-2.95,50.0,5.24,-0.14,2.38,3.62,5.77,5.74,-124.22,-2.31,5.67,24.34,-23.14,15.6,6.0,24.0,2078,137,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,453943,R,74,Strikeout,6,3,170429_021959,93ff622e-3d8a-4207-90d5-9534ba3d145a,1,1,1,S,Swinging Strike,FF,2,2.0,3.86,1.6,95.7,87.1,36.39,-2.74,50.0,5.22,0.23,3.02,-5.35,9.91,10.04,-138.78,-3.67,-10.43,31.44,-12.87,31.2,3.6,24.0,2415,205,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,453943,R,74,Strikeout,6,4,170429_022022,314f0682-7e23-4c5a-92e5-38f72842f5d2,1,2,1,B,Ball,FF,12,2.0,3.54,1.71,97.1,87.9,22.36,-2.64,50.0,5.36,0.08,4.18,-6.67,10.39,9.94,-140.75,-1.19,-13.32,33.51,-11.45,43.2,3.6,24.0,2430,209,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,453943,R,74,Strikeout,6,5,170429_022043,e8f4e760-4848-4959-9bd5-2733c66d601e,2,2,1,B,Ball,SL,12,2.0,3.51,1.6,86.2,79.2,13.41,-2.88,50.0,5.06,1.4,2.46,-0.56,2.5,10.76,-125.0,-0.72,-0.89,24.55,-28.22,2.4,7.2,24.0,2169,154,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,453943,R,74,Strikeout,6,6,170429_022108,d28ff788-55c9-482c-b437-54099f7c2091,3,2,1,S,Swinging Strike,FF,12,2.0,3.86,1.6,96.4,88.6,46.14,-2.62,50.0,5.22,0.81,2.47,-4.99,10.57,11.3,-139.74,-5.61,-9.95,28.94,-11.09,32.4,2.4,24.0,2447,202,,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,541645,R,75,Single,4,1,170429_022150,87738a34-2fbf-4c22-a53d-5c2ed0e6eabc,0,0,2,S,Swinging Strike,SL,13,2.0,3.86,1.6,83.9,77.4,81.8,-3.3,50.0,5.08,-0.56,1.63,3.17,4.42,5.63,-121.97,-3.03,4.8,22.97,-25.48,12.0,7.2,24.0,2128,130,,,,541645,,,0,0,-4,top
2017-04-28,490433,9,641729,R,541645,R,75,Single,4,2,170429_022221,8a1ebf38-9e41-4b07-ad49-7a7365970d59,0,1,2,B,Ball,SL,14,2.0,3.65,1.8,85.3,78.2,60.87,-2.95,50.0,5.06,0.95,1.57,1.79,3.08,8.95,-123.79,-2.9,2.77,25.32,-27.41,9.6,7.2,24.0,2150,122,,,,541645,,,0,0,-4,top
2017-04-28,490433,9,641729,R,541645,R,75,Single,4,3,170429_022245,ca39e8df-efb9-4937-a541-b1566ca01ffc,1,1,2,S,Foul,FF,5,2.0,3.86,1.6,95.9,86.8,23.77,-2.9,50.0,5.24,0.14,2.5,-5.17,12.56,10.13,-138.9,-6.08,-10.03,33.15,-7.8,39.6,2.4,24.0,2442,199,,,,541645,,,0,0,-4,top
2017-04-28,490433,9,641729,R,541645,R,75,Single,4,4,170429_022319,bb28f1aa-62da-444d-9f2f-334e2ea62d5d,1,2,2,X,In play- no out,FF,13,2.0,3.86,1.6,95.3,87.6,32.56,-2.99,50.0,5.21,-1.43,1.88,-6.32,8.63,6.51,-138.46,-6.36,-12.37,28.79,-15.29,33.6,3.6,24.0,2362,217,,,,541645,,,0,0,-4,top
2017-04-28,490433,9,641729,R,571602,R,76,Strikeout,7,1,170429_022432,5bae5866-6c42-4da0-845b-a8e19b9b461c,0,0,2,B,Ball,FF,12,2.0,3.34,1.68,95.4,86.6,73.81,-2.73,50.0,5.21,1.12,2.96,-6.97,8.57,12.95,-138.09,-3.27,-13.42,31.66,-15.68,32.4,3.6,24.0,2462,216,541645,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,571602,R,76,Strikeout,7,2,170429_022457,96ee060f-516c-4e23-bad0-b1ddbbc4ba7e,1,0,2,S,Swinging Strike,SL,14,2.0,3.92,1.63,83.4,76.5,47.07,-3.05,50.0,5.16,0.43,1.26,0.9,3.97,8.03,-121.03,-3.79,1.34,24.38,-26.31,6.0,7.2,24.0,2055,142,541645,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,571602,R,76,Strikeout,7,3,170429_022545,fa42576b-a2af-48e8-9fbb-10d8538e96ca,1,1,2,B,Ball,FF,14,2.0,3.33,1.63,95.5,86.5,57.33,-2.75,50.0,5.17,0.58,1.36,-6.93,10.17,11.52,-138.16,-8.05,-13.3,32.96,-12.66,36.0,3.6,24.0,2472,213,541645,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,571602,R,76,Strikeout,7,4,170429_022615,0c052867-6a1c-4e6a-b8d5-44c2af44df85,2,1,2,S,Swinging Strike,FF,3,2.0,3.92,1.63,95.5,86.6,41.11,-2.8,50.0,5.23,0.33,2.98,-5.62,10.26,10.52,-138.4,-3.88,-10.85,32.29,-12.38,32.4,3.6,24.0,2430,205,541645,,,,,,0,1,-4,top
2017-04-28,490433,9,641729,R,571602,R,76,Strikeout,7,5,170429_022647,0b34c7d4-6c4b-41c5-92c9-e085dc0e3709,2,2,2,S,Called Strike,FF,9,2.0,3.5,1.63,96.2,87.5,51.77,-2.58,50.0,5.22,0.64,1.88,-5.69,10.63,10.88,-139.36,-7.1,-11.15,32.32,-11.34,33.6,3.6,24.0,2463,205,541645,,,,,,0,1,-4,top
2017-08-05,491741,7,641729,R,456078,R,53,Home Run,3,1,170806_012855,8abfd13f-6c24-43ab-87d6-33c71ee7ccea,0,0,0,B,Ball,FF,8,2.0,3.29,1.41,96.4,88.5,47.31,-2.64,50.0,5.36,0.04,1.77,-10.95,8.42,11.35,-139.6,-7.15,-21.78,28.94,-15.42,49.2,4.8,24.0,2346,234,,,,,,,1,0,0,bottom
2017-08-05,491741,7,641729,R,456078,R,53,Home Run,3,2,170806_012914,76548a89-3c3e-48c3-8efa-a8f5db44a4a4,1,0,0,B,Ball,FF,12,2.0,3.36,1.51,94.8,87.4,26.1,-2.67,50.0,5.37,1.31,2.8,-5.02,8.4,12.62,-137.36,-4.08,-9.71,27.0,-15.93,24.0,3.6,24.0,2433,206,,,,,,,1,0,0,bottom
2017-08-05,491741,7,641729,R,456078,R,53,Home Run,3,3,170806_012935,892eba65-5ce7-432d-9efb-f3ee2a9054a5,2,0,0,X,In play- run(s),FF,5,2.0,3.3,1.34,95.7,88.0,26.57,-2.53,50.0,5.41,-0.17,2.39,-10.21,8.37,10.14,-138.84,-5.47,-20.12,28.27,-15.68,46.8,4.8,24.0,2482,231,,,,,,,1,0,0,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,1,170806_013027,8e92aed5-3ed1-4ce7-93ec-fb352455f79f,0,0,0,S,Called Strike,FF,6,2.0,3.1,1.4,96.6,88.0,51.51,-2.55,50.0,5.38,0.32,2.0,-8.72,8.89,11.07,-139.96,-6.7,-17.27,31.89,-14.55,43.2,4.8,24.0,2415,225,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,2,170806_013042,35d9670a-66af-43d2-b5d6-77ef500fc577,0,1,0,S,Swinging Strike,SL,9,2.0,3.1,1.31,83.6,77.9,33.96,-2.89,50.0,5.23,0.27,1.57,1.47,-1.73,7.18,-121.6,-1.62,2.23,21.04,-34.8,4.8,9.6,24.0,2149,41,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,3,170806_013101,4caacab8-4e84-4540-ab6b-3b48fbe9d88d,0,2,0,B,Ball,FF,12,2.0,3.12,1.43,96.1,87.2,25.3,-2.58,50.0,5.61,0.23,4.32,-9.34,7.65,11.05,-139.26,-0.43,-18.31,31.92,-17.18,42.0,4.8,24.0,2574,229,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,4,170806_013122,203a336a-8c08-4ef9-b601-642da980eb34,1,2,0,B,Ball,SL,14,2.0,3.12,1.49,84.0,78.3,42.11,-2.83,50.0,5.26,0.98,0.85,3.09,-1.31,8.24,-122.04,-3.6,4.71,21.82,-34.17,9.6,9.6,24.0,,59,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,5,170806_013144,6556b9e2-385e-429b-8939-8d50e90ba8b6,2,2,0,B,Ball,SL,8,2.0,3.05,1.39,84.4,77.8,30.21,-2.92,50.0,5.33,-0.11,1.52,0.75,1.82,6.57,-122.62,-3.16,1.15,23.54,-29.4,4.8,8.4,24.0,2221,112,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,6,170806_013206,df5dc3e5-2c67-4b34-92a8-90237bf50aa0,3,1,0,S,Foul,FF,5,2.0,3.1,1.31,96.0,87.6,25.34,-2.59,50.0,5.29,0.11,2.43,-10.02,6.46,11.01,-139.14,-4.33,-19.66,30.88,-19.49,40.8,6.0,24.0,2571,238,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,572073,R,54,Pop Out,7,7,170806_013248,538b2ed3-976c-468e-bd2a-c095c1a9e872,3,2,0,X,In play- out(s),FF,12,2.0,3.1,1.31,95.4,87.5,63.68,-2.59,50.0,5.41,0.9,2.97,-5.5,7.79,11.51,-138.35,-3.58,-10.72,29.02,-16.98,25.2,3.6,24.0,2361,211,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,430945,R,55,Flyout,3,1,170806_013337,413d2b25-3e14-434a-a6a2-e40233834444,0,0,1,S,Foul,CH,8,2.0,3.56,1.6,88.5,82.2,52.77,-2.77,50.0,5.27,-0.17,2.1,-10.57,-1.35,10.17,-128.57,-1.32,-17.95,23.0,-34.47,25.2,9.6,24.0,1926,282,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,430945,R,55,Flyout,3,2,170806_013408,895a56f3-7377-4c76-8f92-5df4f395a638,0,1,1,B,Ball,FF,14,2.0,3.72,1.8,96.1,87.4,27.42,-2.37,50.0,5.3,2.85,1.15,-8.98,9.76,17.43,-138.25,-8.89,-17.38,30.94,-13.29,42.0,4.8,24.0,2425,221,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,430945,R,55,Flyout,3,3,170806_013437,f4616b5d-0242-426a-8b29-a4375fec18c1,1,1,1,X,In play- out(s),FF,14,2.0,3.53,1.56,96.4,88.9,59.12,-2.51,50.0,5.25,0.58,1.41,-8.12,8.19,11.51,-139.67,-7.78,-16.23,27.95,-15.8,38.4,4.8,24.0,2389,225,,,,,,,0,1,-1,bottom
2017-08-05,491741,7,641729,R,592518,R,56,Single,1,1,170806_013521,ad64a6e1-7f48-4c31-9ab9-921c3630c1cb,0,0,2,X,In play- no out,FF,6,2.0,3.62,1.58,96.5,88.7,52.67,-2.65,50.0,5.37,0.34,2.27,-9.43,7.31,11.67,-139.82,-5.42,-18.83,28.79,-17.56,42.0,4.8,24.0,2439,233,,,,592518,,,0,0,-1,bottom
2017-08-05,491741,7,641729,R,570731,R,57,Walk,6,1,170806_013618,29663602-9aa2-410b-b1d8-08c8acb7b4ba,0,0,2,B,Ball In Dirt,SL,14,2.0,3.57,1.74,84.4,78.1,70.62,-2.91,50.0,5.37,0.76,0.55,-0.08,2.46,8.9,-122.48,-5.8,-0.11,23.5,-28.42,2.4,8.4,24.0,2143,133,592518,,,570731,592518,,0,0,-1,bottom
2017-08-05,491741,7,641729,R,570731,R,57,Walk,6,2,170806_013646,c572b3d1-f8bd-40cf-9cae-624685c08dfc,1,0,2,S,Called Strike,FF,8,2.0,3.46,1.71,93.6,85.3,29.88,-2.59,50.0,5.52,0.15,2.2,-9.45,9.28,10.6,-135.54,-6.1,-17.57,29.7,-14.91,43.2,4.8,24.0,2415,226,592518,,,570731,592518,,0,0,-1,bottom
2017-08-05,491741,7,641729,R,570731,R,57,Walk,6,3,170806_013711,3f62830a-742c-4f8f-b186-6bed2f0c98d2,1,1,2,B,Ball,FF,14,2.0,3.57,1.74,93.6,85.4,39.95,-2.53,50.0,5.49,0.01,1.57,-10.16,8.8,10.34,-135.54,-7.55,-18.91,29.53,-15.79,44.4,4.8,24.0,2396,231,592518,,,570731,592518,,0,0,-1,bottom
2017-08-05,491741,7,641729,R,570731,R,57,Walk,6,4,170806_013738,37758458-4178-42ad-b4a1-1a1208cb756e,2,1,2,S,Foul,FF,11,2.0,3.52,1.53,92.9,84.2,64.63,-2.77,50.0,5.82,-0.86,3.44,-9.17,10.22,8.23,-134.68,-3.76,-16.76,30.73,-13.5,45.6,4.8,24.0,2394,222,592518,,,570731,592518,,0,0,-1,bottom
2017-08-05,491741,7,641729,R,570731,R,57,Walk,6,5,170806_013815,884060ba-5e80-4db6-b4c6-e71d52f76534,2,2,2,B,Ball,FF,11,2.0,3.6,1.8,94.0,85.2,48.37,-2.88,50.0,5.81,-1.07,4.88,-8.25,9.87,7.75,-136.47,0.03,-15.49,31.38,-13.65,45.6,3.6,24.0,2437,218,592518,,,570731,592518,,0,0,-1,bottom
2017-08-05,491741,7,641729,R,570731,R,57,Walk,6,6,170806_013842,697a1e6a-dffe-4c01-a7f3-e7d370389bb4,3,2,2,B,Ball In Dirt,CH,13,2.0,3.39,1.65,86.2,79.5,20.55,-2.88,50.0,5.22,-0.11,0.73,-13.15,1.25,11.07,-125.11,-5.0,-20.92,24.22,-30.19,31.2,9.6,24.0,1735,270,592518,,,570731,592518,,0,0,-1,bottom
2017-08-06,491756,7,641729,R,542921,R,64,Forceout,6,1,170806_200032,466fcad5-1b37-4d66-ad08-539678018957,0,0,1,S,Foul,FF,4,2.0,3.39,1.38,94.4,85.5,50.11,-2.72,50.0,5.42,-0.3,2.64,-8.91,10.16,9.66,-136.84,-5.06,-16.79,32.01,-13.03,45.6,4.8,24.0,2432,221,641820,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,542921,R,64,Forceout,6,2,170806_200054,99dcd9b7-0d2c-48cb-86f0-c0f6fae9ff35,0,1,1,S,Called Strike,SL,8,2.0,3.53,1.49,82.6,76.0,30.89,-3.01,50.0,5.55,-0.1,1.65,0.13,5.3,6.84,-119.86,-4.06,0.19,22.65,-24.45,3.6,7.2,24.0,2195,165,641820,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,542921,R,64,Forceout,6,3,170806_200121,2d9f641b-3615-4061-88cc-17fc8d5a04c0,0,2,1,B,Ball,FF,14,2.0,3.53,1.64,94.7,86.6,32.36,-2.65,50.0,5.36,0.44,0.95,-9.13,8.16,11.57,-137.12,-8.89,-17.39,30.2,-16.64,38.4,4.8,24.0,2445,230,641820,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,542921,R,64,Forceout,6,4,170806_200144,c6f905ed-0d64-4a25-82ed-5f9028fdbdba,1,1,1,S,Foul,FF,11,2.0,3.39,1.38,94.4,85.2,49.84,-2.85,50.0,5.34,-1.1,2.48,-9.51,10.11,8.03,-137.04,-5.26,-17.88,33.49,-13.17,48.0,4.8,24.0,2451,224,641820,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,542921,R,64,Forceout,6,5,170806_200210,52038910-6307-4b77-81e6-dcd1677de05d,1,2,1,B,Ball,SL,14,2.0,3.51,1.56,81.9,75.9,56.7,-2.66,50.0,5.48,0.81,1.62,3.06,-1.14,7.25,-118.99,-1.91,4.4,21.8,-33.82,9.6,9.6,24.0,,61,641820,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,542921,R,64,Forceout,6,6,170806_200240,43d989c9-8b4e-4426-b31c-b8b83b1e8242,2,2,1,X,In play- out(s),SL,8,2.0,3.39,1.38,83.5,77.1,24.86,-2.95,50.0,5.49,0.09,1.83,-0.55,1.58,7.45,-121.31,-2.58,-0.82,22.83,-29.8,1.2,8.4,24.0,2249,143,641820,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,452234,L,65,Flyout,5,1,170806_200319,e1ed744d-4c31-4ec5-b029-2a090c1d4fc4,0,0,2,S,Called Strike,FF,4,2.0,3.32,1.7,94.0,85.9,51.78,-2.59,50.0,5.48,-0.33,2.26,-9.97,7.63,9.6,-136.26,-5.35,-18.79,29.27,-17.79,42.0,6.0,24.0,2396,234,,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,452234,L,65,Flyout,5,2,170806_200339,3b5a2072-1078-42e9-9f97-f460fa697454,0,1,2,S,Foul,FF,1,2.0,3.44,1.48,94.2,85.5,43.94,-2.71,50.0,5.53,-0.54,2.79,-8.81,8.6,8.9,-136.45,-4.38,-16.55,31.06,-16.02,40.8,4.8,24.0,2416,226,,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,452234,L,65,Flyout,5,3,170806_200404,9d887a12-cfd1-4985-9fb5-56f910f9ec50,0,2,2,B,Ball,FF,12,2.0,3.43,1.71,93.0,84.1,53.93,-2.53,50.0,5.55,1.14,2.88,-6.52,7.23,11.96,-134.45,-3.45,-11.85,31.16,-19.04,25.2,4.8,24.0,2439,219,,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,452234,L,65,Flyout,5,4,170806_200426,f8dfa433-fa1a-4ddf-b923-5c6782f8b006,1,2,2,B,Ball In Dirt,SL,14,2.0,3.44,1.66,82.2,74.7,23.35,-3.1,50.0,5.43,0.31,0.93,-0.08,4.32,7.99,-118.97,-4.94,-0.11,25.46,-26.06,3.6,7.2,24.0,2303,156,,,,,,,0,1,-7,bottom
2017-08-06,491756,7,641729,R,452234,L,65,Flyout,5,5,170806_200500,3588c09b-5cd4-4209-bae8-29602796ce24,2,2,2,X,In play- out(s),FF,4,2.0,3.44,1.48,94.1,85.0,29.7,-2.71,50.0,5.52,-0.36,2.46,-11.36,8.31,10.25,-136.23,-5.1,-21.14,32.59,-16.71,46.8,6.0,24.0,2486,235,,,,,,,0,1,-7,bottom
2017-08-06,491756,8,641729,R,543376,R,70,Double,5,1,170806_201519,4a260683-5c94-40df-bd2e-666b3eb1f56f,0,0,0,B,Ball,SL,14,2.0,3.17,1.39,82.6,75.9,78.9,-2.9,50.0,5.46,1.27,1.95,3.35,4.31,8.84,-119.77,-2.8,4.87,23.34,-25.92,13.2,7.2,24.0,2176,123,,,,,543376,,0,0,-7,bottom
2017-08-06,491756,8,641729,R,543376,R,70,Double,5,2,170806_201535,baa346f0-7fc6-48e8-a24d-3b213ccba3d3,1,0,0,S,Called Strike,SL,2,2.0,3.37,1.46,83.0,75.6,23.33,-2.95,50.0,5.31,-0.13,2.77,-1.37,3.34,7.11,-120.4,-0.28,-2.0,24.34,-27.29,1.2,7.2,24.0,2217,189,,,,,543376,,0,0,-7,bottom
2017-08-06,491756,8,641729,R,543376,R,70,Double,5,3,170806_201550,f137efe6-f18b-4d6e-a7d9-357101759f19,1,1,0,S,Called Strike,FF,6,2.0,3.32,1.46,92.7,85.5,41.37,-2.73,50.0,5.21,0.64,2.5,-6.45,2.96,11.23,-134.44,-2.2,-11.92,26.35,-26.71,20.4,6.0,24.0,2419,248,,,,,543376,,0,0,-7,bottom
2017-08-06,491756,8,641729,R,543376,R,70,Double,5,4,170806_201608,7aa33d4b-3eeb-4117-9dba-2902a5e6b5f3,1,1,0,S,Foul,FF,9,2.0,3.42,1.46,93.6,86.2,44.57,-2.57,50.0,5.31,0.47,1.93,-9.5,5.66,11.51,-135.77,-5.12,-17.89,27.18,-21.52,34.8,6.0,24.0,2501,241,,,,,543376,,0,0,-7,bottom
2017-08-06,491756,8,641729,R,543376,R,70,Double,5,5,170806_201631,e16b7233-48c6-4d5c-a5e4-881d71ee5ecf,1,2,0,X,In play- no out,SL,14,2.0,3.42,1.46,83.9,77.3,28.93,-2.74,50.0,5.37,1.45,1.53,5.37,1.61,8.38,-121.7,-3.02,8.05,24.09,-29.76,16.8,8.4,24.0,2155,93,,,,,543376,,0,0,-7,bottom
2017-08-06,491756,8,641729,R,572073,R,71,Single,1,1,170806_201716,0fc8a9d9-23c9-44b2-a6ac-d11c4e47a6f5,0,0,0,X,In play- no out,SL,8,2.0,3.07,1.28,82.5,76.3,62.82,-2.99,50.0,5.37,-0.07,1.33,0.2,-1.06,6.86,-119.83,-2.45,0.29,22.1,-33.73,2.4,9.6,24.0,2132,26,,543376,,572073,,,0,0,-7,bottom
2017-08-06,491756,8,641729,R,430945,R,72,Single,5,1,170806_201812,b3582044-c245-4872-9b8e-93f851729b89,0,0,0,S,Foul,SL,13,2.0,3.53,1.56,82.4,76.4,75.61,-2.99,50.0,5.35,-0.33,1.41,-1.09,1.33,6.64,-119.71,-3.0,-1.59,21.05,-30.22,1.2,8.4,24.0,2162,227,572073,,,430945,572073,543376,0,0,-7,bottom
2017-08-06,491756,8,641729,R,430945,R,72,Single,5,2,170806_201859,1a7e5a33-853e-487d-aa33-fe2050aa55ad,0,1,0,S,Foul,FF,11,2.0,3.53,1.56,93.7,85.7,44.95,-2.88,50.0,5.42,-0.75,2.65,-7.94,9.57,8.5,-135.99,-4.8,-14.93,28.9,-14.2,40.8,4.8,24.0,2359,219,572073,,,430945,572073,543376,0,0,-7,bottom
2017-08-06,491756,8,641729,R,430945,R,72,Single,5,3,170806_201924,7eff7f0c-4962-4354-adc6-967f017d8cce,0,1,0,S,Foul,FF,4,2.0,3.53,1.56,93.5,85.5,45.8,-2.81,50.0,5.41,-0.68,2.38,-6.19,9.86,7.85,-135.7,-5.55,-11.56,29.06,-13.74,33.6,3.6,24.0,2355,211,572073,,,430945,572073,543376,0,0,-7,bottom
2017-08-06,491756,8,641729,R,430945,R,72,Single,5,4,170806_201956,9279f2fd-7e41-4613-aadb-75f80261d5b0,0,2,0,B,Ball In Dirt,SL,14,2.0,3.51,1.56,82.9,77.2,35.43,-2.82,50.0,5.36,0.67,0.05,1.48,-0.26,7.85,-120.35,-5.84,2.19,21.98,-32.56,6.0,9.6,24.0,2196,55,572073,,,430945,572073,543376,0,0,-7,bottom
2017-08-06,491756,8,641729,R,430945,R,72,Single,5,5,170806_202029,8a4a27bf-8fb0-4356-81e3-63fbd5e4762b,1,2,0,X,In play- no out,FF,13,2.0,3.53,1.56,92.8,84.7,58.79,-2.84,50.0,5.39,-1.28,1.75,-7.87,9.3,6.85,-134.67,-6.85,-14.44,29.37,-15.1,38.4,4.8,24.0,2388,222,572073,,,430945,572073,543376,0,0,-7,bottom
2017-08-06,491756,8,641729,R,592518,R,73,Single,3,1,170806_202139,91e03fa5-0f72-4f61-827e-c7f37ce6fc85,0,0,0,S,Swinging Strike,SL,4,2.0,3.62,1.58,84.4,78.7,63.8,-2.95,50.0,5.25,-0.44,2.36,-0.4,2.27,6.26,-122.86,-1.19,-0.63,20.22,-28.64,1.2,7.2,24.0,2099,170,430945,572073,543376,592518,430945,,2,0,-7,bottom
2017-08-06,491756,8,641729,R,592518,R,73,Single,3,2,170806_202207,69a1879b-31f8-4568-b80b-e002d0450604,0,1,0,S,Foul,SL,11,2.0,3.62,1.58,84.8,78.2,44.94,-2.95,50.0,5.55,-0.83,2.84,-0.05,4.31,5.2,-123.36,-1.4,-0.08,22.95,-25.48,2.4,7.2,24.0,2114,170,430945,572073,543376,592518,430945,,2,0,-7,bottom
2017-08-06,491756,8,641729,R,592518,R,73,Single,3,3,170806_202226,9f51bab6-6358-4032-9425-99e3bf1ffc21,0,2,0,X,In play- run(s),FF,1,2.0,3.62,1.58,94.8,87.4,44.79,-2.76,50.0,5.36,-0.57,3.08,-8.96,6.67,9.19,-137.78,-2.72,-17.4,27.44,-19.21,38.4,4.8,24.0,2321,234,430945,572073,543376,592518,430945,,2,0,-7,bottom
2017-08-11,491828,9,641729,R,593934,R,74,Strikeout,6,1,170812_022121,b0393c8d-3148-4318-b671-e52293bc9987,0,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.48,85.4,79.1,78.42,-2.91,50.0,5.4,0.79,2.08,1.7,2.31,8.55,-123.99,-2.33,2.66,22.79,-28.54,8.4,7.2,24.0,2315,116,408045,,596146,,,,0,1,-5,top
2017-08-11,491828,9,641729,R,593934,R,74,Strikeout,6,2,170812_022143,adfe5840-fb82-4f16-9fde-522527895002,0,1,1,B,Ball In Dirt,SL,14,2.0,3.61,1.83,87.3,80.9,17.16,-2.77,50.0,5.23,1.89,0.36,3.55,4.34,10.51,-126.48,-7.18,5.79,24.37,-25.11,15.6,7.2,24.0,2332,120,408045,,596146,,,,0,1,-5,top
