Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-09,490594,4,466948,R,571830,R,47,Walk,4,4,170510_010105,5e23a2dc-a52f-41d7-ba95-d32d4a8619d3,3,0,2,B,Ball,FF,14,0.79,3.4,1.73,93.1,84.4,67.06,-1.43,50.0,5.38,0.83,1.62,-8.43,5.85,8.9,-134.64,-5.91,-15.37,31.06,-21.51,30.0,6.0,24.0,1888,239,459431,,,571830,459431,,0,0,-4,bottom
2017-05-09,490594,4,466948,R,520471,L,48,Groundout,4,1,170510_010151,868f843f-3ea9-47a3-b676-5cb9c805e510,0,0,2,B,Ball,FF,9,0.88,3.17,1.63,92.4,83.2,70.03,-1.47,50.0,5.49,0.56,1.57,-7.32,8.3,7.82,-133.52,-6.97,-13.04,32.13,-17.37,30.0,4.8,24.0,1850,223,571830,459431,,,,,0,1,-4,bottom
2017-05-09,490594,4,466948,R,520471,L,48,Groundout,4,2,170510_010218,784d1173-1bf8-447a-bda3-6c51c53b2908,1,0,2,B,Ball,CH,11,0.9,3.16,1.64,85.7,77.1,34.26,-1.43,50.0,5.79,-1.86,3.25,-7.56,2.45,1.34,-124.12,-0.34,-11.61,28.4,-28.42,21.6,8.4,24.0,1543,258,571830,459431,,,,,0,1,-4,bottom
2017-05-09,490594,4,466948,R,520471,L,48,Groundout,4,3,170510_010258,6c559a12-3977-4906-8fc5-a1270ac89d64,2,0,2,S,Called Strike,FF,14,0.6,3.16,1.59,91.3,82.5,56.68,-1.03,50.0,5.62,0.8,1.95,-7.47,6.22,7.29,-132.1,-5.44,-13.07,30.81,-21.3,26.4,6.0,24.0,1764,234,571830,459431,,,,,0,1,-4,bottom
2017-05-09,490594,4,466948,R,520471,L,48,Groundout,4,4,170510_010321,6b35fd08-1f0e-4702-8015-5f4c798395cb,2,1,2,X,In play- out(s),FF,8,0.83,3.78,1.56,92.0,82.6,34.26,-1.31,50.0,5.55,-0.16,1.88,-7.74,7.08,5.59,-133.13,-5.8,-13.65,33.18,-19.68,30.0,6.0,24.0,1875,231,571830,459431,,,,,0,1,-4,bottom
2017-05-09,490594,5,466948,R,519237,R,52,Single,2,1,170510_011154,a7894156-0d81-422e-afa0-837bfce1b2d1,0,0,0,B,Ball,FF,14,0.82,3.39,1.7,92.0,83.8,69.49,-1.38,50.0,5.58,1.22,2.17,-6.3,6.95,8.97,-133.07,-5.2,-11.28,28.61,-19.72,24.0,4.8,24.0,1675,223,,,,519237,,,0,0,-4,bottom
2017-05-09,490594,5,466948,R,519237,R,52,Single,2,2,170510_011215,b2217587-9ae1-4c27-802f-24a8a6320305,1,0,0,X,In play- no out,FF,4,0.92,3.34,1.55,93.5,85.0,40.99,-1.65,50.0,5.56,-0.61,2.53,-6.11,7.03,4.9,-135.47,-4.5,-11.32,30.32,-19.14,27.6,4.8,24.0,1712,223,,,,519237,,,0,0,-4,bottom
2017-05-09,490594,5,466948,R,643410,R,53,Strikeout,4,1,170510_011256,77287059-0cc0-4b3e-9185-6a972dab827a,0,0,0,S,Missed Bunt,FF,13,0.85,3.84,1.59,91.7,83.1,76.17,-1.58,50.0,5.53,-1.08,1.67,-5.73,9.39,3.23,-132.86,-7.11,-10.16,30.71,-15.54,28.8,4.8,24.0,1679,214,519237,,,,,,0,1,-4,bottom
2017-05-09,490594,5,466948,R,643410,R,53,Strikeout,4,2,170510_011316,b65394a6-b4bc-4f85-b5bb-4175b730e70c,0,1,0,S,Foul Bunt,FF,9,0.89,3.84,1.59,93.0,84.7,46.01,-1.24,50.0,5.61,0.58,1.94,-8.06,7.45,7.61,-134.73,-6.29,-14.79,29.69,-18.49,33.6,4.8,24.0,1776,229,519237,,,,,,0,1,-4,bottom
2017-05-09,490594,5,466948,R,643410,R,53,Strikeout,4,3,170510_011348,bfe41965-98b5-44e2-b551-da14d18fd0fc,0,2,0,B,Ball,CH,11,0.9,3.25,1.23,85.8,77.2,62.59,-1.37,50.0,5.93,-1.14,3.2,-5.68,5.84,2.34,-124.24,-1.89,-8.76,28.21,-23.17,19.2,7.2,24.0,1580,228,519237,,,,,,0,1,-4,bottom
2017-05-09,490594,5,466948,R,643410,R,53,Strikeout,4,4,170510_011413,0ce6907d-51ab-4a03-9418-dfecad94950b,1,2,0,S,Missed Bunt,FF,3,0.92,3.84,1.59,93.2,84.4,47.34,-0.91,50.0,5.97,0.34,3.03,-5.8,8.45,5.32,-135.0,-4.68,-10.64,31.29,-16.69,27.6,4.8,24.0,1868,215,519237,,,,,,0,1,-4,bottom
2017-05-09,490594,5,466948,R,514917,L,54,Grounded Into DP,2,1,170510_011453,f2a4dadf-e6ff-45a0-a098-8ad5ca57f9f3,0,0,1,B,Ball,FF,14,0.89,3.32,1.68,92.7,83.9,51.44,-0.67,50.0,5.69,2.09,1.59,-7.53,8.54,9.85,-133.92,-7.6,-13.56,31.11,-16.78,31.2,4.8,24.0,1848,222,,,,,,,0,2,-4,bottom
2017-05-09,490594,5,466948,R,514917,L,54,Grounded Into DP,2,2,170510_011519,d0054757-620b-4481-b8fc-16d1e0701962,1,0,1,X,In play- out(s),FF,7,0.9,3.74,1.53,92.7,83.8,50.84,-1.11,50.0,5.67,-0.6,1.86,-6.11,8.1,3.43,-134.23,-6.71,-11.04,31.73,-17.53,28.8,4.8,24.0,1863,221,,,,,,,0,2,-4,bottom
2017-05-12,490637,6,466948,R,456665,R,45,Strikeout,3,1,170513_004938,fc3e7f46-6234-4025-9ceb-0c469e280497,0,0,0,S,Swinging Strike,CU,9,0.89,3.5,1.53,80.5,73.1,80.03,-1.94,50.0,5.9,0.47,2.07,4.62,0.07,4.16,-116.65,-1.77,6.28,24.75,-32.07,12.0,9.6,24.0,2239,77,,,,,,,0,1,-3,bottom
2017-05-12,490637,6,466948,R,456665,R,45,Strikeout,3,2,170513_005002,59d69b3d-b1f4-47fe-b248-8b1254e9ed6b,0,1,0,S,Foul,CU,9,0.89,3.49,1.53,79.3,72.2,34.39,-2.05,50.0,5.69,0.5,2.03,4.29,2.48,4.52,-114.98,-1.9,5.69,23.21,-28.89,12.0,9.6,24.0,2286,103,,,,,,,0,1,-3,bottom
2017-05-12,490637,6,466948,R,456665,R,45,Strikeout,3,3,170513_005036,5fdda89c-3107-4f46-8913-e61a4a9e8e61,0,2,0,S,Swinging Strike,CH,4,0.9,3.5,1.53,85.2,77.1,40.1,-1.78,50.0,5.92,-0.59,2.22,-9.18,-1.96,5.75,-123.32,-1.69,-13.95,27.64,-35.15,19.2,9.6,24.0,1326,290,,,,,,,0,1,-3,bottom
2017-05-12,490637,6,466948,R,572365,L,46,Single,1,1,170513_005113,33e7dbf5-3410-421e-8dd2-49a4c6df7063,0,0,1,X,In play- no out,FT,4,0.52,3.34,1.49,91.7,83.5,51.39,-1.37,50.0,6.07,-0.59,2.25,-10.03,5.5,5.47,-132.81,-5.72,-17.87,29.15,-22.38,34.8,6.0,24.0,1866,246,,,,572365,,,0,0,-3,bottom
2017-05-12,490637,6,466948,R,446381,R,47,Single,3,1,170513_005154,2372560b-c041-4490-9596-b06148f63a35,0,0,1,S,Called Strike,FF,1,0.82,3.49,1.68,92.3,83.6,59.73,-1.67,50.0,5.83,-0.53,2.69,-7.44,6.52,5.56,-133.75,-4.39,-13.38,30.89,-20.46,30.0,6.0,24.0,1824,232,572365,,,446381,,572365,0,0,-3,bottom
2017-05-12,490637,6,466948,R,446381,R,47,Single,3,2,170513_005215,ffb02993-b77d-4deb-9b27-821c60763759,0,1,1,S,Swinging Strike,CH,9,0.9,3.38,1.47,85.8,77.5,44.99,-1.64,50.0,5.87,0.58,1.92,-8.74,-4.35,8.17,-124.02,-1.62,-13.38,28.64,-38.83,16.8,10.8,24.0,1419,306,572365,,,446381,,572365,0,0,-3,bottom
2017-05-12,490637,6,466948,R,446381,R,47,Single,3,3,170513_005301,af2626d1-2e92-4429-bebb-4b0e45d6ac05,0,2,1,X,In play- no out,CH,14,0.9,3.38,1.47,86.7,78.1,49.61,-1.62,50.0,5.88,0.98,2.16,-8.82,-0.35,9.2,-125.17,-2.47,-13.78,28.99,-32.72,19.2,9.6,24.0,1355,282,572365,,,446381,,572365,0,0,-3,bottom
2017-05-12,490637,6,466948,R,581527,R,48,Sac Fly,2,1,170513_005353,dd20dabf-60ef-424b-9f5a-9f30ad182012,0,0,1,B,Ball,FT,14,0.94,3.44,1.75,93.3,84.3,59.82,-1.69,50.0,5.63,1.19,2.17,-10.71,4.74,11.31,-134.81,-4.74,-19.53,31.81,-23.53,34.8,7.2,24.0,1832,250,446381,,572365,,,,1,1,-3,bottom
2017-05-12,490637,6,466948,R,581527,R,48,Sac Fly,2,2,170513_005426,db81d66d-09ce-488c-bdb1-37ecaba5a29c,1,0,1,X,In play- run(s),CH,7,0.9,3.27,1.46,86.1,77.6,49.14,-1.84,50.0,5.69,-0.6,1.73,-9.07,-0.19,5.9,-124.58,-3.01,-14.0,29.25,-32.47,20.4,9.6,24.0,1302,280,446381,,572365,,,,1,1,-3,bottom
2017-05-12,490637,6,466948,R,571912,R,49,Groundout,2,1,170513_005510,bef43361-8d07-43b8-bd0e-1957c4c65eee,0,0,2,S,Foul,FT,2,0.98,3.3,1.5,92.7,83.6,44.11,-1.73,50.0,5.89,-0.06,3.0,-9.54,3.63,7.66,-134.12,-2.77,-17.18,32.13,-25.64,30.0,7.2,24.0,1884,253,,,,,,,0,1,-4,bottom
2017-05-12,490637,6,466948,R,571912,R,49,Groundout,2,2,170513_005548,4b96937a-e429-4ba7-bed4-13116e39eda7,0,1,2,X,In play- out(s),CU,2,0.82,3.87,1.6,80.6,72.4,25.01,-1.99,50.0,5.77,0.16,2.87,3.36,4.21,3.92,-116.76,-0.83,4.54,26.27,-26.49,10.8,8.4,24.0,2310,127,,,,,,,0,1,-4,bottom
2017-05-12,490637,7,466948,R,607680,R,55,Pop Out,3,1,170513_011314,d21c198a-7657-408d-9e48-291f8f86c385,0,0,0,S,Called Strike,CH,2,0.9,3.42,1.68,85.6,77.9,47.6,-1.83,50.0,5.92,-0.09,2.73,-7.1,4.28,6.5,-123.86,-2.55,-10.99,25.49,-25.54,20.4,7.2,24.0,1601,243,,,,,,,0,1,-4,bottom
2017-05-12,490637,7,466948,R,607680,R,55,Pop Out,3,2,170513_011333,477e6a85-1370-477b-8de8-efe4aade4cc1,0,1,0,S,Called Strike,CU,8,0.71,3.51,1.79,82.1,74.3,24.68,-2.23,50.0,5.74,-0.23,2.07,2.93,-0.42,3.78,-118.88,-1.52,4.13,25.94,-32.77,8.4,9.6,24.0,2428,65,,,,,,,0,1,-4,bottom
2017-05-12,490637,7,466948,R,607680,R,55,Pop Out,3,3,170513_011404,f7030d9d-c9df-4e94-b73d-78043bb3a9f0,0,2,0,X,In play- out(s),CH,7,0.9,3.75,1.54,86.8,78.9,35.75,-1.96,50.0,5.8,-0.27,1.79,-7.08,5.64,6.46,-125.59,-5.21,-11.24,26.91,-23.22,22.8,7.2,24.0,1595,236,,,,,,,0,1,-4,bottom
2017-05-12,490637,7,466948,R,485567,L,56,Double,3,1,170513_011435,c80a9013-7446-484f-a33a-029463d360b4,0,0,1,B,Ball,FF,12,0.73,3.13,1.57,91.4,83.1,36.1,-1.07,50.0,6.08,1.37,2.35,-7.76,7.41,8.98,-132.15,-6.07,-13.68,29.01,-19.11,30.0,6.0,24.0,1717,228,,,,,485567,,0,0,-4,bottom
2017-05-12,490637,7,466948,R,485567,L,56,Double,3,2,170513_011452,85c234c1-2c8a-4637-930d-7b58b122e2bf,1,0,1,B,Ball,FF,13,0.84,3.25,1.71,91.9,83.6,53.43,-1.35,50.0,5.98,-1.19,2.02,-8.26,8.22,3.23,-133.03,-7.06,-14.75,29.47,-17.49,36.0,4.8,24.0,1803,229,,,,,485567,,0,0,-4,bottom
2017-05-12,490637,7,466948,R,485567,L,56,Double,3,3,170513_011517,1dbe37f1-f80f-4bef-9586-84e0d5f95cd5,2,0,1,X,In play- no out,FF,9,0.77,3.22,1.49,91.6,83.4,44.45,-1.4,50.0,5.78,0.27,1.52,-9.5,7.79,7.58,-132.55,-7.62,-16.87,28.89,-18.34,37.2,6.0,24.0,1769,234,,,,,485567,,0,0,-4,bottom
2017-05-12,490637,7,466948,R,430832,R,57,Strikeout,6,1,170513_011602,8752130b-2c91-449b-9922-3d8db79ced1f,0,0,1,S,Called Strike,CU,5,0.48,3.57,1.72,82.3,75.2,59.07,-1.91,50.0,5.81,0.09,2.59,2.09,-0.03,4.07,-119.42,-0.75,3.0,23.88,-32.22,6.0,9.6,24.0,2325,68,,485567,,,,485567,0,1,-4,bottom
2017-05-12,490637,7,466948,R,430832,R,57,Strikeout,6,2,170513_011623,9b112092-660a-4226-b683-6fb954bf5f79,0,1,1,S,Foul,FF,13,0.74,3.52,1.64,92.0,83.9,16.15,-1.55,50.0,5.69,-0.0,1.22,-9.33,6.5,7.25,-133.05,-7.83,-16.69,29.04,-20.54,34.8,6.0,24.0,1920,240,,485567,,,,485567,0,1,-4,bottom
2017-05-12,490637,7,466948,R,430832,R,57,Strikeout,6,3,170513_011715,78edd23a-4361-4a18-aab6-36becedcd52d,0,2,1,B,Ball,FT,12,0.55,3.56,1.82,91.9,83.0,69.24,-1.34,50.0,6.05,0.76,3.54,-9.08,6.8,8.59,-132.93,-2.72,-16.12,30.51,-20.1,34.8,6.0,24.0,1838,234,,485567,,,,485567,0,1,-4,bottom
2017-05-12,490637,7,466948,R,430832,R,57,Strikeout,6,4,170513_011747,415cecb0-7c32-4d6a-aec4-d686592f5005,1,1,1,S,Foul,CH,9,0.89,3.52,1.64,87.2,79.0,47.78,-1.93,50.0,5.68,0.53,1.87,-10.12,3.76,9.36,-126.05,-4.17,-16.14,27.61,-26.17,27.6,7.2,24.0,1664,254,,485567,,,,485567,0,1,-4,bottom
2017-05-12,490637,7,466948,R,430832,R,57,Strikeout,6,5,170513_011818,35a58cf7-ae76-4c5b-a708-9213de692425,1,1,1,S,Foul,CU,4,0.55,3.52,1.64,82.6,76.2,30.99,-2.25,50.0,5.74,-0.61,2.59,3.04,-1.0,2.96,-119.96,-0.4,4.46,21.82,-33.64,8.4,9.6,24.0,2232,62,,485567,,,,485567,0,1,-4,bottom
2017-05-12,490637,7,466948,R,430832,R,57,Strikeout,6,6,170513_011854,badef331-8943-4d2c-9a2d-50baf804904e,1,2,1,S,Swinging Strike,FT,13,0.66,3.52,1.64,91.6,82.8,67.0,-1.91,50.0,5.82,-1.1,1.61,-10.87,5.34,5.77,-132.61,-6.6,-19.13,31.5,-22.78,36.0,7.2,24.0,1791,250,,485567,,,,485567,0,1,-4,bottom
2017-05-12,490637,7,466948,R,475253,L,58,Groundout,2,1,170513_011935,5911566e-87ce-48c0-aa5c-e214537af9ee,0,0,2,B,Ball,CH,11,0.9,3.71,1.91,86.7,77.8,79.35,-1.57,50.0,6.03,-0.92,3.25,-8.45,4.42,4.29,-125.48,-1.69,-13.24,29.62,-25.25,25.2,7.2,24.0,1637,247,,,485567,,,,0,1,-4,bottom
2017-05-12,490637,7,466948,R,475253,L,58,Groundout,2,2,170513_011959,de2e74be-76d9-42d5-92ee-c6f0b6100221,1,0,2,X,In play- out(s),CH,13,0.9,3.92,1.63,86.2,77.4,54.27,-1.58,50.0,5.82,-1.07,2.16,-10.02,4.0,4.41,-124.69,-3.61,-15.47,29.54,-25.99,28.8,8.4,24.0,1648,254,,,485567,,,,0,1,-4,bottom
2017-05-12,490637,8,466948,R,456665,R,62,Flyout,2,1,170513_013026,4ece2ffe-14fb-478c-8fcb-b10220df92df,0,0,0,B,Ball,FF,14,0.53,3.68,1.72,90.9,82.9,81.54,-1.44,50.0,5.85,1.08,1.55,-9.32,7.28,9.68,-131.31,-7.4,-16.27,27.85,-19.46,34.8,6.0,24.0,1693,235,,,,,,,0,1,-4,bottom
2017-05-12,490637,8,466948,R,456665,R,62,Flyout,2,2,170513_013052,bb52bf23-3a45-405f-990b-319a3744a62d,1,0,0,X,In play- out(s),CH,5,0.9,3.69,1.51,85.7,77.9,19.0,-1.69,50.0,5.79,0.05,2.56,-9.1,3.59,7.14,-124.13,-2.46,-14.11,26.25,-26.61,25.2,8.4,24.0,1560,253,,,,,,,0,1,-4,bottom
