Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566672,3,630023,R,656775,L,19,Strikeout,8,3,190417_235605,b96788a4-6c48-4f68-890a-02902c4a4d87,1,1,0,S,Foul,FS,3,2.0,3.26,1.5,85.1,78.6,,0.07,50.0,6.79,0.53,2.79,-7.17,1.94,3.4,-123.84,-3.86,-11.19,23.68,-29.14,19.2,8.4,24.0,1351,256,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,656775,L,19,Strikeout,8,4,190417_235623,8a8ba8c0-f222-40a3-b9fe-644b93e68d70,1,2,0,B,Ball,SI,11,2.0,3.31,1.48,95.0,86.9,,-0.22,50.0,6.56,-0.05,3.9,-10.73,5.89,4.25,-138.29,-3.46,-20.77,30.96,-20.77,43.2,6.0,24.0,2190,241,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,656775,L,19,Strikeout,8,5,190417_235637,05e8ba89-c6dc-45ff-a8cd-1e3a091befa2,2,1,0,S,Foul,SI,12,2.0,3.26,1.5,93.8,86.1,,-0.06,50.0,6.6,0.28,3.58,-9.58,7.12,4.28,-136.57,-4.7,-18.16,29.22,-18.69,40.8,6.0,24.0,2188,233,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,656775,L,19,Strikeout,8,6,190417_235700,e229c5b6-259e-419d-9423-9e5a13841cd4,2,2,0,B,Ball,SI,12,2.0,3.26,1.5,93.9,86.5,,0.07,50.0,6.54,1.21,3.05,-8.63,6.92,6.11,-136.6,-5.95,-16.42,28.17,-19.01,37.2,4.8,24.0,2319,231,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,656775,L,19,Strikeout,8,7,190417_235715,30ca559f-7a2c-4514-b8fa-4ad126435ec8,3,1,0,S,Foul,SI,7,2.0,3.26,1.5,93.1,85.3,,0.05,50.0,6.49,-0.31,1.83,-10.24,8.11,2.6,-135.37,-9.23,-18.94,30.32,-17.17,43.2,6.0,24.0,2298,234,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,656775,L,19,Strikeout,8,8,190417_235745,68e343fd-4aa3-40e9-abf5-12e6b26d4a97,3,2,0,S,Called Strike,SI,14,2.0,3.22,1.38,93.7,85.8,,0.02,50.0,6.33,0.95,1.97,-11.04,7.25,6.35,-136.08,-8.27,-20.69,29.88,-18.59,43.2,6.0,24.0,2297,238,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,542340,L,20,Strikeout,4,1,190417_235823,d94309fa-9fda-4dcb-b9d6-f07d02687062,0,0,1,S,Called Strike,SI,14,2.0,2.95,1.63,92.2,84.5,,0.01,50.0,6.36,0.51,1.56,-10.54,6.99,4.95,-134.03,-8.99,-19.14,29.46,-19.49,40.8,6.0,24.0,2245,238,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,542340,L,20,Strikeout,4,2,190417_235844,89c9b1c3-e3ed-4c52-b7e9-4bf7a292aae4,0,1,1,B,Ball,FS,14,2.0,3.69,1.66,85.1,79.6,,0.32,50.0,6.61,1.36,-0.07,-4.27,3.09,3.91,-123.66,-10.83,-6.69,22.04,-27.33,12.0,7.2,24.0,1434,242,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,542340,L,20,Strikeout,4,3,190417_235904,b029c4ee-f4b6-48af-92da-730d05b963fd,1,1,1,S,Swinging Strike,SL,3,2.0,3.4,1.63,87.5,80.7,,-0.09,50.0,6.61,0.63,3.29,2.71,4.85,0.95,-127.46,-3.58,4.48,24.89,-24.15,10.8,6.0,24.0,2407,148,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,542340,L,20,Strikeout,4,4,190417_235927,a7f58ce7-e29e-4bd4-971a-619dc841b383,1,2,1,S,Called Strike,SI,14,2.0,3.29,1.61,95.4,87.9,,0.0,50.0,6.41,0.93,1.32,-10.39,6.7,6.24,-138.52,-10.47,-20.28,29.55,-19.09,42.0,6.0,24.0,2312,239,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,641820,R,21,Strikeout,3,1,190418_000001,9b4fc8bb-263d-49c6-9a03-d82eabc153ee,0,0,2,S,Foul,SL,9,2.0,3.65,1.68,88.7,82.0,,-0.11,50.0,6.5,0.27,1.71,2.36,5.05,0.2,-129.05,-7.61,4.01,25.47,-23.61,9.6,6.0,24.0,2422,150,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,641820,R,21,Strikeout,3,2,190418_000017,b77ec02c-744b-4120-a001-816f6d5eb6ac,0,1,2,S,Swinging Strike,SI,13,2.0,3.65,1.68,93.0,85.0,,-0.17,50.0,6.47,-0.91,2.07,-10.64,6.58,1.73,-135.26,-7.95,-19.6,31.17,-20.05,40.8,6.0,24.0,2240,241,,,,,,,0,1,4,top
2019-09-03,566672,3,630023,R,641820,R,21,Strikeout,3,3,190418_000034,641261b5-847c-44c7-9ddc-c9d029123c30,0,2,2,S,Called Strike,SI,14,2.0,3.6,1.59,93.7,85.9,,0.1,50.0,6.48,0.02,1.5,-9.56,8.65,3.14,-136.15,-10.4,-17.91,30.36,-15.97,43.2,6.0,24.0,2355,230,,,,,,,0,1,4,top
2019-09-03,566672,4,630023,R,596105,L,27,Lineout,4,1,190418_001801,5fde3d8b-7e37-4858-9a58-fe54f2356220,0,0,0,B,Ball,SI,14,2.0,3.69,1.59,92.3,84.5,,-0.01,50.0,6.47,1.53,2.2,-9.59,7.11,7.37,-134.17,-7.68,-17.44,29.55,-19.24,37.2,6.0,24.0,2277,234,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,596105,L,27,Lineout,4,2,190418_001816,328a0834-2ac3-40f9-8482-471cbd7e5440,1,0,0,S,Called Strike,SI,8,2.0,3.6,1.61,92.0,84.0,,-0.15,50.0,6.47,0.12,2.18,-10.42,6.14,4.26,-133.66,-7.3,-18.77,30.01,-21.12,38.4,6.0,24.0,2283,241,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,596105,L,27,Lineout,4,3,190418_001836,9ce44f08-4613-4f4f-9afc-76758564d3bd,1,1,0,S,Foul,FS,5,2.0,3.47,1.57,84.1,77.6,,0.07,50.0,6.78,0.23,2.63,-5.35,3.43,2.08,-122.39,-4.48,-8.14,23.44,-26.96,15.6,7.2,24.0,1200,239,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,596105,L,27,Lineout,4,4,190418_001912,d4bbd9f4-d092-40a6-b330-9d3b3324f86c,1,2,0,X,In play- out(s),FS,11,2.0,3.46,1.63,84.6,78.4,,0.27,50.0,6.96,-0.25,3.48,-3.86,2.39,-0.04,-123.3,-2.67,-5.99,22.64,-28.47,12.0,7.2,24.0,963,240,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,600524,R,28,Groundout,3,1,190418_001941,f58937c5-1116-44c1-a34e-0c77f855c11b,0,0,1,S,Called Strike,SI,5,2.0,3.51,1.61,93.2,85.4,,-0.07,50.0,6.47,-0.01,2.47,-9.49,7.94,3.45,-135.54,-7.45,-17.64,29.87,-17.42,42.0,6.0,24.0,2173,231,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,600524,R,28,Groundout,3,2,190418_002000,52128b41-39ed-43d5-9788-1cba3a36c5c0,0,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.63,84.4,78.0,,0.05,50.0,6.63,1.55,2.25,2.24,3.93,2.94,-122.86,-5.24,3.44,23.55,-26.15,8.4,7.2,24.0,2104,142,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,600524,R,28,Groundout,3,3,190418_002022,250b3c66-777f-4645-8f9d-1441c07710e3,0,2,1,X,In play- out(s),SL,14,2.0,3.46,1.63,90.0,82.9,,0.16,50.0,6.7,1.01,2.22,2.43,4.47,1.39,-131.05,-6.87,4.24,27.45,-24.4,9.6,6.0,24.0,2252,145,,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,1,190418_002101,3d02ae0b-9e42-423d-8750-b3e7bf23c9b4,0,0,2,S,Foul,SI,9,2.0,3.49,1.62,94.0,86.0,,-0.07,50.0,6.42,0.28,2.08,-10.39,7.27,4.58,-136.63,-8.26,-19.58,30.96,-18.47,42.0,6.0,24.0,2247,236,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,2,190418_002116,2b60e53f-5e6b-4c11-a99c-b2c1ca4d8852,0,1,2,B,Ball,SI,12,2.0,3.53,1.7,96.2,87.7,,0.1,50.0,6.55,1.76,4.02,-9.93,7.83,8.14,-139.79,-3.93,-19.61,31.96,-16.71,45.6,4.8,24.0,2339,230,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,3,190418_002139,784a8282-a579-4b4d-abb4-b87e1668acea,1,1,2,B,Ball,SL,14,2.0,3.58,1.63,86.8,79.8,,0.21,50.0,6.57,1.25,2.06,0.5,3.65,2.44,-126.29,-5.98,0.81,26.06,-26.29,2.4,7.2,24.0,2223,164,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,4,190418_002158,634de11f-1a31-4c7d-90ce-5f1a46a2b74c,2,1,2,S,Swinging Strike,SI,9,2.0,3.49,1.62,93.9,85.8,,-0.02,50.0,6.32,0.27,2.01,-10.15,8.2,4.33,-136.5,-8.48,-19.08,31.07,-16.75,44.4,6.0,24.0,2309,232,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,5,190418_002216,d7209748-4884-428d-9399-b7616289bad5,2,1,2,S,Foul,FS,13,2.0,3.49,1.62,85.4,78.6,,0.5,50.0,6.79,-0.52,1.44,-6.93,2.96,-0.29,-124.2,-7.49,-10.79,25.65,-27.56,20.4,8.4,24.0,1172,252,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,6,190418_002240,4f9a3934-e154-4fe0-8747-55ec05a40030,2,2,2,B,Ball,SI,12,2.0,3.51,1.59,95.8,87.6,,0.04,50.0,6.53,0.6,3.68,-10.37,7.93,5.26,-139.41,-4.85,-20.41,31.2,-16.55,48.0,4.8,24.0,2423,232,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,7,190418_002305,5e9a3d08-2e39-451c-9b10-f31d2f33c181,3,1,2,S,Foul,SI,2,2.0,3.49,1.62,94.3,86.3,,-0.01,50.0,6.46,0.1,2.92,-9.98,8.2,3.79,-137.14,-6.53,-18.99,30.57,-16.58,45.6,6.0,24.0,2360,231,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,547004,L,29,Walk,8,8,190418_002325,cf0592e4-d9f2-45de-92ae-4e196e51b4cd,3,2,2,B,Ball,SI,12,2.0,3.47,1.72,94.4,86.6,,-0.06,50.0,6.56,0.01,4.04,-8.85,7.86,3.32,-137.51,-3.72,-16.98,29.7,-17.09,42.0,4.8,24.0,2326,228,,,,547004,,,0,0,6,top
2019-09-03,566672,4,630023,R,572073,R,30,Lineout,2,1,190418_002400,9edd242d-6d46-448d-bf36-fd6daca867fb,0,0,2,B,Ball,SI,14,2.0,3.31,1.52,94.4,86.5,,-0.01,50.0,6.37,1.07,1.81,-10.28,8.37,6.54,-137.1,-9.36,-19.55,30.39,-16.25,44.4,6.0,24.0,2348,232,547004,,,,,,0,1,6,top
2019-09-03,566672,4,630023,R,572073,R,30,Lineout,2,2,190418_002425,e0a8d9e4-f89b-4d16-9058-eedda4b9a42c,1,0,2,X,In play- out(s),SI,1,2.0,3.41,1.55,93.6,85.6,,-0.1,50.0,6.51,-0.48,2.84,-9.0,8.98,2.1,-136.12,-7.0,-16.85,30.31,-15.35,44.4,4.8,24.0,2389,226,547004,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,491696,R,35,Lineout,2,1,190418_003531,7ab047e1-0a52-4bb9-97d4-b03611cbb901,0,0,0,S,Called Strike,SI,8,2.0,3.01,1.39,93.0,84.7,,-0.21,50.0,6.46,-0.21,1.87,-10.16,8.5,3.52,-135.12,-9.08,-18.63,31.59,-16.58,43.2,6.0,24.0,2414,232,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,491696,R,35,Lineout,2,2,190418_003559,1ada436d-0a1f-4846-8625-efe2034f504f,0,1,0,X,In play- out(s),SL,2,2.0,3.36,1.57,87.0,79.2,,-0.08,50.0,6.63,0.16,2.79,2.52,4.85,-0.21,-126.53,-4.66,4.05,27.95,-24.38,8.4,6.0,24.0,2380,150,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,621006,R,36,Pop Out,5,1,190418_003621,2e701562-8680-4e7b-a897-4eb1dc5334c3,0,0,1,B,Ball,SL,14,2.0,3.08,1.48,88.5,81.1,,-0.17,50.0,6.39,1.32,1.07,1.83,5.05,3.18,-128.56,-8.8,3.04,28.03,-23.77,8.4,6.0,24.0,2401,151,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,621006,R,36,Pop Out,5,2,190418_003635,85a69fd2-c888-493a-bcfc-fba7669b5d25,1,0,1,S,Swinging Strike,SI,13,2.0,3.36,1.57,94.4,85.7,,-0.32,50.0,6.22,-0.89,1.27,-10.26,9.67,2.04,-137.11,-10.75,-19.3,33.57,-13.99,49.2,6.0,24.0,2325,229,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,621006,R,36,Pop Out,5,3,190418_003658,02d72f68-e30d-41ec-a3c8-c52d5172af9b,1,1,1,B,Ball,SI,14,2.0,3.11,1.54,93.4,84.9,,-0.05,50.0,6.42,0.77,1.07,-10.61,9.02,5.83,-135.4,-11.32,-19.53,32.0,-15.59,45.6,6.0,24.0,2401,232,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,621006,R,36,Pop Out,5,4,190418_003718,2df60948-55ee-4fa0-a2cf-c399ca736d10,2,1,1,B,Ball,SI,12,2.0,3.11,1.52,93.4,84.5,,-0.21,50.0,6.46,0.13,3.36,-9.98,8.67,4.37,-135.78,-5.24,-18.42,32.96,-16.17,44.4,6.0,24.0,2293,229,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,621006,R,36,Pop Out,5,5,190418_003734,c283723a-f542-4121-b4df-60edd7a2ac3f,3,1,1,X,In play- out(s),SI,4,2.0,3.36,1.57,92.3,83.7,,-0.21,50.0,6.33,-0.27,2.46,-10.1,9.25,3.3,-134.25,-7.27,-18.22,32.31,-15.49,45.6,6.0,24.0,2282,228,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,656775,L,37,Groundout,4,1,190418_003809,9694fb08-4f24-446b-aaab-9f3965ef8b58,0,0,2,S,Called Strike,SI,13,2.0,3.26,1.43,94.9,86.2,,-0.26,50.0,6.25,-0.21,1.5,-10.9,7.91,3.97,-137.83,-9.71,-20.72,33.95,-17.13,45.6,6.0,24.0,2472,236,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,656775,L,37,Groundout,4,2,190418_003826,44651e54-f27c-44b0-bdda-2f15e0e951fe,0,1,2,S,Foul,FS,13,2.0,3.26,1.5,86.0,78.3,,0.17,50.0,6.68,-1.16,1.9,-8.29,7.53,-0.62,-124.94,-7.57,-12.95,27.87,-20.4,31.2,7.2,24.0,1345,231,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,656775,L,37,Groundout,4,3,190418_003844,2693694d-49d4-40b1-ad06-853e34d26232,0,2,2,B,Ball,SI,12,2.0,3.26,1.45,95.1,87.4,,0.02,50.0,6.56,0.88,3.88,-8.74,7.18,5.47,-138.44,-4.02,-17.05,29.41,-18.17,39.6,4.8,24.0,2372,229,,,,,,,0,1,6,top
2019-09-03,566672,5,630023,R,656775,L,37,Groundout,4,4,190418_003901,9637c19d-f141-4585-b63e-a5023ac6de1f,1,2,2,X,In play- out(s),FS,4,2.0,3.26,1.5,84.7,78.1,,0.32,50.0,6.77,-0.55,2.47,-4.64,4.01,-0.67,-123.26,-5.13,-7.14,24.19,-26.0,15.6,7.2,24.0,1051,233,,,,,,,0,1,6,top
2019-09-03,566672,6,630023,R,542340,L,43,Field Error,3,1,190418_005213,b3b77b09-c73a-4312-ab7d-c80347fd0a00,0,0,0,S,Swinging Strike,SL,14,2.0,3.4,1.63,85.5,79.2,,-0.28,50.0,6.47,0.22,1.61,3.06,3.75,0.25,-124.47,-6.63,4.83,23.71,-26.26,9.6,7.2,24.0,2390,135,,,,542340,,,0,0,7,top
2019-09-03,566672,6,630023,R,542340,L,43,Field Error,3,2,190418_005232,1976ac14-29fd-425f-bc70-3c2289f10501,0,1,0,B,Ball,FS,13,2.0,3.4,1.75,85.2,78.8,,0.11,50.0,6.6,-0.27,0.47,-4.79,2.53,0.59,-123.88,-9.2,-7.44,24.81,-28.25,13.2,8.4,24.0,973,252,,,,542340,,,0,0,7,top
2019-09-03,566672,6,630023,R,542340,L,43,Field Error,3,3,190418_005258,1d3993e4-f61c-4e0d-a101-db22fc5fe11e,1,1,0,X,In play- no out,SI,13,2.0,3.4,1.63,92.7,84.7,,-0.03,50.0,6.35,-0.69,1.49,-8.59,8.91,1.21,-134.79,-9.91,-15.7,31.05,-15.89,40.8,4.8,24.0,2275,227,,,,542340,,,0,0,7,top
2019-09-03,566672,6,630023,R,641820,R,44,Flyout,3,1,190418_005339,297066fb-ac4f-4ee6-a9e1-31ed13bf4f88,0,0,0,S,Called Strike,SI,7,2.0,3.78,1.81,92.9,84.0,,-0.32,50.0,6.35,-0.47,2.0,-8.04,12.31,2.36,-134.82,-9.66,-14.6,32.94,-9.82,49.2,3.6,24.0,2339,214,542340,,,,,,0,1,7,top
2019-09-03,566672,6,630023,R,641820,R,44,Flyout,3,2,190418_005356,cb61f599-e55d-4908-9557-d5851d5eb7f4,0,1,0,B,Ball In Dirt,SI,13,2.0,3.78,1.7,90.8,82.8,,0.05,50.0,6.39,-0.85,0.67,-8.5,8.92,0.52,-131.69,-11.61,-14.78,30.35,-16.66,37.2,6.0,24.0,2226,228,542340,,,,,,0,1,7,top
2019-09-03,566672,6,630023,R,641820,R,44,Flyout,3,3,190418_005430,4eeba3a9-2262-4b2c-a6d1-d886e25c4a53,1,1,0,X,In play- out(s),SL,3,2.0,3.65,1.68,85.9,78.7,,-0.04,50.0,6.77,0.49,3.07,2.23,5.61,0.59,-125.03,-4.42,3.52,25.94,-23.32,8.4,6.0,24.0,2484,156,542340,,,,,,0,1,7,top
2019-09-03,566672,6,630023,R,596105,L,45,Grounded Into DP,1,1,190418_005511,e3745321-f58b-4f42-a60a-4ae6ad1c6f44,0,0,1,X,In play- out(s),SI,5,2.0,3.47,1.57,93.3,84.9,,-0.14,50.0,6.41,-0.1,2.42,-10.21,7.01,3.64,-135.55,-7.04,-18.85,31.68,-19.23,40.8,6.0,24.0,2296,237,,,,,,,0,2,7,top
2019-09-03,566677,1,630023,R,593160,R,0,Pop Out,2,1,190422_231024,9e775ae5-3e2d-453f-8488-9542a5ed3cb5,0,0,0,S,Called Strike,SI,6,2.0,3.32,1.55,92.7,84.8,,-0.35,50.0,6.58,0.28,2.37,-11.19,7.07,5.52,-134.73,-7.56,-20.52,29.9,-19.22,43.2,6.0,24.0,2321,239,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,593160,R,0,Pop Out,2,2,190422_231038,e6f2cf40-1452-4f6e-bb99-ca77eb706f20,0,1,0,X,In play- out(s),SI,11,2.0,3.34,1.55,92.9,85.0,,-0.51,50.0,6.54,-0.96,2.86,-10.31,6.98,2.37,-135.19,-6.22,-19.04,30.14,-19.28,42.0,6.0,24.0,2335,237,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,609275,L,1,Strikeout,5,1,190422_231119,d9327551-2d5a-4590-a634-875342715aa3,0,0,1,S,Called Strike,SI,7,2.0,3.33,1.57,92.8,84.8,,-0.63,50.0,6.44,-0.58,1.64,-11.35,6.99,4.05,-134.73,-9.09,-20.78,30.38,-19.38,43.2,6.0,24.0,2269,241,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,609275,L,1,Strikeout,5,2,190422_231133,e0bdfa28-390b-4b5c-a8bd-89aa340e2fc6,0,1,1,B,Ball,FS,14,2.0,3.31,1.71,84.4,78.5,,-0.25,50.0,6.77,0.78,1.43,-5.6,2.4,4.27,-122.65,-7.1,-8.61,22.2,-28.49,14.4,8.4,24.0,1178,251,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,609275,L,1,Strikeout,5,3,190422_231150,35963916-0a3f-4ac3-98a1-eddeacdaa572,1,1,1,S,Called Strike,SI,6,2.0,3.33,1.58,94.1,86.0,,-0.24,50.0,6.54,0.58,2.7,-10.13,7.83,5.77,-136.67,-7.12,-19.13,30.57,-17.39,43.2,6.0,24.0,2263,232,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,609275,L,1,Strikeout,5,4,190422_231204,d4000692-2ad0-44c1-9bd9-831a9efee8f2,1,2,1,B,Ball,SI,12,2.0,3.38,1.58,94.0,85.9,,-0.23,50.0,6.59,0.84,3.05,-9.99,6.14,6.36,-136.59,-5.7,-18.85,30.41,-20.59,38.4,6.0,24.0,2258,238,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,609275,L,1,Strikeout,5,5,190422_231223,f5434032-9c1b-4b14-9f6c-bcce68b809f1,2,2,1,S,Swinging Strike,FS,14,2.0,3.35,1.58,85.0,78.4,,0.05,50.0,6.75,0.25,1.31,-4.5,2.13,1.92,-123.5,-7.34,-6.95,24.69,-28.89,12.0,8.4,24.0,1027,252,,,,,,,0,1,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,1,190422_231253,8c704823-4dbb-4c28-b166-80534bef2c9e,0,0,2,S,Called Strike,SI,2,2.0,3.26,1.51,93.5,85.4,,-0.43,50.0,6.55,0.15,3.16,-9.38,7.25,4.84,-135.94,-5.63,-17.53,30.21,-18.63,39.6,6.0,24.0,2240,232,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,2,190422_231306,dafc06e7-ecf6-4bc5-8cc5-c0baa81104ae,0,1,2,S,Called Strike,SI,8,2.0,3.26,1.51,93.6,85.3,,-0.26,50.0,6.42,0.18,1.82,-11.68,7.37,5.23,-135.95,-8.85,-21.7,31.91,-18.48,45.6,6.0,24.0,2310,239,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,3,190422_231324,b88a4835-3b3b-4912-9d7f-8adb5bca5fef,0,2,2,B,Ball,SI,12,2.0,3.24,1.51,95.4,86.7,,-0.16,50.0,6.57,1.5,3.21,-10.85,7.43,8.37,-138.5,-5.89,-20.95,32.56,-17.82,44.4,6.0,24.0,2289,235,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,4,190422_231339,c616d3a1-0070-494f-917c-2ca4a150dd52,1,2,2,B,Ball,FS,14,2.0,3.21,1.49,85.3,78.4,,0.13,50.0,6.72,0.06,0.59,-3.92,2.03,1.07,-123.8,-8.98,-6.04,26.27,-29.05,10.8,8.4,24.0,1033,255,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,5,190422_231401,af8e9295-a9e8-4042-b2ad-efe8f58cc71d,2,2,2,B,Ball,SL,11,2.0,3.21,1.49,86.3,78.9,,0.03,50.0,6.84,-0.48,3.37,-1.98,7.08,-0.62,-125.53,-4.38,-3.15,26.12,-20.91,8.4,6.0,24.0,1130,197,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,6,190422_231422,dd01c7fe-5e20-406e-aecb-de3121497b13,3,1,2,S,Foul,SI,8,2.0,3.35,1.58,93.9,86.2,,-0.17,50.0,6.45,0.23,2.13,-9.19,8.6,4.3,-136.49,-8.69,-17.36,29.49,-15.92,43.2,4.8,24.0,2269,228,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,460086,L,2,Home Run,7,7,190422_231457,15ed8ec7-b702-4a22-adea-d954a096c9a9,3,2,2,X,In play- run(s),SI,6,2.0,3.48,1.67,93.4,85.6,,-0.05,50.0,6.52,0.35,2.57,-9.93,8.25,4.53,-135.91,-7.49,-18.57,29.79,-16.73,44.4,6.0,24.0,2264,231,,,,,,,1,0,0,top
2019-09-03,566677,1,630023,R,641531,R,3,Walk,6,1,190422_231535,73f13521-1f60-414f-a405-cf18120e0fc3,0,0,2,B,Ball,SI,14,2.0,3.41,1.65,95.1,87.0,,-0.16,50.0,6.37,0.92,1.98,-10.44,8.12,6.62,-138.14,-8.94,-20.14,31.2,-16.51,45.6,6.0,24.0,2330,233,,,,641531,,,0,0,-1,top
2019-09-03,566677,1,630023,R,641531,R,3,Walk,6,2,190422_231555,0ae0bb54-32a7-4427-923d-5265c00166f6,1,0,2,S,Foul,SI,7,2.0,3.48,1.67,94.4,86.5,,-0.24,50.0,6.46,-0.27,1.78,-10.79,6.86,3.71,-137.18,-9.12,-20.51,31.01,-19.13,43.2,6.0,24.0,2338,240,,,,641531,,,0,0,-1,top
2019-09-03,566677,1,630023,R,641531,R,3,Walk,6,3,190422_231617,30fa092c-0b17-43d9-9c3e-59f173d34f83,1,1,2,B,Ball,SL,12,2.0,3.51,1.72,87.2,80.2,,-0.25,50.0,6.76,1.01,2.99,1.32,3.29,2.72,-126.99,-4.1,2.15,26.06,-26.8,6.0,7.2,24.0,2408,150,,,,641531,,,0,0,-1,top
2019-09-03,566677,1,630023,R,641531,R,3,Walk,6,4,190422_231632,69de6589-e5d1-40de-b8fa-887a52bb1bc9,2,1,2,S,Swinging Strike,SL,14,2.0,3.48,1.67,88.1,81.1,,-0.11,50.0,6.53,1.47,1.51,1.78,4.06,3.41,-128.05,-7.64,2.95,26.73,-25.44,7.2,7.2,24.0,2408,145,,,,641531,,,0,0,-1,top
2019-09-03,566677,1,630023,R,641531,R,3,Walk,6,5,190422_231652,90bf44a0-02fb-4b61-8874-bd2cca206666,2,2,2,B,Ball,SL,12,2.0,3.43,1.65,88.7,81.4,,-0.17,50.0,6.82,0.14,4.02,2.27,3.22,0.04,-129.17,-1.91,3.85,26.79,-26.74,8.4,6.0,24.0,2357,143,,,,641531,,,0,0,-1,top
2019-09-03,566677,1,630023,R,641531,R,3,Walk,6,6,190422_231711,303adc5c-8b6e-486b-a8cc-0781318c7cb1,3,2,2,B,Ball,SI,14,2.0,3.46,1.67,95.9,87.5,,-0.12,50.0,6.36,0.99,1.84,-8.98,9.09,6.24,-139.15,-9.79,-17.55,32.07,-14.4,44.4,4.8,24.0,2368,225,,,,641531,,,0,0,-1,top
2019-09-03,566677,1,630023,R,656811,L,4,Strikeout,4,1,190422_231744,4bcb6583-747c-4afa-a3c0-fd448b89c000,0,0,2,S,Foul,SI,4,2.0,3.41,1.63,92.6,84.4,,-0.28,50.0,6.47,-0.39,2.31,-9.39,7.58,2.93,-134.56,-7.57,-17.12,30.83,-18.36,39.6,6.0,24.0,2301,233,641531,,,,,,0,1,-1,top
2019-09-03,566677,1,630023,R,656811,L,4,Strikeout,4,2,190422_231811,efc81668-a230-4de6-a1d0-a6baa94f64be,0,1,2,B,Ball,SI,13,2.0,3.43,1.61,94.0,85.8,,-0.09,50.0,6.32,-0.08,1.17,-10.0,10.1,3.51,-136.35,-11.38,-18.75,31.16,-13.24,49.2,4.8,24.0,2348,227,641531,,,,,,0,1,-1,top
