Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-04,529893,2,592314,R,457705,R,16,Single,3,3,180505_001246,15878394-29cf-42f4-b0a1-4f5ba8aa1d9e,2,0,1,D,In play- no out,FT,8,2.0,3.25,1.59,97.7,90.0,26.54,-1.91,50.0,5.75,0.03,2.13,-8.67,7.78,8.62,-141.8,-7.29,-17.81,29.54,-16.18,42.0,4.8,24.0,2347,227,,593700,,457705,,593700,0,0,-1,top
2018-05-04,529893,2,592314,R,457763,R,17,Fielders Choice,4,1,180505_001334,177e66db-97a3-451e-b252-1e48853851fd,0,1,1,C,Called Strike,SL,14,2.0,3.42,1.67,85.2,79.6,76.25,-1.89,50.0,5.94,0.92,2.17,2.36,-0.85,6.19,-124.01,-2.5,3.72,21.21,-33.52,7.2,8.4,24.0,2427,72,457705,,593700,457763,457705,,1,0,-1,top
2018-05-04,529893,2,592314,R,457763,R,17,Fielders Choice,4,2,180505_001353,a0a4f408-574b-407f-94e1-0c68b5ad6a11,1,1,1,*B,Ball In Dirt,FF,14,2.0,3.33,1.63,97.0,89.8,30.93,-1.79,50.0,5.75,2.06,1.35,-3.82,10.72,12.14,-140.56,-10.43,-7.74,27.91,-10.45,24.0,2.4,24.0,2497,195,457705,,593700,457763,457705,,1,0,-1,top
2018-05-04,529893,2,592314,R,457763,R,17,Fielders Choice,4,3,180505_001418,ced48a0b-6a7b-49ff-8b3f-6b083c78bdeb,1,1,1,B,Ball,SL,14,2.0,3.31,1.61,84.8,79.4,18.08,-1.9,50.0,5.78,1.65,1.91,2.44,-1.13,7.94,-123.32,-2.56,3.82,20.8,-33.95,8.4,8.4,24.0,2441,69,457705,,593700,457763,457705,,1,0,-1,top
2018-05-04,529893,2,592314,R,457763,R,17,Fielders Choice,4,4,180505_001443,3d0130fc-3cc2-430c-a177-9b7af461e2c6,2,1,1,E,In play- run(s),CH,1,2.0,3.31,1.54,88.7,82.2,35.3,-1.74,50.0,5.98,-0.37,3.14,-8.84,5.07,6.47,-129.12,-2.69,-15.12,23.53,-23.51,30.0,6.0,24.0,1951,238,457705,,593700,457763,457705,,1,0,-1,top
2018-05-04,529893,2,592314,R,474832,L,18,Double,2,1,180505_001654,0b505e0a-4210-49d3-b448-04923ae36da3,0,1,1,F,Foul,FF,6,2.0,3.11,1.52,96.2,87.6,44.64,-2.26,50.0,5.64,0.42,2.33,-5.0,10.83,9.15,-139.56,-7.13,-9.84,32.15,-10.87,32.4,3.6,24.0,2390,201,457763,457705,,,474832,457763,1,0,-2,top
2018-05-04,529893,2,592314,R,474832,L,18,Double,2,2,180505_001726,11a969ea-2206-4968-8736-bc41009cf2bf,0,1,1,E,In play- run(s),FF,14,2.0,3.15,1.52,95.7,88.2,46.62,-2.15,50.0,5.63,0.93,2.19,-5.03,9.71,10.27,-138.84,-7.11,-9.91,28.19,-13.03,28.8,3.6,24.0,2350,203,457763,457705,,,474832,457763,1,0,-2,top
2018-05-04,529893,2,592314,R,446334,R,19,Groundout,3,1,180505_001814,5191ad76-5d22-4672-888c-cae5138fe1e8,0,1,1,F,Foul,SL,6,2.0,3.52,1.65,85.4,79.5,58.8,-2.17,50.0,5.95,0.42,2.86,1.07,1.67,6.05,-124.25,-1.64,1.7,21.47,-29.53,4.8,7.2,24.0,2572,133,,474832,457763,,,474832,1,1,-3,top
2018-05-04,529893,2,592314,R,446334,R,19,Groundout,3,2,180505_001840,b52ca004-7d9f-4f36-9007-32722d456a56,0,1,1,B,Ball,FF,14,2.0,3.5,1.63,96.7,88.7,17.13,-1.37,50.0,6.0,2.81,2.27,-2.21,10.51,12.39,-140.21,-8.33,-4.42,31.04,-11.21,7.2,2.4,24.0,2418,184,,474832,457763,,,474832,1,1,-3,top
2018-05-04,529893,2,592314,R,446334,R,19,Groundout,3,3,180505_001902,027bea53-32be-4495-9606-ea5a10c94d8f,1,1,1,E,In play- run(s),FT,12,2.0,3.46,1.61,96.2,88.0,54.03,-2.01,50.0,5.71,0.81,2.9,-7.2,7.84,10.37,-139.63,-4.73,-14.27,30.51,-16.65,34.8,4.8,24.0,2246,219,,474832,457763,,,474832,1,1,-3,top
2018-05-04,529893,2,592314,R,543063,L,20,Groundout,1,1,180505_001945,a07a82e5-c108-4ca9-81f8-53fdc23a28e5,0,0,2,X,In play- out(s),CH,13,2.0,3.21,1.56,89.3,82.1,56.97,-2.18,50.0,5.68,-0.14,1.44,-8.5,6.5,8.06,-129.8,-6.75,-14.54,26.58,-21.05,30.0,6.0,24.0,2072,232,,,474832,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,457706,R,25,Lineout,3,1,180505_002925,efd3d18b-c6b6-4708-ba66-597784d4f445,0,0,0,S,Swinging Strike,FF,2,2.0,3.25,1.5,96.7,88.5,47.56,-1.79,50.0,5.88,0.16,3.01,-3.34,10.42,6.63,-140.67,-5.93,-6.71,31.43,-11.26,22.8,2.4,24.0,2387,194,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,457706,R,25,Lineout,3,2,180505_002941,5ba7372a-6ab2-4f4b-9b7f-e079c0440cc7,0,1,0,B,Ball,SL,14,2.0,3.29,1.48,86.0,80.3,17.23,-1.96,50.0,5.79,1.5,1.85,2.71,-0.26,7.71,-125.11,-3.23,4.35,22.15,-32.59,9.6,8.4,24.0,2605,82,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,457706,R,25,Lineout,3,3,180505_002957,fa50b021-c856-4d34-8f47-1793afcf94e6,1,1,0,X,In play- out(s),SL,5,2.0,3.27,1.52,85.0,79.1,12.61,-1.94,50.0,5.82,0.03,2.15,2.19,-1.58,4.14,-123.8,-1.94,3.43,22.19,-34.66,7.2,9.6,24.0,2610,58,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,453923,L,26,Strikeout,5,1,180505_003032,34f081f7-ffc8-4409-90a7-fc3b4e8adfcb,0,1,1,C,Called Strike,CU,4,2.0,3.0,1.44,80.5,75.3,71.07,-2.17,50.0,6.06,-0.45,1.98,2.21,-3.16,3.33,-117.25,-1.64,3.11,19.17,-36.63,6.0,10.8,24.0,2570,39,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,453923,L,26,Strikeout,5,2,180505_003044,2fa1ec29-8173-44ae-a559-670411631e65,0,1,1,B,Ball,CH,13,2.0,3.01,1.44,90.3,83.4,38.51,-2.21,50.0,5.61,-0.95,0.56,-9.66,5.69,6.52,-131.1,-8.83,-16.92,25.97,-22.21,33.6,7.2,24.0,2107,241,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,453923,L,26,Strikeout,5,3,180505_003058,e0d8bbb5-cee8-4958-9816-51dc5991c88c,1,2,1,C,Called Strike,CH,11,2.0,2.99,1.49,89.1,82.0,42.22,-2.12,50.0,5.88,-0.37,3.36,-9.16,5.25,7.55,-129.64,-1.96,-15.7,25.45,-23.18,31.2,6.0,24.0,1988,238,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,453923,L,26,Strikeout,5,4,180505_003120,22458301-36fb-4861-8b63-2f02e88d3038,1,2,1,B,Ball,FF,12,2.0,2.99,1.39,96.8,88.2,38.26,-2.08,50.0,6.02,0.66,4.7,-4.34,7.91,9.17,-140.63,-0.72,-8.69,32.19,-16.36,21.6,3.6,24.0,2393,202,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,453923,L,26,Strikeout,5,5,180505_003136,fedf94b4-e243-4f92-8015-1ed4bacda82e,2,2,1,S,Swinging Strike,SL,11,2.0,3.04,1.41,82.2,76.4,40.82,-2.54,50.0,5.97,-0.97,2.43,2.49,-0.47,2.97,-119.65,-1.48,3.65,20.75,-32.86,7.2,9.6,24.0,2464,80,,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,608717,R,27,Single,1,1,180505_003208,b9567812-7da1-4995-9faa-9c1320ab79e9,0,0,2,D,In play- no out,FF,9,2.0,3.31,1.52,93.0,85.2,49.44,-1.84,50.0,5.79,0.34,1.99,-2.34,10.67,6.63,-135.16,-7.84,-4.34,28.97,-12.4,12.0,3.6,24.0,2289,189,,,,608717,,,0,0,-4,top
2018-05-04,529893,3,592314,R,593700,L,28,Groundout,3,1,180505_003240,0b8ea053-3912-4663-b304-4b32368a23aa,0,1,2,C,Called Strike,FT,11,2.0,3.18,1.51,96.3,88.1,66.7,-2.26,50.0,5.8,-0.81,3.16,-9.59,6.23,7.45,-140.11,-3.74,-19.07,31.47,-19.79,40.8,6.0,24.0,2190,235,608717,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,593700,L,28,Groundout,3,2,180505_003256,fd64bdb9-1a82-4947-995c-f62c21cfa86d,0,1,2,B,Ball,FF,11,2.0,3.3,1.61,97.3,88.3,63.11,-1.93,50.0,5.94,-1.02,3.37,-5.72,9.14,4.61,-141.47,-4.66,-11.51,34.39,-13.79,34.8,3.6,24.0,2355,210,608717,,,,,,0,1,-4,top
2018-05-04,529893,3,592314,R,593700,L,28,Groundout,3,3,180505_003326,58a8607b-cedc-418e-880d-c0a09bef5f58,1,1,2,X,In play- out(s),FT,5,2.0,3.31,1.62,96.3,88.8,30.45,-1.99,50.0,5.81,0.23,2.32,-7.83,6.98,9.0,-139.99,-6.38,-15.68,28.92,-18.2,36.0,4.8,24.0,2283,227,608717,,,,,,0,1,-4,top
2018-05-04,529893,4,592314,R,457705,R,33,Lineout,5,1,180505_004735,63f36b13-48ed-420d-9d89-28ee854b9027,0,1,0,C,Called Strike,FF,12,2.0,3.21,1.59,95.7,87.7,72.13,-1.62,50.0,6.0,0.84,3.06,-4.11,9.87,8.23,-139.11,-5.76,-8.07,30.42,-12.79,24.0,3.6,24.0,2404,198,,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,457705,R,33,Lineout,5,2,180505_004748,9de87066-04dc-4280-bb0d-52d99cf17cf5,0,2,0,F,Foul,FF,3,2.0,3.3,1.55,95.5,87.5,34.12,-1.6,50.0,6.12,0.36,2.84,-2.97,9.81,6.44,-138.85,-6.64,-5.81,30.53,-12.99,16.8,3.6,24.0,2367,193,,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,457705,R,33,Lineout,5,3,180505_004806,ea11eab3-dc26-462a-be7f-edde6aa156d9,0,2,0,B,Ball,SL,14,2.0,3.21,1.57,87.2,81.4,12.53,-2.12,50.0,5.74,1.4,2.14,1.66,0.98,8.32,-126.77,-3.02,2.74,22.05,-30.56,7.2,7.2,24.0,2458,107,,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,457705,R,33,Lineout,5,4,180505_004818,bca4a4e0-4501-4177-b9bf-019fea2535c9,1,2,0,B,Ball,CH,11,2.0,3.28,1.59,87.9,81.2,44.17,-2.16,50.0,5.89,-1.08,2.75,-7.01,7.01,5.06,-127.93,-3.92,-11.74,24.0,-20.45,27.6,6.0,24.0,1818,223,,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,457705,R,33,Lineout,5,5,180505_004841,242c1afa-5e3f-4d74-96ac-4bf5f9e82c95,2,2,0,X,In play- out(s),FF,2,2.0,3.3,1.55,96.4,88.3,35.2,-1.58,50.0,5.93,0.22,3.04,-4.3,9.32,6.53,-140.11,-5.53,-8.58,30.69,-13.58,26.4,3.6,24.0,2290,202,,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,457763,R,34,Single,2,1,180505_004912,cf6250ef-7f9f-4e84-aaa8-ba10382f77c6,0,1,1,C,Called Strike,FF,14,2.0,3.36,1.53,96.6,88.2,68.17,-1.57,50.0,5.85,0.8,1.86,-4.65,10.36,8.22,-140.21,-8.96,-9.25,32.0,-11.58,28.8,3.6,24.0,2423,201,,,,457763,,,0,0,-3,top
2018-05-04,529893,4,592314,R,457763,R,34,Single,2,2,180505_004935,b677e689-c23e-49e5-aa36-dbedccaec9c1,0,1,1,D,In play- no out,FF,12,2.0,3.4,1.54,96.2,87.6,42.36,-1.49,50.0,5.91,0.78,2.57,-3.23,10.97,7.4,-139.71,-7.28,-6.37,32.49,-10.57,20.4,2.4,24.0,2370,192,,,,457763,,,0,0,-3,top
2018-05-04,529893,4,592314,R,474832,L,35,Lineout,4,1,180505_005000,d42fe8c3-583d-4446-927e-c81b9cb0800b,0,0,1,B,Ball,CH,11,2.0,3.15,1.5,87.8,80.4,81.98,-2.15,50.0,5.83,-0.96,3.42,-8.08,6.55,5.66,-127.75,-1.86,-13.37,25.77,-21.33,30.0,6.0,24.0,1896,228,457763,,,457763,,,0,1,-3,top
2018-05-04,529893,4,592314,R,474832,L,35,Lineout,4,2,180505_005016,edc6f2bb-4b4a-4ef6-b9ea-dc3d4b02dcce,1,0,1,B,Ball,CH,11,2.0,3.13,1.52,86.7,79.4,27.78,-2.02,50.0,5.89,-0.5,3.59,-9.39,4.19,6.84,-126.2,-0.63,-15.14,25.72,-25.42,28.8,7.2,24.0,2101,243,457763,,,457763,,,0,1,-3,top
2018-05-04,529893,4,592314,R,474832,L,35,Lineout,4,3,180505_005032,35dbbfb9-d455-4b93-8091-3058e600c90d,2,0,1,B,Ball,FT,11,2.0,3.18,1.51,95.4,87.2,56.93,-2.21,50.0,5.82,-1.2,2.68,-8.94,6.66,5.94,-138.77,-5.1,-17.42,31.15,-19.18,38.4,6.0,24.0,2241,233,457763,,,457763,,,0,1,-3,top
2018-05-04,529893,4,592314,R,474832,L,35,Lineout,4,4,180505_005101,aa978809-6608-48fb-887f-66494cb3de10,3,0,1,X,In play- out(s),FT,5,2.0,3.19,1.51,96.1,88.0,30.83,-2.21,50.0,5.67,-0.23,2.29,-9.5,5.11,8.86,-139.55,-5.31,-18.79,30.7,-22.08,36.0,6.0,24.0,2249,241,457763,,,457763,,,0,1,-3,top
2018-05-04,529893,4,592314,R,446334,R,36,Forceout,4,1,180505_005132,eebd6ea7-5d2c-4246-9b41-9d0ec144bde1,0,1,2,C,Called Strike,SL,12,2.0,3.56,1.66,84.0,78.4,75.51,-2.07,50.0,5.91,0.79,3.11,2.97,-0.35,6.02,-122.24,-0.06,4.57,20.35,-32.71,9.6,8.4,24.0,2548,86,457763,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,446334,R,36,Forceout,4,2,180505_005148,40795820-7681-4ca9-b3ed-5407a841bc4b,0,1,2,B,Ball,CH,11,2.0,3.54,1.68,86.3,79.6,44.12,-2.04,50.0,5.93,-0.96,2.91,-9.94,5.08,5.9,-125.63,-2.68,-16.01,23.57,-23.99,31.2,7.2,24.0,1841,242,457763,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,446334,R,36,Forceout,4,3,180505_005204,5c3daace-e4c6-4ccf-bd92-e0018af924ab,1,1,2,B,Ball,FT,14,2.0,3.5,1.68,96.8,89.1,28.81,-1.8,50.0,5.77,1.56,2.23,-9.68,7.22,12.82,-140.3,-6.65,-19.47,29.05,-17.66,42.0,4.8,24.0,2249,231,457763,,,,,,0,1,-3,top
2018-05-04,529893,4,592314,R,446334,R,36,Forceout,4,4,180505_005227,c3ecddbf-f088-449e-b199-23360b3f4954,2,1,2,X,In play- out(s),CH,5,2.0,3.41,1.64,88.6,81.9,19.65,-1.71,50.0,5.76,0.21,2.45,-9.19,5.37,7.97,-128.8,-3.95,-15.61,24.03,-23.05,31.2,6.0,24.0,1996,238,457763,,,,,,0,1,-3,top
2018-05-04,529893,5,592314,R,543063,L,42,Single,3,1,180505_010516,d3a5b0c8-eabd-41a1-8b8b-55662e077118,0,0,0,B,Ball,CU,11,2.0,3.16,1.42,77.8,72.2,62.02,-2.25,50.0,6.38,-0.33,3.95,3.72,-3.6,3.22,-113.13,2.78,4.88,18.43,-36.9,8.4,10.8,24.0,2553,53,,,,543063,,,0,0,-3,top
2018-05-04,529893,5,592314,R,543063,L,42,Single,3,2,180505_010531,6fc9f671-ee1d-42af-b9a1-9f97ecd5f8d3,1,0,0,S,Swinging Strike,CH,4,2.0,3.28,1.5,86.8,79.8,34.17,-2.0,50.0,5.8,-0.69,2.3,-8.64,5.76,6.08,-126.27,-4.15,-14.0,24.87,-22.84,28.8,7.2,24.0,1965,235,,,,543063,,,0,0,-3,top
2018-05-04,529893,5,592314,R,543063,L,42,Single,3,3,180505_010555,5e3f6e57-694e-4301-aa34-1885be39bb3c,1,1,0,D,In play- no out,FT,4,2.0,3.22,1.5,95.7,87.5,36.08,-2.13,50.0,5.64,-0.26,2.11,-8.96,7.3,8.31,-138.96,-6.44,-17.53,31.03,-17.9,39.6,4.8,24.0,2345,230,,,,543063,,,0,0,-3,top
2018-05-04,529893,5,592314,R,457706,R,43,Strikeout,7,1,180505_010628,746d30d8-bf30-41ec-a150-32972d4f47cb,0,1,0,C,Called Strike,SL,6,2.0,3.31,1.51,82.4,76.6,54.36,-2.21,50.0,5.86,0.34,2.6,3.15,-0.85,5.07,-119.87,-0.74,4.63,20.89,-33.42,9.6,9.6,24.0,2528,78,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,457706,R,43,Strikeout,7,2,180505_010704,7a124a16-2189-47be-888f-a23e917ddc09,0,1,0,B,Ball,FF,14,2.0,3.31,1.53,96.3,87.9,17.72,-1.76,50.0,5.89,1.83,2.11,-4.45,10.29,11.49,-139.53,-8.28,-8.76,31.46,-11.89,24.0,3.6,24.0,2459,198,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,457706,R,43,Strikeout,7,3,180505_010731,7eef37bd-596f-4468-ab9f-82d0432cb091,1,2,0,C,Called Strike,FT,6,2.0,3.25,1.51,95.4,87.9,38.85,-1.93,50.0,5.71,0.52,2.46,-8.87,6.71,9.88,-138.6,-5.48,-17.42,28.17,-19.0,37.2,4.8,24.0,2192,231,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,457706,R,43,Strikeout,7,4,180505_010756,77bd73a7-a44f-4f12-a53b-64516cd31ab8,1,2,0,B,Ball,SL,14,2.0,3.25,1.51,82.6,77.0,22.48,-2.01,50.0,5.63,2.46,1.83,2.7,0.38,9.8,-119.95,-2.41,3.99,20.59,-31.61,9.6,8.4,24.0,2358,93,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,457706,R,43,Strikeout,7,5,180505_010833,5bd7436d-4db8-4874-a32e-cae7e38dc84f,2,2,0,S,Swinging Strike,FT,13,2.0,3.25,1.51,93.3,85.9,55.88,-2.2,50.0,5.55,-0.56,1.24,-8.59,7.14,7.39,-135.53,-8.06,-16.06,28.22,-18.82,36.0,6.0,24.0,2143,230,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,453923,L,44,Flyout,2,1,180505_010916,eeb9f08c-a989-429c-92a5-39dafae85946,0,0,1,B,Ball,FT,13,2.0,2.99,1.45,96.1,88.5,42.05,-2.44,50.0,5.58,-1.44,1.31,-9.43,6.53,6.15,-139.64,-8.32,-18.72,29.85,-19.2,39.6,6.0,24.0,2228,236,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,453923,L,44,Flyout,2,2,180505_010946,f1feb160-79f8-42f5-83d7-caf42133fcb5,1,0,1,X,In play- out(s),CH,13,2.0,2.98,1.47,88.2,81.1,44.26,-2.0,50.0,5.64,-0.74,1.86,-9.09,6.19,6.19,-128.21,-5.29,-15.2,25.41,-21.82,31.2,6.0,24.0,1755,235,543063,,,543063,,,0,1,-3,top
2018-05-04,529893,5,592314,R,608717,R,45,Strikeout,3,1,180505_011014,cefe8b4a-dbc9-4189-bfd2-70a24c08288c,0,1,2,C,Called Strike,FF,12,2.0,3.34,1.57,95.0,86.8,59.64,-1.78,50.0,5.91,0.77,2.64,-4.06,10.29,8.38,-137.98,-6.64,-7.83,30.8,-12.34,24.0,3.6,24.0,2428,197,543063,,,,,,0,1,-3,top
2018-05-04,529893,5,592314,R,608717,R,45,Strikeout,3,2,180505_011029,7fdd8b68-1273-4200-b551-66c13ed59dc3,0,2,2,F,Foul,SL,4,2.0,3.36,1.57,84.2,77.8,22.46,-2.29,50.0,5.79,-0.34,2.29,1.76,-1.39,4.16,-122.49,-1.41,2.68,23.16,-34.3,6.0,9.6,24.0,2517,58,543063,,,,,,0,1,-3,top
2018-05-04,529893,5,592314,R,608717,R,45,Strikeout,3,3,180505_011052,0e5841ca-f78c-4366-8d41-6d94ef6a2abb,0,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.55,83.3,77.7,53.99,-2.11,50.0,5.69,0.93,1.53,2.65,-1.07,6.48,-121.13,-2.98,3.99,20.96,-33.78,8.4,9.6,24.0,2511,69,543063,,,,,,0,1,-3,top
2018-05-10,529962,1,592314,R,592663,R,4,Single,4,1,180510_232220,c5264553-247b-40f6-bfda-b3a443e28979,0,1,0,C,Called Strike,FF,8,0.98,3.77,1.91,96.1,87.6,50.52,-2.15,50.0,5.87,-0.13,1.96,-6.48,10.58,7.87,-139.51,-8.69,-12.75,32.06,-11.38,39.6,3.6,24.0,2391,209,,,,592663,,,0,0,0,bottom
2018-05-10,529962,1,592314,R,592663,R,4,Single,4,2,180510_232238,224b7659-9dd9-4d2c-8b9f-042a54d63a79,0,2,0,F,Foul,FF,6,0.99,3.62,1.73,97.3,88.5,37.58,-1.85,50.0,5.92,0.6,2.85,-5.83,9.24,8.93,-141.34,-6.12,-11.73,33.87,-13.58,32.4,3.6,24.0,2350,208,,,,592663,,,0,0,0,bottom
2018-05-10,529962,1,592314,R,592663,R,4,Single,4,3,180510_232252,abc98810-494c-4201-b0da-602412e06fee,0,2,0,B,Ball,SL,14,0.92,3.67,1.82,86.6,79.4,8.75,-2.08,50.0,5.81,2.39,0.82,1.87,1.17,10.43,-125.52,-6.17,2.96,27.33,-30.32,8.4,8.4,24.0,2633,98,,,,592663,,,0,0,0,bottom
2018-05-10,529962,1,592314,R,592663,R,4,Single,4,4,180510_232315,28da256e-1939-4e00-94c4-347c1bfda04f,1,2,0,D,In play- no out,SL,14,0.8,3.64,1.77,83.8,77.4,55.53,-2.25,50.0,5.84,0.84,1.54,1.64,0.27,6.92,-121.76,-3.75,2.47,23.48,-31.77,6.0,8.4,24.0,2563,89,,,,592663,,,0,0,0,bottom
2018-05-10,529962,1,592314,R,445988,R,5,Flyout,3,1,180510_232351,9c17b223-47d9-46d8-807e-92a53beb4521,0,1,0,F,Foul,FF,3,0.99,3.17,1.5,95.5,86.2,55.33,-2.08,50.0,5.94,0.29,3.12,-5.95,11.91,8.56,-138.58,-6.0,-11.44,34.14,-9.26,40.8,3.6,24.0,2390,203,592663,,,592663,,,0,1,0,bottom
2018-05-10,529962,1,592314,R,445988,R,5,Flyout,3,2,180510_232407,b3500ab5-fed5-437c-a6f4-de6366dfd85c,0,2,0,C,Called Strike,FF,6,1.0,3.42,1.63,96.5,88.0,38.3,-1.75,50.0,5.94,0.69,2.49,-5.08,10.98,8.57,-140.03,-7.65,-10.08,31.95,-10.41,33.6,2.4,24.0,2299,201,592663,,,592663,,,0,1,0,bottom
2018-05-10,529962,1,592314,R,445988,R,5,Flyout,3,3,180510_232437,827ba0f2-962a-472d-8bf7-d59080bbfd9d,0,2,0,X,In play- out(s),FF,5,0.99,3.3,1.56,96.9,87.9,19.83,-1.83,50.0,5.93,-0.05,2.2,-6.69,10.99,7.33,-140.6,-8.45,-13.3,34.11,-10.33,43.2,3.6,24.0,2358,209,592663,,,592663,,,0,1,0,bottom
2018-05-10,529962,1,592314,R,516770,R,6,Pop Out,5,1,180510_232543,f6b5dbee-9ba2-45b5-b04a-66c8f8f19248,0,1,1,F,Foul,FF,5,1.0,3.75,1.91,98.6,89.5,35.92,-1.97,50.0,6.09,-0.01,3.13,-3.31,10.6,6.73,-143.25,-6.54,-6.83,34.98,-10.28,24.0,2.4,24.0,2432,194,592663,,,,,592663,0,1,0,bottom
2018-05-10,529962,1,592314,R,516770,R,6,Pop Out,5,2,180510_232603,802fd247-b041-4bd2-943e-d320cdee801e,0,2,1,F,Foul,FF,2,1.0,3.73,1.95,99.1,88.9,28.52,-1.8,50.0,6.12,-0.15,3.35,-4.41,10.66,6.27,-143.81,-5.98,-9.07,38.88,-10.25,32.4,2.4,24.0,2306,199,592663,,,,,592663,0,1,0,bottom
2018-05-10,529962,1,592314,R,516770,R,6,Pop Out,5,3,180510_232624,2b618963-d7b9-44ae-ac7e-9ff06b2063d6,0,2,1,F,Foul,FF,12,1.0,3.65,1.8,99.0,90.0,53.41,-1.78,50.0,6.05,0.58,3.79,-4.26,12.25,8.27,-143.88,-5.25,-8.9,34.65,-6.59,42.0,2.4,24.0,2470,195,592663,,,,,592663,0,1,0,bottom
2018-05-10,529962,1,592314,R,516770,R,6,Pop Out,5,4,180510_232643,3ff447f3-957e-43a6-9660-29a891353145,0,2,1,X,In play- out(s),SL,11,0.88,3.71,1.78,86.0,78.4,39.43,-2.42,50.0,6.06,-0.38,4.02,0.92,-0.78,4.72,-124.98,1.77,1.44,26.53,-33.4,3.6,8.4,24.0,,77,592663,,,,,592663,0,1,0,bottom
2018-05-10,529962,1,592314,R,571506,L,7,Walk,6,1,180510_232725,a44d8ee0-a3d1-45a3-b6dd-aae9a7f95784,0,1,2,C,Called Strike,FT,4,0.7,3.83,1.92,98.7,90.1,32.52,-2.3,50.0,5.72,-0.26,2.83,-8.19,9.39,8.78,-143.32,-5.96,-17.05,32.74,-12.61,46.8,3.6,24.0,2386,219,,,592663,571506,,592663,0,0,0,bottom
2018-05-10,529962,1,592314,R,571506,L,7,Walk,6,2,180510_232743,ca43e2b7-f0c2-4667-b649-606d8fda2688,0,1,2,B,Ball,FF,12,0.7,3.71,1.92,98.2,89.7,62.54,-1.97,50.0,5.82,1.05,3.76,-7.0,9.0,11.09,-142.53,-3.39,-14.43,32.19,-13.62,39.6,3.6,24.0,2376,213,,,592663,571506,,592663,0,0,0,bottom
2018-05-10,529962,1,592314,R,571506,L,7,Walk,6,3,180510_232801,77a055e4-ac6b-43af-a90b-391385c44bf7,1,1,2,B,Ball,FF,11,0.88,3.6,1.92,99.3,90.4,23.66,-2.15,50.0,5.92,-0.29,4.7,-6.99,9.02,7.91,-144.38,-1.16,-14.73,34.03,-13.17,43.2,3.6,24.0,2436,214,,,592663,571506,,592663,0,0,0,bottom
2018-05-10,529962,1,592314,R,571506,L,7,Walk,6,4,180510_232823,6c959282-e7d0-444a-a976-4ce7110d2a77,2,1,2,B,Ball,FT,11,0.98,3.58,1.95,97.7,87.9,23.54,-2.42,50.0,5.85,-2.93,4.28,-11.23,8.93,2.62,-142.09,-1.83,-22.56,37.72,-14.23,56.4,4.8,24.0,2192,230,,,592663,571506,,592663,0,0,0,bottom
2018-05-10,529962,1,592314,R,571506,L,7,Walk,6,5,180510_232843,9a9a40a1-1762-4dbe-bea4-f31e0d28563c,3,2,2,C,Called Strike,FF,11,0.96,3.67,1.95,97.1,87.1,43.62,-2.03,50.0,5.97,-0.73,2.96,-7.45,11.68,6.27,-140.89,-6.67,-14.72,37.22,-9.11,50.4,3.6,24.0,2349,211,,,592663,571506,,592663,0,0,0,bottom
