Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-07,530737,4,518566,R,621035,R,28,Strikeout,5,1,180708_003157,7f60dd48-465f-4f7d-9016-66c29a8eb00c,0,0,2,S,Called Strike,FF,5,2.0,3.62,1.88,92.9,84.1,36.39,-1.26,50.0,5.91,-0.12,2.88,-8.66,9.47,6.02,-135.1,-5.24,-15.84,32.33,-14.86,42.0,4.8,24.0,2240,221,518735,,,,,,0,1,0,top
2018-07-07,530737,4,518566,R,621035,R,28,Strikeout,5,2,180708_003221,f1742715-4c11-4e59-9fae-f4be8cf6e5d1,0,1,2,S,Called Strike,FF,6,2.0,3.59,1.83,94.2,85.4,26.48,-1.13,50.0,5.92,0.33,2.77,-7.17,9.03,6.43,-136.99,-5.66,-13.49,33.05,-15.19,36.0,4.8,24.0,2337,216,518735,,,,,,0,1,0,top
2018-07-07,530737,4,518566,R,621035,R,28,Strikeout,5,3,180708_003246,a3304e93-5b01-4cda-9389-8133421cc0ec,0,1,2,S,Foul,CH,13,2.0,3.45,1.52,87.5,80.2,44.55,-1.12,50.0,5.84,-0.42,1.23,-9.92,2.54,4.98,-127.31,-5.97,-16.19,27.36,-28.03,27.6,8.4,24.0,2036,258,518735,,,,,,0,1,0,top
2018-07-07,530737,4,518566,R,621035,R,28,Strikeout,5,4,180708_003314,40fdddf7-b19f-457e-aba6-f8d6c14a4064,0,2,2,B,Ball,FF,12,2.0,3.53,1.82,92.7,84.6,44.97,-1.11,50.0,6.04,1.01,4.13,-3.76,9.48,6.94,-134.96,-2.32,-6.92,29.85,-14.73,19.2,3.6,24.0,2274,197,518735,,,,,,0,1,0,top
2018-07-07,530737,4,518566,R,621035,R,28,Strikeout,5,5,180708_003344,839eaba6-6773-4a28-8a86-6493f5981129,1,2,2,S,Called Strike,FF,14,2.0,3.44,1.71,95.4,87.6,44.67,-0.74,50.0,5.92,1.08,2.47,-7.29,8.66,7.6,-138.69,-6.69,-14.26,29.64,-15.22,37.2,4.8,24.0,2405,218,518735,,,,,,0,1,0,top
2018-07-07,530737,5,518566,R,624577,R,32,Single,4,1,180708_004423,6af52627-85eb-4258-85e0-04c35254b1ee,0,0,0,B,Ball,FF,11,2.0,3.41,1.63,92.2,84.3,67.84,-1.2,50.0,5.95,-0.83,3.03,-8.5,8.48,3.92,-134.21,-4.58,-15.48,29.3,-16.71,39.6,4.8,24.0,2172,224,,,,624577,,,0,0,0,top
2018-07-07,530737,5,518566,R,624577,R,32,Single,4,2,180708_004440,355df8b6-917b-445b-957a-a8b01d6a7903,1,0,0,S,Called Strike,FF,7,2.0,3.64,1.68,93.7,86.1,42.74,-1.22,50.0,5.74,-0.37,1.73,-9.43,8.45,5.59,-136.24,-7.78,-17.79,28.99,-16.25,43.2,4.8,24.0,2293,228,,,,624577,,,0,0,0,top
2018-07-07,530737,5,518566,R,624577,R,32,Single,4,3,180708_004459,36dbfb77-f618-457a-bd75-89439211a00a,1,1,0,S,Called Strike,CH,14,2.0,3.55,1.66,86.2,79.8,53.6,-1.05,50.0,5.9,0.82,1.81,-8.3,3.2,7.33,-125.45,-4.73,-13.33,23.53,-27.04,22.8,7.2,24.0,1927,249,,,,624577,,,0,0,0,top
2018-07-07,530737,5,518566,R,624577,R,32,Single,4,4,180708_004523,2026bc79-6f2b-4937-a1cc-3751f5939d67,1,2,0,X,In play- no out,CH,14,2.0,3.6,1.6,88.4,81.5,48.8,-1.03,50.0,5.79,0.59,1.57,-6.23,5.53,6.19,-128.55,-6.24,-10.48,25.39,-22.87,21.6,6.0,24.0,2114,228,,,,624577,,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,1,180708_004607,0fe754a8-9c7c-40b7-8d7c-cfc42f49f2d4,0,0,0,B,Ball,SL,14,2.0,3.12,1.55,87.7,81.5,85.69,-1.04,50.0,5.67,1.23,1.17,-0.41,3.74,5.88,-127.73,-6.28,-0.68,23.96,-25.93,1.2,6.0,24.0,2315,175,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,2,180708_004650,bdcc0854-b5fa-4f95-a32b-8cc14e9dfc9e,1,0,0,S,Swinging Strike,SL,14,2.0,3.22,1.47,87.7,81.4,34.95,-1.2,50.0,5.69,0.81,0.97,-0.52,3.47,5.26,-127.64,-6.71,-0.87,24.39,-26.41,0.0,7.2,24.0,2373,178,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,3,180708_004716,1eadf85e-64cf-40ec-8e4b-3f45d5d8ab60,1,1,0,S,Called Strike,FF,9,2.0,3.2,1.54,94.4,86.3,43.6,-1.08,50.0,5.7,0.53,1.69,-8.78,10.85,7.44,-137.15,-8.73,-16.72,30.48,-11.52,48.0,4.8,24.0,2325,218,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,4,180708_004738,9eb73d61-603f-4e8f-820c-c8c4f5f5d702,1,1,0,S,Foul,CH,5,2.0,3.22,1.47,88.5,81.5,13.86,-1.07,50.0,5.81,0.07,2.32,-5.62,4.58,4.78,-128.91,-4.1,-9.49,25.76,-24.44,19.2,6.0,24.0,2013,230,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,5,180708_004809,857b2fd1-21df-4ba8-92c0-3bbfbca86d1f,1,2,0,B,Ball,SL,14,2.0,3.28,1.54,90.2,82.9,37.68,-1.21,50.0,5.63,1.16,1.09,-0.68,4.16,6.36,-131.2,-6.93,-1.19,28.3,-24.94,0.0,6.0,24.0,2444,178,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,6,180708_004835,78658250-c42c-4f99-97fd-ffbde9d30a14,2,1,0,S,Foul,CH,14,2.0,3.22,1.47,87.8,80.0,50.51,-0.99,50.0,5.74,0.63,1.29,-8.39,2.35,6.77,-127.52,-5.5,-13.68,28.59,-28.34,22.8,8.4,24.0,1997,256,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,7,180708_004910,0cda314c-a6a2-4877-b90b-04ca1b4552b1,2,2,0,B,Ball In Dirt,FF,14,2.0,3.12,1.54,94.1,86.3,18.96,-0.91,50.0,5.64,1.31,0.54,-8.7,9.26,9.02,-136.43,-11.0,-16.41,29.62,-14.71,40.8,4.8,24.0,2302,223,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,8,180708_004938,08277cdc-9cc9-4d25-a605-84c3bfba0a6d,3,1,0,S,Foul,CH,5,2.0,3.22,1.47,87.0,79.0,21.28,-0.97,50.0,5.84,-0.15,2.07,-11.05,2.53,5.61,-126.52,-3.71,-17.69,28.89,-28.13,30.0,8.4,24.0,1878,258,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,9,180708_005017,d10177b8-ae61-41c4-bec9-a35b0351c6b9,3,1,0,S,Foul,FF,9,2.0,3.22,1.47,94.6,86.2,49.86,-1.01,50.0,5.67,0.67,1.77,-8.2,8.98,7.43,-137.4,-7.78,-15.63,31.49,-15.07,39.6,4.8,24.0,2237,221,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,571771,R,33,Walk,11,10,180708_005107,55e3ec0b-e523-45f0-a5b6-2c5d1ea29b55,3,2,0,B,Ball,FF,14,2.0,3.09,1.55,93.9,85.3,49.64,-1.12,50.0,5.53,0.48,1.3,-9.37,8.87,7.55,-136.43,-8.45,-17.5,32.42,-15.59,42.0,4.8,24.0,2263,226,624577,,,571771,624577,,0,0,0,top
2018-07-07,530737,5,518566,R,592626,L,34,Sac Bunt,1,1,180708_005157,f7976cc6-1361-4d98-8744-cb5d990f74e6,0,0,0,X,In play- out(s),CH,9,2.0,3.42,1.54,86.2,79.1,54.14,-0.95,50.0,5.9,0.34,1.97,-8.32,3.15,5.86,-125.53,-4.24,-13.23,26.2,-27.17,22.8,7.2,24.0,1930,250,571771,624577,,,571771,624577,0,1,0,top
2018-07-07,530737,5,518566,R,571970,L,35,Strikeout,5,1,180708_005249,967583b1-549e-48d4-98e5-83fab97993bd,0,0,1,S,Swinging Strike,CH,13,2.0,3.34,1.49,88.1,80.0,74.47,-1.11,50.0,5.86,-0.63,1.29,-10.59,2.67,4.67,-128.16,-5.95,-17.34,30.42,-27.81,28.8,8.4,24.0,1995,258,,571771,624577,,,,0,1,0,top
2018-07-07,530737,5,518566,R,571970,L,35,Strikeout,5,2,180708_005327,606b3cc3-4a6d-49d2-a25a-b8b0acbc07b3,0,1,1,B,Ball,FF,14,2.0,3.11,1.56,94.2,85.2,17.26,-0.89,50.0,5.82,2.09,2.27,-5.4,10.49,9.86,-136.67,-7.2,-10.09,33.39,-12.57,28.8,3.6,24.0,2248,202,,571771,624577,,,,0,1,0,top
2018-07-07,530737,5,518566,R,571970,L,35,Strikeout,5,3,180708_005356,039749b7-90d2-44ef-85ab-99a20d0b85f3,1,1,1,B,Ball,FF,14,2.0,3.17,1.55,95.3,86.9,27.45,-0.87,50.0,5.84,2.54,1.7,-5.94,10.03,11.38,-138.15,-8.93,-11.44,31.52,-12.83,31.2,3.6,24.0,2307,206,,571771,624577,,,,0,1,0,top
2018-07-07,530737,5,518566,R,571970,L,35,Strikeout,5,4,180708_005433,df74f99a-d720-4c1b-a4dd-2890094bc79b,2,1,1,S,Swinging Strike,CH,14,2.0,3.34,1.49,87.2,80.5,43.75,-1.01,50.0,5.8,0.41,1.11,-7.65,3.33,6.05,-126.82,-6.41,-12.5,24.98,-26.74,22.8,7.2,24.0,2196,248,,571771,624577,,,,0,1,0,top
2018-07-07,530737,5,518566,R,571970,L,35,Strikeout,5,5,180708_005456,277a53c8-00b0-4932-aabf-c1180129d449,2,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.34,1.49,91.0,83.7,25.67,-1.09,50.0,5.69,-0.43,0.69,-8.89,3.68,4.72,-132.28,-8.13,-15.74,28.25,-25.65,28.8,7.2,24.0,2254,251,,571771,624577,,,,0,1,0,top
2018-07-07,530737,5,518566,R,457759,R,36,Single,3,1,180708_005542,d280a3a5-3e16-4381-a6f4-db9a32d679b7,0,0,2,B,Ball In Dirt,CH,14,2.0,3.34,1.63,89.4,82.4,61.31,-0.87,50.0,5.75,0.82,0.89,-7.88,3.63,6.98,-129.96,-7.43,-13.5,26.85,-25.96,24.0,7.2,24.0,2070,247,,,,457759,457759,,2,0,0,top
2018-07-07,530737,5,518566,R,457759,R,36,Single,3,2,180708_005636,25e7738b-ca24-41fe-a2ac-e04453740ae4,1,0,2,S,Foul,CH,7,2.0,3.57,1.58,88.3,82.1,34.55,-1.21,50.0,5.77,-0.39,1.97,-6.3,2.94,4.2,-128.71,-4.39,-10.71,23.45,-27.18,19.2,7.2,24.0,2063,246,,,,457759,457759,,2,0,0,top
2018-07-07,530737,5,518566,R,457759,R,36,Single,3,3,180708_005724,b979c079-cc1d-484d-b1e2-7f238527a6ed,1,1,2,X,In play- run(s),FF,14,2.0,3.57,1.58,94.9,86.7,53.84,-1.03,50.0,5.77,0.79,1.93,-9.29,8.51,8.23,-137.84,-7.53,-17.86,31.03,-15.83,42.0,4.8,24.0,2254,227,,,,457759,457759,,2,0,0,top
2018-07-07,530737,5,518566,R,641355,L,37,Groundout,1,1,180708_005813,cc5977a7-a4ae-49fa-9bf9-38ddbad441c2,0,0,2,X,In play- out(s),CH,7,2.0,3.87,1.56,88.0,80.2,58.95,-1.17,50.0,5.91,-0.56,2.28,-8.39,4.79,4.29,-128.0,-4.34,-13.82,28.22,-24.29,27.6,7.2,24.0,2103,240,457759,457759,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,461314,R,41,Groundout,3,1,180708_011058,eca9cbf7-c55d-474b-9930-2b1c3e579973,0,0,0,S,Called Strike,SL,8,2.0,3.65,1.72,84.0,77.8,60.78,-1.43,50.0,5.8,0.13,1.73,0.43,3.94,3.65,-122.34,-4.48,0.66,22.49,-26.16,2.4,7.2,24.0,2411,166,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,461314,R,41,Groundout,3,2,180708_011113,d8bd99f9-96ba-4ad6-bdc3-bb61fba8dbe0,0,1,0,B,Ball,FF,14,2.0,3.65,1.72,91.0,83.6,14.87,-1.01,50.0,5.83,1.44,2.51,-3.55,9.58,7.64,-132.34,-5.81,-6.33,27.28,-15.13,16.8,3.6,24.0,2291,196,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,461314,R,41,Groundout,3,3,180708_011133,820e329a-4510-472f-a0ae-9502cffa656d,1,1,0,X,In play- out(s),SL,14,2.0,3.59,1.69,88.4,82.3,52.38,-1.27,50.0,5.73,0.75,1.55,-1.43,5.04,5.64,-128.66,-6.07,-2.43,22.99,-23.6,3.6,6.0,24.0,2346,190,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,518735,L,42,Strikeout,6,1,180708_011210,57ceee78-da4a-44f4-8b98-4277394325b0,0,0,1,B,Ball,SL,11,2.0,2.88,1.27,84.9,79.3,84.38,-1.54,50.0,5.88,-0.74,3.1,0.89,3.88,1.68,-123.89,-1.59,1.4,20.36,-26.03,3.6,7.2,24.0,2355,164,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,518735,L,42,Strikeout,6,2,180708_011227,e8bf5314-6814-48c7-b83c-2a3574d5e591,1,0,1,S,Called Strike,SL,13,2.0,3.2,1.51,87.1,80.8,51.97,-1.44,50.0,5.73,-0.78,1.44,0.02,5.31,1.66,-126.84,-6.13,0.03,23.35,-23.43,1.2,6.0,24.0,2280,177,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,518735,L,42,Strikeout,6,3,180708_011243,cab7fb2e-862b-44c3-85e4-fc4910281e52,1,1,1,B,Ball,CH,13,2.0,3.25,1.54,86.5,79.4,57.45,-1.2,50.0,5.74,-1.07,1.39,-7.11,4.5,2.59,-125.97,-5.78,-11.39,26.25,-24.96,22.8,7.2,24.0,1976,240,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,518735,L,42,Strikeout,6,4,180708_011304,a321b657-5484-417d-9f43-d4c25382b494,2,1,1,B,Ball,FF,13,2.0,3.33,1.53,92.9,85.1,43.3,-1.02,50.0,5.68,-0.8,1.03,-7.27,10.98,3.1,-134.98,-10.15,-13.42,29.32,-11.9,42.0,3.6,24.0,2278,214,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,518735,L,42,Strikeout,6,5,180708_011322,577fd30b-8413-46fb-b8fb-dcae407de724,3,1,1,S,Swinging Strike,FF,1,2.0,3.27,1.48,92.3,84.3,47.45,-1.16,50.0,5.76,-0.58,3.1,-6.7,10.02,3.83,-134.45,-4.44,-12.25,29.62,-13.86,37.2,3.6,24.0,2222,212,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,518735,L,42,Strikeout,6,6,180708_011339,617f9ebc-71b2-4859-9b45-441ff3ca2783,3,2,1,S,Swinging Strike,CH,13,2.0,3.27,1.48,86.4,79.4,43.99,-1.11,50.0,5.76,-0.75,1.98,-8.03,4.88,3.49,-125.8,-4.48,-12.87,25.45,-24.35,26.4,7.2,24.0,1891,239,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,621035,R,43,Strikeout,5,1,180708_011415,631a9f43-f742-4129-ac38-6c1ef9f05fb2,0,0,2,S,Swinging Strike,SL,6,2.0,3.45,1.52,88.7,81.8,62.95,-1.29,50.0,5.83,0.57,2.71,-0.77,6.75,5.03,-129.19,-3.93,-1.3,25.51,-20.71,1.2,4.8,24.0,2408,181,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,621035,R,43,Strikeout,5,2,180708_011431,23b5aa51-3d86-4920-9cc8-1be9dec6f6cf,0,1,2,B,Ball,SL,14,2.0,3.53,1.89,88.5,81.9,8.53,-1.15,50.0,5.65,1.75,1.33,-2.63,5.59,8.26,-128.58,-6.56,-4.44,24.43,-22.73,7.2,6.0,24.0,2391,198,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,621035,R,43,Strikeout,5,3,180708_011449,7e1d9042-8a9a-4141-ab20-aca4d3433e37,1,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.52,87.2,80.8,48.72,-1.33,50.0,5.61,1.23,1.7,0.41,4.75,6.3,-126.87,-4.97,0.68,23.94,-24.37,3.6,6.0,24.0,2451,165,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,621035,R,43,Strikeout,5,4,180708_011510,00762b04-01d3-4cbc-831b-1cf855bfacfe,1,2,2,B,Ball,SL,14,2.0,3.63,1.83,89.6,83.0,35.72,-1.2,50.0,5.62,1.11,1.22,-0.85,5.55,6.23,-130.3,-6.99,-1.47,25.23,-22.55,1.2,6.0,24.0,2516,181,,,,,,,0,1,-2,top
2018-07-07,530737,6,518566,R,621035,R,43,Strikeout,5,5,180708_011532,504bfe4f-da34-493d-aa52-972c8ee37f28,2,2,2,S,Swinging Strike,SL,3,2.0,3.45,1.52,89.2,82.5,27.95,-1.21,50.0,5.8,0.42,2.85,-2.04,3.93,4.89,-129.94,-2.67,-3.53,24.97,-25.39,6.0,6.0,24.0,2390,201,,,,,,,0,1,-2,top
2018-07-11,530782,8,518566,R,571745,R,68,Double,2,1,180711_045546,bb6e6892-c392-4567-b70c-1e4f2d374bd6,0,0,0,B,Ball,SL,14,2.0,3.32,1.48,83.9,77.5,84.42,-1.39,50.0,5.86,0.92,1.56,0.31,3.65,5.48,-122.07,-4.84,0.46,23.34,-26.65,2.4,7.2,24.0,2299,162,,,,,571745,,0,0,5,top
2018-07-11,530782,8,518566,R,571745,R,68,Double,2,2,180711_045608,5b8ceaa1-29e9-4b76-84c0-c25f51a5ec61,1,0,0,X,In play- no out,FF,1,2.0,3.17,1.28,92.7,84.8,39.01,-1.29,50.0,5.86,-0.52,2.75,-7.74,10.15,4.71,-134.86,-5.76,-14.26,29.35,-13.48,42.0,4.8,24.0,2280,216,,,,,571745,,0,0,5,top
2018-07-11,530782,8,518566,R,443558,R,69,Strikeout,4,1,180711_045646,81ab8ddb-7eb6-4543-852e-8f722c569c51,0,0,0,S,Foul,FF,6,2.0,3.47,1.49,93.9,85.7,52.17,-1.03,50.0,5.88,0.64,2.47,-8.32,9.36,7.41,-136.52,-6.49,-15.66,30.68,-14.54,40.8,4.8,24.0,2328,220,,571745,,,,,0,1,5,top
2018-07-11,530782,8,518566,R,443558,R,69,Strikeout,4,2,180711_045710,126c2602-1abb-4c21-bd5f-ef872122dd34,0,1,0,B,Ball,SL,14,2.0,3.79,1.67,87.0,80.4,14.37,-1.02,50.0,5.94,2.59,2.3,-0.25,2.76,9.11,-126.43,-3.59,-0.41,24.49,-27.68,2.4,7.2,24.0,2460,161,,571745,,,,,0,1,5,top
2018-07-11,530782,8,518566,R,443558,R,69,Strikeout,4,3,180711_045729,c893ae9f-cfab-47ff-9647-4480dc672034,1,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.49,86.0,79.9,41.03,-1.09,50.0,5.89,0.72,1.95,1.79,2.07,3.93,-125.34,-3.98,2.88,22.99,-28.84,7.2,7.2,24.0,2553,128,,571745,,,,,0,1,5,top
2018-07-11,530782,8,518566,R,443558,R,69,Strikeout,4,4,180711_045749,0326855b-eae0-48bb-8095-b6696f86afcb,1,2,0,S,Swinging Strike,CH,13,2.0,3.47,1.49,88.8,81.4,49.72,-1.07,50.0,5.91,-1.22,1.74,-8.92,2.58,2.57,-129.31,-5.17,-15.04,28.05,-27.83,26.4,7.2,24.0,2127,256,,571745,,,,,0,1,5,top
2018-07-11,530782,8,518566,R,572122,L,70,Strikeout,4,1,180711_045844,b4556254-a932-4e49-8105-8494aedeee66,0,0,1,S,Called Strike,SL,13,2.0,3.47,1.49,86.0,80.0,77.06,-1.31,50.0,5.91,-0.77,1.83,0.2,2.58,1.27,-125.36,-4.5,0.32,22.7,-28.03,1.2,7.2,24.0,2371,171,,,,572122,,,0,0,5,top
2018-07-11,530782,8,518566,R,572122,L,70,Strikeout,4,2,180711_045907,c7b39ea8-2a61-45fd-a2f6-92c55be826ce,0,1,1,B,Ball,FF,13,2.0,3.56,1.52,95.0,87.2,36.72,-1.03,50.0,5.82,-0.17,1.23,-7.06,10.49,4.84,-138.04,-10.34,-13.65,30.11,-11.89,42.0,3.6,24.0,2386,214,,,,572122,,,0,0,5,top
2018-07-11,530782,8,518566,R,572122,L,70,Strikeout,4,3,180711_045929,1723ab9a-3f98-46f8-ba65-a115c1c034b0,1,1,1,S,Swinging Strike,FF,11,2.0,3.15,1.23,94.8,86.5,60.59,-1.05,50.0,6.03,-0.92,3.15,-7.95,9.64,3.18,-138.11,-5.34,-15.29,31.89,-13.63,44.4,4.8,24.0,2377,219,,,,572122,,,0,0,5,top
2018-07-11,530782,8,518566,R,572122,L,70,Strikeout,4,4,180711_050005,8b2b9bad-d50e-4c3d-81b9-737987d4f95c,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.15,1.23,88.6,81.4,20.91,-0.86,50.0,5.76,-0.29,0.64,-8.52,4.25,4.26,-128.87,-8.06,-14.29,27.46,-25.04,26.4,7.2,24.0,2185,247,,,,572122,,,0,0,5,top
2018-07-11,530782,8,518566,R,452655,L,71,Double Play,3,1,180711_050054,4d6c155e-a94d-414c-b51e-a76879d13ee2,0,0,1,B,Ball,SL,13,2.0,3.29,1.61,86.3,79.8,80.15,-1.26,50.0,5.81,-0.92,1.89,-0.22,3.46,0.92,-125.78,-4.42,-0.35,24.22,-26.6,0.0,7.2,24.0,2327,181,572122,,,,,,0,2,5,top
2018-07-11,530782,8,518566,R,452655,L,71,Double Play,3,2,180711_050115,4f4af3ef-7224-4c7c-8ea4-fc4ea9da16dd,1,0,1,S,Swinging Strike,SL,13,2.0,3.09,1.4,87.6,81.1,9.64,-1.25,50.0,5.74,-0.07,0.91,0.23,3.37,2.9,-127.48,-6.93,0.38,24.85,-26.6,1.2,7.2,24.0,2411,168,572122,,,,,,0,2,5,top
2018-07-11,530782,8,518566,R,452655,L,71,Double Play,3,3,180711_050142,c7d190b4-4f9b-4b63-81f5-242847d0c451,1,1,1,X,In play- out(s),SL,7,2.0,3.09,1.4,89.3,82.6,45.67,-1.14,50.0,5.85,-0.64,1.4,0.59,3.9,1.08,-129.99,-6.5,1.01,25.71,-25.45,2.4,6.0,24.0,2443,167,572122,,,,,,0,2,5,top
2018-07-11,530782,9,518566,R,592387,R,77,Lineout,3,1,180711_051510,c6cc9a7b-4054-4395-86dd-9477ee6e2e6d,0,0,0,B,Ball,SL,14,2.0,3.75,1.6,84.7,79.4,47.16,-1.22,50.0,5.77,1.49,0.03,0.08,3.22,6.61,-123.1,-8.5,0.12,20.97,-27.16,2.4,7.2,24.0,2340,161,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,592387,R,77,Lineout,3,2,180711_051529,c0a36e5b-edee-4e54-8388-42dfb17a9eb4,1,0,0,S,Called Strike,SL,12,2.0,3.68,1.55,85.2,79.2,43.45,-1.36,50.0,6.07,0.96,3.04,0.74,2.17,5.49,-124.1,-1.63,1.17,21.86,-28.74,3.6,7.2,24.0,2344,147,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,592387,R,77,Lineout,3,3,180711_051548,7aeb6d9d-1e31-4cb1-ac64-2fb9f67ef8ca,1,1,0,X,In play- out(s),SL,14,2.0,3.34,1.44,86.4,80.8,35.5,-1.19,50.0,5.86,1.27,2.35,-0.25,3.32,6.25,-125.91,-3.47,-0.41,20.94,-26.75,1.2,7.2,24.0,2384,172,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,543302,L,78,Strikeout,6,1,180711_051625,b95bcdf1-2681-4b3b-bef4-471a9f182a0c,0,0,1,B,Ball,SL,14,2.0,3.53,1.55,85.3,79.4,68.52,-1.28,50.0,5.68,1.0,0.07,0.53,3.16,5.45,-124.0,-8.24,0.83,23.0,-27.21,3.6,7.2,24.0,2323,153,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,543302,L,78,Strikeout,6,2,180711_051647,80d2f854-5efe-4bba-b4e3-49afccb3f9ef,1,0,1,B,Ball,FF,11,2.0,3.38,1.49,92.8,85.2,32.18,-1.08,50.0,5.95,-0.02,3.59,-5.02,9.75,4.56,-135.2,-3.68,-9.34,28.32,-14.06,30.0,3.6,24.0,2291,205,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,543302,L,78,Strikeout,6,3,180711_051700,730dd668-6a8f-4075-886f-ba76173d4b9f,2,0,1,S,Called Strike,FF,8,2.0,3.61,1.58,93.0,85.6,27.31,-1.13,50.0,5.77,-0.07,1.94,-5.11,10.19,4.61,-135.34,-7.8,-9.54,27.92,-13.16,30.0,3.6,24.0,2255,205,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,543302,L,78,Strikeout,6,4,180711_051718,c183faa3-8743-4ba9-96fb-703a87de1d0a,2,1,1,B,Ball,SL,11,2.0,3.57,1.61,86.2,80.2,41.86,-1.51,50.0,5.97,-0.96,2.88,2.87,1.63,0.44,-125.73,-1.8,4.65,22.36,-29.53,8.4,7.2,24.0,2355,118,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,543302,L,78,Strikeout,6,5,180711_051735,5104d5c9-bda5-4466-9ccc-ff6a2dfe693d,3,1,1,S,Swinging Strike,FF,4,2.0,3.24,1.38,92.3,84.6,27.64,-1.16,50.0,5.73,-0.44,2.26,-7.81,8.62,4.61,-134.41,-6.12,-14.29,29.12,-16.4,37.2,4.8,24.0,2368,222,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,543302,L,78,Strikeout,6,6,180711_051805,0b387da9-7e8c-4720-9796-dcd3f8c21e22,3,2,1,S,Swinging Strike,FF,11,2.0,3.24,1.38,93.0,85.1,43.27,-1.1,50.0,5.77,-1.18,2.38,-8.53,8.98,2.75,-135.37,-6.15,-15.8,29.99,-15.54,42.0,4.8,24.0,2245,224,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,592325,L,79,Groundout,3,1,180711_051834,db2ea1b4-0e20-4ba9-a442-6700bef0a348,0,0,2,S,Called Strike,FF,1,2.0,3.12,1.37,94.1,86.3,55.13,-1.14,50.0,5.91,-0.36,2.91,-6.19,9.49,4.28,-137.01,-5.51,-11.79,29.56,-14.09,36.0,3.6,24.0,2354,212,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,592325,L,79,Groundout,3,2,180711_051848,fbf8e857-491f-4d4f-9fa0-ada470628c28,0,1,2,B,Ball,SL,13,2.0,3.21,1.5,87.6,81.1,42.19,-1.32,50.0,5.74,-0.44,1.32,0.67,2.96,2.0,-127.64,-5.75,1.11,25.09,-27.27,2.4,7.2,24.0,2373,159,,,,,,,0,1,6,top
2018-07-11,530782,9,518566,R,592325,L,79,Groundout,3,3,180711_051910,1c33bb7d-0dac-4214-9493-68266bd0421d,1,1,2,X,In play- out(s),SL,5,2.0,3.08,1.33,88.4,81.7,10.42,-1.3,50.0,5.76,0.02,2.06,0.49,3.25,3.19,-128.8,-4.21,0.83,25.28,-26.68,2.4,6.0,24.0,2446,163,,,,,,,0,1,6,top
