Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565149,9,445213,R,592663,R,79,Walk,6,6,190523_215610,b8ef3702-a1c8-4182-a536-62714bb29c74,3,2,0,B,Ball,SL,12,2.0,3.33,1.53,86.0,79.2,,-1.21,50.0,5.98,0.83,3.45,0.38,1.31,4.93,-125.06,-0.17,0.6,23.97,-30.08,2.4,7.2,24.0,2331,146,,,,592663,,,0,0,-3,top
2019-08-14,565149,9,445213,R,596748,R,80,Strikeout,5,1,190523_215646,60ea59b0-86c9-47fb-9c9a-46fd0136f61d,0,0,0,S,Called Strike,SI,2,2.0,3.14,1.58,92.6,85.3,,-0.96,50.0,5.86,0.11,2.9,-9.1,5.49,6.01,-134.76,-3.78,-16.87,27.19,-22.0,34.8,6.0,24.0,2029,238,592663,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,596748,R,80,Strikeout,5,2,190523_215705,b2fcb78e-5eb2-4341-8336-6dd02938027c,0,1,0,S,Called Strike,SI,13,2.0,3.14,1.53,92.2,84.9,,-1.0,50.0,5.78,-0.69,1.49,-8.7,5.65,3.8,-134.16,-7.24,-15.91,28.06,-21.85,33.6,6.0,24.0,2046,239,592663,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,596748,R,80,Strikeout,5,3,190523_215726,8e685a2b-2450-4796-8360-038ed5821bad,0,2,0,B,Ball,SL,12,2.0,3.02,1.37,86.7,79.9,,-1.01,50.0,5.83,1.66,2.52,-0.27,3.06,6.73,-126.04,-2.8,-0.43,24.51,-27.22,1.2,7.2,24.0,2345,169,592663,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,596748,R,80,Strikeout,5,4,190523_215757,16769dda-39eb-49aa-905e-c45dd02512c9,1,1,0,S,Foul,SI,1,2.0,3.35,1.59,92.6,85.7,,-1.07,50.0,5.88,-0.56,3.23,-7.4,4.75,3.93,-134.92,-2.74,-13.81,25.93,-23.31,28.8,6.0,24.0,2055,236,592663,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,596748,R,80,Strikeout,5,5,190523_215826,2cc65c98-b1c6-4516-8bac-66d43ab090ac,1,2,0,S,Swinging Strike,SI,6,2.0,3.35,1.59,94.1,87.0,,-0.9,50.0,5.8,0.68,2.66,-8.3,5.92,7.23,-136.89,-4.71,-15.92,27.0,-20.81,33.6,6.0,24.0,2177,233,592663,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,546318,L,81,Forceout,2,1,190523_215906,7b8ee3e2-1298-43fe-a4bc-ec77256d2bc0,0,0,1,S,Called Strike,CH,9,2.0,3.21,1.54,87.7,80.8,,-0.92,50.0,5.75,0.5,1.78,-9.66,6.82,6.75,-127.41,-5.87,-15.99,24.54,-20.89,33.6,6.0,24.0,2241,234,,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,546318,L,81,Forceout,2,2,190523_215931,433e44cb-27b0-4e79-ad8c-d18500797248,0,1,1,X,In play- out(s),SI,4,2.0,3.19,1.52,93.8,86.2,,-1.1,50.0,5.74,-0.71,2.49,-9.59,5.53,4.42,-136.47,-4.77,-18.16,28.87,-21.7,37.2,6.0,24.0,2181,240,,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,446481,R,82,Lineout,5,1,190523_220014,ac5ba859-b7f4-484c-b190-36ce32ec5ec7,0,0,2,S,Swinging Strike,CH,8,2.0,3.37,1.53,89.1,81.4,,-1.09,50.0,5.75,0.1,1.68,-11.23,4.27,6.75,-129.5,-5.5,-18.98,28.27,-24.96,33.6,7.2,24.0,2312,250,,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,446481,R,82,Lineout,5,2,190523_220035,f86b1a68-20b9-4860-a5a6-96096e93336c,0,1,2,B,Ball,SI,13,2.0,3.28,1.48,92.9,85.1,,-1.11,50.0,5.72,-1.31,2.03,-8.2,8.84,2.32,-135.12,-6.87,-15.16,29.51,-15.83,40.8,4.8,24.0,2227,224,,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,446481,R,82,Lineout,5,3,190523_220054,f317435d-ce0a-42e8-85a4-80299aff067c,1,1,2,B,Ball,CH,14,2.0,3.16,1.46,88.7,81.2,,-1.0,50.0,5.64,1.54,0.91,-10.16,8.65,9.79,-128.49,-8.5,-16.99,26.54,-17.7,38.4,6.0,24.0,2184,229,,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,446481,R,82,Lineout,5,4,190523_220125,c4d331fe-eac3-4cac-81fe-07b919192fa3,2,1,2,B,Ball,SI,12,2.0,3.26,1.53,93.2,85.6,,-1.11,50.0,5.87,0.22,3.81,-9.26,5.87,6.82,-135.66,-1.58,-17.35,28.28,-21.18,36.0,6.0,24.0,2229,235,,,,,,,0,1,-3,top
2019-08-14,565149,9,445213,R,446481,R,82,Lineout,5,5,190523_220153,b3aff5f8-479d-48e2-b9a9-3ce4e00c1fb7,3,1,2,X,In play- out(s),SI,4,2.0,3.55,1.71,91.8,84.5,,-1.22,50.0,5.81,-0.4,2.78,-8.06,4.64,4.94,-133.66,-3.53,-14.65,27.49,-23.74,28.8,6.0,24.0,2054,239,,,,,,,0,1,-3,top
2019-08-14,565633,8,445213,R,545350,R,67,Flyout,2,1,190527_210716,2971173f-3234-4840-beed-680b931c5e10,0,0,0,B,Ball,SI,11,2.0,3.44,1.68,91.7,84.5,,-1.09,50.0,6.03,-0.9,3.27,-8.61,4.42,3.46,-133.58,-2.72,-15.65,27.26,-24.15,31.2,6.0,24.0,1937,242,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,545350,R,67,Flyout,2,2,190527_210744,5f0f19f1-f88b-4d67-a4af-bba3ef2d71d3,1,0,0,X,In play- out(s),SI,5,2.0,3.37,1.66,92.0,84.6,,-1.14,50.0,5.93,-0.21,2.52,-9.47,4.71,5.71,-133.85,-4.58,-17.25,27.65,-23.59,33.6,6.0,24.0,1865,243,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,502210,L,68,Groundout,4,1,190527_210810,c2ef3da1-6811-4bbf-bb99-c184901e1c7b,0,0,1,S,Called Strike,SL,7,2.0,3.38,1.69,84.8,78.6,,-1.27,50.0,5.96,-0.39,1.95,-1.35,2.69,2.59,-123.46,-4.08,-2.1,22.65,-27.98,3.6,7.2,24.0,2161,203,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,502210,L,68,Groundout,4,2,190527_210826,97519312-73d4-4153-8050-4ecaad13ae95,0,1,1,S,Swinging Strike,SL,11,2.0,3.37,1.66,88.0,81.1,,-1.3,50.0,6.02,-0.74,2.94,-1.5,3.99,1.92,-128.18,-2.78,-2.5,25.07,-25.51,4.8,6.0,24.0,2239,198,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,502210,L,68,Groundout,4,3,190527_210843,d879cc17-a7fc-428f-a35c-72f8269922a8,0,2,1,B,Ball,SL,14,2.0,3.23,1.58,86.6,80.4,,-1.06,50.0,5.84,1.58,1.25,-2.73,1.68,7.47,-125.95,-5.54,-4.43,23.63,-29.45,6.0,7.2,24.0,2322,237,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,502210,L,68,Groundout,4,4,190527_210902,bd44bea4-550e-4de9-8976-9d3669f9207d,1,2,1,X,In play- out(s),CH,8,2.0,3.37,1.66,87.5,80.1,,-1.09,50.0,5.87,-0.03,1.77,-9.62,7.4,5.8,-127.07,-6.27,-15.7,26.35,-20.1,34.8,6.0,24.0,2058,232,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,608324,R,69,Strikeout,4,1,190527_210944,863ae716-ded8-42b6-9edf-bd39b47dba26,0,0,2,S,Foul,CH,8,2.0,3.21,1.55,86.5,79.3,,-1.15,50.0,5.83,0.14,1.91,-9.75,6.3,6.36,-125.71,-5.28,-15.59,25.58,-22.1,32.4,7.2,24.0,1965,237,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,608324,R,69,Strikeout,4,2,190527_211012,ca809582-8674-4d80-a6e2-006d4060c14b,0,1,2,S,Foul,CH,8,2.0,3.21,1.55,88.0,80.6,,-1.02,50.0,5.86,0.04,1.73,-11.45,4.97,6.43,-127.94,-5.67,-18.92,27.18,-23.96,34.8,7.2,24.0,2177,247,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,608324,R,69,Strikeout,4,3,190527_211041,d8851292-3554-45fc-811d-8d4e43c0e2dc,0,2,2,B,Ball,SL,11,2.0,3.04,1.44,86.3,79.8,,-1.3,50.0,6.04,-0.21,4.1,0.02,0.72,2.72,-125.7,1.4,0.04,22.9,-31.01,1.2,7.2,24.0,2287,162,,,,,,,0,1,-3,bottom
2019-08-14,565633,8,445213,R,608324,R,69,Strikeout,4,4,190527_211102,90964ccc-6cbf-4e17-9aa5-a2b23d669622,1,2,2,S,Swinging Strike,SI,3,2.0,3.21,1.55,93.9,86.3,,-0.99,50.0,5.95,0.62,2.85,-10.13,4.59,7.89,-136.56,-4.04,-19.22,28.65,-23.47,36.0,6.0,24.0,1934,245,,,,,,,0,1,-3,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,1,190601_025944,6d0e2757-c558-4086-8f13-168e4a4b1d04,0,0,0,S,Swinging Strike,SI,3,2.0,3.49,1.68,92.4,85.4,,-1.12,50.0,5.79,0.34,3.18,-9.87,4.19,7.3,-134.45,-2.39,-18.27,26.11,-24.43,33.6,6.0,24.0,2024,245,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,2,190601_030001,eedb86c5-b2cc-4447-9f71-744f80f2d853,0,1,0,S,Foul,SI,6,2.0,3.49,1.68,93.3,86.2,,-1.01,50.0,5.78,0.48,2.41,-9.97,3.95,7.5,-135.68,-4.48,-18.78,26.8,-24.74,33.6,7.2,24.0,2007,248,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,3,190601_030029,df520f54-aac6-426f-a4de-ccf6fdbe64f8,0,1,0,S,Foul,SI,13,2.0,3.49,1.68,92.3,86.1,,-1.06,50.0,5.77,-0.85,2.25,-7.61,3.87,3.22,-134.51,-4.75,-14.2,24.09,-24.96,27.6,6.0,24.0,1815,244,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,4,190601_030104,ed97c7e8-d258-49e6-b386-41f96907befe,0,2,0,B,Ball,CH,14,2.0,3.48,1.67,87.6,81.2,,-1.12,50.0,5.62,0.3,0.87,-9.93,7.18,6.84,-127.25,-7.98,-16.45,23.42,-20.28,34.8,6.0,24.0,2137,234,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,5,190601_030126,66ba831b-ff29-4dc3-8f2c-26b6999ea543,1,2,0,B,Ball,CH,14,2.0,3.39,1.67,87.6,81.3,,-1.2,50.0,5.56,0.02,0.64,-9.76,5.94,6.29,-127.34,-8.01,-16.21,23.42,-22.32,32.4,7.2,24.0,2167,240,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,6,190601_030157,905a81c9-4839-47d1-b940-68beb30a5e43,2,1,0,S,Foul,SI,3,2.0,3.49,1.68,93.2,86.1,,-1.04,50.0,5.85,0.26,3.2,-9.76,3.86,6.92,-135.62,-2.5,-18.38,26.59,-24.91,33.6,6.0,24.0,1915,247,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,502671,R,63,Strikeout,7,7,190601_030227,b937ca6f-30c2-4600-a464-d51bca8f1b1f,2,2,0,S,Swinging Strike,CH,13,2.0,3.49,1.68,86.8,80.0,,-1.24,50.0,5.65,-0.79,1.42,-10.9,3.03,4.67,-126.23,-5.09,-17.64,24.98,-27.27,31.2,8.4,24.0,1901,256,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,542303,R,64,Strikeout,6,1,190601_030335,133c6361-55a1-4641-9881-4bc9a8036b6e,0,0,1,S,Called Strike,SI,2,2.0,3.42,1.64,93.5,86.2,,-1.01,50.0,5.85,-0.04,3.14,-9.73,5.21,6.03,-136.05,-3.17,-18.4,27.18,-22.32,37.2,6.0,24.0,1999,241,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,542303,R,64,Strikeout,6,2,190601_030353,459f7e7f-ac90-44d4-801a-573acbdd8459,0,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.65,86.3,80.0,,-0.94,50.0,5.69,1.65,1.27,0.29,2.16,6.34,-125.51,-5.22,0.47,23.68,-28.7,2.4,7.2,24.0,2135,148,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,542303,R,64,Strikeout,6,3,190601_030415,0fab3546-a5a7-4575-8bd7-9c275b5920e8,0,2,1,B,Ball,SL,12,2.0,3.3,1.67,86.3,79.7,,-0.72,50.0,5.85,1.72,2.81,-0.68,2.25,6.29,-125.61,-1.8,-1.09,23.97,-28.55,0.0,7.2,24.0,2218,178,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,542303,R,64,Strikeout,6,4,190601_030445,39ede435-e77e-44ef-beba-3287865c545c,1,1,1,S,Foul,SI,13,2.0,3.4,1.65,92.5,85.4,,-1.01,50.0,5.68,-1.1,1.51,-9.92,5.12,3.2,-134.62,-6.83,-18.3,27.76,-22.73,36.0,6.0,24.0,2050,244,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,542303,R,64,Strikeout,6,5,190601_030516,9d8e10ae-310f-4a19-aafa-7fa6fd5478cb,1,1,1,S,Foul,CH,8,2.0,3.4,1.65,88.8,81.9,,-1.08,50.0,5.65,-0.02,1.72,-9.54,5.95,5.88,-129.11,-5.73,-16.2,25.24,-22.06,33.6,6.0,24.0,2076,238,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,542303,R,64,Strikeout,6,6,190601_030546,564ea6bb-cfb4-48b2-b956-5f91b9f06c26,1,2,1,S,Swinging Strike,SL,12,2.0,3.4,1.65,87.2,81.6,,-0.89,50.0,5.87,1.26,2.73,-0.6,0.5,5.63,-127.09,-1.74,-1.0,21.09,-31.34,0.0,7.2,24.0,2285,185,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,446308,L,65,Groundout,2,1,190601_030624,25a3cd8d-ec26-483c-bf80-a256d30b2f65,0,0,2,B,Ball,SL,14,2.0,3.48,1.76,86.9,81.7,,-0.96,50.0,5.68,0.77,1.23,-1.12,2.34,4.74,-126.62,-5.61,-1.86,20.4,-28.29,2.4,7.2,24.0,2249,198,,,,,,,0,1,0,bottom
2019-08-14,566595,9,445213,R,446308,L,65,Groundout,2,2,190601_030645,65510aa0-b416-4a8b-b6f8-8514f14eb3f4,1,0,2,X,In play- out(s),SI,7,2.0,3.5,1.73,92.5,85.7,,-1.02,50.0,5.74,-0.52,2.28,-8.42,3.85,4.29,-134.7,-4.57,-15.65,26.23,-25.03,30.0,6.0,24.0,1962,246,,,,,,,0,1,0,bottom
2019-08-14,565154,6,445213,R,435622,R,42,Strikeout,5,1,190606_015503,cff92945-7a47-4401-827c-82aef4a46fc3,0,0,1,S,Foul Bunt,SI,11,2.0,3.33,1.53,93.3,86.1,,-1.15,50.0,5.87,-0.77,3.22,-9.13,5.67,4.23,-135.86,-3.14,-17.22,27.33,-21.48,36.0,6.0,24.0,1996,237,641857,,502517,,,,0,1,0,top
2019-08-14,565154,6,445213,R,435622,R,42,Strikeout,5,2,190606_015543,bfbd250b-aed8-4659-acb3-7b164105bc18,0,1,1,S,Called Strike,SI,14,2.0,3.19,1.53,92.8,86.2,,-0.99,50.0,5.82,0.8,2.2,-9.93,5.01,8.26,-135.02,-5.46,-18.6,25.27,-22.79,36.0,6.0,24.0,1942,243,641857,,502517,,,,0,1,0,top
2019-08-14,565154,6,445213,R,435622,R,42,Strikeout,5,3,190606_015613,1a7de29b-938a-4b6d-99e6-1168196d3d59,0,2,1,B,Ball,SI,12,2.0,3.17,1.53,90.6,84.0,,-0.55,50.0,5.98,3.53,3.92,-8.13,5.6,13.43,-131.38,-1.12,-14.45,23.17,-22.21,28.8,6.0,24.0,1845,230,641857,,502517,,,,0,1,0,top
2019-08-14,565154,6,445213,R,435622,R,42,Strikeout,5,4,190606_015642,e3fd5a07-c998-402b-89f2-6f60ea6ae129,1,2,1,S,Swinging Strike,SI,13,2.0,3.17,1.53,93.5,86.5,,-1.07,50.0,5.77,-1.01,2.26,-9.78,4.53,3.6,-136.11,-5.09,-18.53,27.09,-23.58,36.0,6.0,24.0,1987,246,641857,,502517,,,,0,1,0,top
2019-08-14,565154,6,445213,R,547172,L,43,Pop Out,4,1,190606_015729,61f46778-eb83-440a-ba16-2451cb5f7054,0,0,2,S,Foul,SI,11,2.0,3.21,1.49,92.2,85.4,,-1.27,50.0,5.82,-0.85,2.59,-8.02,4.62,3.89,-134.26,-4.16,-14.81,25.96,-23.64,30.0,6.0,24.0,1843,240,,,,,,,0,1,0,top
2019-08-14,565154,6,445213,R,547172,L,43,Pop Out,4,2,190606_015755,2b1dbf22-1fce-402a-be04-2a95568fb648,0,1,2,B,Ball,SI,12,2.0,3.09,1.49,93.5,86.0,,-0.82,50.0,5.85,1.3,3.42,-8.96,7.8,8.84,-135.93,-3.3,-16.88,27.65,-17.48,39.6,4.8,24.0,1932,226,,,,,,,0,1,0,top
2019-08-14,565154,6,445213,R,547172,L,43,Pop Out,4,3,190606_015842,6d704c45-2c83-4e51-acea-030c1f3edde5,1,1,2,X,In play- out(s),CH,2,2.0,3.11,1.49,86.9,79.4,,-1.16,50.0,5.83,-0.03,2.67,-9.79,7.21,6.01,-126.4,-3.76,-15.81,26.21,-20.52,34.8,6.0,24.0,2083,232,,,,,,,0,1,0,top
2019-08-14,565157,8,445213,R,657557,R,65,Groundout,4,1,190609_022141,5abd71cb-1cac-45b4-99bf-e04724eb4ec2,0,0,0,B,Ball,SI,12,2.0,3.38,1.58,93.3,86.8,,-1.01,50.0,5.98,0.44,3.89,-8.43,4.23,6.87,-135.84,-1.19,-16.05,24.34,-24.11,31.2,6.0,24.0,1996,241,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,657557,R,65,Groundout,4,2,190609_022157,87e02e20-eb4a-4719-b24f-acbc02a9c6b9,1,0,0,S,Called Strike,SI,6,2.0,3.38,1.58,92.8,86.0,,-1.0,50.0,5.79,0.71,2.67,-8.91,5.43,7.69,-134.99,-4.26,-16.67,25.52,-22.02,33.6,6.0,24.0,2089,237,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,657557,R,65,Groundout,4,3,190609_022216,c8e96564-f1e2-4e06-b957-ff8cafc1ba79,1,1,0,B,Ball,SI,12,2.0,3.29,1.54,92.8,85.8,,-1.1,50.0,5.79,0.77,2.96,-10.41,5.56,8.62,-134.97,-3.52,-19.44,26.09,-21.79,38.4,6.0,24.0,2069,240,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,657557,R,65,Groundout,4,4,190609_022238,b5bea0ce-825f-4bd8-a955-1ff5c45e128a,2,1,0,X,In play- out(s),SI,13,2.0,3.38,1.58,93.2,86.1,,-1.17,50.0,5.86,-1.06,2.46,-8.83,3.94,3.37,-135.73,-4.53,-16.6,27.55,-24.76,32.4,6.0,24.0,2032,247,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,502671,R,66,Groundout,3,1,190609_022314,d4126125-4c10-4764-9489-23223645df55,0,0,1,S,Foul,SL,14,2.0,3.46,1.65,88.4,82.2,,-1.16,50.0,5.78,0.78,2.28,-1.25,2.76,5.36,-128.67,-3.55,-2.13,23.09,-27.48,2.4,7.2,24.0,2415,195,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,502671,R,66,Groundout,3,2,190609_022332,0c360900-cab1-4baa-af44-3eae21fd95a9,0,1,1,S,Foul,SI,13,2.0,3.44,1.65,93.0,86.1,,-1.1,50.0,5.79,-0.98,2.26,-8.95,4.42,3.43,-135.46,-5.03,-16.8,26.75,-23.88,33.6,6.0,24.0,1973,244,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,502671,R,66,Groundout,3,3,190609_022400,f9b9384d-3693-4748-b753-94525d127596,0,2,1,X,In play- out(s),CH,13,2.0,3.39,1.65,87.7,81.6,,-1.3,50.0,5.7,-0.54,1.53,-9.8,5.26,5.17,-127.6,-5.98,-16.39,22.57,-23.37,32.4,7.2,24.0,2130,242,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,542303,R,67,Strikeout,6,1,190609_022439,195fc042-9b88-4db7-a29f-b4942a70cf7b,0,0,2,B,Ball,SL,14,2.0,3.36,1.64,88.1,82.5,,-1.13,50.0,5.79,0.86,2.17,-3.64,2.83,6.29,-128.29,-3.89,-6.2,21.16,-27.36,10.8,7.2,24.0,2293,229,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,542303,R,67,Strikeout,6,2,190609_022459,18f6d98e-8a6c-4bc7-a67b-6e73cc816f4b,1,0,2,S,Swinging Strike,SI,5,2.0,3.36,1.66,94.2,86.7,,-0.97,50.0,5.78,-0.07,2.3,-8.5,6.56,5.42,-136.99,-5.82,-16.26,28.33,-19.63,36.0,6.0,24.0,2138,232,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,542303,R,67,Strikeout,6,3,190609_022521,70ab2cfc-fb52-4e34-8f4c-b33d5c9c53d8,1,1,2,S,Called Strike,CH,9,2.0,3.38,1.64,88.3,81.3,,-1.08,50.0,5.78,0.58,1.81,-10.13,5.1,7.55,-128.32,-5.43,-16.99,25.24,-23.62,32.4,7.2,24.0,2192,243,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,542303,R,67,Strikeout,6,4,190609_022544,e6ff93de-7098-48e2-af26-d2c50161ff90,1,2,2,B,Ball,SL,14,2.0,3.36,1.64,89.1,83.8,,-0.97,50.0,5.54,2.07,0.39,-4.4,2.5,9.33,-129.38,-7.89,-7.65,20.88,-27.83,12.0,7.2,24.0,2359,241,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,542303,R,67,Strikeout,6,5,190609_022612,f7c748c3-66c6-42a8-82ce-f9cfe6b67893,2,2,2,B,Ball,SL,14,2.0,3.38,1.64,89.2,82.8,,-0.91,50.0,5.73,2.3,1.1,-1.51,2.02,8.75,-129.56,-6.29,-2.59,24.65,-28.72,2.4,7.2,24.0,2472,200,,,,,,,0,1,5,top
2019-08-14,565157,8,445213,R,542303,R,67,Strikeout,6,6,190609_022644,550a71bd-7113-461c-8aab-85437a61a620,3,2,2,S,Foul Tip,SI,11,2.0,3.33,1.64,95.2,88.3,,-0.97,50.0,5.86,-0.27,3.73,-8.72,5.03,5.06,-138.72,-1.86,-17.26,26.31,-22.21,36.0,6.0,24.0,2136,238,,,,,,,0,1,5,top
2019-08-14,565445,7,445213,R,596115,R,56,Groundout,3,1,190611_025428,7f5728b7-77df-481c-bab6-a1d9b57cf907,0,0,1,B,Ball,SI,12,2.0,3.5,1.66,93.0,86.3,,-1.03,50.0,5.91,1.54,3.31,-7.25,4.46,9.45,-135.19,-2.58,-13.65,24.77,-23.77,26.4,6.0,24.0,2024,235,,453568,,,,453568,0,1,-1,bottom
2019-08-14,565445,7,445213,R,596115,R,56,Groundout,3,2,190611_025454,9914375a-a68e-4f93-88dc-a530cc93eb07,1,0,1,S,Called Strike,SI,8,2.0,3.5,1.61,92.4,86.0,,-1.33,50.0,5.72,0.03,1.93,-5.76,6.09,5.63,-134.48,-6.24,-10.72,24.62,-20.84,24.0,4.8,24.0,2026,222,,453568,,,,453568,0,1,-1,bottom
2019-08-14,565445,7,445213,R,596115,R,56,Groundout,3,3,190611_025522,50ddb40b-5382-4d07-944c-b1ab2cba953e,1,1,1,X,In play- out(s),SI,13,2.0,3.4,1.59,92.6,86.7,,-1.16,50.0,5.69,-0.5,1.34,-8.15,2.98,4.63,-134.84,-6.73,-15.31,23.67,-26.58,27.6,7.2,24.0,2111,252,,453568,,,,453568,0,1,-1,bottom
2019-08-14,565445,7,445213,R,621311,L,57,Flyout,6,1,190611_025611,0b716fac-9899-40eb-98c6-23e864202b40,0,0,2,B,Ball,CH,7,2.0,3.4,1.6,87.6,81.6,,-1.42,50.0,5.76,-0.25,1.59,-7.17,5.01,5.32,-127.51,-5.87,-11.99,22.38,-23.8,24.0,6.0,24.0,2300,235,,,453568,,,,0,1,-1,bottom
2019-08-14,565445,7,445213,R,621311,L,57,Flyout,6,2,190611_025631,9d79c398-3deb-4d37-af98-d7524ee55e51,1,0,2,B,Ball,SI,13,2.0,3.3,1.56,93.2,86.9,,-1.23,50.0,5.82,-1.16,2.22,-8.22,3.64,3.1,-136.01,-5.07,-15.65,25.31,-25.25,30.0,6.0,24.0,2087,247,,,453568,,,,0,1,-1,bottom
2019-08-14,565445,7,445213,R,621311,L,57,Flyout,6,3,190611_025653,b47828af-10d1-40e6-9362-8e261fc1a5b6,2,0,2,B,Ball In Dirt,CH,14,2.0,3.3,1.61,87.3,81.4,,-1.29,50.0,5.53,0.55,0.72,-7.68,3.48,7.16,-126.89,-6.88,-12.71,22.3,-26.42,22.8,7.2,24.0,2233,247,,,453568,,,,0,1,-1,bottom
2019-08-14,565445,7,445213,R,621311,L,57,Flyout,6,4,190611_025719,0c0f1db2-7a45-4acf-a5c8-61018c474077,3,0,2,S,Called Strike,SI,5,2.0,3.33,1.56,93.4,86.8,,-1.17,50.0,5.89,-0.06,2.41,-6.69,4.82,5.36,-135.96,-5.17,-12.73,25.22,-23.01,26.4,6.0,24.0,2128,234,,,453568,,,,0,1,-1,bottom
2019-08-14,565445,7,445213,R,621311,L,57,Flyout,6,5,190611_025745,4384d730-4835-4090-b3e6-a5125631f25f,3,1,2,S,Foul,SI,7,2.0,3.31,1.54,93.2,86.5,,-1.29,50.0,5.71,-0.24,1.75,-8.78,3.32,5.89,-135.57,-5.84,-16.55,26.0,-25.92,30.0,7.2,24.0,1988,250,,,453568,,,,0,1,-1,bottom
2019-08-14,565445,7,445213,R,621311,L,57,Flyout,6,6,190611_025829,60dcc388-69fe-4276-a916-70b71348bfbd,3,2,2,X,In play- out(s),SI,6,2.0,3.25,1.61,94.1,88.0,,-1.08,50.0,5.94,0.62,2.62,-7.61,3.53,7.34,-137.0,-4.41,-14.8,23.76,-25.32,27.6,6.0,24.0,2135,245,,,453568,,,,0,1,-1,bottom
2019-08-14,565831,8,445213,R,657077,L,67,Walk,4,1,190614_044343,fe40789f-8803-44f7-abbc-c9f2075dc7f0,0,0,0,B,Ball,SI,11,2.0,3.5,1.53,92.9,86.3,,-1.23,50.0,5.9,-1.18,3.02,-8.27,3.25,3.03,-135.36,-2.9,-15.56,25.53,-26.06,30.0,6.0,24.0,1820,248,,,,657077,,,0,0,-4,bottom
2019-08-14,565831,8,445213,R,657077,L,67,Walk,4,2,190614_044359,f2f6cff5-fc4a-4b6f-9821-4b42be8c3f92,1,0,0,B,Ball,SL,14,2.0,3.54,1.53,87.3,81.2,,-1.16,50.0,5.69,0.56,0.64,0.3,0.85,4.22,-127.01,-6.58,0.49,23.88,-30.78,2.4,8.4,24.0,2231,106,,,,657077,,,0,0,-4,bottom
