Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,7,190406_022447,e7d68c57-f14c-4283-829e-f93f93d234e8,3,2,0,X,In play- no out,CH,1,2.0,3.49,1.6,85.6,78.6,,-2.59,50.0,5.79,-0.56,3.24,-7.66,2.76,7.45,-124.4,-0.64,-12.05,23.9,-27.84,20.4,7.2,24.0,1500,247,,,,543807,,,0,0,-1,bottom
2019-08-15,565606,7,605525,R,514888,R,56,Double,1,1,190406_022531,f0b0e02e-da09-41a7-9bd1-ad3afafff629,0,0,0,X,In play- run(s),FF,7,2.0,3.1,1.45,95.3,87.6,,-2.62,50.0,5.61,-0.32,1.81,-1.52,8.35,6.83,-138.47,-7.5,-2.97,29.62,-15.88,4.8,3.6,24.0,2321,185,543807,,,,514888,,1,0,-1,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,1,190406_022631,749268fa-59d7-4ddc-bab9-a480ff2a697d,0,0,0,S,Called Strike,CH,2,2.0,3.21,1.54,84.9,78.2,,-2.56,50.0,5.67,-0.03,3.02,-8.54,4.99,8.89,-123.33,-1.47,-13.25,22.78,-24.43,25.2,7.2,24.0,1426,236,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,2,190406_022731,d0412d93-7a66-49ad-8003-29e6110be989,0,1,0,B,Ball,FF,14,2.0,3.2,1.54,94.5,86.5,,-2.3,50.0,5.6,1.09,1.25,-3.27,10.6,10.3,-137.01,-9.55,-6.22,30.31,-12.02,15.6,3.6,24.0,2314,192,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,3,190406_022802,e400a182-0e54-4c20-b261-6e161abc4372,1,1,0,S,Called Strike,FF,9,2.0,3.25,1.53,94.7,87.3,,-2.48,50.0,5.51,0.35,1.61,-3.41,9.56,8.92,-137.54,-8.11,-6.59,28.17,-13.71,18.0,3.6,24.0,2272,195,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,4,190406_022832,a04aff0f-a62e-451a-a6d0-6d529f86f26b,1,2,0,B,Ball,CU,14,2.0,3.2,1.53,80.6,74.0,,-2.44,50.0,5.89,0.52,0.82,6.21,-9.75,4.93,-117.03,-1.72,8.47,25.41,-45.48,12.0,14.4,24.0,2707,35,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,5,190406_022901,468b1569-a5fc-48fe-9334-a494712bf183,2,2,0,B,Ball,FF,14,2.0,3.22,1.53,94.7,86.9,,-2.48,50.0,5.47,0.35,1.16,-3.75,11.18,9.0,-137.31,-9.7,-7.18,29.32,-10.76,22.8,2.4,24.0,2453,195,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,6,190406_022935,703c6efd-f305-4a46-acde-0632aa70b270,3,1,0,S,Foul,FF,8,2.0,3.37,1.53,94.7,86.8,,-2.62,50.0,5.59,-0.15,2.13,-4.18,9.51,8.21,-137.53,-6.86,-8.03,29.48,-13.9,22.8,3.6,24.0,2395,200,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,608324,R,57,Strikeout,7,7,190406_023004,fc093418-a6a9-4295-8059-87bb0a0486cf,3,2,0,S,Swinging Strike,FF,12,2.0,3.37,1.53,94.9,87.0,,-2.48,50.0,5.6,1.12,2.82,-2.35,8.17,10.64,-137.76,-4.54,-4.54,29.53,-16.43,7.2,3.6,24.0,2388,188,,514888,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,1,190406_023042,47f6fad7-5ff6-462b-9f99-55d5d4706318,0,0,1,S,Called Strike,FF,2,2.0,3.32,1.59,94.5,86.7,,-2.47,50.0,5.66,0.12,2.99,-2.77,9.58,8.01,-137.35,-4.74,-5.32,28.94,-13.78,14.4,3.6,24.0,2291,191,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,2,190406_023108,da8da474-a048-4678-a3a7-399fb2465568,0,1,1,B,Ball,CU,11,2.0,3.35,1.59,78.5,71.7,,-2.79,50.0,6.07,-1.66,3.12,7.47,-9.35,0.36,-114.04,3.28,9.74,22.94,-44.36,12.0,14.4,24.0,2511,41,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,3,190406_023136,89a72085-ea5b-4361-ac39-8c996e54baaf,1,1,1,S,Foul,FF,11,2.0,3.47,1.59,94.5,86.7,,-2.69,50.0,5.63,-0.85,3.46,-2.8,9.47,6.01,-137.52,-3.35,-5.38,29.31,-13.97,15.6,3.6,24.0,2391,193,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,4,190406_023207,1bb85e7f-341d-4d61-bc39-698000b3be6f,1,1,1,S,Foul,CH,13,2.0,3.47,1.59,86.7,80.1,,-2.67,50.0,5.65,-0.84,1.86,-8.3,2.11,7.25,-126.15,-3.72,-13.45,24.13,-28.75,22.8,8.4,24.0,1536,256,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,5,190406_023245,b2a1069c-b029-4d68-927d-d09aa15062c4,1,1,1,S,Foul,CH,4,2.0,3.47,1.59,85.5,79.0,,-2.58,50.0,5.55,-0.24,2.28,-7.68,2.86,8.22,-124.32,-2.45,-12.13,22.83,-27.65,20.4,7.2,24.0,1492,247,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,6,190406_023331,133af0d0-f067-40c6-be43-f325acba983e,1,1,1,S,Foul,FF,11,2.0,3.47,1.59,95.2,86.7,,-2.61,50.0,5.79,-0.09,3.68,-1.16,9.05,7.3,-138.37,-3.04,-2.24,31.78,-14.68,2.4,3.6,24.0,2366,181,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,7,190406_023422,70fb0696-f5e9-42e3-a56b-718997d613b1,1,1,1,S,Foul,FF,11,2.0,3.47,1.59,93.4,85.7,,-2.66,50.0,5.76,-0.59,3.84,-3.86,8.26,6.93,-135.89,-2.05,-7.26,28.19,-16.63,19.2,3.6,24.0,2367,200,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,8,190406_023451,6476b82d-67ed-490b-a120-d5160eae0d42,1,2,1,B,Ball,CU,11,2.0,3.35,1.59,79.0,72.3,,-2.77,50.0,6.0,-1.41,2.83,7.56,-8.64,0.86,-114.78,2.49,10.0,22.95,-43.6,13.2,13.2,24.0,2579,43,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,9,190406_023517,12f0cb53-1266-4e49-b343-3ebff7de368f,2,1,1,S,Foul,FF,8,2.0,3.47,1.59,94.6,86.8,,-2.58,50.0,5.54,0.08,1.88,-1.25,7.85,7.66,-137.44,-6.78,-2.4,29.93,-17.13,2.4,3.6,24.0,2232,183,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,10,190406_023550,54fd3ed2-77ce-4b6a-8094-78aa842faa3d,2,2,1,B,Ball,FF,14,2.0,3.37,1.59,93.9,86.5,,-2.44,50.0,5.55,1.05,1.29,-2.84,9.2,10.41,-136.11,-8.75,-5.36,27.98,-14.8,10.8,3.6,24.0,2241,191,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,488726,L,58,Strikeout,11,11,190406_023618,8a4a7fc8-8a5c-45fa-a043-a825fcf18c37,3,2,1,S,Called Strike,CH,11,2.0,3.27,1.54,85.5,78.1,,-2.68,50.0,5.66,-0.88,3.32,-8.83,3.23,7.24,-124.18,-0.22,-13.79,24.88,-27.13,24.0,7.2,24.0,1437,246,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,621043,R,59,Strikeout,5,1,190406_023710,d5289f73-c979-4228-94d5-4d70ef44a2e0,0,0,2,B,Ball,CH,11,2.0,3.27,1.63,86.5,78.9,,-2.67,50.0,5.73,-0.82,3.7,-8.06,4.33,7.19,-125.66,0.06,-12.88,25.71,-25.25,24.0,7.2,24.0,1503,237,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,621043,R,59,Strikeout,5,2,190406_023732,483ddaa6-ee09-4902-b6fb-bc08a21bb87f,1,0,2,S,Swinging Strike,CH,8,2.0,3.55,1.63,86.8,79.3,,-2.61,50.0,5.51,-0.17,1.77,-9.44,4.04,9.12,-126.01,-4.11,-15.13,26.46,-25.7,26.4,7.2,24.0,1617,246,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,621043,R,59,Strikeout,5,3,190406_023802,c9bf348c-434b-44cd-ad36-61581527bcf1,1,1,2,S,Swinging Strike,FF,6,2.0,3.55,1.63,94.6,86.4,,-2.51,50.0,5.69,0.29,2.73,-2.14,8.87,8.33,-137.41,-5.22,-4.08,30.86,-15.24,8.4,3.6,24.0,2454,187,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,621043,R,59,Strikeout,5,4,190406_023826,f0ad4101-b908-4426-b984-476922d7a423,1,2,2,B,Ball,FF,14,2.0,3.5,1.63,95.9,87.7,,-2.43,50.0,5.53,0.89,2.04,-4.12,8.69,10.58,-139.09,-6.83,-8.07,31.04,-15.13,19.2,3.6,24.0,2311,199,,,,,,,0,1,-2,bottom
2019-08-15,565606,7,605525,R,621043,R,59,Strikeout,5,5,190406_023851,35f95739-5354-4a1b-8fb4-e92686d47966,2,2,2,S,Swinging Strike,FF,1,2.0,3.55,1.63,93.6,86.4,,-2.63,50.0,5.77,-0.57,3.2,-0.51,7.92,5.73,-136.28,-3.78,-0.97,27.32,-17.14,0.0,3.6,24.0,2429,179,,,,,,,0,1,-2,bottom
2019-08-15,565608,2,605525,R,545358,R,28,Strikeout,6,1,190407_192559,9d3a3d90-7f1f-43fe-8949-f0321b75ce58,0,0,2,B,Ball,CU,11,2.0,3.15,1.5,78.4,71.4,,-2.66,50.0,6.28,-0.71,3.47,5.57,-9.36,2.74,-113.84,3.64,7.21,23.53,-44.29,9.6,14.4,24.0,2325,35,649557,502210,488726,,,,0,1,-2,bottom
2019-08-15,565608,2,605525,R,545358,R,28,Strikeout,6,2,190407_192624,71d91ce6-4f15-49b5-9ad0-dfd0ce2c88ad,1,0,2,B,Ball,FF,11,2.0,3.36,1.58,94.2,86.0,,-2.63,50.0,5.84,-0.42,3.78,-4.54,9.38,7.55,-136.91,-2.91,-8.62,30.21,-14.37,25.2,3.6,24.0,2256,201,649557,502210,488726,,,,0,1,-2,bottom
2019-08-15,565608,2,605525,R,545358,R,28,Strikeout,6,3,190407_192700,de0c77d9-415c-4831-870c-f436533c69ec,2,0,2,S,Foul,FF,6,2.0,3.3,1.5,93.5,85.4,,-2.75,50.0,5.69,0.29,2.66,-2.69,7.63,9.07,-135.7,-4.76,-5.01,29.84,-17.95,9.6,3.6,24.0,2158,192,649557,502210,488726,,,,0,1,-2,bottom
2019-08-15,565608,2,605525,R,545358,R,28,Strikeout,6,4,190407_192733,093cebfb-3090-4488-b391-130e60671a59,2,1,2,S,Foul,CH,1,2.0,3.3,1.5,85.2,77.8,,-2.59,50.0,5.75,-0.33,3.11,-8.16,3.7,8.11,-123.93,-1.04,-12.63,25.77,-26.44,22.8,7.2,24.0,1343,242,649557,502210,488726,,,,0,1,-2,bottom
2019-08-15,565608,2,605525,R,545358,R,28,Strikeout,6,5,190407_192805,de8b3157-02df-490a-8b58-f98dccd2c438,2,1,2,S,Foul,CU,11,2.0,3.3,1.5,78.9,72.2,,-2.6,50.0,6.16,-0.13,3.32,7.29,-7.34,3.43,-114.59,2.88,9.6,23.0,-41.85,14.4,13.2,24.0,2345,49,649557,502210,488726,,,,0,1,-2,bottom
2019-08-15,565608,2,605525,R,545358,R,28,Strikeout,6,6,190407_192841,7384ecf5-05c8-402e-9bac-357cabd60957,2,2,2,S,Called Strike,FF,13,2.0,3.38,1.67,94.6,86.0,,-2.6,50.0,5.63,-0.77,2.03,-3.49,10.36,6.18,-137.35,-7.43,-6.63,31.99,-12.5,20.4,3.6,24.0,2204,195,649557,502210,488726,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,643393,L,32,Groundout,2,1,190407_193655,99d53974-7d0f-40e9-850e-c264435dc7c9,0,0,0,B,Ball,FF,13,2.0,2.99,1.32,93.7,85.1,,-2.83,50.0,5.59,-1.18,2.16,-4.9,9.57,6.12,-136.02,-6.51,-9.11,31.57,-14.36,26.4,3.6,24.0,2329,204,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,643393,L,32,Groundout,2,2,190407_193714,ebed3c38-f17f-4d5c-b7f7-3d210a7b270b,1,0,0,X,In play- out(s),CH,8,2.0,3.1,1.45,85.9,78.6,,-2.49,50.0,5.63,0.1,1.59,-9.26,3.93,9.31,-124.69,-4.66,-14.54,25.64,-26.0,25.2,7.2,24.0,1528,246,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,543807,R,33,Strikeout,5,1,190407_193800,d7998173-5146-4db8-aa7b-527461744bf6,0,0,1,S,Foul,FF,9,2.0,3.49,1.6,95.0,86.6,,-2.51,50.0,5.64,0.39,2.09,-3.82,10.19,9.23,-137.87,-7.34,-7.32,31.53,-12.62,20.4,3.6,24.0,2414,196,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,543807,R,33,Strikeout,5,2,190407_193825,e2d34750-9352-4079-a0d0-c63cc13a75a3,0,1,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,95.6,87.6,,-2.37,50.0,5.79,0.82,2.63,-4.03,9.77,10.19,-138.74,-6.29,-7.87,30.16,-13.07,21.6,3.6,24.0,2387,197,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,543807,R,33,Strikeout,5,3,190407_193850,6e05e52c-c287-48e5-b004-f8ab3dc8d106,0,1,1,S,Foul,FF,6,2.0,3.49,1.6,95.7,87.6,,-2.35,50.0,5.73,0.39,2.49,-6.06,8.35,9.69,-138.79,-6.01,-11.86,29.98,-15.82,30.0,3.6,24.0,2311,212,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,543807,R,33,Strikeout,5,4,190407_193923,547dba9f-67db-4d4c-9df4-546716f38dcf,0,2,1,B,Ball,CU,14,2.0,3.42,1.52,80.4,74.1,,-2.48,50.0,5.81,1.49,-0.21,4.41,-9.69,7.77,-116.64,-3.88,5.97,25.44,-45.29,8.4,14.4,24.0,2509,29,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,543807,R,33,Strikeout,5,5,190407_194000,597db33e-9242-4665-8750-03c88d17b796,1,2,1,S,Called Strike,CU,11,2.0,3.34,1.57,78.5,71.5,,-2.67,50.0,6.04,-1.03,2.8,6.55,-9.12,1.78,-114.06,2.57,8.49,23.91,-44.01,12.0,14.4,24.0,2326,38,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,514888,R,34,Strikeout,6,1,190407_194037,c59c52cb-37be-447e-ac53-2f223216385c,0,0,2,B,Ball,CH,14,2.0,2.98,1.38,88.0,80.8,,-2.48,50.0,5.6,0.28,0.66,-10.0,1.62,10.23,-127.58,-6.57,-16.47,26.4,-29.5,25.2,8.4,24.0,1459,263,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,514888,R,34,Strikeout,6,2,190407_194101,bde74ae9-17ab-47a5-a571-c3628c22cc4e,1,0,2,S,Called Strike,CH,11,2.0,3.04,1.17,85.5,78.5,,-2.67,50.0,5.66,-0.81,2.92,-9.26,4.56,7.52,-124.34,-1.65,-14.55,24.13,-25.01,27.6,7.2,24.0,1508,241,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,514888,R,34,Strikeout,6,3,190407_194126,0f6325bb-64f9-4c3c-8238-f79567c6dbc6,1,1,2,S,Foul,FF,2,2.0,3.1,1.45,95.4,87.2,,-2.53,50.0,5.61,0.02,2.56,-4.25,9.04,8.5,-138.53,-5.67,-8.26,30.67,-14.58,21.6,3.6,24.0,2408,201,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,514888,R,34,Strikeout,6,4,190407_194153,366ee6a2-c6da-41cb-85c1-f9a269c15b89,1,2,2,B,Ball,FF,12,2.0,3.0,1.3,96.0,87.5,,-2.42,50.0,5.7,1.06,2.47,-4.67,10.39,11.22,-139.18,-6.71,-9.15,31.72,-11.82,26.4,3.6,24.0,2382,199,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,514888,R,34,Strikeout,6,5,190407_194213,c6c4ed11-dba1-4cb8-9e99-a33d55e79e3a,2,2,2,B,Ball,CU,14,2.0,2.98,1.27,79.7,73.0,,-2.41,50.0,5.88,1.09,1.02,7.07,-8.61,5.87,-115.77,-1.39,9.42,25.43,-43.64,13.2,13.2,24.0,2598,42,,,,,,,0,1,-2,bottom
2019-08-15,565608,3,605525,R,514888,R,34,Strikeout,6,6,190407_194241,0821904c-3a1d-4288-99bc-c1122f37529b,3,2,2,S,Called Strike,FF,9,2.0,2.98,1.31,94.4,86.2,,-2.58,50.0,5.56,0.56,1.84,-4.29,7.37,9.99,-136.89,-6.69,-8.13,30.65,-18.22,16.8,4.8,24.0,2256,204,,,,,,,0,1,-2,bottom
2019-08-15,565608,4,605525,R,608324,R,40,Double,2,1,190407_195444,73a95a8c-51f1-4e73-901c-cb6c8a5f87f0,0,0,0,S,Foul,CH,9,2.0,3.37,1.53,85.3,78.5,,-2.51,50.0,5.69,0.24,2.14,-9.54,3.66,9.78,-123.89,-3.31,-14.89,23.61,-26.45,26.4,8.4,24.0,1515,247,,,,,608324,,0,0,-1,bottom
2019-08-15,565608,4,605525,R,608324,R,40,Double,2,2,190407_195511,00425258-768c-49c4-ba81-7d14a232f3be,0,1,0,X,In play- no out,FF,8,2.0,3.37,1.53,93.8,85.9,,-2.64,50.0,5.6,-0.14,2.13,-5.52,9.73,8.63,-136.08,-6.76,-10.39,28.86,-13.86,30.0,3.6,24.0,2334,206,,,,,608324,,0,0,-1,bottom
2019-08-15,565608,4,605525,R,488726,L,41,Groundout,2,1,190407_195603,2d0b7727-353f-4ea8-ab1a-50fb074e95e3,0,0,0,S,Called Strike,CU,11,2.0,3.3,1.54,79.0,72.1,,-2.74,50.0,6.08,-0.84,2.77,8.2,-7.91,1.89,-114.72,2.01,10.78,23.88,-42.57,14.4,13.2,24.0,2565,49,,608324,,,,608324,0,1,-1,bottom
2019-08-15,565608,4,605525,R,488726,L,41,Groundout,2,2,190407_195634,c7f8833e-4adb-4c86-8fdd-e464e01b1628,0,1,0,X,In play- out(s),FF,8,2.0,3.47,1.59,94.4,86.6,,-2.68,50.0,5.7,0.04,1.86,-4.18,9.53,8.85,-137.0,-7.83,-7.97,29.36,-14.0,21.6,3.6,24.0,2353,199,,608324,,,,608324,0,1,-1,bottom
2019-08-15,565608,4,605525,R,621043,R,42,Strikeout,5,1,190407_195716,3f778744-e15d-471c-9677-82bc37158eda,0,0,1,B,Ball,FF,13,2.0,3.68,1.79,94.7,86.6,,-2.83,50.0,5.72,-1.58,2.56,-4.84,9.51,5.1,-137.73,-6.02,-9.29,30.63,-13.91,28.8,3.6,24.0,2404,205,,,608324,,,,0,1,-1,bottom
2019-08-15,565608,4,605525,R,621043,R,42,Strikeout,5,2,190407_195736,9774dfe7-436f-495e-b8be-e59db18cc686,1,0,1,S,Called Strike,CH,7,2.0,3.68,1.71,87.4,80.5,,-2.69,50.0,5.61,-0.54,1.67,-7.68,5.96,7.91,-126.86,-5.45,-12.59,24.5,-22.4,25.2,6.0,24.0,1591,230,,,608324,,,,0,1,-1,bottom
2019-08-15,565608,4,605525,R,621043,R,42,Strikeout,5,3,190407_195759,432cb941-5f36-404a-8fd4-d8cb6ca751dd,1,1,1,S,Called Strike,FF,6,2.0,3.52,1.69,95.6,87.6,,-2.51,50.0,5.67,0.39,2.52,-7.27,8.49,10.54,-138.73,-5.81,-14.22,29.87,-15.56,36.0,4.8,24.0,2396,217,,,608324,,,,0,1,-1,bottom
2019-08-15,565608,4,605525,R,621043,R,42,Strikeout,5,4,190407_195822,74f86ceb-3f7e-4259-9bdd-9753674a0b5a,1,2,1,B,Ball In Dirt,CU,14,2.0,3.44,1.57,80.6,73.8,,-2.46,50.0,5.88,1.71,-0.1,5.41,-9.29,7.91,-116.77,-3.87,7.3,26.69,-44.7,10.8,14.4,24.0,2610,34,,,608324,,,,0,1,-1,bottom
2019-08-15,565608,4,605525,R,621043,R,42,Strikeout,5,5,190407_195854,1812adbe-9205-4440-aad8-02c31f7034be,2,2,1,S,Swinging Strike,FF,5,2.0,3.55,1.63,95.5,87.3,,-2.6,50.0,5.64,-0.0,2.64,-4.5,9.63,8.71,-138.6,-5.76,-8.77,30.54,-13.42,25.2,3.6,24.0,2322,201,,,608324,,,,0,1,-1,bottom
2019-08-15,565608,4,605525,R,502210,L,43,Groundout,1,1,190407_195932,34c7cb8f-bbd1-47a9-aecc-479adcb6b5fc,0,0,2,X,In play- out(s),FF,6,2.0,3.47,1.59,95.2,87.4,,-2.6,50.0,5.75,0.55,2.64,-4.03,8.67,10.04,-138.32,-5.71,-7.84,29.48,-15.29,19.2,3.6,24.0,2411,199,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,649557,R,47,Groundout,3,1,190407_200740,43888d02-1578-4869-84de-b36cad3c6f9d,0,0,0,B,Ball,FF,12,2.0,3.5,1.69,92.2,84.7,,-2.48,50.0,5.77,1.42,2.76,-3.97,9.15,11.69,-133.81,-5.04,-7.24,27.56,-15.5,16.8,3.6,24.0,2273,196,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,649557,R,47,Groundout,3,2,190407_200755,98d5c030-ce47-41a3-9120-e5f1fa7748d6,1,0,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,85.6,78.8,,-2.6,50.0,5.7,-0.44,1.34,-8.45,4.88,8.03,-124.41,-5.73,-13.28,24.49,-24.51,25.2,7.2,24.0,1473,239,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,649557,R,47,Groundout,3,3,190407_200817,0173b3d0-7404-4728-98a8-f04d3eaa5afa,1,1,0,X,In play- out(s),FF,6,2.0,3.41,1.56,92.8,84.9,,-2.73,50.0,5.52,0.55,2.36,-5.34,9.01,10.56,-134.56,-5.45,-9.82,28.61,-15.62,24.0,3.6,24.0,2267,205,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,545358,R,48,Groundout,1,1,190407_200900,47f65c87-5aa4-410c-824d-b863f888975a,0,0,1,X,In play- out(s),CU,5,2.0,3.3,1.5,78.9,71.9,,-2.71,50.0,5.96,0.04,2.3,7.64,-7.82,3.97,-114.66,1.2,9.99,24.65,-42.41,14.4,13.2,24.0,2615,48,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,1,190407_200944,4612d756-d556-4b65-9da0-9a1ad0941ad5,0,0,2,B,Ball,CU,14,2.0,2.89,1.34,80.4,74.1,,-2.74,50.0,5.86,0.32,1.1,6.6,-7.72,5.06,-116.82,-1.62,9.03,24.05,-42.74,13.2,13.2,24.0,2569,43,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,2,190407_201006,16319298-8d67-4e1b-b6f9-1ca1d7c9d80d,1,0,2,B,Ball,FF,14,2.0,2.99,1.33,94.0,86.0,,-2.44,50.0,5.5,2.13,1.7,-6.72,8.9,14.59,-135.82,-7.32,-12.57,29.08,-15.52,28.8,4.8,24.0,2393,211,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,3,190407_201030,0f3d5a53-d4e4-458c-8535-47e74ebb8b9e,2,0,2,S,Foul,CH,8,2.0,3.1,1.45,85.7,79.2,,-2.7,50.0,5.53,-0.21,1.55,-8.67,4.77,8.92,-124.48,-4.84,-13.72,23.14,-24.63,25.2,7.2,24.0,1501,240,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,4,190407_201058,c1c42a79-3cee-4a68-9f77-ea75a3ae1ff5,2,1,2,S,Foul,CH,11,2.0,3.1,1.45,85.7,78.8,,-2.74,50.0,5.77,-0.89,2.28,-9.38,2.96,7.55,-124.56,-2.98,-14.78,24.36,-27.51,25.2,8.4,24.0,1562,251,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,5,190407_201128,d4db9d48-ffa8-4e06-9e5c-266646ee0533,2,2,2,B,Ball,CU,11,2.0,2.98,1.36,79.7,72.7,,-2.93,50.0,6.05,-1.09,2.77,8.21,-7.76,1.75,-115.7,1.91,11.0,23.98,-42.56,14.4,13.2,24.0,2595,49,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,6,190407_201204,d203f8a0-a3e5-4549-acc6-5f18e4ae311f,3,1,2,S,Foul,FF,1,2.0,3.1,1.45,93.0,85.0,,-2.92,50.0,5.58,-0.58,2.7,-4.87,8.98,7.92,-135.05,-4.74,-9.0,29.28,-15.59,24.0,3.6,24.0,2161,204,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,7,190407_201239,5daa079e-7da0-411c-bbd6-ea096b0c8319,3,1,2,S,Foul,CH,7,2.0,3.1,1.45,86.7,79.6,,-2.74,50.0,5.63,-0.34,1.78,-8.84,4.19,8.84,-125.78,-4.47,-14.2,24.72,-25.44,25.2,7.2,24.0,1563,243,,,,,,,0,1,-1,bottom
2019-08-15,565608,5,605525,R,643393,L,49,Flyout,8,8,190407_201323,141ee97e-7bcf-42e9-a3ad-6c56a3c5bfde,3,2,2,X,In play- out(s),CH,13,2.0,3.49,1.6,86.3,79.0,,-2.78,50.0,5.63,-0.87,2.28,-9.1,3.04,7.64,-125.46,-2.77,-14.46,25.99,-27.34,25.2,8.4,24.0,1471,250,,,,,,,0,1,-1,bottom
2019-08-15,564935,7,605525,R,600524,R,56,Lineout,6,1,190411_010105,f64c7082-783e-4401-8e7d-39e3e64c39b6,0,0,0,B,Ball,FF,14,2.0,3.5,1.67,94.7,86.2,,-2.42,50.0,5.61,1.2,2.47,-6.48,10.12,12.09,-137.21,-6.09,-12.33,30.87,-12.91,33.6,3.6,24.0,2306,207,,,,,,,0,1,7,bottom
2019-08-15,564935,7,605525,R,600524,R,56,Lineout,6,2,190411_010123,6ab5711c-b205-48e0-b1fc-3ecd3342a5cb,1,0,0,S,Foul,FF,2,2.0,3.55,1.67,93.2,85.0,,-2.59,50.0,5.76,-0.08,3.47,-4.11,11.38,8.16,-135.36,-4.05,-7.63,29.45,-11.06,26.4,2.4,24.0,2365,195,,,,,,,0,1,7,bottom
2019-08-15,564935,7,605525,R,600524,R,56,Lineout,6,3,190411_010153,9e506cb5-ae47-4b9c-9b47-b3a12b36c0fa,1,1,0,B,Ball,CH,14,2.0,3.46,1.67,86.5,79.8,,-2.4,50.0,5.35,1.77,0.02,-9.94,6.66,13.52,-125.15,-8.85,-15.84,24.04,-21.55,30.0,7.2,24.0,1509,235,,,,,,,0,1,7,bottom
