Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491199,7,518748,R,592663,R,52,Lineout,5,2,170624_011120,52d2c5b1-f7c3-4748-864f-3a7cd9084528,1,0,0,S,Swinging Strike,CU,14,2.0,3.48,1.47,81.2,73.9,56.6,-1.42,50.0,6.09,1.02,1.14,6.96,-0.56,3.57,-117.95,-4.29,9.61,26.6,-32.95,16.8,10.8,24.0,2275,72,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,592663,R,52,Lineout,5,3,170624_011139,8e5939ee-1055-4ce1-9a96-10c7acbf37dd,1,1,0,B,Ball,CU,14,2.0,3.55,1.61,83.4,76.5,12.04,-1.39,50.0,5.83,1.36,0.11,5.25,-4.58,4.92,-121.2,-5.43,7.69,27.2,-38.88,12.0,10.8,24.0,2358,43,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,592663,R,52,Lineout,5,4,170624_011201,5446362c-daaa-485b-8824-977d3006f00c,2,1,0,S,Called Strike,FF,9,2.0,3.58,1.63,95.1,87.2,46.53,-1.17,50.0,5.83,0.54,1.92,-3.69,11.04,5.98,-138.14,-8.72,-7.15,29.72,-10.76,25.2,2.4,24.0,2260,197,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,592663,R,52,Lineout,5,5,170624_011225,59f16f6a-68c6-4e6c-a92a-05ce2d66e19a,2,2,0,X,In play- out(s),CU,6,2.0,3.48,1.47,82.9,75.9,32.79,-1.35,50.0,6.02,0.69,2.48,8.28,-7.39,2.29,-120.73,0.66,12.08,26.07,-42.96,16.8,12.0,24.0,2327,46,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,595375,L,53,Groundout,3,1,170624_011257,86dd4bb6-f8c1-4bc7-806b-6943e871d481,0,0,1,S,Foul,FF,4,2.0,3.67,1.44,95.0,86.5,52.38,-1.35,50.0,5.87,-0.33,2.2,-2.14,11.5,3.51,-137.9,-8.12,-4.1,31.41,-10.08,15.6,2.4,24.0,2243,189,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,595375,L,53,Groundout,3,2,170624_011315,50346077-79b3-4f10-94f1-b9ed420942c6,0,1,1,B,Ball,CU,14,2.0,3.42,1.65,82.3,75.9,10.24,-1.45,50.0,5.72,0.03,1.12,7.33,-12.08,1.26,-119.94,-0.33,10.57,25.42,-49.59,12.0,14.4,24.0,2226,30,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,595375,L,53,Groundout,3,3,170624_011334,7dc88be1-8dd9-4de9-99ee-9af833c66312,1,1,1,X,In play- out(s),CU,6,2.0,3.67,1.44,82.8,75.5,23.22,-1.4,50.0,6.01,0.39,2.61,9.84,-5.21,1.22,-120.52,0.36,14.28,26.49,-39.72,20.4,12.0,24.0,2158,58,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,400085,L,54,Groundout,4,1,170624_011415,1fb4f93b-03d8-4362-a63e-c3eeb9f92a24,0,0,2,B,Ball,FF,11,2.0,3.27,1.47,94.4,85.8,53.11,-1.53,50.0,5.91,-1.6,3.31,0.39,12.59,-0.33,-137.31,-5.51,0.74,31.94,-8.27,3.6,2.4,24.0,2066,178,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,400085,L,54,Groundout,4,2,170624_011437,b69fb17f-cd41-4bcf-a09c-7d115bd24e2d,1,0,2,S,Foul,FF,11,2.0,3.29,1.34,95.3,86.7,60.26,-1.36,50.0,5.87,-0.92,2.94,-0.8,12.62,1.49,-138.59,-6.58,-1.55,32.19,-7.73,7.2,2.4,24.0,2216,183,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,400085,L,54,Groundout,4,3,170624_011453,2caf4694-81fb-4a9e-b890-227d6fcd01d2,1,1,2,B,Ball,FF,11,2.0,3.33,1.54,95.2,86.3,25.22,-1.42,50.0,6.23,-1.88,3.95,-0.7,15.08,-1.0,-138.33,-5.64,-1.35,32.66,-3.14,19.2,1.2,24.0,2190,183,,,,,,,0,1,-2,bottom
2017-06-23,491199,7,518748,R,400085,L,54,Groundout,4,4,170624_011515,72636c44-3d62-4b58-a408-bef36adef8a2,2,1,2,X,In play- out(s),FF,9,2.0,3.29,1.34,95.1,87.2,40.33,-1.24,50.0,5.78,0.3,1.71,-0.85,11.78,4.48,-138.09,-9.42,-1.64,29.67,-9.34,3.6,2.4,24.0,2207,181,,,,,,,0,1,-2,bottom
2017-06-23,491199,8,518748,R,543829,L,58,Groundout,1,1,170624_012819,5af542ee-cd09-4cac-9955-5ed498e0ddc9,0,0,0,X,In play- out(s),CU,9,2.0,3.21,1.28,81.4,74.2,93.93,-1.52,50.0,6.03,0.62,1.31,8.88,-4.25,2.3,-118.49,-2.72,12.36,27.0,-38.09,18.0,12.0,24.0,2313,58,,,,,,,0,1,-2,bottom
2017-06-23,491199,8,518748,R,519317,R,59,Strikeout,5,1,170624_012854,f9a12ba9-681a-4c4d-93ae-46383bfa3663,0,0,1,S,Foul,FF,4,2.0,3.63,1.6,96.4,87.6,47.27,-1.08,50.0,5.97,-0.25,2.8,-3.56,12.33,3.57,-139.84,-7.3,-7.02,32.62,-7.85,33.6,2.4,24.0,2182,196,,,,,,,0,1,-2,bottom
2017-06-23,491199,8,518748,R,519317,R,59,Strikeout,5,2,170624_012912,41263cfb-f80d-490d-9e4f-c6fc753ea0b1,0,1,1,S,Foul,FF,3,2.0,3.63,1.6,94.7,86.0,45.59,-1.02,50.0,5.87,0.5,3.16,-1.88,10.76,4.77,-137.62,-5.22,-3.58,32.06,-11.64,10.8,2.4,24.0,2163,187,,,,,,,0,1,-2,bottom
2017-06-23,491199,8,518748,R,519317,R,59,Strikeout,5,3,170624_012930,88dc09fa-2a72-408d-b08e-8871bb2fd608,0,2,1,B,Ball,FF,12,2.0,3.65,1.73,93.8,85.2,68.34,-1.07,50.0,6.14,0.86,3.9,-0.64,11.26,5.39,-136.35,-3.95,-1.19,31.72,-11.11,0.0,2.4,24.0,2118,179,,,,,,,0,1,-2,bottom
2017-06-23,491199,8,518748,R,519317,R,59,Strikeout,5,4,170624_012944,b6b11440-faef-4b9d-94ee-8d439e6e25ff,1,2,1,B,Ball,CU,14,2.0,3.6,1.73,82.1,75.4,16.81,-1.39,50.0,5.83,0.23,-0.15,5.55,-7.18,2.13,-119.39,-4.94,7.87,26.77,-42.36,10.8,13.2,24.0,2309,33,,,,,,,0,1,-2,bottom
2017-06-23,491199,8,518748,R,519317,R,59,Strikeout,5,5,170624_013025,197a31ed-62c6-4427-ab40-122c74f1a62b,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.63,1.6,84.2,77.3,32.34,-1.46,50.0,5.9,0.69,0.57,5.28,-3.71,3.53,-122.43,-4.98,7.93,26.69,-37.74,12.0,10.8,24.0,2277,47,,,,,,,0,1,-2,bottom
2017-06-26,491243,8,518748,R,475582,R,65,Groundout,6,1,170627_020753,d5f2d80b-d8cc-420c-95d5-0b029388a029,0,0,2,S,Called Strike,CU,9,2.0,3.7,1.71,83.0,76.0,88.82,-1.43,50.0,6.23,0.67,2.14,6.38,-4.44,3.02,-120.71,-1.56,9.32,25.74,-38.66,14.4,10.8,24.0,2240,50,547180,571718,,,,,0,1,2,bottom
2017-06-26,491243,8,518748,R,475582,R,65,Groundout,6,2,170627_020820,3e8718dd-1188-44d8-81cd-e8d2288ed008,0,1,2,B,Ball,FF,14,2.0,3.78,1.76,96.3,88.0,48.36,-0.96,50.0,6.09,1.07,2.57,-4.78,12.08,7.31,-139.82,-8.23,-9.48,31.05,-8.22,38.4,2.4,24.0,2110,200,547180,571718,,,,,0,1,2,bottom
2017-06-26,491243,8,518748,R,475582,R,65,Groundout,6,3,170627_020854,1a5cc49a-5448-4ed0-9cc5-e7a6b141f2f7,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.33,1.41,83.3,76.4,24.72,-1.3,50.0,6.11,0.47,0.53,5.54,-3.94,2.51,-121.12,-5.28,8.12,26.71,-37.94,12.0,10.8,24.0,2244,46,547180,571718,,,,,0,1,2,bottom
2017-06-26,491243,8,518748,R,475582,R,65,Groundout,6,4,170627_020929,1f692932-3990-42b4-874a-dc7b344ab6ce,1,2,2,B,Ball,FF,14,2.0,3.69,1.76,95.7,87.9,23.88,-0.77,50.0,6.04,2.42,2.28,-4.74,10.5,10.46,-138.8,-8.22,-9.31,29.46,-11.58,28.8,3.6,24.0,2268,202,547180,571718,,,,,0,1,2,bottom
2017-06-26,491243,8,518748,R,475582,R,65,Groundout,6,5,170627_021000,73c02b83-7ccf-4e7a-a20e-fdfb78b171ee,2,2,2,B,Ball In Dirt,CU,14,2.0,3.57,1.78,83.1,76.9,30.77,-1.35,50.0,6.07,0.64,-0.22,5.9,-6.05,2.92,-120.89,-6.32,8.65,25.63,-41.04,12.0,12.0,24.0,2283,39,547180,571718,,,,,0,1,2,bottom
2017-06-26,491243,8,518748,R,475582,R,65,Groundout,6,6,170627_021039,a0eb1920-0462-40bb-aba7-1e1d1d8edaad,3,2,2,X,In play- out(s),CU,9,2.0,3.33,1.41,83.6,76.5,35.33,-1.3,50.0,6.12,0.5,1.85,6.03,-4.67,2.45,-121.54,-2.02,8.91,26.26,-39.08,13.2,10.8,24.0,2296,47,547180,571718,,,,,0,1,2,bottom
2017-06-28,491267,8,518748,R,452220,L,66,Flyout,2,1,170629_013422,7d29382b-2c77-49b8-bc35-bae8cd587c0b,0,0,0,B,Ball,FF,11,2.0,3.3,1.44,94.3,85.9,57.18,-1.56,50.0,6.32,-0.63,3.8,-2.69,11.43,3.47,-137.05,-4.89,-5.1,30.7,-10.46,20.4,2.4,24.0,2125,192,,,,,,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,452220,L,66,Flyout,2,2,170629_013450,2c8f3f80-4980-4bf6-9c30-6e732aff2046,1,0,0,X,In play- out(s),FF,2,2.0,3.31,1.45,94.0,85.8,29.32,-1.14,50.0,6.13,-0.06,2.81,-0.78,12.83,3.18,-136.6,-7.47,-1.47,30.23,-7.94,4.8,2.4,24.0,2150,182,,,,,,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,607208,R,67,Walk,6,1,170629_013514,811326aa-5021-4985-92da-c2e326c2d317,0,0,1,S,Called Strike,CU,6,2.0,3.4,1.46,80.9,74.5,74.33,-1.4,50.0,6.32,0.49,2.51,6.1,-4.05,2.57,-117.88,-0.71,8.54,23.43,-37.85,13.2,10.8,24.0,2298,51,,,,607208,,,0,0,-4,bottom
2017-06-28,491267,8,518748,R,607208,R,67,Walk,6,2,170629_013527,4662a78b-532b-45b6-a2e0-25ad03e96067,0,1,1,B,Ball,CU,14,2.0,3.64,1.66,82.4,76.5,38.59,-1.39,50.0,6.01,0.88,-0.79,5.0,-4.4,3.84,-119.74,-7.86,7.21,24.55,-38.53,10.8,12.0,24.0,2172,41,,,,607208,,,0,0,-4,bottom
2017-06-28,491267,8,518748,R,607208,R,67,Walk,6,3,170629_013553,f7fe525b-63f3-41b5-87ad-6ad5e896fdf7,1,1,1,S,Called Strike,CU,4,2.0,3.61,1.61,82.6,74.9,19.52,-1.38,50.0,6.34,-0.3,2.59,8.42,-4.34,-0.01,-120.07,-0.66,12.07,27.3,-38.39,16.8,12.0,24.0,2197,56,,,,607208,,,0,0,-4,bottom
2017-06-28,491267,8,518748,R,607208,R,67,Walk,6,4,170629_013609,38add67e-652a-4bf7-8ba2-ef178278ad3b,1,2,1,B,Ball,FT,12,2.0,3.54,1.6,95.7,86.4,68.72,-1.0,50.0,6.24,1.17,3.7,-6.97,12.53,8.41,-138.86,-5.49,-13.46,34.17,-7.97,50.4,3.6,24.0,2247,208,,,,607208,,,0,0,-4,bottom
2017-06-28,491267,8,518748,R,607208,R,67,Walk,6,5,170629_013625,0fe0ea10-d68e-4e01-b437-603ba97ae910,2,2,1,B,Ball,CU,14,2.0,3.54,1.58,82.8,75.7,36.98,-1.15,50.0,6.04,1.09,-0.2,3.95,-5.76,4.06,-120.18,-6.08,5.66,27.83,-40.43,8.4,12.0,24.0,2264,31,,,,607208,,,0,0,-4,bottom
2017-06-28,491267,8,518748,R,607208,R,67,Walk,6,6,170629_013657,4790fe74-72ce-4c69-a28f-7dc48db7013a,3,2,1,B,Ball,FF,14,2.0,3.49,1.58,95.6,86.9,35.56,-1.06,50.0,6.08,1.53,1.44,-5.33,12.69,8.93,-138.39,-11.23,-10.29,32.22,-7.68,38.4,2.4,24.0,2178,201,,,,607208,,,0,0,-4,bottom
2017-06-28,491267,8,518748,R,571718,L,68,Flyout,7,1,170629_013750,f85f0829-ecc4-42d5-89aa-5e0fb93221bf,0,0,1,B,Ball,FF,11,2.0,3.41,1.44,93.6,85.2,73.55,-1.43,50.0,6.19,-1.16,2.99,0.46,11.25,0.55,-136.04,-6.5,0.86,30.89,-11.16,4.8,2.4,24.0,2099,176,607208,,,,607208,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,571718,L,68,Flyout,7,2,170629_013824,59291b40-a694-4ffc-bd52-dee81161ad86,1,0,1,S,Foul,FF,5,2.0,3.46,1.49,95.1,86.5,22.25,-1.23,50.0,6.08,-0.08,2.48,-0.39,12.74,3.28,-138.12,-8.39,-0.75,32.23,-7.69,0.0,2.4,24.0,2218,179,607208,,,,607208,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,571718,L,68,Flyout,7,3,170629_013859,cc797da4-d33b-4aaa-a943-341f1f9bc531,1,1,1,B,Ball,CU,14,2.0,3.34,1.42,82.4,76.3,16.18,-1.38,50.0,6.12,0.22,0.56,6.26,-4.86,1.85,-120.02,-4.84,9.09,24.33,-39.23,13.2,12.0,24.0,2170,45,607208,,,,607208,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,571718,L,68,Flyout,7,4,170629_013949,6770b71e-2448-4ed2-8410-ce096763e46e,2,1,1,B,Ball,FF,11,2.0,3.47,1.52,95.6,87.4,53.18,-1.3,50.0,6.25,-1.13,2.99,-1.3,12.45,0.94,-139.02,-7.54,-2.55,30.73,-7.78,14.4,2.4,24.0,2186,186,607208,,,,607208,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,571718,L,68,Flyout,7,5,170629_014020,ccfcea7c-f7d1-431a-b705-b881ce8e0853,3,1,1,X,In play- out(s),FF,6,2.0,3.45,1.52,95.7,87.2,31.02,-1.12,50.0,6.14,0.29,2.58,-6.17,12.86,6.06,-138.91,-8.49,-12.04,31.65,-7.1,50.4,2.4,24.0,2185,206,607208,,,,607208,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,547180,L,69,Groundout,5,1,170629_014107,bdf21324-f681-466a-a7cb-a528d80cc466,0,0,2,S,Foul,FF,7,2.0,3.39,1.5,96.1,87.8,50.77,-1.07,50.0,6.11,-0.24,2.06,0.32,14.18,2.16,-139.53,-10.41,0.62,31.42,-4.23,9.6,1.2,24.0,2212,177,,607208,,,,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,547180,L,69,Groundout,5,2,170629_014146,1bcc560e-7f3f-4b37-a177-0f60a972cdc7,0,1,2,S,Foul,CU,3,2.0,3.25,1.4,83.1,76.1,28.34,-1.24,50.0,6.27,0.3,2.82,7.22,-5.57,1.45,-120.99,0.28,10.61,25.54,-40.35,15.6,12.0,24.0,2245,49,,607208,,,,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,547180,L,69,Groundout,5,3,170629_014218,b046a952-b8d6-4fa1-b019-7e4d3d87f048,0,2,2,B,Ball In Dirt,CU,14,2.0,3.39,1.47,84.0,76.7,15.59,-1.39,50.0,6.1,0.2,0.35,7.83,-3.83,1.37,-122.02,-5.84,11.58,28.19,-37.84,16.8,10.8,24.0,2245,55,,607208,,,,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,547180,L,69,Groundout,5,4,170629_014255,39bed771-3ca4-47c0-9ea3-bee89d43a6b6,1,2,2,B,Ball,FF,11,2.0,3.31,1.36,96.1,87.9,52.83,-1.26,50.0,6.15,-0.9,2.74,-3.19,11.1,2.13,-139.74,-7.56,-6.32,31.35,-10.21,26.4,2.4,24.0,2174,197,,607208,,,,,0,1,-4,bottom
2017-06-28,491267,8,518748,R,547180,L,69,Groundout,5,5,170629_014323,45c8f051-92cf-4ccc-8cd7-cb6bbcd592d5,2,2,2,X,In play- out(s),CU,8,2.0,3.29,1.4,82.4,75.5,21.73,-1.11,50.0,6.25,0.1,1.82,7.73,-5.25,0.5,-119.93,-2.01,11.12,25.71,-39.73,15.6,12.0,24.0,2135,50,,607208,,,,,0,1,-4,bottom
2017-06-30,491295,7,518748,R,446359,R,53,Lineout,4,1,170701_011547,e6ecc854-768e-4eac-9fab-7885be080905,0,0,2,S,Called Strike,FF,9,2.0,3.36,1.67,95.7,87.8,72.49,-1.08,50.0,5.98,0.66,1.79,-3.64,12.91,6.07,-138.88,-10.28,-7.14,29.49,-6.82,33.6,2.4,24.0,2338,194,,,,,,,0,1,-4,bottom
2017-06-30,491295,7,518748,R,446359,R,53,Lineout,4,2,170701_011602,3d237aa8-5058-429d-bf8e-cd490b9d0ef1,0,1,2,B,Ball,CU,14,2.0,3.41,1.64,81.5,74.9,33.69,-1.47,50.0,5.78,0.73,-0.56,6.01,-3.02,3.31,-118.56,-6.93,8.41,26.14,-36.41,13.2,10.8,24.0,2503,52,,,,,,,0,1,-4,bottom
2017-06-30,491295,7,518748,R,446359,R,53,Lineout,4,3,170701_011621,14b9656b-8116-4dcd-be5a-f9c1dbb566ec,1,1,2,B,Ball,CU,11,2.0,3.31,1.6,82.8,76.1,44.85,-1.36,50.0,6.13,-1.08,2.83,6.03,-3.39,-1.2,-120.59,-0.03,8.85,24.07,-37.16,13.2,10.8,24.0,2165,53,,,,,,,0,1,-4,bottom
2017-06-30,491295,7,518748,R,446359,R,53,Lineout,4,4,170701_011642,32037fec-e520-41eb-b821-1d1ff1689380,2,1,2,X,In play- out(s),FF,9,2.0,3.18,1.32,95.1,87.3,47.9,-1.12,50.0,5.79,0.58,1.59,-2.43,13.77,5.5,-138.12,-10.47,-4.71,29.23,-5.43,25.2,1.2,24.0,2206,188,,,,,,,0,1,-4,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,1,170702_194502,739f2600-4261-4605-986f-dd908fb7a9fc,0,0,0,S,Swinging Strike,FF,1,2.0,3.18,1.27,94.4,87.1,53.54,-1.22,50.0,5.87,-0.25,2.75,-4.09,11.82,4.09,-137.28,-6.8,-7.91,26.98,-9.36,33.6,2.4,24.0,2188,199,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,2,170702_194524,4e2dcdac-6d52-4ac5-80df-0e57f0de7c82,0,1,0,B,Ball,FF,11,2.0,3.36,1.57,95.2,88.1,27.5,-1.48,50.0,5.99,-1.71,2.89,-2.81,11.7,0.37,-138.6,-6.87,-5.54,27.12,-9.11,27.6,2.4,24.0,2199,194,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,3,170702_194543,27a3a7ce-cad0-4646-9136-7790ea26cfbf,1,1,0,B,Ball,FF,13,2.0,3.23,1.54,95.0,87.0,52.67,-1.33,50.0,5.85,-1.12,2.16,-1.46,15.13,1.09,-138.0,-9.54,-2.84,29.56,-2.88,27.6,1.2,24.0,2121,185,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,4,170702_194605,88da69f7-4ec6-49e9-981f-4fc4213ddc4e,2,1,0,S,Foul,FF,11,2.0,3.01,1.27,94.8,87.3,55.3,-1.21,50.0,5.97,-0.95,2.46,-3.12,14.24,1.82,-137.79,-8.75,-6.06,27.73,-4.53,42.0,1.2,24.0,2074,193,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,5,170702_194631,cc2c53dc-7611-4f08-a01f-8beb99063a1e,2,2,0,B,Ball,FF,11,2.0,3.27,1.55,94.6,86.8,25.05,-1.29,50.0,5.9,-1.37,2.69,-2.55,13.7,0.67,-137.62,-7.68,-4.91,28.99,-5.76,32.4,2.4,24.0,2096,191,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,6,170702_194655,291dfe93-bcaf-4801-8ad8-b4cc9bcce9a1,3,1,0,S,Foul,FF,11,2.0,3.01,1.27,95.9,87.8,67.0,-1.18,50.0,5.98,-1.02,3.09,-2.29,12.89,1.26,-139.4,-6.73,-4.52,30.09,-6.71,27.6,2.4,24.0,2112,190,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571697,L,61,Walk,7,7,170702_194729,21a257c5-49bd-4baa-a58b-233e78796cdd,3,2,0,B,Ball,FF,13,2.0,3.22,1.54,95.1,86.4,21.91,-1.2,50.0,5.73,-0.07,1.11,-2.69,13.46,4.01,-137.83,-11.37,-5.15,32.05,-6.41,25.2,2.4,24.0,2164,190,,,,571697,,,0,0,6,bottom
2017-07-02,491325,8,518748,R,519023,R,62,Pop Out,4,1,170702_194756,07219d08-1b59-4fb9-b58d-4b9b5b835157,0,0,0,B,Ball,CU,14,2.0,2.99,1.28,83.8,77.4,100.0,-1.23,50.0,5.98,1.04,1.35,6.78,-0.83,3.35,-121.96,-4.19,10.18,24.58,-33.42,18.0,9.6,24.0,2218,72,571697,,,,,,0,1,6,bottom
2017-07-02,491325,8,518748,R,519023,R,62,Pop Out,4,2,170702_194816,074cd307-015c-4dd9-9a37-1a16c90f9264,1,0,0,B,Ball,FF,11,2.0,3.05,1.37,95.5,86.2,34.71,-1.23,50.0,6.06,-0.54,3.51,0.21,14.75,1.8,-138.64,-6.26,0.41,33.85,-3.75,9.6,1.2,24.0,2212,178,571697,,,,,,0,1,6,bottom
2017-07-02,491325,8,518748,R,519023,R,62,Pop Out,4,3,170702_194835,6fd44696-c2b6-4d6f-b421-20db2974fb44,2,0,0,S,Swinging Strike,FF,8,2.0,2.91,1.2,95.7,87.6,30.63,-1.18,50.0,5.79,0.11,1.67,-0.32,12.6,3.65,-138.94,-9.94,-0.64,30.57,-7.49,1.2,2.4,24.0,2288,179,571697,,,,,,0,1,6,bottom
2017-07-02,491325,8,518748,R,519023,R,62,Pop Out,4,4,170702_194900,37e27737-8655-4751-8e8a-4bee630a0b7e,2,1,0,X,In play- out(s),FF,3,2.0,2.91,1.2,95.2,87.2,47.56,-1.28,50.0,5.91,0.6,2.43,0.07,13.23,5.12,-138.37,-8.34,0.14,30.23,-6.46,8.4,1.2,24.0,2265,176,571697,,,,,,0,1,6,bottom
2017-07-02,491325,8,518748,R,571466,L,63,Single,3,1,170702_194955,30dbd022-a4b8-41c4-8769-550e170aeaba,0,0,1,B,Ball,FF,11,2.0,3.26,1.53,94.5,87.4,42.85,-1.29,50.0,5.91,-1.75,2.77,-1.74,12.57,-0.63,-137.53,-7.14,-3.37,26.7,-7.77,20.4,2.4,24.0,2046,189,,,,571466,571697,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571466,L,63,Single,3,2,170702_195015,a9bc722e-1516-4e5c-b60a-7ac888375440,1,0,1,B,Ball,FF,11,2.0,3.26,1.58,93.9,86.7,61.54,-1.36,50.0,5.96,-1.03,3.07,-1.72,12.69,1.51,-136.65,-6.36,-3.3,26.77,-7.89,18.0,2.4,24.0,2142,187,,,,571466,571697,,0,0,6,bottom
2017-07-02,491325,8,518748,R,571466,L,63,Single,3,3,170702_195037,d857342c-3916-4fa0-9f39-7eb12dc730b3,2,0,1,X,In play- no out,FF,11,2.0,3.0,1.29,95.0,87.5,38.87,-0.99,50.0,6.0,-0.05,3.04,-2.11,13.57,3.33,-138.16,-7.07,-4.12,27.99,-5.69,26.4,1.2,24.0,2125,188,,,,571466,571697,,0,0,6,bottom
2017-07-04,491361,7,518748,R,467092,R,58,Grounded Into DP,3,1,170704_204522,ad4472a3-8a1e-462e-98ef-86bce705b593,0,0,1,S,Foul,FF,5,2.0,3.23,1.28,95.0,87.7,41.12,-1.32,50.0,6.01,-0.05,2.03,-4.05,12.4,4.93,-138.14,-9.48,-7.91,27.54,-7.94,34.8,2.4,24.0,2237,198,,,,,,,0,2,-3,top
2017-07-04,491361,7,518748,R,467092,R,58,Grounded Into DP,3,2,170704_204549,5512d406-4a35-4a3b-93bb-bf76e0fa175a,0,1,1,S,Called Strike,FF,14,2.0,3.33,1.51,94.7,87.6,56.06,-0.99,50.0,6.09,0.86,2.04,-5.0,10.64,6.85,-137.61,-8.94,-9.71,26.96,-11.52,32.4,3.6,24.0,2193,205,,,,,,,0,2,-3,top
2017-07-04,491361,7,518748,R,467092,R,58,Grounded Into DP,3,3,170704_204614,c45e1632-8a90-48c8-8d9f-7bf042a3f4c3,0,2,1,X,In play- out(s),CU,6,2.0,3.23,1.28,82.3,76.0,36.79,-1.01,50.0,6.13,0.66,1.93,4.56,-3.86,2.54,-119.89,-1.93,6.63,23.69,-37.78,10.8,10.8,24.0,2230,44,,,,,,,0,2,-3,top
2017-07-04,491361,8,518748,R,461858,R,63,Groundout,2,1,170704_205817,477753a4-5a36-4928-9c24-7540be8fdfa3,0,0,0,S,Called Strike,CU,3,2.0,3.3,1.46,80.7,74.7,79.71,-1.42,50.0,6.24,0.37,2.98,4.02,-5.52,2.94,-117.49,1.03,5.63,21.58,-39.92,8.4,12.0,24.0,2340,35,,,,,,,0,1,-3,top
2017-07-04,491361,8,518748,R,461858,R,63,Groundout,2,2,170704_205831,0279031e-1a08-4946-9b5a-bba89bc5555e,0,1,0,X,In play- out(s),CU,9,2.0,3.03,1.26,81.2,75.1,25.98,-1.23,50.0,6.22,0.28,1.74,4.45,-3.49,2.17,-118.21,-2.51,6.29,22.77,-37.11,9.6,10.8,24.0,2169,45,,,,,,,0,1,-3,top
2017-07-04,491361,8,518748,R,542921,R,64,Strikeout,5,1,170704_205911,c0d8b06c-c180-403d-bea0-ccf62cf29e2c,0,0,1,S,Swinging Strike,CU,14,2.0,3.35,1.34,81.4,74.3,90.85,-1.34,50.0,6.23,0.84,1.98,4.24,-4.72,3.78,-118.23,-1.51,5.92,25.37,-38.76,9.6,12.0,24.0,2397,39,,,,,,,0,1,-3,top
2017-07-04,491361,8,518748,R,542921,R,64,Strikeout,5,2,170704_205932,30ad4ee5-6d89-4cc3-ba29-4fa93abdcc75,0,1,1,S,Swinging Strike,FF,12,2.0,3.35,1.34,94.8,86.5,49.94,-1.14,50.0,6.17,0.45,3.77,-3.74,13.14,5.66,-137.81,-5.27,-7.2,30.52,-6.89,36.0,2.4,24.0,2170,194,,,,,,,0,1,-3,top
2017-07-04,491361,8,518748,R,542921,R,64,Strikeout,5,3,170704_205956,c340850c-7ea8-4c45-b8cc-0fb9adb30be9,0,2,1,B,Ball,CU,14,2.0,3.53,1.5,82.0,75.6,36.37,-1.16,50.0,6.01,1.26,-0.27,5.11,-5.88,4.1,-119.14,-6.01,7.25,25.79,-40.51,10.8,12.0,24.0,2280,37,,,,,,,0,1,-3,top
