Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490635,5,571578,L,543281,R,45,Groundout,3,1,170513_032249,a560ebb0-0239-4959-b010-6f19572dcc43,0,1,1,C,Called Strike,FT,13,2.0,3.72,1.82,91.0,83.9,67.78,1.69,50.0,6.06,-0.63,1.58,6.76,8.26,-8.34,-132.03,-8.38,12.02,26.06,-17.48,28.8,4.8,24.0,2196,138,,,,,,,0,1,8,top
2017-05-12,490635,5,571578,L,543281,R,45,Groundout,3,2,170513_032301,df205647-3532-4bf6-a4c7-666c93525564,0,2,1,C,Called Strike,CH,13,2.0,3.72,1.79,86.2,79.8,50.9,1.86,50.0,5.98,-0.43,1.45,7.58,3.96,-8.13,-125.18,-6.04,12.13,23.2,-25.83,21.6,7.2,24.0,1899,110,,,,,,,0,1,8,top
2017-05-12,490635,5,571578,L,543281,R,45,Groundout,3,3,170513_032315,4935d966-ac75-4bc6-89f5-9932e7b9487c,0,2,1,X,In play- out(s),FT,6,2.0,3.93,1.63,92.5,84.7,50.91,1.73,50.0,6.16,0.53,2.88,9.0,6.82,-6.28,-134.27,-4.99,16.48,28.26,-19.68,36.0,6.0,24.0,2213,123,,,,,,,0,1,8,top
2017-05-12,490635,5,571578,L,474568,R,46,Single,2,1,170513_032350,bf5b5d08-a9b9-4152-8ce4-a759e6b020c2,0,0,2,B,Ball,CH,13,2.0,3.88,2.05,84.7,78.4,55.73,1.6,50.0,6.08,-0.5,1.2,6.48,6.49,-7.15,-122.9,-7.33,10.0,22.26,-22.16,20.4,6.0,24.0,1879,130,,,,474568,,,0,0,8,top
2017-05-12,490635,5,571578,L,474568,R,46,Single,2,2,170513_032403,4183eabf-01dc-46d8-a05c-e90eeb23a0d9,1,0,2,D,In play- no out,FT,8,2.0,3.54,1.69,92.1,84.7,43.99,1.74,50.0,6.02,-0.16,2.01,9.72,4.98,-8.38,-133.61,-6.22,17.66,27.41,-23.12,33.6,6.0,24.0,2171,112,,,,474568,,,0,0,8,top
2017-05-12,490635,5,571578,L,457705,R,47,Single,5,1,170513_032441,ce0c6ac0-b482-4e6e-b6d4-1bb73cd1c723,0,0,2,B,Ball,FT,14,2.0,3.91,1.9,91.7,84.2,60.04,1.86,50.0,6.0,1.18,2.36,9.26,4.65,-4.94,-133.2,-5.07,16.7,27.74,-23.8,32.4,7.2,24.0,2210,111,474568,,,457705,474568,,0,0,8,top
2017-05-12,490635,5,571578,L,457705,R,47,Single,5,2,170513_032503,6d87acd8-da49-4bc4-a8b9-fbdd714cda2f,1,1,2,F,Foul,FT,6,2.0,3.53,1.61,91.8,83.9,50.4,1.86,50.0,5.98,0.53,2.29,8.6,6.34,-6.44,-133.28,-5.74,15.44,28.96,-20.77,32.4,6.0,24.0,2226,122,474568,,,457705,474568,,0,0,8,top
2017-05-12,490635,5,571578,L,457705,R,47,Single,5,3,170513_032524,a3914d05-b8ee-4c3a-a745-782c3178cd5b,1,1,2,B,Ball,FT,14,2.0,3.95,2.0,92.0,84.8,68.96,1.85,50.0,5.97,1.13,1.85,6.98,7.16,-4.31,-133.69,-7.3,12.72,26.95,-19.12,30.0,4.8,24.0,2190,131,474568,,,457705,474568,,0,0,8,top
2017-05-12,490635,5,571578,L,457705,R,47,Single,5,4,170513_032541,eb26b852-9c3a-423e-b910-8f3baa5f94c6,2,1,2,B,Ball,FT,14,2.0,3.93,1.91,92.0,84.9,48.94,1.81,50.0,5.89,0.63,0.89,8.91,6.66,-6.19,-133.51,-9.42,16.2,26.83,-20.07,34.8,6.0,24.0,2296,120,474568,,,457705,474568,,0,0,8,top
2017-05-12,490635,5,571578,L,457705,R,47,Single,5,5,170513_032604,df0b58e5-b826-4c88-acd2-dde35ec74853,3,1,2,D,In play- no out,FT,12,2.0,3.53,1.61,91.6,83.9,56.05,1.86,50.0,6.04,1.15,2.57,8.43,6.4,-4.75,-133.08,-5.18,15.15,28.02,-20.68,33.6,6.0,24.0,2158,122,474568,,,457705,474568,,0,0,8,top
2017-05-12,490635,5,571578,L,570256,L,48,Single,5,1,170513_032725,63c403ee-f854-48e0-a649-942974a90871,0,1,2,C,Called Strike,SL,13,2.0,4.06,1.92,82.3,76.1,70.52,2.03,50.0,6.16,-0.18,1.7,-0.94,-3.2,-4.93,-119.61,-2.74,-1.36,22.85,-36.81,3.6,10.8,24.0,2323,340,457705,474568,,570256,,457705,1,0,8,top
2017-05-12,490635,5,571578,L,570256,L,48,Single,5,2,170513_032750,9b856a8f-b78e-42a3-ab64-146cd90295b7,1,1,2,*B,Ball In Dirt,SL,13,2.0,4.26,2.12,82.8,77.1,38.26,1.88,50.0,5.98,-0.75,0.53,-2.77,-2.38,-5.39,-120.4,-5.48,-4.09,22.33,-35.68,7.2,9.6,24.0,2306,317,457705,474568,,570256,,457705,1,0,8,top
2017-05-12,490635,5,571578,L,570256,L,48,Single,5,3,170513_032821,44add512-cc18-440f-8846-74c513672289,1,2,2,F,Foul,FF,4,2.0,3.9,1.83,91.4,83.7,39.8,1.68,50.0,6.12,-0.6,2.73,4.16,9.78,-7.37,-132.68,-6.1,7.44,27.8,-14.69,20.4,3.6,24.0,2260,158,457705,474568,,570256,,457705,1,0,8,top
2017-05-12,490635,5,571578,L,570256,L,48,Single,5,4,170513_032857,e93e4311-6dbc-4cc0-a38c-84aa2df1f6c9,1,2,2,B,Ball,SL,13,2.0,4.33,2.23,82.4,76.3,17.12,1.82,50.0,6.01,-1.43,1.17,-4.23,-0.75,-6.38,-119.71,-4.42,-6.15,22.96,-33.27,12.0,9.6,24.0,2242,292,457705,474568,,570256,,457705,1,0,8,top
2017-05-12,490635,5,571578,L,570256,L,48,Single,5,5,170513_032930,849949ab-637c-46b4-b4e1-949ed863e25f,2,2,2,E,In play- run(s),SL,4,2.0,3.91,1.9,82.6,75.9,29.27,1.89,50.0,6.15,-0.46,2.9,-2.26,-0.52,-4.88,-119.98,-0.75,-3.29,23.12,-32.94,7.2,9.6,24.0,2446,295,457705,474568,,570256,,457705,1,0,8,top
2017-05-12,490635,5,571578,L,501896,R,49,Lineout,1,1,170513_033037,256392a9-16d7-4bb4-9d74-c3f4be084080,0,0,2,X,In play- out(s),FF,11,2.0,3.84,1.59,92.0,84.4,71.37,1.63,50.0,6.15,-0.79,3.0,5.28,8.73,-8.21,-133.57,-5.24,9.58,27.56,-16.33,24.0,4.8,24.0,2289,149,570256,,457705,,,,0,1,7,top
2017-05-12,490635,6,571578,L,591741,R,54,Groundout,3,1,170513_033840,ab154a42-f277-4174-9cb5-3f6216fe36ef,0,1,0,F,Foul,FT,8,2.0,3.87,1.6,90.2,83.0,39.88,1.85,50.0,6.05,-0.09,2.1,9.51,6.2,-8.24,-130.85,-6.11,16.61,25.72,-21.35,33.6,6.0,24.0,2132,119,,,,,,,0,1,7,top
2017-05-12,490635,6,571578,L,591741,R,54,Groundout,3,2,170513_033918,ed840e9e-a12d-41da-b838-52481c3fcdec,0,1,0,B,Ball,FT,14,2.0,3.82,1.97,90.8,84.5,49.93,1.95,50.0,5.86,0.66,0.56,8.74,4.91,-6.36,-131.73,-9.42,15.6,23.92,-23.42,30.0,6.0,24.0,2166,112,,,,,,,0,1,7,top
2017-05-12,490635,6,571578,L,591741,R,54,Groundout,3,3,170513_033931,d3aef70a-a323-4d59-9968-88d55635bb03,1,1,0,X,In play- out(s),CH,14,2.0,3.87,1.6,84.7,78.8,63.73,1.95,50.0,6.08,0.8,1.47,6.86,4.24,-4.98,-123.03,-6.05,10.67,20.98,-25.57,20.4,7.2,24.0,1672,114,,,,,,,0,1,7,top
2017-05-12,490635,6,571578,L,605137,R,55,Groundout,3,1,170513_034010,32dcf062-2ff6-4fe5-8160-0d45365f86fe,0,0,1,B,Ball,CH,14,2.0,3.89,2.02,82.7,76.9,47.58,1.87,50.0,5.98,0.26,1.17,8.53,3.62,-6.49,-120.13,-5.85,12.62,20.55,-26.81,22.8,8.4,24.0,1714,105,,,,,,,0,1,7,top
2017-05-12,490635,6,571578,L,605137,R,55,Groundout,3,2,170513_034022,017b205e-a0a9-4971-b7c5-94a18c2a712a,1,1,1,F,Foul,FT,8,2.0,3.63,1.7,90.6,83.5,44.99,1.88,50.0,6.05,0.04,1.72,7.81,5.59,-7.44,-131.45,-7.0,13.76,25.96,-22.32,27.6,6.0,24.0,2145,120,,,,,,,0,1,7,top
2017-05-12,490635,6,571578,L,605137,R,55,Groundout,3,3,170513_034042,2af3b16c-1b0c-4572-9ad1-600b194154bd,1,1,1,X,In play- out(s),CH,14,2.0,3.84,1.59,85.0,78.8,49.48,2.1,50.0,6.15,0.87,2.41,5.82,5.23,-4.87,-123.59,-4.3,9.12,21.71,-23.98,19.2,7.2,24.0,1664,127,,,,,,,0,1,7,top
2017-05-12,490635,6,571578,L,455755,R,56,Groundout,1,1,170513_034120,848ab57d-0c99-440b-8062-9d0dfb461e18,0,0,2,X,In play- out(s),FT,5,2.0,3.93,1.63,90.6,83.3,32.54,1.85,50.0,6.16,0.03,2.3,8.03,7.28,-7.45,-131.51,-6.33,14.15,26.4,-19.35,31.2,6.0,24.0,2208,129,,,,,,,0,1,7,top
2017-05-17,490700,1,571578,L,408314,R,0,Double,4,1,170517_194026,373707f1-0431-48d5-8d22-e2233566f02a,0,0,0,B,Ball,FT,14,2.0,3.45,1.77,91.3,83.9,66.94,1.89,50.0,5.94,0.56,1.24,8.54,5.97,-6.37,-132.47,-8.21,15.22,27.59,-21.54,31.2,6.0,24.0,2133,118,,,,,408314,,0,0,0,top
2017-05-17,490700,1,571578,L,408314,R,0,Double,4,2,170517_194038,410edbb3-d005-4b08-944b-e8c54ecc422a,1,0,0,B,Ball,FT,14,2.0,3.49,1.8,92.9,85.7,33.09,1.86,50.0,5.85,0.17,0.79,7.79,6.51,-7.22,-134.69,-9.74,14.41,27.3,-20.13,31.2,6.0,24.0,2218,124,,,,,408314,,0,0,0,top
2017-05-17,490700,1,571578,L,408314,R,0,Double,4,3,170517_194052,15baac08-35df-41e1-b69e-1806cb8d61a3,2,1,0,C,Called Strike,FT,14,2.0,3.1,1.6,91.1,83.9,72.26,1.92,50.0,5.89,0.73,1.28,8.58,5.9,-6.02,-132.25,-7.92,15.26,27.02,-21.67,31.2,6.0,24.0,2135,118,,,,,408314,,0,0,0,top
2017-05-17,490700,1,571578,L,408314,R,0,Double,4,4,170517_194114,9f29d280-6db9-4cb5-b898-796f41630def,2,1,0,D,In play- no out,FT,12,2.0,3.03,1.36,91.8,84.3,52.89,1.87,50.0,5.99,0.73,2.34,7.53,6.12,-5.58,-133.33,-5.62,13.62,27.39,-21.11,28.8,6.0,24.0,2264,124,,,,,408314,,0,0,0,top
2017-05-17,490700,1,571578,L,624424,L,1,Home Run,5,1,170517_194201,40907615-4500-492a-831b-160120ef151a,0,1,0,F,Foul,FF,9,2.0,3.41,1.54,92.7,85.1,61.03,1.99,50.0,5.95,0.53,1.96,4.32,9.7,-5.38,-134.55,-7.93,7.96,27.75,-14.29,24.0,3.6,24.0,2329,155,,408314,,,,,2,0,0,top
2017-05-17,490700,1,571578,L,624424,L,1,Home Run,5,2,170517_194226,11b41448-0272-48fa-988a-8f92158fe251,0,1,0,B,Ball,FT,14,2.0,3.5,1.71,92.4,85.1,70.12,1.81,50.0,5.83,0.76,1.11,6.9,6.07,-5.16,-134.12,-8.56,12.64,27.64,-21.06,27.6,6.0,24.0,2225,124,,408314,,,,,2,0,0,top
2017-05-17,490700,1,571578,L,624424,L,1,Home Run,5,3,170517_194247,8e50cf4b-8bd9-4cd7-a172-7d46841f0151,1,1,0,B,Ball,FT,14,2.0,3.54,1.84,93.3,85.8,28.75,1.97,50.0,5.91,1.29,2.27,5.62,6.63,-3.77,-135.63,-6.09,10.53,28.23,-19.76,25.2,4.8,24.0,2202,135,,408314,,,,,2,0,0,top
2017-05-17,490700,1,571578,L,624424,L,1,Home Run,5,4,170517_194306,788b7853-b4b4-41ca-8a90-9d34df14a203,3,1,0,*B,Ball In Dirt,SL,13,2.0,3.51,1.71,81.8,76.1,46.65,1.94,50.0,5.89,-0.95,0.72,-1.82,0.24,-6.23,-118.75,-5.4,-2.62,21.19,-31.83,6.0,9.6,24.0,2310,294,,408314,,,,,2,0,0,top
2017-05-17,490700,1,571578,L,624424,L,1,Home Run,5,5,170517_194339,e4b076ea-0a79-4bb6-a883-5d6214939127,3,1,0,E,In play- run(s),FF,8,2.0,3.34,1.68,93.0,85.7,34.28,1.78,50.0,5.91,0.21,1.83,3.86,9.15,-5.54,-135.02,-8.07,7.18,27.14,-15.15,20.4,3.6,24.0,2376,156,,408314,,,,,2,0,0,top
2017-05-17,490700,1,571578,L,527038,R,2,Single,3,1,170517_194423,902bc3f2-9231-4914-b1e0-379373b73e42,0,1,0,C,Called Strike,SL,14,2.0,3.41,1.65,82.2,77.2,65.38,1.98,50.0,6.09,0.03,1.28,-2.02,-0.77,-4.0,-119.6,-4.43,-2.98,19.18,-33.32,6.0,9.6,24.0,2316,308,,,,527038,,,0,0,-2,top
2017-05-17,490700,1,571578,L,527038,R,2,Single,3,2,170517_194438,31d5feeb-70e2-4552-9d54-4a64beae0470,0,1,0,B,Ball,CH,14,2.0,3.48,1.58,87.6,81.4,42.95,2.09,50.0,5.89,1.14,0.88,4.73,6.79,-3.96,-127.28,-8.54,7.85,23.05,-20.89,18.0,6.0,24.0,1828,140,,,,527038,,,0,0,-2,top
2017-05-17,490700,1,571578,L,527038,R,2,Single,3,3,170517_194453,ee5c195e-4cc9-4bf9-9d59-fa25a962e1c0,1,1,0,D,In play- no out,FT,9,2.0,3.55,1.55,93.9,86.4,48.07,1.75,50.0,6.01,0.38,2.03,8.17,5.57,-6.57,-136.4,-6.72,15.48,28.51,-21.62,31.2,6.0,24.0,2292,119,,,,527038,,,0,0,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,1,170517_194538,1553d5cd-f3d4-450a-ba3b-628c8e385d7d,0,0,0,B,Ball,SL,13,2.0,3.8,1.85,83.1,77.7,55.51,1.86,50.0,5.93,-1.99,1.14,-4.21,0.45,-7.89,-120.63,-4.88,-6.28,20.72,-31.51,13.2,8.4,24.0,2333,279,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,2,170517_194559,917302d9-580b-4403-bd09-d0fd63a00002,1,0,0,S,Swinging Strike,SL,13,2.0,3.78,1.87,83.6,77.6,60.68,1.85,50.0,6.0,-1.16,1.49,-1.99,1.1,-6.6,-121.43,-4.51,-3.0,21.98,-30.52,7.2,8.4,24.0,2358,273,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,3,170517_194622,33229ff9-a850-4156-8eae-11010cdb23bc,1,2,0,F,Foul,FT,4,2.0,3.68,1.73,93.3,86.0,41.97,1.81,50.0,6.02,-0.55,2.58,5.9,6.68,-8.39,-135.38,-5.57,11.07,26.72,-19.64,25.2,4.8,24.0,2305,137,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,4,170517_194644,778a5e05-0d78-48ec-8804-4277f060857d,1,2,0,B,Ball,SL,13,2.0,3.71,1.86,83.0,77.8,38.18,2.02,50.0,5.92,-0.61,1.06,-4.26,-1.2,-4.98,-120.8,-4.57,-6.39,20.32,-33.97,12.0,9.6,24.0,2287,296,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,5,170517_194708,e86baa83-d8f7-421b-98a9-de709355bcf0,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.78,1.85,83.0,78.4,39.29,1.95,50.0,5.85,-0.77,0.7,-4.24,-1.85,-5.22,-120.86,-5.14,-6.4,18.79,-34.97,10.8,9.6,24.0,2499,301,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,6,170517_194737,41ece253-b43e-4985-bbfa-426d3b13077a,3,2,0,F,Foul,FF,5,2.0,3.68,1.73,93.8,87.0,25.27,1.73,50.0,5.96,0.17,2.7,4.83,6.56,-5.93,-136.41,-5.22,9.25,25.63,-19.62,21.6,4.8,24.0,2340,142,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,7,170517_194758,76ad442c-b1f0-4ad8-9c95-d215f43c22b2,3,2,0,F,Foul,SL,5,2.0,3.68,1.73,81.6,76.4,21.43,1.9,50.0,6.06,-0.14,2.78,-3.47,-2.01,-3.75,-118.87,-0.33,-5.05,18.97,-35.11,8.4,9.6,24.0,2373,304,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,457803,L,3,Flyout,8,8,170517_194839,c190df29-f572-4e8a-935a-2e7afd656db9,3,2,0,X,In play- out(s),FF,4,2.0,3.87,1.6,92.6,86.3,38.1,1.69,50.0,5.94,-0.49,2.36,4.58,7.5,-7.45,-134.54,-6.21,8.58,23.39,-18.13,20.4,4.8,24.0,2287,148,527038,,,527038,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608061,R,4,Groundout,4,1,170517_194946,b89ef21d-f103-4764-8141-ea5cc8f48bbf,0,1,1,F,Foul,FT,11,2.0,3.4,1.55,92.1,84.8,63.62,1.56,50.0,6.08,-1.0,2.63,6.43,8.29,-9.0,-133.69,-5.91,11.74,26.35,-17.03,28.8,4.8,24.0,2307,142,527038,,,,527038,,0,1,-2,top
2017-05-17,490700,1,571578,L,608061,R,4,Groundout,4,2,170517_195009,98f1bc06-29cd-460e-8a81-30e3266288bf,0,1,1,B,Ball,CH,14,2.0,3.53,1.71,84.9,79.2,63.63,1.94,50.0,5.85,1.27,1.23,6.53,2.58,-3.72,-123.46,-5.6,10.23,21.13,-28.14,18.0,8.4,24.0,1722,101,527038,,,,527038,,0,1,-2,top
2017-05-17,490700,1,571578,L,608061,R,4,Groundout,4,3,170517_195030,5e3e614a-e707-4e39-86e1-c012090c3d72,1,1,1,X,In play- out(s),CH,12,2.0,3.79,1.57,84.6,78.6,45.95,1.86,50.0,5.97,1.11,2.37,6.08,4.94,-3.79,-123.21,-3.81,9.47,21.48,-24.48,19.2,7.2,24.0,1753,124,527038,,,,527038,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,1,170517_195116,7159b56f-43e7-4ff0-95c6-5521154b5fba,0,1,2,C,Called Strike,FT,9,2.0,3.48,1.65,93.1,86.0,65.12,1.83,50.0,5.76,0.59,1.57,6.75,7.21,-5.67,-135.16,-7.74,12.61,26.63,-18.7,30.0,4.8,24.0,2258,133,,527038,,,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,2,170517_195142,2949ddb8-e151-4d95-a0a8-d85b498116d1,0,1,2,S,Swinging Strike,FF,12,2.0,3.39,1.44,93.7,86.2,53.34,1.91,50.0,5.89,0.94,2.61,6.41,8.51,-4.87,-136.17,-5.85,12.12,27.93,-16.08,32.4,4.8,24.0,2290,140,,527038,,,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,3,170517_195207,d409edb2-85df-43ce-aafd-7ec2211e7edc,0,2,2,F,Foul,FT,12,2.0,3.52,1.57,94.5,87.1,60.09,1.94,50.0,5.93,1.03,2.81,7.34,6.0,-5.06,-137.34,-4.73,14.15,27.63,-20.59,31.2,4.8,24.0,2243,125,,527038,,,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,4,170517_195257,8da72ab8-ef88-4d7a-8ff2-09c93c921119,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.77,1.88,83.3,77.6,47.12,2.01,50.0,5.75,-0.89,0.44,-2.5,-1.66,-6.16,-120.96,-5.5,-3.73,22.06,-34.65,7.2,9.6,24.0,2373,313,,527038,,,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,5,170517_195330,222cb749-a6e9-498d-9e18-f636ef1e1524,1,2,2,F,Foul,FF,12,2.0,3.52,1.57,93.9,87.1,48.75,1.9,50.0,6.13,0.41,3.44,4.01,8.36,-5.48,-136.66,-4.34,7.72,25.26,-16.09,21.6,3.6,24.0,2286,154,,527038,,,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,6,170517_195356,c7d26cc5-f3fb-40d4-9c8b-9c024540145a,1,2,2,B,Ball,SL,14,2.0,3.68,1.93,82.9,77.4,25.12,1.81,50.0,5.8,0.36,0.24,-2.03,-3.27,-2.85,-120.62,-5.54,-3.01,21.74,-37.04,4.8,10.8,24.0,2460,332,,527038,,,,,0,1,-2,top
2017-05-17,490700,1,571578,L,608700,R,5,Strikeout,7,7,170517_195443,5ba9d40a-2a90-481c-8bcd-5a232a79ba37,2,2,2,S,Swinging Strike,FT,3,2.0,3.52,1.57,93.9,86.6,45.97,1.91,50.0,6.03,0.29,3.2,6.23,7.0,-6.59,-136.44,-4.17,11.87,27.04,-18.84,28.8,4.8,24.0,2205,136,,527038,,,,,0,1,-2,top
2017-05-17,490700,2,571578,L,501571,R,12,Strikeout,4,1,170517_201307,782b8e34-3e75-4195-8134-4122b7bd8ded,0,1,0,C,Called Strike,SL,6,2.0,3.55,1.86,80.3,74.0,62.4,2.05,50.0,6.23,0.45,2.28,-2.78,0.11,-2.85,-116.79,-2.17,-3.84,22.01,-32.02,7.2,9.6,24.0,2240,288,,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,501571,R,12,Strikeout,4,2,170517_201320,e152a6b3-57ba-41ae-ac85-559cd54281d7,0,1,0,B,Ball,FT,13,2.0,3.57,1.86,91.3,83.9,57.38,1.55,50.0,6.01,-1.18,2.09,8.97,6.95,-10.21,-132.32,-6.5,16.01,26.47,-19.77,33.6,6.0,24.0,2220,125,,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,501571,R,12,Strikeout,4,3,170517_201333,5fbe166c-0468-4a2e-9965-70040f5b2426,1,1,0,S,Swinging Strike,CH,14,2.0,3.42,1.58,84.3,78.4,38.18,1.8,50.0,5.85,0.63,0.13,8.96,2.94,-5.66,-122.43,-8.17,13.74,21.95,-27.66,24.0,8.4,24.0,1860,98,,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,501571,R,12,Strikeout,4,4,170517_201354,632f356e-cdc9-4aea-8c92-489e753f846b,1,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.42,1.58,82.1,75.6,20.17,1.96,50.0,5.92,-0.16,0.9,-2.59,-0.11,-4.18,-119.21,-4.93,-3.71,23.65,-32.33,7.2,9.6,24.0,2353,298,,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,608703,R,13,Single,2,1,170517_201428,0417c22d-6848-4acd-95c1-59ae20d16393,0,1,1,C,Called Strike,SL,9,2.0,3.47,1.79,78.8,73.1,65.94,2.12,50.0,6.08,0.41,1.99,-1.45,-1.34,-3.45,-114.59,-1.78,-1.94,19.89,-33.97,3.6,10.8,24.0,2267,322,,,,608703,,,0,0,-1,top
2017-05-17,490700,2,571578,L,608703,R,13,Single,2,2,170517_201441,c27aab4e-64c6-4578-9083-68c752286bfd,0,1,1,D,In play- no out,FT,6,2.0,3.3,1.52,92.9,85.9,37.33,1.85,50.0,6.02,0.29,2.57,7.04,6.43,-6.63,-134.96,-5.47,13.15,25.95,-20.16,28.8,4.8,24.0,2253,129,,,,608703,,,0,0,-1,top
2017-05-17,490700,2,571578,L,518774,R,14,Strikeout,4,1,170517_201524,24b5b85e-c178-4134-aa02-dc594153c8ce,0,1,1,M,Missed Bunt,FT,12,2.0,3.79,1.57,91.4,84.2,31.54,2.04,50.0,5.92,1.33,2.37,8.44,6.07,-4.75,-132.86,-5.29,15.19,26.64,-21.25,32.4,6.0,24.0,2109,121,608703,,,608703,,,0,1,-1,top
2017-05-17,490700,2,571578,L,518774,R,14,Strikeout,4,2,170517_201559,2029deb4-1721-491e-88dc-273dfbd0503f,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.51,1.47,81.4,75.5,46.7,2.07,50.0,5.89,-0.9,-0.28,0.19,-0.21,-7.0,-118.11,-7.43,0.26,22.52,-32.48,1.2,9.6,24.0,2499,339,608703,,,608703,,,0,1,-1,top
2017-05-17,490700,2,571578,L,518774,R,14,Strikeout,4,3,170517_201627,c24901a6-c023-4ac4-862a-1e033f7147fd,1,2,1,L,Foul Bunt,FT,12,2.0,3.26,1.44,91.6,83.9,53.11,1.93,50.0,6.02,0.36,3.11,6.68,8.21,-6.43,-133.04,-4.34,12.01,27.61,-17.42,30.0,4.8,24.0,2180,139,608703,,,608703,,,0,1,-1,top
2017-05-17,490700,2,571578,L,518774,R,14,Strikeout,4,4,170517_201702,eb8a236c-cace-4522-be16-b957f5f1795a,1,2,1,S,Swinging Strike,SL,8,2.0,3.26,1.44,81.7,76.5,33.94,1.91,50.0,6.03,0.12,1.56,-3.81,-0.33,-3.05,-118.98,-3.68,-5.54,19.54,-32.65,9.6,9.6,24.0,2303,289,608703,,,608703,,,0,1,-1,top
2017-05-17,490700,2,571578,L,408314,R,15,Single,7,1,170517_201815,04465a15-bc8d-4ff2-a449-58b4331d67c8,0,1,2,C,Called Strike,FF,3,2.0,3.41,1.78,92.2,84.6,60.33,1.8,50.0,6.1,0.34,2.98,6.6,9.52,-6.15,-133.81,-5.48,12.03,27.2,-14.82,34.8,4.8,24.0,2388,144,608703,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,408314,R,15,Single,7,2,170517_201837,5895b4a1-8e7d-40fc-b063-c3f3eff3fef3,0,2,2,F,Foul,FF,12,2.0,3.14,1.47,92.6,84.9,66.95,1.94,50.0,6.07,0.82,3.28,6.47,8.99,-5.21,-134.57,-4.49,11.92,28.02,-15.62,33.6,4.8,24.0,2406,142,608703,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,408314,R,15,Single,7,3,170517_201905,ce3b52f5-54fb-40d7-a181-816b50d36729,0,2,2,F,Foul,SL,14,2.0,3.14,1.47,82.8,76.8,18.13,2.0,50.0,5.84,0.16,1.03,-2.79,-2.62,-3.53,-120.4,-3.88,-4.11,22.73,-36.03,7.2,9.6,24.0,2479,319,608703,,,,,,0,1,-1,top
2017-05-17,490700,2,571578,L,408314,R,15,Single,7,4,170517_201953,7d759997-4628-4f7b-ab55-33ba880f5e89,0,2,2,X,In play- out(s),FF,2,2.0,3.75,1.54,93.6,85.8,28.11,1.84,50.0,5.96,-0.15,2.6,6.19,8.67,-7.53,-135.82,-6.07,11.62,28.33,-15.9,30.0,4.8,24.0,2340,144,608703,,,,,,0,1,-1,top
2017-05-17,490700,3,571578,L,624424,L,20,Strikeout,3,1,170517_203041,657919ad-a800-423f-b9d2-78ab5a1ef828,0,1,0,C,Called Strike,SL,8,2.0,3.52,1.71,78.5,73.7,58.01,2.09,50.0,6.13,0.17,1.95,-0.23,-2.72,-4.3,-114.33,-1.63,-0.32,17.5,-35.83,1.2,10.8,24.0,2254,348,,,,,,,0,1,-1,top
