Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529809,9,453284,R,650402,R,75,Double,4,2,180429_035916,d1172a8a-add6-456a-8820-c68342c48b88,1,0,0,S,Foul,FF,2,0.9,3.74,1.51,92.0,83.6,34.35,-0.54,50.0,6.45,-0.17,3.67,-3.7,9.86,2.25,-133.94,-4.61,-6.67,31.04,-14.39,21.6,3.6,24.0,2167,199,,,,,650402,,0,0,-10,top
2018-04-29,529809,9,453284,R,650402,R,75,Double,4,3,180429_035942,0aa6178d-e676-4ae1-9e35-0dc4b0ec40b6,1,1,0,S,Called Strike,FF,9,0.9,3.38,1.62,92.9,85.2,49.72,-0.42,50.0,6.29,0.66,1.82,-4.04,10.73,4.28,-135.05,-9.63,-7.48,29.1,-12.34,25.2,3.6,24.0,2134,200,,,,,650402,,0,0,-10,top
2018-04-29,529809,9,453284,R,650402,R,75,Double,4,4,180429_040013,80160cef-b934-4761-89f0-2f0dd718cf63,1,2,0,X,In play- no out,FF,3,0.9,3.74,1.51,93.4,85.4,42.29,-0.39,50.0,6.5,0.47,3.41,-4.42,10.43,3.85,-135.89,-5.94,-8.27,29.82,-12.67,27.6,3.6,24.0,2155,201,,,,,650402,,0,0,-10,top
2018-04-29,529809,9,453284,R,458731,L,76,Strikeout,4,1,180429_040101,d7694096-7d9c-422c-a150-b28fc78544f5,0,0,0,S,Foul,FF,2,0.9,3.05,1.42,93.2,85.0,40.18,-0.42,50.0,6.34,-0.04,2.67,-4.05,10.48,2.4,-135.57,-7.43,-7.5,30.76,-12.76,26.4,3.6,24.0,2138,201,,650402,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,458731,L,76,Strikeout,4,2,180429_040125,a95aebbc-f59d-4b4a-b320-f7af66de2ad5,0,1,0,S,Foul,CU,14,0.89,3.05,1.42,80.0,74.2,28.27,-0.71,50.0,6.44,0.15,1.24,1.21,-4.1,1.62,-116.36,-3.73,1.66,21.85,-37.8,2.4,10.8,24.0,2269,17,,650402,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,458731,L,76,Strikeout,4,3,180429_040156,a6773dd3-2b3b-4665-8815-a93236ce65df,0,2,0,B,Ball,FS,11,0.9,3.08,1.57,80.5,73.0,2.85,-0.94,50.0,6.39,-2.57,2.46,-4.68,0.99,-2.35,-117.08,-2.29,-6.38,25.92,-30.82,12.0,9.6,24.0,849,260,,650402,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,458731,L,76,Strikeout,4,4,180429_040223,edade5bb-c73f-4fae-b9e4-668c64b22dd1,1,2,0,S,Swinging Strike,FS,2,0.9,3.05,1.42,81.0,73.7,14.73,-0.64,50.0,6.41,-0.09,2.8,-4.64,2.26,2.66,-117.81,-2.1,-6.45,24.67,-29.03,10.8,8.4,24.0,963,243,,650402,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,592450,R,77,Strikeout,3,1,180429_040300,22bf0058-a2d6-4113-94b8-8c30c421edd9,0,0,1,S,Swinging Strike,FS,13,0.9,3.96,1.8,81.2,74.4,58.98,-0.76,50.0,6.29,-0.1,1.34,-4.78,-0.58,2.97,-118.02,-4.39,-6.67,24.46,-32.98,10.8,9.6,24.0,917,283,,,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,592450,R,77,Strikeout,3,2,180429_040323,59d7bd76-dc59-465c-967a-5720a888ab69,0,1,1,S,Foul,FS,7,0.9,3.96,1.8,80.6,73.4,31.15,-0.81,50.0,6.32,-0.55,2.11,-6.16,0.99,2.42,-117.21,-2.98,-8.45,24.78,-30.82,14.4,9.6,24.0,927,262,,,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,592450,R,77,Strikeout,3,3,180429_040420,300ade58-4578-4487-93d1-445d1fd72a62,0,2,1,S,Swinging Strike,FF,6,0.9,3.96,1.8,93.6,85.3,32.11,-0.35,50.0,6.35,0.45,3.15,-3.91,9.82,3.51,-136.24,-6.02,-7.33,31.14,-13.79,22.8,3.6,24.0,2194,200,,,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,591720,R,78,Groundout,2,1,180429_040517,dd5fd46c-7877-47c9-b31d-5e6339de4372,0,0,2,S,Swinging Strike,FS,13,0.9,3.24,1.35,82.0,74.8,77.51,-0.8,50.0,6.27,-0.14,1.35,-4.37,1.65,2.88,-119.21,-5.15,-6.21,25.6,-29.83,10.8,8.4,24.0,900,254,,,,,,,0,1,-10,top
2018-04-29,529809,9,453284,R,591720,R,78,Groundout,2,2,180429_040544,feec96a1-acf3-403b-9eb0-a421ac7fbc66,0,1,2,X,In play- out(s),FF,6,0.9,3.24,1.35,93.5,85.3,26.01,-0.4,50.0,6.35,0.39,2.28,-2.29,10.75,2.9,-136.0,-8.65,-4.27,31.04,-12.13,14.4,3.6,24.0,2129,191,,,,,,,0,1,-10,top
2018-05-04,529872,7,453284,R,476883,L,57,Strikeout,5,1,180504_042459,7bf3bd9e-2e0b-4716-878e-0aaf11f0a578,0,0,0,B,Ball,FF,11,0.9,3.52,1.81,92.0,84.1,65.06,-0.8,50.0,6.39,-0.45,3.64,-0.86,10.66,1.21,-133.95,-4.85,-1.56,29.07,-12.82,4.8,3.6,24.0,2115,184,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,476883,L,57,Strikeout,5,2,180504_042520,2dd72ac4-ea29-45b0-b1ca-2e960479bd53,1,0,0,S,Called Strike,FF,13,0.9,3.51,1.78,91.8,84.1,51.28,-0.8,50.0,6.19,-0.59,1.75,-2.44,11.16,1.4,-133.38,-9.38,-4.39,28.63,-12.07,16.8,3.6,24.0,2123,192,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,476883,L,57,Strikeout,5,3,180504_042541,8b34bd35-e8aa-4697-a36c-e8a5d101b745,1,1,0,B,Ball,CU,13,0.9,3.54,1.74,78.8,73.2,14.06,-0.84,50.0,6.44,-0.32,0.88,1.71,-6.9,0.68,-114.64,-3.45,2.28,21.49,-41.34,3.6,13.2,24.0,2343,14,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,476883,L,57,Strikeout,5,4,180504_042603,c25559a5-da8f-45a3-8c0a-9af34dfa69c9,2,1,0,S,Swinging Strike,FS,8,0.9,3.4,1.53,81.2,74.2,19.84,-0.89,50.0,6.26,0.15,1.73,-6.05,3.05,4.23,-118.09,-4.52,-8.46,24.36,-27.91,14.4,8.4,24.0,1242,244,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,476883,L,57,Strikeout,5,5,180504_042627,9161488c-bb1d-4b46-b8c9-41b24e7c5391,2,2,0,S,Swinging Strike (Blocked),FS,13,0.9,3.4,1.53,82.0,75.0,29.86,-0.77,50.0,6.21,-0.9,0.62,-3.99,3.11,0.92,-119.19,-7.15,-5.67,25.27,-27.75,10.8,8.4,24.0,1094,239,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,623993,L,58,Strikeout,6,1,180504_042706,0fe1259f-5ac4-4f88-8f1a-71326244ce1a,0,0,1,S,Swinging Strike,CU,14,0.9,3.73,1.47,78.8,73.1,79.83,-0.79,50.0,6.38,0.99,0.94,1.37,-5.76,3.62,-114.7,-3.5,1.81,21.84,-39.83,3.6,12.0,24.0,2291,17,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,623993,L,58,Strikeout,6,2,180504_042737,9b64c16d-6224-4b1d-88a3-015b5671b4bf,0,1,1,S,Foul,FS,13,0.9,3.73,1.47,82.0,75.3,19.46,-0.81,50.0,6.28,-0.57,1.17,-5.85,0.21,2.34,-119.29,-5.2,-8.36,24.56,-31.88,13.2,9.6,24.0,1132,273,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,623993,L,58,Strikeout,6,3,180504_042806,08f00e62-45d9-43b6-822f-1ecf3a55fa81,0,1,1,S,Foul,FF,12,0.9,3.73,1.47,92.9,84.5,34.73,-0.7,50.0,6.36,0.12,3.78,-3.24,11.04,3.32,-135.26,-4.65,-5.98,31.03,-11.83,21.6,3.6,24.0,2234,194,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,623993,L,58,Strikeout,6,4,180504_042832,c1794b90-01a2-4a0a-a8f4-941a68d87bd0,0,2,1,B,Ball,FS,13,0.9,3.39,1.74,81.4,75.2,35.08,-0.91,50.0,6.2,-1.07,0.76,-4.03,0.95,0.86,-118.46,-6.11,-5.72,22.97,-30.82,9.6,9.6,24.0,1056,265,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,623993,L,58,Strikeout,6,5,180504_042859,c45b8f98-9fd4-433a-95a1-4dd2a70e62fb,1,2,1,B,Ball,FS,14,0.9,3.36,1.78,82.3,75.7,27.58,-0.6,50.0,6.19,1.28,0.84,-7.06,3.01,6.59,-119.47,-6.69,-10.18,23.51,-27.83,16.8,8.4,24.0,1132,249,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,623993,L,58,Strikeout,6,6,180504_042930,dc7f59f1-da51-4f40-81cb-08fa904154ec,2,2,1,S,Foul Tip,FF,11,0.9,3.73,1.47,92.2,84.2,61.72,-0.78,50.0,6.41,-0.89,3.7,-2.4,9.37,0.53,-134.34,-4.33,-4.38,29.68,-15.09,14.4,3.6,24.0,2185,194,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,642082,L,59,Strikeout,4,1,180504_043009,794c4317-5b8c-405a-85f0-5386ebd91bda,0,0,2,S,Called Strike,FF,4,0.9,3.73,1.81,92.2,84.5,42.17,-0.52,50.0,6.34,-0.25,2.32,-3.5,10.4,1.94,-134.13,-8.15,-6.38,28.95,-13.22,21.6,3.6,24.0,2203,198,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,642082,L,59,Strikeout,4,2,180504_043032,aadfe372-53db-4ad8-8517-54ddec537c76,0,1,2,S,Swinging Strike,CU,14,0.9,3.73,1.47,78.8,73.2,4.04,-0.75,50.0,6.38,0.03,1.1,2.4,-5.77,1.05,-114.68,-3.17,3.2,21.16,-39.86,4.8,12.0,24.0,2291,22,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,642082,L,59,Strikeout,4,3,180504_043100,af719d04-21b3-496d-8774-014f2f1d91a9,0,2,2,B,Ball,FS,13,0.9,3.68,1.81,81.9,75.8,21.91,-0.97,50.0,6.16,-0.64,0.65,-5.11,1.99,2.33,-119.13,-6.73,-7.34,22.71,-29.31,13.2,8.4,24.0,969,255,,,,,,,0,1,10,top
2018-05-04,529872,7,453284,R,642082,L,59,Strikeout,4,4,180504_043123,ca4ce27c-2c9e-4713-adad-5f3d1153a3ab,1,2,2,S,Swinging Strike,CU,4,0.9,3.73,1.47,77.7,71.8,21.75,-0.95,50.0,6.58,-0.41,2.39,3.08,-7.02,0.33,-113.15,-0.11,3.98,21.34,-41.24,6.0,13.2,24.0,2343,24,,,,,,,0,1,10,top
2018-05-06,529902,8,453284,R,461865,L,70,Double,3,1,180506_041152,53435aec-017b-496d-95a2-4d7893f5d0ea,0,0,1,B,Ball,FF,11,0.9,3.23,1.52,93.2,84.9,58.26,-0.89,50.0,6.31,-1.15,4.0,-4.33,9.33,0.81,-135.65,-3.39,-8.03,30.84,-14.87,26.4,3.6,24.0,2188,205,628338,,,,461865,628338,0,0,-1,bottom
2018-05-06,529902,8,453284,R,461865,L,70,Double,3,2,180506_041229,9db023aa-0b99-452c-90d2-26778344ee7a,1,0,1,X,In play- no out,FF,6,0.9,3.24,1.38,93.4,85.2,28.51,-0.67,50.0,6.12,0.27,2.62,-3.16,9.93,3.61,-135.91,-6.83,-5.89,30.77,-13.67,18.0,3.6,24.0,2140,196,628338,,,,461865,628338,0,0,-1,bottom
2018-05-06,529902,8,453284,R,516416,R,71,Groundout,3,1,180506_041343,6bcaa325-beaa-4691-bc24-49b1c54db39e,0,0,1,B,Ball,FF,14,0.9,3.26,1.62,94.5,86.5,35.9,-0.31,50.0,5.95,1.64,0.75,-3.72,10.86,6.58,-137.12,-11.92,-7.07,30.67,-11.53,21.6,3.6,24.0,2202,197,,461865,628338,,,461865,1,1,-1,bottom
2018-05-06,529902,8,453284,R,516416,R,71,Groundout,3,2,180506_041535,2009a9b0-9107-47db-8f9b-5a39b5c74bea,1,0,1,S,Foul,FF,2,0.9,3.17,1.35,93.9,85.2,29.76,-0.54,50.0,6.08,-0.19,2.76,-3.08,10.69,2.0,-136.6,-6.66,-5.76,32.52,-12.15,21.6,3.6,24.0,2197,195,,461865,628338,,,461865,1,1,-1,bottom
2018-05-06,529902,8,453284,R,516416,R,71,Groundout,3,3,180506_041604,317fb70e-560e-46fc-9d54-1bafbbd6c521,1,1,1,X,In play- out(s),FF,12,0.9,3.17,1.35,93.7,86.2,42.7,-0.44,50.0,6.14,1.2,2.3,-2.58,9.9,5.31,-136.31,-7.83,-4.88,28.69,-13.46,14.4,3.6,24.0,2259,192,,461865,628338,,,461865,1,1,-1,bottom
2018-05-06,529902,8,453284,R,571745,R,72,Groundout,1,1,180506_041647,b94a81cd-7d23-45b8-93f9-06d529a7b5de,0,0,2,X,In play- out(s),FF,6,0.9,3.21,1.31,93.9,86.1,53.83,-0.44,50.0,6.09,0.61,2.09,-2.44,9.85,3.68,-136.56,-8.27,-4.61,29.69,-13.55,14.4,3.6,24.0,2214,192,,,461865,,,,0,1,-2,bottom
2018-05-06,529902,9,453284,R,429664,L,78,Lineout,6,1,180506_043035,74b9e98e-328a-44f6-a332-b6bc89567473,0,0,0,B,Ball,FF,13,0.9,3.65,1.78,93.3,85.5,75.33,-0.65,50.0,6.03,-1.22,1.75,-2.41,11.04,-0.69,-135.75,-9.3,-4.5,29.77,-11.58,19.2,3.6,24.0,2125,193,,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,429664,L,78,Lineout,6,2,180506_043058,c6587f83-57dd-46cb-b2ce-1174f7bd0cf5,1,0,0,B,Ball,FS,13,0.9,3.65,1.76,81.6,74.7,26.24,-0.96,50.0,6.01,-1.3,1.59,-7.11,3.78,1.37,-118.71,-4.58,-10.08,24.22,-26.82,19.2,8.4,24.0,922,244,,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,429664,L,78,Lineout,6,3,180506_043131,1881f3a7-ad21-4ab5-b528-762a17bda346,2,0,0,B,Ball,FF,14,0.9,3.75,1.84,94.0,85.7,40.81,-0.58,50.0,5.93,0.28,1.51,-3.03,10.43,3.37,-136.51,-9.56,-5.7,31.34,-12.59,18.0,3.6,24.0,2125,195,,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,429664,L,78,Lineout,6,4,180506_043200,3a084a06-3b0c-4aa1-b04d-8954a7c3da33,3,0,0,S,Called Strike,FF,13,0.9,3.65,1.74,93.3,85.1,43.37,-0.77,50.0,5.99,-0.33,1.68,-2.28,10.8,1.97,-135.59,-9.24,-4.22,30.94,-12.16,14.4,3.6,24.0,2131,191,,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,429664,L,78,Lineout,6,5,180506_043240,8f0bf2f2-7453-4256-996f-699957e5a621,3,1,0,S,Foul,FF,7,0.9,3.59,1.54,92.5,84.6,29.49,-0.81,50.0,5.98,-0.28,2.21,-2.89,10.08,2.41,-134.57,-7.45,-5.29,29.56,-13.72,16.8,3.6,24.0,2037,195,,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,429664,L,78,Lineout,6,6,180506_043313,6f73c500-dbdf-4b2a-ac2b-4f9c7e86873f,3,2,0,X,In play- out(s),FF,8,0.9,3.59,1.54,93.5,86.1,28.41,-0.63,50.0,6.02,-0.21,2.13,-3.96,9.13,2.51,-136.07,-7.71,-7.47,28.25,-14.95,22.8,3.6,24.0,2089,203,,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,443558,R,79,Walk,5,1,180506_043358,de539898-787c-473f-bcdb-e5c3a20c6558,0,0,1,S,Foul,FF,5,0.9,3.5,1.53,93.3,85.3,34.34,-0.52,50.0,6.1,-0.05,2.36,-2.87,10.19,2.27,-135.83,-7.57,-5.36,30.33,-13.17,18.0,3.6,24.0,2151,195,,,,443558,,,0,0,0,bottom
2018-05-06,529902,9,453284,R,443558,R,79,Walk,5,2,180506_043427,ea863184-5e58-4204-afea-a263986c0efd,0,1,1,B,Ball,FF,14,0.9,3.64,1.69,94.0,86.3,51.89,-0.23,50.0,6.07,1.14,2.12,-4.2,10.51,5.17,-136.6,-8.4,-7.97,29.01,-12.25,26.4,3.6,24.0,2258,200,,,,443558,,,0,0,0,bottom
2018-05-06,529902,9,453284,R,443558,R,79,Walk,5,3,180506_043450,4e936fea-0acd-4cad-9b74-34f2c99e7fe5,1,1,1,B,Ball,CU,14,0.9,3.58,1.63,79.8,74.3,32.52,-0.64,50.0,6.04,0.97,0.49,3.27,-3.73,2.74,-116.19,-4.63,4.48,21.47,-37.28,7.2,10.8,24.0,2290,41,,,,443558,,,0,0,0,bottom
2018-05-06,529902,9,453284,R,443558,R,79,Walk,5,4,180506_043518,312150d7-498a-4f37-a8bc-2863afb79ba3,2,1,1,B,Ball,FF,14,0.9,3.6,1.71,93.5,86.2,57.86,-0.39,50.0,6.05,1.08,1.34,-1.85,10.49,4.59,-135.89,-10.36,-3.48,27.83,-12.42,9.6,3.6,24.0,2154,188,,,,443558,,,0,0,0,bottom
2018-05-06,529902,9,453284,R,443558,R,79,Walk,5,5,180506_043552,e293b4ac-ae26-47f5-abcd-4db49aa44ddb,3,1,1,B,Ball In Dirt,FF,14,0.9,3.57,1.72,93.5,86.2,41.45,-0.33,50.0,5.95,0.8,0.51,-1.35,9.64,3.51,-135.81,-11.99,-2.54,28.47,-14.09,6.0,3.6,24.0,2103,186,,,,443558,,,0,0,0,bottom
2018-05-06,529902,9,453284,R,572122,L,80,Flyout,4,1,180506_043744,f928a085-c70b-4fb0-9e68-7fbf65e5626e,0,0,1,B,Ball In Dirt,CU,14,0.9,3.29,1.48,79.0,73.3,78.13,-0.97,50.0,6.08,1.28,0.48,1.27,-4.11,4.72,-114.91,-4.4,1.7,21.67,-37.65,3.6,12.0,24.0,2108,23,443558,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572122,L,80,Flyout,4,2,180506_043818,7e29f4f6-89c3-4449-88c7-129f578d0ed6,1,0,1,S,Swinging Strike,FF,14,0.89,3.18,1.26,91.9,84.5,47.83,-0.57,50.0,5.95,0.86,1.77,-4.56,10.92,5.34,-133.6,-8.71,-8.29,27.46,-12.34,27.6,3.6,24.0,2181,201,443558,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572122,L,80,Flyout,4,3,180506_043904,afc9588d-54a2-45d9-97a1-0e3f60824b27,1,1,1,X,In play- out(s),FF,5,0.9,3.18,1.26,92.8,85.5,21.58,-0.71,50.0,5.99,-0.1,1.97,-3.14,9.66,2.74,-134.95,-8.07,-5.82,27.55,-14.24,18.0,3.6,24.0,2071,197,443558,,,,,,0,1,0,bottom
2018-05-06,529902,9,453284,R,592387,R,81,Single,4,1,180506_044000,3b10e176-5d56-439d-8f06-14495a23c8b6,0,0,2,S,Foul,FF,5,0.9,3.38,1.47,92.0,84.3,40.85,-0.57,50.0,6.12,0.17,2.7,-3.08,10.88,3.02,-133.85,-6.7,-5.6,28.46,-12.41,20.4,3.6,24.0,2189,194,,,,592387,,543829,0,0,0,bottom
2018-05-06,529902,9,453284,R,592387,R,81,Single,4,2,180506_044037,280b6d38-91ef-430d-a750-93c99946ae16,0,1,2,B,Ball In Dirt,FS,14,0.9,3.62,1.73,81.6,74.8,33.91,-0.72,50.0,5.97,1.27,-0.22,-8.04,0.95,7.04,-118.29,-7.76,-11.27,24.85,-30.85,16.8,9.6,24.0,993,270,,,,592387,,543829,0,0,0,bottom
2018-05-06,529902,9,453284,R,592387,R,81,Single,4,3,180506_044113,e2880177-3cac-40fa-908c-5eee7533606b,1,1,2,B,Ball,FF,14,0.9,3.58,1.77,93.3,86.0,14.75,-0.35,50.0,6.02,1.71,0.99,-2.09,9.76,6.24,-135.46,-10.89,-3.9,28.21,-13.95,9.6,3.6,24.0,2137,189,,,,592387,,543829,0,0,0,bottom
2018-05-06,529902,9,453284,R,592387,R,81,Single,4,4,180506_044222,a8002d6c-7430-4b23-bf11-a50908902f24,2,1,2,X,In play- no out,FF,12,0.9,3.38,1.47,92.9,84.9,46.2,-0.55,50.0,6.11,0.79,2.72,-1.64,10.33,4.13,-135.17,-6.6,-3.02,30.03,-13.1,8.4,3.6,24.0,2106,186,,,,592387,,543829,0,0,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,1,180506_044318,b0f57e4d-8648-4a12-8408-7e733bb47b46,0,0,2,S,Called Strike,FF,6,0.9,3.44,1.67,93.4,85.6,54.41,-0.43,50.0,6.15,0.6,2.76,-2.35,9.69,3.57,-135.94,-6.48,-4.4,29.54,-14.02,13.2,3.6,24.0,2140,192,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,2,180506_044359,c625f600-c62f-443f-b3ea-9b37ce57f500,0,1,2,S,Foul,FF,9,0.9,3.17,1.28,93.3,85.4,41.81,-0.33,50.0,6.03,0.65,1.91,-2.88,10.76,3.63,-135.64,-8.76,-5.37,29.69,-12.13,18.0,3.6,24.0,2081,193,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,3,180506_044431,2dc8f35c-a982-4e0a-bdfe-1ea3c545746b,0,2,2,B,Ball,FF,14,0.9,3.35,1.61,93.5,85.7,22.8,-0.12,50.0,6.13,2.79,2.02,-3.38,10.89,8.97,-135.68,-8.82,-6.31,28.97,-11.83,18.0,3.6,24.0,2160,193,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,4,180506_044500,f3a4e09c-bf3e-4faa-b2fc-7a0648fb1cf3,1,1,2,S,Foul,FF,12,0.9,3.17,1.28,92.5,84.8,49.52,-0.3,50.0,6.09,1.1,2.61,-2.85,10.29,4.72,-134.67,-6.76,-5.23,29.04,-13.25,15.6,3.6,24.0,2103,193,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,5,180506_044531,591b9631-272d-4555-9081-833e3726c069,1,1,2,S,Foul,FS,7,0.9,3.17,1.28,81.4,74.0,40.45,-0.97,50.0,6.14,-0.62,1.49,-5.22,-0.2,2.38,-118.38,-3.8,-7.28,26.26,-32.45,12.0,9.6,24.0,891,276,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,6,180506_044603,9b43293d-bf19-400a-b65c-602761543504,1,2,2,B,Ball,FF,12,0.89,3.39,1.63,92.4,84.5,41.14,-0.43,50.0,6.36,1.07,4.66,-3.32,8.84,5.13,-134.59,-1.51,-6.1,28.99,-15.95,16.8,3.6,24.0,2169,197,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,7,180506_044636,b42f6458-75d3-4ff0-bdca-72d0dc8a5a4b,2,1,2,S,Foul,FS,7,0.9,3.17,1.28,80.9,74.1,34.11,-1.0,50.0,6.09,-0.51,1.65,-3.54,0.74,2.21,-117.66,-3.57,-4.93,23.84,-31.14,8.4,9.6,24.0,899,262,592387,,543829,,592387,,0,1,0,bottom
2018-05-06,529902,9,453284,R,572287,R,82,Strikeout,8,8,180506_044718,89b0864e-86fb-43f5-a451-954456ba3482,2,2,2,S,Swinging Strike (Blocked),FS,14,0.9,3.17,1.28,82.7,75.7,20.73,-0.84,50.0,5.88,0.6,-0.45,-5.81,-0.42,5.17,-120.06,-7.95,-8.37,26.26,-32.78,12.0,9.6,24.0,1035,285,592387,,543829,,592387,,0,1,0,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,1,180509_030622,73de6b55-efe8-4e0f-9707-7658cb783a8f,0,0,0,S,Called Strike,FF,4,0.89,3.2,1.57,92.2,86.3,51.1,-0.6,50.0,6.27,-0.47,2.64,-2.4,8.15,1.19,-134.35,-6.58,-4.49,22.68,-16.93,13.2,3.6,24.0,2196,196,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,2,180509_030648,b9cd776a-0696-4f47-87d8-645eb31d4a1c,0,1,0,S,Called Strike,FF,4,0.9,3.25,1.46,92.3,86.1,24.21,-0.51,50.0,6.31,-0.25,2.25,-1.09,9.38,1.09,-134.37,-8.11,-2.04,23.79,-14.69,6.0,3.6,24.0,2171,186,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,3,180509_030715,593eca7c-4781-4aed-a8ad-0bd18e817bfb,0,2,0,B,Ball,FS,14,0.86,3.13,1.34,81.2,75.8,11.0,-0.86,50.0,6.05,0.14,0.5,0.19,2.96,2.29,-118.2,-7.05,0.27,20.4,-27.95,1.2,8.4,24.0,1144,168,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,4,180509_030750,e19afd77-7be9-434b-a1cc-8589561419ae,1,1,0,S,Foul,FS,14,0.9,3.12,1.33,81.8,76.6,19.73,-0.75,50.0,6.2,0.02,1.0,-3.73,0.4,2.98,-119.14,-5.61,-5.44,19.82,-31.6,8.4,9.6,24.0,1085,271,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,5,180509_030821,afa2bb3e-bf50-4382-8536-0948380bbb8b,1,2,0,B,Ball,FF,13,0.89,3.19,1.46,92.6,86.9,53.93,-0.58,50.0,6.21,-1.22,1.61,-4.08,8.0,-0.3,-134.85,-9.17,-7.7,22.54,-17.09,22.8,4.8,24.0,2214,209,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,6,180509_030850,2e107dbe-3757-4f6f-bbaa-244b8b78256b,2,2,0,B,Ball,FF,11,0.89,3.13,1.51,92.3,85.8,16.67,-0.6,50.0,6.45,-1.37,4.19,-4.54,7.71,-0.48,-134.56,-2.72,-8.47,24.29,-17.79,25.2,4.8,24.0,2196,211,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,467827,L,63,Strikeout,7,7,180509_030922,2e66ecb5-5b66-4e4c-8b31-9dccbb1f803f,3,2,0,S,Swinging Strike,FF,1,0.89,3.12,1.33,92.3,86.1,41.96,-0.65,50.0,6.29,-0.56,2.71,-2.8,7.26,1.24,-134.5,-6.13,-5.23,23.93,-18.62,14.4,4.8,24.0,2118,201,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,571595,R,64,Groundout,5,1,180509_031000,fa2823e4-de54-4ebf-b494-ed1fb266efe2,0,0,1,S,Foul,FF,8,0.89,3.67,1.4,92.4,86.5,43.6,-0.46,50.0,6.3,-0.17,2.02,-4.01,7.81,2.18,-134.65,-8.21,-7.52,23.2,-17.51,20.4,4.8,24.0,2224,208,,,,,,,0,1,-2,bottom
2018-05-09,529940,8,453284,R,571595,R,64,Groundout,5,2,180509_031036,76d3f58d-48d7-400e-9bf9-19df2166d84f,0,1,1,B,Ball,CU,14,0.86,3.39,1.52,80.2,75.2,3.73,-0.5,50.0,6.29,1.43,0.84,0.47,-2.56,4.32,-116.76,-4.9,0.66,19.68,-35.75,2.4,10.8,24.0,2312,18,,,,,,,0,1,-2,bottom
