Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490373,4,435221,R,455104,R,32,Strikeout,6,1,170423_212939,d8f10452-d504-4dcd-8524-06b14df1cf34,0,0,2,S,Called Strike,SI,14,2.0,3.71,1.78,93.1,85.5,73.6,-1.16,50.0,6.07,0.96,1.9,-9.28,6.78,8.87,-134.92,-7.45,-17.2,27.67,-19.59,36.0,6.0,24.0,2207,237,,,,,,,0,1,-2,bottom
2017-04-23,490373,4,435221,R,455104,R,32,Strikeout,6,2,170423_212954,3f83b2de-a012-4d90-b998-4a5235502e8a,0,1,2,B,Ball,FF,14,2.0,3.75,1.91,92.6,85.2,22.89,-1.28,50.0,6.01,0.09,1.02,-4.12,8.39,5.08,-134.14,-10.1,-7.56,27.26,-16.8,19.2,4.8,24.0,2412,208,,,,,,,0,1,-2,bottom
2017-04-23,490373,4,435221,R,455104,R,32,Strikeout,6,3,170423_213011,80864b21-63b4-4578-975e-c33af676f1df,1,1,2,S,Called Strike,FF,5,2.0,3.71,1.85,92.3,85.2,30.8,-1.16,50.0,6.1,0.22,2.33,-3.32,7.22,4.82,-133.96,-6.45,-6.1,26.01,-18.92,14.4,4.8,24.0,2332,205,,,,,,,0,1,-2,bottom
2017-04-23,490373,4,435221,R,455104,R,32,Strikeout,6,4,170423_213031,738669c1-d531-4d0c-8163-0beb71f8e5d0,1,2,2,B,Ball,FF,11,2.0,3.66,1.88,93.7,85.3,45.75,-1.19,50.0,6.23,-0.2,3.66,-6.79,7.74,5.04,-135.96,-3.6,-12.69,30.4,-17.71,32.4,4.8,24.0,2380,223,,,,,,,0,1,-2,bottom
2017-04-23,490373,4,435221,R,455104,R,32,Strikeout,6,5,170423_213050,93be4193-25b5-417c-8645-c558cfcba7c3,2,2,2,B,Ball,SI,13,2.0,3.65,1.72,94.1,86.7,71.39,-1.27,50.0,6.02,-0.85,1.27,-9.31,5.63,4.41,-136.52,-8.87,-17.67,28.44,-21.49,36.0,6.0,24.0,2305,245,,,,,,,0,1,-2,bottom
2017-04-23,490373,4,435221,R,455104,R,32,Strikeout,6,6,170423_213109,7e508ca5-0c11-4e09-b710-0f5ca858add3,3,2,2,S,Swinging Strike,CU,14,2.0,3.75,1.54,80.6,74.4,28.08,-1.2,50.0,6.34,0.54,1.0,6.9,-7.34,1.94,-117.12,-3.15,9.51,23.8,-42.29,13.2,13.2,24.0,2663,39,,,,,,,0,1,-2,bottom
2017-04-23,490373,5,435221,R,605113,R,42,Groundout,6,1,170423_215636,d9b6f085-d862-471a-bc4b-66b9a26c14e0,0,0,0,B,Ball,CU,14,2.0,3.84,1.95,78.5,73.1,83.52,-1.39,50.0,6.56,1.29,1.23,5.32,-4.49,4.49,-114.0,-3.55,7.01,20.5,-38.09,10.8,12.0,24.0,2514,45,,,,,,,0,1,4,bottom
2017-04-23,490373,5,435221,R,605113,R,42,Groundout,6,2,170423_215658,c4b3f797-8142-4090-a947-c3f40112be5f,1,0,0,S,Called Strike,SI,13,2.0,3.84,1.88,90.3,83.4,54.44,-1.32,50.0,6.22,-0.98,1.93,-9.72,3.35,4.18,-131.06,-6.08,-17.05,25.4,-26.29,31.2,7.2,24.0,2171,257,,,,,,,0,1,4,bottom
2017-04-23,490373,5,435221,R,605113,R,42,Groundout,6,3,170423_215715,8bed716d-1628-435b-968c-6cbad9d12567,1,1,0,S,Foul,CU,14,2.0,3.84,1.59,77.3,71.5,29.21,-1.42,50.0,6.48,0.02,1.42,6.72,-7.13,1.26,-112.37,-1.86,8.54,21.49,-41.24,12.0,13.2,24.0,2642,39,,,,,,,0,1,4,bottom
2017-04-23,490373,5,435221,R,605113,R,42,Groundout,6,4,170423_215743,0fb946ac-e13d-4d62-8a22-45fc8d772435,1,1,0,S,Foul,FF,2,2.0,3.84,1.59,92.7,84.3,35.97,-1.26,50.0,6.28,-0.09,3.63,-7.03,9.34,5.53,-134.47,-4.18,-12.84,29.87,-15.12,36.0,4.8,24.0,2153,217,,,,,,,0,1,4,bottom
2017-04-23,490373,5,435221,R,605113,R,42,Groundout,6,5,170423_215805,59b27888-84c3-4823-bf52-c1bdefaeda38,1,1,0,S,Foul,FF,14,2.0,3.84,1.59,91.5,84.9,61.31,-1.17,50.0,6.16,1.22,1.9,-2.46,6.51,7.14,-132.68,-7.38,-4.45,24.36,-20.4,8.4,4.8,24.0,2323,198,,,,,,,0,1,4,bottom
2017-04-23,490373,5,435221,R,605113,R,42,Groundout,6,6,170423_215833,bef94cb9-9eff-462a-ab8a-e3f0f73433af,1,2,0,X,In play- out(s),SI,9,2.0,3.84,1.59,92.9,85.8,43.46,-1.26,50.0,6.13,0.26,2.07,-7.71,7.61,6.76,-134.77,-7.49,-14.34,25.96,-18.01,33.6,4.8,24.0,2326,228,,,,,,,0,1,4,bottom
2017-04-23,490373,5,435221,R,543302,L,43,Single,2,1,170423_215910,d52d50e7-3945-4da7-98bc-e74cb0a96dc4,0,0,1,S,Called Strike,CU,13,2.0,3.9,2.05,79.1,73.2,92.96,-1.47,50.0,6.51,-0.92,2.14,4.73,-5.79,-0.16,-114.97,-1.13,6.35,21.01,-39.93,8.4,12.0,24.0,2585,34,,,,543302,,,0,0,4,bottom
2017-04-23,490373,5,435221,R,543302,L,43,Single,2,2,170423_215925,da2bc86f-bb3f-474b-8e77-f036680bcf05,0,1,1,X,In play- no out,SI,13,2.0,3.84,1.59,92.8,85.5,55.28,-1.54,50.0,6.0,-0.69,1.45,-10.87,2.93,6.02,-134.6,-7.1,-20.06,27.51,-26.77,33.6,7.2,24.0,2223,261,,,,543302,,,0,0,4,bottom
2017-04-23,490373,5,435221,R,571757,L,44,Double Play,2,1,170423_220015,ea57bb43-a868-440a-bc78-804d2042e3bb,0,0,1,S,Foul,FF,2,2.0,3.87,1.6,90.8,83.5,48.04,-1.27,50.0,6.31,-0.06,3.0,-2.76,6.94,4.1,-131.92,-4.83,-4.9,26.51,-19.87,10.8,4.8,24.0,2297,201,543302,,,,,,0,2,4,bottom
2017-04-23,490373,5,435221,R,571757,L,44,Double Play,2,2,170423_220042,0e5ac68e-ebcd-4c55-b3df-92dbf83b3b42,0,1,1,X,In play- out(s),CH,1,2.0,3.87,1.6,88.7,80.8,37.37,-1.29,50.0,6.33,-0.39,2.81,-9.01,7.08,5.24,-128.7,-4.92,-15.07,27.48,-20.33,33.6,6.0,24.0,2187,235,543302,,,,,,0,2,4,bottom
2017-04-23,490373,6,435221,R,444482,L,49,Strikeout,4,1,170423_221046,4a74352f-eea2-47a7-bb02-9e3a35da0115,0,0,0,S,Called Strike,CU,13,2.0,3.86,1.91,78.2,72.9,80.59,-1.4,50.0,6.46,-0.16,1.33,5.73,-5.76,1.13,-113.78,-2.71,7.54,20.08,-39.76,10.8,12.0,24.0,2553,40,,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,444482,L,49,Strikeout,4,2,170423_221101,b604e688-f394-4af5-852c-184bea273f7e,0,1,0,S,Foul,SI,14,2.0,3.79,1.57,92.5,85.1,20.27,-1.43,50.0,5.92,0.25,0.79,-10.42,4.73,8.05,-133.96,-9.13,-19.01,27.81,-23.54,34.8,7.2,24.0,2235,252,,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,444482,L,49,Strikeout,4,3,170423_221132,2d7accb1-0f79-4bfc-b5fd-3b154f868a24,0,2,0,B,Ball,CU,13,2.0,3.92,1.74,78.3,72.5,28.44,-1.65,50.0,6.56,-1.96,1.31,6.43,-5.67,-2.58,-113.72,-2.95,8.41,21.05,-39.59,10.8,13.2,24.0,2487,41,,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,444482,L,49,Strikeout,4,4,170423_221149,dfcc4807-6b49-4702-aecd-53171d5adb29,1,2,0,S,Swinging Strike,CH,13,2.0,3.79,1.57,88.3,81.1,55.56,-1.38,50.0,6.03,-0.62,1.38,-10.43,6.25,5.34,-128.05,-7.46,-17.35,25.93,-21.78,34.8,7.2,24.0,2254,244,,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,502671,R,50,Flyout,1,1,170423_221222,14534f33-da6f-4b3e-a1c1-ab25053dd39e,0,0,1,X,In play- out(s),SI,4,2.0,3.87,1.6,92.9,85.1,51.17,-1.32,50.0,6.17,-0.48,2.52,-8.48,5.96,5.16,-134.84,-5.74,-15.65,28.73,-21.17,33.6,6.0,24.0,2268,239,,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,571875,L,51,Single,3,1,170423_221310,0d63967a-acce-4883-b187-c66c891df3b0,0,0,2,B,Ball,SI,13,2.0,3.87,1.92,92.5,85.0,36.03,-1.58,50.0,6.04,-1.57,2.38,-9.46,4.42,3.29,-134.37,-5.18,-17.36,28.04,-24.06,33.6,7.2,24.0,2116,250,,,,571875,,,0,0,4,bottom
2017-04-23,490373,6,435221,R,571875,L,51,Single,3,2,170423_221328,116033dd-9e15-42a7-bf33-33d092d9484b,1,0,2,S,Called Strike,CH,13,2.0,3.87,1.81,87.5,80.5,53.96,-1.52,50.0,6.1,-0.73,1.82,-11.9,4.98,5.89,-127.03,-5.97,-19.52,25.09,-24.01,36.0,7.2,24.0,2177,252,,,,571875,,,0,0,4,bottom
2017-04-23,490373,6,435221,R,571875,L,51,Single,3,3,170423_221348,198d569f-8f07-421c-8e7e-aecf5e1d839e,1,1,2,X,In play- no out,FF,9,2.0,3.87,1.6,90.8,84.3,51.24,-1.31,50.0,6.14,0.69,2.24,-1.76,6.16,5.83,-131.93,-6.17,-3.14,24.21,-21.15,6.0,4.8,24.0,2199,193,,,,571875,,,0,0,4,bottom
2017-04-23,490373,6,435221,R,592273,R,52,Forceout,4,1,170423_221431,bedc968f-e3e7-43e2-882f-44855cbb7f87,0,0,2,S,Called Strike,SI,14,2.0,3.94,1.96,93.7,86.2,64.68,-1.16,50.0,6.05,0.45,1.72,-9.89,3.45,7.78,-135.89,-6.87,-18.59,28.29,-25.69,32.4,7.2,24.0,2141,257,571875,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,592273,R,52,Forceout,4,2,170423_221456,e98ae7ef-0eba-4321-a12b-8247789a14d2,0,1,2,S,Called Strike,SI,12,2.0,4.08,1.87,93.0,85.4,62.11,-1.2,50.0,6.19,0.82,3.24,-8.49,4.71,8.35,-134.86,-3.51,-15.74,27.28,-23.44,30.0,6.0,24.0,2237,244,571875,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,592273,R,52,Forceout,4,3,170423_221524,fb99aac9-4eb0-4af6-ab75-ce921e6fcca8,0,2,2,B,Ball In Dirt,CU,14,2.0,4.01,1.92,80.8,75.1,12.91,-1.13,50.0,6.29,1.63,0.49,6.13,-5.65,4.55,-117.39,-4.79,8.54,22.68,-40.04,13.2,12.0,24.0,2690,43,571875,,,,,,0,1,4,bottom
2017-04-23,490373,6,435221,R,592273,R,52,Forceout,4,4,170423_221552,6fcdf84c-2d95-4212-9e3c-d5ca2153d3af,1,2,2,X,In play- out(s),CU,11,2.0,3.84,1.59,79.7,73.2,39.47,-1.44,50.0,6.51,-1.01,2.79,7.76,-5.4,-1.33,-115.76,0.16,10.49,22.32,-39.47,14.4,12.0,24.0,2597,50,571875,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,630111,R,56,Strikeout,4,1,170423_222526,60943e2a-9381-4f30-945e-0a0f18731e56,0,0,0,B,Ball,SI,13,2.0,3.92,1.98,92.0,85.2,33.23,-1.32,50.0,6.01,-0.03,1.24,-9.64,4.29,6.73,-133.46,-8.01,-17.6,25.52,-24.34,32.4,7.2,24.0,2143,252,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,630111,R,56,Strikeout,4,2,170423_222542,50930f62-77d7-4907-9572-9858cb1dcc5c,1,0,0,S,Called Strike,FC,9,2.0,3.91,1.94,89.9,84.1,52.65,-1.34,50.0,6.11,0.63,1.73,-2.09,5.06,5.85,-130.63,-6.93,-3.7,21.73,-23.23,6.0,6.0,24.0,2350,201,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,630111,R,56,Strikeout,4,3,170423_222600,910d5c87-96b1-4689-9ba0-601888b75b52,1,1,0,S,Foul,SI,4,2.0,3.84,1.59,91.9,85.2,31.94,-1.36,50.0,6.15,-0.65,2.53,-8.89,3.66,4.96,-133.65,-4.79,-16.28,25.38,-25.47,30.0,7.2,24.0,2163,252,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,630111,R,56,Strikeout,4,4,170423_222627,9376648b-c344-4b9b-a446-b3e8a07e1ef2,1,2,0,S,Swinging Strike,FF,11,2.0,3.84,1.59,94.2,86.3,42.75,-1.24,50.0,6.27,-0.12,3.72,-6.05,9.05,5.16,-136.73,-4.13,-11.51,28.45,-14.94,33.6,3.6,24.0,2212,214,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,1,170423_222701,227b6c18-a215-430b-804a-1a0688bbface,0,0,1,S,Foul,SI,11,2.0,3.85,1.59,93.0,85.4,63.55,-1.4,50.0,6.17,-0.75,2.84,-8.32,4.67,4.62,-135.05,-4.49,-15.44,28.1,-23.51,31.2,6.0,24.0,2184,245,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,2,170423_222724,16c3a3cb-055f-4448-8de2-3baeab9300d7,0,1,1,B,Ball,SI,14,2.0,3.69,1.76,93.0,85.9,43.15,-1.11,50.0,6.06,1.47,1.23,-9.33,3.05,10.12,-134.7,-7.93,-17.28,26.82,-26.51,28.8,7.2,24.0,2242,259,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,3,170423_222740,39291d01-d4f9-4f5c-918f-05337b0f0bd5,1,1,1,S,Called Strike,CU,13,2.0,3.57,1.87,80.0,74.2,38.01,-1.46,50.0,6.42,-0.32,1.58,5.45,-3.56,1.0,-116.28,-3.06,7.49,21.16,-37.07,12.0,10.8,24.0,2447,49,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,4,170423_222759,8b29ee9c-8334-4d17-bf10-ccab67206471,1,2,1,B,Ball,SI,13,2.0,3.62,1.73,92.6,85.5,52.73,-1.29,50.0,5.94,-0.63,1.42,-9.04,3.8,4.89,-134.46,-7.32,-16.67,27.0,-25.16,31.2,7.2,24.0,2144,254,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,5,170423_222819,a67a48c6-26bb-46cb-a061-3425a503a95b,2,1,1,S,Foul,SI,12,2.0,3.84,1.59,94.3,86.4,54.23,-1.1,50.0,6.09,0.79,2.66,-6.92,7.76,7.56,-136.71,-6.07,-13.17,28.76,-17.41,32.4,4.8,24.0,2220,223,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,6,170423_222843,ac3fe450-1f8a-4d60-af9d-79b3b1f977fe,2,1,1,S,Foul,FC,5,2.0,3.84,1.59,92.6,85.9,25.27,-1.32,50.0,6.18,0.17,2.8,-1.01,6.48,4.36,-134.66,-5.31,-1.89,25.09,-20.09,3.6,4.8,24.0,2300,186,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,7,170423_222907,c8babd9a-ee09-4880-9fe6-2e41c32768f8,2,2,1,B,Ball,CU,14,2.0,3.65,1.77,80.7,75.1,15.38,-1.2,50.0,6.31,1.36,0.54,7.36,-5.52,3.69,-117.2,-4.72,10.24,22.28,-39.85,14.4,12.0,24.0,2641,48,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,455104,R,57,Pop Out,8,8,170423_222926,4b40833a-bbba-4e3c-91b4-0ba5189e1430,3,2,1,X,In play- out(s),CU,1,2.0,3.84,1.59,79.9,73.1,27.09,-1.31,50.0,6.49,-0.27,3.01,9.64,-3.74,-0.48,-115.94,0.2,13.04,22.95,-37.24,19.2,12.0,24.0,2577,64,,,,,,,0,1,4,bottom
2017-04-23,490373,7,435221,R,605113,R,58,Lineout,1,1,170423_223019,f89e8dbb-d53f-40ab-a62c-cff0d5511f32,0,0,2,X,In play- out(s),FF,11,2.0,3.84,1.59,93.0,85.3,64.58,-1.3,50.0,6.14,-1.02,2.68,-5.78,7.41,2.76,-135.1,-5.79,-10.73,28.34,-18.43,27.6,4.8,24.0,2204,221,,,,,,,0,1,4,bottom
2017-04-30,490455,1,435221,R,514917,L,0,Groundout,4,1,170430_011053,c6303b3d-d2fe-4761-b92c-c76f9e1d3627,0,0,0,B,Ball,SI,14,2.0,3.4,1.67,92.1,84.7,54.98,-1.23,50.0,5.88,0.66,1.18,-8.26,7.21,7.83,-133.49,-8.82,-14.99,27.3,-19.09,32.4,6.0,24.0,2189,232,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,514917,L,0,Groundout,4,2,170430_011107,dd7476b9-a4be-485c-bacb-609cf22e29bd,1,0,0,B,Ball,FF,11,2.0,3.34,1.63,92.3,83.8,63.0,-1.41,50.0,6.38,-1.22,3.27,-8.63,11.3,3.45,-133.82,-5.97,-15.58,29.9,-11.76,48.0,4.8,24.0,2176,219,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,514917,L,0,Groundout,4,3,170430_011122,612f2527-613b-4b48-b85c-a14101bd3f9a,2,0,0,S,Called Strike,FF,13,2.0,3.4,1.67,91.7,84.9,47.63,-1.32,50.0,6.15,-0.76,2.43,-4.1,10.5,2.89,-133.15,-7.37,-7.47,24.47,-13.03,26.4,3.6,24.0,2294,202,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,514917,L,0,Groundout,4,4,170430_011138,0599a528-0b0f-43ea-9c8f-e70ef69c19a7,2,1,0,X,In play- out(s),FF,9,2.0,3.68,1.51,90.9,84.5,39.9,-1.28,50.0,6.08,0.24,1.83,-1.83,8.9,4.62,-132.06,-8.06,-3.29,23.59,-16.19,8.4,3.6,24.0,2315,190,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,1,170430_011222,cbbb6083-a133-4206-986a-790bcb911b39,0,0,1,S,Called Strike,SI,7,2.0,3.44,1.76,91.6,84.4,59.82,-1.3,50.0,6.0,-0.38,1.87,-7.38,5.23,4.96,-132.95,-6.54,-13.3,26.73,-22.75,27.6,6.0,24.0,2243,240,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,2,170430_011236,c576c406-b0fb-4991-ad97-d5fd1765d352,0,1,1,S,Foul,CH,14,2.0,3.68,1.51,88.4,81.2,47.55,-1.15,50.0,6.03,0.41,1.41,-7.03,7.12,6.26,-128.19,-7.69,-11.74,25.69,-20.29,26.4,6.0,24.0,2236,228,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,3,170430_011303,0e4753fc-86a9-4ca6-bdf0-e4fb8d3ebb9b,0,2,1,B,Ball,FF,11,2.0,3.4,1.66,92.6,84.5,69.32,-1.26,50.0,6.15,-1.17,3.61,-5.53,9.75,2.15,-134.47,-4.06,-10.13,29.08,-14.32,32.4,3.6,24.0,2263,211,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,4,170430_011319,cbb66658-a33b-4745-bdec-ba636b4fb72d,1,2,1,B,Ball,FF,11,2.0,3.35,1.68,93.0,85.4,30.69,-1.48,50.0,6.22,-2.04,3.08,-2.76,11.47,-0.54,-135.1,-6.38,-5.14,27.64,-10.83,24.0,2.4,24.0,2181,195,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,5,170430_011336,45882bc5-07e1-4aed-ad90-ce49cdddc368,2,2,1,B,Ball,CH,13,2.0,3.38,1.56,87.1,80.3,22.99,-1.25,50.0,6.06,-1.33,2.12,-7.49,7.8,2.23,-126.5,-5.99,-12.23,24.12,-19.44,30.0,6.0,24.0,2140,228,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,6,170430_011354,4d3aa81b-8848-4997-86d6-f23f0f86ebda,3,1,1,S,Foul,FC,12,2.0,3.68,1.51,91.4,84.4,55.03,-0.98,50.0,6.22,0.91,2.84,0.73,12.38,4.72,-132.67,-7.01,1.32,24.95,-9.82,10.8,2.4,24.0,2327,173,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,520471,L,1,Flyout,7,7,170430_011416,ffbabccc-f068-409a-b1c4-9051724f92b9,3,2,1,X,In play- out(s),FF,9,2.0,3.68,1.51,92.6,85.5,49.4,-1.09,50.0,5.98,0.61,1.82,-5.7,6.96,6.49,-134.37,-7.44,-10.54,26.26,-19.31,24.0,4.8,24.0,2275,221,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,546318,L,2,Strikeout,4,1,170430_011460,de551404-a645-4795-9b21-77b907c150ba,0,0,2,B,Ball,CU,11,2.0,3.25,1.58,80.0,74.4,93.87,-1.28,50.0,6.56,-1.01,2.85,6.53,-1.7,-1.36,-116.37,-1.08,9.06,19.61,-34.53,14.4,10.8,24.0,2489,67,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,546318,L,2,Strikeout,4,2,170430_011519,7b7ad73d-defc-4c57-ad05-26f45d024285,1,0,2,S,Swinging Strike,FC,12,2.0,3.7,1.51,90.1,83.9,61.44,-1.1,50.0,6.2,1.02,3.65,1.42,7.29,5.06,-131.05,-2.96,2.52,22.25,-19.24,9.6,4.8,24.0,2413,163,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,546318,L,2,Strikeout,4,3,170430_011538,ef16285e-a2e9-4cf9-b40a-5efded856342,1,1,2,S,Foul,CH,7,2.0,3.7,1.51,88.7,81.8,34.55,-1.17,50.0,6.11,-0.31,2.09,-8.23,10.45,4.91,-128.71,-7.43,-13.94,24.06,-14.47,39.6,4.8,24.0,2225,220,,,,,,,0,1,0,top
2017-04-30,490455,1,435221,R,546318,L,2,Strikeout,4,4,170430_011603,ba59bc5a-be53-4077-9863-b92afdee2037,1,2,2,S,Swinging Strike,FC,14,2.0,3.7,1.51,92.2,85.5,29.66,-1.09,50.0,6.18,1.36,2.06,0.5,9.95,6.33,-133.82,-8.35,0.91,24.92,-13.87,7.2,3.6,24.0,2281,172,,,,,,,0,1,0,top
2017-04-30,490455,2,435221,R,596748,R,7,Double,2,1,170430_012656,ee101452-0af8-4d46-a5f4-260646465554,0,0,0,B,Ball,CU,14,2.0,3.47,1.72,78.6,72.6,80.21,-1.14,50.0,6.5,0.7,1.21,9.18,-2.34,1.45,-114.11,-4.05,12.04,21.94,-35.24,19.2,12.0,24.0,2545,67,,,,,596748,,0,0,1,top
2017-04-30,490455,2,435221,R,596748,R,7,Double,2,2,170430_012711,a13b5bcf-4416-40e6-ae43-a83537045dfc,1,0,0,X,In play- no out,SI,7,2.0,3.79,1.57,91.1,84.6,44.74,-1.19,50.0,6.17,-0.7,2.1,-6.49,8.01,3.5,-132.42,-7.35,-11.7,24.21,-17.74,30.0,4.8,24.0,2166,222,,,,,596748,,0,0,1,top
2017-04-30,490455,2,435221,R,459431,L,8,Groundout,5,1,170430_012800,b4e608cf-dc67-441a-bbf7-1e506ed82786,0,0,0,S,Foul Bunt,FF,9,2.0,3.93,1.63,91.2,83.8,63.58,-1.16,50.0,6.17,0.63,2.35,-1.69,10.38,5.27,-132.27,-7.39,-3.01,26.26,-13.66,7.2,3.6,24.0,2299,187,,596748,,,,596748,0,1,1,top
2017-04-30,490455,2,435221,R,459431,L,8,Groundout,5,2,170430_012826,e4de954b-3220-475b-9953-7d9a73aac351,0,1,0,B,Ball,CU,13,2.0,3.85,1.83,79.9,74.0,38.08,-1.37,50.0,6.48,-0.99,1.39,8.9,-0.59,-1.77,-116.11,-4.5,12.18,21.21,-32.98,19.2,10.8,24.0,2530,77,,596748,,,,596748,0,1,1,top
2017-04-30,490455,2,435221,R,459431,L,8,Groundout,5,3,170430_012846,34658546-1490-4c0c-a238-3670f5a1e848,1,1,0,B,Ball,FC,14,2.0,3.83,1.81,91.9,84.7,35.55,-1.06,50.0,6.11,1.73,1.66,-1.38,9.83,7.82,-133.12,-9.0,-2.5,26.29,-14.38,3.6,3.6,24.0,2172,183,,596748,,,,596748,0,1,1,top
2017-04-30,490455,2,435221,R,459431,L,8,Groundout,5,4,170430_012908,81cc7448-c284-4c17-8500-8b7961dd742d,2,1,0,S,Called Strike,SI,14,2.0,3.41,1.39,93.5,85.7,41.18,-1.1,50.0,6.21,1.03,2.13,-6.54,6.2,7.98,-135.62,-7.1,-12.2,29.23,-20.61,25.2,4.8,24.0,2195,229,,596748,,,,596748,0,1,1,top
2017-04-30,490455,2,435221,R,459431,L,8,Groundout,5,5,170430_012928,174516f6-8a53-480b-9153-782c17286d36,2,2,0,X,In play- out(s),FC,9,2.0,3.93,1.63,92.6,85.3,40.05,-1.25,50.0,6.12,0.41,2.04,-0.28,10.57,4.52,-134.38,-8.49,-0.52,26.85,-12.68,1.2,3.6,24.0,2188,178,,596748,,,,596748,0,1,1,top
2017-04-30,490455,2,435221,R,537953,L,9,Pop Out,1,1,170430_013021,e790ed8b-346b-48ef-bdb1-14f849028500,0,0,1,X,In play- out(s),FC,12,2.0,3.7,1.51,91.6,84.9,63.95,-1.22,50.0,6.18,0.75,2.93,-0.78,10.24,5.48,-133.22,-6.05,-1.42,24.73,-13.5,1.2,3.6,24.0,2259,181,,,596748,,,,0,1,1,top
2017-04-30,490455,2,435221,R,595426,L,10,Flyout,6,1,170430_013107,df6de625-d7b5-418b-9f71-1411d4c6aab0,0,0,2,B,Ball,FF,11,2.0,3.24,1.74,91.7,84.5,61.12,-1.28,50.0,6.31,-0.2,3.61,-2.93,9.86,3.85,-133.27,-4.45,-5.32,25.88,-14.25,16.8,3.6,24.0,2233,196,,,,,,,0,1,1,top
2017-04-30,490455,2,435221,R,595426,L,10,Flyout,6,2,170430_013125,8131d34e-977b-4212-9a23-ecc3728b4a11,1,0,2,S,Called Strike,CU,13,2.0,3.69,1.86,80.8,74.5,46.31,-1.35,50.0,6.44,-1.02,2.31,6.04,-2.57,-1.05,-117.44,-1.86,8.44,22.24,-35.76,13.2,10.8,24.0,2557,58,,,,,,,0,1,1,top
2017-04-30,490455,2,435221,R,595426,L,10,Flyout,6,3,170430_013144,7dab0a17-602c-4a96-9dcb-eb37ffd78aad,1,1,2,S,Foul,FC,9,2.0,3.84,1.59,92.6,84.9,45.37,-1.12,50.0,6.14,0.51,1.94,-1.45,9.72,4.83,-134.29,-8.46,-2.65,28.08,-14.35,6.0,3.6,24.0,2298,186,,,,,,,0,1,1,top
2017-04-30,490455,2,435221,R,595426,L,10,Flyout,6,4,170430_013209,1967f6b3-9ab3-422b-893c-bc7140ad0af2,1,1,2,S,Foul,FF,11,2.0,3.84,1.59,94.2,86.3,51.5,-1.31,50.0,6.18,-0.94,3.06,-4.16,13.36,2.48,-136.81,-7.21,-7.93,28.67,-6.73,42.0,2.4,24.0,2329,198,,,,,,,0,1,1,top
