Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567557,8,543935,R,605170,L,65,Single,2,1,190407_020332,7d48e130-b77a-4079-828f-76958a3923c2,0,0,0,B,Ball,SL,12,2.0,3.32,1.72,86.4,80.2,,-0.4,50.0,5.81,1.57,2.72,1.66,2.52,4.37,-125.84,-2.09,2.69,22.66,-28.09,7.2,7.2,24.0,2460,138,,,,605170,,,0,0,-3,top
2020-03-26,567557,8,543935,R,605170,L,65,Single,2,2,190407_020358,9c41feed-d929-4204-a377-29fcdbaea70e,1,0,0,D,In play- no out,SL,8,2.0,3.49,1.6,84.3,78.0,,-0.77,50.0,5.77,-0.17,2.22,2.96,2.21,0.51,-122.76,-2.7,4.55,22.62,-28.77,8.4,7.2,24.0,2412,124,,,,605170,,,0,0,-3,top
2020-03-26,567557,8,543935,R,450314,L,66,Single,2,1,190407_020441,36659d3d-7b24-421d-851b-cfa2365da0f3,0,1,0,C,Called Strike,FT,8,2.0,3.64,1.84,91.3,84.3,,-0.42,50.0,5.63,0.24,1.66,-6.41,8.04,3.93,-132.89,-7.1,-11.56,26.38,-17.68,30.0,4.8,24.0,2150,218,605170,,,450314,605170,,0,0,-3,top
2020-03-26,567557,8,543935,R,450314,L,66,Single,2,2,190407_020512,2193cbac-c42e-49ae-8e2f-2613b5feb6fa,0,1,0,D,In play- no out,SL,8,2.0,3.49,1.6,84.7,78.5,,-0.83,50.0,5.75,0.08,2.04,2.96,1.89,1.26,-123.38,-3.09,4.6,22.64,-29.24,9.6,8.4,24.0,1196,118,605170,,,450314,605170,,0,0,-3,top
2020-03-26,567557,8,543935,R,518614,L,67,Walk,5,1,190407_020559,2c47407a-d980-42a0-ba3a-86240e6c1f91,0,0,0,B,Ball,SL,14,2.0,3.38,1.72,85.9,79.4,,-0.38,50.0,5.76,1.29,1.77,3.33,2.21,3.06,-125.08,-4.08,5.29,24.38,-28.66,10.8,7.2,24.0,2458,116,450314,605170,,518614,450314,605170,0,0,-3,top
2020-03-26,567557,8,543935,R,518614,L,67,Walk,5,2,190407_020621,22221428-830c-4339-bbfe-5c6d301f5113,1,1,0,F,Foul,SL,2,2.0,3.3,1.5,85.7,79.5,,-0.52,50.0,5.8,0.03,2.72,2.53,1.83,0.54,-124.91,-1.72,4.04,22.48,-29.25,8.4,7.2,24.0,2466,124,450314,605170,,518614,450314,605170,0,0,-3,top
2020-03-26,567557,8,543935,R,518614,L,67,Walk,5,3,190407_020650,4954e0b4-fdc7-43a9-9e57-fac14b84a5cf,1,1,0,B,Ball,FF,11,2.0,3.21,1.58,91.6,83.7,,-0.36,50.0,5.86,-0.44,3.92,-1.35,10.86,0.26,-133.37,-2.73,-2.43,28.51,-12.59,10.8,3.6,24.0,2437,187,450314,605170,,518614,450314,605170,0,0,-3,top
2020-03-26,567557,8,543935,R,518614,L,67,Walk,5,4,190407_020713,a0b33a1b-07f5-428b-87a3-311fd4e8084b,2,1,0,B,Ball,SL,14,2.0,3.38,1.6,85.9,79.8,,-0.38,50.0,5.6,1.4,1.2,2.72,3.82,3.52,-125.13,-5.67,4.35,22.97,-26.07,10.8,7.2,24.0,2432,136,450314,605170,,518614,450314,605170,0,0,-3,top
2020-03-26,567557,8,543935,R,518614,L,67,Walk,5,5,190407_020742,aa5b0cf5-4fef-496f-bb1a-e19519b86395,3,1,0,B,Ball,SL,14,2.0,3.29,1.63,85.6,79.8,,-0.54,50.0,5.64,0.97,1.54,3.26,3.02,2.67,-124.7,-4.62,5.2,21.98,-27.36,10.8,7.2,24.0,2460,126,450314,605170,,518614,450314,605170,0,0,-3,top
2020-03-26,567557,8,543935,R,592178,R,68,Strikeout,4,1,190407_020857,ebc034ca-0422-4bd3-a711-b09f218fa734,0,1,0,F,Foul,SL,9,2.0,3.58,1.68,85.9,79.5,,-0.56,50.0,5.8,0.28,2.16,3.35,2.76,0.99,-125.2,-3.43,5.35,23.68,-27.76,10.8,7.2,24.0,2482,125,518614,450314,605170,,,,0,1,-3,top
2020-03-26,567557,8,543935,R,592178,R,68,Strikeout,4,2,190407_020930,ab3dc19e-2660-4c8b-8795-512fd3816161,0,2,0,F,Foul,FT,2,2.0,3.58,1.68,90.8,83.5,,-0.41,50.0,5.74,0.17,3.27,-6.18,8.15,3.62,-132.38,-3.1,-11.02,26.82,-17.63,30.0,4.8,24.0,2119,216,518614,450314,605170,,,,0,1,-3,top
2020-03-26,567557,8,543935,R,592178,R,68,Strikeout,4,3,190407_020958,b7b28f64-469b-481f-ae0e-63d3d62443de,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.26,1.67,86.7,80.6,,-0.34,50.0,5.51,2.55,0.58,3.04,3.52,6.23,-126.09,-7.03,4.94,23.59,-26.46,12.0,7.2,24.0,2523,127,518614,450314,605170,,,,0,1,-3,top
2020-03-26,567557,8,543935,R,592178,R,68,Strikeout,4,4,190407_021034,1571e522-8bed-4a5c-a602-c32f5e149eda,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.58,1.68,86.1,80.2,,-0.37,50.0,5.58,1.59,0.8,2.63,2.04,4.01,-125.34,-6.07,4.23,22.75,-28.9,9.6,7.2,24.0,2491,115,518614,450314,605170,,,,0,1,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,1,190407_021134,e8814823-ae73-4c92-9ede-5fc7b0f61936,0,0,1,B,Ball,SL,9,2.0,3.53,1.78,86.9,80.5,,-0.53,50.0,5.74,0.35,1.92,4.08,2.25,0.86,-126.58,-3.91,6.67,23.98,-28.49,13.2,7.2,24.0,2576,114,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,2,190407_021202,39c60b61-946e-453b-86c8-56cbfa23b584,1,1,1,F,Foul,FF,1,2.0,3.49,1.6,92.2,84.6,,-0.46,50.0,5.7,-0.42,2.98,-1.35,10.78,0.58,-134.31,-4.89,-2.48,28.13,-12.41,9.6,3.6,24.0,2411,187,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,3,190407_021238,0e6bbae2-2273-4586-8763-0e37cc14cfa4,1,2,1,F,Foul,SL,6,2.0,3.49,1.6,86.5,80.7,,-0.5,50.0,5.75,0.62,2.28,1.96,2.71,2.18,-126.07,-3.17,3.21,21.75,-27.74,7.2,7.2,24.0,2540,138,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,4,190407_021320,13b32031-aedc-4edd-a406-5668f96fb99d,1,2,1,F,Foul,FF,1,2.0,3.49,1.6,92.6,85.1,,-0.43,50.0,5.72,-0.37,3.32,-0.74,8.47,0.42,-134.92,-3.31,-1.38,28.0,-16.49,4.8,3.6,24.0,2353,184,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,5,190407_021355,5def5fd0-19de-4f32-a8e8-a34be563a6d2,1,2,1,B,Ball,FF,11,2.0,3.45,1.68,92.0,84.3,,-0.73,50.0,5.76,-0.98,4.81,-2.88,8.94,0.33,-134.05,0.48,-5.25,27.9,-15.84,18.0,3.6,24.0,2487,197,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,6,190407_021423,529d97a4-8d7b-4b8d-9b0f-66abc919bb11,2,2,1,F,Foul,FF,2,2.0,3.49,1.6,92.4,85.0,,-0.48,50.0,5.72,0.07,3.42,-2.25,9.93,2.23,-134.63,-3.54,-4.15,27.35,-13.83,14.4,3.6,24.0,2455,191,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,519203,L,69,Double,7,7,190407_021500,217cf78f-5100-4b84-bbe5-a6343e0877c6,2,2,1,E,In play- run(s),FT,11,2.0,3.49,1.6,91.6,84.0,,-0.68,50.0,5.66,-1.37,2.85,-4.46,7.06,-0.27,-133.33,-3.72,-8.05,28.12,-19.43,21.6,4.8,24.0,2190,213,,,,,519203,518614,2,0,-3,top
2020-03-26,567557,8,543935,R,595879,R,70,Walk,5,1,190407_021555,14558057-2abb-4fae-9b46-51ede0aa257c,0,0,1,B,Ball,SL,14,2.0,3.39,1.63,85.8,79.7,,-0.55,50.0,5.64,1.1,0.88,2.92,2.72,3.13,-124.84,-6.15,4.65,23.24,-27.85,9.6,7.2,24.0,2486,123,,519203,518614,595879,,,0,0,-5,top
2020-03-26,567557,8,543935,R,595879,R,70,Walk,5,2,190407_021618,aac13967-11f4-4db9-8110-d928a1204c38,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.9,79.6,,-0.49,50.0,5.65,1.1,0.72,3.45,-0.94,2.82,-125.0,-5.37,5.48,24.48,-33.66,9.6,8.4,24.0,2551,69,,519203,518614,595879,,,0,0,-5,top
2020-03-26,567557,8,543935,R,595879,R,70,Walk,5,3,190407_021650,01c9c667-dc58-412c-8711-3815dad525de,1,1,1,B,Ball,FT,11,2.0,3.36,1.52,90.4,82.9,,-0.5,50.0,5.75,-0.4,3.98,-6.3,7.68,2.4,-131.77,-1.04,-11.1,27.47,-18.65,28.8,4.8,24.0,2262,218,,519203,518614,595879,,,0,0,-5,top
2020-03-26,567557,8,543935,R,595879,R,70,Walk,5,4,190407_021715,e16e5564-adc7-4d60-ac20-791209b720cd,2,1,1,B,Ball,SL,14,2.0,3.33,1.52,85.7,80.0,,-0.47,50.0,5.69,1.13,1.39,3.56,2.05,2.82,-124.88,-4.86,5.7,21.96,-28.89,12.0,7.2,24.0,2612,113,,519203,518614,595879,,,0,0,-5,top
2020-03-26,567557,8,543935,R,595879,R,70,Walk,5,5,190407_021742,b9b4144d-052d-4b56-ad53-b7315a59c335,3,1,1,B,Ball,SL,14,2.0,3.36,1.52,85.4,79.3,,-0.5,50.0,5.67,1.39,1.5,3.95,1.32,3.39,-124.31,-4.16,6.23,22.88,-30.08,12.0,8.4,24.0,2580,102,,519203,518614,595879,,,0,0,-5,top
2020-03-26,564738,8,543935,R,592743,R,61,Strikeout,4,1,190409_043753,e315904a-091d-4c59-a47e-bff4ff958b50,0,0,1,B,Ball,FT,14,2.0,3.52,1.7,91.3,84.7,,-0.17,50.0,5.57,0.83,0.77,-6.32,8.7,4.8,-132.72,-9.51,-11.4,25.18,-16.48,30.0,4.8,24.0,2161,216,,,,,,,0,1,-3,bottom
2020-03-26,564738,8,543935,R,592743,R,61,Strikeout,4,2,190409_043812,0db6117b-4c1f-4085-bcfa-6e2d6be7df63,1,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.5,80.3,,-0.48,50.0,5.63,1.18,1.23,4.13,2.09,2.81,-125.92,-5.2,6.69,23.54,-28.8,13.2,7.2,24.0,2469,110,,,,,,,0,1,-3,bottom
2020-03-26,564738,8,543935,R,592743,R,61,Strikeout,4,3,190409_043836,fd823a7e-51eb-4a2e-9692-b470d2e2bd77,1,2,1,F,Foul,FT,7,2.0,3.47,1.59,91.5,84.8,,-0.41,50.0,5.58,-0.55,1.8,-5.55,8.4,1.53,-133.18,-6.78,-10.08,25.34,-16.91,28.8,4.8,24.0,2082,214,,,,,,,0,1,-3,bottom
2020-03-26,564738,8,543935,R,592743,R,61,Strikeout,4,4,190409_043927,89c82b67-f533-4d47-8a55-c985e575cf1a,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,87.2,81.1,,-0.54,50.0,5.48,1.31,0.67,3.44,4.04,3.54,-126.82,-7.02,5.66,23.24,-25.51,13.2,7.2,24.0,2500,131,,,,,,,0,1,-3,bottom
2020-03-26,564738,8,543935,R,405395,R,62,Flyout,1,1,190409_044007,bcabb9e1-1692-4a45-a62e-d18a510ae7f7,0,0,2,X,In play- out(s),SL,14,2.0,3.49,1.6,85.5,79.3,,-0.44,50.0,5.76,0.95,2.24,2.35,1.86,2.67,-124.59,-2.76,3.73,23.07,-29.23,8.4,7.2,24.0,2455,122,,,,,,,0,1,-3,bottom
2020-03-26,564739,7,543935,R,592743,R,64,Single,1,1,190410_051427,a8a1cbbc-5ea2-48da-b4a5-4c89e16b7b5b,0,0,0,D,In play- no out,FF,6,2.0,3.58,1.69,91.3,84.2,,-0.21,50.0,5.77,0.66,2.61,-0.09,10.35,2.31,-132.87,-5.74,-0.16,26.18,-13.51,1.2,3.6,24.0,2369,179,571506,,,592743,571506,,0,0,0,bottom
2020-03-26,564739,7,543935,R,405395,R,65,Groundout,2,1,190410_051517,b852cdbd-b696-4ed5-847c-6df0ca66900e,0,0,0,B,Ball,SL,14,2.0,3.44,1.6,85.1,79.7,,-0.21,50.0,5.51,2.32,0.4,2.37,3.47,5.48,-123.83,-7.15,3.74,20.91,-26.7,9.6,7.2,24.0,2422,133,592743,571506,,,592743,571506,0,1,0,bottom
2020-03-26,564739,7,543935,R,405395,R,65,Groundout,2,2,190410_051601,8273b6ca-6d15-45a8-81bb-73823b14a2df,1,0,0,X,In play- out(s),SL,14,2.0,3.42,1.64,84.4,78.7,,-0.51,50.0,5.7,1.12,1.64,3.34,1.04,2.94,-122.97,-3.65,5.17,21.62,-30.56,10.8,8.4,24.0,2379,102,592743,571506,,,592743,571506,0,1,0,bottom
2020-03-26,564739,7,543935,R,518960,R,67,Walk,4,1,190410_051734,2deb8248-5fbf-4801-b7a8-84c091591dfe,0,0,1,B,Ball,FT,14,2.0,3.37,1.63,92.1,86.0,,-0.21,50.0,5.59,1.21,1.84,-7.24,8.11,6.31,-134.04,-6.8,-13.45,23.09,-17.1,34.8,4.8,24.0,2280,221,571718,,,518960,571718,592743,1,0,0,bottom
2020-03-26,564739,7,543935,R,518960,R,67,Walk,4,2,190410_051759,dcb66d39-c543-4d04-847e-00889604682a,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.42,1.62,86.6,80.9,,-0.44,50.0,5.49,1.17,0.53,2.63,2.62,3.19,-126.04,-6.85,4.29,22.22,-27.91,9.6,7.2,24.0,2431,124,571718,,,518960,571718,592743,1,0,0,bottom
2020-03-26,564739,7,543935,R,518960,R,67,Walk,4,3,190410_051835,4fe304e9-f367-4b71-9f45-1285b94bc83c,2,0,1,B,Ball,FT,14,2.0,3.42,1.57,91.4,83.6,,-0.25,50.0,5.51,1.61,1.8,-6.82,9.38,7.21,-132.77,-6.79,-12.17,28.34,-15.42,32.4,4.8,24.0,2325,214,571718,,,518960,571718,592743,1,0,0,bottom
2020-03-26,564739,7,543935,R,518960,R,67,Walk,4,4,190410_051859,611b85db-327d-4240-85cd-4614801c0728,3,0,1,B,Ball,FF,11,2.0,3.41,1.61,90.4,82.2,,-0.51,50.0,5.62,-0.02,3.46,-0.25,10.58,1.35,-131.58,-2.97,-0.44,29.25,-13.72,0.0,3.6,24.0,2364,180,571718,,,518960,571718,592743,1,0,0,bottom
2020-03-26,564739,7,543935,R,600303,L,68,Forceout,4,1,190410_051941,b18f7407-6694-4a5b-bb35-de060f6898ff,0,1,1,C,Called Strike,SL,6,2.0,3.37,1.61,86.0,79.6,,-0.51,50.0,5.71,0.32,2.66,3.14,3.03,1.05,-125.27,-2.08,5.04,23.21,-27.32,10.8,7.2,24.0,2435,132,518960,571718,592743,600303,518960,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,600303,L,68,Forceout,4,2,190410_052005,c333f7e3-b450-4251-88dd-3bea96f4c7a6,0,1,1,B,Ball,SL,9,2.0,3.38,1.62,86.0,79.7,,-0.45,50.0,5.61,0.65,1.63,2.5,4.78,1.93,-125.17,-4.94,4.01,23.0,-24.52,9.6,6.0,24.0,2460,148,518960,571718,592743,600303,518960,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,600303,L,68,Forceout,4,3,190410_052027,bc26c0e7-4260-4b64-a42d-328b3f00d64b,1,2,1,F,Foul,SL,9,2.0,3.34,1.61,86.0,79.1,,-0.59,50.0,5.59,0.63,1.56,2.97,2.78,2.05,-125.16,-4.35,4.7,25.35,-27.76,9.6,7.2,24.0,2362,126,518960,571718,592743,600303,518960,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,600303,L,68,Forceout,4,4,190410_052105,b6ec330e-38b7-4f0a-aab8-e20e3e3f7405,1,2,1,X,In play- out(s),SL,13,2.0,3.32,1.53,85.4,80.4,,-0.84,50.0,5.64,-0.94,1.68,3.0,2.02,-1.23,-124.53,-4.02,4.83,18.96,-28.92,8.4,7.2,24.0,2418,121,518960,571718,592743,600303,518960,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,446359,R,69,Strikeout,4,1,190410_052214,ed84dfc0-460f-4970-8739-9abaee0c3e8d,0,1,2,C,Called Strike,FF,3,2.0,3.37,1.57,91.8,84.6,,-0.27,50.0,5.7,0.66,2.85,-1.2,9.88,2.89,-133.67,-4.88,-2.19,26.67,-14.16,6.0,3.6,24.0,2394,185,600303,518960,,,,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,446359,R,69,Strikeout,4,2,190410_052237,cdb0cb55-982e-44d2-9014-8d009bc04410,0,2,2,C,Called Strike,SL,14,2.0,3.25,1.56,85.0,79.7,,-0.46,50.0,5.75,0.96,2.33,2.89,2.14,2.56,-123.93,-2.61,4.59,19.61,-28.77,9.6,7.2,24.0,2411,122,600303,518960,,,,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,446359,R,69,Strikeout,4,3,190410_052259,7dd52aa5-c796-4a70-894e-017dbdfd2527,0,2,2,B,Ball,SL,14,2.0,3.27,1.47,85.5,79.4,,-0.41,50.0,5.47,2.07,1.05,3.53,3.94,4.99,-124.42,-5.63,5.58,23.03,-25.95,13.2,7.2,24.0,2493,129,600303,518960,,,,,0,1,-1,bottom
2020-03-26,564739,7,543935,R,446359,R,69,Strikeout,4,4,190410_052327,625d671c-03a4-4ccc-9ae2-f996a103285f,1,3,2,C,Called Strike,SL,14,2.0,3.32,1.55,84.2,77.9,,-0.35,50.0,5.71,0.97,1.63,3.69,0.76,2.05,-122.57,-3.49,5.64,23.2,-31.01,10.8,8.4,24.0,2415,97,600303,518960,,,,,0,1,-1,bottom
2020-03-26,565806,9,543935,R,572041,R,82,Single,3,1,190413_060129,d94e75ab-95fd-4a6b-a632-f3d3ad6fa121,0,0,1,B,Ball,FF,12,2.0,3.54,1.63,90.9,84.1,,-0.29,50.0,5.94,0.31,3.93,0.11,9.4,1.54,-132.54,-2.39,0.2,25.06,-15.24,1.2,3.6,24.0,2290,178,,,,572041,,,0,0,3,bottom
2020-03-26,565806,9,543935,R,572041,R,82,Single,3,2,190413_060150,c978eeca-959d-4ad2-bb12-7f1c47733e60,1,1,1,F,Foul,FF,12,2.0,3.41,1.56,90.7,83.7,,-0.35,50.0,5.71,0.76,2.66,-0.22,10.34,2.99,-132.15,-5.36,-0.39,25.83,-13.73,1.2,3.6,24.0,2289,179,,,,572041,,,0,0,3,bottom
2020-03-26,565806,9,543935,R,572041,R,82,Single,3,3,190413_060226,3514a570-0e76-4de4-8877-72367b555eb5,1,1,1,D,In play- no out,FT,4,2.0,3.37,1.53,91.5,84.3,,-0.43,50.0,5.7,-0.42,2.55,-4.88,7.99,1.7,-133.26,-4.93,-8.84,26.92,-17.71,24.0,4.8,24.0,2044,211,,,,572041,,,0,0,3,bottom
2020-03-26,565806,9,543935,R,657077,L,83,Forceout,5,1,190413_060303,5e97fe22-5b76-46b7-9287-fe75c38c687a,0,0,1,B,Ball,FT,13,2.0,3.48,1.51,92.6,85.5,,-0.5,50.0,5.52,-0.44,1.03,-5.98,7.69,2.23,-134.65,-8.61,-11.06,27.21,-17.96,28.8,4.8,24.0,2050,219,572041,,,,,,0,1,3,bottom
2020-03-26,565806,9,543935,R,657077,L,83,Forceout,5,2,190413_060325,ceb489ce-85c7-4482-8106-13564c20fae5,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.3,79.0,,-0.61,50.0,5.65,0.36,1.32,4.78,0.46,0.85,-124.16,-4.24,7.5,23.62,-31.46,13.2,8.4,24.0,2526,91,572041,,,,,,0,1,3,bottom
2020-03-26,565806,9,543935,R,657077,L,83,Forceout,5,3,190413_060348,d6dfab96-3dbc-4a9b-ab61-368951b232b6,1,1,1,B,Ball,SL,14,2.0,3.52,1.57,86.6,79.8,,-0.35,50.0,5.74,1.47,2.09,5.72,2.06,2.68,-126.08,-3.3,9.22,25.36,-28.85,18.0,8.4,24.0,2514,106,572041,,,,,,0,1,3,bottom
2020-03-26,565806,9,543935,R,657077,L,83,Forceout,5,4,190413_060412,88abd9c5-75ee-4186-b75c-802bc9069d7f,2,2,1,C,Called Strike,SL,11,2.0,3.46,1.51,85.4,79.0,,-0.76,50.0,5.74,-0.78,3.07,3.92,3.12,-1.32,-124.43,-1.07,6.2,22.55,-27.22,12.0,7.2,24.0,2477,129,572041,,,,,,0,1,3,bottom
2020-03-26,565806,9,543935,R,657077,L,83,Forceout,5,5,190413_060438,4b36f4be-187d-48d7-87e8-20e9d0c114c6,2,2,1,X,In play- out(s),FT,6,2.0,3.37,1.53,92.1,84.1,,-0.26,50.0,5.67,0.27,2.66,-7.63,7.54,4.02,-133.97,-4.46,-13.83,29.66,-18.51,33.6,4.8,24.0,2012,225,572041,,,,,,0,1,3,bottom
2020-03-26,565806,9,543935,R,501896,R,84,Forceout,2,1,190413_060526,9bc5230e-c2fd-4528-a5b3-eafe4208c089,0,1,2,F,Foul,FF,2,2.0,3.47,1.59,91.2,84.3,,-0.4,50.0,5.81,0.14,3.43,-0.28,8.73,1.51,-132.93,-3.16,-0.5,25.36,-16.37,1.2,3.6,24.0,2290,180,,,,,,,0,1,3,bottom
2020-03-26,565806,9,543935,R,501896,R,84,Forceout,2,2,190413_060554,49afaa63-ddbe-4e35-a5f7-7f37fd8c0146,0,1,2,X,In play- out(s),FC,9,2.0,3.41,1.56,86.1,80.3,,-0.52,50.0,5.66,0.36,1.81,3.94,1.94,0.91,-125.44,-3.76,6.38,21.71,-29.03,12.0,7.2,24.0,2512,112,,,,,,,0,1,3,bottom
2020-03-26,567559,5,543935,R,542303,R,43,Lineout,6,1,190416_012825,127a1f5f-38cc-4055-95b7-a069ab664b71,0,0,0,B,Ball,FT,11,2.0,3.54,1.71,91.3,83.9,,-0.57,50.0,5.68,-0.99,2.9,-6.2,8.82,1.02,-132.97,-4.22,-11.16,27.2,-16.3,32.4,4.8,24.0,2131,215,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,542303,R,43,Lineout,6,2,190416_012840,3a69a968-f2b2-4c36-ba4d-03c22e44ca4f,1,0,0,B,Ball,SL,14,2.0,3.6,1.68,85.7,79.9,,-0.51,50.0,5.61,0.96,0.64,3.48,1.94,2.51,-124.87,-6.44,5.56,22.79,-29.08,10.8,7.2,24.0,2542,109,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,542303,R,43,Lineout,6,3,190416_012901,42b9bb25-b91d-4b2d-80dc-317d3595e588,2,1,0,C,Called Strike,SL,12,2.0,3.54,1.74,84.5,77.7,,-0.45,50.0,5.77,0.82,2.76,1.92,1.3,2.5,-123.06,-1.12,2.95,24.23,-30.19,6.0,8.4,24.0,2404,120,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,542303,R,43,Lineout,6,4,190416_012917,6b70f6ca-e102-456e-8743-acd5fb2bea58,2,1,0,B,Ball,FF,14,2.0,3.62,1.65,91.6,84.2,,-0.4,50.0,5.46,0.31,0.48,-2.09,11.04,2.59,-132.99,-10.75,-3.77,27.5,-12.33,13.2,3.6,24.0,2389,190,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,542303,R,43,Lineout,6,5,190416_012943,6932b3fb-45fe-446b-b990-90f8a69c086f,3,1,0,S,Swinging Strike,FF,6,2.0,3.49,1.65,90.7,82.9,,-0.31,50.0,5.63,0.4,2.34,-0.24,9.91,1.94,-132.07,-5.76,-0.42,28.64,-14.7,0.0,3.6,24.0,2365,179,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,542303,R,43,Lineout,6,6,190416_013007,69679103-84c3-4774-bb87-c5eab32ce7cc,3,2,0,X,In play- out(s),FF,14,2.0,3.39,1.59,91.1,83.4,,-0.33,50.0,5.59,1.14,1.95,-0.13,9.61,3.88,-132.53,-6.62,-0.23,28.49,-15.09,2.4,3.6,24.0,2387,177,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,425877,R,44,Groundout,1,1,190416_013039,fae736ce-0e26-4ec8-b37c-716381d35269,0,0,1,X,In play- out(s),SL,6,2.0,3.39,1.59,84.9,78.3,,-0.64,50.0,5.76,0.35,2.38,3.62,1.72,1.26,-123.66,-2.23,5.62,23.89,-29.51,10.8,8.4,24.0,2483,113,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,592685,L,45,Strikeout,5,1,190416_013116,428204b8-853e-4cee-afea-591874033a01,0,1,2,C,Called Strike,FT,8,2.0,3.57,1.79,91.6,84.0,,-0.47,50.0,5.59,-0.22,1.61,-7.37,8.03,3.18,-133.26,-7.12,-13.25,28.5,-17.73,33.6,4.8,24.0,2186,223,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,592685,L,45,Strikeout,5,2,190416_013133,8cea4809-729c-475b-b20f-3f5747f420c2,0,2,2,F,Foul,FT,13,2.0,3.41,1.56,91.0,83.5,,-0.58,50.0,5.66,-1.2,2.26,-5.94,7.1,0.41,-132.59,-5.16,-10.59,28.23,-19.54,26.4,4.8,24.0,2278,221,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,592685,L,45,Strikeout,5,3,190416_013155,e33efa85-b7d2-4210-aa39-8935d45f6b80,0,2,2,B,Ball,FF,11,2.0,3.46,1.74,90.7,83.2,,-0.56,50.0,5.79,-0.43,4.84,-1.99,8.39,1.01,-132.18,0.8,-3.53,26.84,-17.26,10.8,3.6,24.0,2345,192,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,592685,L,45,Strikeout,5,4,190416_013217,030d30b1-be1c-43be-bad0-a923ce1b05d1,1,2,2,B,Ball,SL,14,2.0,3.46,1.68,85.2,79.5,,-0.48,50.0,5.68,1.1,1.67,2.18,1.85,3.19,-124.1,-3.98,3.45,21.23,-29.25,7.2,7.2,24.0,2604,121,,,,,,,0,1,3,top
2020-03-26,567559,5,543935,R,592685,L,45,Strikeout,5,5,190416_013245,7cade1ad-dcff-457e-a380-bf0be15eef9d,2,3,2,C,Called Strike,FT,6,2.0,3.46,1.56,91.2,83.5,,-0.19,50.0,5.67,0.6,2.57,-7.69,7.6,4.69,-132.76,-4.56,-13.71,28.56,-18.61,33.6,4.8,24.0,2111,224,,,,,,,0,1,3,top
2020-03-26,567560,8,543935,R,622168,R,65,Double,2,1,190417_022659,15c76d61-7a3c-4eba-b8de-92042cdd78eb,0,0,0,B,Ball,FF,14,2.0,3.34,1.53,91.5,83.5,,-0.21,50.0,5.69,1.43,1.77,-1.03,11.16,4.65,-132.95,-7.92,-1.85,29.2,-12.25,3.6,3.6,24.0,2417,182,,,,,622168,,0,0,6,top
2020-03-26,567560,8,543935,R,622168,R,65,Double,2,2,190417_022720,bd4603e3-4bf1-43cf-82d0-e9890aafe8d3,1,0,0,D,In play- no out,SL,12,2.0,3.35,1.56,84.6,78.2,,-0.63,50.0,5.73,1.21,2.56,3.38,1.97,3.41,-123.23,-1.75,5.23,23.24,-29.14,10.8,8.4,24.0,2423,116,,,,,622168,,0,0,6,top
