Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,491060,6,518445,L,453923,L,44,Grounded Into DP,8,4,170614_005945,962a7889-db5f-4f57-b107-e4f00c329399,2,2,1,F,Foul,FC,2,2.0,3.06,1.38,85.2,78.8,26.09,1.84,50.0,5.95,0.1,2.55,-1.39,5.51,-3.83,-123.84,-3.54,-2.18,22.39,-23.54,7.2,6.0,24.0,2125,202,425772,571681,592273,,,,0,2,-6,top
2017-06-13,491060,6,518445,L,453923,L,44,Grounded Into DP,8,5,170614_010017,4553c08c-fe61-4f3c-a176-e4c9ecbc97cb,2,2,1,F,Foul,FT,11,2.0,3.06,1.38,94.9,86.8,58.09,1.25,50.0,5.84,-1.27,2.38,7.47,9.19,-9.48,-137.53,-6.74,14.37,29.47,-14.51,38.4,4.8,24.0,2111,140,425772,571681,592273,,,,0,2,-6,top
2017-06-13,491060,6,518445,L,453923,L,44,Grounded Into DP,8,6,170614_010051,8cfb9c14-ee2e-4262-adda-233b8780cbd5,2,2,1,B,Ball,FT,14,2.0,3.06,1.5,92.4,85.1,48.29,1.51,50.0,5.75,0.6,1.06,10.45,9.82,-6.02,-134.03,-9.77,19.14,27.11,-14.18,48.0,4.8,24.0,2023,129,425772,571681,592273,,,,0,2,-6,top
2017-06-13,491060,6,518445,L,453923,L,44,Grounded Into DP,8,7,170614_010118,993f191f-2fea-4b35-a4f4-564b04716eae,3,2,1,F,Foul,FT,5,2.0,3.06,1.38,92.7,85.2,28.61,1.48,50.0,5.83,-0.03,2.22,8.41,9.18,-6.94,-134.57,-6.76,15.53,27.28,-15.23,40.8,4.8,24.0,2046,135,425772,571681,592273,,,,0,2,-6,top
2017-06-13,491060,6,518445,L,453923,L,44,Grounded Into DP,8,8,170614_010155,59a642ad-17b7-4250-a28b-ff52f7d54f9b,3,2,1,X,In play- out(s),FT,8,2.0,3.06,1.38,91.4,84.4,36.64,1.42,50.0,5.81,-0.02,1.79,9.09,7.48,-6.91,-132.79,-7.04,16.38,25.98,-18.7,37.2,6.0,24.0,1836,126,425772,571681,592273,,,,0,2,-6,top
2017-06-13,491060,7,518445,L,444482,L,56,Double,2,1,170614_013604,7b1d715e-30ba-42f9-b43c-ad584149b8cc,0,1,0,C,Called Strike,SL,7,2.0,3.38,1.64,80.2,72.5,77.48,1.84,50.0,6.13,-0.56,1.83,-0.63,5.46,-5.29,-116.16,-4.33,-0.85,25.36,-24.85,3.6,8.4,24.0,2042,201,,,,,444482,,0,0,0,top
2017-06-13,491060,7,518445,L,444482,L,56,Double,2,2,170614_013625,9c48f626-ea85-438d-98f5-104fe80d13d5,0,1,0,D,In play- no out,SL,7,2.0,3.37,1.45,82.1,75.1,31.36,1.63,50.0,6.14,-0.26,1.87,1.3,5.85,-4.82,-119.04,-4.95,1.86,23.54,-23.81,2.4,7.2,24.0,2032,171,,,,,444482,,0,0,0,top
2017-06-18,491143,3,518445,L,458675,L,24,Strikeout,4,1,170618_184608,a8fec923-ec2b-433a-b804-349eb6ebb32c,0,0,1,B,Ball,FT,13,2.0,3.49,1.54,92.1,85.4,33.93,1.79,50.0,5.75,-1.68,2.19,8.67,9.13,-12.21,-133.44,-6.55,15.92,23.62,-15.41,39.6,4.8,24.0,2097,136,,,,,,,0,1,-6,top
2017-06-18,491143,3,518445,L,458675,L,24,Strikeout,4,2,170618_184625,c7c97aff-edb1-4ac0-ae1b-c54c39b60ae5,1,1,1,C,Called Strike,SL,6,2.0,3.49,1.49,78.8,73.7,30.88,2.24,50.0,5.84,0.35,2.6,-1.7,1.04,-3.81,-114.76,-0.66,-2.31,17.55,-30.76,4.8,9.6,24.0,2037,262,,,,,,,0,1,-6,top
2017-06-18,491143,3,518445,L,458675,L,24,Strikeout,4,3,170618_184643,f7c13828-1d33-41ff-b646-b1e32b20da7b,1,1,1,S,Swinging Strike,FC,14,2.0,3.41,1.48,83.6,76.5,50.7,2.19,50.0,5.65,0.23,1.21,-0.47,0.67,-4.55,-121.43,-4.11,-0.69,25.45,-31.18,2.4,8.4,24.0,2149,303,,,,,,,0,1,-6,top
2017-06-18,491143,3,518445,L,458675,L,24,Strikeout,4,4,170618_184706,780e5381-99c8-4b97-9d8f-0f2bcb0d4d83,1,2,1,S,Swinging Strike,FC,13,2.0,3.41,1.48,84.3,78.4,20.92,1.9,50.0,5.53,-1.66,0.95,4.44,1.65,-10.02,-122.18,-5.0,6.8,21.14,-29.65,9.6,8.4,24.0,2351,97,,,,,,,0,1,-6,top
2017-06-18,491143,3,518445,L,542921,R,25,Lineout,3,1,170618_184742,78157ac6-676b-41f4-af3a-5c495f2a1616,0,0,2,B,Ball,FT,14,2.0,3.35,1.57,93.5,86.8,55.04,2.04,50.0,5.81,0.72,2.35,6.32,9.14,-5.8,-135.89,-6.62,12.03,24.88,-14.79,34.8,3.6,24.0,2092,143,,,,,,,0,1,-6,top
2017-06-18,491143,3,518445,L,542921,R,25,Lineout,3,2,170618_184800,1798e433-a99a-4c64-9cf4-ea11019285ee,1,0,2,B,Ball,CH,14,2.0,3.39,1.53,86.4,80.1,50.8,1.9,50.0,5.63,0.72,1.93,6.66,2.16,-5.09,-125.78,-3.49,10.78,22.92,-28.68,19.2,7.2,24.0,1445,99,,,,,,,0,1,-6,top
2017-06-18,491143,3,518445,L,542921,R,25,Lineout,3,3,170618_184819,1dcfa9fd-0e4b-44b1-a8b7-d6eaec5a826a,2,0,2,X,In play- out(s),FT,13,2.0,3.41,1.4,93.7,86.8,58.45,1.8,50.0,5.62,-0.31,1.22,8.13,8.31,-8.56,-136.0,-8.85,15.45,25.78,-16.39,37.2,4.8,24.0,2077,133,,,,,,,0,1,-6,top
2017-06-18,491143,4,518445,L,621002,R,29,Lineout,2,1,170618_185830,c2ce9260-ef20-4f26-9d10-44fe58e6794d,0,1,0,C,Called Strike,CH,12,2.0,3.43,1.51,84.6,79.4,73.63,2.07,50.0,5.71,0.74,3.03,5.29,1.65,-4.97,-123.3,-0.6,8.36,18.45,-29.57,14.4,8.4,24.0,1356,101,,,,,,,0,1,-6,top
2017-06-18,491143,4,518445,L,621002,R,29,Lineout,2,2,170618_185859,a18379d0-2ef9-4988-acab-63dee185165b,0,1,0,X,In play- out(s),FT,4,2.0,3.53,1.34,92.9,85.3,39.5,1.86,50.0,5.75,-0.29,2.33,8.16,11.0,-8.56,-134.85,-6.92,15.12,27.49,-11.79,45.6,3.6,24.0,2122,143,,,,,,,0,1,-6,top
2017-06-18,491143,4,518445,L,519083,R,30,Groundout,2,1,170618_185935,62ee8d00-4af9-4d88-b731-5a1e135049da,0,1,1,C,Called Strike,FT,1,2.0,3.26,1.26,93.3,85.2,55.21,1.83,50.0,5.82,-0.6,2.63,9.97,8.55,-9.96,-135.13,-5.47,18.48,28.66,-16.31,43.2,4.8,24.0,2093,129,,,,,,,0,1,-6,top
2017-06-18,491143,4,518445,L,519083,R,30,Groundout,2,2,170618_185956,63540191-4e1b-4074-8478-e2bdf1791803,0,1,1,X,In play- out(s),FT,7,2.0,3.17,1.31,93.2,85.5,47.87,1.63,50.0,5.71,-0.34,1.76,10.85,7.95,-9.03,-135.06,-7.3,20.15,28.0,-17.41,44.4,6.0,24.0,2008,123,,,,,,,0,1,-6,top
2017-06-18,491143,4,518445,L,605480,L,31,Single,5,1,170618_190036,43028916-e8a3-417f-abc1-f485485ce6f3,0,0,2,S,Swinging Strike,FT,5,2.0,3.16,1.33,93.2,86.5,36.34,2.0,50.0,5.74,-0.15,2.4,6.68,9.41,-8.13,-135.32,-6.31,12.62,24.2,-14.4,36.0,3.6,24.0,2174,144,,,,605480,,,0,0,-6,top
2017-06-18,491143,4,518445,L,605480,L,31,Single,5,2,170618_190054,8a4c7cec-dee8-4562-988a-6507776b5a39,0,1,2,B,Ball,FT,12,2.0,3.19,1.34,94.8,87.1,31.04,1.72,50.0,6.02,0.1,3.97,7.22,9.23,-6.99,-137.72,-2.97,14.0,27.85,-14.28,40.8,3.6,24.0,2254,141,,,,605480,,,0,0,-6,top
2017-06-18,491143,4,518445,L,605480,L,31,Single,5,3,170618_190113,2a3b1279-1ca7-4f7d-86e8-19cd9f15fd22,1,2,2,C,Called Strike,FC,2,2.0,3.36,1.5,84.5,78.0,22.82,2.29,50.0,5.7,-0.01,2.83,-0.84,1.27,-5.32,-122.8,-0.78,-1.29,22.76,-30.22,3.6,8.4,24.0,2238,254,,,,605480,,,0,0,-6,top
2017-06-18,491143,4,518445,L,605480,L,31,Single,5,4,170618_190132,8cc82a84-d42f-4762-850f-c29e0be0e493,1,2,2,B,Ball,FC,13,2.0,3.13,1.4,84.6,77.6,57.89,1.94,50.0,5.65,-1.1,1.59,3.95,4.0,-8.6,-122.55,-4.42,6.0,24.17,-26.09,9.6,7.2,24.0,2288,132,,,,605480,,,0,0,-6,top
2017-06-18,491143,4,518445,L,605480,L,31,Single,5,5,170618_190157,ae683617-4ca3-4c8c-b8eb-a27b074da2fc,2,2,2,D,In play- no out,FT,5,2.0,3.16,1.33,95.0,86.2,34.6,1.8,50.0,5.76,0.11,2.43,9.83,11.0,-8.04,-137.67,-6.97,18.77,31.88,-11.16,52.8,4.8,24.0,2216,136,,,,605480,,,0,0,-6,top
2017-06-18,491143,4,518445,L,572816,L,32,Single,8,1,170618_190248,9bbe463b-989f-49d7-b24b-51e1d543af3b,0,1,2,C,Called Strike,FT,2,2.0,3.33,1.36,94.0,86.3,47.06,2.0,50.0,5.89,0.2,3.03,8.54,9.5,-7.88,-136.33,-5.08,16.21,27.62,-14.14,44.4,4.8,24.0,2136,137,605480,,,572816,,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,572816,L,32,Single,8,2,170618_190403,6d38d959-2fc8-4cca-8e44-d25d74dd802b,0,1,2,B,Ball,FC,12,2.0,3.43,1.52,83.7,76.9,64.6,2.24,50.0,5.85,0.94,3.68,0.88,3.1,-3.39,-121.67,0.48,1.32,22.77,-27.51,1.2,7.2,24.0,2136,169,605480,,,572816,,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,572816,L,32,Single,8,3,170618_190429,b95f8776-da7d-42ff-b073-d118482c07d8,1,1,2,S,Swinging Strike,FC,13,2.0,3.31,1.39,85.2,78.4,61.2,1.99,50.0,5.59,-1.28,1.36,3.3,3.09,-9.02,-123.48,-4.71,5.1,24.08,-27.39,7.2,7.2,24.0,2279,128,605480,,,572816,,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,572816,L,32,Single,8,4,170618_190528,0ea60971-3be8-417f-8a94-0ca68f9c276c,1,2,2,B,Ball,FC,13,2.0,3.15,1.41,85.2,78.7,35.18,1.93,50.0,5.54,-2.16,1.12,3.18,3.08,-10.99,-123.34,-5.19,4.94,23.02,-27.39,6.0,7.2,24.0,2328,133,605480,,,572816,,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,572816,L,32,Single,8,5,170618_190605,753e540d-d870-4bf2-b9e8-1c2ccaddd31d,2,2,2,D,In play- no out,FT,13,2.0,3.31,1.39,92.6,86.0,67.22,1.56,50.0,5.62,-0.79,1.62,7.32,6.4,-8.83,-134.43,-6.89,13.62,24.61,-20.27,28.8,4.8,24.0,2156,128,605480,,,572816,,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,446334,R,33,Walk,6,1,170618_190659,759659c9-43da-49d9-9d3f-5c4080de02e8,0,0,2,B,Ball,FT,13,2.0,3.62,1.66,93.3,85.9,61.22,1.67,50.0,5.77,-1.11,2.39,7.87,11.7,-10.23,-135.31,-7.17,14.75,26.59,-10.25,48.0,3.6,24.0,2302,146,572816,,605480,446334,572816,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,446334,R,33,Walk,6,2,170618_190724,9373d119-b019-4e01-91a1-96a1a5c055f9,1,0,2,B,Ball,FT,14,2.0,3.7,1.58,93.5,86.2,31.43,1.98,50.0,5.78,1.3,2.4,6.38,10.79,-4.07,-135.85,-6.91,12.05,26.8,-11.79,40.8,3.6,24.0,2161,147,572816,,605480,446334,572816,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,446334,R,33,Walk,6,3,170618_190748,131f41fd-efef-4724-b153-c7abcfe913ba,2,1,2,C,Called Strike,CH,5,2.0,3.63,1.57,86.9,79.6,24.74,1.82,50.0,5.66,0.13,2.81,11.41,5.79,-7.9,-126.26,-2.55,18.45,25.27,-22.8,36.0,7.2,24.0,1453,114,572816,,605480,446334,572816,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,446334,R,33,Walk,6,4,170618_190816,df15fa9c-53ec-4691-b44e-4b3473770b4e,2,1,2,B,Ball,FT,11,2.0,3.62,1.68,93.9,85.6,35.87,1.47,50.0,5.86,-1.52,3.1,11.99,10.6,-12.23,-135.93,-5.14,22.51,28.92,-12.28,56.4,4.8,24.0,2287,131,572816,,605480,446334,572816,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,446334,R,33,Walk,6,5,170618_190845,038a9fef-fa95-4869-b393-4bd3f061fa1b,3,1,2,S,Swinging Strike,FC,11,2.0,3.62,1.56,84.0,78.2,40.27,2.18,50.0,5.74,-0.19,3.68,0.36,3.59,-5.87,-122.22,0.47,0.56,19.8,-26.64,1.2,7.2,24.0,2271,184,572816,,605480,446334,572816,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,446334,R,33,Walk,6,6,170618_190911,4790ac0b-d715-4a5c-8dee-e845d0a4d048,4,2,2,*B,Ball In Dirt,FC,13,2.0,3.65,1.59,85.0,80.0,22.87,2.16,50.0,5.46,-0.21,0.5,-0.64,2.01,-5.62,-123.61,-6.34,-1.02,19.19,-29.0,3.6,7.2,24.0,2397,234,572816,,605480,446334,572816,605480,0,0,-6,top
2017-06-18,491143,4,518445,L,489149,L,34,Groundout,2,1,170618_191000,89808a90-ae98-41a2-90c8-1b041e845d43,0,1,2,C,Called Strike,FT,8,2.0,3.51,1.52,93.6,86.0,38.42,1.84,50.0,5.53,-0.07,2.05,11.1,7.25,-9.01,-135.77,-5.89,20.87,27.72,-18.54,44.4,6.0,24.0,2206,120,446334,572816,605480,,,,0,1,-6,top
2017-06-18,491143,4,518445,L,489149,L,34,Groundout,2,2,170618_191028,75484cdb-0704-4ffd-ad5c-67f9478f36a9,0,1,2,X,In play- out(s),FT,2,2.0,3.39,1.46,94.9,86.7,47.93,1.86,50.0,5.77,0.18,3.23,6.58,10.43,-6.92,-137.75,-4.69,12.68,29.88,-12.08,40.8,3.6,24.0,2212,147,446334,572816,605480,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,519306,R,38,Groundout,2,1,170618_192137,82a83865-f688-425a-a3e5-be87a835aab5,0,1,0,C,Called Strike,SL,5,2.0,3.51,1.48,78.2,72.0,50.59,2.15,50.0,5.92,0.05,2.27,-5.81,-1.08,-3.01,-113.68,-0.68,-7.59,21.23,-33.58,13.2,10.8,24.0,2055,288,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,519306,R,38,Groundout,2,2,170618_192200,4e1afb67-83d6-481d-ac91-7070a6fe6491,0,1,0,X,In play- out(s),CH,9,2.0,3.49,1.48,86.8,80.3,44.83,2.02,50.0,5.83,0.69,2.1,5.97,5.36,-5.28,-126.15,-4.66,9.72,23.12,-23.44,20.4,6.0,24.0,1451,127,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,458675,L,39,Strikeout,3,1,170618_192236,4b7c0bff-81aa-4a31-821a-9bafe3e73803,0,1,1,C,Called Strike,SL,2,2.0,3.48,1.39,79.5,73.8,54.1,2.18,50.0,5.84,-0.03,2.92,-5.97,-2.57,-3.27,-115.68,1.09,-8.16,19.86,-35.68,13.2,10.8,24.0,2143,296,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,458675,L,39,Strikeout,3,2,170618_192259,ffb5f0cc-7a55-4828-8d01-cc7b9c946e0f,0,2,1,F,Foul,FT,4,2.0,3.41,1.48,94.1,86.4,35.9,1.64,50.0,5.62,-0.3,2.31,7.58,8.02,-7.93,-136.6,-5.84,14.42,28.21,-16.91,34.8,4.8,24.0,2230,135,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,458675,L,39,Strikeout,3,3,170618_192326,2c54f02a-7a75-442a-8134-48563e3e2898,0,2,1,S,Swinging Strike,FC,13,2.0,3.41,1.48,84.1,76.5,49.27,1.89,50.0,5.66,-1.19,2.14,4.21,3.25,-8.68,-121.82,-2.74,6.27,25.69,-27.33,9.6,7.2,24.0,2257,123,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,1,170618_192407,751c6032-af69-4594-9eb4-3bf0f40926dc,0,1,2,C,Called Strike,FT,8,2.0,3.58,1.63,93.6,87.4,42.62,1.83,50.0,5.62,0.1,1.97,7.98,6.59,-7.52,-136.04,-6.28,15.31,23.19,-19.54,34.8,4.8,24.0,2121,127,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,2,170618_192421,35ee325e-2cfe-4b0a-8ac8-0d884388cc17,0,1,2,B,Ball,SL,12,2.0,3.52,1.67,81.3,75.3,49.63,1.99,50.0,5.94,0.36,3.73,-2.04,3.73,-3.19,-118.19,0.51,-2.92,19.5,-26.82,7.2,7.2,24.0,2125,218,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,3,170618_192439,9c54f096-de46-4e8a-b23d-2dd9c87d2a90,1,2,2,F,Foul,CH,14,2.0,3.41,1.4,86.2,80.5,40.4,1.82,50.0,5.41,0.16,1.23,10.23,4.54,-7.45,-125.31,-5.46,16.6,20.41,-24.81,31.2,7.2,24.0,1868,109,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,4,170618_192514,4b57d420-faa3-43bf-85eb-e3ecb6616056,1,2,2,B,Ball,FT,11,2.0,3.51,1.63,93.5,85.4,35.12,1.34,50.0,5.82,-1.74,3.98,9.8,10.63,-11.67,-135.36,-2.61,18.28,28.04,-12.35,50.4,4.8,24.0,2071,138,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,5,170618_192537,5b5fa18c-bb25-4fd2-90cb-ee8531766800,2,2,2,B,Ball,FT,12,2.0,3.52,1.61,93.9,86.0,37.05,2.0,50.0,5.93,1.44,3.1,8.79,9.15,-4.59,-136.3,-4.86,16.62,28.61,-14.88,44.4,4.8,24.0,2046,133,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,6,170618_192558,c215dcab-f40d-4769-9b94-efba9fa1299e,3,2,2,F,Foul,CH,6,2.0,3.41,1.4,87.0,80.6,37.48,1.87,50.0,5.61,0.51,2.6,10.68,3.98,-6.91,-126.5,-2.45,17.54,22.41,-25.64,32.4,7.2,24.0,1530,107,,,,,,,0,1,-6,top
2017-06-18,491143,5,518445,L,542921,R,40,Strikeout,7,7,170618_192634,8e411947-10b6-44f1-9890-e3b8513e59d9,3,2,2,S,Swinging Strike,FT,2,2.0,3.41,1.4,94.5,86.5,34.44,1.63,50.0,5.65,0.01,2.78,10.34,10.58,-8.05,-137.12,-5.6,19.79,28.86,-11.93,54.0,4.8,24.0,2222,134,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,621002,R,46,Strikeout,5,1,170618_194118,6d23f6a5-11ac-4b6f-a3da-8a47d521f84b,0,0,0,B,Ball,FT,11,2.0,3.39,1.5,91.6,84.9,56.43,1.88,50.0,5.89,-1.15,3.98,5.99,6.73,-10.07,-132.98,-1.31,10.93,23.73,-19.9,24.0,4.8,24.0,1997,140,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,621002,R,46,Strikeout,5,2,170618_194133,8ad2c6f7-635e-40fc-8a64-5152fd0b3cdb,1,0,0,B,Ball,CH,14,2.0,3.28,1.4,85.3,79.4,32.25,2.01,50.0,5.59,1.48,1.46,9.43,0.61,-4.34,-124.18,-3.83,14.9,21.98,-31.21,24.0,8.4,24.0,1308,86,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,621002,R,46,Strikeout,5,3,170618_194153,445e48eb-5037-4525-b776-9e78bb50a080,2,0,0,S,Swinging Strike,FT,3,2.0,3.53,1.34,91.1,84.1,53.16,2.05,50.0,5.92,0.45,3.07,6.48,11.43,-6.43,-132.34,-5.28,11.65,24.74,-11.64,39.6,3.6,24.0,1964,150,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,621002,R,46,Strikeout,5,4,170618_194214,c9330d59-9516-4958-bd0c-b0174ad64571,2,2,0,C,Called Strike,CH,3,2.0,3.37,1.39,85.1,79.3,43.64,1.84,50.0,5.79,0.5,2.97,8.32,4.07,-6.0,-123.93,-1.73,13.2,20.25,-25.71,25.2,7.2,24.0,1413,112,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,621002,R,46,Strikeout,5,5,170618_194227,58b46601-804f-4f0b-9176-7f27c63c47d4,2,3,0,C,Called Strike,FT,8,2.0,3.53,1.54,93.2,86.6,41.13,1.91,50.0,5.68,-0.02,1.81,5.34,9.16,-7.08,-135.35,-7.67,10.1,24.36,-14.87,28.8,3.6,24.0,2005,149,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,519083,R,47,Flyout,5,1,170618_194306,23b27855-780f-4472-aa99-9b1782ce5445,0,1,1,C,Called Strike,SL,1,2.0,3.33,1.53,78.1,71.4,62.9,1.94,50.0,5.92,-0.32,2.8,-4.79,0.68,-3.66,-113.36,0.05,-6.2,21.75,-31.29,12.0,9.6,24.0,2095,273,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,519083,R,47,Flyout,5,2,170618_194325,562d643d-4ead-40c4-adde-7232dde86b57,0,1,1,B,Ball,SL,14,2.0,3.28,1.43,79.9,74.3,44.06,1.95,50.0,5.81,1.28,2.12,-0.64,-0.35,-1.34,-116.23,-1.42,-0.88,19.38,-32.65,2.4,9.6,24.0,1998,328,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,519083,R,47,Flyout,5,3,170618_194347,38387687-cc29-4f67-8a16-87050da676a5,1,2,1,F,Foul,FT,5,2.0,3.17,1.31,93.1,86.2,28.41,1.87,50.0,5.78,0.09,2.36,7.05,10.37,-7.23,-135.19,-6.82,13.24,25.22,-12.69,40.8,3.6,24.0,2017,145,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,519083,R,47,Flyout,5,4,170618_194426,4a135b75-b9e8-4f67-ba54-3d614e233151,1,2,1,F,Foul,FT,2,2.0,3.17,1.31,93.7,85.8,39.59,1.62,50.0,5.81,-0.03,2.84,8.75,10.91,-7.52,-135.97,-5.82,16.45,28.54,-11.65,49.2,4.8,24.0,2154,140,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,519083,R,47,Flyout,5,5,170618_194455,f8e80829-10a3-4e68-b0e6-fc159be1c4fc,1,2,1,X,In play- out(s),SL,9,2.0,3.17,1.31,82.3,75.4,45.08,2.0,50.0,5.65,0.49,1.61,0.33,0.46,-3.66,-119.58,-2.82,0.48,23.98,-31.51,0.0,9.6,24.0,,346,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,605480,L,48,Strikeout,3,1,170618_194535,a473880c-cbef-4c15-b289-62a4b84fe1e1,0,1,2,C,Called Strike,SL,9,2.0,3.22,1.56,78.9,72.4,61.08,2.18,50.0,5.85,0.32,2.11,-1.63,1.36,-3.74,-114.57,-1.74,-2.17,21.6,-30.37,4.8,9.6,24.0,2098,265,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,605480,L,48,Strikeout,3,2,170618_194546,de890861-fa40-4848-83df-93d91ff5399f,0,2,2,C,Called Strike,SL,1,2.0,3.22,1.45,80.7,74.4,42.17,2.05,50.0,5.84,-0.7,2.64,-2.51,1.21,-5.63,-117.21,-0.84,-3.5,21.23,-30.49,8.4,8.4,24.0,2266,265,,,,,,,0,1,-6,top
2017-06-18,491143,6,518445,L,605480,L,48,Strikeout,3,3,170618_194607,6060db56-cd1a-4a46-b678-561d000831b5,0,2,2,S,Swinging Strike,SL,13,2.0,3.16,1.33,82.2,76.1,36.69,1.93,50.0,5.64,-0.15,1.0,2.66,2.92,-5.72,-119.39,-5.06,3.86,21.59,-27.93,6.0,8.4,24.0,,128,,,,,,,0,1,-6,top
2017-06-18,491143,7,518445,L,572816,L,52,Pop Out,1,1,170618_195742,363ca14a-fb55-489b-a8ba-14dafb776ef0,0,0,0,X,In play- out(s),FT,2,2.0,3.31,1.39,91.1,84.1,37.93,1.9,50.0,5.75,-0.1,2.71,7.75,7.75,-7.88,-132.28,-4.48,13.89,25.08,-18.29,33.6,4.8,24.0,2093,133,,,,,,,0,1,-6,top
2017-06-18,491143,7,518445,L,446334,R,53,Home Run,1,1,170618_195821,af8ec05d-5e77-48c3-80f6-bd755f186bed,0,0,1,E,In play- run(s),FT,2,2.0,3.62,1.56,92.1,84.2,42.84,1.82,50.0,5.96,-0.03,3.4,8.97,12.45,-7.96,-133.71,-4.98,16.3,27.69,-9.55,54.0,3.6,24.0,2111,144,,,,,,,1,0,-6,top
2017-06-18,491143,7,518445,L,489149,L,54,Home Run,1,1,170618_195907,12284d3b-e7df-42b3-9924-749f58547fff,0,0,1,E,In play- run(s),SL,5,2.0,3.39,1.46,79.3,74.3,56.52,2.2,50.0,5.62,-0.19,2.13,-3.99,0.43,-4.3,-115.44,-1.14,-5.49,17.73,-31.59,10.8,9.6,24.0,2369,274,,,,,,,1,0,-7,top
2017-06-18,491143,7,518445,L,519306,R,55,Single,3,1,170618_200001,e8a75fb6-c645-4985-8453-a3c75b294e65,0,0,1,B,Ball,SL,12,2.0,3.61,1.61,80.4,74.7,85.21,2.0,50.0,5.98,1.08,3.3,-1.83,1.0,-1.58,-116.96,0.39,-2.57,18.88,-30.76,4.8,8.4,24.0,2212,262,,,,519306,,,0,0,-8,top
2017-06-18,491143,7,518445,L,519306,R,55,Single,3,2,170618_200018,95bceaed-9e7b-4aea-980c-5f7f7028043e,1,1,1,C,Called Strike,SL,14,2.0,3.53,1.54,79.5,74.6,39.3,2.09,50.0,5.82,0.74,2.45,-2.6,0.8,-2.33,-115.8,-1.04,-3.61,17.22,-31.06,7.2,9.6,24.0,2069,270,,,,519306,,,0,0,-8,top
2017-06-18,491143,7,518445,L,519306,R,55,Single,3,3,170618_200043,a45516d1-4980-4987-84b3-6191a5a2c6f0,1,1,1,D,In play- no out,SL,9,2.0,3.49,1.48,81.4,76.0,38.44,1.98,50.0,5.62,0.46,1.88,-0.97,-0.91,-3.28,-118.52,-1.69,-1.4,19.53,-33.48,3.6,9.6,24.0,,322,,,,519306,,,0,0,-8,top
2017-06-18,491143,7,518445,L,458675,L,56,Strikeout,5,1,170618_200251,1002aba8-2fbb-4543-89c7-eb0283eda8df,0,0,1,B,Ball,SL,12,2.0,3.49,1.41,80.1,73.8,91.46,2.24,50.0,5.98,1.27,3.76,-1.08,1.02,-1.92,-116.52,1.55,-1.5,20.53,-30.76,3.6,8.4,24.0,2277,253,519306,,,519306,,,0,1,-8,top
