Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-10,529970,9,502032,R,614173,L,64,Flyout,5,1,180511_044548,2b913903-bac8-4590-b3a6-52d2272c7107,0,0,1,B,Ball,FT,11,2.0,3.52,1.72,95.3,85.1,36.23,-1.16,50.0,5.91,-1.76,3.35,-7.83,10.24,1.1,-138.4,-4.56,-14.82,37.75,-12.78,45.6,4.8,24.0,2417,218,,,,,,,0,1,1,bottom
2018-05-10,529970,9,502032,R,614173,L,64,Flyout,5,2,180511_044615,3159c042-11ed-430e-9ef4-fdd4bbe12847,1,0,1,B,Ball,FT,14,2.0,3.56,1.73,95.2,85.7,47.55,-1.04,50.0,5.67,0.21,1.64,-8.0,10.09,6.19,-138.04,-8.5,-15.18,35.34,-13.03,42.0,4.8,24.0,2436,218,,,,,,,0,1,1,bottom
2018-05-10,529970,9,502032,R,614173,L,64,Flyout,5,3,180511_044645,604f9af1-c205-46c2-bd5c-3a689f404447,2,1,1,C,Called Strike,FC,14,2.0,3.56,1.7,91.3,83.1,46.45,-1.03,50.0,5.82,0.52,1.63,1.11,4.77,3.69,-132.68,-6.37,1.96,31.12,-23.76,6.0,6.0,24.0,2503,158,,,,,,,0,1,1,bottom
2018-05-10,529970,9,502032,R,614173,L,64,Flyout,5,4,180511_044712,968b0b3f-0258-4f48-8c2a-d8bfb6e49d15,2,2,1,F,Foul,FT,13,2.0,3.72,1.45,94.9,84.6,26.09,-1.24,50.0,5.77,-1.34,2.29,-9.69,9.71,3.08,-137.76,-6.74,-18.1,38.54,-14.04,46.8,4.8,24.0,2449,226,,,,,,,0,1,1,bottom
2018-05-10,529970,9,502032,R,614173,L,64,Flyout,5,5,180511_044752,c4650803-b2ec-4f85-b35c-d0d5dacff4f3,2,2,1,X,In play- out(s),FF,1,2.0,3.72,1.45,94.6,86.6,36.42,-1.04,50.0,5.81,-0.42,3.0,-2.92,9.53,2.73,-137.73,-5.1,-5.61,30.3,-13.86,18.0,3.6,24.0,2494,196,,,,,,,0,1,1,bottom
2018-05-10,529970,9,502032,R,452104,L,65,Groundout,2,1,180511_044848,d883b4a6-9b1d-446f-be20-e3052768c9f9,0,0,2,B,Ball,FT,13,2.0,3.11,1.52,94.9,86.6,57.4,-1.06,50.0,5.7,-0.47,1.16,-7.47,10.14,4.23,-137.81,-9.97,-14.3,31.7,-12.75,42.0,4.8,24.0,2425,217,,,,,,,0,1,1,bottom
2018-05-10,529970,9,502032,R,452104,L,65,Groundout,2,2,180511_044920,4ee8227a-673f-43e8-8ba8-b31228b8e4bf,1,0,2,X,In play- out(s),FC,8,2.0,3.13,1.53,90.3,83.1,22.29,-1.15,50.0,5.8,0.1,1.9,2.25,2.64,2.47,-131.42,-4.82,3.95,27.46,-27.55,8.4,7.2,24.0,2533,131,,,,,,,0,1,1,bottom
2018-05-12,529998,9,502032,R,517369,R,65,Single,2,1,180513_033240,d6d95547-729a-499d-ad44-1fe5a8220bba,0,0,0,B,Ball,SL,14,2.0,3.53,1.78,83.8,77.4,76.1,-1.12,50.0,6.17,1.21,2.19,1.92,0.63,5.02,-121.81,-3.11,2.89,23.03,-31.23,7.2,8.4,24.0,2709,99,,,,517369,,,0,0,0,bottom
2018-05-12,529998,9,502032,R,517369,R,65,Single,2,2,180513_033313,96305a20-693c-424f-836a-3162ace7d598,1,0,0,D,In play- no out,FC,14,2.0,3.4,1.48,89.9,82.2,49.01,-1.09,50.0,6.07,0.97,2.38,1.23,4.78,4.89,-130.77,-4.85,2.12,28.91,-23.95,7.2,6.0,24.0,2512,156,,,,517369,,,0,0,0,bottom
2018-05-12,529998,9,502032,R,614173,L,66,Walk,7,1,180513_033419,d9c1e9c7-9dd5-4feb-9e17-a33d0e2f008e,0,0,0,B,Ball,FT,13,2.0,3.61,1.75,94.5,86.3,24.64,-1.4,50.0,5.87,-2.01,2.57,-7.62,9.83,1.04,-137.33,-6.47,-14.54,30.64,-13.42,44.4,4.8,24.0,2448,219,517369,,,614173,517369,,0,0,0,bottom
2018-05-12,529998,9,502032,R,614173,L,66,Walk,7,2,180513_033450,245298e5-e986-4a16-9645-2d454a841610,1,1,0,F,Foul,FT,13,2.0,3.8,1.52,94.6,86.6,25.83,-1.33,50.0,5.83,-1.39,2.4,-7.32,10.06,2.43,-137.59,-6.94,-14.04,30.28,-12.88,43.2,3.6,24.0,2467,216,517369,,,614173,517369,,0,0,0,bottom
2018-05-12,529998,9,502032,R,614173,L,66,Walk,7,3,180513_033525,14a5c5f8-af65-46a9-9e15-74d23a194601,1,1,0,B,Ball,FC,14,2.0,3.53,1.71,91.1,84.0,17.65,-1.05,50.0,5.9,1.39,2.22,0.66,4.7,6.18,-132.5,-5.11,1.17,27.1,-23.78,6.0,6.0,24.0,2513,162,517369,,,614173,517369,,0,0,0,bottom
2018-05-12,529998,9,502032,R,614173,L,66,Walk,7,4,180513_033556,4b9be1d4-3a12-41c9-a0e0-310b2f2f6ea7,3,1,0,*B,Ball In Dirt,FC,14,2.0,3.47,1.73,91.2,84.2,12.74,-1.03,50.0,5.81,1.31,0.54,1.2,3.98,5.7,-132.48,-8.99,2.14,27.53,-25.07,7.2,6.0,24.0,2534,148,517369,,,614173,517369,,0,0,0,bottom
2018-05-12,529998,9,502032,R,614173,L,66,Walk,7,5,180513_033658,d90df408-0eb8-4b4a-ad8d-19ff610b37f2,3,1,0,B,Ball,FT,11,2.0,3.53,1.73,94.6,86.1,51.73,-1.28,50.0,5.83,-1.23,2.75,-7.26,10.84,2.69,-137.5,-6.22,-13.84,31.61,-11.5,45.6,3.6,24.0,2385,214,517369,,,614173,517369,,0,0,0,bottom
2018-05-12,529998,9,502032,R,605486,L,67,Strikeout,5,1,180513_033811,5f4443e6-6705-4a53-a033-c9c9f228845c,0,1,0,C,Called Strike,FT,9,2.0,3.19,1.47,94.1,85.6,41.78,-1.26,50.0,5.85,0.37,1.99,-7.27,10.64,6.9,-136.66,-8.13,-13.67,31.74,-12.16,40.8,3.6,24.0,2388,213,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,605486,L,67,Strikeout,5,2,180513_033847,2011843d-0d48-4c5a-96f2-bec42e72f93b,0,1,0,B,Ball,FT,13,2.0,3.18,1.52,95.1,86.1,67.57,-1.18,50.0,5.77,-0.76,1.29,-9.61,10.32,4.52,-137.93,-9.83,-18.32,33.69,-12.5,49.2,4.8,24.0,2407,224,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,605486,L,67,Strikeout,5,3,180513_033951,9bfd070f-6c30-41db-983b-d91a08b24d0e,1,2,0,L,Foul Bunt,FT,13,2.0,3.05,1.29,94.4,85.6,50.93,-1.19,50.0,5.94,-1.14,2.14,-8.28,9.7,3.03,-137.1,-7.69,-15.61,33.03,-13.88,43.2,4.8,24.0,2391,221,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,605486,L,67,Strikeout,5,4,180513_034037,29115323-b92a-4d03-92da-3c5312751b51,1,2,0,B,Ball,FT,11,2.0,3.16,1.41,95.2,86.3,50.52,-1.32,50.0,5.91,-1.1,3.66,-8.31,8.49,3.54,-138.16,-3.21,-15.98,32.45,-15.85,42.0,4.8,24.0,2308,223,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,605486,L,67,Strikeout,5,5,180513_034119,423bae7f-4863-45bb-b42e-953de121adb9,2,3,0,L,Foul Bunt,FF,6,2.0,3.05,1.29,94.3,85.4,37.56,-1.1,50.0,5.85,0.5,2.42,-2.85,11.53,5.3,-136.93,-7.29,-5.35,32.93,-10.49,18.0,2.4,24.0,2478,191,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,607257,L,68,Strikeout,5,1,180513_034203,532df75f-ee13-42cc-b6a0-1fbe474306ff,0,0,1,S,Swinging Strike,FC,13,2.0,3.1,1.45,91.4,83.3,51.81,-1.25,50.0,5.88,-0.2,1.39,0.45,3.3,2.58,-132.77,-6.67,0.8,30.82,-26.34,2.4,6.0,24.0,2428,163,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,607257,L,68,Strikeout,5,2,180513_034239,bc6d0b94-470c-4c99-904e-298dc575a49f,0,1,1,B,Ball,FT,13,2.0,3.07,1.68,95.4,87.1,55.44,-1.26,50.0,5.77,-0.44,1.33,-7.29,10.07,4.84,-138.49,-9.8,-14.11,31.68,-12.67,40.8,3.6,24.0,2332,216,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,607257,L,68,Strikeout,5,3,180513_034314,dd6a0acb-39ee-46ab-98ca-56a172ddd59a,1,2,1,F,Foul,FC,9,2.0,3.1,1.45,91.9,83.6,33.28,-1.13,50.0,5.88,0.46,1.91,-0.78,3.48,4.43,-133.53,-5.48,-1.39,31.38,-25.96,1.2,6.0,24.0,2524,183,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,607257,L,68,Strikeout,5,4,180513_034355,3b49eecc-fe71-489e-b576-883700cdc1af,1,2,1,B,Ball,FF,12,2.0,2.88,1.6,95.3,86.5,51.39,-1.0,50.0,5.8,1.2,2.74,-2.38,11.4,6.83,-138.49,-6.48,-4.58,32.91,-10.19,14.4,2.4,24.0,2488,188,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,607257,L,68,Strikeout,5,5,180513_034430,5382c7d6-a9b0-4384-8f02-f6a2b1f388b2,2,2,1,S,Swinging Strike,SL,11,2.0,3.1,1.45,83.6,77.2,38.2,-1.35,50.0,6.02,-0.98,2.35,4.25,-1.9,-0.46,-121.69,-1.54,6.4,23.11,-35.04,9.6,9.6,24.0,2810,65,614173,517369,,614173,517369,,0,1,0,bottom
2018-05-12,529998,9,502032,R,520471,L,69,Strikeout,5,1,180513_034522,0a7f0cb8-d71b-4d06-8d42-d888ce39ab24,0,0,2,B,Ball,SL,11,2.0,3.16,1.53,84.3,77.1,67.63,-1.24,50.0,6.17,-0.26,3.3,3.0,-2.36,1.43,-122.51,0.48,4.55,25.24,-35.75,7.2,9.6,24.0,2759,56,614173,517369,,,,,0,1,0,bottom
2018-05-12,529998,9,502032,R,520471,L,69,Strikeout,5,2,180513_034552,e1fc61bc-b786-4506-87e0-ff9627ae1594,1,1,2,T,Foul Tip,FC,14,2.0,3.15,1.39,91.1,83.1,56.37,-1.07,50.0,5.88,1.0,1.82,-0.44,3.14,5.55,-132.31,-5.47,-0.77,29.99,-26.64,1.2,6.0,24.0,2582,173,614173,517369,,,,,0,1,0,bottom
2018-05-12,529998,9,502032,R,520471,L,69,Strikeout,5,3,180513_034628,2b1b1b2c-3d2c-4abb-8877-57cbe878d201,1,2,2,T,Foul Tip,FT,11,2.0,3.15,1.39,95.7,86.6,55.71,-1.12,50.0,5.86,-0.42,3.36,-6.94,10.23,4.39,-139.22,-4.58,-13.48,34.13,-12.3,43.2,3.6,24.0,2470,213,614173,517369,,,,,0,1,0,bottom
2018-05-12,529998,9,502032,R,520471,L,69,Strikeout,5,4,180513_034705,87b8b162-f25d-496e-914c-8f2cf52cde7e,1,2,2,B,Ball,FT,13,2.0,3.14,1.57,96.4,87.5,32.44,-1.26,50.0,5.69,-1.58,1.85,-7.37,10.88,1.75,-140.09,-8.64,-14.51,34.14,-10.74,48.0,3.6,24.0,2494,215,614173,517369,,,,,0,1,0,bottom
2018-05-12,529998,9,502032,R,520471,L,69,Strikeout,5,5,180513_034741,da57cc4a-79f4-45cc-b407-fe3afa124f5d,2,2,2,S,Swinging Strike,FF,12,2.0,3.15,1.39,95.2,86.5,34.41,-1.15,50.0,5.84,0.54,3.62,-3.01,10.58,5.67,-138.34,-3.91,-5.81,32.14,-11.75,19.2,2.4,24.0,2471,192,614173,517369,,,,,0,1,0,bottom
2018-05-16,530049,8,502032,R,500871,L,74,Strikeout,5,1,180516_203534,3be1e34c-6446-4857-9d08-dec8e23a8dd2,0,0,1,S,Swinging Strike,FT,11,2.0,3.03,1.26,96.0,87.8,68.9,-1.03,50.0,5.83,-0.83,3.08,-7.67,8.45,3.31,-139.71,-4.78,-15.16,31.53,-15.47,40.8,4.8,24.0,2309,222,543257,489149,641598,543257,489149,641598,0,1,3,bottom
2018-05-16,530049,8,502032,R,500871,L,74,Strikeout,5,2,180516_203627,91c4d082-c7fa-41bd-98bf-1b5730a03825,0,1,1,B,Ball,FF,12,2.0,3.03,1.44,95.3,87.0,26.16,-0.94,50.0,5.98,0.3,5.04,-1.7,8.8,4.01,-138.76,0.17,-3.33,30.93,-15.0,9.6,3.6,24.0,2331,187,543257,489149,641598,543257,489149,641598,0,1,3,bottom
2018-05-16,530049,8,502032,R,500871,L,74,Strikeout,5,3,180516_203700,247b6828-e7ad-4f19-8b7e-22bc877b457c,1,1,1,B,Ball,FT,13,2.0,2.99,1.38,95.9,88.2,21.67,-1.01,50.0,5.66,-0.06,0.84,-7.77,8.7,5.39,-139.22,-10.54,-15.31,30.07,-15.04,39.6,4.8,24.0,2319,223,543257,489149,641598,543257,489149,641598,0,1,3,bottom
2018-05-16,530049,8,502032,R,500871,L,74,Strikeout,5,4,180516_203757,f106188b-1872-4a99-8311-a684675b5c8a,2,2,1,F,Foul,FT,6,2.0,3.03,1.26,96.9,89.1,32.97,-1.0,50.0,5.69,0.24,2.0,-7.07,8.72,6.04,-140.87,-7.66,-14.28,30.4,-14.56,38.4,3.6,24.0,2401,218,543257,489149,641598,543257,489149,641598,0,1,3,bottom
2018-05-16,530049,8,502032,R,500871,L,74,Strikeout,5,5,180516_203834,fa16d96a-e2f5-45c3-ae7f-58b20b2dbef5,2,2,1,S,Swinging Strike,FF,1,2.0,3.03,1.26,96.5,88.5,34.59,-1.01,50.0,5.74,-0.35,2.51,-4.14,10.53,3.32,-140.42,-6.99,-8.3,30.69,-11.07,31.2,2.4,24.0,2579,200,543257,489149,641598,543257,489149,641598,0,1,3,bottom
2018-05-16,530049,8,502032,R,463610,R,75,Groundout,5,1,180516_203915,31bfe57d-dd06-4e95-9eb2-7f2ed06ec98b,0,0,2,B,Ball,FC,14,2.0,3.21,1.4,90.6,84.9,32.55,-0.75,50.0,5.61,3.71,-0.94,1.38,3.76,11.17,-131.1,-12.16,2.44,23.64,-25.53,8.4,6.0,24.0,2772,136,543257,489149,641598,,,,1,1,3,bottom
2018-05-16,530049,8,502032,R,463610,R,75,Groundout,5,2,180516_204006,56ea44a0-de9e-4ccf-b0eb-40c49affbb7f,1,1,2,C,Called Strike,FC,12,2.0,3.18,1.54,91.5,85.0,39.89,-1.08,50.0,5.97,0.27,3.34,3.21,3.37,2.48,-133.28,-2.04,5.86,24.68,-26.02,13.2,6.0,24.0,2532,133,543257,489149,641598,,,,1,1,3,bottom
2018-05-16,530049,8,502032,R,463610,R,75,Groundout,5,3,180516_204036,f1ada761-66fc-4d26-a4d6-11e59fffd9a2,1,1,2,B,Ball,FF,12,2.0,3.15,1.52,95.1,87.6,31.34,-0.97,50.0,5.92,0.6,4.18,-4.2,7.04,5.8,-138.5,-1.42,-8.24,28.41,-18.39,20.4,3.6,24.0,2353,207,543257,489149,641598,,,,1,1,3,bottom
2018-05-16,530049,8,502032,R,463610,R,75,Groundout,5,4,180516_204112,a25644a4-8f16-4bd4-ae49-164bbbfe13b2,2,2,2,F,Foul,FF,11,2.0,3.21,1.4,95.1,88.0,52.38,-1.14,50.0,5.81,-0.55,3.42,-3.56,8.18,2.91,-138.57,-3.66,-7.01,26.95,-16.05,21.6,3.6,24.0,2369,202,543257,489149,641598,,,,1,1,3,bottom
2018-05-16,530049,8,502032,R,463610,R,75,Groundout,5,5,180516_204150,2c3fb6e3-7750-485e-8367-47037f42ce32,2,2,2,X,In play- out(s),SL,5,2.0,3.21,1.4,85.0,79.0,16.84,-1.24,50.0,5.92,-0.19,2.14,2.75,-2.47,1.69,-123.67,-1.93,4.3,22.07,-36.04,7.2,9.6,24.0,2733,49,543257,489149,641598,,,,1,1,3,bottom
2018-05-16,530049,9,502032,R,408045,L,80,Groundout,3,1,180516_205522,272272ae-df7e-4098-be8a-f17865e46db1,0,1,0,C,Called Strike,FT,2,2.0,3.53,1.65,95.5,87.3,41.44,-0.91,50.0,5.79,-0.11,3.43,-7.61,9.65,4.93,-138.95,-4.06,-14.9,30.87,-13.29,44.4,3.6,24.0,2484,217,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,408045,L,80,Groundout,3,2,180516_205546,0987f7a0-e1e8-4ec3-b337-a9cc0853cf39,0,2,0,C,Called Strike,FT,4,2.0,3.32,1.69,96.3,88.3,48.22,-1.07,50.0,5.76,-0.62,2.75,-7.39,9.68,3.92,-140.1,-6.03,-14.75,30.46,-12.86,44.4,3.6,24.0,2568,217,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,408045,L,80,Groundout,3,3,180516_205617,b002f4a4-26d8-44c7-b84b-7abf45f35ff9,0,2,0,X,In play- out(s),FC,14,2.0,3.44,1.58,92.3,85.7,44.87,-1.06,50.0,5.72,1.04,2.2,0.01,3.61,5.59,-134.32,-4.61,0.02,25.45,-25.49,2.4,6.0,24.0,2712,169,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,572821,R,81,Strikeout,6,1,180516_205704,eee88869-653f-4dce-80a2-e3944c63094e,0,0,1,B,Ball,SL,11,2.0,2.76,1.36,85.6,78.6,62.16,-1.16,50.0,6.18,-0.67,5.08,3.59,-2.14,0.07,-124.37,4.5,5.66,23.6,-35.54,9.6,9.6,24.0,2630,68,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,572821,R,81,Strikeout,6,2,180516_205733,9dc2e35f-0943-424a-a641-2770732c54bb,1,0,1,S,Swinging Strike,FF,12,2.0,2.84,1.16,95.4,86.8,14.48,-0.89,50.0,5.74,0.08,3.27,-0.29,10.8,2.75,-138.89,-4.72,-0.56,32.76,-11.21,0.0,2.4,24.0,2407,179,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,572821,R,81,Strikeout,6,3,180516_205800,af7cf156-a50b-4c3c-bb8a-af9f48405b58,1,1,1,B,Ball,FF,12,2.0,2.84,1.28,95.6,87.3,16.67,-0.76,50.0,5.81,1.38,3.56,-2.65,10.33,6.83,-138.99,-3.98,-5.19,31.09,-11.97,15.6,2.4,24.0,2451,190,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,572821,R,81,Strikeout,6,4,180516_205829,d616e19d-60f2-4135-a677-9c428eb85bf4,2,1,1,B,Ball,FF,11,2.0,2.84,1.33,95.7,87.6,42.88,-1.07,50.0,5.84,-0.85,3.81,-2.86,9.76,1.63,-139.33,-3.23,-5.63,30.74,-12.94,21.6,3.6,24.0,2367,195,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,572821,R,81,Strikeout,6,5,180516_205901,da5f56f9-bb14-46f0-8181-1dcebacd5825,3,2,1,C,Called Strike,FF,2,2.0,2.69,1.33,95.0,87.4,27.9,-1.06,50.0,5.67,0.06,2.51,-0.46,10.0,3.23,-138.26,-6.33,-0.9,28.76,-12.67,1.2,2.4,24.0,2360,180,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,572821,R,81,Strikeout,6,6,180516_205932,1d105080-2c1b-4942-8894-72a021641ba8,3,2,1,S,Swinging Strike,FF,14,2.0,2.84,1.16,94.9,87.4,49.05,-0.85,50.0,5.59,1.06,1.68,-0.15,10.16,5.29,-137.99,-8.39,-0.3,28.92,-12.46,3.6,2.4,24.0,2354,177,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,592696,L,82,Flyout,3,1,180516_210019,2390a456-cf02-45c7-af8a-cb3f54bc152c,0,1,2,F,Foul,FT,11,2.0,3.11,1.4,96.2,87.9,60.87,-0.98,50.0,5.78,-0.57,3.48,-6.56,9.27,3.48,-139.97,-3.87,-13.01,31.51,-13.78,39.6,3.6,24.0,2482,214,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,592696,L,82,Flyout,3,2,180516_210050,2a4d320f-4e5f-4608-a33e-f333684437f8,0,2,2,C,Called Strike,FT,8,2.0,3.19,1.59,97.5,89.6,39.11,-0.95,50.0,5.63,-0.09,1.71,-7.74,8.36,5.22,-141.77,-8.29,-15.82,31.09,-15.08,40.8,4.8,24.0,2478,223,,,,,,,0,1,2,bottom
2018-05-16,530049,9,502032,R,592696,L,82,Flyout,3,3,180516_210123,e6711b79-6780-41c9-96ab-ac2f629507b6,0,2,2,X,In play- out(s),FT,5,2.0,2.87,1.45,98.0,90.0,26.26,-1.13,50.0,5.65,0.06,2.26,-7.51,8.5,6.11,-142.52,-6.97,-15.52,31.42,-14.61,40.8,4.8,24.0,2554,221,,,,,,,0,1,2,bottom
2018-05-19,530088,8,502032,R,465753,L,67,Walk,6,1,180519_220626,27b661fd-2060-4c65-a41b-53a538989598,0,0,2,B,Ball,FC,11,2.0,3.5,1.53,88.1,81.4,45.31,-1.45,50.0,6.4,-0.53,5.35,1.82,1.98,1.73,-128.21,2.99,3.07,23.42,-28.84,7.2,7.2,24.0,2549,140,595751,,,465753,595751,,0,0,-1,top
2018-05-19,530088,8,502032,R,465753,L,67,Walk,6,2,180519_220659,11ea75bb-adee-4e0e-8254-9051ed413692,1,0,2,S,Swinging Strike,FC,14,2.0,3.37,1.36,88.8,82.0,45.39,-1.25,50.0,6.09,0.93,2.06,2.83,3.18,4.63,-129.09,-5.05,4.8,25.65,-26.78,12.0,7.2,24.0,2530,129,595751,,,465753,595751,,0,0,-1,top
2018-05-19,530088,8,502032,R,465753,L,67,Walk,6,3,180519_220750,ba511137-c9d2-45b6-ac8e-2637f9266167,1,2,2,C,Called Strike,FT,9,2.0,3.51,1.53,94.9,87.1,44.17,-1.24,50.0,5.92,0.3,1.81,-6.08,8.87,6.35,-137.94,-8.46,-11.74,29.9,-15.04,31.2,3.6,24.0,2437,213,595751,,,465753,595751,,0,0,-1,top
2018-05-19,530088,8,502032,R,465753,L,67,Walk,6,4,180519_220833,16395f6f-821b-4d12-9908-82a0b276a089,1,2,2,B,Ball,FT,11,2.0,3.45,1.53,94.9,87.5,42.69,-1.31,50.0,6.01,-0.03,3.66,-6.43,7.96,5.78,-138.24,-3.4,-12.56,28.02,-16.63,33.6,4.8,24.0,2430,217,595751,,,465753,595751,,0,0,-1,top
2018-05-19,530088,8,502032,R,465753,L,67,Walk,6,5,180519_220902,b3d78d8f-8fbe-447f-8557-4a05865faf80,2,2,2,B,Ball,FT,13,2.0,3.39,1.53,94.3,86.8,37.75,-1.38,50.0,5.91,-1.4,1.59,-7.25,9.27,2.51,-137.05,-9.06,-13.88,28.66,-14.43,39.6,4.8,24.0,2471,219,595751,,,465753,595751,,0,0,-1,top
2018-05-19,530088,8,502032,R,465753,L,67,Walk,6,6,180519_220936,d15b7da5-041e-4d22-95bb-3bbe6b223ae5,4,2,2,*B,Ball In Dirt,FC,14,2.0,3.45,1.53,90.1,84.0,12.26,-1.13,50.0,5.92,1.34,0.6,3.55,4.73,5.21,-130.88,-9.22,6.25,24.08,-23.87,15.6,6.0,24.0,2625,133,595751,,,465753,595751,,0,0,-1,top
2018-05-19,530088,8,502032,R,514917,L,68,Strikeout,3,1,180519_221017,8b2b2a14-6066-4d30-a8b7-4ed9a8770955,0,1,2,F,Foul,FC,3,2.0,3.14,1.35,89.3,82.7,45.62,-1.4,50.0,6.2,0.28,2.73,2.49,3.26,3.48,-130.02,-3.79,4.3,25.06,-26.54,10.8,6.0,24.0,2454,135,465753,595751,,,,,0,1,-1,top
2018-05-19,530088,8,502032,R,514917,L,68,Strikeout,3,2,180519_221051,1fb93127-9bc5-4fe5-afb7-02fb4680131d,0,1,2,S,Swinging Strike,FC,9,2.0,3.14,1.35,90.0,83.8,39.11,-1.32,50.0,6.06,0.51,1.65,1.58,4.52,4.23,-130.95,-6.81,2.79,23.89,-24.21,7.2,6.0,24.0,2495,152,465753,595751,,,,,0,1,-1,top
2018-05-19,530088,8,502032,R,514917,L,68,Strikeout,3,3,180519_221122,8d0539c2-640c-4c30-b51c-c3a485e07ca0,0,3,2,C,Called Strike,FT,7,2.0,3.21,1.45,94.1,86.9,43.87,-1.32,50.0,5.88,-0.24,1.6,-7.15,8.36,5.44,-136.7,-8.62,-13.68,27.17,-16.18,34.8,4.8,24.0,2361,220,465753,595751,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,656555,R,72,Strikeout,3,1,180519_222220,7e0ad16c-d2ca-493e-b36e-cc04afec2854,0,1,0,F,Foul,FF,14,2.0,3.74,1.43,93.1,85.1,54.75,-1.29,50.0,5.97,0.72,2.58,-1.69,10.46,5.94,-135.24,-6.64,-3.13,29.63,-12.81,7.2,3.6,24.0,2488,185,,,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,656555,R,72,Strikeout,3,2,180519_222251,992a119a-935e-41b7-a217-b10bf88b02f3,0,2,0,F,Foul,FF,9,2.0,3.74,1.43,93.0,85.0,38.56,-1.24,50.0,5.92,0.45,1.98,-3.22,10.6,5.62,-135.11,-8.16,-5.94,29.61,-12.59,18.0,3.6,24.0,2466,194,,,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,656555,R,72,Strikeout,3,3,180519_222325,edca0e58-8279-461b-bc7f-a2915da32536,0,2,0,S,Swinging Strike,FC,14,2.0,3.74,1.43,88.4,81.4,59.23,-1.21,50.0,5.99,1.15,1.62,2.4,3.17,5.2,-128.52,-5.8,4.01,26.56,-26.86,9.6,7.2,24.0,2671,130,,,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,546318,L,73,Groundout,11,1,180519_222407,3c74a228-1c9b-49dd-abfb-b015de311750,0,0,1,B,Ball,FC,14,2.0,3.32,1.59,89.3,82.5,56.44,-1.21,50.0,5.82,0.99,0.65,2.27,5.09,4.88,-129.72,-8.68,3.89,26.2,-23.46,10.8,6.0,24.0,2589,145,,,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,546318,L,73,Groundout,11,2,180519_222438,658f3a33-4282-4da6-acda-779b7286edbc,1,0,1,B,Ball,FT,13,2.0,3.32,1.43,95.0,86.0,37.94,-1.36,50.0,5.82,-1.43,1.46,-7.76,10.44,2.53,-137.87,-9.53,-14.78,33.91,-12.32,44.4,4.8,24.0,2479,218,,,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,546318,L,73,Groundout,11,3,180519_222509,562da26c-42e9-48b4-931d-795fe3739e1f,2,0,1,S,Swinging Strike,FC,14,2.0,3.19,1.41,89.4,82.5,54.52,-1.19,50.0,5.93,0.94,1.52,1.63,3.63,4.92,-130.03,-6.28,2.8,26.45,-25.95,7.2,6.0,24.0,2577,143,,,,,,,0,1,-1,top
2018-05-19,530088,9,502032,R,546318,L,73,Groundout,11,4,180519_222559,423c505c-7d48-43ac-bd5a-ad7e2be3ca92,2,1,1,S,Swinging Strike,FF,4,2.0,3.19,1.41,94.7,86.4,24.08,-1.35,50.0,5.93,-0.31,2.43,-2.77,11.12,3.8,-137.67,-7.48,-5.31,31.26,-10.89,19.2,2.4,24.0,2545,192,,,,,,,0,1,-1,top
