Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-11,490211,7,570257,L,434158,L,60,Strikeout,6,1,170412_014144,18806e74-1543-484c-bc45-d15d5404dba0,0,0,0,S,Called Strike,FF,12,2.0,3.45,1.64,92.7,83.9,59.62,3.15,50.0,5.45,0.12,3.38,9.52,7.15,-11.27,-134.07,-1.85,17.25,30.27,-19.22,37.2,6.0,24.0,2023,127,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,434158,L,60,Strikeout,6,2,170412_014160,e7937ab0-4e85-4ddb-8cc9-d9f7e78b0472,0,1,0,B,Ball,SL,13,2.0,3.31,1.67,88.4,79.9,44.25,3.18,50.0,5.18,-1.12,2.21,3.43,2.72,-11.9,-127.67,-1.92,5.59,29.09,-27.74,6.0,7.2,24.0,2061,132,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,434158,L,60,Strikeout,6,3,170412_014214,55ba9eed-4eec-426b-b514-3ccc1fa17497,1,1,0,S,Swinging Strike,SL,13,2.0,3.79,1.56,87.0,78.7,45.38,3.14,50.0,5.23,-1.18,2.12,2.84,2.59,-11.6,-125.75,-1.98,4.49,28.44,-28.08,3.6,7.2,24.0,2101,140,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,434158,L,60,Strikeout,6,4,170412_014229,fe6acfe0-fc69-4694-90c3-04f538e99c3a,1,2,0,B,Ball,SL,13,2.0,3.17,1.77,87.5,79.5,16.85,3.14,50.0,5.0,-2.96,0.57,2.99,2.76,-16.06,-125.92,-5.34,4.74,28.18,-27.79,2.4,7.2,24.0,2077,148,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,434158,L,60,Strikeout,6,5,170412_014252,39d4ec90-7d14-4b07-8f28-021dd0c99909,2,2,0,B,Ball,FF,13,2.0,3.78,1.56,94.4,85.7,25.96,2.97,50.0,5.23,-1.61,1.92,9.87,11.45,-15.75,-136.07,-6.87,18.48,30.04,-10.73,50.4,3.6,24.0,2123,140,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,434158,L,60,Strikeout,6,6,170412_014309,93dd69cc-86b6-46d5-9990-9e4fc95fc458,3,2,0,S,Called Strike,FF,11,2.0,3.24,1.55,93.8,85.6,50.66,2.93,50.0,5.13,-1.05,2.47,9.34,4.2,-13.91,-135.56,-2.57,17.42,29.05,-24.35,30.0,6.0,24.0,2145,112,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,452678,R,61,Strikeout,5,1,170412_014345,2067801c-ff30-4657-b0b2-44521439d271,0,0,1,B,Ball,FT,13,2.0,3.35,1.66,92.8,84.7,57.2,2.99,50.0,5.16,-0.34,1.65,14.91,2.23,-13.95,-134.24,-3.99,27.2,29.15,-28.11,39.6,8.4,24.0,1988,94,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,452678,R,61,Strikeout,5,2,170412_014359,10b7f213-a71c-48f9-9a24-4a86ecb1deb9,1,0,1,S,Called Strike,FT,12,2.0,3.52,1.65,92.2,83.8,63.89,3.13,50.0,5.27,0.96,2.98,13.65,2.66,-10.4,-133.59,-0.82,24.6,29.46,-27.39,39.6,8.4,24.0,1937,98,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,452678,R,61,Strikeout,5,3,170412_014414,92568e62-339d-4148-ae89-d6c8c50681a2,1,1,1,S,Called Strike,FT,9,2.0,3.46,1.64,93.0,84.3,52.54,3.2,50.0,5.14,0.37,1.92,14.88,4.06,-12.62,-134.35,-3.83,27.08,30.3,-24.79,43.2,8.4,24.0,2022,102,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,452678,R,61,Strikeout,5,4,170412_014432,404d09e4-47e4-4db9-8bca-78692dc8ab6e,1,2,1,B,Ball,SL,13,2.0,3.37,1.69,88.5,80.1,22.5,3.18,50.0,4.95,-1.42,1.12,3.72,1.64,-12.76,-127.75,-3.71,6.06,29.63,-29.5,6.0,7.2,24.0,2053,99,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,452678,R,61,Strikeout,5,5,170412_014450,b5c369e7-fd8f-49f6-84d6-6b9f775978bb,2,2,1,S,Swinging Strike,FT,12,2.0,3.75,1.53,93.2,84.7,59.09,3.15,50.0,5.26,0.99,2.97,13.82,3.1,-10.55,-134.98,-1.13,25.43,30.05,-26.47,40.8,7.2,24.0,1883,100,,,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,493316,R,62,Double,2,1,170412_014529,656da537-b306-4d88-bf30-b0a785981a91,0,0,2,S,Called Strike,FT,6,2.0,3.65,1.71,92.2,83.6,50.97,3.13,50.0,5.18,0.64,2.57,13.14,4.9,-11.04,-133.5,-2.42,23.59,30.15,-23.37,42.0,7.2,24.0,2062,108,,,,,493316,,0,0,-8,top
2017-04-11,490211,7,570257,L,493316,R,62,Double,2,2,170412_014545,e903c123-f59c-4a72-af0d-c9834816fa14,0,1,2,X,In play- no out,FT,14,2.0,3.75,1.53,93.9,85.7,57.63,3.06,50.0,5.01,0.32,1.27,14.05,2.24,-12.24,-135.85,-4.81,26.24,29.91,-27.98,39.6,8.4,24.0,2020,94,,,,,493316,,0,0,-8,top
2017-04-11,490211,7,570257,L,457803,L,63,Flyout,3,1,170412_014642,f7ddd04b-cb96-4e63-9f5e-5c06bb46b615,0,0,2,B,Ball,FF,13,2.0,3.67,1.7,94.4,85.4,78.4,3.02,50.0,5.11,-0.9,1.88,11.93,8.84,-14.66,-136.16,-5.76,22.28,31.29,-15.66,48.0,6.0,24.0,2052,126,,493316,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,457803,L,63,Flyout,3,2,170412_014702,ccf0a8a5-a7fc-41b0-988a-8bed375e8999,1,0,2,B,Ball,SL,13,2.0,3.67,1.81,88.3,80.5,29.04,3.26,50.0,5.0,-1.34,1.7,3.94,1.67,-12.85,-127.6,-2.45,6.47,27.09,-29.43,7.2,7.2,24.0,2116,104,,493316,,,,,0,1,-8,top
2017-04-11,490211,7,570257,L,457803,L,63,Flyout,3,3,170412_014723,e74ca8ee-4f9e-4593-98a6-b1a86c1caa4c,2,0,2,X,In play- out(s),FF,8,2.0,3.68,1.5,93.5,84.3,27.42,3.18,50.0,5.14,-0.08,2.19,11.79,7.23,-12.72,-135.09,-4.28,21.59,31.95,-18.94,43.2,6.0,24.0,2023,120,,493316,,,,,0,1,-8,top
2017-04-11,490211,8,570257,L,435522,R,67,Double,5,1,170412_015607,f7d39eec-02b7-4c59-93db-aa35309816d9,0,0,0,B,Ball,FT,14,2.0,3.89,1.79,90.4,81.7,34.11,3.3,50.0,5.28,1.73,2.37,13.93,4.72,-8.7,-130.97,-2.81,23.96,30.11,-24.06,42.0,8.4,24.0,2051,105,,,,,435522,,0,0,-8,top
2017-04-11,490211,8,570257,L,435522,R,67,Double,5,2,170412_015624,2e7f78bf-5437-4fec-9218-dabf729a95ae,1,0,0,S,Foul,FT,9,2.0,3.86,1.97,91.5,82.9,53.38,3.17,50.0,5.17,0.53,2.27,14.12,3.65,-11.66,-132.39,-2.64,24.9,29.96,-25.74,40.8,8.4,24.0,1985,101,,,,,435522,,0,0,-8,top
2017-04-11,490211,8,570257,L,435522,R,67,Double,5,3,170412_015646,19ee42d0-a25d-49e2-8b89-90235a7f3123,1,1,0,B,Ball,SL,13,2.0,3.87,1.6,86.3,79.3,59.37,3.4,50.0,5.24,-0.96,2.0,3.48,4.35,-11.89,-124.91,-2.9,5.52,24.24,-25.27,7.2,7.2,24.0,2149,148,,,,,435522,,0,0,-8,top
2017-04-11,490211,8,570257,L,435522,R,67,Double,5,4,170412_015704,e3a68fcc-2b8a-4528-ba11-48970e81f145,2,1,0,B,Ball,FT,14,2.0,3.87,1.6,91.5,82.7,32.69,3.31,50.0,5.21,1.45,2.16,15.25,4.66,-9.98,-132.42,-3.33,26.83,30.69,-23.97,44.4,8.4,24.0,2042,103,,,,,435522,,0,0,-8,top
2017-04-11,490211,8,570257,L,435522,R,67,Double,5,5,170412_015723,0d73b492-5e55-4c9b-ad75-d7553156c6f1,3,1,0,X,In play- no out,FT,14,0.88,3.69,1.72,91.0,82.7,58.79,3.12,50.0,5.25,0.81,2.51,14.88,2.19,-11.01,-131.71,-1.65,26.07,28.76,-28.34,39.6,8.4,24.0,1999,95,,,,,435522,,0,0,-8,top
2017-04-11,490211,8,570257,L,446263,L,68,Pop Out,4,1,170412_015826,0f249a81-559e-47fe-a2c4-bb017ed8e6b7,0,0,0,S,Called Strike,SL,8,2.0,3.87,1.6,86.8,77.4,56.06,3.47,50.0,5.29,-0.11,2.33,3.78,2.27,-9.95,-125.34,-1.4,5.87,31.35,-28.65,7.2,7.2,24.0,2161,114,,435522,,,,,0,1,-8,top
2017-04-11,490211,8,570257,L,446263,L,68,Pop Out,4,2,170412_015851,fba56d24-3687-4ef2-b862-5c464656d351,0,1,0,B,Ball,FF,13,2.0,3.8,1.99,94.5,85.5,53.15,3.04,50.0,5.29,-1.28,2.28,10.86,9.44,-15.39,-136.3,-5.38,20.33,31.22,-14.5,46.8,4.8,24.0,2078,131,,435522,,,,,0,1,-8,top
2017-04-11,490211,8,570257,L,446263,L,68,Pop Out,4,3,170412_015914,b5a85513-1427-4fd1-8da3-5c719556f436,1,1,0,B,Ball,FF,9,2.0,3.81,1.87,94.1,85.3,54.73,3.27,50.0,5.08,0.63,1.98,10.93,7.03,-10.88,-136.18,-4.78,20.44,31.16,-19.04,42.0,6.0,24.0,2180,120,,435522,,,,,0,1,-8,top
2017-04-11,490211,8,570257,L,446263,L,68,Pop Out,4,4,170412_015938,f7719d2e-ce92-4490-8ac3-7db4ed1243ff,2,1,0,X,In play- out(s),FF,6,2.0,3.87,1.6,92.4,83.6,36.65,3.29,50.0,5.22,0.5,2.76,10.67,8.39,-11.01,-133.66,-3.24,19.22,30.12,-17.07,43.2,6.0,24.0,2109,127,,435522,,,,,0,1,-8,top
2017-04-11,490211,8,570257,L,408314,R,69,Groundout,5,1,170412_020023,fa239113-21b9-4cf7-8734-24fafeb0fb6f,0,0,1,S,Called Strike,FT,6,2.0,3.16,1.53,94.2,85.5,38.14,3.23,50.0,5.17,0.25,2.22,13.34,4.42,-12.66,-136.27,-3.49,25.01,30.89,-23.89,42.0,7.2,24.0,2180,105,,,,,,435522,0,1,-8,top
2017-04-11,490211,8,570257,L,408314,R,69,Groundout,5,2,170412_020044,0d90a464-40cd-4416-97d6-79d03e866934,0,1,1,S,Foul,FT,6,2.0,3.42,1.53,95.6,86.6,53.51,3.15,50.0,5.16,0.7,2.38,14.28,4.76,-11.74,-138.37,-3.37,27.53,32.54,-23.0,46.8,7.2,24.0,2154,105,,,,,,435522,0,1,-8,top
2017-04-11,490211,8,570257,L,408314,R,69,Groundout,5,3,170412_020111,a77ab207-050d-4677-be19-1400bcbdb4df,0,2,1,B,Ball In Dirt,SL,13,2.0,3.34,1.6,88.4,80.0,37.16,3.23,50.0,5.04,-0.58,0.88,3.49,1.91,-10.69,-127.75,-4.64,5.69,29.87,-29.06,6.0,7.2,24.0,2148,101,,,,,,435522,0,1,-8,top
2017-04-11,490211,8,570257,L,408314,R,69,Groundout,5,4,170412_020139,eb398c8a-3ca1-4f98-9ee0-a261b06ad77c,1,1,1,S,Foul,SL,13,2.0,3.26,1.53,89.0,80.5,60.79,3.3,50.0,5.25,-1.05,1.35,4.43,3.38,-12.43,-128.53,-4.57,7.31,29.94,-26.6,9.6,7.2,24.0,2194,126,,,,,,435522,0,1,-8,top
2017-04-11,490211,8,570257,L,408314,R,69,Groundout,5,5,170412_020208,9b2754da-33e4-42da-80fa-849d2c68b7ca,1,2,1,X,In play- out(s),FT,12,2.0,3.38,1.66,94.9,85.8,61.82,3.22,50.0,5.23,1.04,2.76,13.72,4.5,-10.71,-137.35,-2.3,26.0,32.61,-23.64,44.4,7.2,24.0,2116,105,,,,,,435522,0,1,-8,top
2017-04-11,490211,8,570257,L,518595,R,70,Home Run,5,1,170412_020252,a28ab224-9c84-456c-b710-c495fb1942af,0,0,2,B,Ball,SL,14,2.0,3.48,1.53,89.1,80.4,82.15,3.41,50.0,5.22,0.54,1.42,3.36,2.21,-8.36,-128.9,-3.96,5.57,30.7,-28.51,7.2,7.2,24.0,2214,109,,,435522,,,,2,0,-8,top
2017-04-11,490211,8,570257,L,518595,R,70,Home Run,5,2,170412_020312,88f05ae9-51ab-4214-a13e-d7d93d333b0e,1,0,2,S,Foul,FF,14,2.0,3.49,1.53,94.2,84.8,53.8,3.06,50.0,5.26,1.02,2.03,14.75,6.65,-10.55,-136.29,-4.92,27.37,33.66,-19.84,49.2,7.2,24.0,2085,111,,,435522,,,,2,0,-8,top
2017-04-11,490211,8,570257,L,518595,R,70,Home Run,5,3,170412_020341,3ba1edb8-8dc0-4018-ae89-d2391c96d053,1,1,2,S,Foul,SL,5,2.0,3.51,1.7,87.9,80.4,19.3,3.4,50.0,5.22,0.1,2.26,3.83,1.67,-9.56,-127.39,-1.62,6.29,26.1,-29.42,8.4,7.2,24.0,2143,105,,,435522,,,,2,0,-8,top
2017-04-11,490211,8,570257,L,518595,R,70,Home Run,5,4,170412_020409,c56f45e0-3672-4c26-8c93-a92abc6c32f7,1,2,2,B,Ball,SL,13,2.0,3.53,1.69,88.2,80.2,47.48,3.3,50.0,4.96,-0.49,1.45,3.64,-0.37,-10.69,-127.56,-2.3,5.96,28.16,-32.77,6.0,8.4,24.0,2226,56,,,435522,,,,2,0,-8,top
2017-04-11,490211,8,570257,L,518595,R,70,Home Run,5,5,170412_020434,6d0b8af0-71fa-4b44-b79d-91e62bb81930,2,2,2,X,In play- run(s),SL,12,2.0,3.75,1.53,87.0,79.0,47.76,3.33,50.0,5.3,0.83,2.78,3.0,1.47,-7.18,-126.12,-0.26,4.79,27.21,-29.82,6.0,7.2,24.0,2087,107,,,435522,,,,2,0,-8,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,1,170412_020531,b61183a3-e3ff-4325-aab9-8fc867fe40de,0,0,2,B,Ball,SL,13,2.0,3.39,1.59,87.2,80.0,80.59,3.21,50.0,5.21,-1.0,1.97,2.93,2.37,-11.46,-126.19,-2.42,4.74,25.04,-28.35,4.8,7.2,24.0,2107,131,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,2,170412_020549,d22c9208-1e14-4c76-9ed1-0059e019e20a,1,0,2,S,Swinging Strike,FT,12,2.0,3.3,1.59,94.8,86.5,51.24,3.21,50.0,5.17,0.72,2.49,14.06,2.74,-11.71,-137.39,-2.3,26.88,30.33,-26.94,42.0,7.2,24.0,2130,97,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,3,170412_020608,4a09eea1-977f-4a27-ba28-ae257c876254,1,1,2,B,Ball In Dirt,FT,13,2.0,3.47,1.59,94.4,86.3,70.04,3.05,50.0,5.02,-0.7,1.02,15.2,3.95,-15.43,-136.26,-6.19,28.68,28.84,-24.72,44.4,8.4,24.0,2104,100,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,4,170412_020630,d8c68fe9-ab60-47d3-87c5-44b47079e3d4,2,1,2,S,Swinging Strike,FT,9,2.0,3.84,1.59,93.0,84.7,51.22,3.14,50.0,5.18,0.51,2.0,14.76,2.95,-12.06,-134.65,-3.41,27.07,29.52,-26.76,42.0,8.4,24.0,2056,97,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,5,170412_020652,7e2c0251-ddce-4fa2-b346-e9c66f8c7ad2,2,1,2,S,Foul,SL,13,2.0,3.25,1.55,89.5,82.4,38.1,3.33,50.0,4.96,-0.07,1.04,3.71,-1.12,-9.95,-129.76,-3.43,6.34,26.56,-34.08,7.2,8.4,24.0,2168,49,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,6,170412_020715,bc6b014a-859e-4781-aa8f-6b33ff7d5c86,2,2,2,B,Ball,SL,13,2.0,3.3,1.49,89.8,82.3,17.53,3.06,50.0,5.18,-2.03,0.73,3.62,6.41,-14.23,-129.64,-7.23,6.17,27.06,-21.26,8.4,6.0,24.0,,159,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,608061,R,71,Walk,7,7,170412_020742,a2f96962-f4ca-4f5f-b520-dad245254639,3,2,2,B,Ball,FT,12,2.0,3.84,1.59,91.0,82.1,42.93,3.31,50.0,5.27,1.66,3.4,14.12,3.62,-9.01,-131.81,0.13,24.59,30.59,-25.88,40.8,8.4,24.0,2108,102,,,,608061,,,0,0,-10,top
2017-04-11,490211,8,570257,L,434158,L,72,Walk,5,1,170412_020852,c860daf7-b488-4a8f-bfa7-02d1ac8593f4,0,0,2,B,Ball,FT,13,0.71,3.2,1.51,93.1,85.3,32.89,3.1,50.0,4.86,-1.7,2.11,9.66,3.97,-16.13,-134.41,-2.64,17.8,27.3,-24.87,30.0,6.0,24.0,2214,110,608061,,,434158,608061,,0,0,-10,top
2017-04-11,490211,8,570257,L,434158,L,72,Walk,5,2,170412_020909,73b5ffc5-cba6-45fc-9455-31833e916c14,1,0,2,B,Ball,SL,13,2.0,3.41,1.79,86.9,79.2,45.33,3.33,50.0,4.97,-1.27,0.36,5.83,2.68,-13.23,-125.38,-5.72,9.23,26.67,-27.93,13.2,7.2,24.0,2108,106,608061,,,434158,608061,,0,0,-10,top
2017-04-11,490211,8,570257,L,434158,L,72,Walk,5,3,170412_020934,6eaff8a2-ede3-4df3-ad37-64012281bf31,2,0,2,S,Called Strike,FF,3,2.0,3.3,1.79,91.7,83.6,51.21,3.28,50.0,5.21,0.65,2.95,11.21,6.27,-10.73,-132.89,-1.96,20.08,28.09,-20.95,39.6,6.0,24.0,2102,118,608061,,,434158,608061,,0,0,-10,top
2017-04-11,490211,8,570257,L,434158,L,72,Walk,5,4,170412_020951,30a6a990-6ced-40fc-a9f7-a63ca61c07be,2,1,2,B,Ball,FF,12,2.0,3.49,1.74,92.2,84.0,68.05,3.24,50.0,5.29,0.9,3.3,9.96,6.29,-9.58,-133.73,-1.32,18.06,28.67,-20.78,37.2,6.0,24.0,2146,121,608061,,,434158,608061,,0,0,-10,top
2017-04-11,490211,8,570257,L,434158,L,72,Walk,5,5,170412_021012,924c2dad-3e7c-4fbb-9985-4e9f8de7ad45,3,1,2,B,Ball,FF,12,2.0,3.35,1.83,91.9,83.6,41.39,3.22,50.0,5.3,0.1,3.61,9.94,6.78,-11.59,-133.05,-0.64,17.83,28.26,-20.0,37.2,6.0,24.0,2099,124,608061,,,434158,608061,,0,0,-10,top
2017-04-11,490211,8,570257,L,452678,R,73,Single,1,1,170412_021138,35567ed0-6cc8-447e-a866-7b7890912297,0,0,2,X,In play- run(s),FT,9,2.0,3.36,1.66,91.6,82.8,58.27,3.29,50.0,5.2,0.67,2.22,15.07,4.43,-11.92,-132.5,-3.1,26.56,30.6,-24.37,43.2,8.4,24.0,2103,103,434158,608061,,452678,434158,,1,0,-10,top
2017-04-16,490279,7,570257,L,594809,L,53,Groundout,4,1,170416_193117,cf41c894-fe50-4ce9-8e30-13e54626eac2,0,0,0,B,Ball,FF,12,2.0,3.4,1.56,92.8,84.3,66.83,2.46,50.0,5.4,0.83,2.64,6.71,6.28,-6.63,-134.61,-3.44,12.26,30.33,-20.71,26.4,4.8,24.0,2075,130,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,594809,L,53,Groundout,4,2,170416_193131,35fa441e-68ac-4f80-8e98-ea918e2bdb70,1,0,0,B,Ball,FT,12,0.53,3.46,1.63,93.2,85.2,43.63,2.47,50.0,5.43,1.57,3.54,8.7,4.7,-5.43,-135.37,-0.68,16.18,28.83,-23.44,32.4,6.0,24.0,2035,116,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,594809,L,53,Groundout,4,3,170416_193148,e8269442-f731-4963-bd5e-02466058392b,2,0,0,S,Called Strike,FF,7,2.0,3.4,1.55,93.5,85.2,43.63,2.24,50.0,5.3,-0.27,1.76,7.96,6.64,-9.46,-135.58,-5.76,14.78,30.28,-19.84,31.2,4.8,24.0,2055,127,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,594809,L,53,Groundout,4,4,170416_193203,d52e505c-c6ee-47d4-bb5a-f007f9b5a2ee,2,1,0,X,In play- out(s),SL,5,2.0,3.63,1.48,85.7,77.6,22.37,2.47,50.0,5.36,-0.12,2.91,0.84,3.55,-6.57,-124.18,-0.52,1.3,27.19,-26.69,0.0,7.2,24.0,1935,181,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,543685,R,54,Lineout,5,1,170416_193243,6df2c537-a055-4dcc-b3b4-b706918e8ac0,0,0,1,B,Ball,FF,13,0.92,3.69,1.95,94.6,86.4,36.84,2.28,50.0,5.18,-0.03,1.0,12.37,9.59,-10.62,-136.8,-8.74,23.51,29.32,-13.95,54.0,6.0,24.0,2146,125,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,543685,R,54,Lineout,5,2,170416_193301,12a1d48a-8f6a-4efc-9866-201f82ec6e11,1,0,1,B,Ball,FT,13,0.9,3.66,1.92,93.5,86.0,54.76,2.05,50.0,5.16,-0.95,-0.24,10.88,2.53,-11.79,-135.22,-9.3,20.21,28.63,-27.47,31.2,7.2,24.0,2226,95,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,543685,R,54,Lineout,5,3,170416_193329,b5f17d96-f96a-428a-86e3-ed7014c24872,2,0,1,B,Ball,FT,14,0.9,3.7,1.99,93.3,86.7,36.47,2.22,50.0,5.23,1.4,2.38,10.07,2.18,-5.75,-135.75,-2.49,19.12,24.9,-28.04,32.4,7.2,24.0,1962,98,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,543685,R,54,Lineout,5,4,170416_193345,9656284c-f99a-4c08-857c-30cbc479f226,3,0,1,S,Called Strike,FT,8,0.86,3.47,1.81,94.7,87.1,39.49,2.23,50.0,5.28,-0.07,2.18,10.7,6.27,-10.05,-137.3,-4.77,20.62,27.55,-20.08,42.0,6.0,24.0,2053,118,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,543685,R,54,Lineout,5,5,170416_193403,e9e56a05-7953-4e1b-b0b5-312c84cb2a74,3,1,1,X,In play- out(s),FT,5,0.6,3.79,1.56,93.0,85.3,31.0,2.29,50.0,5.36,0.1,2.68,10.15,5.39,-9.37,-134.89,-3.02,18.84,27.4,-22.16,37.2,6.0,24.0,1992,116,,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,547180,L,55,Single,6,1,170416_193445,bdb2b486-e3a2-4361-970a-5a44c18a4728,0,0,2,B,Ball,SL,11,2.0,3.09,1.55,87.8,80.2,77.85,2.3,50.0,5.55,-0.42,3.41,1.01,2.13,-7.16,-127.37,0.31,1.66,26.17,-28.67,0.0,7.2,24.0,2144,175,,,,547180,,,0,0,-2,bottom
2017-04-16,490279,7,570257,L,547180,L,55,Single,6,2,170416_193503,c2cbe791-dbe6-43b0-a58d-d99960e2228a,1,0,2,B,Ball,FF,11,0.52,3.63,1.73,95.1,87.8,47.01,2.06,50.0,5.3,-1.12,2.75,7.56,5.29,-11.39,-137.86,-3.0,14.74,26.66,-21.85,28.8,4.8,24.0,2067,124,,,,547180,,,0,0,-2,bottom
2017-04-16,490279,7,570257,L,547180,L,55,Single,6,3,170416_193525,cec548d8-f801-451b-8eab-e1c072223b95,2,0,2,S,Called Strike,SL,7,2.0,3.55,1.73,88.1,80.9,44.24,2.23,50.0,5.28,-0.61,2.07,0.57,1.87,-7.36,-127.88,-2.36,0.94,26.07,-29.07,1.2,7.2,24.0,2076,201,,,,547180,,,0,0,-2,bottom
2017-04-16,490279,7,570257,L,547180,L,55,Single,6,4,170416_193603,852a3f1b-8173-44da-bd91-0c21b63a3580,2,1,2,S,Foul,FT,5,0.68,3.79,1.56,95.6,87.6,33.57,2.24,50.0,5.33,0.19,2.42,7.6,5.91,-8.32,-138.67,-4.23,14.86,29.61,-20.62,31.2,4.8,24.0,2034,125,,,,547180,,,0,0,-2,bottom
2017-04-16,490279,7,570257,L,547180,L,55,Single,6,5,170416_193633,ba860d0e-15c8-43ef-b283-2ee7c5f6806b,2,2,2,B,Ball,FT,13,0.89,3.33,1.63,95.3,87.1,49.56,2.18,50.0,4.96,-0.64,-0.28,9.63,5.57,-11.09,-137.83,-10.3,18.49,31.24,-21.48,34.8,6.0,24.0,2092,114,,,,547180,,,0,0,-2,bottom
2017-04-16,490279,7,570257,L,547180,L,55,Single,6,6,170416_193660,c16d1b65-3bc1-427d-9925-080db200f6d8,3,2,2,X,In play- no out,FF,13,2.0,3.79,1.56,95.6,88.3,52.49,2.13,50.0,5.29,-0.77,2.37,7.36,7.79,-10.62,-138.67,-5.0,14.54,26.7,-16.79,34.8,4.8,24.0,2171,136,,,,547180,,,0,0,-2,bottom
2017-04-16,490279,7,570257,L,502517,L,56,Groundout,3,1,170416_193746,940c3510-6ebe-4aee-b31d-be37099edea2,0,0,2,B,Ball,SL,11,2.0,3.57,1.89,89.5,82.9,47.68,2.3,50.0,5.4,-1.4,2.88,0.55,4.01,-9.74,-129.84,-1.63,0.95,23.47,-25.22,1.2,6.0,24.0,2071,188,547180,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,502517,L,56,Groundout,3,2,170416_193803,7a52988e-eeb8-43db-9f3c-e6605fa35e9e,1,0,2,S,Foul,FF,4,0.88,3.87,1.6,94.0,86.1,34.2,2.29,50.0,5.12,-0.47,2.69,7.97,6.5,-10.25,-136.32,-2.86,15.09,28.39,-19.87,32.4,4.8,24.0,2143,128,547180,,,,,,0,1,-2,bottom
2017-04-16,490279,7,570257,L,502517,L,56,Groundout,3,3,170416_193828,a6adf772-efd0-4499-aa93-bd4f11baad52,1,1,2,X,In play- out(s),FF,5,0.75,3.87,1.6,92.1,84.7,21.94,2.1,50.0,5.39,-0.04,2.8,6.68,5.16,-7.98,-133.72,-2.55,12.18,26.78,-22.75,24.0,6.0,24.0,1978,126,547180,,,,,,0,1,-2,bottom
2017-04-18,490305,6,570257,L,457803,L,48,Flyout,1,1,170419_011611,9a4c6707-88ab-43f9-81cb-bcbde8ede1d5,0,0,0,X,In play- out(s),FF,5,0.89,3.5,1.64,92.8,84.6,44.89,2.5,50.0,5.3,0.22,2.67,6.09,7.76,-8.14,-134.49,-3.6,11.17,28.95,-17.95,26.4,4.8,24.0,1984,142,,,,,,,0,1,-1,bottom
2017-04-18,490305,6,570257,L,435522,R,49,Groundout,4,1,170419_011653,379131b1-b927-40ea-9d66-b2870ced8a0e,0,0,1,S,Called Strike,FT,14,0.86,3.58,1.66,92.5,84.7,60.14,2.53,50.0,5.27,1.01,2.46,9.99,2.26,-7.49,-134.18,-2.16,18.28,27.98,-28.04,30.0,7.2,24.0,1817,98,,,,,,,0,1,-1,bottom
2017-04-18,490305,6,570257,L,435522,R,49,Groundout,4,2,170419_011711,25a6978c-25a8-4dfd-8426-b07fa67fe2b8,0,1,1,B,Ball,FT,13,0.9,3.58,1.66,93.0,85.0,62.14,2.21,50.0,5.11,-0.46,1.56,12.17,0.93,-11.32,-134.67,-3.71,22.37,29.06,-30.47,32.4,8.4,24.0,1999,88,,,,,,,0,1,-1,bottom
