Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-27,567073,1,453562,R,516770,R,3,Walk,7,6,190427_221556,bf1139a3-e0eb-449d-92e5-45e51e9c3f28,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.59,1.65,89.8,83.0,,-2.67,50.0,5.65,0.1,0.07,-11.55,1.09,10.98,-130.06,-8.46,-19.88,26.08,-30.3,28.8,8.4,24.0,1956,268,434158,,,516770,434158,,0,0,0,top
2019-04-27,567073,1,453562,R,516770,R,3,Walk,7,7,190427_221631,f8af222d-cc1b-476c-8223-2d114bcdaccd,3,2,2,B,Ball,SI,14,2.0,3.5,1.65,94.9,86.5,,-2.41,50.0,5.78,0.88,1.5,-14.02,7.48,13.86,-137.19,-8.3,-26.71,30.5,-17.93,50.4,6.0,24.0,2275,241,434158,,,516770,434158,,0,0,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,1,190427_221717,ff3d54be-1956-4b3b-8e93-b9ad347910b2,0,1,2,C,Called Strike,SI,5,2.0,3.44,1.52,95.0,87.5,,-2.57,50.0,5.86,0.08,2.21,-9.19,8.25,10.5,-137.9,-7.02,-17.85,28.23,-16.15,42.0,4.8,24.0,2234,226,516770,434158,,,,,0,1,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,2,190427_221745,d4f12b61-9efa-4849-b514-6d9f17a487f1,0,2,2,F,Foul,SI,7,2.0,3.55,1.52,95.6,88.0,,-2.48,50.0,5.81,-0.36,1.54,-9.36,7.18,9.17,-138.77,-8.44,-18.37,29.19,-18.09,39.6,4.8,24.0,2151,232,516770,434158,,,,,0,1,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,3,190427_221820,a647fd9b-22e9-4802-9086-566adc7cebc4,0,2,2,B,Ball,SI,11,2.0,3.42,1.52,92.5,84.9,,-2.79,50.0,6.08,-1.6,4.95,-5.41,5.44,5.06,-134.66,1.13,-10.0,27.44,-22.12,22.8,4.8,24.0,2299,220,516770,434158,,,,,0,1,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,4,190427_221853,1fe0d8f6-a062-4af0-b809-db22d970bcbe,2,2,2,*B,Ball In Dirt,SI,13,2.0,3.42,1.52,92.9,85.0,,-2.62,50.0,5.68,-0.46,0.61,-11.97,7.86,9.86,-134.6,-10.12,-21.93,29.63,-17.78,44.4,6.0,24.0,2252,237,516770,434158,,,,,0,1,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,5,190427_221939,426b4b9a-b12a-4b84-8cf7-eb5fabc29cda,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.42,1.52,90.0,82.6,,-2.64,50.0,5.56,1.0,-0.62,-14.23,-0.15,14.07,-129.93,-9.52,-24.25,28.05,-32.44,32.4,9.6,24.0,1780,275,516770,434158,,,,,0,1,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,6,190427_222013,c05b4fa0-baf8-4dc8-a88a-8e06b21e3ec0,3,2,2,F,Foul,SI,13,2.0,3.46,1.52,94.6,87.7,,-2.63,50.0,5.75,-0.42,1.45,-11.27,5.23,10.01,-137.34,-7.67,-21.82,26.5,-22.05,40.8,6.0,24.0,2225,245,516770,434158,,,,,0,1,0,top
2019-04-27,567073,1,453562,R,595751,R,4,Strikeout,7,7,190427_222057,d491c871-ef4c-4fae-876c-8a11b7cdba5d,3,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.52,91.2,84.7,,-2.71,50.0,5.71,1.19,1.86,-0.54,6.0,10.43,-132.38,-6.04,-0.97,24.69,-21.39,2.4,4.8,24.0,2344,174,516770,434158,,,,,0,1,0,top
2019-04-27,567073,2,453562,R,543194,R,9,Pop Out,1,1,190427_223257,811bdab8-126b-412f-a6e4-7e8e4e65cf82,0,0,0,X,In play- out(s),SI,1,2.0,3.56,1.57,92.6,84.2,,-2.61,50.0,6.07,-0.62,3.22,-11.27,6.09,9.16,-134.23,-3.58,-20.51,29.73,-21.09,40.8,6.0,24.0,2202,240,,,,,,,0,1,0,top
2019-04-27,567073,2,453562,R,542932,R,10,Single,3,1,190427_223334,1b63a31a-ba1e-4fc3-ad34-efdced5237ba,0,1,1,C,Called Strike,SI,4,2.0,3.16,1.48,92.5,85.4,,-2.67,50.0,5.96,-0.57,2.18,-9.08,4.67,8.72,-134.36,-5.64,-16.75,26.55,-23.56,31.2,6.0,24.0,2189,242,,,,542932,,,0,0,0,top
2019-04-27,567073,2,453562,R,542932,R,10,Single,3,2,190427_223347,30dc4040-67e4-404c-9b85-5870c99452fb,0,1,1,B,Ball,CU,14,2.0,3.15,1.48,82.2,76.2,,-2.61,50.0,6.06,2.0,1.08,4.42,-6.63,9.48,-119.23,-2.84,6.34,23.76,-41.68,10.8,12.0,24.0,2795,40,,,,542932,,,0,0,0,top
2019-04-27,567073,2,453562,R,542932,R,10,Single,3,3,190427_223412,dbe9cff9-3039-4c60-9457-474d569e1719,1,1,1,D,In play- no out,SL,6,2.0,3.21,1.48,89.9,82.5,,-2.75,50.0,5.87,0.64,2.1,-0.11,8.2,8.79,-130.44,-6.19,-0.18,27.15,-18.04,4.8,4.8,24.0,2413,172,,,,542932,,,0,0,0,top
2019-04-27,567073,2,453562,R,594011,L,11,Groundout,4,1,190427_223603,18b329f9-67d4-4335-81f3-f06e52f310bf,0,0,1,B,Ball,SI,13,2.0,3.91,1.6,93.2,84.7,,-2.73,50.0,5.85,-1.33,1.41,-11.32,5.34,7.64,-135.24,-7.59,-20.75,32.23,-22.38,38.4,7.2,24.0,2371,246,542932,,,,,,0,2,0,top
2019-04-27,567073,2,453562,R,594011,L,11,Groundout,4,2,190427_223616,0f7a3532-3365-48a0-af7c-926a0c2489eb,1,0,1,S,Swinging Strike,SI,11,2.0,3.89,1.6,93.2,84.5,,-2.59,50.0,6.07,-0.42,3.75,-8.8,10.53,8.8,-135.2,-3.78,-16.2,30.91,-12.79,45.6,4.8,24.0,2176,217,542932,,,,,,0,2,0,top
2019-04-27,567073,2,453562,R,594011,L,11,Groundout,4,3,190427_223635,2569d316-5956-4cbb-a599-d8572b053803,1,1,1,X,In play- out(s),CH,11,2.0,3.8,1.6,87.7,80.2,,-2.88,50.0,5.88,-0.8,2.58,-10.3,3.34,8.61,-127.34,-2.97,-16.88,26.6,-26.71,28.8,7.2,24.0,1457,251,542932,,,,,,0,2,0,top
2019-04-27,567073,3,453562,R,670950,R,21,Single,5,1,190427_230216,ca0c26bb-3e18-4968-bb2c-65768b02e713,0,1,0,C,Called Strike,SI,11,2.0,3.37,1.55,90.6,82.9,,-2.72,50.0,5.99,-0.71,2.54,-10.62,6.69,8.81,-131.51,-5.02,-18.63,27.51,-20.44,38.4,6.0,24.0,2325,236,,,,670950,,,0,0,4,top
2019-04-27,567073,3,453562,R,670950,R,21,Single,5,2,190427_230228,29a5808f-cd4e-4cff-abcb-45eb1f0de7ca,0,2,0,C,Called Strike,SI,12,2.0,3.43,1.55,92.8,85.7,,-2.45,50.0,6.0,0.82,2.57,-9.18,6.72,11.92,-134.57,-5.47,-17.04,25.86,-19.7,36.0,6.0,24.0,2316,231,,,,670950,,,0,0,4,top
2019-04-27,567073,3,453562,R,670950,R,21,Single,5,3,190427_230243,ed649ec9-426a-41ef-a71f-6ca91050b370,0,2,0,F,Foul,SI,2,2.0,3.32,1.55,91.9,84.1,,-2.55,50.0,6.03,-0.05,2.83,-9.54,6.07,9.86,-133.27,-4.41,-17.2,28.04,-21.23,34.8,6.0,24.0,2254,235,,,,670950,,,0,0,4,top
2019-04-27,567073,3,453562,R,670950,R,21,Single,5,4,190427_230311,a7be7ae0-aa68-4122-a11b-620b2d0814f9,0,2,0,B,Ball,CH,13,2.0,3.31,1.55,87.1,80.2,,-2.85,50.0,5.92,-1.24,1.95,-11.41,3.17,7.74,-126.45,-4.55,-18.56,24.54,-27.01,31.2,8.4,24.0,1756,255,,,,670950,,,0,0,4,top
2019-04-27,567073,3,453562,R,670950,R,21,Single,5,5,190427_230327,d011d4bf-e6c3-41e3-8cb4-a6e250e0350c,1,2,0,D,In play- no out,SI,6,2.0,3.34,1.55,91.3,83.5,,-2.44,50.0,5.99,0.25,2.5,-12.79,7.66,11.37,-132.25,-5.59,-22.74,27.24,-18.56,45.6,6.0,24.0,2235,238,,,,670950,,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,1,190427_230414,433896d1-fe84-4de7-9623-6dbe6d8e3bf1,0,1,0,C,Called Strike,FF,1,2.0,3.2,1.46,93.2,85.5,,-2.68,50.0,5.9,-0.45,2.92,-5.78,11.29,7.99,-135.28,-5.93,-10.79,27.57,-11.1,37.2,3.6,24.0,2261,204,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,2,190427_230437,028be118-1ff8-4308-9c8a-8d3d889ee106,0,2,0,F,Foul,CU,4,2.0,3.16,1.46,81.1,73.9,,-2.97,50.0,6.11,-0.67,2.29,6.76,-4.26,3.29,-117.77,-0.59,9.35,25.48,-38.06,14.4,12.0,24.0,2619,60,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,3,190427_230506,7717d147-d6e8-4f5a-8221-beb1eaec8695,0,2,0,B,Ball,CH,11,2.0,3.28,1.46,88.1,81.3,,-2.97,50.0,5.98,-2.27,3.0,-11.71,-0.19,5.64,-128.19,-1.18,-19.62,24.8,-32.49,30.0,9.6,24.0,1831,270,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,4,190427_230526,d0e85518-1169-4728-b859-e4de3218195b,1,2,0,B,Ball,CH,11,2.0,3.26,1.46,87.5,79.8,,-2.97,50.0,5.93,-1.68,2.82,-10.18,0.69,6.54,-127.12,-1.57,-16.57,27.2,-31.04,26.4,8.4,24.0,1724,265,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,5,190427_230549,6c559188-b24d-4e4e-a30f-7ff1ebc48e4a,2,2,0,F,Foul,SI,1,2.0,3.3,1.46,93.0,84.8,,-2.66,50.0,5.84,-0.24,2.7,-10.77,4.39,10.16,-134.95,-3.83,-19.8,30.18,-24.09,34.8,7.2,24.0,2273,246,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,6,190427_230617,a4c63be2-1c40-4bae-b99f-c6bb96e64367,2,2,0,B,Ball,SL,11,2.0,3.25,1.46,90.5,83.8,,-3.17,50.0,5.71,-1.17,2.55,-0.28,7.08,5.31,-131.67,-4.51,-0.5,24.89,-19.61,1.2,4.8,24.0,2365,177,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,434158,L,22,Walk,7,7,190427_230643,554182c1-c701-499f-99c4-1492b3f9d595,3,2,0,B,Ball,SI,9,2.0,3.3,1.54,93.2,85.8,,-2.6,50.0,5.65,0.56,1.58,-11.76,5.48,12.55,-135.01,-6.79,-21.89,27.08,-21.98,39.6,7.2,24.0,2175,244,670950,,,434158,670950,,0,0,4,top
2019-04-27,567073,3,453562,R,500743,R,23,Forceout,3,1,190427_230726,7fcfedbb-57f3-4b5f-8cbe-859a5aa46277,0,1,0,C,Called Strike,SI,12,2.0,3.42,1.53,93.8,87.1,,-2.66,50.0,5.86,0.05,3.23,-9.17,5.66,10.61,-136.23,-3.2,-17.56,24.5,-21.32,36.0,6.0,24.0,2226,236,434158,670950,,500743,434158,,0,1,4,top
2019-04-27,567073,3,453562,R,500743,R,23,Forceout,3,2,190427_230755,4ad897c7-3972-40cb-8b78-76b10ca288b3,0,2,0,F,Foul,SI,7,2.0,3.45,1.53,94.7,87.3,,-2.68,50.0,5.78,-0.64,1.91,-10.82,4.46,9.41,-137.58,-6.22,-20.9,28.23,-23.55,37.2,6.0,24.0,2260,248,434158,670950,,500743,434158,,0,1,4,top
2019-04-27,567073,3,453562,R,500743,R,23,Forceout,3,3,190427_230833,f19cc96e-51db-4376-a002-182af843225d,0,2,0,X,In play- out(s),SI,1,2.0,3.31,1.53,93.5,86.5,,-2.63,50.0,5.79,-0.68,2.7,-11.11,6.75,9.15,-135.81,-4.73,-21.04,25.75,-19.38,43.2,6.0,24.0,2281,237,434158,670950,,500743,434158,,0,1,4,top
2019-04-27,567073,3,453562,R,605119,R,24,Single,2,1,190427_230924,a5bf54e1-0fc8-47c1-ab1e-b5f0f4f38870,0,1,1,F,Foul,SI,2,2.0,3.58,1.58,94.2,86.4,,-2.54,50.0,5.91,-0.05,2.81,-10.52,7.23,10.43,-136.7,-4.98,-20.0,28.68,-18.43,42.0,6.0,24.0,2415,233,500743,434158,,605119,500743,434158,0,0,4,top
2019-04-27,567073,3,453562,R,605119,R,24,Single,2,2,190427_230957,2b9c3607-8496-4ae9-b5bc-37bfd87c59d9,0,1,1,D,In play- no out,SI,4,2.0,3.6,1.58,94.2,86.2,,-2.58,50.0,5.79,-0.45,2.26,-9.96,4.95,9.25,-136.71,-5.3,-18.88,29.74,-22.79,34.8,6.0,24.0,2349,243,500743,434158,,605119,500743,434158,0,0,4,top
2019-04-27,567073,3,453562,R,516770,R,25,Forceout,3,1,190427_231050,213dade1-87e6-4881-9567-eb12bc22c2b4,0,1,1,C,Called Strike,SI,4,2.0,3.59,1.57,92.1,85.5,,-2.54,50.0,5.86,-0.3,2.22,-9.9,5.4,9.38,-133.92,-5.51,-18.25,24.75,-22.22,36.0,6.0,24.0,2169,241,605119,500743,434158,516770,605119,,1,1,4,top
2019-04-27,567073,3,453562,R,516770,R,25,Forceout,3,2,190427_231116,ef17c593-56b7-47a5-ac4f-6ca224be6340,0,2,1,F,Foul,CH,7,2.0,3.53,1.57,88.1,80.7,,-2.74,50.0,5.87,-0.28,2.17,-10.75,1.14,9.73,-127.87,-3.34,-17.8,26.45,-30.29,27.6,8.4,24.0,1660,264,605119,500743,434158,516770,605119,,1,1,4,top
2019-04-27,567073,3,453562,R,516770,R,25,Forceout,3,3,190427_231157,281f518d-9891-41e8-a20d-d85e1f2032f0,0,2,1,E,In play- run(s),SI,2,2.0,3.62,1.57,93.0,85.7,,-2.54,50.0,5.84,0.0,2.97,-10.83,5.82,10.56,-134.99,-3.69,-20.18,26.62,-21.33,39.6,6.0,24.0,2222,240,605119,500743,434158,516770,605119,,1,1,4,top
2019-04-27,567073,3,453562,R,595751,R,26,Strikeout,5,1,190427_231256,f41260c6-eed6-4a7c-9eca-08128b0d4602,0,0,2,B,Ball,SL,14,2.0,3.51,1.52,91.0,83.9,,-2.7,50.0,5.6,0.77,0.97,-1.28,7.85,9.5,-132.01,-8.59,-2.28,26.61,-18.24,1.2,4.8,24.0,2597,181,516770,605119,,,,,0,1,3,top
2019-04-27,567073,3,453562,R,595751,R,26,Strikeout,5,2,190427_231324,cc09b29c-39db-4051-80d1-6109c16bff7a,1,1,2,C,Called Strike,SI,8,2.0,3.41,1.52,93.8,86.0,,-2.44,50.0,5.74,0.14,1.94,-13.14,5.74,11.51,-135.96,-6.25,-24.7,28.56,-21.38,44.4,7.2,24.0,2310,246,516770,605119,,,,,0,1,3,top
2019-04-27,567073,3,453562,R,595751,R,26,Strikeout,5,3,190427_231355,7f833f65-bfa1-477d-a1c6-b92c1003a27c,1,1,2,B,Ball,SL,14,2.0,3.38,1.52,90.0,82.5,,-2.65,50.0,5.62,1.87,1.48,-0.22,8.5,11.71,-130.34,-7.23,-0.38,27.39,-17.55,6.0,4.8,24.0,2361,171,516770,605119,,,,,0,1,3,top
2019-04-27,567073,3,453562,R,595751,R,26,Strikeout,5,4,190427_231420,2856769c-d63f-4ea7-a171-8c96732c4701,2,2,2,F,Foul,SI,13,2.0,3.4,1.52,93.5,86.1,,-2.65,50.0,5.71,-1.48,2.02,-12.42,5.58,7.5,-135.79,-5.9,-23.38,27.55,-21.67,44.4,7.2,24.0,2247,246,516770,605119,,,,,0,1,3,top
2019-04-27,567073,3,453562,R,595751,R,26,Strikeout,5,5,190427_231456,88ffdaf4-1e81-493a-97dc-385f3b79b1a0,2,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.39,1.52,89.7,83.7,,-2.76,50.0,5.6,0.39,0.38,-8.06,1.79,10.87,-130.1,-7.87,-14.03,23.14,-29.06,21.6,7.2,24.0,1341,260,516770,605119,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,543194,R,30,Lineout,5,1,190427_232416,a17760fd-5e85-4007-b6fc-f033905023d4,0,0,0,B,Ball,SI,14,2.0,3.47,1.57,92.9,85.1,,-2.47,50.0,5.84,1.15,1.54,-11.68,7.63,13.63,-134.38,-8.02,-21.43,28.26,-18.17,43.2,6.0,24.0,2361,235,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,543194,R,30,Lineout,5,2,190427_232434,288de7aa-92b6-4960-a078-6e5d729dabd5,1,1,0,F,Foul,SI,13,2.0,3.61,1.57,90.5,82.7,,-2.83,50.0,5.95,-0.77,2.34,-12.38,6.19,9.51,-131.28,-5.23,-21.59,27.86,-21.38,40.8,7.2,24.0,2181,243,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,543194,R,30,Lineout,5,3,190427_232455,2b8ee398-0899-445e-b27e-a48ee8d924a8,1,2,0,F,Foul,CH,8,2.0,3.57,1.57,85.3,78.5,,-2.94,50.0,5.89,-0.05,1.96,-10.22,1.51,10.32,-123.84,-3.53,-15.91,24.17,-29.82,25.2,8.4,24.0,1560,262,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,543194,R,30,Lineout,5,4,190427_232518,14628a59-cce7-4056-a63a-fbbe3d60b731,1,2,0,F,Foul,CU,14,2.0,3.58,1.57,81.8,75.8,,-2.63,50.0,6.08,0.96,2.03,4.74,-4.44,6.97,-118.83,-1.31,6.79,22.52,-38.52,12.0,10.8,24.0,2766,52,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,543194,R,30,Lineout,5,5,190427_232546,b075728f-c6e1-4ebc-98dc-71c078150107,1,2,0,X,In play- out(s),SI,6,2.0,3.61,1.64,92.0,83.9,,-2.59,50.0,5.88,0.45,2.69,-12.5,5.85,12.29,-133.39,-4.29,-22.49,29.07,-21.64,42.0,7.2,24.0,2299,243,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,542932,R,31,Groundout,4,1,190427_232623,84a4ad3c-1c28-4056-8113-31b75a72ddba,0,1,1,C,Called Strike,SI,6,2.0,3.22,1.48,92.9,85.9,,-2.61,50.0,5.92,0.37,2.46,-10.81,6.99,11.73,-134.77,-5.7,-20.15,25.48,-19.14,42.0,6.0,24.0,2490,235,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,542932,R,31,Groundout,4,2,190427_232637,6c9261d5-2e86-4091-a2f3-6830184cd378,0,1,1,B,Ball,CH,14,2.0,3.2,1.48,88.6,82.2,,-2.73,50.0,5.69,0.44,0.89,-10.79,5.94,11.65,-128.4,-7.9,-18.28,22.96,-22.12,34.8,7.2,24.0,1367,241,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,542932,R,31,Groundout,4,3,190427_232654,2cb93071-7828-45cb-a9b2-7b57869db4ec,1,2,1,F,Foul,CH,11,2.0,3.18,1.48,88.0,81.3,,-2.89,50.0,5.94,-1.09,2.4,-12.99,0.62,8.85,-127.82,-2.83,-21.69,24.08,-31.14,32.4,9.6,24.0,1869,267,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,542932,R,31,Groundout,4,4,190427_232719,29d5c3e0-0db2-4222-85d9-dd22324c4430,1,2,1,X,In play- out(s),CU,14,2.0,3.18,1.48,81.1,74.4,,-2.8,50.0,6.09,0.4,1.28,5.18,-3.26,5.86,-117.7,-3.17,7.19,24.68,-36.7,12.0,10.8,24.0,2897,60,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,594011,L,32,Groundout,5,1,190427_232758,b3a487b9-f13c-4339-9790-59341ca9c31c,0,0,2,B,Ball,CU,14,2.0,3.7,1.6,80.5,75.5,,-2.84,50.0,5.97,0.66,0.76,6.42,-3.44,6.19,-116.96,-4.11,8.98,19.87,-36.99,14.4,10.8,24.0,2733,62,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,594011,L,32,Groundout,5,2,190427_232814,62936a23-9076-4a2e-897c-541154c2b7c7,1,0,2,B,Ball,SI,11,2.0,3.74,1.6,92.5,84.6,,-2.82,50.0,5.99,-1.59,2.94,-9.65,5.31,6.6,-134.46,-3.86,-17.68,29.04,-22.45,34.8,6.0,24.0,2378,240,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,594011,L,32,Groundout,5,3,190427_232832,b6eb48e8-8935-4400-846c-26a729a2a7ab,2,0,2,S,Swinging Strike,SI,11,2.0,3.74,1.69,93.1,84.7,,-2.77,50.0,5.93,-1.21,3.16,-11.13,5.84,8.0,-135.13,-3.35,-20.52,30.3,-21.41,40.8,6.0,24.0,2286,241,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,594011,L,32,Groundout,5,4,190427_232853,2f93d7d5-98f7-4727-8a9e-bbcbf879ac61,2,2,2,C,Called Strike,SI,7,2.0,3.68,1.68,93.6,86.3,,-2.79,50.0,5.8,-0.46,2.22,-10.39,7.31,9.92,-135.86,-6.23,-19.62,27.04,-18.37,42.0,6.0,24.0,2264,234,,,,,,,0,1,3,top
2019-04-27,567073,4,453562,R,594011,L,32,Groundout,5,5,190427_232921,c284ccc2-2e49-49f6-957f-5fb84fad5359,2,2,2,X,In play- out(s),SL,6,2.0,3.62,1.69,89.0,82.5,,-2.96,50.0,5.75,0.51,2.38,0.92,3.45,8.59,-129.38,-3.52,1.58,24.47,-26.26,6.0,6.0,24.0,2399,149,,,,,,,0,1,3,top
2019-04-27,567073,5,453562,R,621446,R,37,Strikeout,3,1,190427_233955,05b0c890-940c-4080-83e0-1dbdb7bb76f1,0,1,0,F,Foul,SL,2,2.0,3.74,1.76,89.7,83.9,,-2.83,50.0,5.93,0.03,2.9,-0.07,5.11,7.46,-130.56,-3.44,-0.13,21.88,-23.15,2.4,6.0,24.0,2606,172,,,,,,,0,1,4,top
2019-04-27,567073,5,453562,R,621446,R,37,Strikeout,3,2,190427_234030,dcd2b906-1aaf-4060-a577-f8951ff440b5,0,2,0,C,Called Strike,SI,8,2.0,3.74,1.71,92.6,85.5,,-2.46,50.0,5.89,0.03,2.2,-9.43,6.94,9.93,-134.48,-6.19,-17.45,26.32,-19.34,37.2,6.0,24.0,2352,232,,,,,,,0,1,4,top
2019-04-27,567073,5,453562,R,621446,R,37,Strikeout,3,3,190427_234052,2fe7e83b-7b81-4c09-909a-7b38a348e416,0,2,0,S,Swinging Strike,CH,13,2.0,3.71,1.63,88.6,81.7,,-2.96,50.0,5.75,-0.76,1.1,-10.53,1.47,9.07,-128.64,-5.99,-17.72,25.66,-29.7,27.6,8.4,24.0,1921,264,,,,,,,0,1,4,top
2019-04-27,567073,5,453562,R,434158,L,38,Double,3,1,190427_234120,5059828f-ead9-4849-968f-283f8242e22c,0,1,1,C,Called Strike,SI,1,2.0,3.24,1.46,92.4,85.0,,-2.7,50.0,5.86,-0.67,2.9,-9.01,6.49,8.53,-134.25,-4.06,-16.57,26.85,-20.23,34.8,6.0,24.0,2377,232,,,,,434158,,0,0,4,top
2019-04-27,567073,5,453562,R,434158,L,38,Double,3,2,190427_234134,02dcdab1-9a8d-4061-b5d7-de00aa262c8e,0,1,1,B,Ball,CH,13,2.0,3.29,1.46,88.2,81.4,,-3.0,50.0,5.84,-1.95,2.06,-11.02,0.18,6.3,-128.18,-3.31,-18.44,25.09,-31.87,27.6,8.4,24.0,1782,270,,,,,434158,,0,0,4,top
2019-04-27,567073,5,453562,R,434158,L,38,Double,3,3,190427_234159,7f7ba903-3d1f-4265-94a0-74f2087b8637,1,1,1,D,In play- no out,CH,7,2.0,3.29,1.46,88.1,80.6,,-2.84,50.0,5.82,-0.64,1.65,-11.89,2.25,9.45,-127.76,-4.87,-19.6,26.86,-28.46,31.2,8.4,24.0,1616,260,,,,,434158,,0,0,4,top
2019-04-27,567073,5,453562,R,500743,R,39,Groundout,3,1,190427_234245,aae9f16b-97c9-4739-bb44-039fe75b5437,0,0,1,B,Ball,SL,14,2.0,3.32,1.57,91.3,84.8,,-2.61,50.0,5.67,1.71,1.61,-1.77,8.04,11.95,-132.33,-7.31,-3.18,24.16,-17.7,3.6,4.8,24.0,2487,184,,434158,,,,434158,0,1,4,top
2019-04-27,567073,5,453562,R,500743,R,39,Groundout,3,2,190427_234314,e1f2a0ef-50f5-42be-a041-1a0b99dda415,1,1,1,F,Foul,SI,11,2.0,3.35,1.67,92.8,85.4,,-2.58,50.0,5.87,-0.65,3.4,-10.91,7.01,8.95,-134.86,-3.01,-20.28,26.93,-19.16,43.2,6.0,24.0,2320,235,,434158,,,,434158,0,1,4,top
2019-04-27,567073,5,453562,R,500743,R,39,Groundout,3,3,190427_234357,11b43499-042c-41ac-bae4-f5a8d9ae05c3,1,1,1,X,In play- out(s),SI,2,2.0,3.36,1.55,93.0,86.3,,-2.5,50.0,5.89,0.18,2.93,-7.95,4.72,9.99,-135.11,-3.63,-14.95,24.83,-23.3,28.8,6.0,24.0,2269,237,,434158,,,,434158,0,1,4,top
2019-04-27,567073,5,453562,R,605119,R,40,Flyout,1,1,190427_234452,f2b424d1-2add-4158-9a7c-1b733e780332,0,0,2,X,In play- out(s),SI,3,2.0,3.6,1.59,91.9,84.5,,-2.52,50.0,5.87,0.37,2.89,-8.48,7.45,10.53,-133.43,-4.34,-15.39,26.88,-18.65,34.8,4.8,24.0,2464,225,,,434158,,,,0,1,4,top
2019-04-27,567073,6,453562,R,516770,R,51,Single,5,1,190428_001300,1b823ff4-0649-4c08-9b0d-589d822d6886,0,1,0,C,Called Strike,SI,14,2.0,3.58,1.7,91.5,84.3,,-2.46,50.0,5.93,0.84,1.92,-11.78,8.22,12.69,-132.51,-7.21,-21.15,25.58,-17.41,45.6,6.0,24.0,2396,233,,,,516770,,,0,0,9,top
2019-04-27,567073,6,453562,R,516770,R,51,Single,5,2,190428_001316,09fb8f99-6cb0-4bd9-b64d-de24a738113c,0,2,0,C,Called Strike,SI,9,2.0,3.53,1.66,92.1,84.2,,-2.58,50.0,5.86,0.43,1.77,-11.32,5.92,11.82,-133.43,-6.67,-20.41,28.8,-21.5,38.4,6.0,24.0,2353,241,,,,516770,,,0,0,9,top
2019-04-27,567073,6,453562,R,516770,R,51,Single,5,3,190428_001332,6b2b7843-40d3-4a04-bb12-01c507335bae,0,2,0,B,Ball,FF,14,2.0,3.45,1.57,90.1,83.9,,-2.82,50.0,5.6,1.14,0.64,-4.15,6.09,11.68,-130.51,-8.73,-7.27,23.11,-21.49,13.2,6.0,24.0,2443,209,,,,516770,,,0,0,9,top
2019-04-27,567073,6,453562,R,516770,R,51,Single,5,4,190428_001357,a27d9e63-fe48-4626-a510-b864e98265b3,1,2,0,F,Foul,SI,7,2.0,3.49,1.57,91.8,83.7,,-2.67,50.0,5.81,-0.32,2.02,-11.46,5.44,10.09,-133.04,-5.65,-20.51,29.04,-22.45,38.4,7.2,24.0,2274,244,,,,516770,,,0,0,9,top
