Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-29,491627,3,519008,L,657557,R,20,Groundout,6,2,170729_010613,af1b92a1-8dc1-422a-ac3b-4791b2390266,1,0,2,B,Ball,SI,14,2.0,3.6,1.65,92.6,85.6,69.27,2.11,50.0,5.55,0.73,1.51,9.47,1.63,-6.98,-134.37,-5.29,17.49,26.3,-29.17,28.8,7.2,24.0,2026,93,,,,,,,0,1,0,bottom
2017-07-29,491627,3,519008,L,657557,R,20,Groundout,6,3,170729_010634,293e7a03-7789-43f9-b393-5dd11085fd3f,2,0,2,S,Foul,SI,14,2.0,3.6,1.37,91.9,85.1,59.74,2.16,50.0,5.45,1.11,2.08,9.86,-0.7,-6.2,-133.5,-2.62,18.01,25.47,-33.46,26.4,8.4,24.0,2034,80,,,,,,,0,1,0,bottom
2017-07-29,491627,3,519008,L,657557,R,20,Groundout,6,4,170729_010701,34156779-e750-477f-9b66-9204104e0b09,2,1,2,S,Foul,SI,6,2.0,3.6,1.37,92.2,84.4,46.14,2.18,50.0,5.6,0.55,2.32,9.11,2.49,-7.45,-133.84,-3.44,16.53,28.8,-27.66,27.6,7.2,24.0,2085,99,,,,,,,0,1,0,bottom
2017-07-29,491627,3,519008,L,657557,R,20,Groundout,6,5,170729_010733,002428fc-b140-460f-9169-ab9b648f458c,2,1,2,S,Foul,SI,5,2.0,3.6,1.37,93.1,85.7,27.5,1.98,50.0,5.65,-0.05,2.55,9.52,4.14,-8.73,-135.07,-3.7,17.73,27.07,-24.46,32.4,6.0,24.0,1954,110,,,,,,,0,1,0,bottom
2017-07-29,491627,3,519008,L,657557,R,20,Groundout,6,6,170729_010816,ad7d2509-7240-4b2d-84b4-932918dc5712,2,2,2,X,In play- out(s),SI,14,2.0,3.6,1.37,92.5,85.3,58.04,2.11,50.0,5.63,0.87,2.26,9.61,0.58,-6.62,-134.27,-3.1,17.69,26.79,-31.11,27.6,8.4,24.0,1945,87,,,,,,,0,1,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,1,170729_011639,edb8f115-8d6b-4854-8630-85f170e480aa,0,0,0,B,Ball,SI,12,2.0,3.07,1.34,90.9,83.9,34.56,2.32,50.0,5.59,1.88,2.33,10.34,2.33,-4.7,-132.0,-3.19,18.42,25.47,-28.03,31.2,7.2,24.0,2064,97,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,2,170729_011658,ebf333b5-47c9-4646-8634-19d79a110bad,1,0,0,S,Called Strike,SL,1,2.0,3.23,1.45,81.6,75.8,48.38,2.0,50.0,5.9,-0.64,3.08,-2.12,-1.01,-5.58,-118.6,0.49,-3.06,19.89,-33.63,7.2,9.6,24.0,2181,301,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,3,170729_011716,09201dba-10b4-4263-b57e-38c21b56b8e1,1,1,0,B,Ball,SI,14,2.0,3.01,1.29,91.3,84.3,72.53,2.18,50.0,5.46,0.92,1.02,10.49,0.63,-6.88,-132.53,-5.73,18.79,26.45,-31.05,28.8,8.4,24.0,2025,86,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,4,170729_011734,f0f2ed46-1dd2-4e92-8a3a-8f7eb8363933,2,1,0,S,Foul,SL,13,2.0,3.0,1.18,81.7,76.1,51.23,2.04,50.0,5.67,-1.18,1.51,-2.28,-0.46,-6.9,-118.65,-2.8,-3.29,20.24,-32.84,7.2,9.6,24.0,2203,295,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,5,170729_011759,00337425-ef5a-416e-a1ef-8ca667197a98,2,2,0,B,Ball,SL,13,2.0,3.07,1.4,82.5,76.2,40.36,2.05,50.0,5.65,-1.2,0.76,-1.27,-0.94,-7.3,-119.57,-4.47,-1.84,22.73,-33.54,4.8,9.6,24.0,,315,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,6,170729_011827,01f8afd9-036b-423b-9e3a-03ea2eccdb94,3,1,0,S,Foul,SI,4,2.0,3.0,1.18,91.1,84.2,47.16,1.99,50.0,5.65,-0.6,2.26,10.29,1.28,-10.32,-132.2,-3.22,18.43,25.13,-29.88,28.8,8.4,24.0,2045,92,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,576397,R,24,Double,7,7,170729_011854,d4027576-1442-444d-b4b6-0504d3e938e9,3,2,0,X,In play- no out,SI,14,2.0,3.0,1.18,91.8,84.8,59.5,2.17,50.0,5.46,1.18,1.73,9.53,-0.25,-5.87,-133.4,-3.66,17.3,26.76,-32.62,26.4,8.4,24.0,2056,81,,,,,576397,,0,0,0,bottom
2017-07-29,491627,4,519008,L,425877,R,25,Groundout,5,1,170729_011959,d6abe77f-c74e-4821-a055-e882c3e9d57f,0,0,0,S,Called Strike,CH,9,2.0,3.24,1.42,84.2,77.7,66.37,2.06,50.0,5.66,0.51,1.78,9.36,1.63,-6.7,-122.22,-3.27,14.25,22.66,-29.7,24.0,8.4,24.0,1541,93,,576397,,,,,0,1,0,bottom
2017-07-29,491627,4,519008,L,425877,R,25,Groundout,5,2,170729_012025,ea549caf-cb2d-43d0-8789-5b0ce3078b02,0,1,0,B,Ball In Dirt,CH,13,2.0,3.34,1.42,84.7,78.3,20.31,1.76,50.0,5.64,-0.12,0.59,8.82,2.68,-7.34,-122.88,-6.52,13.57,22.88,-28.05,22.8,8.4,24.0,1664,98,,576397,,,,,0,1,0,bottom
2017-07-29,491627,4,519008,L,425877,R,25,Groundout,5,3,170729_012110,dd2faef3-0339-47cf-8532-5729e0a8ac91,1,1,0,B,Ball,SL,13,2.0,3.34,1.58,82.0,75.6,20.99,2.01,50.0,5.84,-1.54,2.13,-2.2,-1.43,-7.67,-118.93,-1.44,-3.15,22.36,-34.23,7.2,9.6,24.0,2216,306,,576397,,,,,0,1,0,bottom
2017-07-29,491627,4,519008,L,425877,R,25,Groundout,5,4,170729_012143,918f5343-32b7-448c-b02f-d04b13c0bb79,2,1,0,S,Foul,CH,14,2.0,3.34,1.4,84.4,77.8,51.02,2.05,50.0,5.67,1.27,1.87,9.72,0.72,-4.95,-122.56,-2.82,14.87,23.05,-31.07,24.0,9.6,24.0,1626,87,,576397,,,,,0,1,0,bottom
2017-07-29,491627,4,519008,L,425877,R,25,Groundout,5,5,170729_012221,0a305c27-9f35-4aed-a5a4-38005de84c5d,2,2,0,X,In play- out(s),SI,7,2.0,3.34,1.4,91.7,84.5,51.57,1.91,50.0,5.6,-0.45,1.76,10.42,2.07,-9.77,-133.0,-4.71,18.81,26.39,-28.43,30.0,7.2,24.0,1960,95,,576397,,,,,0,1,0,bottom
2017-07-29,491627,4,519008,L,545341,R,26,Single,2,1,170729_012308,e0cb0415-5e14-47c3-99b9-8d510a1c9626,0,0,1,B,Ball,SI,13,2.0,3.16,1.32,92.5,85.1,77.91,1.88,50.0,5.54,-1.03,1.33,9.87,1.71,-11.12,-133.91,-5.68,18.02,27.42,-29.05,27.6,7.2,24.0,2059,93,,,,545341,,,0,0,0,bottom
2017-07-29,491627,4,519008,L,545341,R,26,Single,2,2,170729_012339,7dff9d3d-d4b2-49c2-995c-bb6aa61acd10,1,0,1,X,In play- no out,SI,14,2.0,3.18,1.34,92.1,84.7,49.34,1.9,50.0,5.57,0.22,1.33,8.38,2.34,-7.32,-133.59,-5.92,15.21,27.49,-27.93,25.2,7.2,24.0,2061,97,,,,545341,,,0,0,0,bottom
2017-07-29,491627,4,519008,L,572228,R,27,Grounded Into DP,1,1,170729_012447,97ed2184-9f3b-4cb7-aa6c-d3a5c5547322,0,0,1,X,In play- out(s),SI,14,2.0,3.68,1.41,91.4,84.7,69.95,2.18,50.0,5.6,0.9,2.03,8.99,-0.27,-6.45,-132.87,-3.22,16.24,25.46,-32.66,24.0,8.4,24.0,2080,81,545341,,,,,,0,2,0,bottom
2017-07-29,491627,5,519008,L,664056,R,32,Flyout,6,1,170729_013821,5e7f5d4e-dab9-423e-8f1f-8265531148ca,0,0,0,B,Ball,CH,13,2.0,3.18,1.51,83.3,77.4,66.53,2.04,50.0,5.76,-0.27,1.12,8.1,0.64,-8.06,-120.84,-4.6,12.12,20.99,-31.21,19.2,9.6,24.0,1582,85,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,664056,R,32,Flyout,6,2,170729_013842,e19caf84-5bfc-4300-91fd-e97cb1f27c62,1,0,0,S,Foul,SI,7,2.0,3.56,1.34,90.7,83.7,49.0,2.01,50.0,5.59,-0.26,1.52,9.05,1.67,-8.98,-131.52,-4.98,15.98,25.86,-29.22,25.2,7.2,24.0,1987,93,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,664056,R,32,Flyout,6,3,170729_013909,4b6112f6-917b-4499-a03a-9ace605c3430,1,1,0,S,Called Strike,SL,9,2.0,2.96,1.34,79.2,72.7,44.52,2.16,50.0,5.83,0.69,1.74,-2.02,0.54,-2.73,-114.89,-2.32,-2.7,21.84,-31.46,6.0,9.6,24.0,2249,287,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,664056,R,32,Flyout,6,4,170729_013929,5d9efd3c-207e-46e0-af62-8c18417781dd,1,2,0,B,Ball,SL,13,2.0,3.23,1.51,81.0,74.9,41.5,1.93,50.0,5.68,-1.08,0.56,-4.23,-2.41,-5.71,-117.49,-4.19,-5.91,22.41,-35.54,10.8,10.8,24.0,2254,306,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,664056,R,32,Flyout,6,5,170729_013955,61da50fb-7b38-4cfc-8e7f-b24b63dd9522,2,2,0,B,Ball,SI,14,2.0,3.07,1.34,90.6,83.7,41.73,2.21,50.0,5.57,1.53,1.26,9.37,-1.07,-4.96,-131.64,-4.68,16.54,26.42,-34.05,24.0,8.4,24.0,1942,75,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,664056,R,32,Flyout,6,6,170729_014023,b6b4ffce-ef6a-4ec7-9025-c82165f0d552,3,2,0,X,In play- out(s),SI,8,2.0,3.56,1.34,91.7,83.9,38.77,1.89,50.0,5.65,0.2,2.01,8.06,1.35,-7.18,-133.07,-3.9,14.45,28.64,-29.75,22.8,7.2,24.0,2070,91,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,608379,R,33,Groundout,3,1,170729_014056,fcf1977b-e566-4b14-99bf-b32ca1769914,0,0,1,B,Ball,SI,14,2.0,3.56,1.77,90.8,83.6,61.66,2.3,50.0,5.65,1.16,2.6,10.39,1.03,-6.5,-131.88,-2.13,18.41,26.41,-30.35,28.8,8.4,24.0,2008,90,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,608379,R,33,Groundout,3,2,170729_014114,819d575c-1d62-4378-bf15-4ba609226b16,1,0,1,S,Foul,SI,9,2.0,3.48,1.5,90.7,83.3,47.84,2.06,50.0,5.53,0.34,1.84,8.93,1.77,-7.48,-131.53,-4.02,15.7,26.93,-29.06,25.2,7.2,24.0,2071,94,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,608379,R,33,Groundout,3,3,170729_014138,b1e444a7-4b6b-4696-8562-7b3f540e099a,1,1,1,X,In play- out(s),SI,5,2.0,3.48,1.5,91.0,83.7,33.07,2.01,50.0,5.63,0.2,2.4,9.31,-1.06,-7.9,-132.05,-1.91,16.52,26.75,-34.06,24.0,8.4,24.0,1911,77,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,572761,L,34,Groundout,6,1,170729_014221,1fb0dcbb-b308-48a8-8dd2-9c31363f9f91,0,0,2,S,Called Strike,SI,8,2.0,3.61,1.65,91.6,83.7,44.31,1.92,50.0,5.66,0.01,1.95,10.43,4.03,-8.57,-132.79,-4.96,18.62,28.53,-24.98,32.4,7.2,24.0,1980,106,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,572761,L,34,Groundout,6,2,170729_014241,d34f35a1-4a23-4495-923e-8c742af55e9e,0,1,2,S,Foul,SI,6,2.0,3.4,1.54,91.6,84.2,51.46,2.05,50.0,5.69,0.65,2.22,8.59,1.3,-6.61,-132.88,-3.44,15.43,27.19,-29.84,25.2,7.2,24.0,2034,92,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,572761,L,34,Groundout,6,3,170729_014335,3f049b33-0640-46e1-8e02-609471fdea9e,0,2,2,B,Ball,SI,14,2.0,3.54,1.7,90.9,83.6,70.57,2.19,50.0,5.61,0.93,1.75,8.9,2.1,-6.32,-131.9,-4.63,15.76,26.72,-28.46,26.4,7.2,24.0,1861,96,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,572761,L,34,Groundout,6,4,170729_014359,d2a9b694-16b4-4928-8bbb-010a13f93b2f,1,2,2,B,Ball,SL,13,2.0,3.43,1.65,81.8,75.5,41.88,2.04,50.0,5.67,-0.95,1.04,-1.28,1.61,-6.6,-118.64,-4.47,-1.82,22.4,-29.88,4.8,8.4,24.0,,263,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,572761,L,34,Groundout,6,5,170729_014423,f66a47ed-5caa-4d8f-baef-14ff9c630861,2,1,2,S,Foul,SI,14,2.0,3.4,1.54,90.8,83.8,60.39,2.05,50.0,5.61,0.99,2.04,7.41,0.98,-5.3,-131.87,-3.48,13.16,25.88,-30.44,21.6,7.2,24.0,1900,89,,,,,,,0,1,0,bottom
2017-07-29,491627,5,519008,L,572761,L,34,Groundout,6,6,170729_014455,b407a3ba-fce6-4ff8-9357-579c593c6a3e,2,2,2,X,In play- out(s),SI,5,2.0,3.4,1.54,91.8,84.7,32.79,1.85,50.0,5.68,-0.23,2.47,10.69,1.14,-9.16,-133.12,-2.76,19.39,25.77,-30.1,30.0,8.4,24.0,2033,91,,,,,,,0,1,0,bottom
2017-07-29,491627,6,519008,L,502054,R,40,Field Error,3,1,170729_015906,9f7799d1-195e-4dff-bad0-9c4bd4efc89c,0,0,0,S,Called Strike,SI,4,2.0,3.34,1.55,91.0,83.6,48.15,1.94,50.0,5.72,-0.44,2.49,10.42,1.39,-9.75,-131.84,-2.73,18.46,26.4,-29.71,28.8,8.4,24.0,2091,92,,,,502054,,,0,0,0,bottom
2017-07-29,491627,6,519008,L,502054,R,40,Field Error,3,2,170729_015923,0f058faa-4d7a-4899-8ce7-908c62eb8760,0,1,0,B,Ball,SL,13,2.0,3.26,1.53,81.4,76.1,47.43,1.9,50.0,5.86,-0.94,2.12,-3.14,-2.26,-5.72,-118.41,-1.25,-4.53,19.35,-35.44,8.4,9.6,24.0,2320,309,,,,502054,,,0,0,0,bottom
2017-07-29,491627,6,519008,L,502054,R,40,Field Error,3,3,170729_015946,9bc48ebd-cba6-49ad-b201-83856e3e1efb,1,1,0,X,In play- no out,SI,9,2.0,3.09,1.28,91.2,84.4,47.29,2.05,50.0,5.6,0.32,1.5,8.84,2.48,-7.56,-132.35,-5.49,15.87,25.08,-27.73,26.4,7.2,24.0,2095,99,,,,502054,,,0,0,0,bottom
2017-07-29,491627,6,519008,L,657557,R,41,Groundout,6,1,170729_020034,6737542a-09ea-4165-b423-a50a05044f16,0,0,0,S,Called Strike,SI,5,2.0,3.55,1.65,90.4,83.1,44.11,1.98,50.0,5.71,-0.2,2.31,9.7,2.62,-8.93,-131.05,-3.51,16.99,25.87,-27.58,28.8,7.2,24.0,1949,100,502054,,,,,502054,0,1,0,bottom
2017-07-29,491627,6,519008,L,657557,R,41,Groundout,6,2,170729_020133,34bee5bc-e432-4793-821a-1e01f1ff9a77,0,1,0,S,Swinging Strike (Blocked),SL,13,2.0,3.6,1.37,82.9,77.7,32.26,1.83,50.0,5.67,-1.32,1.18,-3.01,-0.59,-6.61,-120.48,-3.85,-4.49,19.81,-33.06,9.6,9.6,24.0,,293,502054,,,,,502054,0,1,0,bottom
2017-07-29,491627,6,519008,L,657557,R,41,Groundout,6,3,170729_020208,1e9e87aa-cd67-4a09-92de-0398c339be95,0,2,0,B,Ball In Dirt,SI,13,2.0,3.55,1.59,91.1,82.6,29.8,1.6,50.0,5.48,-2.19,0.93,9.75,3.6,-13.09,-131.52,-6.76,16.93,30.23,-25.93,27.6,7.2,24.0,2107,103,502054,,,,,502054,0,1,0,bottom
2017-07-29,491627,6,519008,L,657557,R,41,Groundout,6,4,170729_020308,8e7deac7-d7ad-4dad-bca1-698d454e8157,1,2,0,B,Ball,SI,14,2.0,3.49,1.7,90.8,83.1,40.29,2.2,50.0,5.61,1.44,1.78,11.16,1.67,-5.76,-131.79,-4.35,19.6,28.36,-29.24,31.2,8.4,24.0,2028,92,502054,,,,,502054,0,1,0,bottom
2017-07-29,491627,6,519008,L,657557,R,41,Groundout,6,5,170729_020331,35264047-a409-44d0-b11e-cd8e1816e499,2,1,0,S,Foul,SI,7,2.0,3.6,1.37,91.0,83.6,58.34,1.78,50.0,5.6,-0.67,1.81,10.47,3.18,-9.94,-131.94,-4.82,18.55,26.68,-26.54,31.2,7.2,24.0,2070,101,502054,,,,,502054,0,1,0,bottom
2017-07-29,491627,6,519008,L,657557,R,41,Groundout,6,6,170729_020407,d2af7a2c-9d51-40a0-a5f5-cac7308d8988,2,2,0,X,In play- out(s),SL,13,2.0,3.6,1.37,81.5,75.3,55.11,1.89,50.0,5.73,-1.1,1.59,-3.49,-1.65,-5.94,-118.31,-2.29,-4.96,22.04,-34.52,9.6,9.6,24.0,1178,302,502054,,,,,502054,0,1,0,bottom
2017-08-02,491681,4,519008,L,592178,R,37,Groundout,4,1,170802_014125,6be834bc-7851-408a-8c1c-b73b21f3407b,0,0,0,S,Called Strike,SI,14,2.0,3.28,1.65,91.1,84.1,72.93,2.01,50.0,5.58,0.61,1.46,10.54,3.4,-7.26,-132.3,-5.82,18.83,26.05,-26.1,32.4,7.2,24.0,2004,102,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,592178,R,37,Groundout,4,2,170802_014145,215c5ce5-6fb3-48c5-9b11-a154a468b1c1,0,1,0,B,Ball,SI,13,2.0,3.19,1.69,92.2,84.6,43.39,1.7,50.0,5.58,-1.35,1.31,10.13,3.49,-11.53,-133.37,-6.35,18.33,27.36,-25.85,31.2,7.2,24.0,1979,103,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,592178,R,37,Groundout,4,3,170802_014204,9e3bf01a-46dd-4475-8cc4-6e9faf6b2eb4,1,1,0,B,Ball,SL,14,2.0,3.23,1.63,80.9,74.9,21.86,2.07,50.0,5.8,1.35,1.97,-1.63,1.96,-1.17,-117.58,-2.61,-2.3,20.63,-29.41,4.8,8.4,24.0,2418,244,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,592178,R,37,Groundout,4,4,170802_014223,131c8dd4-52bd-4bce-84b2-98b7989dc0a1,2,1,0,X,In play- out(s),SI,7,2.0,3.25,1.41,91.3,83.9,50.89,1.87,50.0,5.58,-0.44,1.65,8.04,1.55,-8.77,-132.34,-4.68,14.33,27.01,-29.42,22.8,7.2,24.0,2127,93,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,519203,L,38,Strikeout,5,1,170802_014311,2b890f0a-245b-4523-a36e-d646bfc064cd,0,0,1,B,Ball,SI,13,2.0,3.67,1.87,91.8,85.1,61.41,1.77,50.0,5.63,-1.0,1.21,8.37,3.61,-10.18,-133.01,-6.82,15.19,24.88,-25.62,26.4,7.2,24.0,2113,107,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,519203,L,38,Strikeout,5,2,170802_014328,dec00366-e5fc-47ad-bc2d-912595eb0426,1,0,1,B,Ball,SL,13,2.0,3.51,1.76,81.8,76.0,41.43,1.95,50.0,5.56,-0.85,0.63,-1.78,-1.13,-6.04,-118.77,-4.4,-2.56,21.55,-33.79,6.0,9.6,24.0,2317,313,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,519203,L,38,Strikeout,5,3,170802_014350,dce35423-124e-4d44-b776-964f270284c9,2,0,1,S,Called Strike,SI,13,2.0,3.45,1.64,91.5,85.1,63.51,1.9,50.0,5.58,-0.75,1.78,7.57,3.18,-9.6,-132.74,-5.04,13.76,23.39,-26.4,24.0,7.2,24.0,2067,107,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,519203,L,38,Strikeout,5,4,170802_014409,d9a6c114-4601-43f2-acaf-8364e2cd90b0,2,1,1,S,Foul,SI,6,2.0,3.47,1.5,91.7,84.6,39.21,1.88,50.0,5.83,0.29,2.22,9.87,5.6,-7.6,-133.04,-5.35,17.87,25.64,-22.03,36.0,6.0,24.0,2151,116,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,519203,L,38,Strikeout,5,5,170802_014444,361ab2d0-3075-4dca-8865-913e102aac2b,2,2,1,S,Called Strike,SI,13,2.0,3.47,1.78,92.0,85.3,67.83,1.82,50.0,5.56,-0.81,1.85,9.13,3.84,-10.12,-133.46,-5.1,16.74,24.37,-25.14,30.0,7.2,24.0,2078,108,,,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,575929,R,39,Single,3,1,170802_014538,9b9be78d-0f9c-4c74-9884-8db26f009f18,0,0,2,B,Ball,SI,14,2.0,3.37,1.57,91.2,84.4,60.27,1.95,50.0,5.51,0.82,1.01,11.21,2.89,-6.79,-132.48,-6.66,20.11,25.79,-26.99,33.6,7.2,24.0,2097,98,,,,575929,575929,,0,0,-7,bottom
2017-08-02,491681,4,519008,L,575929,R,39,Single,3,2,170802_014556,468b67ba-3066-4736-be7e-f3b64f622496,1,0,2,B,Ball,SI,14,2.0,3.27,1.59,92.0,84.9,39.5,1.97,50.0,5.52,0.43,0.97,10.99,4.23,-7.86,-133.52,-7.4,20.0,26.57,-24.47,36.0,7.2,24.0,2094,105,,,,575929,575929,,0,0,-7,bottom
2017-08-02,491681,4,519008,L,575929,R,39,Single,3,3,170802_014615,9e39906f-3694-4532-aee5-b86305b58dfa,2,0,2,X,In play- no out,SI,14,2.0,3.22,1.32,92.1,85.0,59.48,2.02,50.0,5.55,0.78,1.82,9.53,4.17,-6.58,-133.66,-5.26,17.41,26.08,-24.55,32.4,7.2,24.0,2082,108,,,,575929,575929,,0,0,-7,bottom
2017-08-02,491681,4,519008,L,546991,R,40,Groundout,2,1,170802_014721,21d1d915-098b-418f-9084-28cf2ce71d1a,0,0,2,B,Ball In Dirt,CH,13,2.0,3.52,1.6,86.1,79.3,67.07,1.66,50.0,5.71,-1.12,0.57,5.93,3.03,-8.75,-124.65,-7.11,9.37,24.33,-27.4,15.6,7.2,24.0,1784,106,575929,575929,,,,,0,1,-7,bottom
2017-08-02,491681,4,519008,L,546991,R,40,Groundout,2,2,170802_014751,5624a14f-376a-4706-abef-3f66473923c7,1,0,2,X,In play- out(s),CH,14,2.0,3.27,1.28,85.4,79.3,40.95,1.85,50.0,5.59,0.16,1.0,8.59,1.12,-6.93,-124.03,-5.1,13.54,22.11,-30.41,21.6,8.4,24.0,1830,89,575929,575929,,,,,0,1,-7,bottom
2017-08-02,491681,5,519008,L,608365,R,47,Lineout,2,1,170802_020453,b37c36cc-44af-4754-82ae-1a8cfc80c197,0,0,0,S,Called Strike,SI,14,2.0,3.64,1.73,91.4,84.5,63.93,2.02,50.0,5.8,0.93,2.57,10.98,3.58,-6.64,-132.79,-3.61,19.83,25.28,-25.71,34.8,7.2,24.0,2127,104,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,608365,R,47,Lineout,2,2,170802_020508,3c9c7979-43ac-4097-b865-9348df16d378,0,1,0,X,In play- out(s),SL,6,2.0,3.31,1.41,81.2,75.3,28.09,1.89,50.0,5.81,0.29,2.05,-2.46,-2.65,-2.99,-118.04,-1.1,-3.5,21.01,-35.94,6.0,10.8,24.0,2408,321,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,595879,R,48,Groundout,4,1,170802_020549,95b97af2-e4df-4939-8fba-b2ce9f516d02,0,0,1,B,Ball,SI,14,2.0,3.38,1.62,92.1,84.9,61.86,1.98,50.0,5.56,0.29,1.39,10.97,3.1,-8.23,-133.62,-6.01,19.98,26.73,-26.53,33.6,7.2,24.0,2055,100,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,595879,R,48,Groundout,4,2,170802_020606,23aa571c-19ab-4aac-90bb-c86a0dba9ef0,1,0,1,B,Ball,CH,14,2.0,3.42,1.7,85.1,78.3,21.99,1.76,50.0,5.64,0.21,0.27,10.72,3.89,-7.17,-123.35,-7.69,16.53,24.27,-26.18,28.8,8.4,24.0,1773,102,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,595879,R,48,Groundout,4,3,170802_020626,e8e2d00a-f46d-4190-a34b-76f71694f267,2,0,1,S,Swinging Strike,SI,14,2.0,3.3,1.44,91.6,84.7,69.78,1.95,50.0,5.58,1.1,1.51,8.98,2.71,-5.32,-133.0,-5.54,16.23,25.98,-27.27,28.8,7.2,24.0,2007,100,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,595879,R,48,Groundout,4,4,170802_020658,b833f6f1-bb67-4cd6-8a8c-b07280d0ee1f,2,1,1,X,In play- out(s),SI,14,2.0,3.3,1.44,92.0,85.1,73.16,1.98,50.0,5.49,0.85,1.17,8.76,2.54,-6.02,-133.58,-6.24,15.99,26.13,-27.54,27.6,7.2,24.0,2051,99,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,664023,R,49,Groundout,4,1,170802_020736,9520d3e6-4028-4c49-88a6-71f4dcf00352,0,0,2,S,Called Strike,SL,8,2.0,3.53,1.64,81.3,74.9,56.57,1.89,50.0,5.82,-0.07,2.07,-2.59,1.3,-3.79,-118.05,-2.25,-3.67,21.98,-30.34,8.4,8.4,24.0,2373,266,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,664023,R,49,Groundout,4,2,170802_020759,4ff08758-2bf0-4797-a43c-a75e77e68f73,0,1,2,B,Ball,SI,12,2.0,3.53,1.6,91.4,83.9,25.73,2.16,50.0,5.65,2.58,2.7,9.74,3.92,-2.2,-132.76,-2.96,17.44,27.44,-25.16,33.6,7.2,24.0,2059,106,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,664023,R,49,Groundout,4,3,170802_020813,5bd5dd55-d11e-44d0-bfd7-3d2ef5381118,1,1,2,B,Ball,SI,14,2.0,3.53,1.56,91.7,84.5,31.43,2.01,50.0,5.53,1.37,1.05,10.32,0.29,-5.23,-133.17,-5.79,18.59,27.67,-31.66,27.6,8.4,24.0,2093,84,,,,,,,0,1,-5,bottom
2017-08-02,491681,5,519008,L,664023,R,49,Groundout,4,4,170802_020835,e8e3c240-64cc-4071-a1e0-ca4b50141e64,2,1,2,X,In play- out(s),CH,8,2.0,3.53,1.31,85.5,78.2,32.81,1.67,50.0,5.74,0.08,1.45,10.34,5.11,-7.18,-123.97,-5.53,16.06,25.23,-24.24,30.0,7.2,24.0,1822,110,,,,,,,0,1,-5,bottom
