Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530619,11,458584,L,501303,R,82,Single,6,4,180628_215743,db4ee234-2391-48da-806e-8b159ea20c18,2,1,1,B,Ball,FC,12,2.0,3.27,1.59,84.5,77.3,24.3,2.21,50.0,6.54,2.47,3.12,-4.69,2.51,2.11,-122.88,-2.43,-7.15,25.14,-28.35,13.2,8.4,24.0,2398,241,,,,501303,,,0,0,0,top
2018-06-28,530619,11,458584,L,501303,R,82,Single,6,5,180628_215807,6a8b0ec5-b442-4beb-85db-5f3444aa00d1,3,1,1,S,Called Strike,FC,2,2.0,3.3,1.59,85.8,79.5,32.46,1.96,50.0,6.47,0.17,3.26,-4.19,3.23,-3.08,-124.81,-2.5,-6.69,22.52,-27.03,14.4,7.2,24.0,2366,235,,,,501303,,,0,0,0,top
2018-06-28,530619,11,458584,L,501303,R,82,Single,6,6,180628_215833,725eb287-d28f-4f5f-9fe9-5e32a44fa01c,3,2,1,X,In play- no out,FC,14,2.0,3.45,1.67,86.4,80.8,51.01,1.95,50.0,6.33,0.74,1.77,-3.66,3.46,-1.83,-125.84,-6.11,-5.96,21.37,-26.52,13.2,7.2,24.0,2323,232,,,,501303,,,0,0,0,top
2018-06-28,530619,11,458584,L,595909,L,83,Strikeout,5,1,180628_215953,5864a674-226c-48f6-9f55-93d0aff107e8,0,0,1,S,Called Strike,FC,8,2.0,3.6,1.67,84.8,79.1,40.0,1.79,50.0,6.4,0.06,2.02,-4.29,3.84,-2.87,-123.42,-5.39,-6.72,21.3,-26.17,14.4,7.2,24.0,2387,233,501303,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,595909,L,83,Strikeout,5,2,180628_220019,142c6992-4887-44eb-bb11-107376de567f,0,1,1,B,Ball,FC,12,2.0,3.51,1.65,83.5,78.0,21.42,1.85,50.0,6.55,1.4,3.18,-5.72,1.4,0.71,-121.6,-1.96,-8.72,19.85,-30.04,15.6,8.4,24.0,2320,256,501303,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,595909,L,83,Strikeout,5,3,180628_220042,cbe43803-0c44-49aa-9ed4-d60367b83f19,1,1,1,S,Foul Tip,FC,13,2.0,3.92,1.69,86.0,80.3,42.68,1.61,50.0,6.45,-0.86,2.64,-4.93,1.85,-4.55,-125.16,-3.61,-7.96,21.33,-29.19,15.6,7.2,24.0,2357,253,501303,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,595909,L,83,Strikeout,5,4,180628_220111,ad4492c7-ecaf-4d31-bab1-af8635f05782,1,2,1,S,Called Strike,FC,1,2.0,3.54,1.76,85.3,79.7,43.97,1.67,50.0,6.6,-0.48,3.54,-4.59,1.74,-3.85,-124.24,-1.61,-7.31,20.56,-29.4,14.4,7.2,24.0,2458,250,501303,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,596146,L,84,Flyout,2,1,180628_220148,0b00cfbd-48cd-42eb-9aa3-042bf8802b1a,0,0,2,S,Foul,FC,3,2.0,3.6,1.71,84.5,79.0,49.11,1.69,50.0,6.5,0.38,3.15,-4.38,2.66,-1.8,-123.16,-2.49,-6.86,20.29,-28.01,14.4,7.2,24.0,2357,240,,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,596146,L,84,Flyout,2,2,180628_220231,d2eca91f-77a5-4533-9905-e336f870138e,0,1,2,X,In play- out(s),FC,4,2.0,3.6,1.71,84.5,79.0,36.65,1.66,50.0,6.5,-0.6,2.95,-4.28,1.81,-4.18,-123.04,-2.68,-6.68,20.27,-29.34,13.2,8.4,24.0,2329,250,,,,,,,0,1,0,top
2018-07-01,530655,8,458584,L,608336,L,69,Triple,1,1,180701_214752,2792f1fb-3ccd-4dda-8ac6-31c478272151,0,0,0,X,In play- run(s),FC,8,2.0,3.83,2.01,83.5,76.7,47.33,1.73,50.0,6.41,-0.13,2.08,-2.42,2.4,-3.71,-121.39,-4.39,-3.6,24.5,-28.61,8.4,8.4,24.0,2222,235,607387,,596059,,,608336,2,0,6,bottom
2018-07-01,530655,8,458584,L,643396,R,70,Groundout,4,1,180701_214847,0b48975d-0a2a-42ba-985f-3dd3e3a44fd3,0,0,0,B,Ball,FC,14,2.0,3.37,1.59,85.5,78.4,30.65,1.97,50.0,6.39,2.08,2.29,-2.38,5.01,1.04,-124.27,-5.1,-3.73,25.1,-24.35,8.4,7.2,24.0,2401,206,,,608336,,,,1,1,4,bottom
2018-07-01,530655,8,458584,L,643396,R,70,Groundout,4,2,180701_214906,0c383088-5338-42ee-9e32-293cc8a39896,1,0,0,S,Called Strike,FC,12,2.0,3.26,1.53,85.2,78.7,42.38,2.01,50.0,6.46,1.0,2.52,-3.42,2.86,-1.39,-123.99,-4.01,-5.35,23.61,-27.7,10.8,7.2,24.0,2341,234,,,608336,,,,1,1,4,bottom
2018-07-01,530655,8,458584,L,643396,R,70,Groundout,4,3,180701_214928,a75cb133-e2bb-4666-8134-4cd458fd5d30,1,1,0,B,Ball,FC,11,2.0,3.32,1.55,84.8,77.0,25.53,1.62,50.0,6.69,-0.43,4.24,-3.79,3.31,-3.8,-123.26,-0.33,-5.77,26.93,-27.14,13.2,7.2,24.0,2375,231,,,608336,,,,1,1,4,bottom
2018-07-01,530655,8,458584,L,643396,R,70,Groundout,4,4,180701_214951,ad65b4f4-a333-4577-9684-406972960adc,2,1,0,X,In play- run(s),FC,11,2.0,3.3,1.5,83.8,76.1,56.21,1.55,50.0,6.6,-0.97,3.26,-2.84,3.6,-5.13,-121.67,-2.36,-4.2,26.56,-26.85,10.8,7.2,24.0,2308,226,,,608336,,,,1,1,4,bottom
2018-07-01,530655,8,458584,L,592261,R,71,Walk,5,1,180701_215036,a100a402-b98c-41a7-92ac-debfbffdea92,0,0,1,B,Ball,FC,12,2.0,3.33,1.48,82.8,76.8,56.92,1.92,50.0,6.72,0.91,4.27,-4.11,1.81,-1.13,-120.59,0.3,-6.12,20.85,-29.47,12.0,8.4,24.0,2419,244,,,,592261,,,0,0,3,bottom
2018-07-01,530655,8,458584,L,592261,R,71,Walk,5,2,180701_215053,78a2f11e-e5c4-4c4e-ac8a-5cf022d82236,1,0,1,S,Called Strike,FC,9,2.0,3.33,1.55,85.1,78.4,40.08,1.77,50.0,6.37,0.58,1.92,-3.22,2.73,-1.9,-123.81,-5.17,-4.99,24.65,-27.93,10.8,7.2,24.0,2423,236,,,,592261,,,0,0,3,bottom
2018-07-01,530655,8,458584,L,592261,R,71,Walk,5,3,180701_215111,2d627278-1641-4534-b01d-1222446f2e39,1,1,1,B,Ball,FC,12,2.0,3.28,1.5,82.9,75.7,13.97,1.62,50.0,6.7,0.1,4.28,-4.57,1.2,-2.21,-120.57,0.66,-6.7,24.36,-30.41,13.2,8.4,24.0,2329,252,,,,592261,,,0,0,3,bottom
2018-07-01,530655,8,458584,L,592261,R,71,Walk,5,4,180701_215131,0479853f-54e4-4fcc-9c54-7a0f13dfb213,2,1,1,B,Ball,FC,14,2.0,3.26,1.5,84.1,77.2,42.17,1.61,50.0,6.35,0.35,1.27,-3.48,2.62,-1.94,-122.15,-6.33,-5.24,25.28,-28.23,10.8,8.4,24.0,2307,242,,,,592261,,,0,0,3,bottom
2018-07-01,530655,8,458584,L,592261,R,71,Walk,5,5,180701_215153,7fad33c8-dda7-4082-a3af-309a01c9f003,3,1,1,B,Ball In Dirt,FC,14,2.0,3.28,1.46,85.9,79.3,11.04,1.75,50.0,6.17,0.01,0.14,-3.15,3.94,-3.27,-124.71,-9.57,-4.96,25.35,-25.98,10.8,7.2,24.0,2350,231,,,,592261,,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,1,180701_215235,6c73438e-f49b-49ce-a5ec-755fb7e7de64,0,0,1,B,Ball,CU,14,2.0,3.3,1.61,76.0,70.6,81.37,2.05,50.0,6.39,0.33,1.36,-1.82,-6.24,-3.23,-110.47,-1.83,-2.25,19.61,-39.89,3.6,13.2,24.0,2673,339,592261,,,425783,592261,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,2,180701_215323,a434cbd0-860a-4884-a2e8-9cc3d722046e,1,0,1,S,Called Strike,FC,2,2.0,3.19,1.52,83.4,77.7,34.07,1.57,50.0,6.48,0.23,3.17,-3.39,1.4,-2.18,-121.43,-1.75,-5.13,20.44,-30.06,9.6,8.4,24.0,2297,249,592261,,,425783,592261,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,3,180701_215346,7eda374d-1c99-4c29-8794-173aa6ab76e3,1,1,1,S,Called Strike,FC,12,2.0,3.22,1.39,83.8,78.0,52.48,1.76,50.0,6.55,0.69,3.63,-3.95,1.88,-1.36,-122.11,-1.03,-6.06,20.54,-29.29,12.0,8.4,24.0,2251,244,592261,,,425783,592261,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,4,180701_215415,4e9ba493-9762-4097-9dd4-3119ce6f0211,1,2,1,B,Ball In Dirt,CU,13,2.0,3.17,1.58,78.2,72.2,8.91,1.99,50.0,6.19,-0.09,0.39,-2.82,-5.67,-3.83,-113.55,-4.11,-3.65,22.55,-39.52,6.0,13.2,24.0,2784,330,592261,,,425783,592261,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,5,180701_215445,192743af-4db1-4cf8-a7cf-d15657e4d7a0,2,1,1,S,Foul,FC,11,2.0,3.14,1.41,84.2,77.5,24.11,1.54,50.0,6.57,-0.41,3.92,-3.9,1.88,-3.5,-122.51,-0.36,-5.95,23.41,-29.3,12.0,8.4,24.0,2283,244,592261,,,425783,592261,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,6,180701_215510,57246d87-4670-4b50-9509-939b4760fa51,2,2,1,B,Ball In Dirt,CU,13,2.0,3.15,1.52,78.5,73.4,28.68,1.71,50.0,6.3,-0.67,0.58,-1.1,-5.87,-5.04,-114.14,-4.08,-1.46,20.13,-39.95,2.4,12.0,24.0,2733,344,592261,,,425783,592261,,0,0,3,bottom
2018-07-01,530655,8,458584,L,425783,L,72,Walk,8,7,180701_215550,fc41e1d8-7d29-4946-b3cb-45e7db32c8ec,3,2,1,B,Ball,CU,9,2.0,3.24,1.39,77.7,72.2,36.36,2.03,50.0,6.3,0.61,1.65,-2.79,-4.94,-2.37,-113.03,-1.75,-3.62,20.06,-38.59,6.0,12.0,24.0,2829,327,592261,,,425783,592261,,0,0,3,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,1,180704_010604,afe80d17-47e3-4d6a-b034-72612bda0567,0,0,0,S,Called Strike,FC,8,2.0,3.39,1.5,85.8,79.4,42.93,1.78,50.0,6.32,-0.08,1.72,-4.37,3.04,-3.19,-124.73,-5.81,-6.93,23.75,-27.35,14.4,7.2,24.0,,242,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,2,180704_010621,4b163be1-0018-410e-aded-1ff3a7533fe0,0,1,0,S,Swinging Strike,CU,13,2.0,3.19,1.3,77.8,72.0,27.29,2.13,50.0,6.32,-0.07,1.0,-3.48,-7.19,-3.9,-113.06,-2.56,-4.48,21.61,-41.44,7.2,13.2,24.0,2892,331,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,3,180704_010644,bb90a058-c2e4-402a-9fed-c46d52742d32,0,1,0,S,Foul,FC,13,2.0,3.19,1.3,85.7,79.6,57.26,1.7,50.0,6.35,-0.88,1.28,-2.96,2.58,-5.42,-124.52,-6.8,-4.69,23.35,-28.09,10.8,7.2,24.0,776,241,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,4,180704_010707,277a3f02-ca2d-47d8-a48c-c138d9c9ddf2,0,1,0,S,Foul,CU,13,2.0,3.19,1.3,77.6,71.7,12.27,2.04,50.0,6.31,-0.19,0.62,-5.41,-7.71,-3.4,-112.72,-3.15,-6.89,22.37,-42.0,9.6,13.2,24.0,2920,323,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,5,180704_010734,08600422-ff9a-48e5-9170-9a4aebc30d42,0,2,0,B,Ball,FC,12,2.0,3.33,1.51,86.6,80.9,17.08,1.97,50.0,6.35,1.44,2.8,-4.75,4.82,0.24,-126.19,-4.09,-7.81,21.13,-24.25,16.8,6.0,24.0,2500,226,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,6,180704_010755,e1fa3bbd-e43e-4a5e-900d-c21e66c604ac,1,1,0,S,Foul,FC,5,2.0,3.19,1.3,86.4,80.5,17.69,1.79,50.0,6.44,0.16,2.15,-4.14,0.87,-2.72,-125.77,-4.54,-6.72,22.57,-30.76,13.2,8.4,24.0,2384,263,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,606299,R,54,Groundout,7,7,180704_010830,c2aac583-e3f7-4108-8299-0a96b24e0f2c,1,2,0,X,In play- out(s),FC,5,2.0,3.19,1.3,86.6,80.7,13.11,1.75,50.0,6.43,-0.02,2.35,-4.38,2.0,-3.0,-126.05,-4.44,-7.15,22.38,-28.91,14.4,7.2,24.0,2414,250,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,1,180704_010910,31707be7-1278-4bb3-bf52-1f68e997a5d1,0,0,1,S,Called Strike,CU,3,2.0,3.06,1.47,77.6,71.7,78.41,2.07,50.0,6.52,0.65,2.53,-5.87,-7.68,-1.47,-112.79,0.56,-7.56,20.73,-42.06,10.8,13.2,24.0,2864,320,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,2,180704_010929,a9ff7ccd-d714-4654-848a-367f71cb0a14,0,1,1,B,Ball,FC,14,2.0,2.97,1.47,86.5,80.7,37.53,1.74,50.0,6.26,0.81,0.92,-4.73,3.97,-0.79,-125.71,-8.17,-7.67,22.24,-25.73,15.6,7.2,24.0,2368,235,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,3,180704_010953,438a7475-770d-4df4-b9da-3035e8aa7416,1,1,1,S,Swinging Strike,FC,14,2.0,3.01,1.26,85.9,79.8,34.7,1.75,50.0,6.31,0.12,1.1,-5.47,2.44,-2.25,-124.86,-7.16,-8.7,23.36,-28.3,16.8,8.4,24.0,2389,252,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,4,180704_011017,6c73c96a-d977-4ce5-b389-8bef3d31c1dd,1,2,1,B,Ball,CU,13,2.0,2.96,1.47,78.7,72.7,32.21,2.03,50.0,6.34,-0.77,0.82,-6.3,-7.8,-4.45,-114.25,-2.98,-8.25,22.95,-42.38,12.0,13.2,24.0,2881,318,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,5,180704_011044,ea2ded89-973b-4b24-87c8-3728b16c4e44,2,2,1,B,Ball,FC,13,2.0,2.98,1.47,86.5,80.9,17.41,1.74,50.0,6.27,-0.22,0.6,-3.3,1.23,-3.82,-125.73,-8.08,-5.35,22.53,-30.18,10.8,8.4,24.0,2491,262,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,6,180704_011108,6fa2b802-3af5-4535-bdab-455215b8234c,3,1,1,S,Foul,CU,13,2.0,3.01,1.26,79.1,73.7,42.16,1.83,50.0,6.37,-1.2,1.7,-4.97,-6.07,-5.42,-114.92,-1.75,-6.68,20.33,-40.34,10.8,12.0,24.0,2909,316,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,571697,L,55,Strikeout,7,7,180704_011136,30a7e45d-ab70-42a6-85d4-c240464d894c,3,2,1,S,Swinging Strike,FC,13,2.0,3.01,1.26,86.6,81.4,45.69,1.59,50.0,6.27,-0.46,1.07,-3.72,2.15,-3.94,-125.95,-7.31,-6.1,20.67,-28.66,12.0,7.2,24.0,2449,249,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,458015,L,56,Strikeout,5,1,180704_011208,976cca37-333d-402a-9c54-ce9618a9281f,0,0,2,B,Ball,FC,12,2.0,3.28,1.52,85.5,79.7,73.83,1.77,50.0,6.57,0.78,3.44,-4.43,1.1,-1.0,-124.46,-1.61,-7.08,20.89,-30.43,13.2,8.4,24.0,2457,256,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,458015,L,56,Strikeout,5,2,180704_011228,8234c0e1-3d22-4ccf-bdcf-ce864045afe9,1,0,2,S,Called Strike,FC,4,2.0,3.26,1.68,85.4,79.8,34.53,1.55,50.0,6.4,-0.63,2.36,-3.9,2.97,-4.12,-124.27,-4.45,-6.21,20.8,-27.45,13.2,7.2,24.0,2286,238,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,458015,L,56,Strikeout,5,3,180704_011249,82fefe1b-4249-48af-abed-f6c291865719,1,1,2,B,Ball,FC,12,2.0,3.23,1.67,85.2,79.6,40.5,1.8,50.0,6.61,0.89,3.94,-5.57,0.06,-0.44,-124.06,-0.12,-8.87,19.89,-32.08,15.6,8.4,24.0,2410,268,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,458015,L,56,Strikeout,5,4,180704_011327,97c6b1af-d876-476f-b421-cf6c20fae3f3,2,1,2,S,Called Strike,FC,2,2.0,3.27,1.67,85.8,79.7,23.63,1.8,50.0,6.51,0.05,3.01,-4.69,0.58,-2.83,-124.83,-2.35,-7.49,22.31,-31.25,14.4,8.4,24.0,2299,264,,,,,,,0,1,-1,bottom
2018-07-03,530681,6,458584,L,458015,L,56,Strikeout,5,5,180704_011352,3feeaa87-dcfc-4afc-91a3-7c4cf822be11,2,2,2,S,Swinging Strike,CU,13,2.0,3.39,1.47,77.7,71.8,35.31,2.0,50.0,6.35,-0.32,1.09,-6.73,-8.24,-3.23,-112.95,-2.08,-8.62,22.34,-42.72,12.0,14.4,24.0,2913,318,,,,,,,0,1,-1,bottom
2018-07-04,530696,7,458584,L,594988,L,55,Flyout,4,1,180705_014341,db128e7c-68cd-47b0-afb1-214efd2a7ed8,0,0,0,S,Foul,CU,7,2.0,3.3,1.48,76.2,71.2,68.17,1.73,50.0,6.55,-0.28,1.96,-4.29,-7.02,-3.2,-110.86,-0.72,-5.38,18.46,-40.97,8.4,13.2,24.0,2840,325,,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,594988,L,55,Flyout,4,2,180705_014404,b8b44280-7a9b-4a1e-a287-e05169aaf31e,0,1,0,S,Called Strike,FC,11,2.0,3.25,1.41,85.3,79.2,38.31,1.68,50.0,6.59,-0.32,3.27,-4.47,1.81,-3.51,-124.15,-2.22,-7.05,22.21,-29.32,14.4,8.4,24.0,2280,250,,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,594988,L,55,Flyout,4,3,180705_014424,51c511c3-5afc-4f4e-8653-1428cf17570d,0,2,0,B,Ball,CU,13,2.0,3.22,1.37,77.4,72.3,33.57,1.84,50.0,6.36,-1.24,0.43,-3.19,-7.91,-5.91,-112.55,-3.65,-4.09,20.65,-42.31,6.0,13.2,24.0,2808,333,,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,594988,L,55,Flyout,4,4,180705_014505,145929fe-fe3d-4e71-a3f4-140ffa7ecb3a,1,2,0,X,In play- out(s),CU,5,2.0,3.26,1.44,77.9,72.3,6.1,2.19,50.0,6.35,0.03,2.24,-5.92,-5.69,-3.11,-113.29,-0.37,-7.72,20.18,-39.59,12.0,12.0,24.0,2980,311,,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,571466,R,56,Groundout,2,1,180705_014540,0122f09f-81af-48f4-b217-6082ac0d5628,0,0,1,S,Called Strike,FC,14,2.0,2.95,1.29,85.0,79.4,57.76,1.7,50.0,6.38,0.74,1.85,-3.75,2.21,-1.17,-123.74,-5.31,-5.91,21.1,-28.69,12.0,7.2,24.0,2362,245,,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,571466,R,56,Groundout,2,2,180705_014602,54a7164a-15a9-4a8d-8964-11c809619079,0,1,1,X,In play- out(s),FC,2,2.0,2.91,1.25,85.5,79.4,23.79,1.55,50.0,6.53,-0.13,2.51,-3.22,1.53,-3.13,-124.43,-3.9,-5.09,22.67,-29.76,10.8,8.4,24.0,,250,,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,458015,L,57,Single,5,1,180705_014641,a1cabf36-9875-4925-b7ce-d45967628774,0,0,2,B,Ball,CU,13,2.0,3.17,1.46,77.0,71.2,99.39,1.76,50.0,6.45,-0.89,1.13,-5.06,-7.28,-4.38,-111.84,-2.31,-6.35,21.67,-41.32,9.6,13.2,24.0,2848,322,,,,458015,,,0,0,-2,bottom
2018-07-04,530696,7,458584,L,458015,L,57,Single,5,2,180705_014659,0a43edc6-2ba7-4b43-bccb-9296e9c8a79d,1,0,2,B,Ball,FC,13,2.0,3.17,1.42,85.6,79.9,59.47,1.66,50.0,6.28,-0.89,1.2,-3.83,2.75,-5.05,-124.39,-6.91,-6.08,21.97,-27.81,13.2,7.2,24.0,2419,243,,,,458015,,,0,0,-2,bottom
2018-07-04,530696,7,458584,L,458015,L,57,Single,5,3,180705_014724,2a502c72-8807-4db1-a43f-634e516630ae,2,0,2,B,Ball,FC,13,2.0,3.17,1.44,85.9,80.7,48.06,1.43,50.0,6.35,-1.13,1.84,-3.77,3.7,-5.17,-124.97,-5.96,-6.1,19.86,-26.2,14.4,7.2,24.0,2398,232,,,,458015,,,0,0,-2,bottom
2018-07-04,530696,7,458584,L,458015,L,57,Single,5,4,180705_014746,726c9fd7-35ca-4b0d-985b-c4ee21cab436,3,0,2,S,Called Strike,FC,7,2.0,3.33,1.47,85.6,79.9,37.16,1.57,50.0,6.35,-0.51,1.9,-3.32,2.12,-4.06,-124.62,-5.2,-5.29,21.69,-28.79,10.8,7.2,24.0,,245,,,,458015,,,0,0,-2,bottom
2018-07-04,530696,7,458584,L,458015,L,57,Single,5,5,180705_014832,d766039a-c7bb-4c68-8f7e-4dad9729b2aa,3,1,2,X,In play- no out,FC,5,2.0,3.24,1.46,86.1,80.5,21.82,1.69,50.0,6.39,0.22,2.15,-3.2,1.61,-2.63,-125.41,-4.63,-5.18,21.57,-29.57,10.8,7.2,24.0,2230,249,,,,458015,,,0,0,-2,bottom
2018-07-04,530696,7,458584,L,571697,L,58,Lineout,3,1,180705_014912,9d837929-926b-45df-b2fe-6686acd2c5f0,0,0,2,S,Called Strike,FC,5,2.0,2.85,1.24,85.8,80.1,34.62,1.56,50.0,6.38,0.11,2.23,-3.52,2.75,-2.47,-124.97,-4.71,-5.65,21.5,-27.75,12.0,7.2,24.0,2272,237,458015,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,571697,L,58,Lineout,3,2,180705_014934,e71c32d6-aa61-4d33-9d31-1063a88326a9,0,1,2,B,Ball,CU,13,2.0,2.87,1.42,76.8,71.3,37.15,1.8,50.0,6.42,-0.44,1.41,-4.39,-6.47,-3.66,-111.64,-1.89,-5.54,20.23,-40.33,8.4,13.2,24.0,2807,322,458015,,,,,,0,1,-2,bottom
2018-07-04,530696,7,458584,L,571697,L,58,Lineout,3,3,180705_015002,07857539-d0bf-4dd8-8b49-ef9ff8c281c1,1,1,2,X,In play- out(s),CU,3,2.0,2.92,1.29,79.2,73.1,22.6,2.4,50.0,6.24,0.36,2.45,-5.84,-4.2,-2.91,-115.14,-0.3,-7.84,21.47,-37.81,12.0,12.0,24.0,2934,302,458015,,,,,,0,1,-2,bottom
2018-07-06,530710,8,458584,L,502210,L,61,Fielders Choice Out,1,1,180706_024540,f991a8ab-3d6d-4fb9-9652-6ea2558778d0,0,0,1,X,In play- out(s),CU,8,2.0,3.1,1.41,77.2,70.7,60.58,1.86,50.0,6.46,-0.1,1.91,-5.36,-8.23,-2.78,-112.17,-0.36,-6.73,23.03,-42.51,9.6,14.4,24.0,2948,324,,,493329,502210,502210,,0,1,1,bottom
2018-07-14,530815,8,458584,L,446263,L,69,Single,2,1,180714_031035,d766c4f0-f4c1-48af-bbcb-4fbcdd1f5887,0,0,0,S,Called Strike,CU,4,2.0,3.7,1.75,77.4,71.1,72.3,1.87,50.0,6.62,-0.54,2.91,-3.46,-4.49,-4.34,-112.32,0.35,-4.4,21.1,-37.89,7.2,12.0,24.0,2806,315,,,,446263,,,0,0,3,top
2018-07-14,530815,8,458584,L,446263,L,69,Single,2,2,180714_031058,e484ba18-7d81-414c-a390-3221330114cd,0,1,0,X,In play- no out,CU,7,2.0,3.64,1.59,78.0,72.4,32.23,2.48,50.0,6.33,-0.59,2.1,-5.06,-6.95,-5.41,-113.36,-0.27,-6.58,20.59,-41.23,9.6,13.2,24.0,2885,319,,,,446263,,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,1,180714_031136,4ee4c8d9-12e7-4641-a9aa-d98a39653ba9,0,0,0,B,Ball,FC,13,2.0,3.57,1.67,86.3,80.2,54.61,1.55,50.0,6.27,-0.8,0.52,-3.47,3.46,-4.71,-125.36,-8.91,-5.55,23.89,-26.63,12.0,7.2,24.0,2345,237,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,2,180714_031200,237e2363-c7dd-4585-87dc-1defca173232,1,0,0,S,Swinging Strike,FC,13,2.0,3.55,1.46,85.9,80.6,49.09,1.45,50.0,6.36,-0.83,1.9,-2.68,3.13,-4.81,-124.95,-5.67,-4.33,20.15,-27.12,9.6,7.2,24.0,2359,229,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,3,180714_031225,77b4d361-b89c-4975-ba12-1b33d45654be,1,1,0,S,Foul,FC,2,2.0,3.55,1.46,85.2,79.5,22.21,1.65,50.0,6.52,0.02,3.16,-2.65,1.96,-3.17,-124.07,-2.39,-4.21,20.73,-29.07,9.6,7.2,24.0,2386,237,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,4,180714_031255,aaadf5e8-de55-49f8-b1d5-b2d1652b2374,1,2,0,B,Ball,FC,11,2.0,3.66,1.71,86.2,80.5,12.61,1.51,50.0,6.46,-1.37,2.8,-2.07,3.27,-6.5,-125.43,-3.74,-3.35,21.26,-26.87,8.4,7.2,24.0,2506,222,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,5,180714_031320,ba01e68d-50f0-44c2-a5cf-1fb5b38e9c97,2,2,0,B,Ball In Dirt,CU,13,2.0,3.7,1.67,78.5,73.1,34.06,1.88,50.0,6.27,-1.16,0.98,-2.58,-5.04,-6.08,-114.02,-3.3,-3.41,20.28,-38.83,6.0,12.0,24.0,2804,327,446263,,,641531,446263,,0,0,3,top
2018-07-14,530815,8,458584,L,641531,R,70,Walk,9,6,180714_031346,53a7995e-a3ff-46a4-8258-4edc6e6916cb,3,1,0,S,Foul,FC,7,2.0,3.55,1.46,86.5,80.9,32.63,1.55,50.0,6.31,-0.28,1.71,-3.75,3.28,-3.36,-125.92,-6.15,-6.12,21.41,-26.82,13.2,7.2,24.0,2377,235,446263,,,641531,446263,,0,0,3,top
