Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-09,529948,8,407822,L,624577,R,70,Single,11,7,180510_053929,be6f8f72-f82b-4cb2-9eb2-bb2e192aa5fc,3,2,0,F,Foul,FF,7,2.0,3.53,1.52,92.1,84.4,41.75,2.21,50.0,5.63,-0.65,2.11,9.41,8.31,-10.79,-133.47,-6.06,17.06,27.3,-17.11,39.6,4.8,24.0,2140,133,605131,,,624577,605131,,0,0,-1,bottom
2018-05-09,529948,8,407822,L,624577,R,70,Single,11,8,180510_054027,e966fac2-ebcc-434d-8caf-a479e9da93ad,3,2,0,D,In play- no out,FS,3,2.0,3.53,1.52,83.0,76.0,25.43,2.31,50.0,5.87,0.34,2.97,8.06,2.36,-7.18,-120.58,-0.87,11.86,23.62,-28.7,20.4,8.4,24.0,1435,108,605131,,,624577,605131,,0,0,-1,bottom
2018-05-09,529948,8,407822,L,571657,R,71,Strikeout,6,1,180510_054115,99f7591b-1998-4267-8560-4870a5327475,0,1,0,C,Called Strike,FF,9,2.0,3.35,1.65,91.7,82.9,57.3,2.45,50.0,5.6,0.34,1.7,9.03,6.87,-8.55,-132.89,-6.33,15.96,31.65,-20.03,33.6,6.0,24.0,2157,128,624577,605131,,624577,605131,,0,1,-1,bottom
2018-05-09,529948,8,407822,L,571657,R,71,Strikeout,6,2,180510_054244,03c58896-dc3e-4acd-838c-e4c17b082f81,0,2,0,F,Foul,FS,4,2.0,3.62,1.4,83.9,76.8,28.34,2.25,50.0,5.87,-0.54,2.28,8.04,7.14,-9.22,-121.68,-4.17,12.07,23.59,-21.45,25.2,7.2,24.0,1342,134,624577,605131,,624577,605131,,0,1,-1,bottom
2018-05-09,529948,8,407822,L,571657,R,71,Strikeout,6,3,180510_054318,7327444e-6f2a-4ec3-af28-2fdc40724c65,0,2,0,F,Foul,FF,5,2.0,3.62,1.4,92.4,85.1,16.34,2.5,50.0,5.55,-0.01,2.74,7.46,7.2,-9.27,-134.22,-3.92,13.74,26.53,-18.92,31.2,4.8,24.0,2006,136,624577,605131,,624577,605131,,0,1,-1,bottom
2018-05-09,529948,8,407822,L,571657,R,71,Strikeout,6,4,180510_054401,58e09263-0d46-4c48-bfce-59131652b0ec,0,2,0,B,Ball,FF,12,2.0,3.35,1.62,91.3,83.3,16.67,2.6,50.0,5.7,1.58,3.9,8.29,7.11,-5.51,-132.69,-1.0,14.79,28.22,-19.49,34.8,6.0,24.0,2134,133,624577,605131,,624577,605131,,0,1,-1,bottom
2018-05-09,529948,8,407822,L,571657,R,71,Strikeout,6,5,180510_054431,333b3bc5-5785-495d-8831-ba19320060de,1,2,0,S,Swinging Strike,FF,12,2.0,3.62,1.4,91.2,83.5,22.9,2.44,50.0,5.64,1.32,3.08,7.77,7.53,-5.59,-132.48,-3.14,13.86,27.31,-18.75,33.6,4.8,24.0,2012,135,624577,605131,,624577,605131,,0,1,-1,bottom
2018-05-09,529948,8,407822,L,400284,L,72,Double,4,1,180510_054526,a553fb16-8d33-486f-86bd-e16c6df075f8,0,1,1,F,Foul,FF,6,2.0,3.42,1.46,91.3,83.6,44.29,2.56,50.0,5.57,0.29,2.7,8.36,8.2,-8.81,-132.48,-4.18,14.92,27.31,-17.54,36.0,4.8,24.0,1970,136,624577,605131,,,400284,,2,0,-1,bottom
2018-05-09,529948,8,407822,L,400284,L,72,Double,4,2,180510_054602,c7c8f030-8d67-44ca-a566-209f353f112a,0,1,1,S,Swinging Strike,FF,1,2.0,3.42,1.46,91.7,84.0,37.97,2.48,50.0,5.56,-0.31,3.21,8.79,8.42,-10.35,-133.0,-2.94,15.84,26.92,-17.0,38.4,4.8,24.0,2123,137,624577,605131,,,400284,,2,0,-1,bottom
2018-05-09,529948,8,407822,L,400284,L,72,Double,4,3,180510_054634,c90577a8-5727-4f2d-9d64-6824100af039,0,2,1,F,Foul,FF,2,2.0,3.42,1.46,92.4,84.6,31.54,2.63,50.0,5.43,0.07,3.31,8.52,7.47,-9.74,-134.11,-2.14,15.6,27.51,-18.5,36.0,4.8,24.0,2040,134,624577,605131,,,400284,,2,0,-1,bottom
2018-05-09,529948,8,407822,L,400284,L,72,Double,4,4,180510_054710,9ba856a1-6399-4e8e-a80c-0250700373c5,0,2,1,E,In play- run(s),FS,4,2.0,3.42,1.46,84.9,78.1,19.68,2.35,50.0,5.72,-0.3,2.27,7.97,4.96,-8.99,-123.21,-3.39,12.32,23.08,-24.51,22.8,7.2,24.0,1341,124,624577,605131,,,400284,,2,0,-1,bottom
2018-05-09,529948,8,407822,L,621035,R,73,Lineout,4,1,180510_054811,7a404024-03cb-44e9-9936-4d4ffb66f83f,0,0,1,B,Ball,FS,11,2.0,3.52,1.65,82.7,76.8,83.98,2.2,50.0,5.95,-0.76,2.7,7.21,0.8,-9.31,-120.23,-1.26,10.69,20.67,-30.99,16.8,8.4,24.0,1464,97,,400284,,,,400284,0,1,-3,bottom
2018-05-09,529948,8,407822,L,621035,R,73,Lineout,4,2,180510_054833,f80011e1-9a6f-4e9e-9514-91bbcc7a6ac9,1,1,1,F,Foul,FS,8,2.0,3.35,1.41,82.5,76.9,13.78,2.33,50.0,5.72,-0.2,2.0,4.93,-1.31,-7.56,-119.91,-1.7,7.29,19.9,-34.11,9.6,9.6,24.0,1330,71,,400284,,,,400284,0,1,-3,bottom
2018-05-09,529948,8,407822,L,621035,R,73,Lineout,4,3,180510_054903,e792f33e-0326-4969-9311-a160c40ae835,1,1,1,B,Ball,FF,12,2.0,3.54,1.74,92.2,84.4,14.75,2.46,50.0,5.77,1.48,4.25,8.39,7.86,-5.5,-134.1,-0.67,15.33,28.04,-17.81,38.4,4.8,24.0,2122,135,,400284,,,,400284,0,1,-3,bottom
2018-05-09,529948,8,407822,L,621035,R,73,Lineout,4,4,180510_054945,6bc80c27-c01e-4f69-b572-ceab78861dc9,2,1,1,X,In play- out(s),FS,4,2.0,3.38,1.44,82.7,76.7,17.35,2.27,50.0,5.88,-0.31,2.44,7.87,0.68,-8.6,-120.21,-1.67,11.65,20.76,-31.17,18.0,9.6,24.0,1278,95,,400284,,,,400284,0,1,-3,bottom
2018-05-09,529948,8,407822,L,571771,R,74,Flyout,6,1,180510_055025,1413aa9d-c7f4-487e-8628-1219ba376871,0,1,2,W,Swinging Strike (Blocked),FS,13,2.0,3.15,1.39,83.5,77.1,73.37,2.16,50.0,5.6,-0.52,0.66,8.77,5.42,-9.15,-121.1,-6.82,13.1,22.29,-24.08,24.0,7.2,24.0,1461,121,,,400284,,,,0,1,-3,bottom
2018-05-09,529948,8,407822,L,571771,R,74,Flyout,6,2,180510_055100,c5c09572-8788-459e-941a-9e49d15644f1,0,1,2,B,Ball,FF,14,2.0,3.19,1.59,92.8,85.3,16.98,2.53,50.0,5.52,1.3,2.16,9.39,6.28,-6.55,-134.79,-5.12,17.39,27.43,-20.55,37.2,6.0,24.0,2039,124,,,400284,,,,0,1,-3,bottom
2018-05-09,529948,8,407822,L,571771,R,74,Flyout,6,3,180510_055122,3c8b42f5-02fb-471e-b8d9-ca9964f6dc43,1,1,2,B,Ball,FF,13,2.0,3.19,1.63,92.0,84.7,30.28,2.23,50.0,5.45,-0.48,1.06,10.27,5.51,-10.68,-133.28,-7.38,18.62,26.67,-22.2,34.8,6.0,24.0,1947,117,,,400284,,,,0,1,-3,bottom
2018-05-09,529948,8,407822,L,571771,R,74,Flyout,6,4,180510_055152,96d712ef-11e0-4395-b032-cf574bc11439,2,2,2,C,Called Strike,FS,12,2.0,3.19,1.55,83.4,76.9,38.23,2.33,50.0,5.78,0.45,3.19,6.42,-0.88,-6.53,-121.15,0.76,9.63,21.87,-33.49,14.4,9.6,24.0,1398,83,,,400284,,,,0,1,-3,bottom
2018-05-09,529948,8,407822,L,571771,R,74,Flyout,6,5,180510_055217,2b316c59-e61c-475f-8093-a8c9786b664d,2,2,2,B,Ball,FF,14,2.0,3.09,1.61,89.8,82.0,22.94,2.7,50.0,5.45,1.64,1.87,9.2,5.37,-5.82,-130.37,-4.77,15.79,27.95,-22.95,31.2,7.2,24.0,2014,120,,,400284,,,,0,1,-3,bottom
2018-05-09,529948,8,407822,L,571771,R,74,Flyout,6,6,180510_055240,ce127ae6-3478-4c8b-9c49-78e051aab9bb,3,2,2,X,In play- out(s),FS,6,2.0,3.15,1.39,83.7,77.2,14.91,2.25,50.0,5.61,0.25,2.26,7.18,1.16,-7.05,-121.6,-1.75,10.81,22.56,-30.43,16.8,8.4,24.0,1446,100,,,400284,,,,0,1,-3,bottom
2018-05-12,530001,4,407822,L,571431,L,35,Groundout,5,1,180512_213459,2cc542d5-093b-4291-a177-76d6414ffa13,0,0,2,B,Ball,FC,12,2.0,3.59,1.67,83.9,76.1,73.49,2.47,50.0,5.96,0.77,3.76,0.66,9.31,-4.27,-121.88,-1.47,0.99,25.6,-18.27,0.0,4.8,24.0,1976,179,543685,,607208,,,,0,1,-1,top
2018-05-12,530001,4,407822,L,571431,L,35,Groundout,5,2,180512_213520,958b0087-ed22-4d73-8166-7143ccb0c5b1,1,0,2,S,Swinging Strike,FC,13,2.0,3.36,1.44,83.7,75.9,46.04,2.53,50.0,5.59,-1.02,2.05,1.07,9.47,-8.79,-121.29,-4.64,1.58,25.96,-18.21,0.0,4.8,24.0,1944,181,543685,,607208,,,,0,1,-1,top
2018-05-12,530001,4,407822,L,571431,L,35,Groundout,5,3,180512_213540,7820c63e-d6f8-467c-800f-2af897a4553e,1,1,2,B,Ball,FC,13,2.0,3.62,1.77,84.0,76.2,12.74,2.2,50.0,5.74,-1.75,1.14,0.11,9.66,-9.45,-121.47,-7.24,0.16,26.45,-17.91,4.8,4.8,24.0,2000,188,543685,,607208,,,,0,1,-1,top
2018-05-12,530001,4,407822,L,571431,L,35,Groundout,5,4,180512_213604,665654ac-1971-4dc9-9756-1646eb59f28b,2,1,2,X,In play- out(s),FF,11,2.0,3.36,1.44,92.3,84.6,41.97,2.09,50.0,5.86,-0.95,2.49,7.53,7.19,-10.64,-133.8,-5.32,13.7,27.73,-19.09,30.0,4.8,24.0,1998,136,543685,,607208,,,,0,1,-1,top
2018-05-13,530016,7,407822,L,607208,R,51,Pop Out,2,1,180514_020730,bac0975f-de1d-4a8b-8b5b-27d00d7cb0b8,0,1,1,C,Called Strike,FF,5,2.0,3.28,1.39,91.6,84.4,36.83,2.46,50.0,5.72,-0.13,2.46,6.3,8.03,-9.01,-132.92,-5.23,11.38,25.86,-17.67,27.6,4.8,24.0,2042,145,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,607208,R,51,Pop Out,2,2,180514_020749,4da022f6-3c1c-48b8-9907-71b480be4ae1,0,1,1,X,In play- out(s),FS,5,2.0,3.28,1.39,82.3,76.6,12.49,2.41,50.0,5.88,0.05,2.59,4.32,0.63,-6.95,-119.57,-1.24,6.36,19.65,-31.24,9.6,8.4,24.0,1275,100,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,1,180514_020839,11b8ae40-7519-4acf-a115-5d5ca8dd944e,0,0,2,B,Ball,FC,13,2.0,3.24,1.66,84.9,78.5,33.23,2.43,50.0,5.52,-0.18,1.07,3.23,6.32,-7.4,-123.23,-6.28,5.01,22.58,-22.38,9.6,6.0,24.0,2034,157,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,2,180514_020900,76a1dc06-0cba-4b3c-8236-2a5c367ba096,1,0,2,B,Ball,FF,13,2.0,3.35,1.49,92.5,85.5,49.91,2.23,50.0,5.69,-1.23,1.81,6.88,7.93,-11.59,-134.07,-7.03,12.68,25.61,-17.55,28.8,4.8,24.0,1935,142,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,3,180514_020922,65a9685c-8799-43fe-b501-8397b014ddfd,2,1,2,C,Called Strike,FS,13,2.0,3.25,1.48,82.7,77.0,38.62,2.29,50.0,5.65,-0.44,1.46,4.99,1.75,-8.06,-120.06,-3.8,7.39,20.0,-29.59,12.0,8.4,24.0,1225,110,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,4,180514_020945,d0710d32-b548-40c5-8d68-5f79523faf69,2,2,2,C,Called Strike,FF,8,2.0,3.2,1.6,93.1,85.2,22.62,2.24,50.0,5.65,-0.14,2.13,7.52,8.33,-8.96,-135.0,-6.24,13.92,28.69,-16.77,33.6,4.8,24.0,2005,140,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,5,180514_021013,f56a2a06-1164-442e-bbc8-3f7b502a8118,2,2,2,F,Foul,FF,12,2.0,2.91,1.22,92.4,84.4,46.97,2.53,50.0,5.39,0.76,2.43,8.65,6.31,-7.68,-134.12,-3.94,15.75,28.91,-20.68,33.6,6.0,24.0,1907,127,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,6,180514_021044,fd938ecb-ef39-4a03-9194-9a9405304d4e,2,2,2,B,Ball,FC,13,2.0,2.89,1.43,85.8,78.7,39.28,2.2,50.0,5.74,-0.11,1.29,2.12,8.02,-6.36,-124.49,-6.95,3.33,24.97,-19.59,6.0,6.0,24.0,1951,169,,,,,,,0,1,-3,top
2018-05-13,530016,7,407822,L,547180,L,52,Strikeout,7,7,180514_021111,d4fa8d01-f946-4522-8834-bc0798df73e5,3,3,2,W,Swinging Strike (Blocked),FS,13,2.0,2.91,1.22,84.0,78.1,13.88,2.04,50.0,5.69,-0.33,0.58,7.04,-0.63,-7.95,-121.94,-5.49,10.7,21.83,-33.14,15.6,9.6,24.0,1174,79,,,,,,,0,1,-3,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,1,180516_221403,09ac17e2-6db8-41c8-b5e1-09d28282ea34,0,0,0,B,Ball,FF,14,2.0,3.38,1.36,91.0,82.5,52.05,2.34,50.0,5.47,0.1,1.02,8.5,8.55,-8.67,-131.77,-8.2,14.8,30.43,-17.29,33.6,4.8,24.0,2013,136,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,2,180516_221424,5f104d8f-b748-402c-9383-83630031b331,1,1,0,F,Foul,FF,4,2.0,3.29,1.35,92.3,83.4,34.39,2.31,50.0,5.54,-0.48,2.09,7.78,8.07,-10.0,-133.69,-5.7,13.93,31.66,-17.72,31.2,4.8,24.0,2046,139,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,3,180516_221451,1afba4f5-ddf0-4444-a495-940399e234a3,1,2,0,F,Foul,CU,5,2.0,3.39,1.4,74.4,68.0,6.87,2.13,50.0,6.44,0.03,2.56,-6.95,-6.69,-2.55,-108.07,1.19,-8.1,21.42,-39.97,12.0,14.4,24.0,2630,310,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,4,180516_221521,99048171-8535-41a9-8976-f57ac6626446,1,2,0,B,Ball,FF,13,2.0,3.31,1.42,93.8,85.5,54.56,2.45,50.0,5.62,-1.11,1.5,8.74,8.89,-12.57,-135.54,-8.13,16.27,29.54,-15.63,38.4,4.8,24.0,2193,138,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,5,180516_221546,31afba47-fd04-4414-a9bc-d6a9d73c3467,2,2,0,F,Foul,FS,13,2.0,3.37,1.53,83.4,77.2,35.04,2.26,50.0,5.68,-0.27,1.31,4.93,-0.51,-7.59,-121.1,-3.59,7.36,22.21,-32.93,10.8,9.6,24.0,1328,79,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,6,180516_221621,06f07ce8-3ba7-4d30-b987-6f89faedf98c,2,2,0,F,Foul,FF,2,2.0,3.24,1.4,92.8,84.5,25.07,2.51,50.0,5.73,0.01,2.98,8.79,7.69,-9.66,-134.56,-3.89,16.1,29.49,-18.1,36.0,4.8,24.0,2117,134,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542340,R,60,Groundout,7,7,180516_221651,6c8df989-f522-4cd4-a350-8ad43bfa15c8,2,2,0,X,In play- out(s),FS,7,2.0,3.34,1.37,83.4,76.9,32.69,2.21,50.0,5.7,-0.31,1.45,7.82,0.31,-8.46,-121.03,-3.54,11.64,22.74,-31.72,18.0,9.6,24.0,1291,90,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,573135,R,61,Flyout,4,1,180516_221728,09afdc31-be6b-4479-9310-b68314117cc4,0,1,1,C,Called Strike,FF,2,2.0,3.38,1.28,92.4,84.3,47.71,2.48,50.0,5.67,-0.19,3.0,9.46,7.04,-10.32,-133.82,-3.39,17.19,28.23,-19.38,37.2,6.0,24.0,2133,129,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,573135,R,61,Flyout,4,2,180516_221746,17695170-49a7-4747-969e-db64dc2e5820,0,1,1,B,Ball,FS,12,2.0,3.45,1.39,82.5,76.1,11.4,2.47,50.0,5.82,1.78,2.73,7.28,1.88,-3.89,-119.99,-1.15,10.67,21.95,-29.42,19.2,8.4,24.0,1473,105,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,573135,R,61,Flyout,4,3,180516_221807,e6a4a50e-6a44-411b-98d9-a5e048748954,1,2,1,F,Foul,FS,5,2.0,3.4,1.39,82.2,75.8,6.81,2.21,50.0,5.72,-0.1,2.2,8.53,2.6,-8.08,-119.3,-2.3,12.37,21.52,-28.4,20.4,8.4,24.0,1384,108,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,573135,R,61,Flyout,4,4,180516_221838,81316c4f-e286-4964-986d-8b35098436fb,1,2,1,X,In play- out(s),FF,4,2.0,3.45,1.39,93.4,85.5,28.21,2.25,50.0,5.68,-0.32,2.13,9.1,7.58,-10.06,-135.33,-6.12,16.93,28.63,-18.06,37.2,4.8,24.0,2055,131,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542908,R,62,Lineout,3,1,180516_221919,e3eab786-0b87-4401-a882-7a509095082a,0,1,2,C,Called Strike,FS,14,2.0,3.42,1.49,84.1,77.8,100.0,2.28,50.0,5.79,1.01,1.53,8.36,1.44,-5.71,-122.26,-4.14,12.73,22.64,-29.97,20.4,8.4,24.0,1429,98,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542908,R,62,Lineout,3,2,180516_221939,5532c4a8-c188-4e53-a5c4-aa3429ecb181,0,1,2,S,Swinging Strike,FS,13,2.0,3.47,1.41,83.8,77.4,39.74,2.1,50.0,5.75,-0.6,1.12,9.15,0.95,-9.36,-121.54,-4.73,13.74,22.86,-30.75,21.6,9.6,24.0,1343,93,,,,,,,0,1,-6,top
2018-05-16,530045,8,407822,L,542908,R,62,Lineout,3,3,180516_221955,5c18990f-4ac8-4b9c-b14a-fcdf4bc5e567,0,2,2,X,In play- out(s),FF,6,2.0,3.61,1.55,92.6,84.7,30.43,2.33,50.0,5.63,0.45,2.74,8.5,6.29,-7.92,-134.4,-3.78,15.58,28.55,-20.64,33.6,6.0,24.0,2075,128,,,,,,,0,1,-6,top
2018-05-19,530077,6,407822,L,408236,L,50,Flyout,4,1,180520_014605,c6837365-c21c-4d40-8ee8-062c25086659,0,1,2,C,Called Strike,FC,14,2.0,3.68,1.83,83.9,76.7,60.72,2.72,50.0,5.8,0.78,2.37,1.37,5.67,-5.1,-121.86,-3.33,2.05,24.53,-23.67,2.4,6.0,24.0,2074,172,624424,457803,527038,,,,0,1,2,bottom
2018-05-19,530077,6,407822,L,408236,L,50,Flyout,4,2,180520_014628,d59e216c-31aa-4ae7-b2c6-f11ca04fbc83,0,2,2,F,Foul,FC,11,2.0,3.5,1.58,84.4,77.6,41.61,2.57,50.0,5.81,-0.71,2.91,1.55,4.54,-8.44,-122.48,-1.81,2.37,23.14,-25.25,2.4,7.2,24.0,2062,173,624424,457803,527038,,,,0,1,2,bottom
2018-05-19,530077,6,407822,L,408236,L,50,Flyout,4,3,180520_014658,af272b01-2008-4c9b-b318-1cf5029da688,0,2,2,F,Foul,FF,5,2.0,3.5,1.58,92.2,84.0,17.41,2.38,50.0,5.77,0.18,2.55,6.79,8.99,-8.13,-133.73,-5.49,12.28,29.22,-15.91,31.2,4.8,24.0,2096,145,624424,457803,527038,,,,0,1,2,bottom
2018-05-19,530077,6,407822,L,408236,L,50,Flyout,4,4,180520_014722,270ad303-3da4-4ede-a594-81729b8bbd44,0,2,2,X,In play- out(s),FC,1,2.0,3.5,1.58,84.7,77.7,37.12,2.52,50.0,5.8,-0.4,2.94,0.11,2.97,-7.13,-122.97,-1.26,0.17,23.95,-27.63,2.4,7.2,24.0,2074,194,624424,457803,527038,,,,0,1,2,bottom
2018-05-20,530092,7,407822,L,408236,L,49,Strikeout,3,1,180520_191321,a7f7797b-ab7d-489c-bd74-8309c90a8891,0,1,0,F,Foul,FF,6,2.0,3.5,1.58,91.1,84.0,45.13,2.53,50.0,5.86,0.35,2.72,6.93,5.59,-8.07,-132.34,-4.0,12.4,25.91,-22.18,25.2,6.0,24.0,1913,131,,,,,,,0,1,0,bottom
2018-05-20,530092,7,407822,L,408236,L,49,Strikeout,3,2,180520_191345,28515709-b99d-45c0-bf7e-284469e92e12,0,1,0,S,Swinging Strike,FC,12,2.0,3.5,1.58,82.1,75.8,36.32,2.48,50.0,6.0,0.05,3.9,-1.86,3.27,-5.18,-119.31,0.83,-2.71,20.91,-27.41,7.2,7.2,24.0,2070,214,,,,,,,0,1,0,bottom
2018-05-20,530092,7,407822,L,408236,L,49,Strikeout,3,3,180520_191415,0b5980e5-72bb-463e-8f6a-709428133ace,0,3,0,T,Foul Tip,FF,12,2.0,3.5,1.58,91.2,84.1,31.9,2.34,50.0,5.9,0.07,3.87,7.55,7.17,-8.55,-132.47,-1.66,13.57,25.04,-19.28,31.2,4.8,24.0,1923,137,,,,,,,0,1,0,bottom
2018-05-20,530092,7,407822,L,641645,L,50,Bunt Groundout,1,1,180520_191449,6042d227-7929-4356-a2c8-5a5f3cbc36bb,0,0,1,X,In play- out(s),FF,12,2.0,3.44,1.26,91.8,84.4,51.3,2.62,50.0,5.67,0.1,3.48,6.53,6.74,-8.89,-133.45,-2.02,11.86,26.91,-19.93,26.4,4.8,24.0,2023,140,,,,,,,0,1,0,bottom
2018-05-20,530092,7,407822,L,621512,R,51,Single,3,1,180520_191525,d8e9c00f-231e-4700-8938-08b259413ddb,0,0,2,B,Ball,FS,13,2.0,3.33,1.47,83.8,78.1,100.0,2.21,50.0,5.7,-1.17,1.32,5.56,3.96,-9.93,-121.58,-5.19,8.46,20.04,-26.15,14.4,7.2,24.0,1314,128,,,,621512,,,0,0,0,bottom
2018-05-20,530092,7,407822,L,621512,R,51,Single,3,2,180520_191542,1901fc2c-2a27-4649-b6ab-93be09718f0a,1,1,2,F,Foul,FS,13,2.0,3.51,1.29,82.2,77.2,13.04,2.36,50.0,5.62,-0.38,0.87,5.4,1.16,-8.19,-119.44,-4.91,7.97,18.31,-30.46,12.0,8.4,24.0,1178,100,,,,621512,,,0,0,0,bottom
2018-05-20,530092,7,407822,L,621512,R,51,Single,3,3,180520_191610,2f3a37fd-dece-494d-a5aa-c7c535c1150f,1,1,2,D,In play- no out,FF,14,2.0,3.51,1.29,91.8,84.6,34.33,2.73,50.0,5.49,0.64,0.82,8.29,6.0,-8.34,-133.13,-8.27,14.99,26.69,-21.34,30.0,6.0,24.0,2088,125,,,,621512,,,0,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,1,180520_191705,d097e248-2635-43fd-8222-ccb86dccfcc7,1,0,2,*B,Ball In Dirt,FS,14,2.0,3.43,1.57,82.1,76.0,65.07,2.36,50.0,5.6,0.28,0.66,7.52,0.87,-7.21,-119.19,-5.1,10.87,21.69,-30.91,16.8,9.6,24.0,1186,93,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,2,180520_191728,ab67907e-2b9b-4079-8fa5-1a4d520f5e31,1,0,2,B,Ball,FS,12,2.0,3.39,1.57,82.0,76.9,39.6,2.56,50.0,5.78,0.85,3.04,3.41,-0.76,-5.14,-119.37,0.48,5.04,17.72,-33.3,7.2,9.6,24.0,1162,79,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,3,180520_191751,2a1816d4-7775-4c34-9a30-e3e3524f426d,2,1,2,F,Foul,FS,7,2.0,3.22,1.39,82.9,76.5,23.14,2.36,50.0,5.57,-0.26,1.52,5.95,-0.48,-8.07,-120.36,-2.73,8.76,22.58,-32.88,12.0,9.6,24.0,1404,82,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,4,180520_191827,d24166fb-77cc-4df7-ac4d-b4222b386aa2,2,2,2,F,Foul,FF,9,2.0,3.22,1.39,92.5,85.0,46.67,2.59,50.0,5.49,0.58,1.52,9.24,6.31,-8.51,-134.23,-6.66,16.95,27.5,-20.6,34.8,6.0,24.0,2042,124,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,5,180520_191858,18f4ca33-4f2d-4d3f-bd66-cf7bc0c3059b,2,2,2,F,Foul,FF,2,2.0,3.22,1.39,92.0,84.4,27.95,2.62,50.0,5.51,0.14,2.81,6.16,7.79,-8.68,-133.58,-3.7,11.19,27.46,-18.03,26.4,4.8,24.0,2040,145,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,6,180520_191926,788c6ec5-e1e5-4394-81e6-b0abb48a783e,2,2,2,F,Foul,FS,2,2.0,3.22,1.39,84.1,79.1,13.23,2.12,50.0,5.85,0.02,2.65,4.53,-0.24,-6.59,-122.39,-1.17,7.06,18.05,-32.55,10.8,8.4,24.0,1343,86,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,452678,R,52,Home Run,7,7,180520_191956,d446046b-7b2b-4da5-b38d-b48bd4bcb3e7,2,2,2,E,In play- run(s),FC,4,2.0,3.22,1.39,84.7,78.1,41.7,2.3,50.0,5.74,-0.63,2.02,-1.63,4.93,-6.62,-123.06,-4.0,-2.51,23.57,-24.59,8.4,7.2,24.0,1988,208,621512,,,,,,2,0,0,bottom
2018-05-20,530092,7,407822,L,642708,R,53,Home Run,1,1,180520_192050,b2d06ae0-9dcd-4bb2-9048-b0ca56fb0a3e,0,0,2,E,In play- run(s),FF,9,2.0,3.61,1.34,92.8,85.4,55.25,2.44,50.0,5.47,0.43,1.79,8.27,5.23,-8.23,-134.73,-5.58,15.3,27.5,-22.5,30.0,6.0,24.0,2094,122,,,,,,,1,0,-2,bottom
2018-05-20,530092,7,407822,L,607043,L,54,Single,2,1,180520_192139,5a92b2ac-5c98-4a5f-b05e-92c324215f61,0,1,2,F,Foul,FC,7,2.0,3.22,1.38,83.4,77.2,59.73,2.24,50.0,5.92,-0.55,1.54,-0.93,3.3,-6.41,-121.22,-4.82,-1.39,22.39,-27.24,4.8,7.2,24.0,2000,210,,,,607043,,,0,0,-3,bottom
