Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490651,8,543272,L,453943,R,65,Strikeout,6,2,170514_020217,d9b022c8-5199-4c56-b67d-6947f115a8c5,0,1,0,S,Called Strike,CU,14,2.0,3.44,1.72,76.2,70.0,51.5,1.83,50.0,6.65,0.93,1.76,-11.28,-8.73,1.21,-110.51,-0.76,-13.78,21.94,-42.84,18.0,14.4,24.0,3120,311,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,453943,R,65,Strikeout,6,3,170514_020241,f591b738-22cb-4ae4-bec2-52c5c0cd4b4c,0,2,0,B,Ball,SL,13,2.0,3.56,1.78,82.4,76.5,40.86,1.79,50.0,6.15,-1.18,0.91,-13.07,-1.33,-3.01,-119.65,-5.17,-18.96,23.01,-34.1,28.8,10.8,24.0,2609,281,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,453943,R,65,Strikeout,6,4,170514_020311,513a9292-1091-4a37-974f-a269177f48c6,1,2,0,B,Ball,SL,13,2.0,3.57,1.75,82.1,75.3,41.9,1.85,50.0,6.21,-1.22,0.89,-13.22,-1.99,-3.17,-119.08,-4.97,-18.73,25.7,-34.99,27.6,12.0,24.0,2554,284,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,453943,R,65,Strikeout,6,5,170514_020340,1a26a0fd-2bb3-4920-b7ba-15ab9a0adf31,2,2,0,B,Ball,FF,13,2.0,3.62,1.8,94.4,86.5,48.65,1.93,50.0,5.88,-1.09,2.32,1.12,8.72,-8.57,-136.61,-6.76,2.12,28.51,-15.61,1.2,3.6,24.0,2673,178,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,453943,R,65,Strikeout,6,6,170514_020405,ff18aa51-b98e-4514-ba85-0453cd768b4e,3,2,0,S,Swinging Strike,SL,13,2.0,3.46,1.54,82.5,76.0,50.19,1.97,50.0,6.13,-0.51,1.26,-9.62,0.22,-2.89,-119.63,-4.75,-13.92,23.53,-31.85,24.0,9.6,24.0,2750,276,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,571602,R,66,Strikeout,5,1,170514_020440,2c14fcab-eece-4a36-a10c-c35ec5379a13,0,0,1,B,Ball,CU,13,2.0,3.59,1.59,77.0,70.6,81.1,1.59,50.0,6.64,-0.2,1.47,-8.72,-8.09,-1.44,-111.7,-1.69,-10.85,23.0,-42.24,14.4,14.4,24.0,3097,316,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,571602,R,66,Strikeout,5,2,170514_020502,37aa313a-6f03-4752-969e-f5836a1473f4,1,0,1,S,Swinging Strike,FF,11,2.0,3.92,1.63,94.2,86.1,37.58,1.97,50.0,6.12,-0.06,3.48,2.08,9.17,-6.22,-136.57,-4.37,3.94,28.88,-14.78,9.6,3.6,24.0,2520,170,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,571602,R,66,Strikeout,5,3,170514_020525,22334296-4d64-415f-bd17-f1b98d23f573,1,1,1,B,Ball,SL,13,2.0,3.55,1.63,81.6,75.5,16.22,1.94,50.0,6.11,-0.07,0.74,-9.91,0.13,-1.71,-118.46,-5.71,-14.07,22.77,-31.98,24.0,10.8,24.0,2622,277,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,571602,R,66,Strikeout,5,4,170514_020552,d6583f40-6721-4313-a9a9-00ee3c77e977,2,1,1,S,Foul,FF,13,2.0,3.92,1.63,94.0,87.0,57.26,1.81,50.0,5.99,-1.15,1.8,-1.18,8.04,-7.61,-136.26,-8.22,-2.24,26.28,-16.86,10.8,3.6,24.0,2598,196,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,571602,R,66,Strikeout,5,5,170514_020623,ed84466b-672c-4adc-a757-bbee0525d492,2,2,1,S,Swinging Strike,SL,7,2.0,3.92,1.63,82.6,75.8,47.51,1.87,50.0,6.16,-0.64,1.8,-10.91,0.03,-2.59,-119.82,-3.47,-15.77,24.51,-32.13,26.4,10.8,24.0,2678,276,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,607345,R,67,Groundout,4,1,170514_020709,27bc4f18-80da-4cb3-9963-2d74b56b9551,0,0,2,B,Ball,FF,14,2.0,3.6,1.78,91.2,83.8,63.92,1.98,50.0,5.98,1.12,1.14,3.98,6.29,-3.59,-132.15,-8.64,7.07,26.98,-20.99,15.6,4.8,24.0,2394,142,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,607345,R,67,Groundout,4,2,170514_020732,674f01db-2108-49eb-af5d-3f15711f452e,1,0,2,B,Ball,FT,13,2.0,3.6,1.63,93.6,85.5,45.8,1.65,50.0,6.01,-0.61,0.81,5.45,4.78,-7.92,-135.34,-9.51,10.09,30.2,-23.32,18.0,6.0,24.0,2376,123,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,607345,R,67,Groundout,4,3,170514_020757,7d02066d-b60f-4139-93ed-168476ff136b,2,0,2,S,Foul,FT,12,2.0,3.49,1.53,93.9,86.5,63.41,1.95,50.0,6.19,0.53,3.52,4.47,5.08,-5.42,-136.29,-3.06,8.49,26.97,-22.52,18.0,4.8,24.0,2273,136,,,,,,,0,1,0,bottom
2017-05-13,490651,8,543272,L,607345,R,67,Groundout,4,4,170514_020821,934e05f1-ad09-4fd8-9e11-ef268e691bb1,2,1,2,X,In play- out(s),FF,13,2.0,3.92,1.63,92.5,86.0,54.53,1.9,50.0,6.01,-0.75,2.12,-2.48,9.19,-6.22,-134.28,-7.57,-4.61,24.21,-15.1,19.2,3.6,24.0,2507,201,,,,,,,0,1,0,bottom
2017-05-13,490651,9,543272,L,573135,R,72,Walk,5,1,170514_022134,c49c8907-c471-49c9-abfd-4982270b4518,0,0,0,S,Called Strike,SL,9,2.0,3.38,1.51,80.3,74.4,80.97,2.08,50.0,6.32,0.64,1.65,-13.58,-3.2,0.74,-116.62,-2.81,-18.74,21.51,-36.6,26.4,12.0,24.0,2541,287,,,,573135,,,0,0,0,bottom
2017-05-13,490651,9,543272,L,573135,R,72,Walk,5,2,170514_022153,3b5ab27b-80cc-4976-b23f-3594e54b9048,0,1,0,B,Ball,FF,13,2.0,3.37,1.52,91.9,85.4,27.84,1.7,50.0,6.05,-1.73,1.77,-1.8,7.81,-8.45,-133.23,-7.93,-3.29,24.35,-17.91,13.2,4.8,24.0,2513,202,,,,573135,,,0,0,0,bottom
2017-05-13,490651,9,543272,L,573135,R,72,Walk,5,3,170514_022217,defb1ddc-5d1f-4527-8995-8eb1e696f133,1,1,0,B,Ball,SL,14,2.0,3.17,1.55,81.6,75.4,45.41,2.19,50.0,6.27,1.02,2.23,-13.17,-2.35,1.29,-118.54,-1.88,-18.79,22.09,-35.53,27.6,12.0,24.0,2610,284,,,,573135,,,0,0,0,bottom
2017-05-13,490651,9,543272,L,573135,R,72,Walk,5,4,170514_022238,4bbc90eb-a645-424e-909a-e229b01e94e6,2,1,0,B,Ball,FF,13,2.0,3.44,1.57,92.6,85.2,65.05,1.83,50.0,5.86,-0.81,1.25,1.48,9.93,-7.52,-134.03,-9.61,2.71,26.77,-13.97,4.8,3.6,24.0,2492,175,,,,573135,,,0,0,0,bottom
2017-05-13,490651,9,543272,L,573135,R,72,Walk,5,5,170514_022300,33b4c2d9-7cd0-443f-84ae-bba9446861d1,3,1,0,B,Ball,FF,11,2.0,3.27,1.39,93.2,85.6,30.02,2.06,50.0,6.07,-0.31,4.03,0.55,9.37,-6.54,-135.22,-2.75,1.03,27.16,-14.68,1.2,3.6,24.0,2560,181,,,,573135,,,0,0,0,bottom
2017-05-13,490651,9,543272,L,544725,R,73,Sac Bunt,1,1,170514_022343,f86b271f-7b07-42cd-868d-49e005efcdd2,0,0,0,X,In play- out(s),FT,12,2.0,3.63,1.48,91.6,83.7,60.39,1.95,50.0,6.21,0.72,2.85,5.51,3.82,-5.1,-132.88,-4.0,9.84,28.62,-25.35,18.0,6.0,24.0,2320,118,573135,,,,573135,,0,1,0,bottom
2017-05-13,490651,9,543272,L,570560,R,74,Single,3,1,170514_022436,369a35ba-c05f-436f-865a-814f54ea06ad,0,0,1,S,Swinging Strike,SL,13,2.0,3.27,1.53,82.4,75.8,92.79,1.99,50.0,6.17,-1.05,1.57,-14.3,-1.99,-2.78,-119.57,-3.39,-20.54,24.69,-35.03,30.0,12.0,24.0,2659,282,,573135,,570560,,,1,0,0,bottom
2017-05-13,490651,9,543272,L,570560,R,74,Single,3,2,170514_022504,b4196ab8-0136-4477-b5d7-d282a50caaca,0,1,1,S,Swinging Strike,SL,13,2.0,3.27,1.53,82.4,76.4,19.55,1.82,50.0,6.18,-1.44,1.06,-16.44,-2.12,-2.65,-119.68,-4.62,-23.77,23.78,-35.25,33.6,12.0,24.0,2706,281,,573135,,570560,,,1,0,0,bottom
2017-05-13,490651,9,543272,L,570560,R,74,Single,3,3,170514_022539,43b54c45-9a4a-47eb-afac-c70a5e0d64ef,0,2,1,X,In play- run(s),SL,13,2.0,3.27,1.53,83.1,76.1,31.53,1.93,50.0,6.3,-0.0,1.57,-12.15,-1.94,-0.84,-120.48,-3.82,-17.7,25.34,-35.0,26.4,10.8,24.0,2656,285,,573135,,570560,,,1,0,0,bottom
2017-05-16,490673,7,543272,L,542979,R,52,Forceout,1,1,170516_041944,391c1b3a-4db7-4176-8f0b-4f56f90148ee,0,0,0,X,In play- out(s),FT,9,2.0,3.87,1.6,89.4,81.6,49.48,1.93,50.0,6.11,0.39,2.2,5.44,4.56,-5.75,-129.47,-5.21,9.22,27.54,-24.44,18.0,6.0,24.0,2298,124,542908,545338,,,,545338,0,1,1,top
2017-05-16,490673,7,543272,L,444489,R,53,Strikeout,4,1,170516_042046,05328707-4cc6-4921-ad1f-35b6206e87f8,0,0,1,S,Called Strike,CU,9,2.0,3.5,1.52,74.6,68.0,81.25,1.8,50.0,6.68,0.28,1.64,-12.66,-8.53,0.24,-107.98,-0.7,-14.64,22.35,-42.05,19.2,15.6,24.0,2608,307,,,545338,,,,0,1,1,top
2017-05-16,490673,7,543272,L,444489,R,53,Strikeout,4,2,170516_042208,ffcd6c48-7908-4404-b4a9-66ade766ecdb,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.52,1.54,79.9,73.3,29.04,2.12,50.0,5.97,-0.47,-0.31,-13.79,-4.71,-1.83,-115.7,-5.76,-18.35,25.28,-38.44,25.2,13.2,24.0,2539,294,,,545338,,,,0,1,1,top
2017-05-16,490673,7,543272,L,444489,R,53,Strikeout,4,3,170516_042248,59fa8696-9c2e-4612-8d5a-efd388364203,0,2,1,S,Swinging Strike,SL,13,2.0,3.51,1.52,80.4,74.3,43.25,1.96,50.0,6.06,-0.98,0.88,-11.67,-4.72,-3.27,-116.66,-3.49,-15.97,23.33,-38.63,22.8,13.2,24.0,2513,296,,,545338,,,,0,1,1,top
2017-05-16,490673,7,543272,L,542340,R,54,Walk,5,1,170516_042446,c84b5304-7152-4be5-b67e-e3f6c291d540,0,0,2,B,Ball In Dirt,SL,13,2.0,3.46,1.75,80.6,73.8,56.8,1.89,50.0,5.89,-1.99,-0.16,-10.4,-0.5,-5.78,-116.54,-6.65,-14.07,25.19,-32.85,24.0,10.8,24.0,2681,282,,,,542340,542979,,0,0,1,top
2017-05-16,490673,7,543272,L,542340,R,54,Walk,5,2,170516_042519,ab02f669-062a-4161-9c97-d0f845c67f73,1,0,2,S,Swinging Strike,FT,9,2.0,3.39,1.56,91.3,83.9,61.32,1.91,50.0,6.04,0.7,1.69,5.2,4.35,-4.93,-132.25,-6.71,9.27,26.67,-24.43,18.0,6.0,24.0,2352,122,,,,542340,542979,,0,0,1,top
2017-05-16,490673,7,543272,L,542340,R,54,Walk,5,3,170516_042549,7b09d135-d58e-406f-8bb6-be89d5e718b9,1,1,2,B,Ball,SL,13,2.0,3.38,1.72,81.6,75.5,23.64,1.88,50.0,5.83,-2.15,-0.18,-9.04,-3.11,-6.64,-118.12,-6.12,-12.69,23.66,-36.54,20.4,12.0,24.0,2689,295,,,,542340,542979,,0,0,1,top
2017-05-16,490673,7,543272,L,542340,R,54,Walk,5,4,170516_042631,c66de076-82c4-40cc-93d2-c19f91911e55,2,1,2,B,Ball,SL,13,2.0,3.38,1.68,81.1,74.5,18.65,1.96,50.0,6.09,-1.45,0.65,-12.31,-2.69,-4.18,-117.57,-4.79,-17.01,24.91,-35.9,25.2,12.0,24.0,2593,288,,,,542340,542979,,0,0,1,top
2017-05-16,490673,7,543272,L,542340,R,54,Walk,5,5,170516_042706,0adb65a8-4aec-4879-8dde-f81480f00013,3,1,2,B,Ball,SL,14,2.0,3.3,1.65,79.1,73.3,49.82,2.1,50.0,6.11,0.49,1.34,-13.34,-3.64,0.27,-114.79,-2.66,-17.82,21.12,-37.04,25.2,12.0,24.0,2538,289,,,,542340,542979,,0,0,1,top
2017-05-16,490673,7,543272,L,519299,L,55,Groundout,5,1,170516_042753,af9bee10-9c9c-4d63-81ec-ec3fd6742749,0,0,2,B,Ball,FF,13,2.0,3.05,1.44,92.2,85.1,84.32,1.99,50.0,5.67,-0.93,1.16,1.18,8.52,-8.15,-133.36,-8.78,2.15,25.44,-16.65,2.4,3.6,24.0,2602,177,542340,542979,,,,,0,1,1,top
2017-05-16,490673,7,543272,L,519299,L,55,Groundout,5,2,170516_042817,3642420e-2ea3-4290-bc76-11f0e27168a5,1,0,2,B,Ball,FF,13,2.0,3.36,1.56,93.1,85.5,37.01,1.9,50.0,5.67,-1.58,1.52,4.15,9.47,-10.72,-134.54,-8.3,7.66,27.11,-14.68,19.2,3.6,24.0,2566,159,542340,542979,,,,,0,1,1,top
2017-05-16,490673,7,543272,L,519299,L,55,Groundout,5,3,170516_042903,75c88324-7fae-4f49-b190-91c851395e3b,2,0,2,S,Called Strike,FF,13,2.0,3.25,1.44,92.4,84.9,55.37,2.01,50.0,5.74,-0.5,1.33,2.38,8.71,-7.45,-133.78,-8.59,4.33,27.23,-16.3,9.6,3.6,24.0,2585,167,542340,542979,,,,,0,1,1,top
2017-05-16,490673,7,543272,L,519299,L,55,Groundout,5,4,170516_042930,8e56a7cb-50d8-414a-a798-1da0d79750d2,2,1,2,S,Called Strike,FF,7,2.0,3.28,1.44,92.1,84.4,37.43,2.09,50.0,5.7,-0.28,1.9,0.99,8.58,-6.59,-133.42,-6.85,1.79,27.7,-16.66,1.2,3.6,24.0,2596,178,542340,542979,,,,,0,1,1,top
2017-05-16,490673,7,543272,L,519299,L,55,Groundout,5,5,170516_043002,f5681546-bc5b-4a30-a461-9c68eb847c47,2,2,2,X,In play- out(s),SL,13,2.0,3.79,1.57,82.4,75.0,53.22,2.09,50.0,6.14,-0.81,1.93,-11.26,0.89,-3.38,-119.39,-3.26,-16.02,26.03,-30.9,27.6,9.6,24.0,2649,272,542340,542979,,,,,0,1,1,top
2017-05-16,490673,8,543272,L,541650,R,61,Triple,1,1,170516_044524,04321e73-8ab6-414c-947b-18f10afd9f45,0,0,0,X,In play- no out,FT,14,2.0,3.6,1.66,90.1,81.4,60.47,1.94,50.0,5.95,0.38,1.52,6.71,4.43,-6.23,-130.2,-6.5,11.37,30.68,-24.66,20.4,7.2,24.0,2243,115,,,,,,541650,0,0,1,top
2017-05-16,490673,8,543272,L,542583,R,62,Strikeout,6,1,170516_044625,b20caf4a-4030-485f-90a3-c5d9d5b46331,0,0,0,B,Ball,CU,12,2.0,3.84,1.98,76.0,68.5,69.56,2.03,50.0,6.99,1.41,4.27,-9.24,-8.9,1.23,-109.78,4.1,-11.06,22.83,-42.83,14.4,14.4,24.0,2909,315,,,541650,,,,0,1,1,top
2017-05-16,490673,8,543272,L,542583,R,62,Strikeout,6,2,170516_044649,299c14b0-f3e8-46de-a204-7d876552c87f,1,0,0,S,Called Strike,FT,14,2.0,3.9,1.98,92.2,84.1,50.97,2.08,50.0,5.94,0.39,1.95,4.57,0.59,-6.02,-133.59,-4.59,8.23,29.85,-31.11,12.0,7.2,24.0,2373,79,,,541650,,,,0,1,1,top
2017-05-16,490673,8,543272,L,542583,R,62,Strikeout,6,3,170516_044713,66ac1dbd-0f5b-4ddf-9485-3846dd6a73e3,1,1,0,B,Ball In Dirt,SL,14,2.0,3.79,1.88,80.6,74.0,19.82,2.09,50.0,6.01,0.05,0.69,-10.18,-0.66,-1.66,-116.78,-5.02,-13.96,23.5,-33.08,22.8,10.8,24.0,2569,282,,,541650,,,,0,1,1,top
2017-05-16,490673,8,543272,L,542583,R,62,Strikeout,6,4,170516_044743,8b235a8c-c79d-4b29-ad57-e705ec478be5,2,1,0,S,Swinging Strike,SL,6,2.0,3.55,1.66,79.8,74.0,30.48,2.13,50.0,6.17,0.47,2.57,-11.63,-3.6,-0.34,-115.9,-0.17,-15.93,20.19,-37.11,22.8,12.0,24.0,2377,290,,,541650,,,,0,1,1,top
2017-05-16,490673,8,543272,L,542583,R,62,Strikeout,6,5,170516_044813,fad02352-5b5c-4def-a823-26e9b6af250d,2,2,0,B,Ball,SL,14,2.0,3.84,1.91,79.9,73.5,15.44,2.3,50.0,6.14,1.73,2.79,-12.51,-2.84,2.42,-115.9,0.21,-17.03,21.44,-36.04,25.2,12.0,24.0,2392,286,,,541650,,,,0,1,1,top
2017-05-16,490673,8,543272,L,542583,R,62,Strikeout,6,6,170516_044842,b85101ed-2aca-47df-aff5-a5209695f302,3,2,0,S,Called Strike,FF,4,2.0,3.88,1.93,93.2,86.0,33.67,2.0,50.0,5.81,-0.41,2.76,3.15,7.36,-7.56,-135.11,-4.75,5.9,25.63,-18.39,13.2,4.8,24.0,2535,159,,,541650,,,,0,1,1,top
2017-05-16,490673,8,543272,L,570267,R,63,Single,1,1,170516_044923,0721767d-97bb-41b5-b3ca-97b960bdc3df,0,0,1,X,In play- run(s),FF,4,2.0,3.93,1.79,91.5,84.4,45.38,2.08,50.0,5.81,-0.29,2.87,0.34,6.47,-6.37,-132.71,-3.85,0.61,25.34,-20.5,1.2,4.8,24.0,2532,183,,,,,,,1,1,1,top
2017-05-16,490673,8,543272,L,545338,R,64,Strikeout,4,1,170516_045018,ac34bfa1-576a-45f5-9c00-caaa482e3f59,0,0,2,S,Foul,FF,1,2.0,3.18,1.42,93.4,85.4,64.83,1.89,50.0,6.14,-0.37,3.17,4.71,7.4,-7.71,-135.29,-4.52,8.76,28.41,-18.4,20.4,4.8,24.0,2373,148,,,,,,,0,1,0,top
2017-05-16,490673,8,543272,L,545338,R,64,Strikeout,4,2,170516_045039,39efad08-d372-424b-89f5-3b59cfd9a277,0,1,2,S,Called Strike,FF,13,2.0,3.18,1.55,92.5,85.1,63.48,1.94,50.0,5.8,-0.71,1.32,2.15,8.82,-7.76,-133.8,-8.85,3.93,26.62,-16.04,8.4,3.6,24.0,2630,169,,,,,,,0,1,0,top
2017-05-16,490673,8,543272,L,545338,R,64,Strikeout,4,3,170516_045106,a2fd341b-a144-4b5a-b2ca-6d42385ab406,0,2,2,B,Ball,SL,14,2.0,3.18,1.52,80.9,74.6,62.35,2.2,50.0,5.96,0.86,1.11,-13.39,-6.04,0.92,-117.52,-2.45,-18.6,23.7,-40.57,24.0,13.2,24.0,2454,298,,,,,,,0,1,0,top
2017-05-16,490673,8,543272,L,545338,R,64,Strikeout,4,4,170516_045128,8cfeef2f-6106-40ad-80f3-e23acf73b40f,1,2,2,S,Swinging Strike,SL,13,2.0,3.19,1.43,81.1,74.5,53.37,2.04,50.0,6.12,-0.83,1.73,-12.14,-2.71,-2.99,-117.58,-2.4,-16.88,23.74,-35.95,25.2,12.0,24.0,2465,287,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,606115,R,52,Pop Out,2,1,170518_041605,439cfd95-dc58-42a1-91fc-372d7bff0398,0,0,0,B,Ball,CU,12,2.0,3.65,1.71,74.6,67.0,69.99,2.08,50.0,7.03,2.03,4.56,-13.23,-9.76,3.5,-107.63,5.11,-15.18,22.59,-43.36,19.2,15.6,24.0,3033,308,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,606115,R,52,Pop Out,2,2,170518_041631,44867f58-a74a-49a7-ae12-46082f4a9865,1,0,0,X,In play- out(s),FF,13,2.0,3.75,1.54,91.8,84.0,47.37,2.02,50.0,5.87,-0.95,2.44,3.52,8.38,-9.0,-132.76,-5.74,6.3,27.18,-17.15,14.4,4.8,24.0,2596,160,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,542340,R,53,Single,4,1,170518_041708,bd1aea34-2b9d-419d-9df2-b7796fe459b9,0,0,1,B,Ball,FT,13,2.0,3.69,1.82,92.2,84.7,56.74,1.81,50.0,5.91,-1.09,0.96,4.64,5.31,-9.23,-133.4,-8.79,8.4,27.63,-22.58,15.6,6.0,24.0,2404,135,,,,542340,,,0,0,0,top
2017-05-18,490699,8,543272,L,542340,R,53,Single,4,2,170518_041729,2a754709-ebfc-46c0-b6e7-270a95610ed5,1,0,1,S,Foul,FT,9,2.0,3.39,1.56,91.5,83.4,61.27,2.04,50.0,6.01,0.65,1.88,5.82,1.12,-5.59,-132.51,-5.02,10.29,29.54,-30.19,16.8,7.2,24.0,2313,87,,,,542340,,,0,0,0,top
2017-05-18,490699,8,543272,L,542340,R,53,Single,4,3,170518_041757,2b846515-935d-4422-928a-86556dab1f17,1,1,1,B,Ball,SL,14,2.0,3.61,1.76,80.2,73.6,22.2,2.29,50.0,6.3,1.62,2.29,-12.48,-3.22,2.16,-116.25,-1.19,-17.02,22.47,-36.57,24.0,12.0,24.0,2542,289,,,,542340,,,0,0,0,top
2017-05-18,490699,8,543272,L,542340,R,53,Single,4,4,170518_041825,6aa78bfe-7a6f-4ffc-9f7c-1bf7ee067aeb,2,1,1,X,In play- no out,FT,12,2.0,3.38,1.55,92.6,84.4,56.51,1.96,50.0,6.16,0.87,2.68,6.59,2.99,-5.16,-134.27,-4.14,11.99,30.09,-26.74,21.6,7.2,24.0,2358,106,,,,542340,,,0,0,0,top
2017-05-18,490699,8,543272,L,519299,L,54,Flyout,3,1,170518_041936,8c09e040-3a7f-4ca2-b50e-5a9b16f020db,0,0,1,B,Ball,FF,13,2.0,3.22,1.6,92.3,84.9,67.82,1.95,50.0,5.84,-1.08,2.09,2.89,7.47,-9.02,-133.6,-6.42,5.27,26.47,-18.55,10.8,4.8,24.0,2495,162,542340,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,519299,L,54,Flyout,3,2,170518_042013,680182ff-9abe-4341-970a-c5924f49b1aa,1,0,1,X,In play- out(s),FF,4,2.0,3.66,1.49,92.4,83.9,41.52,2.0,50.0,5.88,-0.54,2.46,3.35,10.31,-7.84,-133.66,-6.45,6.03,29.61,-13.59,15.6,3.6,24.0,2583,164,542340,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,541650,R,55,Strikeout,9,1,170518_042206,0f194776-6e2e-448f-a612-e6afac864d4d,0,0,2,B,Ball In Dirt,SL,13,2.0,3.89,1.76,80.8,74.0,57.62,2.08,50.0,5.92,-1.65,0.63,-13.91,-2.34,-4.43,-117.04,-4.45,-18.99,25.32,-35.37,28.8,12.0,24.0,2682,285,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,541650,R,55,Strikeout,9,2,170518_042238,000867e6-962c-4564-aac3-c597ac2dbb78,1,0,2,B,Ball,FF,12,2.0,3.6,1.84,91.9,84.5,57.57,2.06,50.0,5.96,0.6,3.69,1.81,7.97,-4.5,-133.35,-2.64,3.29,26.1,-17.68,7.2,3.6,24.0,2550,169,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,541650,R,55,Strikeout,9,3,170518_042307,24968469-bc89-4353-8d13-85476ec6cd94,2,0,2,B,Ball,FT,14,2.0,3.73,1.83,91.9,84.5,54.29,1.89,50.0,6.04,1.06,2.57,4.74,4.01,-3.84,-133.37,-4.45,8.59,26.99,-24.91,16.8,6.0,24.0,2454,123,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,541650,R,55,Strikeout,9,4,170518_042337,3da0cab3-69e4-4675-a5e0-d74af2d33d63,3,0,2,S,Called Strike,FT,13,2.0,3.51,1.67,92.7,84.7,55.74,1.66,50.0,6.04,-0.28,1.57,6.62,5.42,-7.41,-134.07,-7.63,12.06,28.74,-22.29,24.0,6.0,24.0,2368,123,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,541650,R,55,Strikeout,9,5,170518_042406,f644764d-48da-4950-8866-e3180c93629e,3,1,2,S,Called Strike,SL,7,2.0,3.67,1.81,80.4,73.7,47.78,1.93,50.0,6.22,-0.59,2.09,-11.48,-1.8,-2.37,-116.5,-1.9,-15.66,23.43,-34.63,24.0,12.0,24.0,2474,284,,,,,,,0,1,0,top
2017-05-18,490699,8,543272,L,541650,R,55,Strikeout,9,6,170518_042438,2cb05f91-bb80-4cb5-9349-f070069df423,3,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.6,1.66,82.0,75.1,18.5,1.83,50.0,6.04,-1.59,0.8,-10.89,-4.88,-4.66,-118.71,-3.83,-15.31,25.86,-39.03,21.6,12.0,24.0,2687,298,,,,,,,0,1,0,top
2017-05-23,490781,8,543272,L,425784,R,68,Strikeout,6,1,170524_015216,c507296f-e0c2-445c-b16d-d4af40c5f9fe,0,0,0,S,Called Strike,CU,9,2.0,3.78,1.76,75.7,69.0,83.63,1.7,50.0,6.73,0.53,2.02,-6.4,-9.37,-0.73,-109.59,-0.01,-7.64,22.66,-43.37,9.6,14.4,24.0,3011,328,,,,,,,0,1,-6,bottom
2017-05-23,490781,8,543272,L,425784,R,68,Strikeout,6,2,170524_015232,742f0d00-a92a-448f-9c3b-25f814e5a6a2,0,1,0,B,Ball,FF,13,2.0,3.85,1.86,92.4,85.0,22.15,1.77,50.0,5.94,-1.37,2.17,2.22,9.62,-9.09,-133.83,-7.24,4.06,26.48,-14.57,8.4,3.6,24.0,2575,171,,,,,,,0,1,-6,bottom
2017-05-23,490781,8,543272,L,425784,R,68,Strikeout,6,3,170524_015252,bfa71171-f9fc-447c-836c-81b41d92f10f,1,1,0,S,Swinging Strike,SL,13,2.0,3.52,1.61,79.9,73.9,39.11,1.85,50.0,6.05,-0.75,0.57,-8.07,-4.17,-3.53,-115.86,-4.24,-10.93,22.33,-37.82,16.8,12.0,24.0,2557,303,,,,,,,0,1,-6,bottom
2017-05-23,490781,8,543272,L,425784,R,68,Strikeout,6,4,170524_015318,437cb680-7059-4bbf-82e2-907a437471d1,1,2,0,B,Ball,SL,13,2.0,3.48,1.58,80.7,73.9,17.93,1.86,50.0,6.0,-1.6,0.55,-9.23,-1.01,-5.2,-116.86,-5.19,-12.59,24.87,-33.55,21.6,10.8,24.0,2498,285,,,,,,,0,1,-6,bottom
2017-05-23,490781,8,543272,L,425784,R,68,Strikeout,6,5,170524_015347,47de2a25-f2ad-4327-89fd-d335be310101,2,2,0,B,Ball,SL,14,2.0,3.76,1.77,81.0,74.0,45.91,2.14,50.0,6.22,1.1,2.32,-10.94,-3.53,0.88,-117.45,-1.0,-15.15,24.03,-37.07,21.6,12.0,24.0,2506,293,,,,,,,0,1,-6,bottom
