Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529791,1,547943,L,457705,R,5,Flyout,2,1,180428_022448,ce55efcd-704a-4fba-bac3-37a70b99299b,0,0,1,B,Ball,FT,14,2.0,3.36,1.67,89.1,81.3,23.04,2.4,50.0,5.58,1.84,2.49,9.93,5.56,-4.72,-129.65,-3.43,16.84,28.16,-22.75,33.6,7.2,24.0,2060,119,,,,,,,0,1,0,bottom
2018-04-28,529791,1,547943,L,457705,R,5,Flyout,2,2,180428_022514,7d99b021-e174-427d-97b7-be51e2c40621,1,0,1,X,In play- out(s),CU,6,2.0,3.34,1.41,72.2,66.1,24.25,2.26,50.0,6.05,0.54,2.22,-7.19,-9.2,-1.62,-104.86,2.39,-7.89,20.18,-42.27,10.8,15.6,24.0,2560,318,,,,,,,0,1,0,bottom
2018-04-28,529791,1,547943,L,457763,R,6,Groundout,4,1,180428_022545,9be2d585-8648-4ac4-a63b-2f3681cdadfa,0,0,2,S,Called Strike,FT,6,2.0,3.5,1.65,90.3,82.9,48.46,2.31,50.0,5.63,0.62,2.33,8.66,7.74,-7.3,-131.39,-5.0,15.2,26.9,-18.6,34.8,6.0,24.0,2006,132,,,,,,,0,1,0,bottom
2018-04-28,529791,1,547943,L,457763,R,6,Groundout,4,2,180428_022603,40044a7b-3093-44f7-972d-9cee5e25e351,0,1,2,B,Ball,FC,13,2.0,3.57,1.72,88.4,81.5,24.55,1.94,50.0,5.73,-1.78,1.86,0.33,7.61,-9.56,-128.38,-5.99,0.56,25.37,-19.41,3.6,4.8,24.0,2050,186,,,,,,,0,1,0,bottom
2018-04-28,529791,1,547943,L,457763,R,6,Groundout,4,3,180428_022623,bb9b9d32-ba25-45fb-8fb6-448803617e04,1,1,2,B,Ball,FC,14,2.0,3.51,1.68,87.0,80.4,26.73,2.2,50.0,5.58,0.47,0.9,0.5,4.67,-4.49,-126.56,-6.82,0.82,24.73,-24.57,0.0,6.0,24.0,2048,180,,,,,,,0,1,0,bottom
2018-04-28,529791,1,547943,L,457763,R,6,Groundout,4,4,180428_022648,d4b9a338-30c6-47de-8949-5fbb22a8be23,2,1,2,X,In play- out(s),FT,6,2.0,3.32,1.4,91.4,84.1,33.28,2.15,50.0,5.52,0.31,2.29,8.9,7.26,-7.91,-132.94,-4.87,16.04,26.67,-19.09,36.0,6.0,24.0,1998,130,,,,,,,0,1,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,1,180428_024103,95815da9-9df3-4ad9-a667-4a04c01993e4,0,0,0,B,Ball,CU,12,2.0,3.53,1.69,69.6,64.0,69.01,2.39,50.0,6.37,1.59,3.93,-7.53,-8.4,0.37,-101.03,5.37,-7.76,16.9,-40.83,10.8,15.6,24.0,2399,314,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,2,180428_024124,9eabe424-20e7-415f-bad1-910207dee250,1,0,0,S,Foul,FC,7,2.0,3.59,1.54,86.7,80.6,45.72,2.08,50.0,5.71,-0.58,1.61,1.23,5.89,-7.05,-126.07,-5.76,2.01,22.38,-22.57,2.4,6.0,24.0,2058,175,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,3,180428_024142,e677ab32-74e0-455a-b9c8-3c671a5f3570,1,1,0,S,Swinging Strike,CU,14,2.0,3.59,1.54,73.6,66.9,48.35,2.18,50.0,6.1,0.68,1.27,-5.7,-8.93,-1.6,-107.0,0.02,-6.43,23.09,-42.25,8.4,15.6,24.0,2540,325,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,4,180428_024214,b77fb018-50a9-4d61-8136-cf9a64e47ba3,1,2,0,B,Ball,SL,13,2.0,3.54,1.71,78.1,72.6,35.07,2.1,50.0,5.7,-1.01,0.34,-1.7,-4.32,-6.48,-113.55,-3.59,-2.21,20.98,-37.81,4.8,12.0,24.0,2356,330,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,5,180428_024234,a4e3add4-3a9c-4cbe-83d3-a4c60945fb31,2,2,0,B,Ball,CH,13,2.0,3.59,1.73,83.8,77.8,19.98,2.08,50.0,5.5,-0.32,0.12,7.7,4.47,-8.2,-121.79,-7.69,11.65,22.31,-25.41,21.6,7.2,24.0,1590,118,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,6,180428_024308,1c336f3e-ec8b-4e58-8d58-267b902b37a3,3,1,0,S,Foul,CH,4,2.0,3.59,1.54,81.4,75.0,30.51,2.17,50.0,5.76,-0.46,2.8,8.18,4.72,-8.66,-118.27,-1.5,11.66,21.12,-25.44,21.6,8.4,24.0,1612,123,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,446334,R,12,Home Run,7,7,180428_024333,7dfe86c6-2d7e-46a5-afae-f2fb3529f6da,3,2,0,X,In play- run(s),CH,9,2.0,3.59,1.54,81.8,75.1,33.66,2.28,50.0,5.63,0.46,2.15,9.14,4.06,-7.05,-118.9,-2.56,13.09,22.7,-26.36,24.0,8.4,24.0,1763,115,,,,,,,1,0,0,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,1,180428_024417,4fa6cce5-5d8c-4d30-b0cb-8f5d6c294841,0,0,0,S,Swinging Strike,FF,11,2.0,3.12,1.39,90.7,83.0,52.52,2.24,50.0,5.65,-0.08,3.3,5.82,9.23,-8.0,-131.98,-3.09,10.28,27.63,-15.87,27.6,4.8,24.0,2119,151,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,2,180428_024434,9aa9ec9d-2de9-4bd2-b71e-f03917705881,0,1,0,B,Ball,CU,11,2.0,3.25,1.6,75.0,68.2,40.24,1.89,50.0,6.26,-1.19,2.87,-4.5,-9.21,-5.31,-108.8,2.86,-5.29,22.57,-43.0,8.4,14.4,24.0,2609,327,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,3,180428_024457,68670441-9f7d-41a8-89b8-720a471b0fd4,1,1,0,S,Foul,FC,13,2.0,3.12,1.39,85.2,78.3,44.38,2.26,50.0,5.68,-1.05,1.97,-1.6,2.04,-7.6,-123.77,-3.13,-2.47,25.13,-29.01,7.2,8.4,24.0,2087,235,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,4,180428_024536,41455ed4-8930-4355-bd0d-587861e68a21,1,1,0,S,Foul,FF,11,2.0,3.12,1.39,90.7,84.4,41.11,2.13,50.0,5.78,-0.35,3.21,6.6,7.71,-8.77,-132.02,-3.28,11.87,23.1,-18.3,28.8,4.8,24.0,2048,142,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,5,180428_024556,d49691fa-9dde-4cbb-aa0b-dff49ce30ccf,1,1,0,S,Foul,CH,7,2.0,3.12,1.39,82.6,76.0,38.52,2.24,50.0,5.56,-0.53,1.77,10.3,6.4,-9.76,-119.92,-4.18,15.08,22.05,-22.81,30.0,7.2,24.0,1644,123,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,6,180428_024619,60f97bc7-0320-4e38-9e04-be021a8e23bc,1,2,0,B,Ball,FF,11,2.0,3.21,1.56,90.3,82.8,64.77,2.01,50.0,5.66,-0.93,3.34,6.67,9.77,-9.87,-131.15,-3.12,11.69,26.21,-15.06,32.4,4.8,24.0,2068,149,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,474832,L,13,Strikeout,7,7,180428_024641,baff7b3f-49a4-4034-a376-abbd4b3c642b,2,2,0,S,Called Strike,FT,8,2.0,3.19,1.56,90.4,82.9,37.17,1.99,50.0,5.57,-0.08,1.65,10.35,7.27,-8.89,-131.32,-6.4,18.12,27.28,-19.46,38.4,6.0,24.0,2062,125,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,457706,R,14,Groundout,6,1,180428_024723,3378bdd4-8ddf-4f27-929f-876c88242e53,0,0,1,B,Ball,CU,13,2.0,3.37,1.61,71.9,66.6,52.51,2.24,50.0,5.95,-0.06,1.11,-6.37,-7.79,-3.02,-104.56,-0.08,-7.0,18.93,-40.73,10.8,15.6,24.0,2550,317,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,457706,R,14,Groundout,6,2,180428_024738,13d2f1c0-7726-435f-99d4-a06ce21dda29,1,0,1,B,Ball,CH,12,2.0,3.33,1.57,79.4,73.6,33.93,2.21,50.0,5.84,0.73,3.97,6.96,6.64,-5.49,-115.7,0.72,9.56,18.91,-23.05,20.4,7.2,24.0,1601,137,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,457706,R,14,Groundout,6,3,180428_024756,35296005-e7a3-43a7-8113-785302150dee,2,0,1,S,Foul,FC,13,2.0,3.29,1.38,86.3,80.6,57.47,2.08,50.0,5.68,-0.96,1.61,0.6,5.47,-7.78,-125.51,-5.51,0.98,21.23,-23.29,0.0,6.0,24.0,2100,182,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,457706,R,14,Groundout,6,4,180428_024817,054ce0d1-9d21-4150-8110-e3bac687ab22,2,1,1,S,Called Strike,CH,4,2.0,3.45,1.59,81.0,74.2,26.2,2.14,50.0,5.72,-0.32,2.22,9.4,4.28,-8.54,-117.63,-2.49,13.16,22.45,-26.19,24.0,8.4,24.0,1674,116,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,457706,R,14,Groundout,6,5,180428_024836,d46600d0-5738-4203-918a-2aca3de1c1c4,2,2,1,B,Ball,SL,13,2.0,3.31,1.55,79.3,73.7,37.33,2.21,50.0,5.52,-1.22,0.05,-2.09,-2.25,-7.19,-115.21,-4.72,-2.8,21.39,-35.19,6.0,10.8,24.0,2378,311,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,457706,R,14,Groundout,6,6,180428_024900,ed767c48-1d44-4add-9a65-e4d084fa3c78,3,2,1,X,In play- out(s),FC,4,2.0,3.29,1.38,86.9,80.3,39.32,2.17,50.0,5.72,-0.61,2.34,-1.56,2.67,-6.44,-126.53,-2.88,-2.54,24.7,-27.83,7.2,7.2,24.0,2094,223,,,,,,,0,1,-1,bottom
2018-04-28,529791,2,547943,L,543063,L,15,Home Run,3,1,180428_024949,6277e0bb-99e0-4f47-9257-7aabdcd79b1d,0,0,2,B,Ball,SL,13,2.0,3.28,1.58,81.1,75.8,51.87,2.16,50.0,5.74,-1.37,1.79,-1.62,0.48,-7.77,-118.03,-2.55,-2.32,19.48,-31.49,6.0,9.6,24.0,2017,262,,,,,,,1,0,-1,bottom
2018-04-28,529791,2,547943,L,543063,L,15,Home Run,3,2,180428_025004,cd9c481f-9692-498f-a369-c2988717b4b4,1,0,2,B,Ball,CH,13,2.0,3.24,1.58,80.9,74.0,47.36,2.22,50.0,5.59,-1.29,1.87,5.49,8.85,-9.77,-117.44,-4.33,7.64,22.84,-19.85,15.6,6.0,24.0,1659,153,,,,,,,1,0,-1,bottom
2018-04-28,529791,2,547943,L,543063,L,15,Home Run,3,3,180428_025027,efb1040d-7fe7-4ff7-83b9-da0218cb22c7,2,0,2,X,In play- run(s),SL,2,2.0,3.16,1.35,75.1,69.3,27.36,2.55,50.0,5.89,0.19,2.88,-3.66,-5.13,-4.06,-109.28,2.41,-4.43,19.3,-38.37,7.2,13.2,24.0,2160,316,,,,,,,1,0,-1,bottom
2018-04-28,529791,2,547943,L,491676,R,16,Groundout,1,1,180428_025112,e8bd2ed6-7421-4dcb-a193-788c9927ae6b,0,0,2,X,In play- out(s),FF,2,2.0,3.09,1.29,88.6,81.7,40.24,2.38,50.0,5.64,0.02,2.7,6.08,8.72,-8.04,-128.9,-4.11,10.33,24.49,-17.37,26.4,4.8,24.0,2073,148,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,502706,R,20,Strikeout,5,1,180428_030045,0d05c3d5-ab8b-445d-93c0-18f314aaa67b,0,0,0,S,Called Strike,FF,14,2.0,3.44,1.72,87.8,81.0,68.69,2.27,50.0,5.76,0.89,2.12,5.98,8.51,-5.45,-127.79,-5.64,9.97,24.49,-18.0,25.2,4.8,24.0,2056,146,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,502706,R,20,Strikeout,5,2,180428_030059,7ba15f64-b013-4e61-8bf3-38ee817318b3,0,1,0,B,Ball,FF,12,2.0,3.47,1.8,89.2,82.2,25.74,2.27,50.0,5.81,1.49,3.23,5.27,9.09,-3.78,-129.88,-3.45,9.07,25.17,-16.52,26.4,4.8,24.0,2091,151,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,502706,R,20,Strikeout,5,3,180428_030113,e6a11bfc-d748-454e-a6e5-62bfb8469171,1,1,0,S,Swinging Strike,FF,9,2.0,3.66,1.4,89.2,82.2,39.92,2.25,50.0,5.73,0.58,2.13,5.62,8.94,-6.18,-129.77,-5.98,9.64,25.45,-16.83,25.2,4.8,24.0,2105,149,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,502706,R,20,Strikeout,5,4,180428_030130,15f10311-c322-4247-a76e-2af3dfa852b0,1,2,0,B,Ball,FF,13,2.0,3.41,1.76,90.9,83.8,58.59,1.98,50.0,5.67,-0.74,1.63,6.11,8.41,-9.2,-132.03,-7.28,10.87,26.16,-17.22,26.4,4.8,24.0,2081,146,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,502706,R,20,Strikeout,5,5,180428_030150,6d03976c-6025-43e3-93b7-6d9e1e0f8cfc,2,2,0,S,Swinging Strike,FF,5,2.0,3.66,1.4,90.1,83.0,14.89,2.05,50.0,5.72,0.01,2.49,6.41,8.7,-7.44,-131.11,-5.11,11.23,25.97,-16.92,28.8,4.8,24.0,2079,146,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,605412,L,21,Groundout,2,1,180428_030224,0c491c47-0d4e-450b-ad56-33953b94ed7b,0,0,1,S,Called Strike,FF,8,2.0,3.18,1.5,90.7,83.4,39.99,2.11,50.0,5.59,-0.02,1.88,6.45,8.37,-7.74,-131.89,-6.37,11.41,26.78,-17.36,27.6,4.8,24.0,2111,144,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,605412,L,21,Groundout,2,2,180428_030239,f9de8ab8-4fa9-44f2-8d5b-81a143161360,0,1,1,X,In play- out(s),CH,8,2.0,3.05,1.26,83.2,76.8,19.98,2.32,50.0,5.57,0.04,1.75,8.94,4.27,-8.23,-120.94,-3.74,13.33,22.07,-25.81,24.0,8.4,24.0,1651,116,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,457705,R,22,Strikeout,4,1,180428_030315,1a9178ca-b891-4f20-ac15-5fc6fe8d4f06,0,0,2,S,Called Strike,CU,12,2.0,3.23,1.52,73.4,67.5,87.22,2.22,50.0,6.17,1.03,2.76,-6.61,-9.46,-0.7,-106.69,3.09,-7.57,19.58,-43.0,10.8,15.6,24.0,2690,322,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,457705,R,22,Strikeout,4,2,180428_030329,809b55f0-1cd8-4a3d-b667-2b9bba1e2f8f,0,1,2,S,Called Strike,FC,1,2.0,3.38,1.74,87.4,81.2,38.06,2.12,50.0,5.82,-0.63,2.88,-1.41,4.3,-6.47,-127.28,-2.47,-2.35,22.99,-25.04,7.2,6.0,24.0,2047,206,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,457705,R,22,Strikeout,4,3,180428_030345,a2523e94-bd3b-417b-bd21-366e260c49e9,0,2,2,B,Ball,FF,12,2.0,3.4,1.68,91.0,83.5,15.74,2.23,50.0,5.74,0.14,3.85,6.11,8.64,-7.55,-132.39,-1.75,10.89,26.93,-16.76,28.8,4.8,24.0,2152,148,,,,,,,0,1,-2,bottom
2018-04-28,529791,3,547943,L,457705,R,22,Strikeout,4,4,180428_030403,8450f9b3-b303-4557-a2bb-9d3f32a290b7,1,2,2,S,Swinging Strike,FC,1,2.0,3.34,1.42,88.2,81.7,44.47,2.16,50.0,5.78,-0.5,3.02,-1.04,5.79,-6.41,-128.4,-2.65,-1.75,23.73,-22.39,7.2,6.0,24.0,2086,197,,,,,,,0,1,-2,bottom
2018-04-28,529791,4,547943,L,457763,R,32,Flyout,2,1,180428_033053,1ad8025a-acfe-4e1e-98fe-5cecff3b38fa,0,0,0,B,Ball,FF,12,2.0,3.57,1.8,89.5,82.2,35.26,2.35,50.0,5.74,1.33,2.97,5.75,8.43,-4.55,-130.3,-3.72,9.92,26.38,-17.63,26.4,4.8,24.0,2121,147,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,457763,R,32,Flyout,2,2,180428_033114,a050f69c-52ee-45b3-9f92-ab96a0e44c2d,1,0,0,X,In play- out(s),FF,3,2.0,3.32,1.41,89.9,82.3,32.36,2.09,50.0,5.72,0.27,2.88,5.67,8.46,-6.61,-130.87,-3.93,9.83,27.53,-17.5,25.2,4.8,24.0,2007,149,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,446334,R,33,Groundout,3,1,180428_033152,a14a433b-fd3a-404b-819b-de8d9b0fbe9c,0,0,1,S,Called Strike,FF,9,2.0,3.67,1.79,89.9,82.9,57.47,2.22,50.0,5.63,0.32,1.81,5.7,9.46,-6.83,-130.7,-6.85,9.95,25.36,-15.67,27.6,4.8,24.0,2135,150,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,446334,R,33,Groundout,3,2,180428_033207,1d6d6c85-538f-4c9a-bc22-029568d8ff70,0,1,1,B,Ball,CU,14,2.0,3.69,1.73,74.5,68.6,17.17,2.37,50.0,6.08,1.63,1.9,-7.55,-8.78,0.5,-108.31,1.07,-8.9,20.35,-42.52,12.0,14.4,24.0,2689,318,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,446334,R,33,Groundout,3,3,180428_033222,ad1b0765-84c3-42b2-9c78-c5218ebe275b,1,1,1,X,In play- out(s),CU,9,2.0,3.58,1.53,74.9,68.9,38.0,2.16,50.0,6.08,0.59,1.68,-6.66,-8.71,-1.52,-108.95,0.5,-7.92,21.1,-42.53,10.8,14.4,24.0,2673,320,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,474832,L,34,Groundout,6,1,180428_033257,4fcf0fb9-584b-4e84-a268-d13b83c650ec,0,0,2,B,Ball,CU,12,2.0,3.25,1.6,73.4,67.3,95.15,2.23,50.0,6.16,0.9,3.15,-6.87,-8.65,-0.92,-106.61,3.73,-7.84,19.75,-42.04,10.8,14.4,24.0,2667,318,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,474832,L,34,Groundout,6,2,180428_033312,3affd3fd-32ad-4de6-ba3d-9aa44b53b930,1,0,2,S,Foul Tip,FF,4,2.0,3.12,1.39,91.8,84.3,30.91,1.93,50.0,5.64,-0.58,2.22,6.58,9.34,-8.87,-133.37,-6.13,11.9,27.45,-15.28,31.2,4.8,24.0,2188,147,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,474832,L,34,Groundout,6,3,180428_033329,a16a1900-9c30-4ca3-a01b-f524ed13ae55,1,1,2,S,Swinging Strike,FF,11,2.0,3.12,1.39,91.6,84.0,48.82,2.01,50.0,5.71,-0.51,3.15,5.91,8.9,-8.65,-133.1,-3.67,10.65,27.51,-16.15,27.6,4.8,24.0,2131,150,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,474832,L,34,Groundout,6,4,180428_033347,f43c764e-401b-40da-b1b8-0cd08d4952c0,1,2,2,B,Ball,FF,12,2.0,3.21,1.56,91.6,83.5,22.6,2.21,50.0,5.74,0.25,3.96,6.32,7.24,-7.3,-133.16,-1.03,11.34,28.88,-19.2,26.4,4.8,24.0,2093,143,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,474832,L,34,Groundout,6,5,180428_033405,4dc8ea89-1b51-4cbb-9c82-d65a3776a749,2,2,2,B,Ball,CH,13,2.0,3.28,1.54,83.7,76.9,35.57,2.2,50.0,5.44,-0.72,0.81,8.76,4.16,-9.73,-121.48,-5.67,13.08,24.05,-25.96,22.8,8.4,24.0,1639,115,,,,,,,0,1,2,bottom
2018-04-28,529791,4,547943,L,474832,L,34,Groundout,6,6,180428_033426,fb1a53aa-1f27-4bd7-93e9-4dca5176bbcf,3,2,2,X,In play- out(s),FF,7,2.0,3.12,1.39,92.5,84.7,38.01,2.07,50.0,5.55,-0.43,1.88,5.81,8.82,-8.64,-134.3,-6.71,10.63,28.53,-16.03,26.4,4.8,24.0,2159,149,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,457706,R,39,Strikeout,5,1,180428_034829,43d8cf06-83fe-4421-8187-b99210677d62,0,0,0,B,Ball,CH,12,2.0,3.2,1.59,80.2,72.2,39.8,2.48,50.0,5.84,1.9,4.23,7.79,7.4,-3.63,-116.61,1.16,10.56,25.25,-22.14,24.0,7.2,24.0,1690,137,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,457706,R,39,Strikeout,5,2,180428_034844,fa2fb2a6-4f19-4817-8117-aab6eee8e63e,1,0,0,B,Ball,FF,12,2.0,3.39,1.55,88.9,81.0,34.57,2.27,50.0,5.81,1.29,3.49,5.5,8.2,-4.31,-129.44,-2.34,9.29,28.03,-18.31,24.0,4.8,24.0,2090,148,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,457706,R,39,Strikeout,5,3,180428_034857,48b63cb6-aef0-4b5a-928e-481fdcb59040,2,0,0,S,Called Strike,FC,8,2.0,3.37,1.61,86.4,79.8,39.75,2.25,50.0,5.62,-0.23,1.67,-0.59,5.87,-5.97,-125.65,-5.26,-0.96,23.93,-22.74,4.8,6.0,24.0,2007,193,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,457706,R,39,Strikeout,5,4,180428_034912,2c75b777-cea3-4b76-9854-a90f3e3636d4,2,1,0,S,Called Strike,FC,3,2.0,3.35,1.57,87.5,80.9,42.09,2.31,50.0,5.73,0.58,3.08,0.32,6.1,-4.48,-127.43,-2.33,0.53,23.71,-22.05,1.2,6.0,24.0,2058,181,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,457706,R,39,Strikeout,5,5,180428_034931,4439a093-f85e-4200-bb81-930c0d382616,2,2,0,S,Called Strike,CU,12,2.0,3.26,1.53,75.9,69.7,38.26,2.23,50.0,6.09,0.8,2.66,-7.11,-7.75,-1.1,-110.33,2.14,-8.69,21.04,-41.65,12.0,14.4,24.0,2680,314,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,1,180428_035007,454255d4-3c89-4c0e-aae6-6571bd51e1a4,0,0,1,B,Ball,FF,13,2.0,3.33,1.69,91.1,83.4,43.05,1.88,50.0,5.58,-1.74,1.86,6.34,9.64,-11.61,-132.15,-6.81,11.23,27.82,-15.1,28.8,4.8,24.0,2140,151,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,2,180428_035023,866589f3-c482-457c-820d-37fb93108946,1,0,1,S,Called Strike,FF,1,2.0,3.32,1.76,91.4,83.5,42.7,2.12,50.0,5.67,-0.54,3.02,5.24,8.82,-8.77,-132.81,-3.82,9.37,28.39,-16.41,24.0,4.8,24.0,2131,153,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,3,180428_035040,ec31653c-fc46-4a35-994c-e510407640d5,1,1,1,B,Ball,SL,13,2.0,3.2,1.53,78.9,73.5,8.75,2.06,50.0,5.48,-1.5,-0.43,-3.6,-4.1,-7.0,-114.6,-5.06,-4.78,21.29,-37.62,8.4,12.0,24.0,2386,315,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,4,180428_035106,7d501407-3c8b-420c-8877-7cc51959c2c0,2,1,1,S,Foul,FF,2,2.0,3.34,1.6,91.5,84.0,28.6,2.15,50.0,5.65,-0.11,3.15,6.17,7.39,-8.08,-133.15,-3.01,11.12,27.37,-18.85,26.4,4.8,24.0,2099,143,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,5,180428_035124,2740e463-8d03-4096-a7ad-883db20ecd55,2,1,1,S,Foul,CH,8,2.0,3.16,1.35,83.9,76.8,19.27,2.23,50.0,5.55,0.06,1.93,8.78,4.01,-7.96,-121.92,-3.28,13.19,24.61,-26.16,24.0,8.4,24.0,1732,115,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,6,180428_035150,d6815aaa-3d71-49e8-bf7a-baca434c699c,2,2,1,B,Ball,CU,13,2.0,3.23,1.67,78.2,71.8,25.4,2.04,50.0,5.93,-0.6,1.22,-6.3,-7.59,-4.08,-113.64,-1.1,-8.13,23.37,-41.97,12.0,13.2,24.0,2764,317,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,543063,L,40,Strikeout,7,7,180428_035215,599968cd-ef1e-4bc1-9629-aabda4332030,3,2,1,S,Swinging Strike,CH,6,2.0,3.16,1.35,82.2,75.6,31.43,2.48,50.0,5.47,0.63,2.31,9.59,1.94,-7.33,-119.51,-1.27,13.92,22.36,-29.37,22.8,8.4,24.0,1655,102,,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,491676,R,41,Single,2,1,180428_035248,6042c0bd-3c88-432f-ac46-2100471e2143,0,0,2,S,Called Strike,FC,8,2.0,3.31,1.66,87.3,80.3,45.96,2.11,50.0,5.73,-0.22,1.92,0.64,4.56,-6.05,-127.06,-4.63,1.05,25.86,-24.71,0.0,6.0,24.0,2113,181,,,,491676,,,0,0,2,bottom
2018-04-28,529791,5,547943,L,491676,R,41,Single,2,2,180428_035305,37c7d623-1934-4844-80ad-ec8192fb5f2c,0,1,2,X,In play- no out,FF,2,2.0,3.09,1.29,90.0,82.8,26.44,1.95,50.0,5.78,-0.15,2.74,6.51,8.34,-7.65,-131.02,-4.5,11.37,26.38,-17.6,27.6,4.8,24.0,2152,144,,,,491676,,,0,0,2,bottom
2018-04-28,529791,5,547943,L,596103,R,42,Strikeout,4,1,180428_035436,bbdd6a80-9019-4a4d-b348-46385c181ee1,0,0,2,S,Swinging Strike,CH,9,2.0,3.66,1.4,80.1,73.4,59.64,2.37,50.0,5.65,0.59,2.11,9.13,3.3,-6.82,-116.44,-2.1,12.51,22.28,-27.65,21.6,8.4,24.0,1625,111,491676,,,,,,0,1,2,bottom
2018-04-28,529791,5,547943,L,596103,R,42,Strikeout,4,2,180428_035459,426de529-258a-4196-86e5-7544a34c1433,0,1,2,S,Called Strike,CU,14,2.0,3.51,1.72,72.3,66.4,38.44,2.26,50.0,6.07,0.94,2.4,-6.66,-8.72,-0.94,-105.07,2.53,-7.37,19.6,-41.81,10.8,15.6,24.0,2385,319,491676,,,,,,0,1,2,bottom
