Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-09,491422,2,607074,L,471865,L,12,Single,6,5,170709_194427,7f816d48-7192-4120-8b7b-6a8081fecb07,2,2,1,D,In play- no out,FT,12,2.0,3.55,1.74,92.1,86.1,59.64,1.85,50.0,6.14,0.85,2.94,7.38,6.49,-5.25,-134.0,-4.8,13.75,22.37,-20.08,31.2,4.8,24.0,2051,128,,,467827,471865,,,1,0,-1,bottom
2017-07-09,491422,2,607074,L,452672,R,13,Grounded Into DP,4,1,170709_194511,775f3c00-6ace-48e2-a71e-02c73e024a80,0,1,1,C,Called Strike,FF,5,2.0,3.35,1.53,90.4,84.0,42.33,1.83,50.0,6.1,0.17,2.5,6.61,8.38,-6.6,-131.29,-6.1,11.77,22.77,-17.26,30.0,4.8,24.0,1904,140,471865,,,,,,0,2,-2,bottom
2017-07-09,491422,2,607074,L,452672,R,13,Grounded Into DP,4,2,170709_194530,1cc7277b-82d7-4cfc-a314-3f7545a60050,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.4,1.54,83.2,77.9,46.19,1.81,50.0,5.93,-0.33,1.13,7.97,7.04,-7.66,-120.78,-7.1,12.05,18.4,-21.54,26.4,7.2,24.0,1469,128,471865,,,,,,0,2,-2,bottom
2017-07-09,491422,2,607074,L,452672,R,13,Grounded Into DP,4,3,170709_194554,1d2147f7-414b-4395-8cac-beb44c3f499b,1,1,1,B,Ball,FF,12,2.0,3.38,1.57,90.1,84.9,33.01,1.83,50.0,6.32,0.34,4.31,4.33,5.71,-5.38,-131.32,-1.12,7.82,19.03,-21.86,18.0,4.8,24.0,1845,142,471865,,,,,,0,2,-2,bottom
2017-07-09,491422,2,607074,L,452672,R,13,Grounded Into DP,4,4,170709_194623,267f0783-87f3-468d-ac81-872b01081e0e,2,1,1,X,In play- out(s),FT,2,2.0,3.4,1.58,90.3,85.0,32.39,1.7,50.0,6.11,0.04,2.81,6.17,6.18,-6.48,-131.48,-4.69,11.14,19.66,-21.02,25.2,4.8,24.0,1914,133,471865,,,,,,0,2,-2,bottom
2017-07-09,491422,3,607074,L,607536,L,17,Strikeout,6,1,170709_195557,b27a80df-2360-47c6-8546-9ef93629a9d3,0,1,0,C,Called Strike,FF,5,2.0,3.42,1.64,93.1,85.8,42.62,1.76,50.0,6.16,0.12,2.36,5.1,10.5,-6.18,-135.02,-7.83,9.52,26.17,-12.56,31.2,3.6,24.0,2199,153,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,607536,L,17,Strikeout,6,2,170709_195609,dce6e508-0f10-4857-b08e-a28e40003135,0,1,0,B,Ball,FF,14,2.0,3.44,1.62,95.4,88.4,50.94,1.61,50.0,6.13,0.35,1.48,5.18,10.13,-5.3,-138.27,-10.55,10.18,26.2,-12.24,32.4,3.6,24.0,2260,151,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,607536,L,17,Strikeout,6,3,170709_195625,f3988c9d-5f07-426e-b576-e41059ee647a,1,1,0,B,Ball,FF,11,2.0,3.42,1.62,92.8,85.6,19.9,1.5,50.0,6.19,-1.36,2.54,6.94,9.9,-10.06,-134.43,-7.14,12.87,25.52,-13.83,36.0,3.6,24.0,2257,145,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,607536,L,17,Strikeout,6,4,170709_195638,ba9ba656-af6b-4988-b423-5cfe168b1455,2,2,0,F,Foul,FF,14,2.0,3.41,1.53,93.1,85.7,21.03,1.92,50.0,6.14,1.29,2.39,7.45,12.58,-4.27,-135.08,-8.41,13.89,26.78,-8.72,51.6,3.6,24.0,2179,147,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,607536,L,17,Strikeout,6,5,170709_195657,c2a5ccfd-afab-4af2-b2e2-86fe60db4d9f,2,2,0,B,Ball,FF,14,2.0,3.29,1.59,93.9,86.8,38.89,1.8,50.0,6.08,1.37,1.45,6.97,9.78,-3.6,-136.18,-9.99,13.24,26.54,-13.59,39.6,4.8,24.0,2108,140,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,607536,L,17,Strikeout,6,6,170709_195738,c6b44777-ac2f-48d7-b8ad-abe572aef2c7,3,2,0,S,Swinging Strike,FF,11,2.0,3.35,1.64,92.9,85.5,54.58,1.67,50.0,6.24,-0.48,3.72,3.6,8.17,-7.02,-134.93,-3.55,6.7,26.65,-16.96,16.8,3.6,24.0,2079,158,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,453568,L,18,Flyout,4,1,170709_195813,d4b9b369-64c9-4cfa-84f9-4448f7df5688,0,0,1,B,Ball,CH,13,2.0,3.51,1.67,83.4,76.3,83.36,1.74,50.0,6.31,-0.83,1.69,1.08,1.28,-6.46,-120.88,-4.64,1.59,25.04,-30.29,1.2,8.4,24.0,2269,35,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,453568,L,18,Flyout,4,2,170709_195827,75112a28-a2b9-4e16-aac4-337fd274d9be,1,1,1,F,Foul,SL,14,2.0,3.49,1.62,82.7,76.9,53.75,1.84,50.0,6.21,0.72,1.77,-1.73,-1.49,-2.11,-120.26,-3.37,-2.56,21.25,-34.38,4.8,9.6,24.0,2164,322,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,453568,L,18,Flyout,4,3,170709_195854,afef1e85-fc34-462e-8e55-a4a5457d5d0e,1,2,1,C,Called Strike,FT,4,2.0,3.47,1.59,90.8,83.9,43.5,1.74,50.0,5.99,-0.44,2.23,8.98,7.66,-8.74,-131.76,-6.3,15.97,24.83,-18.55,36.0,6.0,24.0,1994,128,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,453568,L,18,Flyout,4,4,170709_195922,9bf71a9d-52d2-493a-854c-cc6361bdaaac,1,2,1,X,In play- out(s),SL,14,2.0,3.43,1.56,86.9,80.5,39.33,1.63,50.0,6.2,0.09,1.21,-2.02,3.32,-3.19,-126.15,-7.1,-3.29,23.77,-26.79,7.2,7.2,24.0,2470,232,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,518934,R,19,Groundout,6,1,170709_195951,f476bb52-3e96-4c84-9ec7-1881a3a4a35d,0,0,2,B,Ball,CH,12,2.0,3.69,1.74,82.6,76.3,46.21,1.94,50.0,6.08,2.17,3.14,7.89,4.25,-1.91,-120.25,-1.56,11.63,21.69,-25.91,22.8,8.4,24.0,1669,112,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,518934,R,19,Groundout,6,2,170709_200005,a39d0e82-0d27-4061-a091-0b86ed34caca,1,1,2,C,Called Strike,FF,9,2.0,3.65,1.74,93.0,86.1,41.72,1.74,50.0,6.11,0.26,2.06,3.12,10.01,-5.04,-134.95,-8.33,5.84,25.38,-13.44,18.0,3.6,24.0,2143,163,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,518934,R,19,Groundout,6,3,170709_200024,5016bee3-22fe-450f-930d-278232d34ed0,1,1,2,B,Ball,FF,14,2.0,3.7,1.78,91.4,85.6,53.36,1.86,50.0,6.05,0.42,1.55,5.08,7.31,-5.56,-132.92,-8.38,9.3,22.23,-18.79,22.8,4.8,24.0,1915,142,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,518934,R,19,Groundout,6,4,170709_200043,9738e683-821e-42ca-a2c7-0e2d5c9a034c,2,1,2,B,Ball,CH,12,2.0,3.65,1.74,82.8,77.2,51.6,1.98,50.0,6.17,1.19,3.1,4.09,4.4,-3.18,-120.53,-2.04,6.14,19.24,-25.58,12.0,7.2,24.0,1465,132,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,518934,R,19,Groundout,6,5,170709_200102,b4708433-24ec-4293-91c3-2c83f439ad0b,3,2,2,F,Foul,FT,11,2.0,3.64,1.69,91.3,85.1,57.86,1.75,50.0,6.19,-0.72,2.97,8.42,7.58,-9.44,-132.51,-5.05,15.33,21.91,-18.37,36.0,4.8,24.0,1885,130,,,,,,,0,1,-2,bottom
2017-07-09,491422,3,607074,L,518934,R,19,Groundout,6,6,170709_200140,0c72c99b-9f96-460d-b64c-da09c75fd0b3,3,2,2,X,In play- out(s),SL,7,2.0,3.65,1.72,86.6,80.2,40.65,1.75,50.0,6.31,-0.49,2.33,-0.0,4.37,-5.6,-125.81,-4.89,-0.0,23.03,-25.1,2.4,6.0,24.0,2316,191,,,,,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,571448,R,24,Single,3,1,170709_201237,a0585290-e6ba-4589-a76a-a3132b8b686d,0,0,0,B,Ball,CH,12,2.0,3.26,1.41,81.7,76.1,44.38,1.94,50.0,6.09,1.44,2.65,6.61,2.83,-3.24,-118.82,-2.19,9.62,19.11,-28.06,18.0,8.4,24.0,1377,106,,,,571448,,,0,0,-2,bottom
2017-07-09,491422,4,607074,L,571448,R,24,Single,3,2,170709_201249,78f3c62f-7c14-48bc-bec5-39cf70e25fde,1,0,0,B,Ball,FF,12,2.0,3.4,1.64,91.9,85.0,49.34,1.8,50.0,6.34,1.21,3.88,4.66,8.67,-3.19,-133.54,-3.47,8.54,24.59,-16.27,25.2,3.6,24.0,1803,150,,,,571448,,,0,0,-2,bottom
2017-07-09,491422,4,607074,L,571448,R,24,Single,3,3,170709_201310,b93ab890-7194-429e-810b-a424c8756b0c,2,0,0,D,In play- no out,FT,5,2.0,3.34,1.52,91.4,85.0,33.23,1.59,50.0,6.15,0.16,2.57,7.73,6.67,-6.44,-132.72,-5.65,14.05,23.21,-20.04,31.2,6.0,24.0,1780,128,,,,571448,,,0,0,-2,bottom
2017-07-09,491422,4,607074,L,448602,R,25,Strikeout,4,1,170709_201341,f49dd665-3f8c-48db-8fbc-475c4b03cd9e,0,0,0,B,Ball,FF,12,2.0,3.73,1.91,90.6,83.0,69.48,1.87,50.0,6.29,1.26,3.16,6.91,9.13,-3.93,-131.55,-5.05,12.17,26.81,-16.1,33.6,4.8,24.0,1969,140,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,448602,R,25,Strikeout,4,2,170709_201400,d1353f7c-f399-4501-aa61-ed35ecb3c711,1,1,0,C,Called Strike,FF,7,2.0,3.67,1.75,91.1,83.9,40.29,1.65,50.0,6.13,-0.39,2.29,6.42,9.96,-7.53,-132.06,-7.31,11.46,25.35,-14.41,32.4,4.8,24.0,1841,146,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,448602,R,25,Strikeout,4,3,170709_201419,491e8ebe-6afb-4ae6-acaa-c585ed915bfc,1,2,0,T,Foul Tip,CH,9,2.0,3.59,1.73,83.1,77.0,38.6,1.79,50.0,6.15,0.42,2.24,6.52,3.78,-5.3,-120.84,-3.84,9.74,21.22,-26.53,18.0,7.2,24.0,1413,113,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,448602,R,25,Strikeout,4,4,170709_201441,3d671667-6f03-485e-914a-c694e472805f,1,2,0,S,Swinging Strike,SL,4,2.0,3.66,1.82,84.9,79.2,34.29,1.77,50.0,6.42,-0.51,2.85,-0.09,3.0,-5.58,-123.44,-3.19,-0.14,20.52,-27.46,2.4,7.2,24.0,2210,198,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,467827,L,26,Flyout,5,1,170709_201520,5aef3360-f638-4a92-ac6c-2480a9d31454,0,1,1,C,Called Strike,SL,4,2.0,3.35,1.48,84.4,77.9,58.37,1.63,50.0,6.34,-0.33,2.31,-0.34,5.67,-4.63,-122.53,-4.93,-0.52,22.72,-23.5,3.6,6.0,24.0,2225,191,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,467827,L,26,Flyout,5,2,170709_201539,aff75131-b183-487e-ad98-d4b30278b71b,0,1,1,B,Ball,FT,13,2.0,3.28,1.57,93.0,85.5,53.68,1.59,50.0,6.18,-0.86,2.38,11.67,6.95,-10.6,-134.67,-6.53,21.61,26.93,-19.3,43.2,6.0,24.0,1951,117,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,467827,L,26,Flyout,5,3,170709_201621,5c805382-e434-48aa-a07a-bd4dabdf7535,1,1,1,B,Ball,SL,12,2.0,3.3,1.58,81.7,76.2,22.19,1.75,50.0,6.59,1.3,4.55,-2.22,1.22,-0.37,-118.9,1.6,-3.24,18.24,-30.39,6.0,8.4,24.0,,252,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,467827,L,26,Flyout,5,4,170709_201644,f474e764-a942-4619-b9e9-98a7bbbaed71,2,2,1,F,Foul,FF,9,2.0,3.23,1.49,93.4,86.5,54.52,1.73,50.0,6.12,0.62,1.54,5.53,10.47,-4.93,-135.53,-10.05,10.44,25.44,-12.4,33.6,3.6,24.0,2054,150,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,467827,L,26,Flyout,5,5,170709_201722,b55ff4d7-2e22-4bf4-be39-cd1e6470d2c6,2,2,1,X,In play- out(s),SL,4,2.0,3.25,1.58,87.2,80.7,27.62,1.51,50.0,6.31,-0.34,2.25,-0.13,3.4,-4.58,-126.64,-4.91,-0.21,23.49,-26.6,2.4,7.2,24.0,2374,196,571448,,,571448,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,642162,R,27,Lineout,3,1,170709_201806,1c786c43-880a-4c22-9f9a-7fb8069040ca,0,0,2,B,Ball,FF,12,2.0,3.08,1.46,91.6,84.8,65.51,1.73,50.0,6.22,1.11,2.34,5.77,10.04,-3.64,-133.03,-7.61,10.5,24.51,-13.91,32.4,3.6,24.0,1800,148,571448,,,,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,642162,R,27,Lineout,3,2,170709_201825,19719cc4-3896-457d-9b35-4b2a7c7a3314,1,1,2,C,Called Strike,FF,3,2.0,3.16,1.46,90.4,84.9,46.71,1.74,50.0,6.26,0.45,2.91,3.58,6.63,-4.62,-131.67,-4.98,6.46,20.39,-20.2,15.6,4.8,24.0,1964,150,571448,,,,,,0,1,-2,bottom
2017-07-09,491422,4,607074,L,642162,R,27,Lineout,3,3,170709_201845,83eaf923-b8f9-4063-b76d-c4e161b78581,1,1,2,X,In play- out(s),CH,5,2.0,3.05,1.43,83.0,76.6,21.93,1.65,50.0,6.23,0.01,2.49,8.65,7.06,-6.62,-120.58,-4.39,12.83,21.73,-21.7,27.6,7.2,24.0,1524,126,571448,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,471865,L,31,Strikeout,6,1,170709_202708,fa4e4f8e-d2e7-4812-a067-fb5b68ce4306,0,1,0,F,Foul,SL,5,2.0,3.55,1.72,81.6,76.3,49.22,1.7,50.0,6.28,-0.07,2.75,-2.65,3.43,-3.36,-118.69,-2.59,-3.86,18.55,-27.18,8.4,7.2,24.0,2181,230,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,471865,L,31,Strikeout,6,2,170709_202725,11a0a2bb-f5c4-4448-9767-c89d4845a2c5,0,1,0,B,Ball,FT,13,2.0,3.53,1.78,92.1,85.9,51.27,1.59,50.0,6.0,-1.18,1.1,8.85,8.0,-10.42,-133.29,-9.74,16.3,22.28,-17.44,37.2,4.8,24.0,2135,129,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,471865,L,31,Strikeout,6,3,170709_202745,0daef335-63dd-4659-9d4b-9d3ba798470d,1,1,0,B,Ball,FF,13,2.0,3.54,1.72,89.9,82.6,43.3,1.87,50.0,5.9,-0.64,0.52,6.42,7.29,-8.6,-130.08,-10.01,11.04,26.32,-19.63,24.0,6.0,24.0,1848,134,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,471865,L,31,Strikeout,6,4,170709_202804,3e00260c-94f1-4388-a3ab-cb474e10d122,2,1,0,S,Swinging Strike,CH,13,2.0,3.5,1.72,85.3,78.6,44.12,1.66,50.0,6.06,-1.21,1.3,1.71,3.96,-7.56,-123.66,-6.32,2.65,24.06,-26.03,2.4,7.2,24.0,2266,162,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,471865,L,31,Strikeout,6,5,170709_202828,92753767-9cb7-424b-bc1e-16aa9805746f,2,2,0,F,Foul,CH,13,2.0,3.5,1.85,84.5,77.4,51.55,1.66,50.0,6.36,-0.84,2.34,2.79,4.95,-6.93,-122.46,-4.6,4.24,24.08,-24.65,7.2,7.2,24.0,2134,152,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,471865,L,31,Strikeout,6,6,170709_202847,4c6ab44a-d589-4ebc-90a1-e6b9e6b5a878,2,2,0,S,Swinging Strike,SL,13,2.0,3.45,1.65,85.6,80.2,43.65,1.67,50.0,6.2,-1.05,1.04,-0.03,2.07,-6.72,-124.29,-6.91,-0.05,20.78,-28.88,2.4,7.2,24.0,2320,225,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,452672,R,32,Groundout,1,1,170709_202925,c2c1680d-4c42-4b09-add3-be2b42e70424,0,0,1,X,In play- out(s),FF,4,2.0,3.59,1.75,91.8,85.2,53.61,1.65,50.0,6.28,-0.52,2.65,4.14,8.34,-7.18,-133.27,-6.41,7.58,23.88,-16.91,19.2,4.8,24.0,2032,154,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,607536,L,33,Strikeout,4,1,170709_203007,93d63a10-d49e-4902-a595-4f49f9254f96,0,1,2,C,Called Strike,FF,9,2.0,3.3,1.63,93.5,87.5,64.0,1.63,50.0,6.12,0.55,1.98,4.79,10.57,-4.62,-135.86,-9.04,9.2,22.35,-11.89,32.4,3.6,24.0,2121,154,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,607536,L,33,Strikeout,4,2,170709_203018,bc064e06-35cb-4b49-8f6f-9c83608e1e2b,0,1,2,S,Swinging Strike,FF,6,2.0,3.44,1.7,94.5,88.1,45.14,1.63,50.0,6.23,0.65,2.75,3.59,9.83,-3.97,-137.4,-7.15,7.03,24.05,-12.96,24.0,3.6,24.0,2139,159,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,607536,L,33,Strikeout,4,3,170709_203036,8f45284f-b233-4275-a986-f5c5bc5afe12,0,2,2,B,Ball,FF,12,2.0,3.37,1.66,95.8,89.6,20.14,1.44,50.0,6.28,1.44,2.55,5.47,9.87,-1.98,-139.24,-8.16,11.03,23.56,-12.29,38.4,3.6,24.0,2105,148,,,,,,,0,1,-2,bottom
2017-07-09,491422,5,607074,L,607536,L,33,Strikeout,4,4,170709_203048,49324afb-9590-498e-9d77-4c3aeb8fc4a2,1,3,2,C,Called Strike,FF,9,2.0,3.37,1.62,94.9,89.2,41.53,1.48,50.0,6.13,0.26,1.81,3.35,9.18,-4.56,-137.89,-9.39,6.65,21.7,-13.95,21.6,3.6,24.0,2058,159,,,,,,,0,1,-2,bottom
2017-07-09,491422,6,607074,L,453568,L,38,Home Run,2,1,170709_204322,4efbffa8-a9a2-45cc-af06-e409fdfe6910,0,0,0,B,Ball,FF,13,2.0,3.55,1.67,92.7,86.1,42.07,1.45,50.0,6.09,-1.3,2.25,7.6,10.24,-10.0,-134.33,-7.83,14.18,23.3,-13.07,40.8,3.6,24.0,2206,143,,,,,,,1,0,-2,bottom
2017-07-09,491422,6,607074,L,453568,L,38,Home Run,2,2,170709_204340,cd580161-590a-4499-8c25-5b88d6594273,1,0,0,E,In play- run(s),FF,14,2.0,3.51,1.65,91.9,85.8,49.34,1.58,50.0,6.14,0.36,1.62,4.14,8.67,-4.66,-133.52,-8.98,7.63,22.78,-16.17,21.6,3.6,24.0,1987,153,,,,,,,1,0,-2,bottom
2017-07-09,491422,6,607074,L,518934,R,39,Walk,5,1,170709_204426,dc5dd823-5ff6-4035-8415-6e890e8facb5,0,0,0,B,Ball,SL,14,2.0,3.74,1.79,80.3,75.4,46.07,1.97,50.0,6.15,0.04,1.22,-2.16,2.15,-3.82,-116.71,-5.18,-3.04,17.87,-29.15,7.2,8.4,24.0,2232,250,,,,518934,,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,518934,R,39,Walk,5,2,170709_204444,e94a61d6-3c85-4b79-93ab-eab7b68a0dc2,1,0,0,B,Ball,FF,14,2.0,3.67,1.78,92.2,85.5,65.91,2.01,50.0,6.11,0.88,1.41,4.91,10.37,-4.72,-133.76,-10.04,9.04,24.47,-13.09,28.8,3.6,24.0,2089,153,,,,518934,,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,518934,R,39,Walk,5,3,170709_204502,5e383b94-1d40-4c15-9760-fec113827d83,2,1,0,C,Called Strike,FF,6,2.0,3.76,1.8,91.1,84.4,37.64,1.77,50.0,6.22,0.39,2.5,4.41,10.76,-5.16,-132.2,-7.33,7.93,23.92,-12.83,26.4,3.6,24.0,1919,157,,,,518934,,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,518934,R,39,Walk,5,4,170709_204517,468b5c01-9c32-47ed-b677-a419d77856ac,2,1,0,B,Ball,FF,14,2.0,3.72,1.78,90.4,83.8,48.9,1.89,50.0,6.18,1.05,2.72,6.67,8.99,-4.45,-131.33,-5.92,11.83,23.55,-16.22,32.4,4.8,24.0,1911,141,,,,518934,,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,518934,R,39,Walk,5,5,170709_204535,d9cff56e-c601-4033-932a-537970623a99,3,1,0,B,Ball,FF,14,2.0,3.67,1.72,91.1,85.1,58.08,1.78,50.0,6.11,1.08,2.13,3.93,7.18,-3.21,-132.47,-6.9,7.15,22.28,-19.12,18.0,4.8,24.0,1909,148,,,,518934,,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,571448,R,40,Lineout,3,1,170709_204632,d16ad22b-0619-4a9e-8963-a43c7f358388,0,0,0,B,Ball,FF,13,2.0,3.47,1.66,91.6,84.6,60.59,1.62,50.0,6.06,-0.19,1.58,6.47,10.68,-6.99,-132.77,-9.37,11.69,25.07,-12.86,36.0,3.6,24.0,2027,147,518934,,,506560,,,0,1,-3,bottom
2017-07-09,491422,6,607074,L,571448,R,40,Lineout,3,2,170709_204805,77629094-ba0f-4872-867b-6a2535018b34,1,0,0,X,In play- out(s),FF,12,2.0,3.37,1.58,92.0,85.0,46.1,1.67,50.0,6.25,0.76,2.5,4.3,9.69,-3.89,-133.61,-7.24,7.87,25.49,-14.44,24.0,3.6,24.0,2005,154,518934,,,506560,,,0,1,-3,bottom
2017-07-09,491422,6,607074,L,448602,R,41,Walk,6,1,170709_204841,6c15e100-ba67-4268-b205-bd6e0dd04c45,0,0,1,B,Ball,CH,14,2.0,3.61,1.8,80.5,75.1,75.04,1.9,50.0,5.95,1.23,2.25,7.22,2.24,-3.73,-117.13,-2.4,10.19,18.68,-29.01,18.0,8.4,24.0,1390,100,506560,,,448602,506560,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,448602,R,41,Walk,6,2,170709_204901,e4bb0e53-a190-49ac-a896-20ff7b008234,1,0,1,S,Swinging Strike,FF,5,2.0,3.67,1.85,92.2,85.5,31.73,1.62,50.0,6.18,0.19,2.55,4.04,8.86,-5.21,-133.89,-6.69,7.47,24.24,-15.82,21.6,3.6,24.0,1995,155,506560,,,448602,506560,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,448602,R,41,Walk,6,3,170709_204921,57abfded-94ed-4483-8c90-330a174ad6db,1,1,1,S,Swinging Strike,FT,12,2.0,3.59,1.82,90.9,85.4,57.1,1.71,50.0,6.18,0.98,2.84,6.95,5.38,-4.32,-132.25,-4.6,12.68,20.21,-22.36,27.6,6.0,24.0,1873,124,506560,,,448602,506560,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,448602,R,41,Walk,6,4,170709_204948,5ed74715-b7b0-4940-8937-356590b74c51,1,2,1,B,Ball,FF,14,2.0,3.63,1.82,94.4,87.2,49.61,1.96,50.0,6.12,0.82,1.36,4.67,9.39,-4.73,-136.83,-10.32,8.96,26.76,-14.16,26.4,3.6,24.0,2133,151,506560,,,448602,506560,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,448602,R,41,Walk,6,5,170709_205011,5aedf025-2d8c-49c1-afb4-bb6f22eda3a7,2,2,1,B,Ball,FT,14,2.0,3.58,1.83,90.6,83.7,36.41,1.77,50.0,6.11,1.82,2.12,9.59,6.96,-3.14,-131.62,-6.6,16.99,25.37,-19.84,38.4,6.0,24.0,1881,121,506560,,,448602,506560,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,448602,R,41,Walk,6,6,170709_205049,1641de04-43c3-488f-be27-09060dfe3130,4,2,1,*B,Ball In Dirt,CH,13,2.0,3.6,1.82,87.2,80.6,43.94,1.42,50.0,6.11,-1.23,-0.06,2.99,4.04,-7.58,-126.22,-10.28,4.83,24.84,-25.64,7.2,7.2,24.0,2403,135,506560,,,448602,506560,,0,0,-3,bottom
2017-07-09,491422,6,607074,L,467827,L,42,Single,5,1,170709_205139,e2369607-e0df-425f-8e8e-ca58a958fada,0,1,1,F,Foul,FF,12,2.0,3.29,1.62,93.0,85.9,40.42,1.81,50.0,6.26,1.71,2.7,6.18,12.69,-2.41,-135.13,-7.99,11.57,25.75,-8.4,48.0,3.6,24.0,2152,152,448602,506560,,467827,448602,,1,0,-3,bottom
2017-07-09,491422,6,607074,L,467827,L,42,Single,5,2,170709_205219,2c62ce0b-ddb4-4418-875d-a5e0c2cdc5c3,0,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.25,1.52,85.6,79.1,26.04,1.63,50.0,6.2,-0.29,0.54,0.65,6.05,-4.91,-124.08,-9.25,1.02,23.74,-22.7,0.0,6.0,24.0,2450,179,448602,506560,,467827,448602,,1,0,-3,bottom
2017-07-09,491422,6,607074,L,467827,L,42,Single,5,3,170709_205308,ef34cb78-0060-4e02-90da-90b50e6235bf,0,2,1,B,Ball,SL,12,2.0,3.11,1.49,83.8,78.2,29.82,1.69,50.0,6.64,0.43,4.35,-4.23,2.44,-1.71,-122.0,0.29,-6.51,19.35,-28.43,13.2,7.2,24.0,,247,448602,506560,,467827,448602,,1,0,-3,bottom
2017-07-09,491422,6,607074,L,467827,L,42,Single,5,4,170709_205344,8ba3fa01-2b52-4221-b07c-1e1dca19bd8d,1,2,1,B,Ball,CH,13,2.0,3.24,1.63,86.7,79.9,46.61,1.56,50.0,6.39,-1.21,2.23,4.72,4.7,-8.41,-125.6,-5.39,7.59,23.84,-24.62,13.2,7.2,24.0,2272,131,448602,506560,,467827,448602,,1,0,-3,bottom
2017-07-09,491422,6,607074,L,467827,L,42,Single,5,5,170709_205417,340123a9-3eec-469a-9015-67a795c9537c,2,2,1,E,In play- run(s),SL,13,2.0,3.23,1.58,87.8,81.7,37.58,1.72,50.0,6.31,-0.15,1.55,-0.23,6.9,-4.67,-127.53,-7.98,-0.38,22.62,-20.64,2.4,4.8,24.0,2457,187,448602,506560,,467827,448602,,1,0,-3,bottom
2017-07-19,491512,1,607074,L,621035,R,0,Home Run,3,1,170720_001133,a9d63f21-5528-442a-bc91-6710420dd48b,0,0,0,B,Ball,FF,12,2.0,3.6,1.74,92.2,85.3,69.52,1.87,50.0,6.3,1.08,2.96,2.65,8.26,-3.01,-133.91,-5.7,4.89,24.92,-16.95,13.2,3.6,24.0,2032,161,,,,,,,1,0,0,top
