Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-15,530854,7,518489,R,500208,L,54,Grounded Into DP,6,1,180715_192254,e1f778dd-cc30-467d-b5ad-dfb023dfba33,0,0,1,S,Called Strike,SL,4,2.0,3.39,1.48,85.3,79.3,58.17,-1.03,50.0,5.68,-0.39,2.12,3.96,-0.28,0.31,-124.4,-2.15,6.27,22.61,-32.62,10.8,8.4,24.0,2404,84,545341,649557,,,,,0,2,3,top
2018-07-15,530854,7,518489,R,500208,L,54,Grounded Into DP,6,2,180715_192315,5c966c38-aac0-4d33-9a60-4fbd85f3de2a,0,1,1,B,Ball,FF,14,2.0,3.48,1.47,95.8,88.0,44.44,-1.13,50.0,5.45,0.38,1.33,-2.94,9.47,5.21,-139.23,-8.91,-5.79,30.24,-13.51,16.8,3.6,24.0,2227,195,545341,649557,,,,,0,2,3,top
2018-07-15,530854,7,518489,R,500208,L,54,Grounded Into DP,6,3,180715_192341,17b77fdb-1f14-4cb3-8cc1-968f2ab6f1df,1,1,1,B,Ball,FF,12,2.0,3.34,1.48,96.9,88.9,41.49,-1.1,50.0,5.69,1.27,4.09,-3.18,8.36,7.78,-140.93,-1.71,-6.43,30.38,-15.26,16.8,3.6,24.0,2241,195,545341,649557,,,,,0,2,3,top
2018-07-15,530854,7,518489,R,500208,L,54,Grounded Into DP,6,4,180715_192404,02955de4-8844-47a8-8874-cb32c2079129,2,1,1,S,Swinging Strike,SL,12,2.0,3.16,1.35,83.7,77.7,45.59,-0.87,50.0,5.75,0.88,2.7,4.0,-0.98,2.97,-122.03,-0.43,6.09,21.96,-33.67,10.8,9.6,24.0,2252,78,545341,649557,,,,,0,2,3,top
2018-07-15,530854,7,518489,R,500208,L,54,Grounded Into DP,6,5,180715_192454,e158e8f4-97ee-4af2-9c58-3a7e1f9b9c00,2,1,1,S,Foul,FT,11,2.0,3.16,1.35,96.3,88.4,48.47,-1.1,50.0,5.54,-0.85,2.35,-7.06,7.79,3.24,-140.25,-5.83,-14.11,30.92,-16.62,37.2,4.8,24.0,2253,222,545341,649557,,,,,0,2,3,top
2018-07-15,530854,7,518489,R,500208,L,54,Grounded Into DP,6,6,180715_192522,90ed95b1-36b9-4d03-a959-6e96d8cdc123,2,2,1,X,In play- out(s),FF,12,2.0,3.16,1.35,96.3,88.5,58.81,-1.0,50.0,5.61,0.74,3.19,-1.34,9.22,5.33,-140.23,-4.25,-2.67,30.1,-13.72,6.0,2.4,24.0,2318,184,545341,649557,,,,,0,2,3,top
2018-07-21,530875,7,518489,R,547982,L,57,Strikeout,5,1,180722_000843,f2a30322-689b-4563-8184-f1a5c6eb4cb9,0,0,0,S,Foul,FT,4,2.0,3.47,1.59,96.6,88.6,35.01,-1.03,50.0,5.8,-0.32,2.6,-7.03,7.75,4.51,-140.68,-5.91,-14.12,31.47,-16.63,36.0,4.8,24.0,2264,222,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,547982,L,57,Strikeout,5,2,180722_000904,459eccbb-be86-4701-9f0b-0ba0f28ec245,0,1,0,S,Foul,FF,2,2.0,3.47,1.59,96.8,88.8,26.79,-0.94,50.0,5.88,0.1,2.94,-2.94,9.12,3.98,-140.84,-5.74,-5.94,30.66,-13.77,19.2,3.6,24.0,2156,196,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,547982,L,57,Strikeout,5,3,180722_000932,a4776a8d-bc4a-4495-8590-d174424df983,0,2,0,B,Ball,FF,11,2.0,3.47,1.7,97.0,89.0,36.0,-1.41,50.0,5.95,-0.64,5.19,-3.35,9.22,3.37,-141.29,0.28,-6.82,30.33,-13.43,24.0,2.4,24.0,2116,197,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,547982,L,57,Strikeout,5,4,180722_000956,b59e7926-6972-4212-ab2e-3d486fa84304,1,1,0,S,Foul,FF,5,2.0,3.47,1.59,97.4,89.8,16.58,-1.05,50.0,5.8,0.05,2.47,-4.35,10.48,4.66,-141.79,-7.46,-8.93,29.88,-10.66,33.6,2.4,24.0,2303,201,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,547982,L,57,Strikeout,5,5,180722_001021,01c66b14-4934-4bce-9c16-e7772bd74fae,1,2,0,S,Swinging Strike,FF,12,2.0,3.47,1.59,96.8,89.5,25.17,-0.81,50.0,5.98,0.33,4.01,-1.62,8.91,3.78,-141.08,-3.02,-3.31,28.25,-13.99,9.6,2.4,24.0,2224,188,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,592348,L,58,Strikeout,5,1,180722_001055,6f47679e-ed87-4ecd-981f-208b8f3376cc,0,0,1,S,Foul Tip,FF,11,2.0,3.49,1.6,97.8,89.9,70.55,-1.15,50.0,5.79,-0.62,3.74,-6.04,8.25,3.72,-142.41,-3.09,-12.5,30.47,-15.11,37.2,3.6,24.0,2248,215,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,592348,L,58,Strikeout,5,2,180722_001112,b0d75a44-5240-4617-8a97-fe714523674e,0,1,1,S,Foul,FF,7,2.0,3.49,1.6,97.4,89.8,32.54,-1.14,50.0,5.65,-0.24,1.97,-6.8,9.14,4.99,-141.56,-7.92,-13.93,29.5,-13.45,40.8,3.6,24.0,2330,216,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,592348,L,58,Strikeout,5,3,180722_001141,7fb3bcaa-a36e-450c-8b83-597a46082059,0,1,1,S,Foul,FF,11,2.0,3.49,1.6,97.3,89.6,33.88,-1.13,50.0,5.9,-0.58,3.94,-3.75,8.22,2.91,-141.65,-2.8,-7.7,29.31,-15.31,24.0,3.6,24.0,2182,203,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,592348,L,58,Strikeout,5,4,180722_001202,b8d2ac95-a6f3-4920-aeed-6331bebe7811,0,2,1,B,Ball,FF,12,2.0,3.93,1.84,97.7,89.8,45.91,-0.75,50.0,5.89,1.26,3.15,-2.84,9.57,6.7,-142.28,-5.5,-5.86,30.89,-12.44,18.0,2.4,24.0,2253,193,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,592348,L,58,Strikeout,5,5,180722_001222,1bd33273-12aa-419a-a017-0af4498d7295,1,2,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,87.2,81.3,8.75,-0.78,50.0,5.76,1.41,1.02,2.21,-0.39,4.8,-126.89,-5.41,3.64,23.13,-32.83,7.2,8.4,24.0,2374,72,,,,,,,0,1,-5,bottom
2018-07-21,530875,7,518489,R,592206,R,59,Groundout,1,1,180722_001301,e6eb6a95-d844-467a-8ea5-1b549a408228,0,0,2,X,In play- out(s),FT,13,2.0,3.65,1.74,98.3,90.3,55.32,-0.98,50.0,5.8,-0.76,2.33,-7.47,8.4,3.37,-143.04,-7.21,-15.55,31.7,-14.69,42.0,4.8,24.0,2231,222,,,,,,,0,1,-5,bottom
2018-07-23,530905,7,518489,R,641820,R,53,Lineout,5,1,180724_020919,00e98c13-fa1b-4e83-8ae0-4b4087cb5df7,0,0,0,S,Swinging Strike,SL,5,2.0,3.55,1.62,86.0,80.2,51.43,-1.19,50.0,5.86,-0.23,2.82,3.98,0.31,1.1,-125.4,-1.23,6.43,21.64,-31.67,12.0,8.4,24.0,2514,94,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,641820,R,53,Lineout,5,2,180724_020934,ec5ee2d8-bcf2-490e-9679-87fbc00f5edb,0,1,0,S,Swinging Strike,FF,6,2.0,3.55,1.62,96.5,88.5,29.2,-1.09,50.0,5.76,0.35,2.9,-2.04,10.45,4.73,-140.35,-5.9,-4.09,30.44,-11.23,14.4,2.4,24.0,2402,188,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,641820,R,53,Lineout,5,3,180724_020952,23f6e5fe-4310-4cf8-a1e9-04fd4146e96e,0,2,0,B,Ball,FF,12,2.0,3.99,1.89,97.1,88.7,35.03,-1.19,50.0,5.88,0.05,4.24,-1.47,10.02,4.0,-141.37,-2.45,-2.97,32.05,-11.88,9.6,2.4,24.0,2424,185,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,641820,R,53,Lineout,5,4,180724_021010,c98e51f9-5645-4b7b-8519-1f25c8960495,1,2,0,B,Ball,FF,14,2.0,3.96,1.89,95.1,86.9,61.49,-1.01,50.0,5.75,0.89,1.86,-1.46,10.19,5.7,-138.27,-8.33,-2.82,31.48,-12.49,6.0,3.6,24.0,2391,184,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,641820,R,53,Lineout,5,5,180724_021036,a8275f02-2fe7-4ee0-bfe9-82cab44096d6,2,2,0,X,In play- out(s),FF,13,2.0,3.55,1.62,97.0,88.2,46.12,-1.22,50.0,5.69,-0.83,2.37,-2.14,10.01,1.85,-141.05,-7.04,-4.28,34.02,-12.13,15.6,2.4,24.0,2366,191,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,600524,R,54,Strikeout,5,1,180724_021122,0dc776e1-2c1d-4f89-878d-917574ec832e,0,0,1,B,Ball,SL,11,2.0,3.74,1.73,83.5,76.3,45.94,-1.03,50.0,6.13,-0.19,5.66,3.52,-2.75,0.92,-121.39,6.45,5.25,23.75,-36.28,8.4,9.6,24.0,2392,64,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,600524,R,54,Strikeout,5,2,180724_021140,1f33c55f-d6cb-4844-aad3-1f685e6a7f40,1,0,1,B,Ball,SL,11,2.0,3.71,1.82,82.4,76.2,30.41,-1.06,50.0,6.08,-0.68,4.3,3.47,-2.13,-0.17,-120.07,3.19,5.11,21.17,-35.31,8.4,9.6,24.0,,65,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,600524,R,54,Strikeout,5,3,180724_021201,c5d726dc-c541-4a7b-bf0a-f3d51ef9a540,2,0,1,S,Swinging Strike,FF,3,2.0,3.41,1.56,95.8,87.1,37.94,-1.06,50.0,5.68,0.35,3.26,-1.53,9.98,4.42,-139.39,-4.33,-2.99,32.8,-12.63,8.4,2.4,24.0,2231,185,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,600524,R,54,Strikeout,5,4,180724_021229,66e46cb8-7379-4d7a-b923-318d1655630b,2,1,1,S,Foul,SL,4,2.0,3.41,1.56,82.0,76.3,28.74,-0.93,50.0,5.83,-0.5,2.24,3.59,-0.1,-0.08,-119.5,-1.68,5.25,20.62,-32.32,9.6,9.6,24.0,,87,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,600524,R,54,Strikeout,5,5,180724_021251,3dcc4c5f-61ac-4697-8d73-e2229ba24cb3,2,2,1,S,Foul Tip,FF,3,2.0,3.41,1.56,96.1,88.3,46.51,-1.26,50.0,5.7,0.67,3.12,-0.91,10.47,5.67,-139.93,-5.09,-1.81,30.16,-11.32,2.4,2.4,24.0,2241,181,,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,543376,R,55,Single,3,1,180724_021324,6f076ea6-ee76-43aa-91ab-c9ae10095b53,0,0,2,B,Ball,FF,12,2.0,3.52,1.76,96.0,86.8,41.61,-1.08,50.0,5.82,0.34,4.02,-2.87,10.79,4.93,-139.7,-2.92,-5.62,34.59,-11.08,20.4,2.4,24.0,2319,192,,,,543376,,,0,0,5,bottom
2018-07-23,530905,7,518489,R,543376,R,55,Single,3,2,180724_021342,45445f45-c560-4734-9a46-5fa5bf7c22cd,1,0,2,S,Foul,FF,2,2.0,3.62,1.66,95.8,87.2,24.46,-0.81,50.0,5.77,0.12,3.01,0.47,10.17,2.38,-139.47,-5.35,0.92,33.12,-12.26,6.0,2.4,24.0,2230,175,,,,543376,,,0,0,5,bottom
2018-07-23,530905,7,518489,R,543376,R,55,Single,3,3,180724_021409,75a61776-ccfa-40af-aa0c-590bfe4b9ced,1,1,2,X,In play- no out,FT,4,2.0,3.62,1.66,95.8,87.7,39.81,-1.11,50.0,5.66,-0.43,2.95,-7.35,6.64,4.5,-139.38,-4.0,-14.48,30.86,-19.1,33.6,4.8,24.0,2253,227,,,,543376,,,0,0,5,bottom
2018-07-23,530905,7,518489,R,607054,L,56,Strikeout,6,1,180724_021439,920b61ef-d43e-40f8-ae53-f8b5b8660b22,0,0,2,S,Called Strike,SL,4,2.0,3.37,1.54,84.0,78.1,63.1,-1.12,50.0,5.79,-0.64,2.35,3.77,-2.37,-0.02,-122.46,-0.97,5.78,21.82,-35.8,9.6,9.6,24.0,,58,543376,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,607054,L,56,Strikeout,6,2,180724_021458,2b30dad3-7e6a-4c36-bd98-3a6a0dd77ca6,0,1,2,S,Swinging Strike,SL,9,2.0,3.37,1.53,85.2,78.7,38.82,-0.96,50.0,5.73,0.66,1.97,4.48,-0.68,2.57,-124.09,-2.46,7.01,24.16,-33.24,12.0,8.4,24.0,,80,543376,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,607054,L,56,Strikeout,6,3,180724_021522,54270ba5-3856-41c2-a062-4dcb4f1ac95b,0,2,2,B,Ball In Dirt,SL,13,2.0,3.37,1.53,86.0,79.6,20.02,-1.07,50.0,5.59,-0.38,0.34,3.46,0.57,0.6,-125.19,-6.64,5.5,25.08,-31.26,9.6,8.4,24.0,,88,543376,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,607054,L,56,Strikeout,6,4,180724_021548,e78a4675-5414-4d90-b90a-c653e5098de8,1,1,2,S,Foul,FF,12,2.0,3.37,1.53,95.8,88.8,57.52,-1.26,50.0,5.66,0.76,3.51,-2.72,8.51,6.6,-139.54,-3.21,-5.45,26.7,-15.13,15.6,3.6,24.0,2242,194,543376,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,607054,L,56,Strikeout,6,5,180724_021617,7d0e4ab9-7be5-4764-8ed8-55cdb06e7677,1,1,2,S,Foul,FF,2,2.0,3.37,1.53,96.4,88.0,25.3,-1.08,50.0,5.73,0.09,2.89,-2.37,8.91,4.09,-140.36,-5.25,-4.72,32.62,-14.45,13.2,3.6,24.0,2229,192,543376,,,,,,0,1,5,bottom
2018-07-23,530905,7,518489,R,607054,L,56,Strikeout,6,6,180724_021646,1f2f2b53-9f4b-4e6b-8cfb-826f401d0335,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.53,86.1,79.9,18.35,-1.11,50.0,5.69,0.32,0.88,2.33,0.72,2.8,-125.3,-5.66,3.74,23.73,-31.02,7.2,8.4,24.0,2396,94,543376,,,,,,0,1,5,bottom
2018-07-26,530950,9,518489,R,596146,L,63,Pop Out,3,1,180727_015128,8497dc97-64b1-462c-acff-e8a93bdb7d76,0,0,0,S,Foul,FF,12,2.0,3.55,1.63,95.0,86.9,72.91,-1.06,50.0,5.71,1.06,3.38,-3.02,10.01,6.86,-138.14,-4.01,-5.85,30.12,-12.8,18.0,3.6,24.0,2381,193,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,596146,L,63,Pop Out,3,2,180727_015155,a0de8ca8-0688-4fd5-b20b-d8fb3497c0e3,0,1,0,B,Ball,FF,14,2.0,3.39,1.68,95.7,87.5,55.33,-0.95,50.0,5.55,0.94,1.93,-3.9,10.4,6.59,-139.1,-7.79,-7.63,31.41,-11.81,24.0,3.6,24.0,2378,198,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,596146,L,63,Pop Out,3,3,180727_015221,9cf6f202-a5e7-4bc2-9e34-cf326530b6be,1,1,0,X,In play- out(s),SL,6,2.0,3.55,1.63,84.7,78.6,32.06,-0.92,50.0,5.82,0.56,2.89,3.78,0.61,2.44,-123.51,-0.79,5.9,22.5,-31.22,10.8,8.4,24.0,2531,99,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,501303,L,64,Lineout,3,1,180727_015252,4ba0e28e-0900-467a-b14e-8ae79823d71d,0,0,1,S,Foul,FF,5,2.0,3.41,1.56,96.1,87.5,38.47,-1.13,50.0,5.65,-0.19,2.38,-4.39,9.74,4.15,-139.76,-6.65,-8.64,32.82,-13.0,27.6,3.6,24.0,2315,203,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,501303,L,64,Lineout,3,2,180727_015312,adbdbea1-a9c7-46eb-8e4b-7ad4808a7f4a,0,1,1,B,Ball,FF,11,2.0,3.14,1.57,96.7,88.5,30.48,-1.04,50.0,5.78,-0.48,3.74,-3.8,9.13,2.91,-140.82,-3.18,-7.63,31.52,-13.81,25.2,3.6,24.0,2281,201,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,501303,L,64,Lineout,3,3,180727_015342,1485d131-1b03-4cd5-896e-62edcb27caef,1,1,1,X,In play- out(s),FF,6,2.0,3.41,1.56,95.6,87.7,24.12,-0.97,50.0,5.66,0.25,2.39,-3.09,9.37,4.46,-139.09,-6.47,-6.07,30.37,-13.77,19.2,3.6,24.0,2265,196,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,435064,R,65,Strikeout,3,1,180727_015409,285f5b4d-8124-4711-9bcf-d1749ccd8b52,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,84.9,79.2,72.68,-0.9,50.0,5.75,1.08,2.2,3.01,0.12,3.91,-123.73,-2.2,4.73,21.56,-31.99,9.6,8.4,24.0,2414,90,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,435064,R,65,Strikeout,3,2,180727_015428,3d4ce4d6-ca8f-4a12-b692-ea6d15276a50,0,1,2,S,Foul,SL,6,2.0,3.37,1.53,85.9,79.5,21.91,-0.95,50.0,5.76,0.33,2.65,3.33,-1.14,2.09,-125.15,-0.84,5.31,23.53,-34.0,9.6,8.4,24.0,2433,73,,,,,,,0,1,-1,top
2018-07-26,530950,9,518489,R,435064,R,65,Strikeout,3,3,180727_015455,647a22b3-f57a-4052-9d69-b2f064e61445,0,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,95.6,87.9,13.34,-1.03,50.0,5.78,-0.05,4.08,-4.0,8.26,4.13,-139.31,-1.79,-7.91,29.26,-15.84,24.0,3.6,24.0,2307,203,,,,,,,0,1,-1,top
2018-07-27,530962,7,518489,R,596146,L,50,Double,3,1,180728_011726,4ae79761-7a49-4067-8f75-7438dd12f3f6,0,0,0,B,Ball,SL,14,2.0,3.25,1.63,86.1,79.6,47.16,-0.91,50.0,5.57,1.49,1.13,3.99,-0.95,4.65,-125.35,-4.19,6.35,25.39,-33.69,12.0,8.4,24.0,2509,73,,,,,596146,,0,0,2,top
2018-07-27,530962,7,518489,R,596146,L,50,Double,3,2,180728_011747,5c7e19bc-2529-4f8b-91dd-687fd0c80e80,1,0,0,S,Called Strike,FF,14,2.0,3.39,1.63,97.1,88.6,56.57,-1.12,50.0,5.48,0.83,1.65,-4.27,9.83,6.96,-140.97,-8.42,-8.59,32.51,-12.42,26.4,3.6,24.0,2345,201,,,,,596146,,0,0,2,top
2018-07-27,530962,7,518489,R,596146,L,50,Double,3,3,180728_011814,bc8c52e3-3d6a-4f32-9aa8-64caa893a83b,1,1,0,X,In play- no out,FF,5,2.0,3.32,1.51,97.0,88.7,19.19,-1.01,50.0,5.6,-0.1,2.51,-4.25,9.34,4.06,-141.18,-6.22,-8.59,32.06,-13.32,27.6,3.6,24.0,2387,203,,,,,596146,,0,0,2,top
2018-07-27,530962,7,518489,R,543257,L,51,Groundout,4,1,180728_011902,ff3dfa4e-2aef-4c75-bf29-ebe4e1958b91,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,84.6,78.6,81.73,-1.02,50.0,5.59,0.72,1.48,2.56,-0.98,3.42,-123.33,-3.14,3.96,22.94,-33.69,7.2,9.6,24.0,2559,67,,596146,,,,596146,0,1,2,top
2018-07-27,530962,7,518489,R,543257,L,51,Groundout,4,2,180728_011941,debc2fe5-5855-4f60-8f33-c2d706bc0d52,0,1,0,B,Ball,SL,14,2.0,3.21,1.45,86.6,80.7,39.04,-1.19,50.0,5.55,0.39,1.06,2.09,-0.19,3.28,-126.16,-4.73,3.4,23.08,-32.49,7.2,8.4,24.0,2516,76,,596146,,,,596146,0,1,2,top
2018-07-27,530962,7,518489,R,543257,L,51,Groundout,4,3,180728_012008,6cb258c1-5782-45c8-a7be-8122eccb8d0a,1,1,0,S,Foul,SL,14,2.0,3.37,1.53,85.6,79.4,37.57,-1.03,50.0,5.65,0.39,1.53,2.67,-1.64,2.65,-124.76,-3.13,4.22,23.97,-34.77,7.2,9.6,24.0,2654,57,,596146,,,,596146,0,1,2,top
2018-07-27,530962,7,518489,R,543257,L,51,Groundout,4,4,180728_012053,731f213e-a130-4bb7-bb66-53c1221a2d10,1,2,0,X,In play- out(s),FF,6,2.0,3.37,1.53,97.6,89.3,26.52,-1.16,50.0,5.56,0.28,2.74,-3.06,9.39,5.15,-142.07,-5.6,-6.26,32.39,-12.98,19.2,3.6,24.0,2447,195,,596146,,,,596146,0,1,2,top
2018-07-27,530962,7,518489,R,595909,L,52,Field Error,2,1,180728_012140,b6b3670d-c3bb-4e5d-b645-0994b34d1116,0,0,1,B,Ball In Dirt,SL,14,2.0,3.43,1.64,86.5,80.8,68.08,-0.78,50.0,5.51,1.08,0.74,3.27,0.3,3.57,-126.05,-5.58,5.32,22.84,-31.69,9.6,8.4,24.0,2449,87,,,596146,,595909,,1,0,2,top
2018-07-27,530962,7,518489,R,595909,L,52,Field Error,2,2,180728_012205,3cc8ffc9-ca19-43a8-816c-b0bb7243bb0a,1,0,1,X,In play- run(s),FF,12,2.0,3.37,1.53,97.2,89.1,46.7,-1.13,50.0,5.51,1.03,2.77,-2.57,8.99,6.97,-141.49,-5.17,-5.22,31.71,-13.91,13.2,3.6,24.0,2402,191,,,596146,,595909,,1,0,2,top
2018-07-27,530962,7,518489,R,593871,L,53,Single,5,1,180728_012303,8d471231-3cd3-4da2-9c31-5c183b224b72,0,0,1,S,Called Strike,FT,4,2.0,3.34,1.64,97.3,89.4,39.23,-1.3,50.0,5.43,-0.33,2.22,-8.25,6.52,5.73,-141.58,-5.64,-16.83,30.82,-18.87,38.4,4.8,24.0,2394,231,,595909,,593871,,595909,0,0,1,top
2018-07-27,530962,7,518489,R,593871,L,53,Single,5,2,180728_012326,9937090c-bdfa-4c03-a883-79bb8155017f,0,1,1,S,Foul,FF,12,2.0,3.32,1.51,97.5,89.3,41.67,-0.99,50.0,5.63,0.75,3.82,-2.1,9.19,5.68,-142.01,-2.68,-4.31,31.58,-13.35,12.0,2.4,24.0,2341,189,,595909,,593871,,595909,0,0,1,top
2018-07-27,530962,7,518489,R,593871,L,53,Single,5,3,180728_012358,114a4271-c2f9-40a4-9432-186ffb6992c9,0,2,1,B,Ball,SL,14,2.0,3.23,1.52,87.0,81.4,38.96,-1.1,50.0,5.56,0.43,1.52,3.61,-0.64,2.69,-126.89,-3.6,5.97,22.19,-33.24,10.8,8.4,24.0,2648,77,,595909,,593871,,595909,0,0,1,top
2018-07-27,530962,7,518489,R,593871,L,53,Single,5,4,180728_012425,f69755f1-f88f-427b-b4ad-3330f941b78d,1,2,1,B,Ball In Dirt,SL,14,2.0,3.32,1.57,86.3,80.3,36.37,-0.82,50.0,5.51,1.0,0.29,3.29,-2.64,3.46,-125.6,-5.66,5.29,24.08,-36.41,8.4,9.6,24.0,2580,49,,595909,,593871,,595909,0,0,1,top
2018-07-27,530962,7,518489,R,593871,L,53,Single,5,5,180728_012503,2b2f3141-a8c0-4468-8c99-28b26049940e,2,2,1,X,In play- no out,FF,3,2.0,3.32,1.51,97.2,89.3,47.79,-1.18,50.0,5.55,0.6,3.25,-1.16,9.23,5.41,-141.55,-4.04,-2.36,30.88,-13.35,4.8,2.4,24.0,2319,183,,595909,,593871,,595909,0,0,1,top
2018-07-27,530962,7,518489,R,592696,L,54,Grounded Into DP,4,1,180728_012626,77a1cf39-766a-4d0f-bc94-7de10755dd65,0,0,1,S,Called Strike,FF,9,2.0,3.06,1.48,97.4,89.2,59.64,-1.25,50.0,5.47,0.5,1.67,-3.42,10.21,6.14,-141.6,-8.58,-6.95,32.14,-11.43,22.8,2.4,24.0,2486,196,593871,,595909,,,,0,2,1,top
2018-07-27,530962,7,518489,R,592696,L,54,Grounded Into DP,4,2,180728_012715,9ffd402d-49f1-4aee-a79f-72b81e35790b,0,1,1,X,In play- out(s),SL,9,2.0,3.41,1.56,86.5,79.8,43.45,-1.0,50.0,5.57,0.71,1.84,3.42,-0.79,3.15,-125.98,-2.57,5.51,25.24,-33.45,9.6,8.4,24.0,2551,75,593871,,595909,,,,0,2,1,top
2018-07-30,531006,10,518489,R,664068,R,68,Groundout,3,1,180731_015236,7c9a223c-89ef-4aab-8d1c-8b5515200f67,0,0,0,S,Called Strike,SL,14,2.0,3.09,1.5,86.0,80.2,76.24,-1.09,50.0,5.52,0.71,1.69,2.02,-0.73,3.81,-125.31,-2.82,3.25,22.23,-33.34,6.0,8.4,24.0,2485,69,,,,,,,0,1,0,top
2018-07-30,531006,10,518489,R,664068,R,68,Groundout,3,2,180731_015257,ef0ed838-8369-4d1c-980c-8fe19a9091ad,0,1,0,S,Swinging Strike,FF,6,2.0,3.3,1.5,98.4,90.5,35.5,-0.9,50.0,5.51,0.57,2.18,-3.62,8.56,5.51,-143.21,-6.92,-7.57,31.15,-14.28,21.6,3.6,24.0,2341,201,,,,,,,0,1,0,top
2018-07-30,531006,10,518489,R,664068,R,68,Groundout,3,3,180731_015323,8ff7780a-bfe4-4300-b076-008227841618,0,2,0,X,In play- out(s),FF,11,2.0,3.3,1.5,98.3,89.4,51.48,-1.28,50.0,5.44,-0.91,2.82,-4.79,9.29,2.8,-143.06,-5.06,-9.86,34.76,-13.03,32.4,3.6,24.0,2405,206,,,,,,,0,1,0,top
2018-07-30,531006,10,518489,R,514917,L,69,Lineout,3,1,180731_015401,b606e477-7646-45b1-9130-b4a451fe58f6,0,0,1,B,Ball,SL,14,2.0,3.3,1.5,87.7,81.6,58.78,-0.95,50.0,5.5,0.57,1.01,3.51,-0.97,2.7,-127.78,-4.68,5.85,24.12,-33.8,10.8,8.4,24.0,2541,70,,,,,,,0,1,0,top
2018-07-30,531006,10,518489,R,514917,L,69,Lineout,3,2,180731_015419,12139688-cc54-43d2-9381-4cc7173665f4,1,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,86.0,79.8,50.55,-1.12,50.0,5.5,0.74,1.43,3.98,-1.65,3.33,-125.35,-3.05,6.36,24.21,-34.81,10.8,9.6,24.0,2545,66,,,,,,,0,1,0,top
2018-07-30,531006,10,518489,R,514917,L,69,Lineout,3,3,180731_015441,ea968863-6797-48d6-96a7-82a45458bf39,1,1,1,X,In play- out(s),FF,6,2.0,3.3,1.5,98.0,90.0,30.89,-1.02,50.0,5.53,0.47,2.57,-2.32,9.26,5.05,-142.73,-6.06,-4.81,31.6,-13.0,14.4,2.4,24.0,2271,191,,,,,,,0,1,0,top
2018-07-30,531006,10,518489,R,656555,R,70,Walk,7,1,180731_015535,112dbca5-7d35-4308-9dfb-51d34a5e879a,0,0,2,S,Foul,FF,6,2.0,3.55,1.63,97.8,89.7,52.1,-0.92,50.0,5.56,0.55,2.39,-1.1,10.58,4.53,-142.35,-7.06,-2.26,31.63,-10.39,6.0,2.4,24.0,2328,183,,,,656555,,,0,0,0,top
