Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-07,531513,10,622774,L,475174,L,75,Single,6,4,180908_021419,9ba17863-f8d3-474a-b142-cc6b2811b905,2,2,2,F,Foul,CU,1,2.0,3.41,1.58,82.2,75.0,32.25,1.05,50.0,6.6,-0.6,2.95,-2.82,-0.96,-3.03,-119.37,-1.43,-4.04,24.8,-33.54,7.2,9.6,24.0,2282,286,,,,475174,,,0,0,0,top
2018-09-07,531513,10,622774,L,475174,L,75,Single,6,5,180908_021438,6989119f-c155-419b-ac9f-d9ce149bc8da,2,2,2,B,Ball,FF,12,2.0,3.39,1.6,96.1,86.4,11.24,0.6,50.0,6.52,0.02,4.9,2.52,11.19,-2.49,-139.54,-2.54,4.9,35.45,-10.41,21.6,2.4,24.0,2380,168,,,,475174,,,0,0,0,top
2018-09-07,531513,10,622774,L,475174,L,75,Single,6,6,180908_021504,6c14812f-5e58-4cc4-a4b2-068bfb35c857,3,2,2,D,In play- no out,FF,5,2.0,3.41,1.58,95.3,86.2,14.46,0.77,50.0,6.24,0.01,2.48,2.3,11.46,-2.88,-138.3,-8.33,4.41,33.73,-10.21,16.8,2.4,24.0,2337,169,,,,475174,,,0,0,0,top
2018-09-09,531543,8,622774,L,488726,L,55,Single,4,1,180909_191100,6e635703-e2e5-4b09-8737-e156dc11851d,0,0,0,B,Ball,CU,14,2.0,3.38,1.66,81.4,75.1,75.23,1.22,50.0,6.53,0.14,1.48,-3.64,0.76,-1.42,-118.3,-5.13,-5.16,22.78,-31.1,9.6,9.6,24.0,2147,265,,,,488726,,,0,0,1,top
2018-09-09,531543,8,622774,L,488726,L,55,Single,4,2,180909_191116,7aed970a-b5e2-4880-bd51-30bdeb064f68,1,1,0,C,Called Strike,SL,11,2.0,3.45,1.66,88.0,80.8,42.3,1.42,50.0,6.16,-0.8,3.04,-2.13,4.16,-4.9,-127.82,-2.9,-3.54,25.87,-25.27,9.6,6.0,24.0,2341,214,,,,488726,,,0,0,1,top
2018-09-09,531543,8,622774,L,488726,L,55,Single,4,3,180909_191133,6d042d55-1753-42fb-aa58-1d2835002319,1,1,0,B,Ball,FF,14,2.0,3.42,1.66,94.1,85.7,25.59,0.95,50.0,6.17,0.4,1.23,2.8,12.06,-2.44,-136.54,-11.51,5.25,31.77,-9.55,21.6,2.4,24.0,2238,166,,,,488726,,,0,0,1,top
2018-09-09,531543,8,622774,L,488726,L,55,Single,4,4,180909_191156,a4d5e5cb-f213-454c-91a7-e0c840b3ee5d,2,1,0,D,In play- no out,CU,5,2.0,3.38,1.63,81.1,74.7,11.92,1.21,50.0,6.59,-0.24,2.55,-4.05,1.76,-2.14,-117.83,-3.03,-5.7,22.21,-29.7,10.8,8.4,24.0,2225,249,,,,488726,,,0,0,1,top
2018-09-13,531603,4,622774,L,598265,L,34,Groundout,5,1,180914_002130,9a9651b6-cb4c-417c-a5fa-5021d782294b,0,1,1,F,Foul,CU,6,2.0,3.28,1.55,79.3,73.2,72.39,1.56,50.0,6.64,0.6,2.48,-2.61,-0.1,-1.41,-115.32,-2.39,-3.51,21.1,-32.31,6.0,9.6,24.0,,273,,646240,,,,646240,0,1,-1,bottom
2018-09-13,531603,4,622774,L,598265,L,34,Groundout,5,2,180914_002205,f655d3e0-04f5-4d35-92ea-a70d89636112,0,1,1,B,Ball,SL,13,2.0,3.39,1.55,88.3,82.0,14.26,1.33,50.0,6.15,-2.27,2.01,-1.73,5.21,-8.57,-128.15,-5.93,-2.91,23.47,-23.41,9.6,6.0,24.0,2230,209,,646240,,,,646240,0,1,-1,bottom
2018-09-13,531603,4,622774,L,598265,L,34,Groundout,5,3,180914_002227,eaedde12-2e23-448e-aa73-2027e233541d,1,1,1,B,Ball,FF,13,2.0,3.44,1.57,93.9,86.4,55.15,1.11,50.0,6.14,-1.03,1.72,2.32,10.55,-6.58,-136.29,-9.66,4.38,28.32,-12.22,12.0,3.6,24.0,2231,170,,646240,,,,646240,0,1,-1,bottom
2018-09-13,531603,4,622774,L,598265,L,34,Groundout,5,4,180914_002251,65887f8f-e618-4e6d-84f7-901bd1a5310d,2,2,1,F,Foul,SL,14,2.0,3.39,1.52,87.7,81.1,28.26,1.83,50.0,6.01,0.11,1.5,-2.99,3.98,-3.38,-127.51,-6.3,-4.94,24.76,-25.58,12.0,7.2,24.0,2215,224,,646240,,,,646240,0,1,-1,bottom
2018-09-13,531603,4,622774,L,598265,L,34,Groundout,5,5,180914_002320,1607a89a-ec6e-4583-9c32-118314acaa87,2,2,1,X,In play- out(s),CU,5,2.0,3.39,1.55,82.7,76.8,7.49,1.35,50.0,6.57,0.09,2.58,-3.16,2.65,-2.02,-120.36,-3.61,-4.68,21.23,-28.24,9.6,8.4,24.0,2315,234,,646240,,,,646240,0,1,-1,bottom
2018-09-13,531603,4,622774,L,643217,L,35,Lineout,3,1,180914_002358,c5f729da-4fab-41fc-971e-0a5777e9019e,0,0,2,S,Swinging Strike,FF,13,2.0,3.39,1.6,95.1,86.9,58.43,1.02,50.0,6.21,-0.32,1.56,0.92,11.69,-3.97,-137.97,-10.88,1.78,30.91,-9.65,4.8,2.4,24.0,2403,177,,,646240,,,,0,1,-1,bottom
2018-09-13,531603,4,622774,L,643217,L,35,Lineout,3,2,180914_002416,614f135c-459d-467a-85eb-b67bf020d96b,0,1,2,B,Ball,FF,14,2.0,3.28,1.6,95.6,87.9,42.59,0.94,50.0,6.2,0.84,1.05,3.08,10.48,-1.37,-138.67,-12.0,6.04,29.57,-11.66,21.6,3.6,24.0,2327,162,,,646240,,,,0,1,-1,bottom
2018-09-13,531603,4,622774,L,643217,L,35,Lineout,3,3,180914_002440,11a6f191-62ae-4f3c-a9fa-7c7a663dbee5,1,1,2,X,In play- out(s),CU,6,2.0,3.39,1.57,82.0,76.0,19.66,1.35,50.0,6.58,0.44,2.41,-1.88,1.2,-1.57,-119.35,-3.41,-2.74,21.38,-30.44,6.0,8.4,24.0,2278,244,,,646240,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,435079,R,39,Flyout,2,1,180914_003325,16db0eea-d528-4a34-8b16-db2015ad3771,0,1,0,F,Foul,FF,12,2.0,3.17,1.38,93.8,86.1,56.54,1.02,50.0,6.4,0.22,3.49,2.91,10.96,-3.18,-136.35,-5.75,5.51,28.25,-11.42,21.6,2.4,24.0,2144,166,,,,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,435079,R,39,Flyout,2,2,180914_003352,99fb0c96-d1df-4fa9-9af9-740310ba221e,0,1,0,X,In play- out(s),FF,5,2.0,3.2,1.41,94.8,86.8,22.35,0.63,50.0,6.33,0.14,2.49,3.15,10.46,-2.44,-137.69,-8.24,6.07,29.79,-12.03,21.6,3.6,24.0,2188,163,,,,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,519048,L,40,Groundout,5,1,180914_003427,205eb74a-1098-4e41-b94f-eba091f48486,0,1,1,C,Called Strike,SL,13,2.0,3.47,1.77,89.0,82.3,82.16,1.33,50.0,6.11,-0.85,1.93,-0.53,4.4,-5.42,-129.24,-5.9,-0.91,24.81,-24.67,3.6,6.0,24.0,2252,196,,,,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,519048,L,40,Groundout,5,2,180914_003447,f216f637-faa3-4bb0-8f38-900551d5f684,0,1,1,B,Ball,CU,13,2.0,3.39,1.57,81.3,75.6,51.4,0.89,50.0,6.45,-0.85,1.39,-1.38,1.94,-3.67,-118.1,-5.56,-1.97,20.47,-29.41,4.8,8.4,24.0,,231,,,,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,519048,L,40,Groundout,5,3,180914_003505,47ed301b-a2bf-4f9a-9496-e48c8f542d29,1,1,1,S,Swinging Strike,FF,4,2.0,3.52,1.57,95.1,87.0,33.16,0.79,50.0,6.26,-0.54,2.79,3.55,11.4,-4.88,-138.21,-7.62,6.87,30.28,-10.09,26.4,2.4,24.0,2292,164,,,,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,519048,L,40,Groundout,5,4,180914_003525,8b66e172-43fb-47d0-bfda-4853f71937c1,1,2,1,B,Ball,FF,13,2.0,3.55,1.68,96.9,89.6,41.71,0.34,50.0,6.18,-1.24,1.04,2.72,10.52,-5.39,-140.56,-12.38,5.51,28.27,-10.88,18.0,2.4,24.0,2296,166,,,,,,,0,1,-1,bottom
2018-09-13,531603,5,622774,L,519048,L,40,Groundout,5,5,180914_003548,b6d18491-870b-492f-8bc9-8fc06ca36e96,2,2,1,X,In play- out(s),CU,13,2.0,3.52,1.71,83.1,77.0,28.08,1.05,50.0,6.44,-0.21,1.67,-3.1,2.36,-2.06,-120.79,-5.42,-4.61,22.17,-28.67,9.6,8.4,24.0,2211,240,,,,,,,0,1,-1,bottom
2018-09-18,531674,7,622774,L,543376,R,58,Flyout,2,1,180919_012206,19a713c4-df48-4743-bbbf-8376a99b2f8b,0,0,0,B,Ball,FF,11,2.0,3.43,1.64,93.8,85.4,77.94,1.01,50.0,6.47,-1.19,3.61,3.48,10.61,-7.14,-136.14,-5.38,6.52,30.39,-12.29,20.4,3.6,24.0,2280,165,,,,,,,0,1,2,bottom
2018-09-18,531674,7,622774,L,543376,R,58,Flyout,2,2,180919_012228,9c3ac591-8bd7-4bd7-98b5-5a4aa62d90e2,1,0,0,X,In play- out(s),FF,2,2.0,3.53,1.61,92.5,84.2,23.48,1.05,50.0,6.39,-0.03,3.05,4.44,10.85,-4.41,-134.39,-6.51,8.09,30.14,-12.41,27.6,3.6,24.0,2251,159,,,,,,,0,1,2,bottom
2018-09-18,531674,7,622774,L,656775,R,59,Groundout,4,1,180919_012255,76c24b86-01ac-49f1-93f3-683b15426247,0,0,1,B,Ball,SL,13,2.0,3.27,1.52,89.9,82.6,85.64,1.43,50.0,6.05,-0.81,1.14,0.09,7.66,-5.81,-130.51,-8.98,0.15,27.43,-18.96,2.4,4.8,24.0,2274,185,,,,,,,0,1,2,bottom
2018-09-18,531674,7,622774,L,656775,R,59,Groundout,4,2,180919_012308,6c4235f6-f4e8-4442-8b91-85ddd95a44db,1,1,1,F,Foul,FF,11,2.0,3.27,1.52,94.1,85.6,46.57,1.08,50.0,6.25,-1.28,2.77,5.09,10.15,-8.13,-136.58,-6.92,9.56,31.61,-13.1,27.6,3.6,24.0,2302,156,,,,,,,0,1,2,bottom
2018-09-18,531674,7,622774,L,656775,R,59,Groundout,4,3,180919_012327,dd94c520-9a60-45d7-bdad-c47243bc2f6a,1,1,1,B,Ball,CU,13,2.0,3.46,1.61,81.6,75.4,52.59,1.18,50.0,6.6,-0.89,1.38,-2.12,1.54,-4.2,-118.43,-5.79,-3.01,22.49,-29.98,7.2,8.4,24.0,2216,249,,,,,,,0,1,2,bottom
2018-09-18,531674,7,622774,L,656775,R,59,Groundout,4,4,180919_012343,042e7659-356d-4f59-9570-9ec9defb657b,2,1,1,X,In play- out(s),FF,7,2.0,3.3,1.49,93.6,85.9,36.76,1.09,50.0,6.24,-0.4,1.71,1.19,11.91,-4.41,-135.94,-10.33,2.23,28.92,-9.83,6.0,2.4,24.0,2231,176,,,,,,,0,1,2,bottom
2018-09-18,531674,7,622774,L,542340,R,60,Groundout,1,1,180919_012421,b14a4a93-34c9-4624-adaf-d8625572b9c8,0,0,2,X,In play- out(s),FF,11,2.0,3.45,1.57,96.3,87.5,31.96,0.66,50.0,6.27,-1.4,2.62,4.3,13.15,-7.2,-139.65,-8.87,8.46,32.81,-6.33,38.4,2.4,24.0,2332,164,,,,,,,0,1,2,bottom
2018-09-20,531697,6,622774,L,596847,L,40,Walk,6,1,180921_003401,5cf7b885-2fc2-4374-bae8-e1de6225e931,0,0,0,B,Ball,FF,11,2.0,3.23,1.57,95.5,87.4,48.96,0.66,50.0,6.29,-2.09,3.35,3.72,10.52,-8.87,-138.61,-5.95,7.26,29.99,-11.63,22.8,2.4,24.0,2223,164,,,,596847,,,0,0,0,top
2018-09-20,531697,6,622774,L,596847,L,40,Walk,6,2,180921_003414,e33a1645-5cba-4b2a-a75a-0deb79b3245e,1,0,0,B,Ball,CU,13,2.0,3.32,1.56,81.6,74.9,10.77,0.97,50.0,6.63,-1.78,2.04,-3.08,1.67,-5.47,-118.4,-4.33,-4.35,23.5,-29.81,9.6,8.4,24.0,2054,251,,,,596847,,,0,0,0,top
2018-09-20,531697,6,622774,L,596847,L,40,Walk,6,3,180921_003429,eb92a530-1e3d-490c-8164-73a20adfdbb2,2,0,0,B,Ball,FF,11,2.0,3.21,1.59,94.1,86.3,26.87,0.87,50.0,6.25,-1.71,3.2,2.24,10.2,-7.78,-136.66,-5.87,4.25,28.96,-12.81,10.8,3.6,24.0,2135,171,,,,596847,,,0,0,0,top
2018-09-20,531697,6,622774,L,596847,L,40,Walk,6,4,180921_003452,8d2afb85-b81a-4372-b178-43f73ee92cfa,3,1,0,C,Called Strike,FF,7,2.0,3.18,1.5,93.9,85.9,29.53,1.01,50.0,6.1,-0.24,1.97,3.43,11.36,-4.56,-136.32,-9.11,6.46,29.78,-10.78,22.8,2.4,24.0,2212,164,,,,596847,,,0,0,0,top
2018-09-20,531697,6,622774,L,596847,L,40,Walk,6,5,180921_003507,36f511ce-bf85-4106-80fd-5a4b046404f4,3,2,0,C,Called Strike,FF,1,2.0,3.25,1.56,94.0,85.5,51.27,0.88,50.0,6.22,-0.63,3.2,3.67,11.36,-5.35,-136.51,-6.12,6.9,31.19,-10.83,25.2,2.4,24.0,2317,164,,,,596847,,,0,0,0,top
2018-09-20,531697,6,622774,L,596847,L,40,Walk,6,6,180921_003523,042a4adb-a859-4da8-910f-2e07197f2817,3,2,0,B,Ball,FF,12,2.0,3.27,1.56,95.3,86.8,21.07,0.85,50.0,6.34,0.21,3.91,2.93,11.1,-2.79,-138.56,-4.68,5.68,31.75,-10.66,22.8,2.4,24.0,2291,166,,,,596847,,,0,0,0,top
2018-09-20,531697,6,622774,L,502054,R,41,Single,4,1,180921_003557,68edb307-f996-4229-b34a-36bd329d55a1,0,0,0,B,Ball,FF,11,2.0,3.27,1.56,95.3,86.8,58.02,0.86,50.0,6.35,-1.19,3.8,3.71,10.62,-6.92,-138.43,-4.85,7.18,31.61,-11.61,24.0,2.4,24.0,2259,164,596847,,,502054,596847,,0,0,0,top
2018-09-20,531697,6,622774,L,502054,R,41,Single,4,2,180921_003614,e7df82b7-7306-4dc5-988c-525ce484b704,1,0,0,B,Ball,SL,11,2.0,3.27,1.56,88.4,81.0,46.59,1.48,50.0,6.1,-1.26,3.01,-0.83,5.29,-6.66,-128.45,-3.23,-1.39,26.7,-23.34,6.0,6.0,24.0,2285,198,596847,,,502054,596847,,0,0,0,top
2018-09-20,531697,6,622774,L,502054,R,41,Single,4,3,180921_003713,1e198d0f-a634-410c-8807-080ac952e8e1,2,1,0,C,Called Strike,FF,3,2.0,3.29,1.56,94.8,86.1,43.63,1.09,50.0,6.22,0.57,3.07,4.26,10.9,-2.93,-137.76,-6.45,8.14,32.26,-11.35,30.0,3.6,24.0,2263,159,596847,,,502054,596847,,0,0,0,top
2018-09-20,531697,6,622774,L,502054,R,41,Single,4,4,180921_003743,4c6e0b06-aaa3-4cc9-87da-3c765f249f2d,2,1,0,D,In play- no out,SL,4,2.0,3.41,1.56,90.1,82.4,25.49,1.49,50.0,6.09,-0.47,2.61,-2.08,5.25,-4.35,-130.94,-4.53,-3.6,28.31,-23.08,10.8,6.0,24.0,2307,208,596847,,,502054,596847,,0,0,0,top
2018-09-20,531697,6,622774,L,621563,L,42,Pop Out,2,1,180921_003814,9c96ea58-9d36-4d26-bbed-347106bfae52,0,0,0,B,Ball,CU,11,2.0,3.1,1.39,82.1,75.3,77.82,1.11,50.0,6.67,-0.8,3.7,-3.71,2.15,-3.36,-119.3,-0.84,-5.34,23.05,-29.07,12.0,8.4,24.0,2174,241,502054,596847,,502054,596847,,0,1,0,top
2018-09-20,531697,6,622774,L,621563,L,42,Pop Out,2,2,180921_003837,8cd1d33b-bcd7-435a-9313-b2248bd94401,1,0,0,X,In play- out(s),CU,5,2.0,3.41,1.56,83.2,76.5,12.19,1.18,50.0,6.57,-0.18,2.64,-2.77,4.2,-2.39,-120.99,-3.93,-4.1,23.63,-25.96,9.6,7.2,24.0,2168,218,502054,596847,,502054,596847,,0,1,0,top
2018-09-21,531712,5,622774,L,621563,L,38,Pop Out,3,1,180922_003129,ba1ab543-a1a4-43f9-854e-34087393e9b3,0,1,0,F,Foul,SL,1,2.0,3.1,1.52,87.1,80.1,67.07,1.88,50.0,6.09,-0.6,2.66,-4.67,5.18,-4.67,-126.75,-3.86,-7.62,25.58,-23.74,19.2,6.0,24.0,2087,227,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,621563,L,38,Pop Out,3,2,180922_003148,4f1a1e52-2c4e-4cde-8f5e-b61b5db08032,0,1,0,B,Ball,FF,11,2.0,3.14,1.57,93.6,84.5,38.55,1.08,50.0,6.48,-0.78,4.23,1.52,10.08,-5.5,-135.95,-3.47,2.81,33.19,-13.53,6.0,3.6,24.0,2189,175,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,621563,L,38,Pop Out,3,3,180922_003206,238212a1-6c96-4d1f-995c-b8767dee5252,1,1,0,X,In play- out(s),CU,13,2.0,3.03,1.57,81.0,73.3,33.11,1.41,50.0,6.52,-0.87,2.3,-4.06,3.15,-4.05,-117.47,-3.65,-5.57,26.2,-27.85,12.0,8.4,24.0,2148,239,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,642715,R,39,Strikeout,5,1,180922_003243,5d109e4d-50a3-4533-863b-14ac82991906,0,1,1,C,Called Strike,FF,11,2.0,3.62,1.85,94.3,84.7,69.31,1.03,50.0,6.31,-0.77,3.43,4.8,10.89,-6.49,-136.76,-5.51,8.95,34.67,-11.88,28.8,3.6,24.0,2148,159,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,642715,R,39,Strikeout,5,2,180922_003258,ac16c400-63a3-42c5-b2b9-86cf6d6705fa,0,2,1,C,Called Strike,SL,6,2.0,3.6,1.83,88.3,80.5,18.13,1.76,50.0,6.1,0.25,2.84,-3.46,5.17,-2.69,-128.37,-3.57,-5.74,28.23,-23.6,14.4,6.0,24.0,2112,218,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,642715,R,39,Strikeout,5,3,180922_003317,dba08ed8-c963-4b80-bd0b-cd3f9d65578a,0,2,1,B,Ball,FF,11,2.0,3.6,1.85,94.3,85.7,39.55,0.92,50.0,6.5,-1.24,4.3,2.47,10.25,-6.68,-137.05,-3.59,4.68,31.62,-12.76,13.2,2.4,24.0,2204,170,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,642715,R,39,Strikeout,5,4,180922_003336,b482c101-36dd-487c-a43b-9160a03595cd,1,2,1,F,Foul,FF,12,2.0,3.62,1.79,94.1,85.7,47.15,1.22,50.0,6.21,1.03,2.93,3.6,10.09,-1.79,-136.77,-6.4,6.8,31.32,-13.15,24.0,3.6,24.0,2155,160,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,642715,R,39,Strikeout,5,5,180922_003354,25f9fcb9-8a20-4d58-a090-3677b6b8b444,1,3,1,C,Called Strike,CU,13,2.0,3.53,1.68,82.0,75.2,38.39,1.06,50.0,6.58,-0.85,2.27,-4.06,-0.28,-3.26,-119.12,-3.16,-5.8,24.14,-32.58,10.8,9.6,24.0,2195,276,,,502054,,,502054,0,1,-1,top
2018-09-21,531712,5,622774,L,595281,L,40,Groundout,5,1,180922_003428,bf46021f-69c7-4922-b8d7-c1280c485c30,0,1,2,C,Called Strike,CU,1,2.0,3.32,1.5,82.0,74.0,78.42,1.18,50.0,6.63,-0.36,3.24,-1.12,3.87,-3.25,-119.01,-2.17,-1.58,26.58,-26.72,4.8,8.4,24.0,2258,203,,,502054,,,,0,1,-1,top
2018-09-21,531712,5,622774,L,595281,L,40,Groundout,5,2,180922_003446,5808dee8-e662-4b29-9774-0341ed17b656,0,1,2,B,Ball,CU,11,2.0,3.29,1.61,82.3,74.7,33.42,1.14,50.0,6.66,-0.3,3.46,-2.28,3.19,-2.68,-119.55,-1.63,-3.27,25.46,-27.61,7.2,8.4,24.0,2239,220,,,502054,,,,0,1,-1,top
2018-09-21,531712,5,622774,L,595281,L,40,Groundout,5,3,180922_003510,82371259-58c6-459d-8adb-5a1f51e60e17,1,1,2,B,Ball,FF,13,2.0,3.29,1.59,93.9,83.5,11.05,0.67,50.0,6.16,-1.88,2.41,5.22,11.82,-8.57,-135.96,-7.93,9.51,37.47,-10.67,28.8,3.6,24.0,2228,160,,,502054,,,,0,1,-1,top
2018-09-21,531712,5,622774,L,595281,L,40,Groundout,5,4,180922_003531,183ace03-ee0f-42f7-9c92-b105d5baf905,2,2,2,F,Foul,CU,8,2.0,3.36,1.56,81.6,73.8,13.04,1.38,50.0,6.44,-0.06,2.04,-3.08,3.6,-2.4,-118.4,-4.37,-4.29,26.38,-27.15,9.6,8.4,24.0,2170,227,,,502054,,,,0,1,-1,top
2018-09-21,531712,5,622774,L,595281,L,40,Groundout,5,5,180922_003601,e2e3e650-51cd-4105-b55d-ef364acee8a9,2,2,2,X,In play- out(s),CU,7,2.0,3.34,1.56,83.2,75.9,29.6,1.12,50.0,6.54,-0.4,1.77,-5.24,-0.51,-1.99,-120.74,-4.36,-7.64,26.22,-32.92,13.2,9.6,24.0,2175,279,,,502054,,,,0,1,-1,top
2018-09-21,531712,6,622774,L,641343,L,44,Strikeout,5,1,180922_004754,ee7f1c9f-3069-44c5-859c-7338fa9e2d4c,0,0,0,B,Ball,SL,13,2.0,3.36,1.68,87.3,80.4,45.47,1.34,50.0,6.12,-1.87,2.21,-4.16,4.56,-6.67,-126.74,-4.87,-6.78,25.38,-24.74,16.8,7.2,24.0,2181,230,,,,,,,0,1,-1,top
2018-09-21,531712,6,622774,L,641343,L,44,Strikeout,5,2,180922_004807,8cd4b6b6-35f3-428e-ab24-986669f3b098,1,1,0,C,Called Strike,FF,8,2.0,3.34,1.63,91.1,83.6,29.7,1.15,50.0,6.13,-0.18,1.88,2.6,9.75,-4.37,-132.28,-8.25,4.63,27.49,-14.85,13.2,3.6,24.0,2126,166,,,,,,,0,1,-1,top
2018-09-21,531712,6,622774,L,641343,L,44,Strikeout,5,3,180922_004822,1f980629-bede-4561-b025-e54ff398f275,1,2,0,F,Foul,FF,3,2.0,3.36,1.63,94.8,86.2,39.61,1.05,50.0,6.26,0.51,2.93,1.18,10.27,-1.9,-137.74,-6.72,2.25,31.97,-12.53,7.2,3.6,24.0,2295,174,,,,,,,0,1,-1,top
2018-09-21,531712,6,622774,L,641343,L,44,Strikeout,5,4,180922_004847,7e420b05-d051-4bb1-a4cf-a84b5b72502b,1,2,0,F,Foul,CU,5,2.0,3.34,1.61,82.8,75.7,10.38,1.17,50.0,6.59,-0.07,2.22,-5.33,2.0,-1.3,-120.27,-4.15,-7.74,25.04,-29.26,14.4,8.4,24.0,2260,253,,,,,,,0,1,-1,top
2018-09-21,531712,6,622774,L,641343,L,44,Strikeout,5,5,180922_004909,2554839f-2835-45b3-b0d9-b00ed31cc955,1,2,0,S,Swinging Strike,CU,13,2.0,3.29,1.68,83.7,77.3,39.51,0.87,50.0,6.56,-0.79,2.04,-4.24,3.21,-2.68,-121.57,-5.19,-6.38,22.79,-27.34,13.2,8.4,24.0,2307,238,,,,,,,0,1,-1,top
2018-09-21,531712,6,622774,L,543068,R,45,Single,3,1,180922_004953,8cf4b22e-f5c0-4c56-b2a5-b2964e8ee89e,0,1,1,F,Foul,FF,3,2.0,3.6,1.68,93.7,84.5,50.67,0.89,50.0,6.34,0.28,3.26,3.28,12.37,-2.74,-136.07,-6.49,6.06,33.5,-9.29,26.4,2.4,24.0,2292,165,,,,543068,,,0,0,-1,top
2018-09-21,531712,6,622774,L,543068,R,45,Single,3,2,180922_005015,af6f0f24-d810-4f41-a612-8b504393dc68,0,2,1,F,Foul,CU,13,2.0,3.69,1.7,83.7,76.8,52.27,0.93,50.0,6.5,-0.74,1.47,-3.98,4.9,-2.76,-121.54,-6.84,-5.93,24.69,-24.88,13.2,7.2,24.0,2195,226,,,,543068,,,0,0,-1,top
2018-09-21,531712,6,622774,L,543068,R,45,Single,3,3,180922_005047,e2fbb6d0-3316-4ad3-ad33-24b5f470cf7a,0,2,1,D,In play- no out,FF,4,2.0,3.64,1.66,94.5,86.2,29.26,0.48,50.0,6.42,-0.38,2.91,3.95,11.91,-3.71,-137.3,-7.76,7.53,31.0,-9.49,31.2,2.4,24.0,2354,162,,,,543068,,,0,0,-1,top
2018-09-21,531712,6,622774,L,605480,L,46,Walk,5,1,180922_005116,8471a319-6b4e-456d-943c-a0bb00cae71a,0,0,1,B,Ball,FF,11,2.0,3.03,1.39,93.6,84.3,46.65,1.18,50.0,6.33,-0.49,3.69,4.14,11.52,-5.88,-135.97,-5.01,7.65,33.78,-10.92,27.6,3.6,24.0,2316,163,543068,,,605480,543068,,0,0,-1,top
2018-09-21,531712,6,622774,L,605480,L,46,Walk,5,2,180922_005133,c704ae79-7efe-4146-8e01-4a5ffef741b2,1,0,1,S,Swinging Strike,SL,2,2.0,2.9,1.33,89.6,81.6,16.43,1.75,50.0,5.96,-0.1,2.39,-0.71,6.56,-4.51,-130.19,-5.07,-1.2,29.11,-20.99,6.0,4.8,24.0,2225,192,543068,,,605480,543068,,0,0,-1,top
2018-09-21,531712,6,622774,L,605480,L,46,Walk,5,3,180922_005155,cdde99a4-8e0c-4c24-84ea-a3d41357700b,1,1,1,B,Ball,CU,11,2.0,2.94,1.33,81.3,73.4,2.66,1.23,50.0,6.69,-1.42,3.85,-4.18,3.16,-4.89,-117.86,-0.53,-5.78,25.83,-27.81,13.2,8.4,24.0,2153,236,543068,,,605480,543068,,0,0,-1,top
2018-09-21,531712,6,622774,L,605480,L,46,Walk,5,4,180922_005215,56ae3849-5eba-48f3-9450-93ec20e1741d,2,1,1,B,Ball,FF,12,2.0,2.86,1.22,92.2,83.1,12.46,1.25,50.0,6.25,0.06,3.54,3.97,10.17,-4.5,-134.01,-4.47,7.12,32.99,-13.95,21.6,3.6,24.0,2162,160,543068,,,605480,543068,,0,0,-1,top
2018-09-21,531712,6,622774,L,605480,L,46,Walk,5,5,180922_005247,2ce47adb-172e-4aee-b450-53926886bbde,3,1,1,B,Ball,FF,12,2.0,2.97,1.39,92.4,83.7,62.01,1.43,50.0,6.12,1.1,3.21,3.05,11.51,-1.89,-134.27,-5.54,5.52,31.62,-11.35,21.6,3.6,24.0,2199,165,543068,,,605480,543068,,0,0,-1,top
2018-09-23,531742,8,622774,L,621563,L,56,Walk,6,1,180923_191208,c6b8c2dd-d9e6-40d9-8f14-003023ad5018,0,0,2,B,Ball,CU,11,2.0,3.2,1.61,80.2,74.3,54.63,0.59,50.0,6.65,-2.12,2.6,-3.56,1.59,-5.19,-116.56,-2.84,-4.92,20.76,-29.98,10.8,9.6,24.0,1955,251,,,,621563,,,0,0,-3,top
