Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-29,530631,3,570240,R,641820,R,25,Walk,5,1,180630_000047,11c73053-6382-4e29-9ac6-42c9d896c73e,0,0,1,S,Called Strike,SL,14,2.0,3.8,1.74,82.6,76.4,88.11,-2.3,50.0,6.04,1.01,1.51,1.69,-0.92,7.31,-119.95,-3.67,2.47,22.88,-33.52,6.0,9.6,24.0,2718,65,,,,641820,542921,,0,0,3,bottom
2018-06-29,530631,3,570240,R,641820,R,25,Walk,5,2,180630_000117,26a706af-bf0e-45da-9e56-8cb189907f77,0,1,1,B,Ball In Dirt,SL,14,2.0,3.88,1.85,81.8,76.2,32.77,-2.41,50.0,5.88,0.75,0.64,1.65,2.93,6.93,-118.86,-6.39,2.38,20.97,-27.95,7.2,8.4,24.0,2612,132,,,,641820,542921,,0,0,3,bottom
2018-06-29,530631,3,570240,R,641820,R,25,Walk,5,3,180630_000147,79935f72-3bfd-4424-9aa7-1e1c379bca5e,1,1,1,B,Ball,SL,14,2.0,3.8,1.65,83.1,77.0,56.19,-2.19,50.0,6.01,0.88,1.35,1.27,1.93,6.94,-120.81,-5.02,1.88,22.53,-29.31,6.0,8.4,24.0,,124,,,,641820,542921,,0,0,3,bottom
2018-06-29,530631,3,570240,R,641820,R,25,Walk,5,4,180630_000210,60cf1774-6bf8-4773-8f1e-36dc4f6022f6,2,1,1,B,Ball,SL,14,2.0,3.83,1.74,82.7,76.8,55.1,-2.17,50.0,6.04,1.0,1.38,0.45,1.32,7.38,-120.14,-4.72,0.66,21.69,-30.23,3.6,8.4,24.0,2712,123,,,,641820,542921,,0,0,3,bottom
2018-06-29,530631,3,570240,R,641820,R,25,Walk,5,5,180630_000236,0c18dc38-37f8-489c-837b-1edd84075db6,3,1,1,B,Ball,FT,14,2.0,3.77,1.62,92.1,84.9,33.87,-2.14,50.0,5.72,0.48,0.9,-8.67,8.04,9.92,-133.58,-9.43,-15.79,26.77,-17.54,36.0,4.8,24.0,2326,226,,,,641820,542921,,0,0,3,bottom
2018-06-29,530631,3,570240,R,430945,R,26,Grounded Into DP,3,1,180630_000323,1fbd9fe5-4283-4f42-b39a-9f90424b7f3d,0,0,1,B,Ball,SL,14,2.0,3.75,1.68,82.9,76.1,86.07,-2.19,50.0,5.95,1.05,1.65,-0.68,2.93,7.92,-120.39,-4.34,-1.0,24.08,-27.89,1.2,8.4,24.0,2687,170,641820,542921,,,,,0,2,3,bottom
2018-06-29,530631,3,570240,R,430945,R,26,Grounded Into DP,3,2,180630_000413,bd8eeaac-18e6-4b27-8d52-64572326f1d1,1,0,1,B,Ball,FT,14,2.0,3.75,1.68,92.5,85.1,41.44,-1.96,50.0,5.77,0.7,0.89,-8.49,8.28,9.98,-134.06,-9.74,-15.55,27.41,-17.01,36.0,4.8,24.0,2328,225,641820,542921,,,,,0,2,3,bottom
2018-06-29,530631,3,570240,R,430945,R,26,Grounded Into DP,3,3,180630_000436,935802b1-de07-4888-8837-bc548935c71d,2,0,1,X,In play- out(s),FT,5,2.0,3.53,1.56,91.3,84.4,26.09,-1.94,50.0,5.9,-0.03,2.37,-8.29,7.34,7.86,-132.76,-5.7,-14.95,25.56,-18.93,33.6,6.0,24.0,2296,227,641820,542921,,,,,0,2,3,bottom
2018-06-29,530631,4,570240,R,592518,R,30,Single,4,1,180630_001319,fc9c8e80-a281-4e82-9148-5e6ba23eb09a,0,0,0,S,Called Strike,FT,8,2.0,3.64,1.65,92.5,85.3,38.17,-1.95,50.0,5.84,-0.06,1.85,-8.39,9.08,7.95,-134.29,-7.71,-15.47,26.52,-15.44,39.6,4.8,24.0,2239,221,,,,592518,,,0,0,3,bottom
2018-06-29,530631,4,570240,R,592518,R,30,Single,4,2,180630_001334,58cd4e75-39f2-4380-b810-ae1d03fe963b,0,1,0,B,Ball,FF,14,2.0,3.62,1.64,92.5,85.3,23.42,-1.75,50.0,6.13,1.43,2.19,-5.23,10.77,10.28,-134.21,-8.16,-9.62,26.6,-12.36,28.8,3.6,24.0,2273,202,,,,592518,,,0,0,3,bottom
2018-06-29,530631,4,570240,R,592518,R,30,Single,4,3,180630_001350,21fa5ae7-9876-45b8-93cd-e5ed37a38b22,1,1,0,S,Called Strike,FF,14,2.0,3.58,1.6,93.5,86.0,58.48,-1.77,50.0,5.98,0.81,1.62,-4.48,11.24,8.49,-135.77,-9.63,-8.41,28.33,-11.09,27.6,3.6,24.0,2221,198,,,,592518,,,0,0,3,bottom
2018-06-29,530631,4,570240,R,592518,R,30,Single,4,4,180630_001424,7d899499-8027-4ee4-8203-b45e09934356,1,2,0,X,In play- no out,FT,13,2.0,3.59,1.55,93.5,86.0,61.35,-1.81,50.0,5.88,-0.66,1.26,-9.82,8.31,6.52,-135.82,-9.33,-18.43,28.5,-16.58,43.2,6.0,24.0,2169,230,,,,592518,,,0,0,3,bottom
2018-06-29,530631,4,570240,R,444432,R,31,Strikeout,4,1,180630_001459,20217d82-ca76-4bcf-b04c-97be12fa7260,0,0,0,B,Ball,FF,14,2.0,3.82,1.65,93.0,85.2,38.34,-1.72,50.0,6.05,1.42,2.21,-6.84,11.49,10.73,-134.87,-8.18,-12.64,28.4,-10.93,39.6,3.6,24.0,2266,207,592518,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,444432,R,31,Strikeout,4,2,180630_001532,d9d86f5d-3c75-40aa-975c-45abb2a12ab4,1,0,0,S,Swinging Strike,SL,14,2.0,3.5,1.47,83.2,77.3,41.16,-2.3,50.0,5.97,0.47,1.45,-0.86,1.75,6.9,-120.92,-4.66,-1.29,21.72,-29.56,0.0,8.4,24.0,2367,181,592518,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,444432,R,31,Strikeout,4,3,180630_001600,7760d279-91dc-4445-aff9-ef1dd203b5dd,1,1,0,S,Foul,SL,11,2.0,3.5,1.47,82.2,75.1,39.71,-2.52,50.0,6.03,-1.08,2.72,-0.13,2.05,3.44,-119.51,-1.6,-0.19,24.22,-29.22,1.2,8.4,24.0,2520,170,592518,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,444432,R,31,Strikeout,4,4,180630_001635,b8cc301f-cb03-4a4d-b435-925729dc30d7,1,2,0,S,Swinging Strike,SL,14,2.0,3.5,1.47,82.6,76.5,20.27,-1.99,50.0,6.09,1.58,1.71,0.88,0.33,8.19,-120.03,-3.7,1.29,22.42,-31.7,4.8,8.4,24.0,2535,91,592518,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,448801,L,32,Pop Out,3,1,180630_001720,cf2a6c98-954a-48b3-a726-4102a50b59b1,0,0,1,B,Ball,FT,13,2.0,3.63,1.81,92.5,85.5,48.47,-2.18,50.0,5.76,-0.75,1.25,-9.75,6.39,7.17,-134.32,-8.19,-17.97,26.57,-20.39,37.2,6.0,24.0,2236,237,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,448801,L,32,Pop Out,3,2,180630_001741,d53bd7ec-8067-40d7-9a79-9fb74b4ce6bb,1,0,1,S,Called Strike,FT,7,2.0,3.57,1.63,91.8,84.5,54.44,-2.25,50.0,5.77,-0.53,1.79,-9.94,8.28,7.94,-133.36,-7.26,-18.02,26.87,-17.17,42.0,6.0,24.0,2182,229,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,448801,L,32,Pop Out,3,3,180630_001806,27c6c1b2-d78c-4f46-8f80-7a77cc11708e,1,1,1,X,In play- out(s),SL,5,2.0,3.55,1.5,81.1,75.5,19.34,-2.23,50.0,6.27,-0.05,2.87,4.59,-1.78,3.7,-118.08,-0.55,6.55,20.31,-34.72,12.0,9.6,24.0,2552,71,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,502143,R,33,Lineout,5,1,180630_001851,a61596df-584d-4b08-904f-e399e3f49cf2,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.47,81.9,76.3,63.92,-2.22,50.0,5.94,0.72,0.76,2.43,1.5,6.18,-118.96,-5.86,3.51,20.92,-30.0,8.4,8.4,24.0,2437,106,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,502143,R,33,Lineout,5,2,180630_001919,c74a5335-1f14-4acf-9eec-9d7952f154b2,0,1,2,B,Ball,FF,11,2.0,3.76,1.89,91.1,83.9,12.93,-2.34,50.0,6.03,-1.34,2.89,-4.18,9.59,4.06,-132.6,-5.38,-7.49,26.47,-14.98,22.8,3.6,24.0,2039,202,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,502143,R,33,Lineout,5,3,180630_001944,89d6958c-7e51-4111-88d2-03ef782bf341,1,1,2,S,Called Strike,SL,6,2.0,3.52,1.59,82.6,75.7,26.42,-2.18,50.0,6.07,0.52,2.63,0.99,0.27,6.07,-120.0,-1.41,1.44,23.97,-31.78,4.8,8.4,24.0,2461,98,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,502143,R,33,Lineout,5,4,180630_002011,e5d46f24-e716-4e5d-a791-3edf30f6db5d,1,2,2,B,Ball In Dirt,SL,14,2.0,3.64,1.71,82.4,75.9,36.39,-2.15,50.0,5.88,0.99,0.19,1.52,-0.08,6.94,-119.68,-6.54,2.2,24.63,-32.29,6.0,9.6,24.0,2390,71,,,,,,,0,1,3,bottom
2018-06-29,530631,4,570240,R,502143,R,33,Lineout,5,5,180630_002049,31e634be-7f38-40ce-b552-8fc99398d65f,2,2,2,X,In play- out(s),FF,3,2.0,3.39,1.47,91.5,84.4,41.62,-1.78,50.0,6.04,0.57,3.03,-5.9,10.18,8.22,-133.03,-5.35,-10.67,25.86,-13.75,31.2,3.6,24.0,2105,207,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,570731,R,37,Strikeout,3,1,180630_003036,16b50b58-c350-4e64-b35f-5bda40bb1309,0,0,0,S,Called Strike,FF,9,2.0,3.52,1.53,92.5,84.6,51.85,-1.92,50.0,6.0,0.46,2.17,-6.29,10.47,8.49,-134.2,-7.68,-11.49,28.82,-13.06,33.6,3.6,24.0,2202,208,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,570731,R,37,Strikeout,3,2,180630_003049,05d7b114-3b03-44a1-9259-c419672e2a27,0,1,0,S,Foul,FF,6,2.0,3.52,1.53,92.4,84.8,38.01,-1.9,50.0,5.95,0.69,2.55,-6.22,9.42,9.02,-134.24,-6.23,-11.4,28.09,-14.91,30.0,3.6,24.0,2291,210,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,570731,R,37,Strikeout,3,3,180630_003115,00f0785f-3f6b-41c7-9dda-2ba01bbcdef1,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.52,1.53,80.8,74.6,16.09,-2.24,50.0,6.06,-0.26,0.53,0.35,-1.58,4.49,-117.41,-5.37,0.49,23.18,-34.37,2.4,10.8,24.0,2495,24,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,542921,R,38,Groundout,3,1,180630_003145,a11823e3-de86-478e-b58f-304d370eed1d,0,0,1,S,Called Strike,FF,9,2.0,3.66,1.55,92.6,84.8,63.91,-1.98,50.0,5.84,0.53,1.63,-5.21,11.98,8.44,-134.29,-9.23,-9.53,28.51,-10.25,32.4,3.6,24.0,2312,200,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,542921,R,38,Groundout,3,2,180630_003204,08dc083c-cb51-4c4f-8014-b74e681d3381,0,1,1,B,Ball,CH,14,2.0,3.62,1.55,87.1,80.2,19.02,-2.19,50.0,5.61,0.24,-0.23,-6.82,7.61,8.25,-126.24,-10.58,-11.01,25.38,-19.88,24.0,6.0,24.0,1351,221,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,542921,R,38,Groundout,3,3,180630_003227,95a31d25-8a9a-4838-ac79-9bf0905527a8,1,1,1,X,In play- out(s),SL,4,2.0,3.39,1.38,80.5,74.4,21.72,-2.28,50.0,6.08,-0.33,2.45,5.89,-0.83,2.76,-117.08,-1.18,8.21,21.34,-33.33,14.4,9.6,24.0,2551,82,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,642082,L,39,Groundout,2,1,180630_003259,19b10f9b-729a-4bae-97d1-23e459abd85c,0,0,2,B,Ball,FT,13,2.0,3.67,1.64,91.7,84.1,32.02,-2.3,50.0,5.86,-1.32,2.1,-7.61,9.55,5.19,-133.31,-7.06,-13.72,28.14,-14.95,37.2,4.8,24.0,2271,218,,,,,,,0,1,3,bottom
2018-06-29,530631,5,570240,R,642082,L,39,Groundout,2,2,180630_003315,91370417-194c-469e-8194-42023931bb35,1,0,2,X,In play- out(s),FT,5,2.0,3.67,1.4,91.5,83.9,34.21,-2.19,50.0,5.82,0.2,2.18,-9.58,7.2,9.55,-132.81,-5.89,-17.16,27.56,-19.28,37.2,6.0,24.0,2234,231,,,,,,,0,1,3,bottom
2018-06-29,530631,6,570240,R,641820,R,48,Single,4,1,180630_005503,d579306b-d64e-4407-8d53-1a5a516d0c83,0,0,0,B,Ball,FF,7,2.0,3.85,1.67,89.8,82.5,62.13,-1.94,50.0,6.08,-0.54,1.91,-5.27,10.57,5.38,-130.51,-8.09,-9.13,26.36,-13.86,27.6,3.6,24.0,2126,205,,,,641820,,,0,0,6,bottom
2018-06-29,530631,6,570240,R,641820,R,48,Single,4,2,180630_005517,f587cafd-316c-4742-aeac-ac41fe544f3c,1,0,0,S,Called Strike,FF,9,2.0,3.93,1.67,92.1,84.6,41.71,-1.87,50.0,5.96,0.53,2.17,-5.79,10.46,8.35,-133.65,-7.55,-10.53,27.25,-13.15,31.2,3.6,24.0,2180,206,,,,641820,,,0,0,6,bottom
2018-06-29,530631,6,570240,R,641820,R,48,Single,4,3,180630_005531,f6fab285-8b39-4be2-afe0-dab045af29e1,1,1,0,S,Swinging Strike,SL,11,2.0,3.58,1.44,80.3,74.3,55.23,-2.23,50.0,6.38,-0.9,3.63,5.23,-0.5,1.51,-116.87,0.73,7.29,20.47,-32.87,13.2,9.6,24.0,2681,87,,,,641820,,,0,0,6,bottom
2018-06-29,530631,6,570240,R,641820,R,48,Single,4,4,180630_005550,2c8f1c5f-7d82-4004-af18-a3362ced87ba,1,2,0,X,In play- no out,FF,5,2.0,3.58,1.44,92.2,84.4,16.19,-1.7,50.0,6.05,-0.0,2.24,-5.92,10.13,6.54,-133.91,-7.46,-10.77,28.43,-13.75,31.2,3.6,24.0,2148,208,,,,641820,,,0,0,6,bottom
2018-06-29,530631,6,570240,R,430945,R,49,Strikeout,4,1,180630_005632,35331bfc-18d9-4098-8191-f6ee214a0f7f,0,0,0,B,Ball,SL,12,2.0,3.51,1.56,81.1,73.8,77.06,-2.07,50.0,6.24,1.16,3.08,4.13,-3.59,6.23,-117.76,0.74,5.72,25.22,-37.15,10.8,10.8,24.0,2610,57,641820,,,,,,0,1,6,bottom
2018-06-29,530631,6,570240,R,430945,R,49,Strikeout,4,2,180630_005651,8bbec8ff-2d7c-4530-af8d-6f1bce0fea6f,1,0,0,S,Called Strike,SL,14,2.0,3.51,1.56,82.0,75.2,48.14,-2.12,50.0,6.11,0.96,1.88,-0.32,0.51,7.31,-119.07,-3.22,-0.46,24.08,-31.45,1.2,9.6,24.0,2639,109,641820,,,,,,0,1,6,bottom
2018-06-29,530631,6,570240,R,430945,R,49,Strikeout,4,3,180630_005715,e3c60cf9-0752-4220-9da6-3048adfb3c77,1,1,0,S,Foul,FF,6,2.0,3.53,1.56,91.5,83.2,37.37,-1.89,50.0,6.04,0.7,2.65,-6.86,10.44,9.1,-132.81,-6.28,-12.18,29.83,-13.63,33.6,3.6,24.0,2172,210,641820,,,,,,0,1,6,bottom
2018-06-29,530631,6,570240,R,430945,R,49,Strikeout,4,4,180630_005739,53dc0ee1-87b5-45a2-998e-0476a1666849,1,2,0,S,Foul Tip,SL,14,2.0,3.53,1.56,81.6,75.1,37.11,-2.23,50.0,5.92,0.31,1.27,-0.18,1.11,6.0,-118.53,-4.32,-0.26,23.21,-30.6,1.2,8.4,24.0,2409,137,641820,,,,,,0,1,6,bottom
2018-07-07,530722,1,570240,R,592626,L,0,Field Error,2,1,180707_020803,e6fad3e8-0ac0-45a0-be3c-7bf773ca66ab,0,0,0,S,Called Strike,FT,13,2.0,3.82,1.94,92.0,84.3,50.54,-2.28,50.0,6.2,-0.77,2.8,-8.51,7.91,6.9,-133.58,-5.59,-15.42,27.98,-17.83,36.0,4.8,24.0,2279,226,,,,592626,,,0,0,0,top
2018-07-07,530722,1,570240,R,592626,L,0,Field Error,2,2,180707_020820,eec6751e-dc10-4f1e-bf23-139826951f1f,0,1,0,X,In play- no out,SL,8,2.0,3.28,1.4,80.4,74.1,24.89,-2.39,50.0,6.32,0.04,1.7,5.95,-2.34,3.83,-116.8,-2.95,8.18,22.75,-35.39,13.2,10.8,24.0,2647,68,,,,592626,,,0,0,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,1,180707_020906,c4e3f802-dac3-41a6-9e7d-d27cd8021ac1,0,0,0,B,Ball,FT,13,2.0,3.29,1.6,91.7,84.2,60.1,-2.43,50.0,6.1,-1.24,1.95,-8.6,8.37,6.07,-133.16,-7.68,-15.5,27.74,-17.1,37.2,4.8,24.0,2377,226,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,2,180707_020924,ad71ebff-7ba5-4984-aa55-7e0ad813d83f,1,0,0,S,Called Strike,FT,13,2.0,3.21,1.4,93.0,85.3,59.74,-2.27,50.0,6.02,-0.76,1.67,-8.49,7.94,6.97,-134.96,-8.31,-15.7,28.57,-17.49,37.2,4.8,24.0,2269,227,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,3,180707_021011,bc407e9b-57e2-442b-a243-1db32dd4e326,1,1,0,S,Swinging Strike,CH,8,2.0,3.21,1.35,86.7,80.2,33.12,-2.39,50.0,5.99,0.21,1.46,-5.98,6.2,8.45,-125.88,-6.86,-9.68,23.45,-22.14,19.2,6.0,24.0,1872,222,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,4,180707_021044,64574583-0798-4ab5-9de7-2c1253aff46d,1,2,0,B,Ball In Dirt,SL,14,2.0,3.19,1.45,84.6,78.7,21.52,-2.26,50.0,5.94,0.35,-1.09,0.88,0.65,6.05,-122.59,-10.6,1.35,23.56,-31.18,3.6,8.4,24.0,2668,73,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,5,180707_021115,d97e958d-171d-40f1-8d35-b4dbb53aa269,2,2,0,B,Ball,FT,11,2.0,3.09,1.5,94.1,85.8,32.51,-2.29,50.0,6.12,-1.39,3.01,-9.53,7.34,5.77,-136.7,-4.97,-18.01,30.67,-18.32,40.8,6.0,24.0,2327,232,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,6,180707_021153,903444f0-cb05-4e6a-9367-07bfb9352723,3,1,0,S,Foul,FT,13,2.0,3.21,1.35,93.4,85.3,29.29,-2.4,50.0,6.01,-1.48,1.87,-10.1,6.39,5.97,-135.69,-7.28,-18.75,30.76,-20.3,38.4,6.0,24.0,2275,238,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,571970,L,1,Lineout,7,7,180707_021228,bdf2c7ae-5e4e-40ea-ba41-b6582a64307a,3,2,0,X,In play- out(s),CH,11,2.0,3.21,1.35,86.7,79.1,42.88,-2.19,50.0,6.16,-0.41,3.26,-6.32,6.92,6.47,-126.08,-2.95,-10.14,26.43,-21.07,21.6,6.0,24.0,1948,219,592626,,,,592626,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,1,180707_021308,d18443d1-a356-4b63-8ee4-b0da64fe9f62,0,0,1,S,Called Strike,SL,6,2.0,3.44,1.48,81.5,73.6,54.32,-2.25,50.0,6.55,0.29,2.74,2.26,-4.55,5.2,-118.15,-0.48,3.12,27.2,-38.46,6.0,12.0,24.0,2542,35,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,2,180707_021331,89fec44d-5e3c-4fb4-a910-dae46d53214a,0,1,1,B,Ball,SL,14,2.0,3.48,1.59,83.6,76.2,49.19,-2.29,50.0,6.26,1.16,1.77,3.81,-1.9,7.04,-121.37,-3.34,5.59,27.41,-34.96,10.8,9.6,24.0,2620,65,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,3,180707_021354,e91b6484-7bab-416e-b345-2cd610ecf51d,1,1,1,S,Foul,FT,8,2.0,3.44,1.44,93.7,85.6,30.0,-2.14,50.0,6.02,0.11,1.92,-8.95,7.89,9.13,-135.93,-7.74,-16.71,30.2,-17.43,37.2,4.8,24.0,2228,227,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,4,180707_021424,8bb33a09-cb0a-4486-a343-fb8e1cda8e19,1,2,1,B,Ball,FF,12,2.0,3.48,1.69,94.4,86.2,44.7,-1.89,50.0,6.09,1.28,2.65,-4.46,10.53,10.14,-136.92,-7.04,-8.46,30.25,-12.18,24.0,3.6,24.0,2299,198,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,5,180707_021445,342264e0-3672-4096-ab49-183fc550bfdd,2,2,1,B,Ball In Dirt,SL,14,2.0,3.43,1.64,83.6,77.0,8.75,-2.31,50.0,5.96,1.31,0.19,2.64,-1.6,7.82,-121.29,-6.52,3.89,25.57,-34.53,8.4,9.6,24.0,2561,58,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,6,180707_021539,239ba872-e31d-4873-bda4-abb6f2cd0048,3,1,1,S,Foul,FT,3,2.0,3.44,1.44,93.1,85.2,46.4,-1.95,50.0,6.16,0.44,3.25,-7.53,8.37,9.0,-135.15,-4.68,-13.98,28.61,-16.65,34.8,4.8,24.0,2168,219,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,457759,R,2,Strikeout,7,7,180707_021601,ee61a12c-9b25-4a32-9f5d-d377c6bf7da7,3,2,1,S,Foul Tip,FT,11,2.0,3.44,1.44,93.0,85.4,70.89,-2.26,50.0,6.14,-0.94,3.57,-9.75,6.7,6.91,-135.28,-3.2,-18.17,28.04,-19.7,39.6,6.0,24.0,2138,234,,592626,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,641355,L,3,Strikeout,3,1,180707_021641,1b1d32ee-6517-4728-86ba-e7ab9b37b175,0,0,2,S,Called Strike,FT,8,2.0,3.73,1.62,93.4,85.6,33.59,-2.12,50.0,5.96,0.02,2.04,-9.84,8.15,9.16,-135.53,-7.33,-18.35,28.81,-16.97,42.0,4.8,24.0,2300,229,,,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,641355,L,3,Strikeout,3,2,180707_021701,2e7d2764-d76f-4ea4-a3d6-aeaf53a33108,0,1,2,S,Foul,FT,13,2.0,3.73,1.43,93.7,85.7,54.81,-2.23,50.0,5.95,-0.92,2.37,-9.72,7.9,6.91,-136.08,-6.4,-18.24,29.6,-17.35,42.0,6.0,24.0,2270,230,,,,,,,0,1,0,top
2018-07-07,530722,1,570240,R,641355,L,3,Strikeout,3,3,180707_021732,72c8d02a-abbc-489d-aa1f-19b10c720a9a,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.73,1.43,84.3,77.0,38.55,-2.24,50.0,5.94,0.78,0.58,0.08,0.6,7.23,-122.23,-6.35,0.12,26.97,-31.27,2.4,8.4,24.0,2469,83,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,461314,R,7,Pop Out,1,1,180707_022620,bdadc709-c677-4f4a-85fb-7027d6ecf7f3,0,0,0,X,In play- out(s),FT,2,2.0,3.46,1.55,93.3,85.4,32.67,-2.16,50.0,6.14,0.0,3.06,-8.0,8.92,8.59,-135.48,-5.35,-14.9,28.99,-15.55,38.4,4.8,24.0,2206,219,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,518735,L,8,Groundout,2,1,180707_022659,70bc9b2b-9ec9-4aa6-acba-4d6122dbefc2,0,0,1,S,Called Strike,FT,6,2.0,3.33,1.64,91.9,84.0,45.06,-2.18,50.0,6.05,0.64,2.46,-8.3,9.03,10.26,-133.19,-6.42,-14.93,28.31,-15.93,36.0,4.8,24.0,2129,220,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,518735,L,8,Groundout,2,2,180707_022713,16541bf2-f40e-44f3-9b29-7fe5187ea18a,0,1,1,X,In play- out(s),FT,11,2.0,3.13,1.34,92.9,85.0,48.82,-2.36,50.0,5.9,-0.73,2.34,-9.09,6.76,7.49,-134.88,-5.78,-16.76,29.16,-19.71,36.0,6.0,24.0,2166,232,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,621035,R,9,Strikeout,6,1,180707_022801,76aef7e6-db17-4a85-81a8-c77da82d2024,0,0,2,S,Called Strike,SL,8,2.0,3.61,1.83,79.8,73.6,51.8,-2.36,50.0,6.36,0.15,2.33,7.12,-3.49,3.64,-115.96,-1.13,9.67,22.27,-36.92,15.6,12.0,24.0,2612,65,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,621035,R,9,Strikeout,6,2,180707_022817,90623c38-8327-4e11-9d89-258d6897f454,0,1,2,B,Ball,SL,14,2.0,3.59,1.79,82.0,76.1,25.47,-2.41,50.0,5.99,0.54,-0.8,6.85,-3.37,4.81,-118.99,-8.02,9.76,24.17,-36.98,15.6,10.8,24.0,2581,60,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,621035,R,9,Strikeout,6,3,180707_022836,769b9d05-b888-42e9-bfa6-3d038b6748cd,1,1,2,S,Foul,FT,5,2.0,3.32,1.38,93.3,85.8,25.19,-2.12,50.0,5.93,-0.14,2.18,-8.87,6.96,8.4,-135.52,-6.48,-16.58,27.97,-19.15,36.0,6.0,24.0,2330,231,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,621035,R,9,Strikeout,6,4,180707_022902,bccd63cb-6169-40b2-81d2-df7901d2c2a6,1,1,2,S,Foul,FF,12,2.0,3.32,1.38,94.2,86.4,33.96,-2.19,50.0,6.04,0.02,3.33,-6.54,9.21,8.29,-136.86,-4.63,-12.46,28.84,-14.61,34.8,3.6,24.0,2235,212,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,621035,R,9,Strikeout,6,5,180707_022927,76c52171-059d-4e65-8587-928a0e1eafbd,1,2,2,B,Ball,FF,12,2.0,3.59,1.84,94.7,86.6,17.67,-1.88,50.0,6.01,1.44,2.91,-4.68,9.69,10.67,-137.4,-5.91,-8.96,29.95,-13.62,24.0,3.6,24.0,2218,200,,,,,,,0,1,0,top
2018-07-07,530722,2,570240,R,621035,R,9,Strikeout,6,6,180707_022949,329293a6-162d-4d46-8351-37ef4af34b8d,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.32,1.38,83.6,76.2,18.85,-2.43,50.0,5.94,-0.34,0.2,1.58,-1.82,4.48,-121.26,-6.32,2.32,27.72,-34.83,4.8,9.6,24.0,2616,41,,,,,,,0,1,0,top
