Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,567265,7,670036,R,547989,R,66,Double,3,3,190407_211630,475d2ddf-942b-4b33-b762-72db9e75e32c,1,1,1,X,In play- run(s),SL,7,2.0,3.49,1.6,87.4,80.7,,-2.12,50.0,4.94,-0.7,1.76,4.37,1.45,2.13,-127.19,-2.08,7.2,24.67,-29.79,14.4,7.2,24.0,2443,106,602922,,,,547989,,1,0,8,bottom
2019-09-24,567265,7,670036,R,456078,R,67,Flyout,2,1,190407_211750,eb9ccdf4-f827-4827-aa42-f85038dd722e,0,0,1,B,Ball,FF,11,2.0,3.3,1.5,91.5,84.4,,-2.13,50.0,5.06,-1.25,2.78,-2.32,7.3,3.12,-133.34,-2.45,-4.21,26.19,-18.9,10.8,4.8,24.0,2373,195,,547989,,,,547989,0,1,7,bottom
2019-09-24,567265,7,670036,R,456078,R,67,Flyout,2,2,190407_211812,c7346503-1aa3-47d3-8e5c-81fb743e8184,1,0,1,X,In play- out(s),FF,1,2.0,3.3,1.5,92.2,84.4,,-1.85,50.0,5.03,-0.51,2.84,-1.78,8.01,4.16,-134.21,-2.5,-3.25,28.47,-17.53,7.2,3.6,24.0,2351,189,,547989,,,,547989,0,1,7,bottom
2019-09-24,567265,7,670036,R,660162,L,68,Single,2,1,190407_211901,b18e031a-424b-4e4f-834f-b0b187aeeb30,0,0,2,B,Ball,SL,11,2.0,3.47,1.59,86.3,79.7,,-2.07,50.0,5.31,-1.44,3.11,3.8,1.53,0.35,-125.71,0.49,6.14,23.39,-29.7,12.0,7.2,24.0,2435,114,,,547989,660162,,,1,0,7,bottom
2019-09-24,567265,7,670036,R,660162,L,68,Single,2,2,190407_211928,b1cddfc4-d457-41a7-aac2-01457475e278,1,0,2,X,In play- run(s),SL,7,2.0,3.55,1.63,87.3,81.9,,-1.85,50.0,5.13,-0.31,1.8,1.44,2.35,3.41,-127.26,-2.88,2.42,20.52,-28.23,6.0,7.2,24.0,2345,141,,,547989,660162,,,1,0,7,bottom
2019-09-24,567265,7,670036,R,650391,R,69,Walk,5,1,190407_212002,13444a5b-0493-467b-972e-fc1488514d74,0,0,2,B,Ball,FF,11,2.0,3.55,1.63,92.7,86.4,,-2.08,50.0,5.02,-0.93,2.77,-1.52,5.79,3.63,-135.17,-2.12,-2.86,23.96,-21.24,6.0,4.8,24.0,2232,191,660162,,,650391,660162,,0,0,6,bottom
2019-09-24,567265,7,670036,R,650391,R,69,Walk,5,2,190407_212022,92dc5a81-76f8-4cf7-8500-575da05b6398,1,0,2,B,Ball,FC,11,2.0,3.55,1.63,91.5,85.0,,-1.93,50.0,5.03,-0.98,2.71,1.18,6.33,2.1,-133.36,-2.27,2.16,24.07,-20.58,7.2,4.8,24.0,2362,167,660162,,,650391,660162,,0,0,6,bottom
2019-09-24,567265,7,670036,R,650391,R,69,Walk,5,3,190407_212044,445f692a-c3a4-4bbe-a9a7-20b75d90df03,2,0,2,S,Foul,FF,8,2.0,3.55,1.63,91.3,85.3,,-1.86,50.0,4.93,-0.06,2.14,-0.94,6.7,5.09,-133.13,-3.67,-1.73,22.79,-19.89,2.4,4.8,24.0,2338,184,660162,,,650391,660162,,0,0,6,bottom
2019-09-24,567265,7,670036,R,650391,R,69,Walk,5,4,190407_212105,821afd90-72a0-4457-a094-6cf44f948e48,2,1,2,B,Ball,SL,13,2.0,3.55,1.63,86.6,81.1,,-2.15,50.0,5.08,-1.09,2.24,3.46,1.49,1.54,-126.37,-1.24,5.71,20.61,-29.71,10.8,7.2,24.0,2459,112,660162,,,650391,660162,,0,0,6,bottom
2019-09-24,567265,7,670036,R,650391,R,69,Walk,5,5,190407_212123,29784868-873b-425d-bfcd-89468ab55831,3,1,2,B,Ball,FF,11,2.0,3.55,1.63,91.0,84.7,,-2.05,50.0,4.93,-1.44,2.59,-2.21,5.81,2.38,-132.71,-2.09,-4.01,23.42,-21.61,9.6,4.8,24.0,2259,199,660162,,,650391,660162,,0,0,6,bottom
2019-09-24,567265,7,670036,R,475174,L,70,Strikeout,5,1,190407_212209,44b610dd-76a7-41e7-9a8b-9bc832d4ec67,0,0,2,B,Ball,FT,11,2.0,3.41,1.57,92.5,84.5,,-2.05,50.0,5.12,-1.66,2.68,-7.58,3.48,3.66,-134.56,-1.62,-13.87,29.64,-25.8,26.4,6.0,24.0,2179,244,650391,660162,,,,,0,1,6,bottom
2019-09-24,567265,7,670036,R,475174,L,70,Strikeout,5,2,190407_212237,62a32dbf-00a6-4e3d-82f0-a8c4cf4552e5,1,0,2,S,Called Strike,SL,13,2.0,3.39,1.49,87.1,81.0,,-2.18,50.0,5.11,-1.11,2.22,3.69,2.27,1.47,-126.85,-1.63,6.09,22.3,-28.43,12.0,7.2,24.0,2487,120,650391,660162,,,,,0,1,6,bottom
2019-09-24,567265,7,670036,R,475174,L,70,Strikeout,5,3,190407_212304,e9478971-c9d0-42a6-985f-6e66d5417a83,1,1,2,S,Foul,SL,7,2.0,3.41,1.56,86.5,80.6,,-1.84,50.0,5.15,-0.32,2.05,3.19,0.15,2.77,-126.08,-1.39,5.21,22.21,-31.94,9.6,8.4,24.0,2443,92,650391,660162,,,,,0,1,6,bottom
2019-09-24,567265,7,670036,R,475174,L,70,Strikeout,5,4,190407_212330,4c646589-ce84-4d8b-b7d1-7db79664b21c,1,1,2,S,Foul,FC,12,2.0,3.41,1.56,92.3,85.3,,-1.55,50.0,5.18,1.01,2.86,0.16,7.71,6.78,-134.35,-2.82,0.3,26.17,-17.92,4.8,3.6,24.0,2397,173,650391,660162,,,,,0,1,6,bottom
2019-09-24,567265,7,670036,R,475174,L,70,Strikeout,5,5,190407_212403,e0ded5ff-f788-495e-a716-32f2fb687caf,1,2,2,S,Swinging Strike,FC,11,2.0,3.47,1.59,92.4,85.2,,-1.68,50.0,5.29,-0.16,3.86,0.84,7.01,3.78,-134.56,-0.24,1.56,26.43,-19.19,7.2,4.8,24.0,2406,170,650391,660162,,,,,0,1,6,bottom
2019-09-24,565709,7,670036,R,572008,R,54,Double,3,1,190411_023350,1621b94d-4d60-47d1-b77e-8ff464ef5359,0,0,0,B,Ball,SL,14,2.0,3.17,1.5,86.8,81.2,,-2.39,50.0,5.13,1.06,1.42,3.06,0.99,7.66,-126.26,-3.23,5.03,21.32,-30.55,10.8,7.2,24.0,2366,101,,,,,572008,,0,0,2,bottom
2019-09-24,565709,7,670036,R,572008,R,54,Double,3,2,190411_023404,6448e00b-30bc-4444-951a-3e2982776faa,1,0,0,S,Foul,SL,7,2.0,3.3,1.5,87.9,82.0,,-2.6,50.0,5.08,-0.5,1.78,3.88,2.3,4.08,-128.01,-2.83,6.54,22.23,-28.29,14.4,7.2,24.0,2361,116,,,,,572008,,0,0,2,bottom
2019-09-24,565709,7,670036,R,572008,R,54,Double,3,3,190411_023433,008d73c2-de57-4444-96a1-09d6a90e08c4,1,1,0,X,In play- no out,SL,5,2.0,3.3,1.5,87.6,81.0,,-2.32,50.0,5.11,0.09,2.51,2.61,2.93,5.25,-127.42,-1.17,4.34,23.8,-27.32,10.8,7.2,24.0,2395,132,,,,,572008,,0,0,2,bottom
2019-09-24,565709,7,670036,R,641531,R,55,Groundout,2,1,190411_023517,44db3bdd-b30b-42eb-8ee1-cf2e24bec7f5,0,0,0,S,Called Strike,FF,11,2.0,3.55,1.76,92.4,85.1,,-2.4,50.0,5.09,-0.93,2.84,-3.43,6.94,5.09,-134.59,-2.37,-6.33,27.28,-19.35,15.6,4.8,24.0,2382,202,,572008,,,,,0,1,2,bottom
2019-09-24,565709,7,670036,R,641531,R,55,Groundout,2,2,190411_023541,6cba23ce-a44b-4ebe-9c0b-f838c1386181,0,1,0,X,In play- out(s),SL,9,2.0,3.55,1.63,88.0,81.2,,-2.16,50.0,5.22,0.65,2.06,2.43,3.25,6.32,-128.02,-2.73,4.06,25.13,-26.76,10.8,7.2,24.0,2340,134,,572008,,,,,0,1,2,bottom
2019-09-24,565709,7,670036,R,595956,R,56,Flyout,2,1,190411_023624,947ea2d6-1107-4d4f-9d59-cfa784c3688e,0,0,1,S,Called Strike,FF,5,2.0,3.46,1.57,91.8,85.4,,-2.45,50.0,5.05,0.15,2.48,-1.73,6.74,7.51,-133.68,-3.11,-3.19,24.1,-19.77,4.8,4.8,24.0,2323,188,,,,,,,0,1,2,bottom
2019-09-24,565709,7,670036,R,595956,R,56,Flyout,2,2,190411_023655,43dec548-0085-4f0c-a0f1-f26ee31ce82c,0,1,1,X,In play- out(s),SL,5,2.0,3.18,1.47,88.5,82.5,,-2.36,50.0,5.22,0.09,2.3,2.84,2.78,5.32,-128.84,-2.14,4.85,22.31,-27.42,12.0,7.2,24.0,2394,128,,,,,,,0,1,2,bottom
2019-09-24,565709,7,670036,R,605253,R,57,Triple,5,1,190411_023729,2cf80e6c-4273-4c08-bf86-2bc078fa923b,0,0,2,B,Ball,SL,14,2.0,3.14,1.47,87.1,80.9,,-2.36,50.0,5.14,0.3,1.24,3.4,1.99,5.57,-126.65,-4.05,5.57,23.39,-28.9,12.0,7.2,24.0,2287,112,,,,,,605253,1,0,2,bottom
2019-09-24,565709,7,670036,R,605253,R,57,Triple,5,2,190411_023748,df4de304-19a1-4c47-bc4b-28cc1ae82a0a,1,0,2,S,Called Strike,FF,13,2.0,3.03,1.36,92.2,85.6,,-2.24,50.0,4.9,-0.02,1.43,-1.13,7.13,6.32,-134.16,-5.67,-2.09,25.14,-18.99,2.4,4.8,24.0,2374,184,,,,,,605253,1,0,2,bottom
2019-09-24,565709,7,670036,R,605253,R,57,Triple,5,3,190411_023813,e079f217-ae70-47b3-a999-da2cf21fafa0,1,1,2,S,Foul,FF,6,2.0,3.18,1.47,91.5,84.7,,-2.31,50.0,5.03,0.36,2.44,-0.38,6.96,7.2,-133.17,-3.15,-0.7,25.36,-19.53,1.2,4.8,24.0,2306,176,,,,,,605253,1,0,2,bottom
2019-09-24,565709,7,670036,R,605253,R,57,Triple,5,4,190411_023843,6ad499fc-0a24-4298-b67a-d79f8c21f482,1,2,2,B,Ball,SL,14,2.0,2.98,1.41,87.4,81.6,,-2.4,50.0,5.08,0.1,1.28,3.94,1.17,5.04,-127.31,-3.63,6.56,22.55,-30.23,13.2,7.2,24.0,2422,101,,,,,,605253,1,0,2,bottom
2019-09-24,565709,7,670036,R,605253,R,57,Triple,5,5,190411_023912,9fd77d76-539d-46aa-b315-ce6bc0483671,2,2,2,X,In play- run(s),SL,9,2.0,3.18,1.47,87.5,81.7,,-2.17,50.0,5.13,0.54,1.78,1.92,2.85,6.23,-127.36,-3.07,3.21,21.64,-27.41,8.4,7.2,24.0,2369,136,,,,,,605253,1,0,2,bottom
2019-09-24,565709,7,670036,R,593160,R,58,Single,2,1,190411_024010,c3e567c3-4ef3-4d28-a8fc-4bf54d8aa80e,0,0,2,S,Called Strike,SL,7,2.0,3.37,1.55,88.8,82.9,,-2.46,50.0,5.12,-0.38,1.97,2.89,1.25,4.41,-129.42,-2.28,4.98,22.61,-30.02,10.8,7.2,24.0,2395,109,,,605253,593160,,,1,0,1,bottom
2019-09-24,565709,7,670036,R,593160,R,58,Single,2,2,190411_024029,0746116c-16ca-4b48-b6a5-808f392677a3,0,1,2,X,In play- run(s),SL,9,2.0,3.37,1.53,89.1,83.0,,-2.25,50.0,5.2,0.28,2.13,3.36,2.24,5.4,-129.77,-2.43,5.81,23.26,-28.29,13.2,7.2,24.0,2434,118,,,605253,593160,,,1,0,1,bottom
2019-09-24,566393,8,670036,R,553902,R,61,Pop Out,2,1,190518_042009,a32d8599-fbdf-4c2c-9d40-f033f83b8682,0,0,0,S,Foul,FF,12,2.0,3.12,1.5,93.0,85.2,,-1.74,50.0,5.44,1.12,2.36,-1.51,8.94,8.16,-135.03,-5.29,-2.8,28.84,-15.64,3.6,3.6,24.0,2139,183,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,553902,R,61,Pop Out,2,2,190518_042027,8c6c9fff-7263-43f9-80c9-28ffc27d348f,0,1,0,X,In play- out(s),SL,8,2.0,3.12,1.5,86.0,79.1,,-2.0,50.0,5.29,0.09,2.02,2.88,6.39,4.26,-125.04,-3.64,4.58,24.39,-22.02,13.2,6.0,24.0,2566,150,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,596146,L,62,Groundout,3,1,190518_042113,f559a56f-63f3-4d1f-b5ba-6f3f38b7a33b,0,0,1,B,Ball,FF,11,2.0,3.28,1.62,93.7,85.8,,-2.18,50.0,5.65,-1.85,4.03,-1.89,9.12,1.56,-136.43,-1.6,-3.57,28.97,-14.92,12.0,3.6,24.0,2247,190,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,596146,L,62,Groundout,3,2,190518_042130,96cc839b-3e79-4fab-9cf6-4411bc2df52b,1,0,1,S,Swinging Strike,CU,14,2.0,3.42,1.63,82.6,76.9,,-1.72,50.0,5.57,0.83,1.07,2.77,-4.58,5.21,-120.19,-2.53,4.08,21.88,-38.92,7.2,10.8,24.0,2671,35,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,596146,L,62,Groundout,3,3,190518_042152,36bacb2f-c678-4658-93ed-1a44c7709ede,1,1,1,X,In play- out(s),SL,13,2.0,3.42,1.63,87.5,80.4,,-2.2,50.0,5.25,-0.96,2.01,-0.36,5.09,3.23,-127.33,-3.43,-0.59,25.66,-23.81,0.0,6.0,24.0,2624,179,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,593934,R,63,Strikeout,4,1,190518_042234,d47a2d8e-a31a-47e9-9894-6af6d88154a5,0,0,2,S,Swinging Strike,FF,11,2.0,3.55,1.63,94.3,86.0,,-1.76,50.0,5.57,-0.12,3.88,-2.05,8.78,5.14,-137.2,-1.73,-3.89,30.75,-15.47,9.6,3.6,24.0,2122,189,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,593934,R,63,Strikeout,4,2,190518_042254,af992d67-4ab1-4978-bbda-f261d4876606,0,1,2,S,Foul,CU,4,2.0,3.55,1.63,82.7,75.9,,-1.78,50.0,5.7,-0.37,2.45,3.38,-3.69,2.3,-120.22,0.23,4.94,23.79,-37.56,8.4,10.8,24.0,2503,46,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,593934,R,63,Strikeout,4,3,190518_042315,7cbaa600-d1c9-47d7-8a57-8d37631b7cca,0,2,2,B,Ball,FF,11,2.0,3.53,1.71,93.9,85.9,,-1.87,50.0,5.69,-0.4,5.2,-1.56,8.22,4.51,-136.67,1.75,-2.96,29.32,-16.58,7.2,3.6,24.0,2240,187,,,,,,,0,1,-5,top
2019-09-24,566393,8,670036,R,593934,R,63,Strikeout,4,4,190518_042338,429d1e45-7188-448e-9513-91a9dd65a3e2,1,2,2,S,Called Strike,FF,6,2.0,3.5,1.71,94.4,86.5,,-1.67,50.0,5.41,0.3,2.7,-2.78,9.6,6.33,-137.37,-4.82,-5.33,29.59,-13.77,15.6,3.6,24.0,2283,192,,,,,,,0,1,-5,top
2019-09-24,566393,9,670036,R,501303,L,67,Single,3,1,190518_043135,aa36d9a2-44c2-42bc-8945-f44f791be48a,0,0,0,B,Ball,CU,13,2.0,3.06,1.5,82.2,76.5,,-2.05,50.0,5.56,-0.43,1.23,3.95,-3.35,2.63,-119.6,-2.45,5.77,21.18,-37.07,9.6,10.8,24.0,,50,,,,501303,,,0,0,-5,top
2019-09-24,566393,9,670036,R,501303,L,67,Single,3,2,190518_043152,69e8da88-5add-46b4-a133-3996eb31df64,1,0,0,B,Ball,SL,14,2.0,3.05,1.49,85.7,79.3,,-1.93,50.0,5.38,0.13,0.27,4.29,0.9,3.68,-124.53,-6.32,6.75,24.59,-30.76,13.2,8.4,24.0,,93,,,,501303,,,0,0,-5,top
2019-09-24,566393,9,670036,R,501303,L,67,Single,3,3,190518_043213,9a3d8078-13f7-4327-83a2-0a4df7b4567f,2,0,0,X,In play- no out,FF,5,2.0,3.28,1.57,92.6,85.1,,-1.84,50.0,5.38,0.03,2.47,-2.05,9.62,5.71,-134.66,-5.06,-3.78,27.5,-14.4,9.6,3.6,24.0,2128,188,,,,501303,,,0,0,-5,top
2019-09-24,566393,9,670036,R,621439,R,68,Groundout,5,1,190518_043251,6b99a576-d560-47a6-9492-60ceeef8ac1c,0,0,0,S,Swinging Strike,SL,8,2.0,3.37,1.62,85.1,78.3,,-1.9,50.0,5.28,0.22,1.73,1.71,3.94,4.64,-123.73,-3.34,2.66,24.09,-26.05,7.2,7.2,24.0,2475,148,501303,,,,501303,,0,1,-5,top
2019-09-24,566393,9,670036,R,621439,R,68,Groundout,5,2,190518_043315,2607913a-6108-450a-9099-abb67305bad8,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.62,86.6,79.7,,-1.65,50.0,5.17,0.94,1.43,1.28,3.43,6.01,-125.89,-3.94,2.06,25.05,-26.66,6.0,7.2,24.0,2492,146,501303,,,,501303,,0,1,-5,top
2019-09-24,566393,9,670036,R,621439,R,68,Groundout,5,3,190518_043347,92b8ad4e-6a40-4f9d-a87c-0a466db8d63b,0,1,0,S,Foul,SL,14,2.0,3.37,1.62,86.1,79.5,,-1.7,50.0,5.22,0.44,1.38,1.85,4.32,4.71,-125.15,-4.42,2.94,24.01,-25.29,8.4,7.2,24.0,2501,148,501303,,,,501303,,0,1,-5,top
2019-09-24,566393,9,670036,R,621439,R,68,Groundout,5,4,190518_043416,a3e201de-a765-4960-80c0-1fb00f659389,0,2,0,B,Ball,SL,14,2.0,3.2,1.55,86.5,79.3,,-1.71,50.0,5.03,1.2,0.75,1.01,4.54,6.88,-125.61,-5.56,1.61,26.32,-24.94,6.0,7.2,24.0,2469,154,501303,,,,501303,,0,1,-5,top
2019-09-24,566393,9,670036,R,621439,R,68,Groundout,5,5,190518_043441,6ea5323b-3453-4c84-a418-8274cfd2d890,1,2,0,X,In play- out(s),CU,14,2.0,3.37,1.62,83.5,77.2,,-1.68,50.0,5.4,0.74,1.52,3.16,-2.79,4.82,-121.53,-1.75,4.73,23.6,-36.36,8.4,9.6,24.0,2575,53,501303,,,,501303,,0,1,-5,top
2019-09-24,566393,9,670036,R,593871,L,69,Lineout,3,1,190518_043523,432bfd67-b5b0-40f3-992f-7abd83145c25,0,0,1,S,Called Strike,FF,11,2.0,3.35,1.59,92.7,84.3,,-1.71,50.0,5.52,-0.71,3.04,-2.83,10.4,3.64,-134.97,-4.11,-5.19,31.0,-13.11,16.8,3.6,24.0,2301,193,,501303,,,,,0,1,-5,top
2019-09-24,566393,9,670036,R,593871,L,69,Lineout,3,2,190518_043546,6abd67eb-45e4-4073-9e2e-8f176b28d680,0,1,1,B,Ball,CU,14,2.0,3.31,1.65,83.3,76.5,,-1.74,50.0,5.42,0.54,1.0,3.2,-3.91,4.45,-121.11,-2.56,4.72,25.21,-37.94,8.4,10.8,24.0,2676,43,,501303,,,,,0,1,-5,top
2019-09-24,566393,9,670036,R,593871,L,69,Lineout,3,3,190518_043623,794671e2-0176-4c4a-a755-d1437394161e,1,1,1,X,In play- out(s),SL,8,2.0,3.42,1.65,85.4,78.2,,-2.02,50.0,5.35,-0.19,2.12,3.84,3.59,3.24,-124.18,-2.46,5.98,25.52,-26.59,13.2,7.2,24.0,,128,,501303,,,,,0,1,-5,top
2019-09-24,566393,9,670036,R,570731,R,70,Double,4,1,190518_043704,aba12d48-4e8d-4e34-a9c9-833ce10fa754,0,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.59,1.73,83.8,76.8,,-1.74,50.0,5.36,0.5,0.57,3.58,-1.33,4.25,-121.79,-4.33,5.32,25.99,-34.16,9.6,9.6,24.0,2675,67,,,,,570731,,1,0,-5,top
2019-09-24,566393,9,670036,R,570731,R,70,Double,4,2,190518_043744,a72319ff-7a4d-4e9d-a7c4-39384bf40546,0,1,2,B,Ball In Dirt,SL,14,2.0,3.46,1.71,85.7,79.5,,-1.96,50.0,5.11,0.19,0.62,1.92,3.58,4.71,-124.61,-5.71,3.04,23.0,-26.5,8.4,7.2,24.0,,141,,,,,570731,,1,0,-5,top
2019-09-24,566393,9,670036,R,570731,R,70,Double,4,3,190518_043814,cc180cb9-fbc8-40df-872b-b91ceb0bcafb,1,1,2,S,Foul,SL,9,2.0,3.54,1.69,85.4,79.2,,-1.96,50.0,5.26,0.64,1.81,3.7,1.8,5.2,-124.25,-2.54,5.84,22.8,-29.34,13.2,8.4,24.0,,111,,,,,570731,,1,0,-5,top
2019-09-24,566393,9,670036,R,570731,R,70,Double,4,4,190518_043857,4388f031-6fff-41f8-889a-1e5a54b1bcf9,1,2,2,X,In play- run(s),CU,14,2.0,3.54,1.69,83.8,77.4,,-1.85,50.0,5.41,0.6,1.49,1.93,-1.04,5.3,-121.9,-2.45,2.91,23.64,-33.74,6.0,9.6,24.0,2613,65,,,,,570731,,1,0,-5,top
2019-09-24,566393,9,670036,R,503556,L,71,Strikeout,4,1,190518_043952,e488e06e-15ea-44bd-a128-155710023b2e,0,0,2,S,Called Strike,FF,14,2.0,3.42,1.65,93.4,85.7,,-1.56,50.0,5.38,0.8,2.14,-1.43,11.06,6.84,-135.79,-6.57,-2.67,28.55,-11.43,6.0,2.4,24.0,2179,183,,570731,,,,,0,1,-6,top
2019-09-24,566393,9,670036,R,503556,L,71,Strikeout,4,2,190518_044022,ee6e52c5-fd24-40ca-b9e6-96c677e7a647,0,1,2,S,Foul,FF,1,2.0,3.52,1.69,93.3,85.5,,-1.57,50.0,5.54,-0.58,3.12,-1.2,9.72,3.08,-135.75,-3.87,-2.25,28.77,-13.98,6.0,3.6,24.0,2215,185,,570731,,,,,0,1,-6,top
2019-09-24,566393,9,670036,R,503556,L,71,Strikeout,4,3,190518_044100,38ec76e1-cc6c-470f-98e0-dc8009795897,0,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.65,86.5,80.3,,-2.11,50.0,5.07,0.96,0.43,3.02,3.67,6.65,-125.64,-6.26,4.86,23.38,-26.26,12.0,7.2,24.0,2468,129,,570731,,,,,0,1,-6,top
2019-09-24,566393,9,670036,R,503556,L,71,Strikeout,4,4,190518_044132,8f816739-2a4f-4fc4-8f55-68ae0136dce4,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.69,86.5,79.9,,-2.15,50.0,5.14,0.21,1.39,3.33,3.95,4.77,-125.78,-4.14,5.37,24.32,-25.82,13.2,7.2,24.0,2496,132,,570731,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,502210,L,74,Strikeout,6,1,190605_051613,7930001f-a152-4d96-85b5-f6b54ccfe5fd,0,0,0,S,Called Strike,FF,2,2.0,3.45,1.67,91.8,84.2,,-1.65,50.0,5.72,-0.11,2.89,-1.98,10.56,4.75,-133.51,-4.99,-3.59,27.8,-13.04,10.8,3.6,24.0,2284,188,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,502210,L,74,Strikeout,6,2,190605_051632,10f34bd7-62e2-4f5a-856c-f2409f4cc922,0,1,0,S,Foul,SL,11,2.0,3.3,1.67,83.9,77.0,,-2.28,50.0,5.49,-1.21,3.15,2.2,4.21,1.9,-122.1,-0.3,3.32,23.65,-25.8,8.4,7.2,24.0,,150,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,502210,L,74,Strikeout,6,3,190605_051651,c1fc249b-be62-42f2-8164-bd9956539279,0,2,0,B,Ball,FF,11,2.0,3.42,1.67,92.4,84.1,,-1.7,50.0,5.93,-0.24,4.9,-0.8,8.71,4.15,-134.37,0.32,-1.46,29.6,-16.28,2.4,3.6,24.0,2293,181,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,502210,L,74,Strikeout,6,4,190605_051715,829e3466-34fd-416e-95a1-801148bd6472,1,2,0,B,Ball,SL,9,2.0,3.32,1.67,85.0,78.9,,-1.98,50.0,5.47,0.29,1.71,4.12,4.69,4.24,-123.71,-4.15,6.44,22.38,-24.84,15.6,7.2,24.0,1247,133,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,502210,L,74,Strikeout,6,5,190605_051736,5dd76901-0aa1-4390-b29e-cf7d826b4382,2,1,0,S,Foul,FF,1,2.0,3.31,1.67,93.0,86.1,,-1.83,50.0,5.55,-0.68,2.82,-1.21,9.77,3.53,-135.55,-4.77,-2.29,26.21,-13.76,6.0,3.6,24.0,2391,185,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,502210,L,74,Strikeout,6,6,190605_051759,76346fed-2f0b-4123-8bf3-bddcab463f8e,2,2,0,S,Swinging Strike,SL,14,2.0,3.35,1.67,84.4,77.9,,-1.89,50.0,5.37,0.44,1.17,3.44,3.75,4.55,-122.68,-4.74,5.27,23.47,-26.44,12.0,7.2,24.0,,129,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,455139,R,75,Groundout,5,1,190605_051830,c056d811-a10b-48e6-8bca-610dc1403a6d,0,0,1,B,Ball,SL,14,2.0,3.12,1.46,85.2,78.5,,-1.94,50.0,5.27,1.27,1.1,1.92,3.11,7.22,-123.72,-4.59,2.97,24.39,-27.35,8.4,7.2,24.0,2649,133,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,455139,R,75,Groundout,5,2,190605_051848,487c65d1-0bdd-4551-afe0-4fc37da48979,1,0,1,B,Ball,SL,14,2.0,3.13,1.46,85.4,78.6,,-1.89,50.0,5.22,1.5,1.04,1.28,3.58,7.91,-124.0,-4.8,1.99,24.89,-26.6,7.2,7.2,24.0,2603,143,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,455139,R,75,Groundout,5,3,190605_051910,0bb99a1d-6c19-4fb8-8223-5301375d19b2,2,0,1,S,Called Strike,FF,14,2.0,3.13,1.46,91.9,84.0,,-1.94,50.0,5.07,0.86,1.81,-3.44,9.55,8.58,-133.49,-5.77,-6.2,28.92,-14.95,15.6,3.6,24.0,2339,194,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,455139,R,75,Groundout,5,4,190605_051931,7ceb363e-e05c-456e-9882-9840afa7023e,2,1,1,S,Swinging Strike,SL,14,2.0,3.15,1.46,85.7,78.7,,-2.08,50.0,5.26,0.41,1.35,1.3,2.05,5.71,-124.54,-3.72,2.03,25.36,-28.96,6.0,7.2,24.0,2576,130,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,455139,R,75,Groundout,5,5,190605_051956,80e9bb10-b553-4d2e-a151-b5134c23b5ae,2,2,1,X,In play- out(s),SL,14,2.0,3.2,1.46,86.3,79.0,,-1.99,50.0,5.36,0.76,2.12,-0.12,5.11,6.83,-125.33,-3.16,-0.19,25.67,-24.06,2.4,6.0,24.0,2554,171,,,,,,,0,1,-6,top
2019-09-24,566404,9,670036,R,643393,L,76,Walk,4,1,190605_052031,5deb655d-4718-4b04-ac57-930f35f3522f,0,0,2,B,Ball,FF,13,2.0,3.12,1.43,92.6,84.4,,-2.04,50.0,5.27,-1.32,1.63,-3.23,11.09,3.01,-134.58,-7.41,-5.9,30.13,-11.91,21.6,3.6,24.0,2399,195,,,,643393,,,0,0,-6,top
