Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-08,490578,8,592120,R,458731,L,67,Home Run,4,3,170509_020434,8c1d23f2-11ad-4789-898f-939560569809,2,0,0,E,In play- run(s),SI,6,2.0,3.1,1.47,91.1,83.1,36.26,-1.18,50.0,5.2,0.31,2.3,-9.21,5.75,7.03,-132.1,-3.33,-16.27,28.17,-22.01,33.6,6.0,24.0,2047,240,516770,,,,,,2,0,-3,top
2017-05-08,490578,8,592120,R,543305,L,68,Groundout,3,1,170509_020527,46ed3374-e29f-40cb-91e2-c2ad106a6dbb,0,0,0,S,Swinging Strike,CH,9,2.0,3.48,1.6,85.1,78.5,63.34,-1.28,50.0,5.27,0.38,1.97,-9.05,4.37,6.94,-123.56,-2.89,-14.12,22.46,-25.35,26.4,7.2,24.0,1866,248,,,,,,,0,1,-5,top
2017-05-08,490578,8,592120,R,543305,L,68,Groundout,3,2,170509_020544,03b26873-9608-4a48-b3e5-3111c9009aac,0,1,0,B,Ball,CH,11,2.0,3.93,1.91,86.3,79.1,50.3,-1.45,50.0,5.36,-1.0,2.89,-8.05,5.47,3.7,-125.42,-1.4,-12.86,24.69,-23.43,27.6,7.2,24.0,1901,239,,,,,,,0,1,-5,top
2017-05-08,490578,8,592120,R,543305,L,68,Groundout,3,3,170509_020602,6ab1cf1e-86b2-47aa-a3cc-e9c8d287ca3b,1,1,0,X,In play- out(s),CH,4,2.0,3.78,1.56,86.0,78.8,29.68,-1.35,50.0,5.54,-0.37,2.65,-9.23,7.61,5.37,-124.91,-3.07,-14.63,24.37,-20.12,33.6,6.0,24.0,1951,232,,,,,,,0,1,-5,top
2017-05-08,490578,8,592120,R,407812,R,69,Home Run,4,1,170509_020640,9eb59560-984a-4829-b888-37bba65b75e3,0,0,1,B,Ball,SI,13,2.0,3.72,1.86,93.1,84.8,51.2,-1.04,50.0,5.51,-0.05,1.78,-11.2,3.39,6.52,-135.02,-5.06,-20.59,30.57,-25.94,34.8,7.2,24.0,1989,258,,,,,,,1,0,-5,top
2017-05-08,490578,8,592120,R,407812,R,69,Home Run,4,2,170509_020654,b511ef9d-fd89-445f-8d50-e5d2c46df18a,1,1,1,C,Called Strike,FC,8,2.0,3.9,1.93,91.0,82.9,33.11,-1.07,50.0,5.62,-0.08,1.87,-3.92,11.4,3.9,-131.91,-7.43,-6.9,28.53,-12.12,24.0,3.6,24.0,2088,199,,,,,,,1,0,-5,top
2017-05-08,490578,8,592120,R,407812,R,69,Home Run,4,3,170509_020710,b9040599-588c-4876-a428-dbaec6782a5c,1,1,1,B,Ball,FF,14,2.0,3.84,2.08,92.5,84.2,58.69,-0.87,50.0,5.56,1.27,1.93,-4.93,9.63,7.35,-133.95,-6.81,-8.94,29.36,-14.7,24.0,3.6,24.0,2133,206,,,,,,,1,0,-5,top
2017-05-08,490578,8,592120,R,407812,R,69,Home Run,4,4,170509_020731,5de234c2-ebfd-4bc7-bcea-e424529e5ae4,2,1,1,E,In play- run(s),SL,6,2.0,3.73,1.86,86.1,79.1,34.3,-1.2,50.0,5.4,0.54,2.88,2.6,1.79,3.46,-125.09,-0.29,4.13,24.47,-29.32,9.6,7.2,24.0,2190,108,,,,,,,1,0,-5,top
2017-05-08,490578,8,592120,R,453056,L,70,Walk,5,1,170509_020809,3061737a-fca7-43ef-8efb-80910d5b42a5,0,0,1,B,Ball,CH,11,2.0,3.71,1.89,86.1,77.8,82.08,-1.37,50.0,5.48,-1.01,3.33,-8.36,7.53,3.54,-124.96,-1.11,-13.08,27.6,-20.39,31.2,6.0,24.0,1883,230,,,,453056,,,0,0,-6,top
2017-05-08,490578,8,592120,R,453056,L,70,Walk,5,2,170509_020821,e079ec43-c6c6-4410-a586-578d50c40640,1,0,1,B,Ball,SL,11,2.0,3.73,1.92,86.3,78.9,34.2,-1.4,50.0,5.6,-1.31,3.61,1.36,5.4,-0.22,-125.36,-0.17,2.17,24.98,-23.56,4.8,6.0,24.0,2199,163,,,,453056,,,0,0,-6,top
2017-05-08,490578,8,592120,R,453056,L,70,Walk,5,3,170509_020833,cae3373c-77cf-47db-bdc8-0df33e95b9fd,2,1,1,C,Called Strike,SI,1,2.0,3.72,1.93,91.0,82.4,55.51,-1.36,50.0,5.59,-0.68,3.06,-6.51,5.38,3.96,-131.95,-2.19,-11.38,30.26,-22.76,24.0,6.0,24.0,2014,234,,,,453056,,,0,0,-6,top
2017-05-08,490578,8,592120,R,453056,L,70,Walk,5,4,170509_020845,006cfccc-872f-43e0-b981-83666b2a563f,2,1,1,B,Ball,FF,11,2.0,3.78,1.96,91.6,83.4,56.7,-1.38,50.0,5.51,-1.03,3.0,-5.86,6.52,2.91,-132.91,-2.64,-10.46,28.94,-20.53,25.2,4.8,24.0,2104,225,,,,453056,,,0,0,-6,top
2017-05-08,490578,8,592120,R,453056,L,70,Walk,5,5,170509_020858,a5b5e6aa-4b77-4304-a910-34864aa49e5f,3,1,1,B,Ball,SI,11,2.0,3.73,1.81,91.3,82.5,58.52,-1.32,50.0,5.57,-1.08,2.91,-7.32,5.61,3.1,-132.39,-2.64,-12.86,30.98,-22.33,27.6,6.0,24.0,1984,237,,,,453056,,,0,0,-6,top
2017-05-08,490578,8,592120,R,596142,R,71,Single,5,1,170509_020935,eaa88839-9f8f-460e-b7b1-0f9ceefa8bc7,0,0,1,B,Ball,SI,8,2.0,3.71,1.74,91.0,82.8,55.91,-1.1,50.0,5.31,-0.23,1.66,-10.43,1.94,5.76,-132.04,-3.95,-18.28,30.09,-28.78,30.0,8.4,24.0,1968,266,453056,,,596142,453056,,0,0,-6,top
2017-05-08,490578,8,592120,R,596142,R,71,Single,5,2,170509_021011,53e60fb1-3d35-44ce-b3c2-439dc32d528c,1,1,1,F,Foul,SI,1,2.0,3.39,1.59,92.7,83.4,58.65,-1.2,50.0,5.56,-0.56,3.24,-9.44,8.67,4.92,-134.38,-2.98,-17.02,32.85,-16.53,42.0,4.8,24.0,1938,229,453056,,,596142,453056,,0,0,-6,top
2017-05-08,490578,8,592120,R,596142,R,71,Single,5,3,170509_021038,f46832d8-f92c-47e6-af5d-2208c4676358,1,1,1,B,Ball,SI,14,2.0,3.73,1.83,93.5,84.4,52.66,-0.86,50.0,5.45,1.25,1.16,-11.38,7.02,9.53,-135.18,-7.75,-20.82,32.74,-19.34,40.8,6.0,24.0,2134,242,453056,,,596142,453056,,0,0,-6,top
2017-05-08,490578,8,592120,R,596142,R,71,Single,5,4,170509_021102,ca5cadf7-7377-440d-ade0-5877bf370e61,2,2,1,F,Foul,FF,12,2.0,3.39,1.59,93.9,84.4,53.22,-1.03,50.0,5.59,0.8,2.79,-4.75,12.71,6.53,-135.98,-5.83,-8.78,33.65,-8.7,34.8,2.4,24.0,2018,199,453056,,,596142,453056,,0,0,-6,top
2017-05-08,490578,8,592120,R,596142,R,71,Single,5,5,170509_021125,9ea5dd9a-66a5-432c-958f-4bf8ba30db90,2,2,1,D,In play- no out,SL,9,2.0,3.39,1.59,88.0,79.8,30.15,-1.15,50.0,5.73,0.3,2.15,-0.04,9.1,3.66,-127.61,-5.55,-0.06,28.2,-17.29,2.4,4.8,24.0,2328,176,453056,,,596142,453056,,0,0,-6,top
2017-05-08,490578,8,592120,R,544369,L,72,Groundout,4,1,170509_021237,c69e9036-850b-4e2d-81bd-d8b7e46d1023,0,1,1,F,Foul,SI,8,2.0,3.37,1.58,90.8,81.9,47.26,-1.32,50.0,5.5,0.08,1.82,-8.61,6.16,6.48,-131.59,-5.35,-14.89,31.52,-21.52,30.0,6.0,24.0,2064,239,596142,453056,,,596142,453056,0,1,-6,top
2017-05-08,490578,8,592120,R,544369,L,72,Groundout,4,2,170509_021306,37671614-9db5-4b6f-bfef-eb8dbf3facee,0,1,1,B,Ball,SI,11,2.0,3.5,1.81,91.4,83.6,60.09,-1.44,50.0,5.51,-1.03,2.81,-8.29,7.62,3.89,-132.73,-3.56,-14.81,27.92,-18.55,36.0,6.0,24.0,2021,230,596142,453056,,,596142,453056,0,1,-6,top
2017-05-08,490578,8,592120,R,544369,L,72,Groundout,4,3,170509_021346,27158923-a138-456d-a029-1ecb64d228ca,1,2,1,F,Foul,SI,4,2.0,3.37,1.58,91.9,84.2,46.48,-1.29,50.0,5.6,-0.53,2.3,-8.44,7.72,4.88,-133.41,-5.26,-15.27,27.6,-18.21,36.0,4.8,24.0,2004,230,596142,453056,,,596142,453056,0,1,-6,top
2017-05-08,490578,8,592120,R,544369,L,72,Groundout,4,4,170509_021416,2dd52aff-0ad2-4ba6-8538-c70186cc3c33,1,2,1,X,In play- out(s),CH,13,2.0,3.86,1.6,85.6,78.0,64.25,-1.6,50.0,5.12,-0.9,1.44,-9.09,4.51,4.6,-124.16,-3.86,-14.12,26.13,-25.17,26.4,7.2,24.0,2043,249,596142,453056,,,596142,453056,0,1,-6,top
2017-05-08,490578,8,592120,R,474892,R,73,Walk,5,1,170509_021458,bceed0bf-dad9-4c14-8da1-3b77d1f0eb05,0,0,2,B,Ball,FF,11,2.0,3.7,1.96,91.9,83.5,50.04,-1.17,50.0,5.84,-0.42,4.73,-4.12,10.5,3.39,-133.42,-0.4,-7.42,29.1,-13.28,26.4,3.6,24.0,2095,200,,596142,453056,474892,596142,453056,0,0,-6,top
2017-05-08,490578,8,592120,R,474892,R,73,Walk,5,2,170509_021520,35bdfd4d-cc61-4ba0-a48e-b5348d35f39a,1,0,2,S,Swinging Strike,SL,14,2.0,3.72,1.79,86.5,79.3,41.41,-1.12,50.0,5.58,1.14,1.27,1.26,4.89,5.17,-125.45,-5.74,2.01,25.74,-24.4,7.2,6.0,24.0,2203,149,,596142,453056,474892,596142,453056,0,0,-6,top
2017-05-08,490578,8,592120,R,474892,R,73,Walk,5,3,170509_021540,edcad9f0-3161-4a83-a6fc-01d40dfcb33b,1,1,2,B,Ball,SL,14,2.0,3.81,1.86,86.2,79.1,26.41,-0.83,50.0,5.64,1.44,1.88,-1.12,4.71,5.95,-125.08,-4.28,-1.78,24.89,-24.69,1.2,6.0,24.0,2262,186,,596142,453056,474892,596142,453056,0,0,-6,top
2017-05-08,490578,8,592120,R,474892,R,73,Walk,5,4,170509_021558,e39ea68d-bb85-488e-8192-b744ed440e18,2,1,2,B,Ball,SL,14,2.0,3.72,1.72,86.8,80.4,60.65,-1.12,50.0,5.46,0.9,1.63,1.02,3.21,4.72,-126.11,-4.18,1.65,23.29,-26.96,4.8,7.2,24.0,2200,142,,596142,453056,474892,596142,453056,0,0,-6,top
2017-05-08,490578,8,592120,R,474892,R,73,Walk,5,5,170509_021617,9a97e0dc-7633-4653-80c4-7567c2b1f4ee,3,1,2,B,Ball,FF,11,2.0,3.72,1.89,92.1,83.1,46.82,-1.14,50.0,5.69,-0.86,4.27,-5.59,8.59,2.62,-133.55,-0.54,-10.0,31.26,-16.81,28.8,4.8,24.0,2078,214,,596142,453056,474892,596142,453056,0,0,-6,top
2017-05-08,490578,8,592120,R,591720,R,74,Forceout,4,1,170509_021651,4d32701e-2952-47b5-a9cb-9fa8841c3aa4,0,0,2,B,Ball,SI,14,2.0,3.26,1.61,92.0,82.9,51.65,-0.82,50.0,5.44,2.28,1.08,-12.1,3.4,12.14,-132.85,-6.31,-21.29,32.51,-26.2,33.6,7.2,24.0,2089,260,474892,596142,453056,,,,0,1,-6,top
2017-05-08,490578,8,592120,R,591720,R,74,Forceout,4,2,170509_021714,81f223e3-7e9f-4e30-8073-a5896e6d4ad2,1,0,2,B,Ball,FC,12,2.0,3.24,1.62,90.5,82.1,48.78,-1.0,50.0,5.59,0.42,3.33,-4.53,8.89,5.21,-131.28,-2.63,-7.87,28.96,-16.73,21.6,4.8,24.0,2087,206,474892,596142,453056,,,,0,1,-6,top
2017-05-08,490578,8,592120,R,591720,R,74,Forceout,4,3,170509_021735,45b7eb2a-380e-4e69-aedf-a5dc9c9578f9,2,1,2,C,Called Strike,SI,3,2.0,3.29,1.49,91.1,82.9,40.01,-0.93,50.0,5.58,0.61,2.82,-8.55,4.66,6.91,-132.18,-2.61,-15.09,28.99,-23.95,28.8,6.0,24.0,1939,245,474892,596142,453056,,,,0,1,-6,top
2017-05-08,490578,8,592120,R,591720,R,74,Forceout,4,4,170509_021755,ea4486d8-d8d3-4fee-9e8a-3fd772069be0,2,1,2,X,In play- out(s),SI,11,2.0,3.63,1.48,91.2,82.6,65.44,-1.26,50.0,5.61,-0.61,3.29,-8.03,6.05,4.41,-132.4,-1.92,-14.14,30.26,-21.52,31.2,6.0,24.0,1927,235,474892,596142,453056,,,,0,1,-6,top
2017-05-14,490657,2,592120,R,452655,L,17,Triple,6,1,170514_204236,be2738dc-ad04-4767-83c7-3600a3f4fca1,0,0,0,B,Ball,SI,13,2.0,3.29,1.62,93.0,84.2,34.16,-1.86,50.0,5.54,-1.39,2.27,-8.67,7.14,4.25,-134.78,-5.07,-15.82,31.43,-19.14,36.0,6.0,24.0,2071,234,,,,,,452655,0,0,-4,bottom
2017-05-14,490657,2,592120,R,452655,L,17,Triple,6,2,170514_204253,f06b5bf7-bdf0-4827-ac6b-a3bcf404fe9f,1,0,0,B,Ball,SI,11,2.0,3.1,1.62,92.0,84.4,57.96,-1.88,50.0,5.54,-1.05,2.58,-6.86,5.34,4.57,-133.57,-3.58,-12.46,27.3,-22.47,26.4,6.0,24.0,1977,236,,,,,,452655,0,0,-4,bottom
2017-05-14,490657,2,592120,R,452655,L,17,Triple,6,3,170514_204324,c3967384-cf57-45b4-947e-95cb3258ed69,2,0,0,B,Ball,SI,13,2.0,3.34,1.67,92.2,82.0,44.62,-1.84,50.0,5.46,-1.41,1.35,-8.14,3.25,3.84,-133.36,-5.6,-14.23,36.65,-26.5,25.2,7.2,24.0,2000,259,,,,,,452655,0,0,-4,bottom
2017-05-14,490657,2,592120,R,452655,L,17,Triple,6,4,170514_204345,9663a024-a5ee-4f93-a527-d0310f6efbae,3,1,0,C,Called Strike,FF,5,2.0,3.14,1.62,91.7,84.2,29.08,-1.77,50.0,5.54,-0.14,2.14,-5.4,6.45,6.14,-133.09,-5.05,-9.74,27.09,-20.54,21.6,4.8,24.0,2021,222,,,,,,452655,0,0,-4,bottom
2017-05-14,490657,2,592120,R,452655,L,17,Triple,6,5,170514_204403,76115d98-e6ea-4f92-b0b6-4dfed60674d9,3,2,0,F,Foul,FF,8,2.0,3.3,1.62,92.3,85.6,34.9,-1.78,50.0,5.44,-0.06,1.7,-4.0,5.36,5.96,-134.08,-5.79,-7.4,24.79,-22.26,15.6,4.8,24.0,2085,218,,,,,,452655,0,0,-4,bottom
2017-05-14,490657,2,592120,R,452655,L,17,Triple,6,6,170514_204436,08275283-6cc1-4d0c-962a-5d4597cc122b,3,2,0,D,In play- no out,SI,1,2.0,3.29,1.61,92.8,85.6,47.18,-1.69,50.0,5.42,-0.49,2.72,-7.59,2.33,5.85,-134.92,-2.03,-14.13,26.72,-27.83,25.2,7.2,24.0,2013,257,,,,,,452655,0,0,-4,bottom
2017-05-14,490657,2,592120,R,605412,L,18,Sac Fly,2,1,170514_204531,eb2caf7f-2ee0-4d71-994b-6f80b4d8d3c4,0,1,0,F,Foul,SI,7,2.0,3.25,1.46,92.5,85.0,63.93,-1.85,50.0,5.49,-0.6,1.65,-8.33,3.13,6.18,-134.35,-5.22,-15.28,28.0,-26.43,27.6,7.2,24.0,2087,256,,,452655,,,,1,1,-4,bottom
2017-05-14,490657,2,592120,R,605412,L,18,Sac Fly,2,2,170514_204554,56477ccd-1d71-40fb-bc85-856d1119c3aa,0,1,0,E,In play- run(s),CH,6,2.0,3.25,1.46,84.3,77.4,31.97,-1.85,50.0,5.34,0.36,1.95,-7.79,4.4,7.77,-122.22,-2.93,-11.83,23.1,-25.49,21.6,7.2,24.0,1911,244,,,452655,,,,1,1,-4,bottom
2017-05-14,490657,2,592120,R,474832,L,19,Walk,5,1,170514_204629,c1033f5f-8f14-41ef-b857-4a1deacdfc77,0,1,1,F,Foul,CH,5,2.0,3.32,1.59,83.4,76.7,43.65,-1.75,50.0,5.5,-0.1,2.41,-9.15,4.95,6.8,-121.0,-2.22,-13.65,22.22,-24.8,26.4,7.2,24.0,1901,244,,,,474832,,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,474832,L,19,Walk,5,2,170514_204645,2a756740-f4de-4664-ad0a-0b9ee31a60b4,0,1,1,B,Ball,CH,13,2.0,3.25,1.67,85.0,76.5,64.03,-2.0,50.0,5.48,-1.25,1.31,-8.69,5.15,4.52,-123.08,-5.0,-13.09,28.54,-24.41,25.2,7.2,24.0,1746,246,,,,474832,,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,474832,L,19,Walk,5,3,170514_204658,4f65610a-2573-47a1-a2c7-22fb727ce32e,1,1,1,B,Ball,CH,13,2.0,3.13,1.59,84.7,76.6,19.2,-1.95,50.0,5.45,-1.98,2.2,-8.02,4.56,2.42,-122.81,-2.6,-12.1,27.13,-25.3,24.0,7.2,24.0,1770,247,,,,474832,,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,474832,L,19,Walk,5,4,170514_204712,fd297e50-a5d0-414b-9db8-cc09f93f7dd9,2,1,1,B,Ball,CH,13,2.0,3.21,1.66,84.4,77.3,34.04,-1.98,50.0,5.31,-1.3,1.45,-7.73,4.12,4.08,-122.54,-3.97,-11.73,24.52,-25.92,22.8,7.2,24.0,1888,249,,,,474832,,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,474832,L,19,Walk,5,5,170514_204730,b1f1e672-70ef-4f61-b27c-97a1fc3dfef8,3,1,1,B,Ball,SI,11,2.0,3.23,1.62,93.0,84.5,31.92,-2.01,50.0,5.47,-2.39,2.66,-6.54,5.11,1.23,-134.97,-3.17,-11.99,30.94,-22.81,26.4,6.0,24.0,2096,238,,,,474832,,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,457763,R,20,Hit By Pitch,2,1,170514_204804,db59620d-4cfd-4af8-8f3f-c23b96fd18ae,0,1,1,C,Called Strike,SI,7,2.0,3.36,1.62,90.8,83.6,51.64,-1.73,50.0,5.48,-0.27,1.91,-6.39,1.61,5.98,-131.82,-3.69,-11.3,26.53,-29.32,19.2,7.2,24.0,1893,264,474832,,,457763,474832,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,457763,R,20,Hit By Pitch,2,2,170514_204821,723c38bb-dbd6-42bb-828a-3b905b073f27,1,1,1,H,Hit By Pitch,SI,11,2.0,3.55,1.62,90.3,81.9,31.34,-2.0,50.0,5.78,-2.61,4.13,-6.64,5.05,0.64,-131.19,0.27,-11.5,29.46,-23.43,26.4,6.0,24.0,1988,236,474832,,,457763,474832,,0,0,-5,bottom
2017-05-14,490657,2,592120,R,543063,L,21,Double,6,1,170514_204913,e0fa6684-686f-4cab-8b7c-46210a55543e,0,0,1,B,Ball,SI,14,2.0,3.36,1.65,91.7,85.1,75.89,-1.61,50.0,5.41,0.84,1.62,-8.97,5.73,9.6,-133.11,-5.93,-16.36,24.06,-21.72,32.4,6.0,24.0,2031,240,457763,474832,,,543063,,2,0,-5,bottom
2017-05-14,490657,2,592120,R,543063,L,21,Double,6,2,170514_204934,aadd66cd-b775-4062-aae4-1e5d4407e6f0,1,0,1,B,Ball,SI,13,2.0,3.39,1.63,91.1,84.1,36.21,-1.62,50.0,5.3,-0.33,0.94,-7.74,3.78,6.02,-132.29,-6.57,-13.82,26.11,-25.42,25.2,7.2,24.0,2025,250,457763,474832,,,543063,,2,0,-5,bottom
2017-05-14,490657,2,592120,R,543063,L,21,Double,6,3,170514_204954,bd1f8038-5eaf-44de-8aca-c30be0c4961c,2,0,1,B,Ball,SI,11,2.0,3.31,1.65,91.1,83.6,35.25,-1.89,50.0,5.52,-1.46,2.93,-7.32,4.92,3.63,-132.37,-2.3,-13.04,26.98,-23.4,27.6,6.0,24.0,2079,240,457763,474832,,,543063,,2,0,-5,bottom
2017-05-14,490657,2,592120,R,543063,L,21,Double,6,4,170514_205016,94ea3bc0-c256-43aa-b93c-8d1063ba7d0c,3,1,1,F,Foul,SI,8,2.0,3.36,1.56,89.9,83.1,39.69,-1.73,50.0,5.51,0.17,1.91,-7.04,4.59,7.28,-130.5,-4.64,-12.28,24.56,-24.17,24.0,6.0,24.0,1995,240,457763,474832,,,543063,,2,0,-5,bottom
2017-05-14,490657,2,592120,R,543063,L,21,Double,6,5,170514_205048,5b5c3824-f8e4-4a65-a7cb-5fb87e482c38,3,2,1,F,Foul,SI,1,2.0,3.36,1.56,91.2,83.8,52.06,-1.7,50.0,5.48,-0.55,2.83,-6.54,3.35,5.24,-132.42,-1.96,-11.68,26.47,-26.18,21.6,6.0,24.0,2043,247,457763,474832,,,543063,,2,0,-5,bottom
2017-05-14,490657,2,592120,R,543063,L,21,Double,6,6,170514_205118,1d77f0cd-2a57-4986-ad43-f3e66f44ece3,3,2,1,E,In play- run(s),SI,13,2.0,3.36,1.56,92.3,84.6,64.8,-1.74,50.0,5.53,-0.84,1.81,-6.64,6.13,4.66,-134.04,-5.89,-12.12,28.26,-20.99,26.4,6.0,24.0,2000,231,457763,474832,,,543063,,2,0,-5,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,1,170514_205204,5e0dcc6c-9248-4354-bdf0-2505989261ad,0,0,1,B,Ball,SI,14,2.0,3.41,1.63,91.5,83.9,64.97,-1.41,50.0,5.6,1.07,2.21,-7.3,5.19,8.98,-132.61,-4.54,-13.06,27.25,-22.9,25.2,6.0,24.0,2037,237,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,2,170514_205222,0cbfb0bc-e149-4808-b2cb-5ddabc1a5a2e,1,1,1,T,Foul Tip,SL,6,2.0,3.85,1.6,86.0,79.7,36.95,-1.74,50.0,5.45,0.65,2.51,2.33,3.96,5.19,-125.05,-2.07,3.73,22.21,-25.82,9.6,7.2,24.0,2025,137,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,3,170514_205244,ba82b8db-9230-4325-8fca-dca70244b3e9,1,2,1,F,Foul,CH,13,2.0,3.85,1.6,84.0,77.9,38.29,-1.59,50.0,5.47,-0.15,1.22,-5.61,1.62,5.25,-121.99,-4.14,-8.54,21.75,-29.71,14.4,8.4,24.0,1623,264,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,4,170514_205308,ffb95eab-6efa-4861-81d8-42c601b50073,1,2,1,B,Ball,SL,14,2.0,3.51,1.6,88.4,81.5,15.63,-1.34,50.0,5.75,2.05,2.4,2.0,8.03,7.94,-128.22,-4.8,3.35,24.66,-18.71,13.2,4.8,24.0,2092,156,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,5,170514_205326,6b2fb994-50da-4d37-831c-8831ce031fb5,2,2,1,F,Foul,SL,14,2.0,3.85,1.6,86.9,81.6,52.98,-1.52,50.0,5.5,1.19,1.8,3.24,3.76,5.77,-126.46,-4.18,5.38,20.02,-25.94,13.2,7.2,24.0,2104,126,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,6,170514_205358,97c84351-5dfc-4e54-b60f-c83a7b24500e,2,2,1,F,Foul,FF,3,2.0,3.85,1.6,93.6,84.9,46.83,-1.46,50.0,5.7,0.56,2.93,-3.42,11.91,6.58,-135.75,-5.53,-6.36,31.04,-10.06,22.8,2.4,24.0,2070,193,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,624414,R,22,Groundout,7,7,170514_205423,7aa78df3-4adf-4b64-b800-dbb9b434e79a,2,2,1,X,In play- out(s),SI,5,2.0,3.85,1.6,91.5,84.1,26.59,-1.6,50.0,5.46,0.03,2.31,-6.92,1.04,6.66,-132.88,-2.52,-12.43,27.19,-30.3,20.4,7.2,24.0,1951,268,,543063,,,543063,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,456488,R,23,Groundout,2,1,170514_205503,cd4a7be0-82a8-400a-9402-45d965e437e1,0,1,2,C,Called Strike,SI,1,2.0,3.21,1.69,91.9,83.5,71.02,-1.49,50.0,5.76,-0.65,3.3,-7.77,4.4,4.87,-133.32,-1.84,-13.91,29.96,-24.3,27.6,6.0,24.0,1956,244,,543063,,,,,0,1,-7,bottom
2017-05-14,490657,2,592120,R,456488,R,23,Groundout,2,2,170514_205524,d0939985-0718-4177-83b5-cbfe851bf44f,0,1,2,X,In play- out(s),SI,5,2.0,3.86,1.64,91.5,83.8,26.68,-1.47,50.0,5.75,0.02,2.36,-6.57,5.32,6.15,-132.72,-4.56,-11.75,27.73,-22.66,24.0,6.0,24.0,1964,234,,543063,,,,,0,1,-7,bottom
2017-05-14,490657,3,592120,R,448605,R,29,Strikeout,4,1,170514_211227,8820ae19-618c-4d2c-9e43-0d71ce6eb86b,0,0,0,S,Swinging Strike,SI,13,2.0,3.48,1.6,90.8,82.8,64.97,-1.65,50.0,5.51,-0.44,1.56,-7.53,4.59,5.68,-131.76,-5.6,-13.17,29.29,-24.14,25.2,6.0,24.0,2112,245,,,,,,,0,1,-7,bottom
2017-05-14,490657,3,592120,R,448605,R,29,Strikeout,4,2,170514_211239,14b11a90-db13-4d57-b199-cf0c8afd8dbd,0,2,0,F,Foul,CH,6,2.0,3.48,1.6,81.3,74.8,39.2,-1.75,50.0,5.51,0.63,2.34,-5.69,5.53,7.27,-117.97,-2.19,-8.07,21.23,-24.34,15.6,7.2,24.0,1968,226,,,,,,,0,1,-7,bottom
2017-05-14,490657,3,592120,R,448605,R,29,Strikeout,4,3,170514_211256,d1b9fee0-a5f0-457b-84b3-14ccab5fe5ea,0,2,0,B,Ball,SL,14,2.0,3.25,1.6,86.7,80.7,24.23,-1.44,50.0,5.53,1.57,2.04,1.36,6.51,7.08,-125.9,-4.45,2.21,21.52,-21.55,8.4,6.0,24.0,2007,158,,,,,,,0,1,-7,bottom
2017-05-14,490657,3,592120,R,448605,R,29,Strikeout,4,4,170514_211307,478368c8-f164-447c-af1b-2b89a0354b76,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.48,1.6,85.6,79.8,17.24,-1.4,50.0,5.59,1.36,0.79,2.23,5.54,6.1,-124.32,-7.13,3.54,21.5,-23.38,10.8,6.0,24.0,2029,145,,,,,,,0,1,-7,bottom
2017-05-14,490657,3,592120,R,502188,R,30,Groundout,2,1,170514_211334,1be409b6-8e10-49b2-b271-11fd41078194,0,1,1,F,Foul,SI,5,2.0,3.63,1.6,90.1,82.1,34.91,-1.59,50.0,5.44,-0.07,2.59,-6.53,1.4,6.1,-130.75,-1.57,-11.25,28.6,-29.76,18.0,7.2,24.0,2001,264,,,,,,,0,1,-7,bottom
2017-05-14,490657,3,592120,R,502188,R,30,Groundout,2,2,170514_211404,fe7e1cba-672a-47a9-ae99-3c114246a66b,0,1,1,X,In play- out(s),SL,9,2.0,3.8,1.58,86.3,79.9,40.92,-1.55,50.0,5.7,0.65,2.28,1.18,6.2,5.09,-125.46,-4.06,1.9,22.58,-22.17,7.2,6.0,24.0,2078,161,,,,,,,0,1,-7,bottom
