Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567099,6,572044,R,656555,R,62,Lineout,5,3,190625_012013,87d4ebac-ebc9-4113-a2c5-ed2d38642bc6,1,1,0,S,Swinging Strike,FF,2,,3.5,1.66,91.6,83.5,,-1.23,50.0,6.08,0.14,3.38,-4.39,8.62,5.09,-133.2,-3.92,-7.86,29.27,-16.73,21.6,4.8,24.0,2250,204,,,,,,,0,1,-2,bottom
2019-09-02,567099,6,572044,R,656555,R,62,Lineout,5,4,190625_012038,46d1b0cf-e919-4fbf-975e-fd714289e439,1,1,0,S,Foul,SL,12,,3.5,1.66,86.7,80.1,,-1.43,50.0,6.01,0.72,2.82,3.51,3.47,4.24,-126.2,-2.66,5.69,24.09,-26.54,13.2,7.2,24.0,2430,129,,,,,,,0,1,-2,bottom
2019-09-02,567099,6,572044,R,656555,R,62,Lineout,5,5,190625_012111,8009fa45-f6a1-422b-b235-cdbcdc402280,1,2,0,X,In play- out(s),SL,9,,3.5,1.66,84.8,78.2,,-1.45,50.0,5.94,0.56,2.26,3.14,1.78,3.9,-123.43,-2.92,4.85,24.16,-29.43,10.8,8.4,24.0,2401,113,,,,,,,0,1,-2,bottom
2019-09-02,567099,6,572044,R,592663,R,63,Triple,4,1,190625_012149,9d6c28c5-4eab-41e7-855a-89dafb6e161c,0,0,1,S,Called Strike,SL,14,,3.55,1.64,85.2,78.6,,-1.56,50.0,5.91,0.72,2.5,4.11,1.88,4.27,-124.09,-2.4,6.43,24.38,-29.24,13.2,8.4,24.0,2469,110,,,,,,592663,0,0,-2,bottom
2019-09-02,567099,6,572044,R,592663,R,63,Triple,4,2,190625_012205,5e050f48-e668-4865-95d3-432b5b6b7ff4,0,1,1,S,Swinging Strike,SL,14,,3.5,1.64,87.0,80.3,,-1.24,50.0,6.03,1.33,2.43,3.65,3.51,5.24,-126.59,-3.73,5.95,24.98,-26.47,14.4,7.2,24.0,1213,126,,,,,,592663,0,0,-2,bottom
2019-09-02,567099,6,572044,R,592663,R,63,Triple,4,3,190625_012223,8a65c778-c2f5-4a69-b287-210b05f6f58a,0,2,1,B,Ball,SL,14,,3.44,1.54,86.1,79.8,,-1.21,50.0,6.03,1.3,1.65,3.18,1.82,5.18,-125.22,-4.94,5.07,23.99,-29.27,10.8,7.2,24.0,2380,109,,,,,,592663,0,0,-2,bottom
2019-09-02,567099,6,572044,R,592663,R,63,Triple,4,4,190625_012246,1f3605ef-bb2d-4882-bd7b-896640e5c804,1,2,1,X,In play- no out,FF,12,,3.5,1.64,91.8,83.8,,-0.97,50.0,6.06,0.48,3.63,-2.91,10.17,4.8,-133.62,-3.78,-5.24,29.36,-13.82,15.6,3.6,24.0,2226,193,,,,,,592663,0,0,-2,bottom
2019-09-02,567099,6,572044,R,514917,L,64,Single,5,1,190625_012338,39023849-6e26-4447-b2e4-99703d2fac36,0,0,1,B,Ball,CH,11,,3.35,1.54,84.7,77.4,,-1.57,50.0,6.04,-1.14,2.6,-0.41,2.02,1.16,-123.31,-2.34,-0.63,26.12,-29.08,1.2,8.4,24.0,1033,187,,,592663,514917,,,1,0,-2,bottom
2019-09-02,567099,6,572044,R,514917,L,64,Single,5,2,190625_012351,0441d4c0-20b3-4a12-b61e-a870d2fbd3fa,1,0,1,B,Ball,CH,11,,3.27,1.5,83.3,76.7,,-1.3,50.0,6.11,-1.51,3.93,-2.58,3.31,0.3,-121.35,0.42,-3.86,22.67,-27.21,8.4,7.2,24.0,2436,215,,,592663,514917,,,1,0,-2,bottom
2019-09-02,567099,6,572044,R,514917,L,64,Single,5,3,190625_012416,457baa89-8bd5-44dd-a4dc-22b2f0ef8886,2,0,1,S,Foul,SL,2,,3.27,1.54,85.6,79.2,,-1.65,50.0,5.96,0.18,3.0,4.23,3.33,3.18,-124.73,-1.87,6.72,23.11,-26.88,14.4,7.2,24.0,2325,125,,,592663,514917,,,1,0,-2,bottom
2019-09-02,567099,6,572044,R,514917,L,64,Single,5,4,190625_012438,dfa4d6fc-0b98-48e7-88fb-50956b8e6b6e,2,1,1,B,Ball,SL,14,,3.31,1.54,87.5,80.7,,-1.44,50.0,5.82,1.21,1.91,1.88,2.94,6.04,-127.25,-4.4,3.09,25.27,-27.34,8.4,7.2,24.0,2262,134,,,592663,514917,,,1,0,-2,bottom
2019-09-02,567099,6,572044,R,514917,L,64,Single,5,5,190625_012502,079c4dbb-a8f1-40f9-a0e2-840399c8b4cf,3,1,1,X,In play- run(s),SL,6,,3.27,1.54,85.5,79.2,,-1.65,50.0,5.85,0.57,2.58,3.92,2.48,4.23,-124.53,-2.33,6.21,23.2,-28.25,13.2,7.2,24.0,2362,118,,,592663,514917,,,1,0,-2,bottom
2019-09-02,567099,6,572044,R,596451,R,65,Lineout,6,1,190625_012653,9876ce40-a6b0-4d3b-a914-a790abd6375f,0,0,1,S,Called Strike,SL,3,,3.22,1.54,84.4,77.7,,-1.59,50.0,5.98,0.61,3.12,3.06,2.48,4.4,-122.83,-1.11,4.69,23.66,-28.38,10.8,7.2,24.0,2286,124,514917,,,,514917,,0,1,-3,bottom
2019-09-02,567099,6,572044,R,596451,R,65,Lineout,6,2,190625_012712,75a2f98f-dd85-42a1-beee-cdea18fd1228,0,1,1,B,Ball,SL,14,,3.22,1.52,83.4,77.2,,-1.8,50.0,5.83,0.69,1.51,3.66,1.46,4.81,-121.38,-4.11,5.48,23.0,-29.98,12.0,8.4,24.0,2315,104,514917,,,,514917,,0,1,-3,bottom
2019-09-02,567099,6,572044,R,596451,R,65,Lineout,6,3,190625_012734,a742d606-8017-4ce7-9691-544b6d4a9594,1,1,1,S,Called Strike,SL,6,,3.24,1.52,84.8,78.1,,-1.57,50.0,5.86,0.26,2.56,2.78,2.05,3.59,-123.49,-2.11,4.3,24.22,-29.01,9.6,8.4,24.0,2246,120,514917,,,,514917,,0,1,-3,bottom
2019-09-02,567099,6,572044,R,596451,R,65,Lineout,6,4,190625_012801,9e1bbd0b-d27d-445e-bce0-911b67affb26,1,2,1,B,Ball,SL,12,,3.2,1.5,84.5,77.8,,-1.46,50.0,6.06,1.27,3.77,3.4,0.79,5.57,-122.87,0.81,5.21,23.57,-30.96,10.8,8.4,24.0,2326,104,514917,,,,514917,,0,1,-3,bottom
2019-09-02,567099,6,572044,R,596451,R,65,Lineout,6,5,190625_012843,7e8dbe8b-cceb-4bae-b398-731d377fe393,2,2,1,X,In play- out(s),SL,8,,3.15,1.54,86.2,79.5,,-1.61,50.0,5.81,-0.15,1.85,2.85,1.86,2.7,-125.47,-3.93,4.55,24.85,-29.19,9.6,7.2,24.0,2250,115,514917,,,,514917,,0,1,-3,bottom
2019-09-02,567099,6,572044,R,596748,R,66,Single,2,1,190625_012926,96673ec2-ed0b-4bd0-8ae6-a92aeda7b071,0,0,2,S,Called Strike,SL,14,,3.26,1.54,85.3,78.5,,-1.71,50.0,5.86,0.88,2.07,3.82,1.23,5.11,-124.07,-3.09,5.95,25.14,-30.26,12.0,8.4,24.0,2290,102,,514917,,596748,,,1,0,-3,bottom
2019-09-02,567099,6,572044,R,596748,R,66,Single,2,2,190625_012953,2be4b71c-cdf2-4c9a-8fa8-85f450ae9bbe,0,1,2,X,In play- run(s),SL,3,,3.34,1.59,85.9,78.7,,-1.55,50.0,6.03,0.24,2.92,3.92,0.94,3.16,-124.95,-1.44,6.18,25.72,-30.69,12.0,8.4,24.0,2476,102,,514917,,596748,,,1,0,-3,bottom
2019-09-02,567099,6,572044,R,457803,L,67,Home Run,5,1,190625_013043,d5cdd640-4832-4c16-89d0-23b45a40b831,0,0,2,B,Ball,FF,13,,3.55,1.67,91.8,84.6,,-1.5,50.0,5.87,-1.6,2.14,-3.99,9.17,1.11,-133.6,-6.94,-7.25,27.11,-15.49,22.8,3.6,24.0,1982,204,596748,,,,,,2,0,-4,bottom
2019-09-02,567099,6,572044,R,457803,L,67,Home Run,5,2,190625_013102,7a9e245b-bdb7-46e4-95e7-03a5b0d4aa91,1,0,2,B,Ball,SL,12,,3.44,1.67,85.6,79.2,,-1.54,50.0,5.98,0.96,3.05,1.98,1.88,5.54,-124.54,-1.31,3.14,22.96,-29.19,8.4,7.2,24.0,2388,125,596748,,,,,,2,0,-4,bottom
2019-09-02,567099,6,572044,R,457803,L,67,Home Run,5,3,190625_013125,88bdc67e-b51d-4d87-a264-ee023799cf4f,2,0,2,S,Foul,SL,3,,3.48,1.67,86.8,80.4,,-1.6,50.0,5.88,0.44,3.45,3.14,2.99,4.09,-126.48,-0.64,5.13,23.35,-27.29,12.0,7.2,24.0,2358,130,596748,,,,,,2,0,-4,bottom
2019-09-02,567099,6,572044,R,457803,L,67,Home Run,5,4,190625_013150,5c996e00-5170-45f8-a947-9864876d3256,2,1,2,S,Foul,FF,6,,3.48,1.67,90.8,83.8,,-1.25,50.0,5.87,0.5,2.35,-3.83,8.49,5.87,-132.22,-5.94,-6.83,26.2,-17.03,18.0,4.8,24.0,2013,201,596748,,,,,,2,0,-4,bottom
2019-09-02,567099,6,572044,R,457803,L,67,Home Run,5,5,190625_013221,66621cfe-847e-4a66-a2ee-6a5977fc1a3f,2,2,2,X,In play- run(s),SL,5,,3.48,1.67,85.8,79.8,,-1.43,50.0,5.97,-0.17,2.73,2.56,1.93,2.3,-125.08,-2.18,4.1,22.27,-29.08,8.4,7.2,24.0,2317,122,596748,,,,,,2,0,-4,bottom
2019-09-02,567099,6,572044,R,664068,R,68,Pop Out,2,1,190625_013319,1ab4499e-b829-4d2b-a3f3-b94e2cb77396,0,0,2,B,Ball,FF,12,,3.55,1.67,92.6,84.6,,-1.3,50.0,6.09,0.66,3.72,-2.5,8.95,6.09,-134.68,-3.33,-4.58,29.49,-15.75,10.8,3.6,24.0,2032,191,,,,,,,0,1,-6,bottom
2019-09-02,567099,6,572044,R,664068,R,68,Pop Out,2,2,190625_013341,9d7f3a6e-f52c-4951-8b9c-05e4a7d56742,1,0,2,X,In play- out(s),SL,6,,3.38,1.55,84.2,78.3,,-1.49,50.0,5.92,0.63,2.72,3.15,1.69,4.16,-122.64,-1.71,4.85,21.58,-29.57,10.8,8.4,24.0,2393,114,,,,,,,0,1,-6,bottom
2019-09-02,567102,7,572044,R,514917,L,48,Hit By Pitch,4,1,190627_192445,bb23dfa6-c6aa-4280-be5d-82ee1c6417b4,0,0,0,B,Ball,FF,11,,3.33,1.55,92.8,84.3,,-1.48,50.0,6.15,-1.46,3.5,-5.83,9.6,2.06,-135.0,-4.29,-10.68,31.42,-14.6,33.6,3.6,24.0,2303,211,,,,514917,,,0,0,-1,bottom
2019-09-02,567102,7,572044,R,514917,L,48,Hit By Pitch,4,2,190627_192500,68e092a4-a938-48ba-bcca-c1ffd057d4dd,1,0,0,B,Ball,CH,14,,3.33,1.56,85.9,78.3,,-1.33,50.0,5.97,0.7,1.33,-0.47,5.43,5.13,-124.8,-6.54,-0.73,27.62,-23.69,1.2,6.0,24.0,1258,176,,,,514917,,,0,0,-1,bottom
2019-09-02,567102,7,572044,R,514917,L,48,Hit By Pitch,4,3,190627_192518,60a3dc34-4e6e-4747-8700-94fee3009955,2,0,0,S,Foul,FF,1,,3.27,1.55,91.8,83.7,,-1.33,50.0,6.1,-0.26,2.99,-4.72,9.96,4.45,-133.53,-5.47,-8.49,29.81,-14.27,26.4,3.6,24.0,2361,203,,,,514917,,,0,0,-1,bottom
2019-09-02,567102,7,572044,R,514917,L,48,Hit By Pitch,4,4,190627_192543,e7a6bc22-f653-47ac-972e-b88a8c952825,2,1,0,B,Hit By Pitch,FF,12,,3.27,1.55,92.0,84.4,,-0.87,50.0,6.09,1.75,4.13,-3.81,9.55,8.25,-133.82,-2.37,-6.94,27.64,-14.77,19.2,3.6,24.0,2110,196,,,,514917,,,0,0,-1,bottom
2019-09-02,567102,7,572044,R,596748,R,49,Single,2,1,190627_192649,5d3cd2cb-159a-48a8-8169-2d7c3708710b,0,0,0,X,In play- no out,FF,11,,3.3,1.57,91.2,83.6,,-0.98,50.0,6.09,-0.12,3.42,-3.46,9.36,3.44,-132.83,-4.05,-6.19,27.87,-15.41,19.2,3.6,24.0,2286,198,514917,,,596748,514917,,0,0,-1,bottom
2019-09-02,567102,7,572044,R,595284,L,50,Sac Bunt,2,1,190627_192811,2aff34a2-8de2-4376-b975-ea115f0b5d45,0,0,0,B,Ball,FF,13,,2.7,1.27,91.6,84.5,,-1.39,50.0,6.0,-1.06,2.33,-5.05,9.98,2.6,-133.41,-7.04,-9.18,26.66,-14.06,28.8,3.6,24.0,2313,207,596748,514917,,,596748,514917,0,1,-1,bottom
2019-09-02,567102,7,572044,R,595284,L,50,Sac Bunt,2,2,190627_192838,0338f60b-f7e0-431e-bc81-ee0e48ee5545,1,0,0,X,In play- out(s),FF,11,,3.21,1.56,90.0,82.1,,-1.39,50.0,6.09,-0.77,3.2,-5.09,9.32,3.31,-131.0,-4.36,-8.81,28.51,-16.03,25.2,4.8,24.0,2265,207,596748,514917,,,596748,514917,0,1,-1,bottom
2019-09-02,567102,7,572044,R,543543,L,51,Groundout,6,1,190627_192927,f6bd3032-d137-4ae4-bf33-7aff1e9773b7,0,0,1,B,Ball,FF,11,,3.35,1.61,92.8,85.2,,-1.33,50.0,6.04,-0.14,3.77,-3.23,9.26,4.29,-135.14,-3.28,-6.0,28.08,-14.97,18.0,3.6,24.0,2276,196,,596748,514917,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,543543,L,51,Groundout,6,2,190627_192956,89c84133-e806-4b37-a7a8-2a8d7d74b7e5,1,0,1,S,Called Strike,SL,5,,3.36,1.59,86.1,80.7,,-1.42,50.0,5.95,-0.18,2.48,2.36,2.24,2.33,-125.6,-2.98,3.85,20.32,-28.52,8.4,7.2,24.0,2462,128,,596748,514917,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,543543,L,51,Groundout,6,3,190627_193019,8216a71c-5331-49b4-80ba-8a147df1adc9,1,1,1,S,Foul,SL,8,,3.42,1.61,85.8,79.0,,-1.35,50.0,5.96,-0.06,1.96,2.15,3.15,2.49,-124.88,-4.37,3.39,25.07,-27.19,7.2,7.2,24.0,2474,138,,596748,514917,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,543543,L,51,Groundout,6,4,190627_193049,c83040ae-ed9c-4b63-950e-dab4d96274a7,1,2,1,B,Ball,FF,11,,3.28,1.5,90.0,82.7,,-1.28,50.0,6.11,-0.21,5.02,-0.99,8.77,3.12,-131.21,0.41,-1.73,26.34,-16.8,3.6,3.6,24.0,2279,184,,596748,514917,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,543543,L,51,Groundout,6,5,190627_193108,406c77be-0aa5-4a1f-9b8d-7b9335e6d975,2,2,1,B,Ball,SL,13,,3.33,1.53,84.7,79.2,,-1.48,50.0,5.87,-0.98,1.25,3.41,1.47,0.13,-123.4,-5.22,5.34,20.93,-29.88,9.6,8.4,24.0,2603,106,,596748,514917,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,543543,L,51,Groundout,6,6,190627_193134,df914b78-b2f9-4447-b9a9-1d8d16ef6018,3,2,1,X,In play- out(s),SL,4,,3.42,1.61,86.5,80.6,,-1.4,50.0,5.9,-0.6,2.32,4.34,2.28,0.6,-126.06,-3.28,7.09,22.0,-28.45,14.4,7.2,24.0,2509,115,,596748,514917,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,664068,R,52,Strikeout,4,1,190627_193224,f082d3d0-b764-41e6-874f-0b2e6189fb42,0,0,2,S,Called Strike,SL,6,,3.48,1.54,87.3,81.2,,-1.23,50.0,5.91,0.64,2.58,2.84,2.53,3.78,-127.21,-2.87,4.72,22.91,-27.97,10.8,7.2,24.0,2481,125,,,,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,664068,R,52,Strikeout,4,2,190627_193247,27ba9ff8-42ae-4549-b55e-751bf5bf9a1c,0,1,2,S,Swinging Strike,SL,6,,3.32,1.54,86.4,80.6,,-1.09,50.0,5.96,0.64,2.19,4.92,1.72,2.73,-125.91,-3.57,8.01,22.09,-29.38,15.6,7.2,24.0,2545,105,,,,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,664068,R,52,Strikeout,4,3,190627_193315,c8c1b113-9d9d-4b97-83b0-f69fcf084bf3,0,2,2,B,Ball,SL,12,,3.42,1.54,86.9,81.7,,-0.75,50.0,6.07,2.06,2.83,3.64,2.05,5.9,-126.63,-2.48,6.06,19.83,-28.77,13.2,7.2,24.0,2464,114,,,,,,,0,1,-1,bottom
2019-09-02,567102,7,572044,R,664068,R,52,Strikeout,4,4,190627_193339,f8d6bd2f-fbaa-4c2b-ae77-eb61552a7b36,1,2,2,S,Swinging Strike,SL,14,,3.32,1.54,85.3,79.0,,-1.25,50.0,5.85,0.98,1.97,2.74,2.1,4.6,-124.16,-3.64,4.3,23.4,-28.87,9.6,7.2,24.0,2488,118,,,,,,,0,1,-1,bottom
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,1,190630_004516,3a313a19-8fa3-4f53-befe-e4b5293e3e72,0,0,2,B,Ball,FF,11,,3.46,1.68,92.3,85.4,,-1.64,50.0,6.08,-1.33,2.63,-5.13,8.42,2.61,-134.4,-6.07,-9.5,25.97,-16.59,26.4,4.8,24.0,2231,211,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,2,190630_004539,119222c5-94bf-4f5d-8cec-fc5156148a7d,1,0,2,S,Foul,SL,6,,3.39,1.66,85.9,79.7,,-1.59,50.0,6.08,0.26,2.53,3.12,2.67,3.59,-125.07,-3.17,4.99,22.78,-27.9,10.8,7.2,24.0,2433,124,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,3,190630_004608,49458048-5356-498f-b197-4a66ab22bf40,1,1,2,B,Ball,FF,13,,3.41,1.68,92.7,85.9,,-1.38,50.0,6.01,-0.98,2.0,-3.9,10.45,2.43,-134.92,-8.39,-7.27,25.87,-12.66,25.2,3.6,24.0,2306,200,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,4,190630_004635,fce80bcb-41ad-4ec5-95bd-66896a93ed7c,2,1,2,S,Foul,SL,3,,3.39,1.66,85.8,80.2,,-1.59,50.0,6.0,0.39,2.86,3.58,2.57,3.77,-125.08,-2.18,5.78,20.82,-28.03,12.0,7.2,24.0,2491,121,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,5,190630_004722,52aa3be5-3628-4674-815d-619dc30b31e3,2,2,2,B,Ball,FF,11,,3.41,1.68,92.7,84.7,,-1.37,50.0,6.13,-1.55,3.52,-1.76,10.96,0.14,-134.95,-4.71,-3.24,29.36,-11.97,14.4,2.4,24.0,2199,189,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,6,190630_004748,5d760703-50c5-4f03-908f-82e3acb676d1,3,1,2,S,Foul,SL,5,,3.39,1.66,85.5,79.5,,-1.52,50.0,6.05,0.01,2.75,3.76,1.16,2.56,-124.51,-2.02,5.98,22.04,-30.33,12.0,8.4,24.0,2427,104,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,435263,L,69,Walk,9,7,190630_004817,d9d3d8b7-42c9-4a82-a26e-7272066cdf64,3,2,2,B,Ball In Dirt,SL,14,,3.34,1.68,86.2,79.8,,-1.41,50.0,5.89,1.13,0.6,3.66,1.4,5.11,-125.24,-7.04,5.82,24.78,-29.94,12.0,8.4,24.0,2489,99,518586,,,435263,518586,,0,0,-1,top
2019-09-02,566026,8,572044,R,660670,R,70,Lineout,5,1,190630_004853,0f0cdbc6-9d05-4436-b648-6f61edd0c0c8,0,0,2,B,Ball,FF,12,,3.41,1.68,92.3,84.5,,-1.17,50.0,6.11,0.08,3.58,-1.1,9.75,3.7,-134.45,-4.02,-2.01,29.0,-14.32,4.8,3.6,24.0,2228,184,435263,518586,,,,,0,1,-1,top
2019-09-02,566026,8,572044,R,660670,R,70,Lineout,5,2,190630_004914,89d4882c-41f9-4176-9625-d6431d8b9d0a,1,0,2,B,Ball,FF,11,,3.49,1.68,91.0,83.4,,-1.32,50.0,6.08,-0.81,2.96,-1.7,8.96,1.9,-132.51,-5.06,-3.02,27.94,-16.21,8.4,3.6,24.0,2001,189,435263,518586,,,,,0,1,-1,top
2019-09-02,566026,8,572044,R,660670,R,70,Lineout,5,3,190630_004936,9a542042-3cc2-41bf-9ea3-61b500c2f7e4,2,0,2,S,Swinging Strike,SL,6,,3.49,1.68,84.7,78.7,,-1.31,50.0,6.05,0.58,2.74,3.74,1.18,3.45,-123.38,-1.89,5.83,22.11,-30.34,12.0,8.4,24.0,2332,105,435263,518586,,,,,0,1,-1,top
2019-09-02,566026,8,572044,R,660670,R,70,Lineout,5,4,190630_004957,a9e97af8-c1ec-45f7-86bc-f4e74d4c42cb,2,1,2,B,Ball,SL,14,,3.51,1.68,85.3,79.1,,-1.44,50.0,5.87,1.78,1.28,3.79,1.42,6.69,-124.09,-5.19,5.94,23.76,-29.95,13.2,8.4,24.0,2413,101,435263,518586,,,,,0,1,-1,top
2019-09-02,566026,8,572044,R,660670,R,70,Lineout,5,5,190630_005044,8cfe6afe-9035-4f48-9136-e6d6d5c06988,3,1,2,X,In play- out(s),CH,5,,3.31,1.61,84.9,78.6,,-1.6,50.0,5.95,0.01,2.41,4.11,1.59,2.63,-123.68,-2.61,6.41,23.22,-29.69,13.2,8.4,24.0,2361,107,435263,518586,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,621020,R,74,Strikeout,5,1,190630_010033,74310fcd-1072-44e4-be7b-556d2dcf609a,0,0,0,B,Ball,FF,14,,3.56,1.58,91.2,83.5,,-1.17,50.0,6.03,1.03,1.98,-2.13,9.91,6.49,-132.45,-7.79,-3.78,28.38,-14.57,8.4,3.6,24.0,2029,188,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,621020,R,74,Strikeout,5,2,190630_010051,a5984c75-0eac-4db3-9118-a516ac6c092d,1,0,0,S,Foul,SL,11,,3.41,1.56,84.3,78.1,,-1.72,50.0,6.07,-0.11,3.56,4.56,2.08,2.48,-122.87,-0.17,7.05,21.98,-28.96,14.4,8.4,24.0,2370,114,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,621020,R,74,Strikeout,5,3,190630_010117,6d5cb6f6-0808-4a3e-be71-1bb63b67935e,1,1,0,S,Called Strike,SL,11,,3.51,1.68,83.7,77.2,,-1.51,50.0,6.13,-0.38,3.64,3.81,0.67,1.55,-121.8,0.47,5.76,22.65,-31.16,10.8,8.4,24.0,2245,102,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,621020,R,74,Strikeout,5,4,190630_010146,d693e521-360c-493d-975a-0a7f35437ad3,1,1,0,S,Foul,SL,3,,3.41,1.56,85.6,79.0,,-1.28,50.0,6.16,0.25,3.29,4.54,1.96,2.32,-124.68,-1.21,7.18,23.86,-29.07,14.4,7.2,24.0,2345,112,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,621020,R,74,Strikeout,5,5,190630_010212,47cfd2f5-1a86-42d8-b316-7e502bb39baa,1,2,0,S,Swinging Strike,FF,12,,3.48,1.79,91.0,84.6,,-1.1,50.0,6.1,0.76,3.47,-4.03,8.31,6.28,-132.63,-3.67,-7.29,23.96,-17.12,19.2,4.8,24.0,1978,202,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,518692,L,75,Flyout,3,1,190630_010242,8f212cbc-dc25-4cca-9a5b-4dd53464f801,0,0,1,B,Ball,CH,13,,3.53,1.79,85.2,77.4,,-1.41,50.0,6.16,-1.3,2.63,-0.05,0.99,0.28,-123.92,-2.28,-0.08,27.76,-30.65,0.0,8.4,24.0,915,180,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,518692,L,75,Flyout,3,2,190630_010303,dc2a9378-c1f4-4ada-9c9f-174729e8622a,1,0,1,S,Foul,SL,6,,3.55,1.77,85.2,79.4,,-1.39,50.0,5.98,0.35,2.75,3.97,2.53,3.03,-124.21,-2.27,6.3,21.39,-28.16,13.2,7.2,24.0,2315,119,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,518692,L,75,Flyout,3,3,190630_010331,10e4a0de-6689-43ee-9d0d-c2ecd0ba51d8,1,1,1,X,In play- out(s),FF,11,,3.55,1.77,92.2,84.9,,-1.13,50.0,6.17,-0.29,4.08,-3.19,9.07,3.36,-134.31,-2.64,-5.86,27.0,-15.48,18.0,3.6,24.0,2102,197,,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,518626,R,76,Single,1,1,190630_010405,972b7dd1-69ac-4fe7-8910-506566853975,0,0,2,X,In play- no out,FF,3,,3.3,1.58,92.7,85.3,,-1.07,50.0,6.13,0.5,3.29,-3.6,9.61,5.46,-135.06,-4.9,-6.7,27.66,-14.31,20.4,3.6,24.0,2182,198,,,,518626,,,0,0,-1,top
2019-09-02,566026,9,572044,R,455976,L,77,Pop Out,3,1,190630_010450,33ddd1bc-9a44-408c-87ee-112d28a977c1,0,0,2,S,Called Strike,SL,1,,3.58,1.73,86.1,79.6,,-1.57,50.0,6.05,-0.39,3.21,2.6,2.07,2.1,-125.47,-1.26,4.17,23.52,-28.85,8.4,7.2,24.0,2340,126,518626,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,455976,L,77,Pop Out,3,2,190630_010509,136b9310-98a6-4cea-98fe-0ab152a554f8,0,1,2,B,Ball,SL,11,,3.48,1.73,84.2,76.0,,-1.51,50.0,6.23,-1.9,3.48,-0.1,0.05,-0.9,-122.47,0.09,-0.15,28.16,-32.11,1.2,8.4,24.0,799,223,518626,,,,,,0,1,-1,top
2019-09-02,566026,9,572044,R,455976,L,77,Pop Out,3,3,190630_010531,8bc35958-dc8f-49c2-875b-0f25a7c7c965,1,1,2,X,In play- out(s),SL,14,,3.53,1.71,84.8,78.4,,-1.39,50.0,6.02,0.86,2.4,4.01,1.12,4.22,-123.44,-2.6,6.22,23.4,-30.43,13.2,8.4,24.0,2436,102,518626,,,,,,0,1,-1,top
