Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,2,190612_020943,377c9385-cce4-46d5-9482-b18b0d76edba,1,0,1,S,Called Strike,CH,3,2.0,3.37,1.64,77.7,71.9,,1.6,50.0,6.0,0.34,3.08,8.98,5.01,-5.46,-113.11,-0.83,11.75,18.65,-25.61,22.8,8.4,24.0,1981,121,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,3,190612_020955,fb31283f-f3f8-4f20-940b-1c5e714268a8,1,1,1,S,Foul,CH,9,2.0,3.33,1.54,78.6,72.5,,1.69,50.0,5.86,0.68,2.09,9.87,7.12,-5.18,-114.23,-3.53,13.13,19.69,-22.7,27.6,8.4,24.0,2096,126,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,4,190612_021017,c31798bf-c56d-473c-b836-53aef0f3af27,1,2,1,B,Ball,FF,14,2.0,3.18,1.54,89.0,82.1,,1.51,50.0,5.66,1.19,0.36,4.8,11.83,-2.41,-129.21,-11.22,8.16,25.18,-12.04,28.8,3.6,24.0,2331,157,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,5,190612_021036,2a937ebf-4066-400a-8fb8-fc0617b2eca5,2,1,1,S,Foul,CH,12,2.0,3.33,1.54,78.8,73.2,,1.63,50.0,6.0,0.9,2.79,9.6,5.58,-4.52,-114.67,-1.89,12.97,18.37,-24.64,26.4,8.4,24.0,2091,121,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,6,190612_021120,407f1dd7-ade5-4a70-bf23-4e6081584f61,2,2,1,B,Ball,CU,14,2.0,3.24,1.51,78.8,72.3,,1.65,50.0,6.13,0.91,2.23,-3.58,-7.92,-0.63,-114.47,0.67,-4.72,22.76,-42.6,6.0,13.2,24.0,2067,334,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,7,190612_021136,4a9fbcab-f69b-4308-9101-6dbb564e0df2,3,1,1,S,Foul,CH,3,2.0,3.33,1.54,78.7,71.7,,1.57,50.0,5.96,0.64,2.75,9.43,5.41,-4.85,-114.37,-1.67,12.41,22.43,-25.05,24.0,8.4,24.0,2004,121,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,571740,R,52,Lineout,8,8,190612_021221,4682bb49-d4f4-484e-a1cf-f8eb1e5b9ed9,3,2,1,X,In play- out(s),CH,9,2.0,3.33,1.54,79.6,73.9,,1.63,50.0,5.87,0.68,2.13,9.15,6.8,-4.94,-115.77,-3.62,12.59,18.94,-22.83,26.4,7.2,24.0,1930,127,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,593160,R,53,Lineout,5,1,190612_021243,18bd06b8-1b25-44ed-bebb-b60b8e406285,0,0,2,B,Ball,FC,12,2.0,3.41,1.64,86.5,80.5,,2.13,50.0,5.78,1.49,2.76,0.62,7.8,-1.81,-126.06,-3.71,1.02,21.35,-19.39,2.4,4.8,24.0,2414,176,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,593160,R,53,Lineout,5,2,190612_021255,15378ef7-439d-4a9f-b306-7802ff4beaa7,1,0,2,S,Swinging Strike,CH,6,2.0,3.32,1.55,78.2,72.3,,1.79,50.0,5.9,0.68,2.6,9.68,6.64,-5.34,-113.71,-2.25,12.79,19.05,-23.4,26.4,8.4,24.0,1940,126,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,593160,R,53,Lineout,5,3,190612_021316,f71f72d8-8401-4acd-89a2-e8b9d04849cc,1,1,2,B,Ball,FC,12,2.0,3.01,1.55,85.5,79.6,,2.15,50.0,5.84,1.71,3.19,-2.28,6.19,-0.36,-124.63,-2.08,-3.64,21.01,-22.28,9.6,6.0,24.0,2406,200,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,593160,R,53,Lineout,5,4,190612_021336,6dc0dd60-e6f6-4c72-a03e-111ae81c219e,2,1,2,S,Foul,CH,8,2.0,3.32,1.55,78.5,72.5,,1.57,50.0,5.77,0.03,1.72,9.31,7.4,-6.2,-114.03,-4.21,12.35,19.6,-22.37,26.4,8.4,24.0,2014,129,,,,,,,0,1,1,bottom
2019-08-17,565736,7,543278,L,593160,R,53,Lineout,5,5,190612_021429,48027dfb-f469-4f1c-8ad3-ac6e3fbef0c6,2,2,2,X,In play- out(s),CU,9,2.0,3.32,1.55,76.7,71.6,,1.53,50.0,6.03,0.37,1.7,-3.98,-7.63,-1.43,-111.77,-0.11,-5.07,19.04,-41.88,7.2,13.2,24.0,2100,330,,,,,,,0,1,1,bottom
2019-08-17,565544,7,543278,L,596019,R,60,Flyout,2,1,190615_012719,7583e9a7-af0a-43c6-be80-f2bbc739c6ae,0,0,0,B,Ball,FF,12,2.0,3.36,1.56,87.5,79.9,,1.57,50.0,5.94,1.46,3.31,3.87,12.12,-1.56,-127.31,-4.15,6.35,26.22,-12.29,25.2,3.6,24.0,2250,162,,,,,,,0,1,-8,top
2019-08-17,565544,7,543278,L,596019,R,60,Flyout,2,2,190615_012746,38cf96a9-055f-4146-a462-cc29525248bd,1,0,0,X,In play- out(s),CH,14,2.0,3.52,1.67,78.4,72.5,,1.58,50.0,5.84,0.31,1.34,9.02,5.05,-5.5,-113.89,-4.48,11.91,19.83,-25.51,22.8,8.4,24.0,1935,119,,,,,,,0,1,-8,top
2019-08-17,565544,7,543278,L,640458,R,61,Groundout,3,1,190615_012817,7af179eb-13ab-4caa-afa5-d4eab5215724,0,0,1,S,Called Strike,CH,14,2.0,3.63,1.7,80.0,73.6,,1.73,50.0,5.8,0.5,1.61,9.46,6.48,-5.65,-116.19,-4.55,12.96,21.22,-23.28,26.4,8.4,24.0,1981,124,,,,,,,0,1,-8,top
2019-08-17,565544,7,543278,L,640458,R,61,Groundout,3,2,190615_012833,935981be-f614-4a06-8510-38614988652e,0,1,1,B,Ball,CU,13,2.0,3.61,1.67,78.6,73.2,,1.51,50.0,5.78,-1.01,-1.68,-0.54,-6.36,-5.51,-114.05,-7.72,-0.7,22.33,-40.49,2.4,13.2,24.0,2034,349,,,,,,,0,1,-8,top
2019-08-17,565544,7,543278,L,640458,R,61,Groundout,3,3,190615_012858,22cb837a-0708-4577-a0f1-bd8b47868e3c,1,1,1,X,In play- out(s),CH,14,2.0,3.43,1.63,78.8,72.6,,1.68,50.0,5.77,0.97,1.79,10.63,6.76,-4.74,-114.59,-3.9,14.18,20.5,-23.15,28.8,8.4,24.0,2185,122,,,,,,,0,1,-8,top
2019-08-17,565544,7,543278,L,467793,R,62,Single,2,1,190615_012926,2422182f-2d48-4c29-bacd-3c022c71091b,0,0,2,B,Ball,FT,12,2.0,3.51,1.63,88.8,81.4,,1.62,50.0,5.94,1.51,3.02,7.47,8.53,-2.75,-129.12,-3.99,12.65,26.05,-17.72,33.6,4.8,24.0,2272,139,,,,467793,,,0,0,-8,top
2019-08-17,565544,7,543278,L,467793,R,62,Single,2,2,190615_012948,0e87f917-eeb9-448e-9f18-f57c9aad25f0,1,0,2,X,In play- no out,CH,12,2.0,3.34,1.59,79.0,72.3,,1.65,50.0,5.92,1.0,2.78,9.14,5.92,-4.15,-114.9,-1.76,12.19,21.62,-24.27,25.2,8.4,24.0,1958,124,,,,467793,,,0,0,-8,top
2019-08-17,565544,7,543278,L,656669,R,63,Flyout,1,1,190615_013024,6e1480d0-5c94-42b2-81ac-8cd62959b31e,0,0,2,X,In play- out(s),CH,9,2.0,3.42,1.65,79.0,72.3,,1.59,50.0,5.84,0.39,2.03,10.3,6.12,-5.75,-114.87,-3.32,13.72,21.92,-24.03,27.6,8.4,24.0,2012,121,467793,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,608070,R,68,Single,5,1,190615_014337,feeca0cf-e2db-42a3-9555-58ce1b83e238,0,0,0,S,Called Strike,FT,14,2.0,3.32,1.5,86.8,80.1,,1.69,50.0,5.78,1.08,2.16,7.07,9.07,-3.83,-126.28,-5.58,11.51,23.86,-17.41,30.0,4.8,24.0,2080,142,,,,608070,,,0,0,-8,top
2019-08-17,565544,8,543278,L,608070,R,68,Single,5,2,190615_014347,f5905d93-eb0c-4968-9c17-2a9be94cd8d8,0,1,0,B,Ball,CH,12,2.0,3.22,1.47,78.7,72.5,,1.85,50.0,6.05,1.28,2.87,9.02,5.26,-3.94,-114.46,-1.64,12.02,20.16,-25.16,24.0,8.4,24.0,2056,121,,,,608070,,,0,0,-8,top
2019-08-17,565544,8,543278,L,608070,R,68,Single,5,3,190615_014407,818b4e76-c69a-45cb-9a0e-a4e4950bf73d,1,1,0,S,Foul,FC,7,2.0,3.32,1.57,85.4,79.3,,1.8,50.0,5.77,-0.36,1.95,-1.15,7.2,-4.96,-124.34,-5.22,-1.83,22.0,-20.76,7.2,6.0,24.0,2298,194,,,,608070,,,0,0,-8,top
2019-08-17,565544,8,543278,L,608070,R,68,Single,5,4,190615_014427,f44eb9b2-fc54-4c2a-9709-82a4eda0ba44,1,1,0,S,Foul,CH,14,2.0,3.32,1.57,79.5,73.1,,1.62,50.0,5.78,0.18,1.42,10.75,7.78,-6.47,-115.41,-5.2,14.53,21.1,-21.66,31.2,8.4,24.0,2185,126,,,,608070,,,0,0,-8,top
2019-08-17,565544,8,543278,L,608070,R,68,Single,5,5,190615_014512,a9a52aeb-130e-4c9c-8d71-1b001e3757f2,1,2,0,X,In play- no out,CH,14,2.0,3.32,1.57,78.8,72.2,,1.71,50.0,5.84,1.38,2.31,10.09,5.47,-3.71,-114.63,-2.48,13.39,21.73,-24.92,26.4,8.4,24.0,1953,119,,,,608070,,,0,0,-8,top
2019-08-17,565544,8,543278,L,543401,L,69,Flyout,5,1,190615_014548,e156f114-a391-4621-98f0-7f0019cb9c74,0,0,0,B,Ball,FC,11,2.0,3.17,1.49,85.8,79.4,,1.93,50.0,5.89,-0.18,3.64,-1.93,6.74,-4.6,-124.93,-1.27,-3.09,22.24,-21.39,9.6,6.0,24.0,2406,199,608070,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,543401,L,69,Flyout,5,2,190615_014602,47fb8955-47e3-46d0-81d9-16f9909873a5,1,0,0,B,Ball,FF,11,2.0,3.2,1.44,88.5,81.3,,1.6,50.0,5.92,-0.38,3.78,4.55,11.68,-6.55,-128.74,-3.01,7.69,24.98,-12.44,26.4,3.6,24.0,2200,161,608070,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,543401,L,69,Flyout,5,3,190615_014620,28caaa2a-0bc6-42c5-84ef-2233c5a90e86,2,0,0,B,Ball,FC,11,2.0,3.18,1.45,85.4,78.8,,1.71,50.0,5.82,-1.31,2.72,-0.59,8.36,-7.23,-124.14,-3.76,-0.92,23.19,-19.03,6.0,4.8,24.0,2318,190,608070,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,543401,L,69,Flyout,5,4,190615_014637,703e76b3-535a-4909-ba48-6cd226c96fbe,3,0,0,S,Called Strike,FF,6,2.0,3.2,1.49,87.2,80.6,,1.62,50.0,5.78,0.57,2.46,4.46,10.76,-4.1,-126.84,-5.47,7.35,23.18,-14.44,22.8,3.6,24.0,2147,158,608070,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,543401,L,69,Flyout,5,5,190615_014703,148ae153-93c0-4726-90e2-23b72a3e97b8,3,1,0,X,In play- out(s),FF,11,2.0,3.2,1.52,87.4,80.2,,1.57,50.0,5.84,-0.06,3.28,5.12,10.72,-5.77,-127.07,-3.55,8.42,24.69,-14.56,25.2,3.6,24.0,2147,156,608070,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,547379,R,70,Strikeout,4,1,190615_014733,3ad7bf94-9aa8-4a8a-89f5-c5e300e79543,0,0,1,S,Called Strike,CH,6,2.0,3.2,1.52,79.6,72.8,,1.55,50.0,5.83,0.31,2.4,11.11,7.4,-6.12,-115.6,-2.97,15.02,21.75,-22.18,31.2,8.4,24.0,2093,125,,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,547379,R,70,Strikeout,4,2,190615_014748,9929525a-d1d7-4992-8a13-0fe933f8e183,0,1,1,S,Swinging Strike,CH,12,2.0,3.2,1.52,78.9,71.7,,1.7,50.0,5.82,1.18,2.36,10.94,6.69,-4.38,-114.59,-2.61,14.41,22.96,-23.36,30.0,8.4,24.0,2013,122,,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,547379,R,70,Strikeout,4,3,190615_014807,861ab4c4-b900-418b-8b04-e5293813f280,0,2,1,B,Ball,CH,14,2.0,3.24,1.46,79.7,72.5,,1.85,50.0,5.83,2.12,2.3,11.12,7.69,-2.66,-115.81,-3.26,14.97,23.35,-21.82,32.4,8.4,24.0,1978,124,,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,547379,R,70,Strikeout,4,4,190615_014826,2fffc0a9-3f2b-48dc-a9d8-b6e0212c9fad,1,2,1,S,Swinging Strike,CH,14,2.0,3.2,1.52,79.2,73.2,,1.6,50.0,5.71,0.34,0.99,11.43,6.55,-6.24,-115.05,-5.61,15.41,20.23,-23.34,31.2,8.4,24.0,1952,119,,,,,,,0,1,-8,top
2019-08-17,565544,8,543278,L,641343,L,71,Home Run,1,1,190615_014900,637e3b74-60b6-4679-b75f-46b5c562e420,0,0,2,X,In play- run(s),FF,2,2.0,3.32,1.57,86.0,79.4,,1.77,50.0,5.77,0.13,2.9,3.34,9.91,-5.16,-125.13,-3.83,5.34,22.95,-16.31,14.4,4.8,24.0,2369,164,,,,,,,2,0,-8,top
2019-08-17,565544,8,543278,L,547982,L,72,Flyout,4,1,190615_014942,1a0b8105-d3db-4820-b84e-9c73ddf57216,0,0,2,S,Called Strike,CU,1,2.0,3.27,1.47,77.1,70.8,,1.52,50.0,6.15,-0.42,2.89,-3.06,-6.86,-3.39,-112.05,2.06,-3.87,21.41,-40.84,6.0,13.2,24.0,2021,330,,,,,,,0,1,-10,top
2019-08-17,565544,8,543278,L,547982,L,72,Flyout,4,2,190615_015015,302d8019-cbfd-4e46-924b-0d456c834bb6,0,1,2,B,Ball,CH,14,2.0,3.19,1.57,80.6,74.5,,1.61,50.0,5.71,0.25,0.86,9.98,6.58,-6.18,-117.09,-6.3,13.95,20.78,-22.99,28.8,8.4,24.0,1891,122,,,,,,,0,1,-10,top
2019-08-17,565544,8,543278,L,547982,L,72,Flyout,4,3,190615_015036,91852f25-8a8e-4d89-9147-f879bb41b854,1,1,2,B,Ball,CH,14,2.0,3.19,1.53,80.3,74.1,,1.69,50.0,5.69,0.74,1.07,9.21,6.43,-4.96,-116.77,-5.63,12.76,21.42,-23.27,26.4,8.4,24.0,2037,124,,,,,,,0,1,-10,top
2019-08-17,565544,8,543278,L,547982,L,72,Flyout,4,4,190615_015101,d2bfd3f8-5ea0-4b60-ae59-9ff022289834,2,1,2,X,In play- out(s),FF,11,2.0,3.32,1.57,87.1,80.5,,1.69,50.0,5.85,-0.01,3.48,3.23,7.46,-5.34,-126.89,-2.01,5.33,23.28,-19.87,12.0,4.8,24.0,2355,160,,,,,,,0,1,-10,top
2019-08-17,566212,7,543278,L,592567,L,63,Groundout,3,1,190620_013412,d6276129-5c32-4d45-b1a6-21e6575c723f,0,0,0,S,Called Strike,FF,13,2.0,3.55,1.64,89.3,82.5,,1.51,50.0,5.87,-0.94,2.59,3.18,10.65,-7.39,-129.87,-5.77,5.49,24.36,-13.78,15.6,3.6,24.0,2294,166,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,592567,L,63,Groundout,3,2,190620_013429,27f50ce3-c8cb-48f6-9330-4ac65961bef9,0,1,0,S,Swinging Strike (Blocked),CU,14,2.0,3.55,1.7,77.9,72.6,,1.58,50.0,6.04,0.48,0.58,-1.7,-8.17,-1.97,-113.4,-2.66,-2.21,20.6,-42.82,3.6,13.2,24.0,1833,346,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,592567,L,63,Groundout,3,3,190620_013457,f7062cd8-f743-4445-84da-97b4b7caf17a,0,2,0,X,In play- out(s),CH,9,2.0,3.55,1.7,81.2,75.2,,1.64,50.0,5.92,0.63,2.18,9.17,6.1,-5.16,-118.12,-3.77,13.1,20.23,-23.47,27.6,7.2,24.0,1827,124,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,466320,R,64,Groundout,3,1,190620_013535,ad95fcb1-a71b-49b9-9675-76cd170b0ed7,0,0,1,S,Called Strike,FF,12,2.0,3.35,1.42,88.3,81.6,,1.72,50.0,5.88,0.97,2.85,4.1,10.21,-3.26,-128.65,-4.81,6.94,24.17,-14.89,21.6,3.6,24.0,2249,159,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,466320,R,64,Groundout,3,2,190620_013550,081bc8cc-dfeb-44a6-a408-9fdb009aea75,0,1,1,S,Foul,CH,14,2.0,3.33,1.58,80.0,74.4,,1.75,50.0,5.8,0.62,1.37,8.57,4.56,-5.17,-116.37,-4.64,11.9,19.4,-25.84,22.8,8.4,24.0,1856,117,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,466320,R,64,Groundout,3,3,190620_013607,a7508886-1793-49f0-9014-3838fdfb52b6,0,2,1,X,In play- out(s),CH,14,2.0,3.33,1.58,80.6,74.7,,1.84,50.0,5.8,0.99,1.37,9.19,4.84,-4.74,-117.26,-4.84,12.89,20.53,-25.38,25.2,8.4,24.0,1930,117,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,553869,R,65,Pop Out,4,1,190620_013644,6c8b359a-b418-483b-9560-88948d0d7f80,0,0,2,S,Called Strike,CH,3,2.0,3.59,1.68,80.2,74.0,,1.72,50.0,5.97,0.41,2.84,9.71,5.69,-5.93,-116.7,-1.99,13.47,20.63,-24.28,26.4,8.4,24.0,1860,122,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,553869,R,65,Pop Out,4,2,190620_013658,a481643e-4196-409d-b862-70712bf198eb,0,1,2,B,Ball,CU,13,2.0,3.39,1.48,77.4,71.9,,1.69,50.0,5.91,-0.28,-0.6,-2.79,-9.75,-3.56,-112.51,-4.33,-3.54,22.15,-44.55,4.8,14.4,24.0,2033,341,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,553869,R,65,Pop Out,4,3,190620_013720,dd29f68a-e982-4649-879f-7101e91892e3,1,1,2,S,Foul,CH,12,2.0,3.19,1.47,79.3,72.9,,1.77,50.0,5.97,1.22,2.46,10.24,5.24,-4.28,-115.31,-2.48,13.82,21.05,-25.1,27.6,8.4,24.0,1905,117,,,,,,,0,1,-1,bottom
2019-08-17,566212,7,543278,L,553869,R,65,Pop Out,4,4,190620_013753,4380d1ec-da19-40c0-a899-723427c25f04,1,2,2,X,In play- out(s),CH,9,2.0,3.42,1.65,78.7,72.7,,1.58,50.0,5.85,0.37,1.9,9.09,4.72,-5.42,-114.41,-3.23,12.13,19.77,-25.87,22.8,8.4,24.0,1963,118,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,624428,L,69,Groundout,1,1,190620_014657,2b76a16a-98c0-4c52-969a-8a25580adb22,0,0,0,X,In play- out(s),CU,5,2.0,3.21,1.47,75.4,69.5,,1.7,50.0,6.21,-0.2,2.46,-3.23,-9.17,-3.2,-109.62,1.93,-3.91,20.35,-43.27,6.0,14.4,24.0,1892,336,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,628356,R,70,Strikeout,4,1,190620_014734,21975d6d-dd2e-4731-b43d-0bb6ebcfcfa1,0,0,1,B,Ball,CU,14,2.0,3.54,1.6,75.6,70.0,,1.75,50.0,5.99,0.31,0.5,-4.55,-8.39,-1.83,-110.02,-2.1,-5.52,21.28,-42.36,7.2,14.4,24.0,2029,330,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,628356,R,70,Strikeout,4,2,190620_014746,0d0fa912-e59d-478a-8e9e-3d981414f880,1,0,1,S,Called Strike,CH,5,2.0,3.45,1.58,78.9,73.4,,1.72,50.0,5.94,0.1,2.37,8.3,4.44,-6.16,-114.74,-2.4,11.24,18.11,-26.16,21.6,8.4,24.0,1828,119,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,628356,R,70,Strikeout,4,3,190620_014805,12678c0b-4f28-421f-a912-53ead73db9e3,1,1,1,S,Foul,CH,14,2.0,3.39,1.58,77.8,72.4,,1.58,50.0,5.99,0.72,2.33,7.21,4.78,-4.06,-113.25,-2.47,9.5,17.92,-25.88,19.2,8.4,24.0,1862,124,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,628356,R,70,Strikeout,4,4,190620_014825,f0658952-9070-413f-aece-340788d94e77,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.39,1.58,76.4,70.7,,1.75,50.0,6.05,0.97,0.87,-1.22,-10.54,-1.35,-111.07,-0.98,-1.52,21.05,-45.26,2.4,14.4,24.0,1959,352,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,621028,R,71,Flyout,2,1,190620_014900,54039a7c-a08a-4440-ac1b-aa0dbc3093ae,0,0,2,B,Ball,CU,13,2.0,3.14,1.65,76.2,70.5,,1.6,50.0,6.08,-0.18,1.46,-2.96,-8.27,-3.05,-110.83,-0.38,-3.67,20.69,-42.41,6.0,14.4,24.0,1917,337,,,,,,,0,1,-1,bottom
2019-08-17,566212,8,543278,L,621028,R,71,Flyout,2,2,190620_014918,829cf2f6-d59e-4ef7-b40d-361bdb87e013,1,0,2,X,In play- out(s),CH,9,2.0,3.47,1.59,79.4,73.4,,1.67,50.0,5.93,0.6,2.2,10.22,4.33,-5.48,-115.44,-2.77,13.9,19.98,-26.28,26.4,8.4,24.0,1877,113,,,,,,,0,1,-1,bottom
2019-08-17,565354,6,543278,L,608070,R,45,Flyout,5,1,190622_215648,1b70c5f5-c089-4b7f-9664-608e77ad981a,0,0,0,S,Called Strike,FF,3,2.0,3.37,1.58,86.4,80.1,,1.86,50.0,5.97,0.61,2.94,4.51,9.49,-4.61,-125.83,-4.22,7.33,22.13,-16.74,20.4,4.8,24.0,2103,156,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,608070,R,45,Flyout,5,2,190622_215658,a32dc1aa-d6e3-4f07-8cee-44d656c733b6,0,1,0,B,Ball,CH,12,2.0,3.34,1.58,78.6,73.0,,1.87,50.0,6.02,1.19,2.98,9.47,4.22,-4.35,-114.46,-1.05,12.72,18.65,-26.5,24.0,8.4,24.0,1923,115,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,608070,R,45,Flyout,5,3,190622_215710,969a1b68-deaa-40fb-9d29-d426d04bc2b5,1,1,0,B,Ball,CH,14,2.0,3.32,1.58,78.7,73.4,,1.58,50.0,5.84,0.08,0.96,10.73,5.43,-6.59,-114.38,-5.61,14.41,18.33,-24.87,27.6,8.4,24.0,1995,116,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,608070,R,45,Flyout,5,4,190622_215725,030bb132-ca0b-4f55-8e99-5b1fe8ccaaee,2,1,0,S,Called Strike,CH,5,2.0,3.32,1.58,78.8,72.9,,1.58,50.0,5.99,0.05,2.51,11.63,4.96,-6.92,-114.6,-2.27,15.62,19.23,-25.52,28.8,8.4,24.0,2094,114,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,608070,R,45,Flyout,5,5,190622_215755,09e99afc-6f5a-40b6-86cd-0074bb0a4a88,2,2,0,X,In play- out(s),CU,13,2.0,3.24,1.61,75.1,69.6,,1.42,50.0,6.07,-0.46,1.41,0.95,-8.2,-4.32,-109.19,-0.28,1.14,19.7,-42.05,1.2,14.4,24.0,1726,2,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,571980,L,46,Groundout,1,1,190622_215830,50275542-4b9b-4fd0-96f2-7c52393aa2ca,0,0,1,X,In play- out(s),CU,8,2.0,3.42,1.61,75.8,70.8,,1.59,50.0,6.13,0.03,1.86,-1.89,-7.45,-2.87,-110.28,0.16,-2.35,18.06,-41.42,3.6,13.2,24.0,1918,342,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,547379,R,47,Groundout,5,1,190622_215902,15d80576-9fbc-47ad-9cef-1b8c2e886d6b,0,0,2,B,Ball,CU,12,2.0,3.2,1.5,75.0,69.1,,1.74,50.0,6.33,1.65,2.81,-0.84,-7.78,0.02,-108.96,2.1,-1.01,19.59,-41.51,1.2,14.4,24.0,1725,353,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,547379,R,47,Groundout,5,2,190622_215916,ebbcbf9f-07a0-4488-9263-a0d7d9050c37,1,0,2,S,Called Strike,CH,4,2.0,3.23,1.5,79.6,73.1,,1.46,50.0,5.93,-0.38,2.06,11.76,5.86,-7.69,-115.51,-3.52,15.93,21.0,-24.23,30.0,8.4,24.0,2059,117,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,547379,R,47,Groundout,5,3,190622_215932,2b988337-b4fa-4a16-a9ec-aea296360880,1,1,2,B,Ball,CU,12,2.0,3.16,1.5,76.3,70.3,,1.6,50.0,6.32,0.77,3.42,-1.72,-9.44,-1.33,-110.83,3.69,-2.13,19.87,-43.91,3.6,14.4,24.0,1907,347,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,547379,R,47,Groundout,5,4,190622_215948,632bd00a-609e-4cfd-97e2-c3d6297c6341,2,1,2,S,Swinging Strike,CH,6,2.0,3.22,1.5,79.1,73.0,,1.66,50.0,5.97,0.5,2.24,11.59,5.33,-6.08,-114.97,-2.98,15.6,20.19,-25.01,30.0,8.4,24.0,2031,115,,,,,,,0,1,-2,bottom
2019-08-17,565354,6,543278,L,547379,R,47,Groundout,5,5,190622_220012,9cd64688-9d87-4385-9b3e-a3e96dc85ea2,2,2,2,X,In play- out(s),CH,9,2.0,3.18,1.5,78.8,72.8,,1.65,50.0,5.82,0.47,1.68,11.81,6.2,-6.17,-114.57,-4.13,15.8,19.9,-23.87,31.2,8.4,24.0,2043,118,,,,,,,0,1,-2,bottom
2019-08-17,565547,7,543278,L,462101,R,53,Groundout,2,1,190626_005617,639cdca7-b0e5-4ac7-8fdb-9c5712fc811b,0,0,0,S,Called Strike,FF,6,2.0,3.29,1.41,88.2,81.3,,1.71,50.0,5.81,0.54,2.28,4.33,11.07,-4.4,-128.25,-6.3,7.29,24.18,-13.57,24.0,3.6,24.0,2087,159,,,,,,,0,1,-3,top
2019-08-17,565547,7,543278,L,462101,R,53,Groundout,2,2,190626_005631,1d31ea9c-6e50-41db-aa17-641fadac1843,0,1,0,X,In play- out(s),CH,9,2.0,3.14,1.41,79.2,73.4,,1.61,50.0,5.86,0.37,1.51,9.12,6.15,-5.54,-115.2,-4.69,12.35,19.76,-23.85,25.2,8.4,24.0,1845,124,,,,,,,0,1,-3,top
2019-08-17,565547,7,543278,L,608577,L,54,Groundout,3,1,190626_005711,c68bb0ac-5a85-4c65-8f80-89810aa92c77,0,0,1,S,Called Strike,CU,14,2.0,3.58,1.64,75.8,69.5,,1.56,50.0,6.11,0.82,2.15,-1.18,-8.9,-1.28,-110.19,1.34,-1.44,21.68,-42.99,2.4,14.4,24.0,1884,350,,,,,,,0,1,-3,top
