Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565354,6,650644,R,592444,R,40,Lineout,4,1,190622_214637,c58b8da1-0ce7-4446-9b7f-fb0eb616e1d7,0,0,0,S,Called Strike,SL,5,2.0,3.48,1.64,81.2,75.0,,-1.3,50.0,5.99,0.23,2.61,3.33,2.65,2.56,-118.06,-1.81,4.74,21.15,-28.42,9.6,8.4,24.0,,125,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,592444,R,40,Lineout,4,2,190622_214650,037e0698-a49f-4b65-b05c-0dae845faf06,0,1,0,B,Ball,FC,12,2.0,3.46,1.64,85.8,79.7,,-0.97,50.0,6.04,1.78,2.8,2.86,3.55,5.88,-124.76,-2.67,4.56,22.01,-26.51,12.0,7.2,24.0,2568,134,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,592444,R,40,Lineout,4,3,190622_214708,de61cb32-7fc4-4f27-bc36-f56dcb5eaa33,1,1,0,S,Foul,CU,14,2.0,3.45,1.64,73.8,68.7,,-1.03,50.0,6.16,0.62,1.28,4.57,-8.99,2.24,-107.32,-0.27,5.32,18.57,-42.66,7.2,14.4,24.0,2816,29,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,592444,R,40,Lineout,4,4,190622_214731,6c091d7b-9655-4044-b64a-aec68e7f856a,1,2,0,X,In play- out(s),SI,11,2.0,3.57,1.64,91.8,85.0,,-1.18,50.0,5.92,-0.37,3.68,-6.87,5.46,4.52,-133.6,-1.77,-12.6,24.94,-22.16,27.6,6.0,24.0,2188,229,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,621514,L,41,Groundout,3,1,190622_214808,5d662479-34ff-40a1-bac1-e6e603ca657f,0,0,1,B,Ball,CU,11,2.0,3.24,1.57,72.9,66.5,,-1.43,50.0,6.4,-2.11,4.04,7.89,-9.53,-3.54,-105.61,5.42,8.85,19.24,-42.86,10.8,15.6,24.0,2695,41,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,621514,L,41,Groundout,3,2,190622_214821,263a8e85-394c-448a-9d22-54cd49644d89,1,0,1,S,Swinging Strike,CH,11,2.0,3.25,1.57,83.4,77.3,,-1.24,50.0,5.91,-0.62,3.4,-8.48,4.31,4.17,-121.36,-0.73,-12.82,20.73,-25.66,25.2,7.2,24.0,2099,241,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,621514,L,41,Groundout,3,3,190622_214844,a6f2de81-1d67-49af-a58f-27b104784c40,1,1,1,X,In play- out(s),CH,13,2.0,3.3,1.6,83.3,77.5,,-1.13,50.0,5.77,-0.41,1.39,-8.55,5.22,4.41,-121.05,-5.47,-12.88,20.25,-24.31,26.4,7.2,24.0,2029,239,,,,,,,0,1,2,top
2019-08-18,565354,6,650644,R,592206,R,42,Walk,4,1,190622_214914,ac29eab6-1fe3-408a-b515-ff88e48c1f16,0,0,2,B,Ball,SI,12,2.0,3.61,1.69,91.7,84.6,,-1.1,50.0,5.87,0.47,3.81,-6.95,5.42,6.56,-133.45,-1.24,-12.67,25.99,-22.3,26.4,6.0,24.0,2202,229,,,,592206,,,0,0,2,top
2019-08-18,565354,6,650644,R,592206,R,42,Walk,4,2,190622_214929,54f9c495-a50b-4681-afdf-daf8d234326d,1,0,2,B,Ball,CU,14,2.0,3.54,1.69,74.4,68.6,,-0.92,50.0,6.19,1.34,0.81,7.29,-9.49,2.79,-108.11,-1.23,8.5,21.41,-43.25,12.0,15.6,24.0,2836,39,,,,592206,,,0,0,2,top
2019-08-18,565354,6,650644,R,592206,R,42,Walk,4,3,190622_214945,59535670-a5bc-4d15-b145-9a596597e92f,2,0,2,B,Ball,FC,12,2.0,3.5,1.69,85.4,80.2,,-0.95,50.0,6.16,0.9,3.1,3.27,2.83,3.55,-124.36,-2.03,5.25,19.03,-27.63,12.0,7.2,24.0,2602,127,,,,592206,,,0,0,2,top
2019-08-18,565354,6,650644,R,592206,R,42,Walk,4,4,190622_214959,22cb1f5f-5623-4cda-bbef-1a91274784fa,3,0,2,B,Ball,SI,14,2.0,3.55,1.69,91.9,85.8,,-0.9,50.0,5.74,1.12,1.63,-7.38,4.4,7.93,-133.63,-6.43,-13.62,23.22,-24.05,26.4,6.0,24.0,2254,239,,,,592206,,,0,0,2,top
2019-08-18,565354,6,650644,R,408234,R,43,Walk,5,1,190622_215035,26b6eb1b-3a73-46bb-8d14-6b0a384ae2ca,0,0,2,B,Ball,FF,12,2.0,3.55,1.71,91.2,84.7,,-1.06,50.0,6.01,0.23,3.79,-2.55,8.67,4.27,-132.78,-2.77,-4.65,23.32,-16.4,13.2,3.6,24.0,2421,194,592206,,,408234,592206,,0,0,2,top
2019-08-18,565354,6,650644,R,408234,R,43,Walk,5,2,190622_215125,4119451f-1c2e-4c09-a3d8-25011a67a6dc,1,0,2,B,Ball,SI,13,2.0,3.6,1.71,90.3,83.3,,-1.21,50.0,5.84,-0.98,2.5,-7.67,4.34,3.22,-131.45,-3.98,-13.52,26.03,-24.53,27.6,6.0,24.0,2119,241,592206,,,408234,592206,,0,0,2,top
2019-08-18,565354,6,650644,R,408234,R,43,Walk,5,3,190622_215145,59a72307-448a-42a9-a4d4-b3f9326454bf,2,0,2,B,Ball,SL,14,2.0,3.53,1.71,81.2,75.7,,-1.14,50.0,5.84,1.21,1.57,5.39,-1.58,3.86,-118.06,-2.64,7.69,20.12,-34.43,13.2,9.6,24.0,2861,73,592206,,,408234,592206,,0,0,2,top
2019-08-18,565354,6,650644,R,408234,R,43,Walk,5,4,190622_215204,4d9e7819-9de8-4ef3-a75c-c7535edd3deb,3,0,2,S,Called Strike,SI,1,2.0,3.54,1.71,92.0,85.7,,-1.05,50.0,5.85,-0.42,2.94,-7.22,5.6,4.19,-134.04,-3.69,-13.39,23.7,-21.78,30.0,6.0,24.0,2245,231,592206,,,408234,592206,,0,0,2,top
2019-08-18,565354,6,650644,R,408234,R,43,Walk,5,5,190622_215225,ddb3bbaf-39e7-4ad0-ba3c-ebd1b5a3f8f3,3,1,2,B,Ball,CU,14,2.0,3.46,1.71,75.1,69.5,,-0.87,50.0,6.19,1.04,1.18,5.39,-9.17,2.61,-109.16,-0.71,6.47,20.34,-43.17,8.4,14.4,24.0,2777,32,592206,,,408234,592206,,0,0,2,top
2019-08-18,565354,6,650644,R,641525,R,44,Pop Out,2,1,190622_215358,ae9e6d3a-88e2-4cd5-abba-70400e1f7230,1,0,2,X,In play- out(s),FC,6,2.0,3.46,1.6,85.7,80.0,,-0.86,50.0,6.06,0.52,2.43,2.98,4.47,2.45,-124.85,-4.0,4.79,20.87,-24.99,10.8,6.0,24.0,2591,142,408234,592206,,,,,0,1,2,top
2019-08-18,565375,1,650644,R,425783,L,0,Strikeout,5,1,190805_231059,af05cf11-5b1d-4fd1-b2e4-dc15a26cc413,0,0,0,S,Called Strike,SI,7,2.0,3.64,1.66,92.2,84.4,,-1.33,50.0,5.66,-0.3,1.61,-8.33,7.9,5.58,-133.86,-7.35,-15.12,28.69,-17.83,36.0,4.8,24.0,2238,226,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,425783,L,0,Strikeout,5,2,190805_231113,e39a566a-cb64-4cce-bcac-63da7efeb127,0,1,0,S,Foul Bunt,CU,12,2.0,3.29,1.53,76.1,69.9,,-1.09,50.0,6.27,0.74,2.48,4.79,-8.98,2.64,-110.43,1.68,5.87,20.94,-43.18,8.4,14.4,24.0,2867,31,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,425783,L,0,Strikeout,5,3,190805_231142,11d9a138-b3f5-45cb-a15c-8d9a99ce9740,0,2,0,B,Ball,FF,11,2.0,3.45,1.53,93.0,85.7,,-1.3,50.0,5.95,-0.38,4.66,-4.28,8.09,3.98,-135.39,-0.31,-8.03,26.43,-16.99,22.8,3.6,24.0,2474,205,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,425783,L,0,Strikeout,5,4,190805_231156,3a0ec99d-b12b-4261-936d-324e62d4c684,1,2,0,B,Ball,FF,12,2.0,3.35,1.53,93.3,86.1,,-0.97,50.0,6.17,1.02,4.12,-4.05,9.28,6.76,-135.76,-2.8,-7.64,26.44,-14.66,22.8,3.6,24.0,2491,200,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,425783,L,0,Strikeout,5,5,190805_231229,9c33faf6-d341-4782-8ef0-383e2de2004e,2,2,0,S,Swinging Strike,FC,1,2.0,3.26,1.54,87.8,82.1,,-1.34,50.0,5.92,-0.55,3.05,3.65,2.48,0.81,-127.96,-1.81,6.17,21.18,-27.98,12.0,7.2,24.0,2750,123,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,542454,L,1,Groundout,5,1,190805_231302,c2a2340a-e42a-44fb-83dd-e959e17dc714,0,0,1,B,Ball,FF,11,2.0,3.26,1.55,93.2,85.9,,-1.4,50.0,6.09,-1.37,5.64,-4.79,7.02,1.77,-135.72,2.31,-9.03,26.58,-18.93,25.2,4.8,24.0,2299,211,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,542454,L,1,Groundout,5,2,190805_231318,b9dc0ced-046f-42bd-a515-7c5970855c1e,1,0,1,S,Swinging Strike,CH,7,2.0,3.26,1.54,84.6,78.1,,-1.22,50.0,5.67,-0.43,1.57,-9.56,6.13,4.97,-122.86,-5.3,-14.73,22.45,-22.73,30.0,7.2,24.0,1978,237,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,542454,L,1,Groundout,5,3,190805_231335,1abac85e-9f74-4a77-af60-586e43c49581,1,1,1,B,Ball,FF,11,2.0,3.39,1.63,92.6,85.0,,-1.13,50.0,6.06,-0.01,4.76,-4.63,9.15,4.59,-134.81,-0.61,-8.58,27.57,-15.23,26.4,3.6,24.0,2379,204,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,542454,L,1,Groundout,5,4,190805_231349,a530c690-2191-4c9e-952a-2f9afae57205,2,1,1,B,Ball,CH,14,2.0,3.34,1.54,84.6,78.3,,-1.18,50.0,5.59,0.35,0.75,-9.75,6.43,6.81,-122.82,-7.21,-15.03,22.11,-22.25,31.2,7.2,24.0,2147,237,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,542454,L,1,Groundout,5,5,190805_231406,be248688-076b-430d-85e2-d9c6639f9147,3,1,1,X,In play- out(s),SI,5,2.0,3.26,1.54,93.5,86.1,,-1.14,50.0,5.73,0.21,2.35,-8.64,6.31,6.65,-135.91,-5.31,-16.28,27.75,-20.29,34.8,6.0,24.0,2161,233,,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,462101,R,2,Single,3,1,190805_231453,9dad481a-9adf-4ae6-812b-f972d496c79e,0,0,2,B,Ball,CU,11,2.0,3.19,1.44,75.9,70.2,,-1.12,50.0,6.3,-0.31,3.38,5.84,-8.13,0.11,-110.19,3.32,7.22,18.61,-42.22,9.6,14.4,24.0,2707,38,,,,462101,,,0,0,0,top
2019-08-18,565375,1,650644,R,462101,R,2,Single,3,2,190805_231504,19e96880-5259-4b41-8fbe-9402777f5d55,1,0,2,B,Ball,CH,14,2.0,3.28,1.44,84.4,78.7,,-1.13,50.0,5.53,0.18,0.54,-8.32,6.32,5.84,-122.7,-7.57,-12.88,20.86,-22.39,26.4,7.2,24.0,1909,233,,,,462101,,,0,0,0,top
2019-08-18,565375,1,650644,R,462101,R,2,Single,3,3,190805_231533,415a8ab3-b20b-4abc-90ec-b752fcd8ceff,2,0,2,X,In play- no out,SI,2,2.0,3.32,1.6,93.2,86.6,,-1.24,50.0,5.76,0.0,3.3,-6.96,7.09,5.8,-135.67,-3.15,-13.22,24.61,-18.73,32.4,4.8,24.0,2305,222,,,,462101,,,0,0,0,top
2019-08-18,565375,1,650644,R,608577,L,3,Strikeout,6,1,190805_231624,3237c27f-0ac9-4f36-a209-619778a660d9,0,0,2,B,Ball,FF,12,2.0,3.5,1.64,92.2,84.9,,-1.01,50.0,6.17,0.04,5.15,-2.79,7.74,3.78,-134.26,0.65,-5.14,26.47,-17.91,14.4,3.6,24.0,2369,196,462101,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,608577,L,3,Strikeout,6,2,190805_231651,0dc91c42-e629-49ad-a3cf-caa58099e43e,1,0,2,B,Ball,FC,12,2.0,3.45,1.62,88.3,82.5,,-1.02,50.0,6.2,0.72,4.1,1.78,4.26,3.86,-128.67,-0.53,3.06,21.04,-24.87,8.4,6.0,24.0,2393,153,462101,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,608577,L,3,Strikeout,6,3,190805_231713,54cda6de-dd1a-4a6b-80e3-cffaf96993fa,2,0,2,S,Swinging Strike,CH,8,2.0,3.32,1.6,83.5,77.3,,-1.24,50.0,5.73,-0.1,1.8,-8.87,6.05,5.53,-121.43,-4.66,-13.39,21.4,-23.04,27.6,7.2,24.0,1885,235,462101,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,608577,L,3,Strikeout,6,4,190805_231756,ce5c4e3e-3c33-4f38-b96c-a4eb3c21e1f6,2,1,2,S,Called Strike,FC,11,2.0,3.47,1.66,88.4,82.5,,-1.36,50.0,5.86,-0.87,3.09,1.82,4.77,0.65,-128.85,-2.43,3.12,21.47,-23.98,7.2,6.0,24.0,2463,158,462101,,,,,,0,1,0,top
2019-08-18,565375,1,650644,R,608577,L,3,Strikeout,6,5,190805_231824,21e04862-2f40-4c09-ac28-0ad8e70350ff,2,2,2,S,Called Strike,FC,11,2.0,3.36,1.6,87.0,81.1,,-1.38,50.0,5.89,-0.94,2.5,4.24,2.24,-0.28,-126.66,-2.9,7.0,21.61,-28.46,13.2,7.2,24.0,2555,116,462101,,,,,,0,1,0,top
2019-08-18,565375,2,650644,R,641432,L,9,Double,6,1,190805_233229,4b50add6-921f-422c-bf1d-f43d9a12747d,0,0,0,S,Called Strike,CH,11,2.0,3.05,1.41,82.9,76.7,,-1.46,50.0,5.83,-0.53,3.22,-7.77,5.83,4.65,-120.59,-1.33,-11.59,20.58,-23.48,24.0,7.2,24.0,2041,231,,,,,641432,,0,0,0,top
2019-08-18,565375,2,650644,R,641432,L,9,Double,6,2,190805_233242,d0f4458f-a32e-4e5a-968d-43e40ab7433c,0,1,0,B,Ball,CH,13,2.0,3.3,1.47,82.6,76.7,,-1.53,50.0,5.62,-1.39,1.04,-7.72,6.74,2.73,-120.12,-6.25,-11.41,20.72,-22.21,25.2,7.2,24.0,1986,230,,,,,641432,,0,0,0,top
2019-08-18,565375,2,650644,R,641432,L,9,Double,6,3,190805_233259,8f4714f9-aa4f-4dca-ac38-56bc92e0eb5f,1,1,0,S,Called Strike,FC,1,2.0,3.26,1.47,87.2,80.9,,-1.49,50.0,5.85,-0.48,3.02,2.49,6.09,1.71,-126.91,-2.74,4.12,22.29,-22.1,10.8,6.0,24.0,2636,155,,,,,641432,,0,0,0,top
2019-08-18,565375,2,650644,R,641432,L,9,Double,6,4,190805_233313,9ef625b2-33e0-4df3-8b95-d81b0233b130,1,2,0,B,Ball,SI,14,2.0,3.25,1.5,93.2,85.9,,-1.01,50.0,5.6,1.55,1.76,-7.9,7.71,9.6,-135.19,-6.98,-14.76,26.96,-17.78,33.6,4.8,24.0,2204,224,,,,,641432,,0,0,0,top
2019-08-18,565375,2,650644,R,641432,L,9,Double,6,5,190805_233327,bd887792-9240-46d6-b6e7-55a0cd26d441,2,2,0,B,Ball,SI,14,2.0,3.35,1.53,93.3,85.8,,-0.97,50.0,5.76,1.81,1.98,-8.49,7.64,10.4,-135.29,-6.77,-15.87,27.28,-17.9,36.0,4.8,24.0,2229,226,,,,,641432,,0,0,0,top
2019-08-18,565375,2,650644,R,641432,L,9,Double,6,6,190805_233352,286741f0-19cd-4ccf-bf17-06573b0c72ba,3,2,0,X,In play- no out,FC,1,2.0,3.14,1.47,87.4,81.6,,-1.39,50.0,5.87,-0.52,2.7,3.43,3.72,1.06,-127.27,-2.92,5.73,21.28,-25.96,12.0,6.0,24.0,2780,135,,,,,641432,,0,0,0,top
2019-08-18,565375,2,650644,R,596059,L,10,Walk,5,1,190805_233441,c575a3e7-f368-43fb-bacd-ec5d69e36156,0,0,0,B,Ball,FC,11,2.0,3.17,1.36,87.4,81.0,,-1.43,50.0,6.12,-1.03,4.86,1.36,5.36,0.56,-127.25,1.41,2.27,22.12,-23.24,6.0,6.0,24.0,2528,165,,641432,,596059,,,0,0,0,top
2019-08-18,565375,2,650644,R,596059,L,10,Walk,5,2,190805_233504,256ce1c8-a901-4f1c-901a-14e90044aa08,1,0,0,B,Ball,CH,11,2.0,3.12,1.36,82.8,76.3,,-1.54,50.0,5.79,-1.15,3.07,-7.51,5.93,3.26,-120.44,-1.58,-11.11,21.78,-23.4,24.0,7.2,24.0,1897,230,,641432,,596059,,,0,0,0,top
2019-08-18,565375,2,650644,R,596059,L,10,Walk,5,3,190805_233537,17ae8c53-79a3-4eb1-a506-b12491d3418e,2,0,0,S,Foul,CH,9,2.0,3.07,1.36,84.4,78.1,,-1.26,50.0,5.7,0.55,1.41,-9.04,5.49,7.26,-122.56,-5.53,-13.88,21.97,-23.74,27.6,7.2,24.0,1975,238,,641432,,596059,,,0,0,0,top
2019-08-18,565375,2,650644,R,596059,L,10,Walk,5,4,190805_233556,29f2d03d-0c31-4276-a51e-e8d50acd2b4c,2,1,0,B,Ball,FC,11,2.0,3.15,1.36,88.1,82.0,,-1.48,50.0,5.96,-1.32,3.5,3.77,4.36,-0.85,-128.28,-1.42,6.39,21.84,-24.77,14.4,6.0,24.0,2568,139,,641432,,596059,,,0,0,0,top
2019-08-18,565375,2,650644,R,596059,L,10,Walk,5,5,190805_233617,2c4a3278-fd20-4740-a899-3d42038d9b6a,3,1,0,B,Ball,FC,11,2.0,3.11,1.39,87.4,81.6,,-1.29,50.0,6.0,-0.12,3.65,3.55,4.75,1.79,-127.41,-1.2,5.96,20.94,-24.19,14.4,6.0,24.0,2499,142,,641432,,596059,,,0,0,0,top
2019-08-18,565375,2,650644,R,523253,R,11,Strikeout,5,1,190805_233659,7061294f-e925-44a1-8351-6511b6f42a1a,0,0,0,S,Called Strike,SI,11,2.0,3.33,1.5,91.4,84.7,,-1.31,50.0,5.94,-0.36,3.59,-7.51,5.54,5.11,-132.98,-2.03,-13.66,24.31,-22.09,30.0,6.0,24.0,2009,231,596059,,,,,,0,1,0,top
2019-08-18,565375,2,650644,R,523253,R,11,Strikeout,5,2,190805_233722,b49bb6c5-2661-49a3-b5fd-4558036dcc72,0,1,0,S,Called Strike,FC,12,2.0,3.33,1.54,88.2,82.2,,-1.09,50.0,6.17,0.74,3.12,3.97,4.6,3.33,-128.48,-3.03,6.75,22.3,-24.36,16.8,6.0,24.0,2557,135,596059,,,,,,0,1,0,top
2019-08-18,565375,2,650644,R,523253,R,11,Strikeout,5,3,190805_233748,f2d8c720-284d-4ea6-b4a6-27b28e3f7275,0,2,0,B,Ball,FC,12,2.0,3.32,1.54,89.1,83.1,,-1.03,50.0,5.85,2.02,2.74,1.94,5.73,7.2,-129.58,-3.7,3.36,22.21,-22.25,10.8,6.0,24.0,2572,154,596059,,,,,,0,1,0,top
2019-08-18,565375,2,650644,R,523253,R,11,Strikeout,5,4,190805_233808,f62a58d4-9408-4b74-87db-d5426421ca15,1,1,0,S,Foul,SL,6,2.0,3.26,1.54,82.9,77.5,,-1.48,50.0,5.9,0.39,2.68,3.79,-0.72,3.3,-120.68,-0.8,5.69,19.63,-33.26,10.8,9.6,24.0,2707,81,596059,,,,,,0,1,0,top
2019-08-18,565375,2,650644,R,523253,R,11,Strikeout,5,5,190805_233835,92dc7950-561e-46db-a732-606669ad6ae7,1,2,0,S,Called Strike,SI,12,2.0,3.34,1.54,93.4,86.3,,-1.13,50.0,5.8,0.82,2.7,-8.54,5.47,8.24,-135.8,-4.28,-16.13,26.41,-21.83,32.4,6.0,24.0,2256,236,596059,,,,,,0,1,0,top
2019-08-18,565375,2,650644,R,643396,R,12,Grounded Into DP,4,1,190805_233916,036b706d-3ca6-4fbf-8285-7beb2d32b088,0,0,1,S,Called Strike,SI,9,2.0,3.21,1.48,92.8,85.7,,-1.24,50.0,5.7,0.52,2.02,-8.6,6.64,7.69,-134.89,-6.12,-15.99,26.76,-19.82,34.8,6.0,24.0,2205,231,,,,,,,0,2,0,top
2019-08-18,565375,2,650644,R,643396,R,12,Grounded Into DP,4,2,190805_233935,c23f3de8-79db-4fa7-97c2-a45e23d92931,0,1,1,B,Ball,SI,12,2.0,3.27,1.48,92.4,85.4,,-1.16,50.0,5.72,1.22,2.49,-8.91,6.01,9.42,-134.25,-4.63,-16.45,25.76,-21.07,33.6,6.0,24.0,2259,234,,,,,,,0,2,0,top
2019-08-18,565375,2,650644,R,643396,R,12,Grounded Into DP,4,3,190805_233952,2f785169-cdbc-4372-9e59-05b02645d5f9,1,1,1,S,Swinging Strike,FC,14,2.0,3.15,1.48,88.0,82.3,,-1.05,50.0,6.1,1.7,2.28,3.18,4.23,5.96,-128.03,-4.81,5.37,21.55,-25.02,13.2,6.0,24.0,2556,135,,,,,,,0,2,0,top
2019-08-18,565375,2,650644,R,643396,R,12,Grounded Into DP,4,4,190805_234019,05b9f29a-3bad-48e7-8628-84b28b14c8f5,1,2,1,X,In play- out(s),SI,6,2.0,3.15,1.48,93.7,86.4,,-1.26,50.0,5.71,0.32,2.54,-8.7,6.64,7.32,-136.25,-4.96,-16.52,27.18,-19.57,36.0,6.0,24.0,2340,231,,,,,,,0,2,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,1,190805_235422,1c2a4a26-457b-47db-8900-1ef2c0d67aee,0,0,0,B,Ball,SI,11,2.0,3.3,1.52,90.3,83.2,,-1.28,50.0,5.92,-0.7,3.56,-8.02,7.36,4.24,-131.44,-2.48,-14.16,25.58,-19.19,33.6,6.0,24.0,2010,226,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,2,190805_235436,a003f65e-8e92-4272-b64b-f5fb230dc2a0,1,0,0,B,Ball,SI,12,2.0,3.37,1.55,91.6,84.7,,-0.98,50.0,5.88,1.62,2.45,-7.86,7.42,9.54,-132.93,-5.51,-14.25,24.9,-18.73,32.4,4.8,24.0,2063,224,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,3,190805_235451,a54fb6a4-64ed-4fb9-8412-51398a8fc29a,2,0,0,S,Foul Tip,SI,2,2.0,3.24,1.52,91.3,84.3,,-1.14,50.0,5.87,-0.19,3.21,-7.96,7.05,5.24,-132.9,-3.31,-14.4,25.45,-19.42,33.6,4.8,24.0,2179,227,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,4,190805_235510,bff17dc2-a939-4b29-bfac-6c8dbc83d043,2,1,0,S,Swinging Strike,FC,12,2.0,3.24,1.52,87.9,81.7,,-1.17,50.0,5.96,0.8,2.93,3.5,5.6,3.85,-127.92,-3.22,5.89,22.52,-22.75,15.6,6.0,24.0,2464,144,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,5,190805_235529,ac1deda5-347b-42af-a85c-9d62012362bb,2,2,0,B,Ball,FC,12,2.0,3.3,1.52,89.1,83.1,,-1.1,50.0,5.83,1.69,2.61,1.47,6.41,6.69,-129.59,-4.2,2.55,22.23,-21.07,9.6,4.8,24.0,2464,160,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,6,190805_235550,9fe4d782-b8d0-48dd-ac66-00a009c603d7,3,1,0,S,Foul,FC,14,2.0,3.24,1.52,89.3,83.3,,-0.97,50.0,5.99,1.04,2.25,2.42,7.19,4.39,-129.95,-5.87,4.21,22.51,-19.65,13.2,4.8,24.0,2440,157,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,7,190805_235611,0544d431-1db6-407a-910b-ffe3fa965947,3,1,0,S,Foul,SI,2,2.0,3.24,1.52,93.4,86.2,,-1.2,50.0,5.79,-0.13,3.0,-7.05,6.24,5.37,-135.85,-3.72,-13.32,26.81,-20.39,30.0,4.8,24.0,2309,227,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425772,R,17,Pop Out,8,8,190805_235641,dcf94892-0306-4d83-a2bd-f12358d1ca33,3,2,0,X,In play- out(s),FC,6,2.0,3.24,1.52,85.9,80.4,,-1.41,50.0,5.72,0.47,2.16,3.5,1.84,3.55,-125.1,-3.0,5.67,20.46,-29.2,12.0,7.2,24.0,2646,113,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425783,L,18,Strikeout,4,1,190805_235717,0075c7e2-5583-431f-b252-c8bdaf31086f,0,0,1,S,Called Strike,CH,14,2.0,3.49,1.57,85.3,78.8,,-1.34,50.0,5.69,0.01,1.51,-9.9,5.37,6.47,-123.88,-5.42,-15.51,22.71,-23.76,30.0,7.2,24.0,2173,241,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425783,L,18,Strikeout,4,2,190805_235735,cf8d777f-795f-4219-847d-06bea0f93a73,0,1,1,B,Ball,FF,12,2.0,3.42,1.53,93.1,85.7,,-1.24,50.0,5.98,0.05,4.36,-3.76,9.15,4.78,-135.47,-1.55,-7.05,26.72,-14.99,21.6,3.6,24.0,2405,199,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425783,L,18,Strikeout,4,3,190805_235747,267b0d0b-1eda-4f17-9b90-f1c209c568d0,1,1,1,S,Foul,CU,4,2.0,3.29,1.53,76.7,70.7,,-1.23,50.0,6.25,-0.61,2.62,6.22,-9.44,-0.42,-111.38,2.05,7.78,20.59,-43.99,9.6,14.4,24.0,2965,34,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,425783,L,18,Strikeout,4,4,190805_235815,acdbb30e-a1f6-4b13-8b09-0c1ac9e88600,1,2,1,S,Swinging Strike,SI,2,2.0,3.26,1.54,94.3,87.1,,-1.16,50.0,5.78,0.09,3.22,-8.55,4.9,6.43,-137.15,-2.8,-16.48,27.08,-22.73,33.6,6.0,24.0,2082,238,,,,,,,0,1,0,top
2019-08-18,565375,3,650644,R,542454,L,19,Flyout,1,1,190805_235857,42af3d15-491a-4385-bdea-132a478879ae,0,0,2,X,In play- out(s),CU,5,,3.26,1.53,76.0,70.3,,-1.1,50.0,6.29,-0.05,2.52,6.82,-9.44,0.37,-110.45,1.85,8.43,19.72,-43.84,10.8,14.4,24.0,2730,37,,,,,,,0,1,0,top
2019-08-18,565375,4,650644,R,462101,R,25,Triple,7,1,190806_001133,c62869c2-2713-4c85-8397-50fbf6819241,0,0,0,S,Called Strike,FC,14,2.0,3.13,1.25,88.1,82.6,,-1.11,50.0,5.87,0.9,2.03,1.25,6.69,4.71,-128.24,-5.73,2.13,20.59,-20.76,7.2,4.8,24.0,2554,164,,,,,,462101,0,0,0,top
2019-08-18,565375,4,650644,R,462101,R,25,Triple,7,2,190806_001146,d22e9fe4-fda2-498e-ac75-8c12f9ececa9,0,1,0,S,Foul,SL,14,2.0,3.14,1.44,83.8,77.8,,-1.35,50.0,5.61,1.15,1.32,2.58,3.73,5.22,-121.82,-4.88,3.92,21.71,-26.52,9.6,7.2,24.0,,136,,,,,,462101,0,0,0,top
