Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490122,8,542888,R,518960,R,65,Strikeout,6,1,170406_030103,f9e4f9ff-b986-4d49-af10-f587b6886554,0,1,2,C,Called Strike,FT,8,2.0,3.69,1.6,94.7,87.0,49.7,-2.77,50.0,5.3,0.23,1.85,-7.54,9.04,10.85,-137.53,-6.7,-14.53,28.76,-14.76,37.2,4.8,24.0,2320,217,,,,,,,0,1,-2,bottom
2017-04-05,490122,8,542888,R,518960,R,65,Strikeout,6,2,170406_030122,e0348029-7a71-4d89-89e6-285866da7f4c,0,1,2,B,Ball,FC,14,2.0,3.34,1.54,90.1,83.6,20.31,-2.51,50.0,5.28,1.88,-0.72,-0.99,3.67,11.68,-130.49,-10.49,-1.71,26.21,-25.82,1.2,6.0,24.0,,171,,,,,,,0,1,-2,bottom
2017-04-05,490122,8,542888,R,518960,R,65,Strikeout,6,3,170406_030150,10aea772-9cae-4b62-9acd-4d86685ca06f,1,1,2,B,Ball,FF,11,2.0,3.71,1.54,94.7,86.4,32.06,-2.77,50.0,5.63,-1.69,3.48,-2.47,10.24,3.81,-137.94,-3.55,-4.74,31.19,-12.49,16.8,2.4,24.0,2296,191,,,,,,,0,1,-2,bottom
2017-04-05,490122,8,542888,R,518960,R,65,Strikeout,6,4,170406_030214,73acf78a-e15d-4dc1-9ba9-bd5a1eb7eabb,2,2,2,F,Foul,FF,5,2.0,3.33,1.54,93.9,86.0,25.17,-2.71,50.0,5.31,0.02,2.32,-5.64,9.6,9.35,-136.56,-5.47,-10.67,29.48,-14.0,30.0,3.6,24.0,2306,206,,,,,,,0,1,-2,bottom
2017-04-05,490122,8,542888,R,518960,R,65,Strikeout,6,5,170406_030248,f7f50557-b3a7-49a9-9444-55059a2df95e,2,2,2,B,Ball,SL,14,2.0,3.19,1.54,84.7,78.3,40.59,-2.5,50.0,5.67,0.81,1.01,3.14,0.26,7.06,-123.16,-4.81,4.82,24.51,-31.77,10.8,8.4,24.0,2700,87,,,,,,,0,1,-2,bottom
2017-04-05,490122,8,542888,R,518960,R,65,Strikeout,6,6,170406_030324,1a38960f-f5ad-4edd-96f8-35b0f536e4be,3,2,2,S,Swinging Strike,FF,12,2.0,3.37,1.54,95.1,86.7,49.91,-2.57,50.0,5.45,1.16,2.85,-5.24,11.16,12.02,-138.13,-5.15,-10.1,31.6,-10.68,32.4,2.4,24.0,2456,199,,,,,,,0,1,-2,bottom
2017-04-07,490152,7,542888,R,455104,R,64,Pop Out,5,1,170408_042605,aa3ee029-cb6f-4aea-9d22-cc83a941687b,0,0,1,B,Ball,FF,14,2.0,3.56,1.74,94.0,86.2,81.7,-2.38,50.0,5.56,1.24,1.33,-6.07,11.48,11.88,-135.99,-9.41,-11.44,28.18,-10.54,36.0,3.6,24.0,2582,206,571757,,,571757,,,0,1,-4,bottom
2017-04-07,490152,7,542888,R,455104,R,64,Pop Out,5,2,170408_042631,953a8e71-5828-4e0f-8fb1-2b091bbdeae3,1,1,1,F,Foul,FT,6,2.0,3.75,1.53,93.0,85.9,44.0,-2.39,50.0,5.52,0.44,2.88,-5.94,8.08,9.64,-134.45,-3.86,-11.08,23.96,-17.11,27.6,4.8,24.0,2564,218,571757,,,571757,,,0,1,-4,bottom
2017-04-07,490152,7,542888,R,455104,R,64,Pop Out,5,3,170408_042704,d3fcc8da-a093-4cd2-9007-036276a4c6fd,1,1,1,B,Ball,FT,14,2.0,3.64,1.86,93.9,86.4,56.91,-2.47,50.0,5.38,0.97,0.78,-6.9,10.27,11.69,-135.87,-10.0,-12.99,27.56,-12.83,36.0,3.6,24.0,2555,213,571757,,,571757,,,0,1,-4,bottom
2017-04-07,490152,7,542888,R,455104,R,64,Pop Out,5,4,170408_042734,d682b1fb-303d-4ea0-87c1-ba0b8f72f507,2,1,1,X,In play- out(s),FT,4,2.0,3.75,1.53,93.6,85.9,39.85,-2.62,50.0,5.51,-0.3,2.77,-8.77,8.33,9.32,-135.87,-4.3,-16.52,27.7,-16.49,40.8,4.8,24.0,2524,226,571757,,,571757,,,0,1,-4,bottom
2017-04-07,490152,7,542888,R,605113,R,65,Lineout,2,1,170408_042824,8ab32b4a-257f-43cc-9c25-da2ed3a2a2de,0,1,2,T,Foul Tip,FT,14,2.0,3.84,1.59,94.1,86.0,33.11,-2.56,50.0,5.53,0.14,1.09,-7.12,9.48,9.77,-136.27,-9.28,-13.39,29.63,-14.32,34.8,4.8,24.0,2515,217,571757,,,,,,0,1,-4,bottom
2017-04-07,490152,7,542888,R,605113,R,65,Lineout,2,2,170408_042851,c8a61058-0866-46f3-a08f-1abec4d0368d,0,1,2,X,In play- out(s),FF,8,2.0,3.84,1.59,92.8,84.7,35.37,-2.43,50.0,5.48,-0.15,2.14,-7.29,10.4,8.58,-134.69,-6.41,-13.39,29.2,-13.06,38.4,3.6,24.0,2484,215,571757,,,,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,1,170408_044216,91620e2b-a19e-4c02-bf5d-be8f2a01405a,0,0,0,B,Ball,FT,14,2.0,3.33,1.58,93.5,86.0,50.67,-2.57,50.0,5.46,0.66,1.16,-7.55,8.11,11.28,-135.44,-8.36,-14.13,27.78,-17.0,32.4,4.8,24.0,2481,224,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,2,170408_044236,4d81758e-d821-4ef4-9da0-d1a1aff74d27,1,1,0,C,Called Strike,FT,7,2.0,3.23,1.61,92.6,84.9,54.41,-2.73,50.0,5.38,-0.51,1.97,-6.84,9.94,8.26,-134.48,-6.46,-12.57,28.01,-13.9,36.0,3.6,24.0,2466,214,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,3,170408_044255,20b4e1d1-cc50-4668-9ae3-426eb9ac0f57,1,1,0,B,Ball,FF,13,2.0,3.12,1.47,91.0,84.2,30.57,-2.47,50.0,5.52,-0.27,0.04,-1.68,6.93,6.31,-131.95,-10.52,-2.98,25.91,-19.86,4.8,4.8,24.0,2620,190,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,4,170408_044323,53236c92-50fd-4083-b25e-79c01eda6464,2,2,0,F,Foul,FT,14,2.0,3.68,1.5,93.6,86.6,71.2,-2.42,50.0,5.45,0.8,1.43,-7.83,10.21,11.42,-135.58,-8.43,-14.79,25.36,-12.88,42.0,3.6,24.0,2471,217,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,5,170408_044359,7b1fea9b-0eb6-480b-90d2-bd3a737091f5,2,2,0,F,Foul,FT,4,2.0,3.14,1.27,93.5,86.0,43.37,-2.6,50.0,5.51,-0.39,2.07,-8.88,9.39,9.06,-135.66,-6.55,-16.7,27.09,-14.52,43.2,4.8,24.0,2622,224,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,6,170408_044428,d0932db4-c1fb-4ad0-b9f6-b832501ef7e0,2,2,0,B,Ball,SL,14,2.0,3.09,1.44,84.0,77.6,37.22,-2.09,50.0,5.73,1.66,1.28,4.3,2.74,7.69,-121.96,-4.89,6.49,23.72,-28.05,15.6,8.4,24.0,2825,103,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,7,170408_044457,43c4b593-66a5-44a2-83b1-3aad7e521f63,3,2,0,F,Foul,FT,13,2.0,3.68,1.5,91.9,84.5,57.79,-2.54,50.0,5.44,-0.72,1.97,-8.13,10.32,7.61,-133.48,-6.64,-14.79,26.59,-13.4,42.0,4.8,24.0,2540,219,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,8,170408_044527,c1134063-bc8d-4827-b36e-ec408e987997,3,2,0,F,Foul,FF,7,2.0,3.68,1.5,92.2,85.2,53.16,-2.42,50.0,5.65,-0.47,1.61,-0.43,6.22,5.31,-133.94,-6.83,-0.79,26.48,-20.77,0.0,4.8,24.0,2632,178,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,518614,L,70,Walk,9,9,170408_044608,50e48b53-ea45-4f3f-abe4-1bbf4c19b650,3,2,0,B,Ball,FF,14,2.0,3.31,1.62,93.2,86.3,34.53,-2.43,50.0,5.35,0.44,0.37,-6.42,10.44,9.92,-135.01,-10.99,-12.02,25.56,-12.63,34.8,3.6,24.0,2528,211,,,,518614,,,0,0,-4,bottom
2017-04-07,490152,8,542888,R,572041,R,71,Pop Out,3,1,170408_044654,7fd3d672-0132-415f-a374-8b365809e9d2,0,1,0,C,Called Strike,FT,14,2.0,3.17,1.58,93.0,85.8,64.11,-2.28,50.0,5.52,0.78,1.94,-7.52,8.9,10.81,-134.95,-6.67,-14.02,26.49,-15.6,34.8,4.8,24.0,2599,220,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,572041,R,71,Pop Out,3,2,170408_044719,e206e86b-4587-424e-bb61-a9371e937ab5,0,1,0,B,Ball,FC,14,2.0,3.34,1.69,89.4,82.8,30.4,-2.18,50.0,5.69,1.75,1.79,-0.09,6.58,10.14,-129.67,-5.96,-0.15,24.52,-20.85,4.8,4.8,24.0,2624,168,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,572041,R,71,Pop Out,3,3,170408_044750,aeec44be-b2a0-4a30-b940-cbd4dd86b6e5,1,1,0,X,In play- out(s),FT,4,2.0,3.68,1.5,93.4,86.1,45.53,-2.37,50.0,5.63,-0.44,2.79,-8.05,7.5,8.01,-135.72,-4.28,-15.18,26.71,-18.03,36.0,4.8,24.0,2518,228,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,1,170408_044836,02cdcd89-10d2-40a0-8579-efb4553fd541,0,1,1,C,Called Strike,FF,14,2.0,3.79,1.89,93.0,85.2,65.51,-2.47,50.0,5.56,0.36,1.85,-4.1,11.36,8.96,-134.84,-7.79,-7.59,28.2,-11.18,24.0,3.6,24.0,2549,197,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,2,170408_044903,70551b29-f1af-4049-b284-1ce922b14d9b,0,2,1,F,Foul,FT,7,2.0,3.79,1.56,92.8,85.3,55.06,-2.66,50.0,5.41,-0.56,2.0,-7.48,8.39,8.2,-134.71,-5.97,-13.83,27.41,-16.65,34.8,4.8,24.0,2476,222,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,3,170408_044937,404621c0-9a46-4687-9e7a-f5e6528914ac,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.57,1.73,85.3,79.4,22.04,-2.09,50.0,5.74,2.08,0.27,1.7,0.22,9.68,-123.63,-6.9,2.65,22.89,-31.82,7.2,8.4,24.0,,65,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,4,170408_045010,ca84195f-e67e-4616-8213-b3cf4846ec94,1,2,1,F,Foul,FF,13,2.0,3.79,1.56,93.3,85.1,50.03,-2.48,50.0,5.6,-1.28,2.35,-3.21,12.06,4.32,-135.45,-6.87,-5.96,29.56,-9.76,24.0,2.4,24.0,2581,194,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,5,170408_045041,c727e070-20c5-46df-9e43-de67c2d93163,2,2,1,*B,Ball In Dirt,FC,14,2.0,3.43,1.57,89.3,82.8,45.56,-2.23,50.0,5.61,0.69,0.53,-3.18,5.59,8.58,-129.58,-8.64,-5.46,24.7,-22.59,9.6,6.0,24.0,2602,209,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,6,170408_045111,5ceb339a-99b6-4c97-a0a1-93ad653c5ca4,2,2,1,F,Foul,FT,2,2.0,3.79,1.56,92.5,85.9,47.92,-2.32,50.0,5.68,-0.13,3.71,-9.48,5.45,9.18,-134.59,-1.18,-17.72,23.88,-21.99,36.0,6.0,24.0,2479,240,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,444482,L,72,Strikeout,7,7,170408_045145,529e1e85-5c21-49d7-afb9-8377b9723c42,2,2,1,S,Swinging Strike,FT,14,2.0,3.79,1.56,92.8,85.7,48.33,-2.3,50.0,5.48,0.61,1.05,-8.23,9.79,10.61,-134.5,-9.2,-15.26,25.82,-14.02,40.8,4.8,24.0,2418,220,518614,,,518614,,,0,1,-4,bottom
2017-04-07,490152,8,542888,R,502671,R,73,Flyout,1,1,170408_045225,1f4a0ca3-d46f-4109-b814-8fc250cb43c5,0,0,2,X,In play- out(s),FC,9,2.0,3.87,1.6,89.0,83.1,52.22,-2.47,50.0,5.64,0.33,2.17,0.25,2.61,7.13,-129.56,-3.57,0.43,22.47,-27.65,3.6,7.2,24.0,2540,150,518614,,,,,,0,1,-4,bottom
2017-04-08,490167,8,542888,R,630111,R,59,Single,3,1,170409_024808,6eb829b9-6e4a-490a-84ef-87d35eccf091,0,0,0,S,Swinging Strike,FF,3,2.0,3.84,1.59,92.6,84.2,68.21,-2.66,50.0,5.74,0.46,3.61,-7.41,12.06,10.8,-134.28,-3.72,-13.5,29.54,-10.19,45.6,3.6,24.0,2522,209,,571875,,630111,,571875,0,0,-4,bottom
2017-04-08,490167,8,542888,R,630111,R,59,Single,3,2,170409_024828,a128de77-4a1f-427a-a77a-58ace8956e70,0,1,0,B,Ball,FF,14,2.0,3.84,1.99,93.7,85.3,39.01,-2.51,50.0,5.43,1.97,1.57,-7.87,11.77,14.67,-135.3,-8.35,-14.57,29.82,-10.37,43.2,3.6,24.0,2598,211,,571875,,630111,,571875,0,0,-4,bottom
2017-04-08,490167,8,542888,R,630111,R,59,Single,3,3,170409_024905,cb43c6ec-665e-4de9-9bf0-96a4c7e97773,1,1,0,D,In play- no out,FT,6,2.0,3.84,1.59,93.5,86.0,48.18,-2.56,50.0,5.56,0.64,2.72,-9.64,7.35,11.99,-135.56,-4.23,-18.12,26.8,-18.35,39.6,4.8,24.0,2586,233,,571875,,630111,,571875,0,0,-4,bottom
2017-04-08,490167,8,542888,R,592273,R,60,Single,2,1,170409_024958,b285e4e4-5a76-488d-961d-0edb90d0c5d3,0,0,0,S,Swinging Strike,FF,8,2.0,3.84,1.59,91.5,84.4,52.9,-2.76,50.0,5.69,-0.21,2.11,-2.75,5.9,7.66,-132.87,-5.34,-4.96,26.07,-21.52,8.4,4.8,24.0,2533,202,630111,,571875,592273,630111,,1,0,-4,bottom
2017-04-08,490167,8,542888,R,592273,R,60,Single,2,2,170409_025025,e2210759-6c0b-4dd0-b735-2b4f1ab1ea44,0,1,0,E,In play- run(s),FC,13,2.0,3.84,1.59,90.7,84.1,47.86,-2.68,50.0,5.62,-0.22,1.66,-6.88,5.05,8.77,-131.75,-5.94,-12.27,24.37,-23.17,24.0,6.0,24.0,2601,237,630111,,571875,592273,630111,,1,0,-4,bottom
2017-04-08,490167,8,542888,R,571757,L,61,Single,3,1,170409_025121,e1336038-10f7-4516-9e07-7a79b4fe0b93,0,1,0,C,Called Strike,FT,7,2.0,3.49,1.6,93.2,84.6,52.44,-2.77,50.0,5.52,-0.38,1.78,-8.93,11.01,9.44,-134.99,-7.69,-16.41,30.69,-11.95,46.8,4.8,24.0,2578,219,592273,630111,,571757,592273,630111,0,0,-5,bottom
2017-04-08,490167,8,542888,R,571757,L,61,Single,3,2,170409_025152,05e8b967-0845-44f8-a0ef-736ef2c0d56c,1,1,0,*B,Ball In Dirt,FF,14,2.0,3.42,1.49,93.5,84.8,31.94,-2.76,50.0,5.43,0.31,0.53,-5.7,12.65,10.13,-135.18,-11.36,-10.48,31.45,-8.94,34.8,3.6,24.0,2648,202,592273,630111,,571757,592273,630111,0,0,-5,bottom
2017-04-08,490167,8,542888,R,571757,L,61,Single,3,3,170409_025232,85242765-45e5-4cf9-9f27-077d0ad5d061,1,1,0,D,In play- no out,FT,7,2.0,3.87,1.6,91.5,84.5,46.19,-2.72,50.0,5.57,-0.35,1.9,-8.5,8.17,9.15,-132.91,-6.37,-15.37,25.55,-17.4,36.0,4.8,24.0,2483,227,592273,630111,,571757,592273,630111,0,0,-5,bottom
2017-04-08,490167,8,542888,R,425772,R,62,Pop Out,4,1,170409_025322,ea5af200-85d3-44dd-a11e-ab001b4394f6,0,0,0,S,Swinging Strike,FC,13,2.0,3.75,1.53,90.3,82.8,53.77,-2.71,50.0,5.6,-0.04,1.3,-5.04,5.53,8.61,-130.96,-6.76,-8.75,27.43,-22.56,16.8,6.0,24.0,2602,225,571757,592273,630111,571757,592273,630111,0,1,-5,bottom
2017-04-08,490167,8,542888,R,425772,R,62,Pop Out,4,2,170409_025349,0ea256aa-6996-4a5b-b6a8-b796277595e8,0,2,0,F,Foul,FC,14,2.0,3.75,1.53,89.6,82.0,55.03,-2.5,50.0,5.67,0.91,1.93,-4.67,4.56,10.27,-129.87,-4.84,-7.97,27.46,-24.39,13.2,6.0,24.0,2578,226,571757,592273,630111,571757,592273,630111,0,1,-5,bottom
2017-04-08,490167,8,542888,R,425772,R,62,Pop Out,4,3,170409_025441,5c6e8f2a-3393-4ce3-9a24-30db07cfa2b9,0,2,0,F,Foul,FC,7,2.0,3.75,1.53,88.6,82.3,39.04,-2.61,50.0,5.69,-0.43,1.96,-3.29,0.9,6.68,-128.91,-3.54,-5.6,23.66,-30.63,8.4,7.2,24.0,2511,271,571757,592273,630111,571757,592273,630111,0,1,-5,bottom
2017-04-08,490167,8,542888,R,425772,R,62,Pop Out,4,4,170409_025519,990c4589-92fe-44c2-bc55-aeabe409c24e,0,2,0,X,In play- out(s),SL,3,2.0,3.75,1.53,82.8,76.1,44.49,-2.41,50.0,6.0,0.64,2.85,2.23,0.54,6.57,-120.34,-0.89,3.26,23.38,-31.38,8.4,8.4,24.0,2628,83,571757,592273,630111,571757,592273,630111,0,1,-5,bottom
2017-04-08,490167,8,542888,R,543302,L,63,Single,6,1,170409_025604,1c4b3a0b-973d-437a-b30a-bd014b28d588,0,0,1,B,Ball,FF,11,2.0,3.66,1.8,92.8,84.0,63.77,-2.97,50.0,5.73,-1.16,4.46,-3.59,9.73,6.03,-134.81,-0.68,-6.55,31.23,-14.39,19.2,3.6,24.0,2394,197,571757,592273,630111,543302,,571757,2,0,-5,bottom
2017-04-08,490167,8,542888,R,543302,L,63,Single,6,2,170409_025630,59c01bb7-ec40-454b-8277-6d843b42fda2,1,1,1,F,Foul,SL,5,2.0,3.87,1.6,87.9,80.8,19.95,-2.63,50.0,5.68,0.11,2.34,0.55,1.69,6.76,-127.81,-2.61,0.91,26.15,-29.38,3.6,7.2,24.0,2486,115,571757,592273,630111,543302,,571757,2,0,-5,bottom
2017-04-08,490167,8,542888,R,543302,L,63,Single,6,3,170409_025703,099a5d26-0ed7-48e0-a0d0-0285d20fe538,1,2,1,F,Foul,FC,8,2.0,3.87,1.6,89.7,82.4,42.54,-2.61,50.0,5.72,0.2,1.88,-1.25,4.42,7.65,-130.35,-5.12,-2.16,27.35,-24.57,1.2,6.0,24.0,2490,185,571757,592273,630111,543302,,571757,2,0,-5,bottom
2017-04-08,490167,8,542888,R,543302,L,63,Single,6,4,170409_025742,0374a1aa-6015-4c73-a0c6-dac7652a2a7d,1,2,1,B,Ball,SL,13,2.0,3.62,1.83,84.5,78.2,40.85,-2.67,50.0,5.7,-0.24,1.22,1.14,0.44,5.54,-122.77,-4.38,1.75,23.27,-31.5,4.8,8.4,24.0,2856,65,571757,592273,630111,543302,,571757,2,0,-5,bottom
2017-04-08,490167,8,542888,R,543302,L,63,Single,6,5,170409_025809,5b059a78-fdb2-4506-92b8-c67d1724993f,2,2,1,B,Ball,FT,13,2.0,3.8,1.89,92.5,85.0,52.52,-2.93,50.0,5.39,-0.97,1.09,-7.55,9.8,7.8,-134.27,-8.75,-13.86,27.61,-14.18,37.2,4.8,24.0,2471,219,571757,592273,630111,543302,,571757,2,0,-5,bottom
2017-04-08,490167,8,542888,R,543302,L,63,Single,6,6,170409_025843,1b9c6b9a-feef-4010-9136-5399480b96f3,3,2,1,E,In play- run(s),FC,7,2.0,3.87,1.6,90.1,83.3,40.32,-2.74,50.0,5.66,-0.36,1.87,-3.53,4.31,7.35,-130.91,-5.1,-6.17,25.34,-24.62,10.8,6.0,24.0,2561,221,571757,592273,630111,543302,,571757,2,0,-5,bottom
2017-04-08,490167,8,542888,R,572008,R,64,Single,1,1,170409_025943,3fb907b2-169c-4d0d-90a7-cf0777dd1233,0,0,1,E,In play- run(s),FT,11,2.0,3.68,1.5,93.5,85.7,58.69,-2.84,50.0,5.57,-1.21,2.4,-6.83,9.25,6.77,-135.88,-5.77,-12.82,28.76,-14.81,36.0,4.8,24.0,2451,217,543302,,571757,572008,543302,,1,0,-7,bottom
2017-04-08,490167,8,542888,R,444482,L,65,Walk,4,1,170409_030056,6637bd94-eb00-4797-b5f8-5426c51ab953,0,0,1,B,Ball,FC,14,2.0,3.52,1.62,89.4,82.0,68.26,-2.59,50.0,5.74,1.12,2.18,-2.18,4.74,10.22,-129.56,-4.41,-3.72,26.71,-24.1,3.6,6.0,24.0,2554,195,572008,543302,,444482,572008,543302,0,0,-8,bottom
2017-04-08,490167,8,542888,R,444482,L,65,Walk,4,2,170409_030122,69b0e174-f305-4511-8b92-ce956de8fda8,1,0,1,B,Ball,FC,14,2.0,3.6,1.66,90.7,83.7,30.06,-2.68,50.0,5.56,0.41,1.17,-1.64,5.18,8.6,-131.57,-7.01,-2.89,26.28,-23.04,3.6,6.0,24.0,2592,190,572008,543302,,444482,572008,543302,0,0,-8,bottom
2017-04-08,490167,8,542888,R,444482,L,65,Walk,4,3,170409_030148,45338f46-b4c7-4964-a543-b10fe380e51d,2,0,1,B,Ball,FC,14,2.0,3.63,1.73,89.3,81.9,21.08,-2.58,50.0,5.52,1.56,0.69,-2.33,5.42,11.34,-129.26,-7.79,-3.94,27.47,-23.03,3.6,6.0,24.0,2556,193,572008,543302,,444482,572008,543302,0,0,-8,bottom
2017-04-08,490167,8,542888,R,444482,L,65,Walk,4,4,170409_030210,8ad3785c-8f79-4888-8b8d-91e6edcf1c38,3,0,1,B,Ball,FF,14,2.0,3.63,1.65,92.7,85.7,64.81,-2.75,50.0,5.47,0.88,1.2,-6.83,10.56,12.05,-134.24,-9.0,-12.64,25.26,-12.64,36.0,3.6,24.0,2541,211,572008,543302,,444482,572008,543302,0,0,-8,bottom
2017-04-08,490167,8,542888,R,518614,L,66,Walk,6,1,170409_030302,fab3ac00-378c-43b7-9bcf-b21c5aa2eea2,0,1,1,C,Called Strike,FT,7,2.0,3.23,1.43,92.7,86.2,57.4,-2.81,50.0,5.52,-0.6,1.96,-7.4,6.94,8.52,-134.82,-5.98,-13.86,24.62,-19.17,31.2,4.8,24.0,2505,228,444482,572008,543302,518614,444482,572008,1,0,-8,bottom
2017-04-08,490167,8,542888,R,518614,L,66,Walk,6,2,170409_030326,5a052a64-74e0-4e43-88ce-8cfeacf91d82,0,1,1,B,Ball,FF,11,2.0,3.37,1.66,92.7,85.6,26.51,-2.95,50.0,5.39,-1.36,2.65,-3.1,8.18,5.33,-134.96,-4.18,-5.78,26.33,-16.92,15.6,3.6,24.0,2354,199,444482,572008,543302,518614,444482,572008,1,0,-8,bottom
2017-04-08,490167,8,542888,R,518614,L,66,Walk,6,3,170409_030349,90e09a29-6a94-4013-81be-ee22b0d5d799,1,2,1,C,Called Strike,FF,1,2.0,3.29,1.44,92.5,85.7,47.62,-2.88,50.0,5.52,-0.65,2.69,-2.43,5.65,6.81,-134.67,-3.51,-4.52,25.64,-21.67,8.4,4.8,24.0,2291,200,444482,572008,543302,518614,444482,572008,1,0,-8,bottom
2017-04-08,490167,8,542888,R,518614,L,66,Walk,6,4,170409_030421,037ee7ac-d46a-4f25-b3f4-dbac2f8f78f4,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.72,85.9,79.8,30.76,-2.58,50.0,5.68,0.53,0.42,1.82,2.33,7.09,-124.76,-7.24,2.89,23.41,-28.48,7.2,7.2,24.0,2718,106,444482,572008,543302,518614,444482,572008,1,0,-8,bottom
2017-04-08,490167,8,542888,R,518614,L,66,Walk,6,5,170409_030456,ecb079f4-6a29-4381-9cc7-bf220f158241,2,2,1,B,Ball,FF,11,2.0,3.31,1.57,91.8,84.2,19.92,-2.97,50.0,5.57,-1.32,2.52,-4.3,8.74,5.83,-133.41,-4.94,-7.78,27.69,-16.36,20.4,3.6,24.0,2467,205,444482,572008,543302,518614,444482,572008,1,0,-8,bottom
2017-04-08,490167,8,542888,R,518614,L,66,Walk,6,6,170409_030527,12976939-4b13-4033-9a80-ccca56f1a774,3,2,1,B,Ball,FF,13,2.0,3.49,1.67,92.3,84.9,21.67,-2.93,50.0,5.45,-1.37,2.28,-3.72,8.18,5.41,-134.2,-5.21,-6.82,27.28,-17.15,18.0,4.8,24.0,2355,204,444482,572008,543302,518614,444482,572008,1,0,-8,bottom
2017-04-08,490167,8,542888,R,571875,L,67,Forceout,5,1,170409_030611,215128ed-21a6-4ac9-a30e-cb2d39d8c855,0,1,1,C,Called Strike,FC,7,2.0,3.76,1.81,88.9,82.1,62.22,-2.76,50.0,5.71,-0.53,1.98,-3.08,5.89,6.74,-129.22,-5.24,-5.26,24.71,-22.12,9.6,6.0,24.0,2504,206,518614,444482,572008,571875,,444482,1,1,-9,bottom
2017-04-08,490167,8,542888,R,571875,L,67,Forceout,5,2,170409_030635,9ea40c87-29cb-4d59-ad7b-85c4eebf9d83,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.56,1.6,85.7,78.9,18.77,-2.38,50.0,5.71,1.63,0.41,1.68,2.97,9.29,-124.11,-7.35,2.62,25.22,-27.55,8.4,7.2,24.0,,113,518614,444482,572008,571875,,444482,1,1,-9,bottom
2017-04-08,490167,8,542888,R,571875,L,67,Forceout,5,3,170409_030704,76039e07-aa5d-4931-89d2-70535a86bf8f,1,2,1,C,Called Strike,FF,13,2.0,3.68,1.73,92.8,85.3,52.78,-2.93,50.0,5.53,-0.83,2.21,-5.93,10.14,7.68,-134.71,-6.36,-10.97,27.25,-13.41,32.4,3.6,24.0,2536,210,518614,444482,572008,571875,,444482,1,1,-9,bottom
2017-04-08,490167,8,542888,R,571875,L,67,Forceout,5,4,170409_030730,e12d6fb0-9d82-4e50-af66-94e01f324f07,1,2,1,F,Foul,SL,7,2.0,3.68,1.5,83.4,76.7,36.27,-2.63,50.0,5.95,-0.24,1.77,1.83,3.61,5.12,-121.08,-4.38,2.72,23.54,-26.81,7.2,7.2,24.0,2763,132,518614,444482,572008,571875,,444482,1,1,-9,bottom
2017-04-08,490167,8,542888,R,571875,L,67,Forceout,5,5,170409_030815,0d5295f9-df3c-486a-9c8d-bd332cce5058,1,2,1,E,In play- run(s),FT,13,2.0,3.68,1.5,92.3,85.0,60.98,-2.87,50.0,5.5,-0.6,1.65,-6.58,9.27,8.3,-134.0,-7.36,-12.07,26.79,-15.18,32.4,4.8,24.0,2548,216,518614,444482,572008,571875,,444482,1,1,-9,bottom
