Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,1,190725_002325,ed26e06c-0664-497a-962a-a94e7fe159d6,0,0,1,B,Ball,FF,12,2.0,2.91,1.33,96.9,88.4,,-0.77,50.0,6.19,0.17,4.91,-5.72,9.96,4.67,-141.0,-1.39,-11.51,31.97,-12.11,39.6,3.6,24.0,2415,207,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,2,190725_002355,fceaf262-ca68-42b1-a487-ad2a8f01bb28,1,0,1,B,Ball,CH,11,2.0,2.91,1.33,83.4,76.7,,-1.12,50.0,5.97,-0.48,4.13,-5.92,7.06,3.4,-121.52,0.06,-8.91,22.45,-21.54,21.6,6.0,24.0,1760,217,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,3,190725_002524,0761e055-85ca-40dd-b9ba-78dd340c412e,2,0,1,B,Ball,FT,11,2.0,2.91,1.33,95.7,88.0,,-0.94,50.0,6.03,-1.1,3.78,-7.92,8.24,2.41,-139.43,-3.33,-15.68,29.64,-15.86,42.0,4.8,24.0,2251,223,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,4,190725_002546,c95f701c-71e2-418b-a9ce-39b267dafbaf,3,0,1,S,Called Strike,FF,4,2.0,2.91,1.33,96.2,88.1,,-0.71,50.0,5.95,-0.31,2.62,-6.79,10.3,3.55,-139.88,-7.1,-13.48,30.84,-11.72,44.4,3.6,24.0,2466,213,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,5,190725_002620,1cb23b55-3f94-4cc9-8a68-4b6005038b32,3,1,1,S,Foul Tip,FT,13,2.0,3.53,1.74,94.3,86.9,,-1.03,50.0,5.92,-0.96,2.56,-9.12,7.87,3.42,-137.4,-6.01,-17.54,28.63,-17.04,43.2,4.8,24.0,2220,230,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,6,190725_002649,c5ed0f20-ae92-421c-9507-c383f0f08705,3,1,1,S,Foul,FT,4,2.0,3.53,1.74,94.7,87.2,,-0.79,50.0,5.91,-0.58,2.46,-7.79,8.68,3.35,-137.86,-6.59,-15.09,28.98,-15.38,40.8,4.8,24.0,2206,222,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,7,190725_002727,3e053c4c-65a3-4267-b7fe-022724a11ad7,3,1,1,S,Foul,FT,2,2.0,3.53,1.74,96.3,88.9,,-0.66,50.0,5.93,0.07,3.06,-7.71,8.5,4.81,-140.25,-5.26,-15.51,28.72,-15.07,42.0,4.8,24.0,2260,221,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,451594,L,33,Lineout,8,8,190725_002813,449334ce-f7e9-4dd9-9432-30b8000c8436,3,2,1,X,In play- out(s),FF,4,2.0,3.53,1.74,95.7,88.4,,-0.77,50.0,5.88,-0.56,2.68,-6.47,8.47,2.89,-139.4,-6.07,-12.87,28.28,-15.34,37.2,3.6,24.0,2162,217,669242,,,,,,0,1,-5,top
2019-08-22,566228,3,650813,R,500874,R,34,Flyout,1,1,190725_002906,44c45af4-2426-4d60-aa29-81aa37133170,0,0,2,X,In play- out(s),FF,1,2.0,3.76,1.81,96.1,88.3,,-0.59,50.0,6.04,-0.57,3.48,-6.15,8.27,2.27,-139.98,-4.26,-12.27,30.18,-15.69,34.8,3.6,24.0,2321,216,,,,,,,0,1,-5,top
2019-08-22,566228,4,650813,R,502671,R,39,Single,4,1,190725_004142,87cbcd3f-fa5f-4e96-9082-2f79e56ebc0e,0,0,0,S,Called Strike,FF,5,2.0,3.33,1.55,94.9,86.8,,-0.82,50.0,5.95,-0.15,2.75,-5.2,10.27,3.66,-138.05,-6.48,-10.04,30.45,-12.34,33.6,3.6,24.0,2362,206,,,,502671,,,0,0,-5,top
2019-08-22,566228,4,650813,R,502671,R,39,Single,4,2,190725_004205,11beac85-6920-4e5c-90fc-c807fd955775,0,1,0,S,Foul,CH,7,2.0,3.46,1.67,83.1,76.8,,-1.1,50.0,5.76,-0.61,1.73,-7.39,6.28,3.48,-121.0,-4.89,-11.03,22.18,-22.81,24.0,7.2,24.0,1635,230,,,,502671,,,0,0,-5,top
2019-08-22,566228,4,650813,R,502671,R,39,Single,4,3,190725_004220,54b296e1-e5c4-4f9f-9424-e4e9b176ecda,0,2,0,B,Ball,CU,14,2.0,3.41,1.64,77.7,72.5,,-0.92,50.0,5.89,1.27,1.25,7.81,-2.3,2.64,-113.21,-2.55,10.19,19.54,-35.18,16.8,12.0,24.0,2144,73,,,,502671,,,0,0,-5,top
2019-08-22,566228,4,650813,R,502671,R,39,Single,4,4,190725_004243,a8e848fc-5456-4f95-b50a-87ae39c92678,1,2,0,X,In play- no out,CU,14,2.0,3.46,1.67,80.0,74.4,,-0.86,50.0,5.92,1.02,1.72,5.67,-1.95,2.64,-116.48,-2.11,7.85,20.47,-34.87,13.2,10.8,24.0,2217,71,,,,502671,,,0,0,-5,top
2019-08-22,566228,4,650813,R,657557,R,40,Home Run,2,1,190725_004314,70307599-03ff-4d07-bf93-b91fa6502f9a,0,0,0,S,Called Strike,FF,12,2.0,3.5,1.59,96.7,89.1,,-0.61,50.0,5.99,1.1,2.8,-5.86,10.36,6.89,-140.7,-6.86,-11.84,29.47,-11.24,39.6,3.6,24.0,2360,207,502671,,,,,,2,0,-5,top
2019-08-22,566228,4,650813,R,657557,R,40,Home Run,2,2,190725_004342,f46955d6-7b3f-4006-b0e4-2ed8f6b3e9d4,0,1,0,X,In play- run(s),FF,5,2.0,3.4,1.58,95.4,87.8,,-0.65,50.0,5.83,-0.11,2.33,-6.2,10.78,3.7,-138.77,-7.62,-12.18,28.94,-11.0,42.0,3.6,24.0,2351,209,502671,,,,,,2,0,-5,top
2019-08-22,566228,4,650813,R,543939,L,41,Walk,4,1,190725_004428,10af88df-d494-4733-80ac-e04edec9f1db,0,0,0,B,Ball,FT,11,2.0,3.09,1.43,96.1,88.5,,-0.84,50.0,5.97,-1.03,2.6,-7.85,7.28,2.28,-140.0,-6.14,-15.67,29.99,-17.65,38.4,4.8,24.0,2317,228,,,,543939,,,0,0,-7,top
2019-08-22,566228,4,650813,R,543939,L,41,Walk,4,2,190725_004443,f05f3c2c-d677-4fba-840c-42c55cc2f0e1,1,0,0,B,Ball,CH,13,2.0,3.05,1.43,84.3,77.8,,-1.24,50.0,5.79,-1.41,2.16,-8.28,5.15,2.19,-122.68,-3.83,-12.69,22.97,-24.27,26.4,7.2,24.0,1682,238,,,,543939,,,0,0,-7,top
2019-08-22,566228,4,650813,R,543939,L,41,Walk,4,3,190725_004501,60a84bf9-4d1e-409f-b4f5-b8cba6152dc2,2,0,0,B,Ball,FT,14,2.0,3.05,1.45,94.9,87.9,,-0.61,50.0,5.7,0.86,0.71,-7.34,7.37,6.62,-137.78,-10.37,-14.27,27.27,-17.83,33.6,4.8,24.0,2230,226,,,,543939,,,0,0,-7,top
2019-08-22,566228,4,650813,R,543939,L,41,Walk,4,4,190725_004527,59f46835-ea17-4435-b61e-03b088f85d23,3,0,0,B,Ball,FT,11,2.0,3.12,1.52,95.1,87.9,,-0.79,50.0,6.0,-0.32,3.26,-7.6,7.45,4.02,-138.57,-4.33,-14.94,27.74,-17.53,37.2,4.8,24.0,2266,225,,,,543939,,,0,0,-7,top
2019-08-22,566228,4,650813,R,622168,R,42,Forceout,3,1,190725_004615,efd54115-d807-4fc5-bc60-4ffeb385d46a,0,0,0,B,Ball,FF,11,2.0,3.31,1.57,95.0,87.3,,-0.76,50.0,5.96,-1.15,3.44,-7.13,9.46,1.49,-138.38,-4.39,-13.88,29.54,-13.75,43.2,3.6,24.0,2302,217,543939,,,,,,0,1,-7,top
2019-08-22,566228,4,650813,R,622168,R,42,Forceout,3,2,190725_004634,1325d0c7-003e-4a59-8f40-f5859cd1fd41,1,0,0,B,Ball,CH,13,2.0,3.33,1.59,84.0,78.1,,-1.05,50.0,5.73,-0.22,1.16,-7.22,6.66,4.3,-122.37,-6.57,-11.08,21.46,-21.96,24.0,7.2,24.0,1607,228,543939,,,,,,0,1,-7,top
2019-08-22,566228,4,650813,R,622168,R,42,Forceout,3,3,190725_004658,90cff81c-782e-41b1-85d0-3e9b0453d4bc,2,0,0,X,In play- out(s),FF,2,2.0,3.19,1.5,95.0,87.2,,-0.67,50.0,5.96,0.1,3.03,-5.2,9.92,3.97,-138.22,-5.67,-10.11,29.29,-12.89,33.6,3.6,24.0,2372,206,543939,,,,,,0,1,-7,top
2019-08-22,566228,4,650813,R,668800,R,43,Walk,4,1,190725_004743,7a0bc3a2-bd01-4396-9c65-bdbc6df573a4,0,0,1,B,Ball In Dirt,CU,14,2.0,3.28,1.51,79.7,74.2,,-0.85,50.0,5.89,1.02,0.81,3.01,-1.8,3.4,-116.03,-4.12,4.13,20.65,-34.64,7.2,10.8,24.0,2286,58,,,,668800,,622168,0,0,-7,top
2019-08-22,566228,4,650813,R,668800,R,43,Walk,4,2,190725_004814,994f59b4-e7bc-4986-ba3b-ec4d166ea97f,1,0,1,B,Ball,CU,14,2.0,3.09,1.28,73.1,67.9,,-0.8,50.0,6.13,1.73,1.9,3.84,-3.39,4.28,-106.44,-0.32,4.41,18.07,-36.07,8.4,13.2,24.0,2079,54,,,,668800,,622168,0,0,-7,top
2019-08-22,566228,4,650813,R,668800,R,43,Walk,4,3,190725_004933,79132185-9947-4768-8850-d902698fab6f,2,0,1,B,Ball,CU,14,2.0,3.29,1.48,79.4,74.0,,-0.82,50.0,6.0,0.31,1.49,4.05,-2.35,1.39,-115.68,-2.59,5.54,20.09,-35.38,9.6,10.8,24.0,2170,59,,,,668800,,622168,0,0,-7,top
2019-08-22,566228,4,650813,R,668800,R,43,Walk,4,4,190725_005011,7fa6815a-f3ee-4cfd-9683-627b143d439f,3,0,1,B,Ball In Dirt,CH,13,2.0,3.08,1.34,83.6,77.5,,-0.98,50.0,5.65,-0.3,0.09,-6.03,8.57,3.54,-121.61,-9.38,-9.09,22.3,-19.26,21.6,6.0,24.0,1716,216,,,,668800,,622168,0,0,-7,top
2019-08-22,566228,4,650813,R,425794,R,44,Sac Fly,4,1,190725_005106,689a7d93-7c41-435e-a14e-4cee3cda4404,0,0,1,S,Called Strike,FT,13,2.0,3.48,1.66,91.4,84.5,,-1.21,50.0,5.85,-1.12,2.25,-7.0,7.68,2.64,-133.09,-6.05,-12.67,26.17,-18.27,32.4,4.8,24.0,2100,223,668800,,622168,,668800,,1,1,-7,top
2019-08-22,566228,4,650813,R,425794,R,44,Sac Fly,4,2,190725_005135,f3bab92e-cbd9-4246-b5c4-a58a80f83280,0,1,1,S,Foul Bunt,FT,11,2.0,3.48,1.66,92.1,84.5,,-1.04,50.0,5.89,-0.8,2.77,-8.14,9.08,3.46,-134.09,-5.31,-14.85,28.39,-15.61,40.8,4.8,24.0,2133,222,668800,,622168,,668800,,1,1,-7,top
2019-08-22,566228,4,650813,R,425794,R,44,Sac Fly,4,3,190725_005214,2b2360a8-8329-402d-a426-0d9522140520,0,2,1,B,Ball,CU,14,2.0,3.48,1.66,78.4,72.2,,-0.93,50.0,5.85,1.07,-0.32,3.11,-2.88,3.59,-113.99,-5.79,4.04,23.6,-35.92,7.2,12.0,24.0,2265,45,668800,,622168,,668800,,1,1,-7,top
2019-08-22,566228,4,650813,R,425794,R,44,Sac Fly,4,4,190725_005256,24a432ee-eea3-4270-ab49-8229d2d5dff8,1,2,1,X,In play- run(s),CU,9,2.0,3.48,1.66,79.8,73.1,,-0.9,50.0,6.05,0.41,2.14,6.86,-4.67,0.95,-116.06,-0.5,9.26,23.58,-38.48,13.2,12.0,24.0,2308,57,668800,,622168,,668800,,1,1,-7,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,1,190725_005338,bb832c41-8b8b-4368-947c-73af5b401edc,0,0,2,B,Ball,FF,12,2.0,2.99,1.36,93.8,84.9,,-0.8,50.0,6.06,0.02,4.23,-6.86,9.27,4.59,-136.56,-2.13,-12.81,33.0,-14.84,37.2,4.8,24.0,2274,214,,668800,,669242,,,1,0,-8,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,2,190725_005358,75d36851-7b7d-4c3d-9c2a-6fc05314bf5f,1,0,2,B,Ball In Dirt,FF,13,2.0,2.99,1.39,93.9,86.2,,-0.95,50.0,5.76,-2.08,0.83,-7.6,9.32,-0.4,-136.45,-10.57,-14.32,30.24,-14.62,40.8,4.8,24.0,2304,222,,668800,,669242,,,1,0,-8,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,3,190725_005441,7d4dac24-043b-4bfe-9ce6-ae3eef1e0644,2,0,2,B,Ball,FT,11,2.0,2.89,1.29,93.8,86.2,,-1.08,50.0,5.89,-1.36,2.95,-6.89,7.88,1.67,-136.65,-4.76,-13.07,29.15,-17.22,34.8,4.8,24.0,2256,221,,668800,,669242,,,1,0,-8,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,4,190725_005504,58423096-99ab-4451-8946-0440daf965c4,3,0,2,S,Called Strike,FF,7,2.0,3.06,1.36,94.5,86.1,,-0.69,50.0,5.82,-0.43,1.67,-4.91,10.93,2.41,-137.29,-9.11,-9.33,31.72,-11.42,33.6,3.6,24.0,2286,204,,668800,,669242,,,1,0,-8,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,5,190725_005537,dc0b2eff-3528-494b-a827-1cfb1e35e77e,3,1,2,S,Foul,FF,11,2.0,2.98,1.4,94.3,85.3,,-0.7,50.0,5.89,-0.61,3.1,-6.46,10.31,2.51,-137.16,-5.18,-12.17,33.4,-12.74,39.6,3.6,24.0,2325,212,,668800,,669242,,,1,0,-8,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,6,190725_005609,4358d35b-8cab-4404-a348-830388eb9fa5,3,1,2,S,Foul,FF,3,2.0,2.98,1.4,95.4,87.4,,-0.67,50.0,5.9,0.27,2.83,-7.04,10.04,5.09,-138.73,-6.13,-13.77,30.18,-12.54,42.0,3.6,24.0,2326,214,,668800,,669242,,,1,0,-8,top
2019-08-22,566228,4,650813,R,669242,L,45,Single,7,7,190725_005648,90cee736-f631-469b-a47a-da9d2c88af64,3,2,2,X,In play- run(s),FF,4,2.0,2.98,1.4,95.2,87.9,,-0.68,50.0,5.87,-0.33,2.15,-7.03,8.71,3.47,-138.54,-7.47,-13.79,28.17,-15.09,38.4,4.8,24.0,2141,219,,668800,,669242,,,1,0,-8,top
