Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565038,5,456034,L,502054,R,35,Grounded Into DP,2,2,190427_213643,321772be-02e3-499f-9dce-81a07fe4e3f0,0,1,1,X,In play- out(s),FT,9,2.0,3.25,1.6,92.0,85.2,,2.88,50.0,5.68,0.33,1.97,8.99,6.23,-9.88,-133.55,-5.9,16.46,24.94,-20.77,33.6,6.0,24.0,2178,125,650490,,,,,,0,2,-2,top
2019-09-13,565038,6,456034,L,621002,R,40,Groundout,4,1,190427_214815,620919d7-d8dd-4693-9fdf-088bf7d8da46,0,0,0,B,Ball,CH,12,2.0,3.1,1.51,87.1,80.3,,3.21,50.0,6.01,2.06,3.99,8.87,5.1,-5.8,-126.67,-0.32,14.56,23.42,-23.81,30.0,7.2,24.0,2112,122,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,621002,R,40,Groundout,4,2,190427_214832,6f5b6589-828a-4c90-8678-5c53965c86fd,1,0,0,B,Ball,CH,12,2.0,3.05,1.51,87.4,79.6,,3.1,50.0,5.83,2.23,2.57,11.71,6.75,-5.95,-126.87,-3.92,18.99,27.17,-21.23,38.4,7.2,24.0,2108,120,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,621002,R,40,Groundout,4,3,190427_214901,e45904fa-bc6c-488f-8b4a-a3304ae7b171,2,0,0,S,Foul,FT,2,2.0,3.07,1.51,89.1,81.3,,2.94,50.0,5.77,0.09,2.88,10.61,6.94,-10.78,-129.15,-3.36,17.93,26.68,-20.44,37.2,6.0,24.0,2143,125,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,621002,R,40,Groundout,4,4,190427_214922,1f084b83-35a0-470d-b3fc-413aa3148940,2,1,0,X,In play- out(s),FT,13,2.0,3.05,1.51,89.7,82.3,,2.83,50.0,5.71,-0.72,2.26,10.25,5.8,-12.55,-129.94,-4.55,17.62,25.77,-22.19,33.6,6.0,24.0,2208,121,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,541645,R,41,Groundout,5,1,190427_215004,755737f1-006d-434c-9d1a-9de27fffedf5,0,0,1,B,Ball,CH,13,2.0,3.42,1.73,82.8,75.8,,3.09,50.0,5.6,-0.74,0.16,10.31,4.69,-12.19,-119.67,-7.44,14.89,24.02,-25.4,25.2,8.4,24.0,1475,114,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,541645,R,41,Groundout,5,2,190427_215023,8f765766-d8d0-48bb-8f5f-dfbd13568654,1,0,1,B,Ball,FT,13,2.0,3.41,1.73,90.9,83.2,,2.69,50.0,5.82,-1.04,2.34,8.85,9.01,-12.69,-131.72,-5.95,15.59,27.43,-16.31,37.2,4.8,24.0,2230,138,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,541645,R,41,Groundout,5,3,190427_215044,6bc9a0fb-ab57-4c13-85a6-3589cfddf861,2,0,1,S,Swinging Strike,CH,13,2.0,3.47,1.73,83.5,76.3,,2.99,50.0,5.65,-0.6,1.18,11.88,3.7,-12.21,-120.83,-5.04,17.49,24.41,-26.72,28.8,8.4,24.0,1652,107,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,541645,R,41,Groundout,5,4,190427_215104,dc07ad26-0fa8-49ad-8e05-22dbea253549,2,1,1,B,Ball,FT,13,2.0,3.47,1.73,90.7,82.4,,2.77,50.0,5.61,-1.39,1.77,9.33,8.34,-13.88,-131.2,-6.49,16.16,29.33,-17.72,34.8,6.0,24.0,2299,135,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,541645,R,41,Groundout,5,5,190427_215149,1ff08222-5ee4-4492-a7be-1aa239bd99a8,3,1,1,X,In play- out(s),FC,8,2.0,3.5,1.73,87.7,81.0,,3.22,50.0,5.62,0.21,1.87,2.33,6.49,-8.38,-127.45,-5.23,3.87,24.34,-21.42,6.0,6.0,24.0,2191,167,,,,,,,0,1,-2,top
2019-09-13,565038,6,456034,L,572287,R,42,Groundout,1,1,190427_215239,29d3b560-0d83-49bf-b044-9556a01a8199,0,0,2,X,In play- out(s),FT,8,2.0,3.39,1.57,90.3,82.3,,3.04,50.0,5.67,0.23,1.97,10.65,6.95,-10.82,-130.99,-5.65,18.43,28.64,-20.14,37.2,6.0,24.0,2238,124,,,,,,,0,1,-2,top
2019-09-13,567278,1,456034,L,544725,R,6,Double,3,1,190503_002706,4fc9d354-1048-45fa-9ad7-9a4cf9153383,0,0,0,S,Called Strike,CH,3,2.0,3.25,1.51,87.4,80.4,,2.97,50.0,6.03,0.3,3.03,6.21,6.46,-8.74,-126.94,-3.26,10.19,24.47,-21.56,21.6,6.0,24.0,2203,140,,,,,544725,,0,0,1,bottom
2019-09-13,567278,1,456034,L,544725,R,6,Double,3,2,190503_002726,da53f060-cd32-49e8-bf93-d6b20258cdb1,0,1,0,B,Ball,FC,12,2.0,3.2,1.5,84.7,78.2,,3.26,50.0,5.91,1.08,2.97,2.78,7.73,-6.19,-123.21,-3.04,4.32,22.37,-20.19,8.4,6.0,24.0,2206,164,,,,,544725,,0,0,1,bottom
2019-09-13,567278,1,456034,L,544725,R,6,Double,3,3,190503_002756,8f2da1d5-c307-4483-a4e4-2fd38e796939,1,1,0,X,In play- no out,FT,8,2.0,3.37,1.55,88.6,81.2,,2.97,50.0,5.79,-0.16,1.98,7.54,7.35,-10.43,-128.44,-5.75,12.62,25.91,-19.87,26.4,6.0,24.0,2185,137,,,,,544725,,0,0,1,bottom
2019-09-13,567278,1,456034,L,641313,R,7,Strikeout,4,1,190503_002851,3f9b47b1-9b95-48b4-a6b8-690be6083a5c,0,0,0,S,Called Strike,FC,8,2.0,3.37,1.55,86.7,80.0,,3.22,50.0,5.6,0.13,1.75,1.41,5.01,-8.15,-125.97,-4.76,2.28,24.32,-24.08,2.4,6.0,24.0,2123,174,,544725,,,,,0,1,1,bottom
2019-09-13,567278,1,456034,L,641313,R,7,Strikeout,4,2,190503_002921,54a091c9-30bb-4cef-af78-f4cc6392cbe1,0,1,0,S,Swinging Strike,CH,14,2.0,3.37,1.55,81.5,74.6,,3.17,50.0,5.6,0.75,0.98,11.04,2.75,-8.98,-118.15,-4.69,15.55,23.31,-28.31,25.2,9.6,24.0,1881,103,,544725,,,,,0,1,1,bottom
2019-09-13,567278,1,456034,L,641313,R,7,Strikeout,4,3,190503_003029,c6854006-a43f-4b30-837c-407b1ade29b5,0,2,0,B,Ball,FC,14,2.0,3.25,1.49,88.4,81.9,,3.32,50.0,5.56,1.64,0.97,2.52,6.49,-5.11,-128.45,-7.51,4.25,23.86,-21.22,8.4,6.0,24.0,2211,161,,544725,,,,,0,1,1,bottom
2019-09-13,567278,1,456034,L,641313,R,7,Strikeout,4,4,190503_003104,ceff3bc4-7869-4a0c-9ab3-c856dbfaff08,1,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.37,1.55,82.3,75.8,,2.87,50.0,5.49,-0.29,0.14,9.78,1.99,-10.42,-119.23,-6.36,14.07,22.99,-29.32,21.6,9.6,24.0,1681,98,,544725,,,,,0,1,1,bottom
2019-09-13,567278,1,456034,L,547989,R,8,Groundout,4,1,190503_003229,2767d41f-d81c-4978-a379-3b0c1f4f6319,0,0,1,B,Ball,CH,12,2.0,3.51,1.59,83.0,75.6,,3.15,50.0,5.86,1.3,3.49,10.02,4.54,-7.49,-120.47,-0.25,14.69,23.95,-25.51,27.6,8.4,24.0,1564,117,,,,,,544725,0,1,1,bottom
2019-09-13,567278,1,456034,L,547989,R,8,Groundout,4,2,190503_003301,b58f1c99-6c63-4430-bbd4-98dfa5404d30,1,0,1,S,Foul,CH,14,2.0,3.47,1.59,82.4,75.3,,3.08,50.0,5.68,0.88,1.99,8.97,2.35,-7.92,-119.52,-2.58,12.93,23.8,-28.78,21.6,8.4,24.0,1512,105,,,,,,544725,0,1,1,bottom
2019-09-13,567278,1,456034,L,547989,R,8,Groundout,4,3,190503_003346,eafc3e80-fc9a-43b7-9b11-42beb29cbcf8,1,1,1,S,Foul,FF,7,2.0,3.47,1.59,90.5,83.5,,2.78,50.0,5.66,-0.37,1.91,6.84,10.39,-10.53,-131.39,-7.13,12.08,25.15,-13.82,33.6,3.6,24.0,2176,149,,,,,,544725,0,1,1,bottom
2019-09-13,567278,1,456034,L,547989,R,8,Groundout,4,4,190503_003428,f80edb21-cc53-447b-8e76-876834fb27aa,1,2,1,X,In play- out(s),CH,6,2.0,3.47,1.59,84.7,77.7,,3.01,50.0,5.62,0.36,2.58,8.85,2.01,-9.24,-122.84,-1.4,13.56,23.7,-29.1,21.6,8.4,24.0,1706,104,,,,,,544725,0,1,1,bottom
2019-09-13,567278,1,456034,L,543510,R,9,Home Run,5,1,190503_003531,f7c76778-fa5d-4867-8a54-a57932ac7512,0,0,2,B,Ball In Dirt,FF,13,2.0,3.35,1.56,90.2,82.9,,2.68,50.0,5.56,-1.18,0.49,6.29,9.66,-12.07,-130.54,-10.08,10.89,26.7,-15.46,26.4,4.8,24.0,2123,150,,,544725,,,,2,0,1,bottom
2019-09-13,567278,1,456034,L,543510,R,9,Home Run,5,2,190503_003606,3e4ed30d-e15a-4492-b987-abaf80ac8ed5,1,0,2,S,Swinging Strike,FF,12,2.0,3.4,1.56,91.0,83.4,,2.84,50.0,5.85,0.55,3.48,6.37,7.46,-8.16,-132.27,-2.57,11.33,27.3,-18.91,26.4,4.8,24.0,1972,143,,,544725,,,,2,0,1,bottom
2019-09-13,567278,1,456034,L,543510,R,9,Home Run,5,3,190503_003635,05a7a40d-e790-4d11-af13-71e28c843bcc,1,1,2,B,Ball,FF,13,2.0,3.37,1.69,92.5,84.9,,2.64,50.0,5.65,-1.04,1.96,5.07,8.58,-11.51,-134.15,-6.7,9.27,27.96,-16.47,21.6,4.8,24.0,2016,154,,,544725,,,,2,0,1,bottom
2019-09-13,567278,1,456034,L,543510,R,9,Home Run,5,4,190503_003706,acf4c1a0-2d95-4aae-bd92-191c96929972,2,1,2,S,Called Strike,FT,13,2.0,3.32,1.55,91.7,84.3,,2.77,50.0,5.56,-0.77,1.29,10.29,5.01,-12.83,-132.72,-6.81,18.46,26.7,-23.18,33.6,7.2,24.0,2034,116,,,544725,,,,2,0,1,bottom
2019-09-13,567278,1,456034,L,543510,R,9,Home Run,5,5,190503_003759,8f2ca2ff-05dc-41aa-b5cb-7d73feb618f0,2,2,2,X,In play- run(s),FT,12,2.0,3.4,1.56,90.6,82.9,,2.76,50.0,5.79,0.13,3.44,10.19,6.13,-10.27,-131.54,-2.01,17.9,27.18,-21.4,36.0,6.0,24.0,2009,123,,,544725,,,,2,0,1,bottom
2019-09-13,567278,1,456034,L,660162,R,10,Pop Out,3,1,190503_003857,ae769b47-2927-4aba-9209-6b0b149f2a45,0,0,2,B,Ball,CH,12,2.0,3.28,1.51,82.9,76.0,,3.18,50.0,5.78,1.17,3.37,9.32,4.12,-7.67,-120.35,-0.24,13.72,22.53,-26.1,25.2,8.4,24.0,1535,117,,,,,,,0,1,-1,bottom
2019-09-13,567278,1,456034,L,660162,R,10,Pop Out,3,2,190503_003915,742cbaf8-715c-45da-969a-fe57b34d0948,1,0,2,S,Foul,CH,14,2.0,3.39,1.56,82.4,75.5,,3.09,50.0,5.76,1.16,2.26,9.15,3.18,-7.37,-119.64,-2.43,13.26,23.13,-27.57,22.8,8.4,24.0,1650,110,,,,,,,0,1,-1,bottom
2019-09-13,567278,1,456034,L,660162,R,10,Pop Out,3,3,190503_003943,0976ee2a-7ae0-411a-894b-04ede53bc2f9,1,1,2,X,In play- out(s),CH,5,2.0,3.48,1.65,82.2,75.0,,3.1,50.0,5.68,0.15,2.45,7.72,6.77,-9.29,-119.25,-2.83,11.08,23.64,-22.46,21.6,7.2,24.0,1671,135,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,602922,R,14,Lineout,3,1,190503_004958,1d088567-71d6-4d70-bff3-7813d7e6e9c6,0,0,0,B,Ball,FC,14,2.0,3.41,1.56,84.4,78.2,,3.43,50.0,5.65,1.44,1.53,2.01,5.99,-5.47,-122.71,-5.33,3.09,21.83,-22.94,4.8,6.0,24.0,2112,166,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,602922,R,14,Lineout,3,2,190503_005015,040ebac1-d187-4dbf-bd57-e5790a6ddd86,1,0,0,S,Called Strike,CH,4,2.0,3.41,1.58,87.8,79.8,,3.02,50.0,5.71,-0.27,2.5,11.28,7.26,-11.93,-127.16,-3.98,18.39,27.15,-20.34,37.2,7.2,24.0,2253,125,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,602922,R,14,Lineout,3,3,190503_005043,e9d1fd5d-d9f0-49d4-a1c9-2654e8f03c1c,1,1,0,X,In play- out(s),CH,14,2.0,3.36,1.56,81.4,74.7,,3.13,50.0,5.65,0.26,1.33,10.75,4.35,-9.93,-118.0,-4.48,15.16,22.43,-26.04,26.4,8.4,24.0,1533,112,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,475174,L,15,Strikeout,6,1,190503_005120,c260b898-67f0-4e2c-926b-89c0f2dcf305,0,0,1,B,Ball,FF,11,2.0,3.3,1.56,89.6,80.8,,2.86,50.0,5.91,-0.74,4.61,6.55,9.0,-11.35,-129.88,-0.0,11.06,29.98,-16.97,26.4,4.8,24.0,2271,151,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,475174,L,15,Strikeout,6,2,190503_005138,fb816d60-21cb-4e74-8d37-fb3d61dee744,1,0,1,S,Swinging Strike,CH,9,2.0,3.39,1.56,81.9,74.7,,3.05,50.0,5.7,0.36,1.73,11.23,4.23,-9.69,-118.72,-3.7,15.94,24.0,-26.18,27.6,8.4,24.0,1464,111,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,475174,L,15,Strikeout,6,3,190503_005203,f260f550-05a5-43db-a09c-c3eb7e145571,1,1,1,S,Foul,FF,2,2.0,3.39,1.56,89.8,81.3,,2.89,50.0,5.74,-0.22,2.98,6.88,9.27,-10.25,-130.16,-3.88,11.69,29.55,-16.42,28.8,4.8,24.0,2212,148,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,475174,L,15,Strikeout,6,4,190503_005234,693774a0-4ed3-42cd-8736-4645f39ac99a,1,1,1,S,Foul,CH,5,2.0,3.39,1.56,83.6,76.9,,3.1,50.0,5.61,0.14,2.47,9.94,3.29,-10.19,-121.24,-1.87,14.9,22.25,-27.24,25.2,8.4,24.0,1758,110,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,475174,L,15,Strikeout,6,5,190503_005304,8495a4f4-3344-4fa8-a261-7998fdf0b234,1,2,1,B,Ball,CH,12,2.0,3.29,1.49,83.0,76.4,,3.35,50.0,5.67,1.84,3.08,9.25,2.51,-6.49,-120.72,-0.22,13.73,22.12,-28.44,24.0,8.4,24.0,1650,107,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,475174,L,15,Strikeout,6,6,190503_005330,fa680746-d037-4874-b3f9-203a3e3bd0c4,2,2,1,S,Called Strike,FT,13,2.0,3.33,1.56,90.9,83.5,,2.82,50.0,5.64,-0.76,2.23,10.77,6.19,-12.99,-131.67,-4.83,19.04,26.19,-21.23,37.2,6.0,24.0,2051,121,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,641477,R,16,Strikeout,6,1,190503_005403,c3743eac-7b0e-4772-9ab2-46b86340f0f8,0,0,2,S,Called Strike,FF,6,2.0,3.57,1.7,91.0,83.8,,3.14,50.0,5.7,0.71,2.36,5.93,8.23,-8.38,-132.21,-5.4,10.57,26.29,-17.5,25.2,4.8,24.0,2055,147,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,641477,R,16,Strikeout,6,2,190503_005421,c72d97ae-a737-46db-b875-835cd1a6de69,0,1,2,B,Ball,CH,12,2.0,3.53,1.64,83.0,76.3,,3.32,50.0,5.74,1.6,2.7,9.61,3.31,-7.1,-120.63,-1.54,14.2,22.76,-27.28,25.2,8.4,24.0,1639,110,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,641477,R,16,Strikeout,6,3,190503_005440,0b7b194c-a8ba-46b8-aaac-5c2b1ac6c488,1,1,2,B,Ball,CH,12,2.0,3.5,1.64,83.7,76.8,,3.28,50.0,5.83,1.56,3.03,9.73,3.42,-7.16,-121.62,-1.12,14.6,23.39,-27.05,26.4,8.4,24.0,1564,111,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,641477,R,16,Strikeout,6,4,190503_005524,f4c718c1-f2c9-42e2-b940-efce1d10e594,2,1,2,S,Swinging Strike,FC,6,2.0,3.57,1.64,85.7,79.1,,3.33,50.0,5.71,0.3,2.9,1.62,4.63,-7.99,-124.48,-1.92,2.56,22.79,-24.85,2.4,6.0,24.0,2089,171,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,641477,R,16,Strikeout,6,5,190503_005549,7222d568-eda4-41a5-8582-b8c3ec138660,2,2,2,B,Ball,CH,14,2.0,3.54,1.64,83.8,77.3,,3.26,50.0,5.66,1.74,2.47,8.53,3.01,-6.35,-121.87,-1.97,12.91,22.54,-27.62,22.8,8.4,24.0,1450,110,,,,,,,0,1,-1,bottom
2019-09-13,567278,2,456034,L,641477,R,16,Strikeout,6,6,190503_005615,2e3447fd-6548-46a2-95f6-c2a4fae2bd68,3,2,2,S,Swinging Strike,FC,6,2.0,3.57,1.64,90.6,83.2,,3.03,50.0,5.71,0.43,2.66,4.39,9.63,-8.27,-131.64,-5.02,7.73,26.74,-15.2,20.4,3.6,24.0,1994,159,,,,,,,0,1,-1,bottom
2019-09-13,567278,3,456034,L,641553,R,24,Pop Out,2,1,190503_011709,343ba301-07cb-4b17-af35-0e0b1e310a87,0,0,0,B,Ball,CH,13,2.0,2.87,1.31,78.7,72.6,,2.93,50.0,6.01,-0.98,1.73,9.12,2.91,-11.48,-113.85,-3.35,12.06,19.57,-28.33,19.2,9.6,24.0,1455,109,,,,,,,0,1,1,bottom
2019-09-13,567278,3,456034,L,641553,R,24,Pop Out,2,2,190503_011732,1bf87a83-1a15-41a7-98bc-acc2c7f52c6b,1,0,0,X,In play- out(s),CH,8,2.0,3.5,1.62,86.9,79.9,,3.01,50.0,5.91,-0.22,1.93,6.38,8.03,-10.1,-125.94,-6.08,10.3,24.22,-19.21,22.8,6.0,24.0,2009,145,,,,,,,0,1,1,bottom
2019-09-13,567278,3,456034,L,544725,R,25,Single,4,1,190503_011816,c332ebab-dbf0-4442-87be-41c2817d63c8,0,0,1,S,Called Strike,FC,3,2.0,3.17,1.5,83.1,76.1,,3.24,50.0,5.92,0.51,3.11,0.56,3.66,-6.69,-120.72,-1.09,0.82,23.85,-26.78,1.2,7.2,24.0,1973,185,,,,544725,,,0,0,1,bottom
2019-09-13,567278,3,456034,L,544725,R,25,Single,4,2,190503_011840,f67fc2df-9387-4d39-906d-b35ea71a531d,0,1,1,S,Foul,KC,13,2.0,3.24,1.5,78.2,71.8,,3.13,50.0,5.92,-0.83,2.11,-1.49,0.91,-8.42,-113.44,-1.58,-1.93,21.57,-30.99,6.0,9.6,24.0,2029,251,,,,544725,,,0,0,1,bottom
2019-09-13,567278,3,456034,L,544725,R,25,Single,4,3,190503_011913,76dfebad-986a-4c15-b50a-6d0158c7f83a,0,1,1,S,Foul,CH,14,2.0,3.24,1.5,81.9,75.8,,3.32,50.0,5.78,1.52,2.32,9.0,3.08,-7.02,-119.07,-2.28,13.05,20.84,-27.71,22.8,8.4,24.0,1650,110,,,,544725,,,0,0,1,bottom
2019-09-13,567278,3,456034,L,544725,R,25,Single,4,4,190503_011959,0378bab4-88b8-46f9-b6a7-1382cff6e8bc,0,2,1,X,In play- no out,FT,5,2.0,3.37,1.55,88.7,81.5,,2.93,50.0,5.79,0.18,2.76,9.64,5.39,-10.21,-128.65,-3.17,16.25,25.14,-23.09,31.2,7.2,24.0,1824,121,,,,544725,,,0,0,1,bottom
2019-09-13,567278,3,456034,L,641313,R,26,Forceout,3,1,190503_012041,00ea656b-df58-4ef4-8e36-61af90f08676,0,0,1,S,Swinging Strike,FT,3,2.0,3.37,1.55,89.4,81.8,,2.94,50.0,5.75,0.37,2.95,8.4,7.17,-9.37,-129.85,-3.3,14.35,26.95,-19.93,31.2,6.0,24.0,2108,133,544725,,,,,,0,1,1,bottom
2019-09-13,567278,3,456034,L,641313,R,26,Forceout,3,2,190503_012110,b1cf0ffd-5373-4bac-ad4c-eb2147be0957,0,1,1,B,Ball,FF,13,2.0,3.29,1.55,90.1,82.9,,2.75,50.0,5.76,-0.86,1.76,5.19,8.66,-11.07,-130.58,-7.01,9.03,25.87,-17.12,20.4,4.8,24.0,2051,153,544725,,,,,,0,1,1,bottom
2019-09-13,567278,3,456034,L,641313,R,26,Forceout,3,3,190503_012148,d1662f70-15cc-47ce-b3aa-46bf009c7180,1,1,1,X,In play- out(s),FC,4,2.0,3.37,1.55,85.2,78.6,,3.0,50.0,5.77,-0.33,2.34,1.61,2.54,-8.67,-123.77,-2.62,2.51,23.56,-28.22,2.4,7.2,24.0,2082,166,544725,,,,,,0,1,1,bottom
2019-09-13,567278,3,456034,L,547989,R,27,Flyout,3,1,190503_012347,0b444f0b-6b96-4db8-8311-406ef35769cc,0,0,2,X,In play- out(s),CH,12,2.0,3.22,1.53,79.9,73.4,,3.08,50.0,5.84,0.89,2.6,10.23,2.62,-8.08,-115.95,-1.19,13.98,20.88,-28.59,24.0,9.6,24.0,1629,106,,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,543510,R,32,Walk,6,1,190503_013810,371674a8-021e-4620-9ff0-de183af370c1,0,0,0,B,Ball,FC,12,2.0,3.3,1.56,82.5,76.0,,3.58,50.0,5.93,1.17,2.81,0.62,3.68,-5.9,-119.96,-1.77,0.91,22.3,-26.79,0.0,7.2,24.0,2055,181,,,,543510,,,0,0,1,bottom
2019-09-13,567278,4,456034,L,543510,R,32,Walk,6,2,190503_013831,633ec175-2ff1-4009-8a11-0ac48274b9a8,1,0,0,B,Ball,FC,12,2.0,3.34,1.53,82.9,76.2,,3.58,50.0,5.81,1.55,2.66,-0.06,3.98,-4.81,-120.58,-1.99,-0.09,22.93,-26.3,2.4,7.2,24.0,1973,189,,,,543510,,,0,0,1,bottom
2019-09-13,567278,4,456034,L,543510,R,32,Walk,6,3,190503_013854,694d2070-e706-454a-87a1-b4d4e722d282,2,0,0,B,Ball,CH,12,2.0,3.34,1.56,80.2,73.2,,3.22,50.0,5.93,1.26,3.21,11.62,0.91,-7.97,-116.4,0.49,15.88,22.71,-30.94,25.2,9.6,24.0,1681,96,,,,543510,,,0,0,1,bottom
2019-09-13,567278,4,456034,L,543510,R,32,Walk,6,4,190503_013916,84ad5941-d2b6-4788-8023-80235984c09f,3,0,0,S,Called Strike,CH,5,2.0,3.24,1.5,88.2,80.4,,2.95,50.0,5.88,-0.16,2.33,7.29,7.93,-10.22,-127.9,-5.16,12.03,27.16,-19.09,26.4,6.0,24.0,2163,141,,,,543510,,,0,0,1,bottom
2019-09-13,567278,4,456034,L,543510,R,32,Walk,6,5,190503_013939,af08a243-6a4c-4fc2-95a4-70370efe9814,3,1,0,S,Foul,CH,9,2.0,3.4,1.56,82.1,75.1,,3.06,50.0,5.82,0.31,1.95,12.0,1.34,-10.12,-119.02,-2.63,17.17,23.48,-30.26,26.4,9.6,24.0,1650,96,,,,543510,,,0,0,1,bottom
2019-09-13,567278,4,456034,L,543510,R,32,Walk,6,6,190503_014014,09814e58-a1a2-449d-b19f-f3215af015e7,3,2,0,B,Ball,FC,14,2.0,3.25,1.51,87.1,80.6,,3.41,50.0,5.58,1.14,1.67,3.33,5.89,-6.8,-126.63,-5.33,5.46,23.65,-22.52,10.8,6.0,24.0,2123,154,,,,543510,,,0,0,1,bottom
2019-09-13,567278,4,456034,L,660162,R,33,Strikeout,6,1,190503_014058,e0469783-e2df-46fc-aa2e-77d06427dd54,0,0,0,S,Called Strike,FC,1,2.0,3.27,1.48,85.1,78.3,,3.13,50.0,5.92,-0.5,3.18,1.01,2.77,-9.18,-123.6,-0.99,1.57,23.79,-27.88,0.0,7.2,24.0,2123,182,543510,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,660162,R,33,Strikeout,6,2,190503_014123,4d872702-530b-4c01-a777-dafa658c61da,0,1,0,B,Ball,FF,14,2.0,3.26,1.51,90.6,83.0,,2.82,50.0,5.65,0.23,0.88,7.54,9.77,-9.25,-131.19,-9.46,13.17,27.36,-15.12,33.6,4.8,24.0,2171,143,543510,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,660162,R,33,Strikeout,6,3,190503_014147,c21fe786-2d76-484f-8640-8f4e6bd1364c,1,1,0,S,Foul,FC,6,2.0,3.39,1.56,87.0,80.2,,2.94,50.0,5.89,0.38,2.45,2.0,3.96,-7.04,-126.54,-3.46,3.25,24.84,-25.72,4.8,6.0,24.0,2140,162,543510,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,660162,R,33,Strikeout,6,4,190503_014225,ea3eae39-8381-48ce-b112-00aa9cb3b847,1,1,0,S,Foul,FT,12,2.0,3.39,1.56,90.0,82.1,,2.85,50.0,5.79,0.22,3.81,9.48,6.68,-9.95,-130.65,-1.09,16.4,27.44,-20.63,34.8,6.0,24.0,2091,128,543510,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,660162,R,33,Strikeout,6,5,190503_014301,a98a0ddc-6a00-4f8b-ad22-56ac6da89ed4,1,2,0,B,Ball,FC,12,2.0,3.21,1.48,86.7,80.0,,3.35,50.0,5.84,1.07,3.19,0.88,3.53,-5.99,-126.23,-1.33,1.44,23.99,-26.44,1.2,7.2,24.0,2128,177,543510,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,660162,R,33,Strikeout,6,6,190503_014329,55e7b09b-7562-41dd-a232-4cd16b916c87,2,2,0,S,Called Strike,CH,7,2.0,3.26,1.46,83.2,76.8,,2.96,50.0,5.67,-0.7,2.01,9.38,3.17,-11.66,-120.59,-2.99,13.93,21.62,-27.47,22.8,8.4,24.0,1543,110,543510,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,602922,R,34,Strikeout,3,1,190503_014413,2f2f08b6-95c8-4d89-b04e-873c85302a44,0,0,1,S,Called Strike,FF,5,2.0,3.39,1.58,90.0,82.4,,3.02,50.0,5.73,-0.11,2.42,5.32,8.15,-9.85,-130.63,-5.05,9.2,27.09,-18.07,20.4,4.8,24.0,2085,151,,,,,,,0,1,1,bottom
2019-09-13,567278,4,456034,L,602922,R,34,Strikeout,3,2,190503_014441,60ea7b9b-383a-4c71-90a0-992916b599c6,0,1,1,S,Called Strike,FC,12,2.0,3.31,1.57,86.3,79.3,,3.25,50.0,5.75,0.95,3.0,0.83,3.62,-5.95,-125.59,-1.51,1.32,24.85,-26.37,0.0,7.2,24.0,2086,178,,,,,,,0,1,1,bottom
