Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-21,491962,4,543532,R,570560,L,30,Home Run,3,1,170821_222822,6f7631ba-4a9a-4dc4-84f3-9d11544a56ca,0,0,0,B,Ball,FF,13,2.0,3.26,1.51,93.6,86.3,54.67,-2.52,50.0,5.58,-1.61,1.39,-9.51,8.34,5.77,-135.96,-8.23,-17.93,27.65,-16.44,43.2,4.8,24.0,2084,232,541645,,547170,,,,3,0,-1,bottom
2017-08-21,491962,4,543532,R,570560,L,30,Home Run,3,2,170821_222930,ffafb906-c637-4aad-aea1-d25f8e8ec9c0,1,0,0,E,In play- run(s),FF,3,2.0,3.34,1.65,93.9,86.0,42.55,-1.77,50.0,6.07,0.43,2.92,-7.88,10.41,8.7,-136.23,-6.19,-14.88,28.45,-12.52,43.2,3.6,24.0,2153,217,541645,,547170,,,,3,0,-1,bottom
2017-08-21,491962,4,543532,R,641313,R,31,Strikeout,4,1,170821_223010,d4b64113-59df-4f5e-bd98-7b2d1a3f997d,0,0,0,S,Swinging Strike,SL,14,2.0,3.38,1.5,84.7,78.7,81.02,-2.34,50.0,5.63,0.73,1.81,0.54,2.59,7.32,-122.99,-3.57,0.84,21.47,-28.15,3.6,7.2,24.0,2322,137,,,,,,,0,1,-4,bottom
2017-08-21,491962,4,543532,R,641313,R,31,Strikeout,4,2,170821_223025,a2b4b03b-a5c4-4c11-9ccf-145ac3eceab4,0,2,0,F,Foul,SL,12,2.0,3.46,1.54,84.0,78.4,14.04,-2.21,50.0,5.74,1.41,2.59,1.43,0.27,8.33,-122.03,-1.1,2.2,20.18,-31.76,6.0,8.4,24.0,2376,78,,,,,,,0,1,-4,bottom
2017-08-21,491962,4,543532,R,641313,R,31,Strikeout,4,3,170821_223046,bcdb7f56-a374-4bd8-8c99-a71131c94036,0,2,0,B,Ball,FF,14,2.0,3.28,1.54,94.4,88.2,64.62,-1.9,50.0,5.88,0.82,1.25,-7.27,8.7,10.0,-136.92,-9.84,-14.14,23.46,-15.27,36.0,4.8,24.0,2128,221,,,,,,,0,1,-4,bottom
2017-08-21,491962,4,543532,R,641313,R,31,Strikeout,4,4,170821_223102,90a113ac-4e88-4210-9c7b-3f2e053b62cb,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.28,1.48,80.3,75.3,12.66,-1.71,50.0,6.15,0.13,0.9,0.12,-1.45,4.23,-116.78,-4.81,0.16,18.94,-34.21,1.2,9.6,24.0,2522,12,,,,,,,0,1,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,1,170821_223141,fda2e240-c857-4e27-9906-a4a567a169f2,0,0,1,B,Ball,FF,11,2.0,3.34,1.62,93.4,85.5,42.1,-1.98,50.0,6.07,-1.73,2.82,-7.38,11.28,3.22,-135.7,-6.67,-13.81,28.79,-11.07,46.8,3.6,24.0,2074,215,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,2,170821_223156,9ac6a032-7a2d-4cba-b333-8b1cd061714e,1,0,1,B,Ball,CH,11,2.0,3.24,1.52,87.9,80.4,47.24,-1.92,50.0,5.97,-1.24,2.51,-8.73,12.15,4.57,-127.59,-6.31,-14.42,25.76,-12.11,45.6,4.8,24.0,2389,217,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,3,170821_223211,32246fd0-a734-494f-b029-33bae14b49e5,2,1,1,C,Called Strike,FF,13,2.0,3.38,1.6,93.1,85.3,51.85,-1.99,50.0,5.92,-1.22,2.36,-7.16,12.25,4.55,-135.1,-7.76,-13.29,28.1,-9.43,48.0,3.6,24.0,2175,211,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,4,170821_223233,50cc5fb9-ff0f-42ba-bcee-56cea8fad120,2,1,1,B,Ball,FF,11,2.0,3.36,1.54,93.6,85.8,67.81,-1.76,50.0,6.04,-1.15,3.54,-7.44,10.03,4.25,-136.01,-4.26,-14.01,28.45,-13.29,43.2,3.6,24.0,2217,218,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,5,170821_223253,268966b7-3a14-435a-b2ae-28ffc0137f81,3,2,1,F,Foul,FF,13,2.0,3.33,1.55,93.6,85.6,47.88,-2.04,50.0,5.74,-0.73,2.28,-8.63,11.12,6.51,-135.85,-7.2,-16.16,29.1,-11.34,49.2,4.8,24.0,2158,219,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,6,170821_223314,9a239c18-2879-4eff-863f-41259f9d1616,3,2,1,F,Foul,FF,14,2.0,3.37,1.59,93.3,86.2,48.66,-1.99,50.0,5.97,1.07,2.46,-5.18,9.76,10.04,-135.31,-6.84,-9.72,25.89,-13.84,27.6,3.6,24.0,1967,206,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,7,170821_223340,0c36ae5e-ab6d-4400-9d82-d332860aec3d,3,2,1,F,Foul,FF,13,2.0,3.45,1.59,94.6,87.2,51.09,-1.95,50.0,5.88,-1.04,2.38,-7.95,9.21,5.31,-137.38,-6.88,-15.36,27.44,-14.38,42.0,4.8,24.0,2091,223,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,553882,L,32,Walk,8,8,170821_223404,51c2932f-25e0-4fb9-8722-5e5734fd024b,3,2,1,B,Ball,FF,11,2.0,3.38,1.56,94.6,87.0,56.45,-2.13,50.0,5.74,-1.18,2.95,-8.86,7.47,5.73,-137.44,-4.34,-17.09,28.0,-17.76,40.8,4.8,24.0,2072,232,,,,553882,,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,641553,R,33,Hit By Pitch,2,1,170821_223526,deb2fd21-f8e3-4b89-a937-2b2cef9485ad,0,1,1,F,Foul,FF,4,2.0,3.46,1.59,93.4,85.8,49.12,-1.95,50.0,6.08,-0.37,2.47,-7.65,10.83,6.93,-135.67,-7.49,-14.36,27.94,-11.87,44.4,3.6,24.0,2052,216,553882,,,641553,553882,,0,0,-4,bottom
2017-08-21,491962,4,543532,R,641553,R,33,Hit By Pitch,2,2,170821_223553,2ad354c2-260d-460d-a1ce-6aa525d3f302,1,1,1,H,Hit By Pitch,FF,11,2.0,3.52,1.63,92.7,85.6,38.09,-1.9,50.0,6.18,-2.0,3.89,-3.39,9.3,0.91,-134.9,-3.37,-6.33,25.81,-14.82,21.6,3.6,24.0,1978,201,553882,,,641553,553882,,0,0,-4,bottom
2017-09-20,492363,8,543532,R,518614,L,66,Pop Out,2,1,170921_040913,25201997-757f-4f08-b734-25829e8e67fc,0,0,0,B,Ball,FF,12,2.0,3.17,1.53,94.2,86.1,58.19,-1.76,50.0,6.21,0.66,4.92,-7.68,9.4,9.25,-136.64,-0.84,-14.6,28.58,-14.3,40.8,3.6,24.0,1816,217,,,,,,,0,1,-1,top
2017-09-20,492363,8,543532,R,518614,L,66,Pop Out,2,2,170921_040937,a42949f8-0c91-4de1-ba3b-80e442725fff,1,0,0,X,In play- out(s),FF,3,2.0,3.09,1.35,92.9,85.3,48.14,-1.85,50.0,5.97,0.4,3.0,-6.6,10.15,8.29,-134.84,-5.41,-12.24,27.46,-13.36,36.0,3.6,24.0,1930,212,,,,,,,0,1,-1,top
2017-09-20,492363,8,543532,R,571875,L,67,Walk,4,1,170921_041017,e42604a2-4078-4dda-b524-0ff890903df5,0,0,1,B,Ball,SL,1,2.0,3.48,1.59,84.7,78.4,78.58,-2.16,50.0,5.77,-0.5,3.46,-1.73,3.23,4.6,-123.04,-0.09,-2.69,21.21,-27.15,3.6,7.2,24.0,2240,205,,,,571875,,,0,0,-1,top
2017-09-20,492363,8,543532,R,571875,L,67,Walk,4,2,170921_041032,c2361336-e8a8-4b2c-b438-a7d3516cbcb2,1,0,1,B,Ball,SL,14,2.0,3.46,1.57,84.5,78.0,57.04,-2.15,50.0,5.6,1.12,1.61,-1.02,1.18,8.26,-122.52,-3.4,-1.55,23.05,-30.36,0.0,8.4,24.0,2296,180,,,,571875,,,0,0,-1,top
2017-09-20,492363,8,543532,R,571875,L,67,Walk,4,3,170921_041050,f04525db-e57a-4b5f-aba2-46dbbe75aeb8,2,0,1,B,Ball,FF,11,2.0,3.46,1.59,92.6,84.9,18.76,-1.93,50.0,6.02,-2.0,2.6,-7.86,10.19,2.52,-134.54,-6.57,-14.47,28.07,-13.43,43.2,4.8,24.0,2004,220,,,,571875,,,0,0,-1,top
2017-09-20,492363,8,543532,R,571875,L,67,Walk,4,4,170921_041105,05c85273-7d8c-4caf-ac8a-1f6d26dab8bb,3,0,1,B,Ball,FF,13,2.0,3.48,1.6,93.2,85.4,54.11,-1.64,50.0,5.97,-1.13,2.2,-8.39,9.2,4.29,-135.19,-7.24,-15.59,28.53,-15.1,42.0,4.8,24.0,1918,225,,,,571875,,,0,0,-1,top
2017-09-20,492363,8,543532,R,572041,R,68,Walk,4,1,170921_041151,078ff46f-f718-455a-94da-aa796c403504,0,0,1,B,Ball,FF,14,2.0,3.49,1.6,94.2,86.6,38.88,-2.16,50.0,5.54,1.35,2.36,-10.92,6.72,13.33,-136.38,-5.01,-20.77,27.17,-19.38,42.0,6.0,24.0,2000,239,571875,,,572041,571875,,0,0,-1,top
2017-09-20,492363,8,543532,R,572041,R,68,Walk,4,2,170921_041237,cf2f0a4f-f21d-45fb-9dbe-d720a10f23cb,1,0,1,B,Ball,CU,12,2.0,3.4,1.48,79.3,72.8,30.4,-2.13,50.0,6.18,0.08,3.65,0.07,-4.46,4.98,-115.15,2.64,0.1,21.29,-38.16,1.2,10.8,24.0,2600,8,571875,,,572041,571875,,0,0,-1,top
2017-09-20,492363,8,543532,R,572041,R,68,Walk,4,3,170921_041304,d7c6c8b6-082c-4d23-85b5-64f9d1c42725,2,0,1,B,Ball,FF,12,2.0,3.47,1.59,94.0,86.6,58.03,-1.97,50.0,5.81,1.04,3.25,-9.04,6.92,11.32,-136.3,-3.42,-17.21,26.55,-18.99,37.2,4.8,24.0,1933,232,571875,,,572041,571875,,0,0,-1,top
2017-09-20,492363,8,543532,R,572041,R,68,Walk,4,4,170921_041331,769aa104-a4c2-4367-8c9a-f9362a97d644,3,0,1,B,Ball,FF,11,2.0,3.42,1.51,94.6,86.8,64.4,-2.42,50.0,5.67,-0.95,3.32,-11.24,7.43,7.97,-137.4,-3.11,-21.63,28.5,-17.87,46.8,6.0,24.0,2025,238,571875,,,572041,571875,,0,0,-1,top
2017-09-25,492439,7,543532,R,592626,L,53,Strikeout,4,1,170926_042920,d86c03ee-f72f-44cb-a211-50036d774fec,0,0,0,B,Ball,FF,13,2.0,3.38,1.65,94.2,86.7,50.06,-1.58,50.0,5.94,-0.42,0.93,-3.21,12.35,4.26,-136.48,-11.94,-6.11,27.65,-8.68,25.2,2.4,24.0,2109,194,,,,,,,0,1,-7,bottom
2017-09-25,492439,7,543532,R,592626,L,53,Strikeout,4,2,170926_042937,fd5518a7-8b0a-4f21-a958-86ce822fa7c9,1,1,0,F,Foul,FF,11,2.0,3.36,1.47,95.5,87.3,51.86,-1.63,50.0,6.19,-0.82,2.65,-4.02,13.26,3.66,-138.61,-8.55,-7.84,30.33,-6.32,40.8,2.4,24.0,2086,197,,,,,,,0,1,-7,bottom
2017-09-25,492439,7,543532,R,592626,L,53,Strikeout,4,3,170926_043003,c7c1572e-1a5a-42bc-80ff-330df0c25c32,1,2,0,C,Called Strike,SL,8,2.0,3.38,1.5,87.8,81.1,28.42,-1.89,50.0,6.01,0.1,1.79,3.78,6.03,3.8,-127.47,-6.25,6.26,24.52,-22.19,16.8,6.0,24.0,2401,137,,,,,,,0,1,-7,bottom
2017-09-25,492439,7,543532,R,592626,L,53,Strikeout,4,4,170926_043022,586657f5-045e-4064-a861-583f64735f7f,1,3,0,C,Called Strike,CU,8,2.0,3.33,1.5,82.0,76.5,22.91,-1.43,50.0,6.27,0.17,1.88,2.12,-1.88,3.11,-119.21,-3.01,3.09,20.21,-34.91,6.0,9.6,24.0,2628,40,,,,,,,0,1,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,1,170926_043057,f8f85613-5081-4352-8d3d-340ad8054191,0,1,1,C,Called Strike,SL,4,2.0,3.62,1.72,86.3,80.4,62.8,-1.94,50.0,5.96,-0.45,2.54,3.74,2.19,2.5,-125.58,-2.81,6.07,21.71,-28.62,12.0,7.2,24.0,2561,107,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,2,170926_043111,3ba59bf5-7ed9-42cd-8ef1-ce6ea37a626e,0,2,1,C,Called Strike,FF,7,2.0,3.66,1.49,95.3,88.1,36.83,-1.35,50.0,6.11,-0.26,1.91,-4.61,11.73,4.64,-138.26,-9.85,-9.04,26.62,-9.15,36.0,2.4,24.0,2116,202,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,3,170926_043125,fd4d941e-fbfc-4513-b64a-c9a0e762b41d,0,2,1,B,Ball,FF,11,2.0,3.8,1.68,95.9,88.0,28.52,-2.04,50.0,5.82,-1.61,3.29,-6.07,10.85,3.35,-139.29,-5.04,-12.01,29.06,-10.69,44.4,3.6,24.0,2196,210,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,4,170926_043142,df400b52-d4f1-432b-9894-d77868f150c5,1,2,1,F,Foul,FF,11,2.0,3.8,1.49,95.7,87.4,31.3,-1.93,50.0,5.88,-1.38,3.43,-4.7,11.58,3.19,-138.93,-5.03,-9.21,30.19,-9.47,38.4,2.4,24.0,2123,202,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,5,170926_043159,3b2362a7-8661-45c6-8879-792dbae7ef35,1,2,1,B,Ball,SL,14,2.0,3.78,1.81,88.7,81.7,30.02,-1.8,50.0,5.75,0.48,0.95,5.46,7.31,4.0,-128.69,-8.31,9.18,25.79,-19.87,25.2,6.0,24.0,2411,133,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,6,170926_043218,b0aa3834-657a-457c-a384-16e99c143ebf,2,2,1,B,Ball,FF,14,2.0,3.59,1.68,96.5,88.6,53.4,-1.35,50.0,6.12,0.82,2.19,-3.08,13.84,7.11,-139.89,-10.07,-6.15,29.17,-4.53,34.8,1.2,24.0,2169,190,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,7,170926_043243,6747b357-ea60-4494-a57d-90f73bd300fb,3,2,1,F,Foul,FF,12,2.0,3.8,1.49,96.0,88.4,56.89,-1.28,50.0,6.22,0.82,3.26,-1.42,11.98,6.31,-139.42,-6.67,-2.82,28.32,-8.34,9.6,2.4,24.0,2030,184,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,641355,L,54,Walk,8,8,170926_043259,3904e7b0-4ec9-493b-a3b3-e240237f9710,4,2,1,*B,Ball In Dirt,FF,14,2.0,3.8,1.72,97.1,89.4,32.11,-1.35,50.0,5.88,0.37,0.58,-2.81,14.18,5.79,-140.55,-14.13,-5.67,29.06,-3.55,34.8,1.2,24.0,2127,190,,,,641355,,,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,1,170926_043342,e87c04f5-f6ee-4950-96a3-d07de58923fc,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.53,1.66,94.9,87.1,43.71,-1.72,50.0,5.67,0.24,0.57,-5.9,12.07,7.42,-137.33,-12.2,-11.32,28.91,-9.0,40.8,3.6,24.0,2153,206,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,2,170926_043408,ecb9691e-519c-4c4d-8525-87a163b7c6bc,1,1,1,F,Foul,FF,2,2.0,3.33,1.43,94.7,87.9,32.44,-2.02,50.0,5.78,-0.03,3.06,-4.89,8.01,7.19,-137.7,-4.45,-9.54,25.53,-16.52,25.2,3.6,24.0,2070,210,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,3,170926_043434,b41cd17b-f5d0-4cc9-98f2-5be3fe6480c3,1,1,1,B,Ball,SL,14,2.0,3.35,1.43,86.1,80.9,31.48,-1.99,50.0,5.61,1.34,1.34,2.85,2.69,7.37,-125.19,-5.1,4.62,19.86,-27.81,10.8,7.2,24.0,2348,114,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,4,170926_043453,6a7c4938-01ca-4335-a558-48ca47cdfa1e,2,2,1,C,Called Strike,SL,2,2.0,3.36,1.71,86.0,79.9,28.93,-2.07,50.0,5.71,-0.05,3.23,4.54,4.17,3.54,-125.06,-1.04,7.31,21.3,-25.47,16.8,7.2,24.0,2389,124,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,5,170926_043518,71cdfe64-cc7f-4525-846b-86aeb812794a,2,2,1,F,Foul,SL,2,2.0,3.33,1.43,87.4,80.2,25.16,-2.01,50.0,6.02,-0.17,2.7,5.32,9.56,2.88,-126.92,-5.03,8.71,25.09,-16.52,27.6,4.8,24.0,2521,145,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,6,170926_043550,4b81d8f7-e9ca-4eb2-9865-bd9ae7543493,2,2,1,B,Ball,SL,14,2.0,3.35,1.43,87.4,81.0,17.1,-2.07,50.0,5.59,1.33,0.87,3.08,4.3,7.53,-126.84,-6.85,5.06,24.35,-25.12,13.2,7.2,24.0,2310,125,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,523253,R,55,Single,7,7,170926_043623,dfbce508-fce8-4b08-8bde-aff1675ed44f,3,2,1,D,In play- no out,FF,8,2.0,3.33,1.43,94.0,85.8,28.4,-1.49,50.0,5.96,0.1,1.95,-3.82,13.3,5.6,-136.25,-9.46,-7.2,29.51,-7.13,33.6,2.4,24.0,2063,195,641355,,,523253,,641355,0,0,-7,bottom
2017-09-25,492439,7,543532,R,605131,R,56,Grounded Into DP,2,1,170926_043707,4398c43a-fe2e-4656-b135-660128c61d44,0,0,1,B,Ball,FF,14,2.0,3.13,1.32,94.7,87.3,83.65,-1.54,50.0,5.92,0.83,1.07,-2.73,12.73,7.43,-137.22,-11.78,-5.26,27.71,-7.68,20.4,2.4,24.0,2086,190,523253,,641355,,,,0,2,-7,bottom
2017-09-25,492439,7,543532,R,605131,R,56,Grounded Into DP,2,2,170926_043728,e6821ff7-7379-4d7a-a959-867f2f666306,1,0,1,X,In play- out(s),SL,8,2.0,3.12,1.32,85.7,78.7,27.48,-2.01,50.0,5.89,0.22,1.87,4.9,5.13,3.92,-124.42,-4.96,7.68,25.01,-24.14,18.0,7.2,24.0,2281,124,523253,,641355,,,,0,2,-7,bottom
2017-09-25,492439,8,543532,R,518735,L,63,Double,2,1,170926_045208,3013a3b5-2b46-45e1-8891-5dd1df83ba11,0,1,0,F,Foul,FF,3,2.0,3.2,1.41,92.5,84.6,57.28,-1.4,50.0,6.22,0.4,2.73,-2.95,13.67,5.79,-134.1,-7.89,-5.39,28.1,-7.2,25.2,2.4,24.0,2151,190,,,,,518735,,0,0,-5,bottom
2017-09-25,492439,8,543532,R,518735,L,63,Double,2,2,170926_045230,23d5b169-3c26-476c-acfc-addbd0a1c03b,0,1,0,D,In play- no out,CU,4,2.0,3.2,1.41,79.5,73.0,18.35,-1.48,50.0,6.54,-0.24,2.39,6.8,-0.91,0.81,-115.46,-2.12,9.14,22.3,-33.4,15.6,10.8,24.0,2628,73,,,,,518735,,0,0,-5,bottom
2017-09-25,492439,8,543532,R,574847,R,64,Single,2,1,170926_050018,08618785-2bfb-4086-ac10-aceb7004c16f,0,1,0,C,Called Strike,SL,5,2.0,3.38,1.55,83.5,76.8,50.71,-2.0,50.0,5.78,0.08,2.64,4.22,0.79,3.66,-121.34,-1.07,6.3,23.26,-30.99,12.0,8.4,24.0,2416,88,,518735,,574847,,,1,0,-5,bottom
2017-09-25,492439,8,543532,R,574847,R,64,Single,2,2,170926_050018,8fb1da20-3862-4cdf-989f-3ed945a5f596,0,1,0,E,In play- run(s),FF,14,2.0,3.38,1.51,93.9,85.8,53.32,-1.98,50.0,5.77,0.74,1.86,-4.8,12.26,8.98,-135.98,-8.81,-9.0,29.37,-9.18,32.4,2.4,24.0,2104,199,,518735,,574847,,,1,0,-5,bottom
2017-09-25,492439,8,543532,R,408236,L,65,Strikeout,6,1,170926_050004,61407c0c-eb70-443a-a1ea-14c4547bd295,0,0,0,B,Ball,FF,14,2.0,3.6,1.69,93.8,85.7,68.93,-1.56,50.0,5.95,0.44,1.62,-3.45,12.55,6.57,-136.01,-10.03,-6.47,29.69,-8.65,25.2,2.4,24.0,2243,194,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,408236,L,65,Strikeout,6,2,170926_050005,52058814-16e5-4679-8af2-65f3f9ccb658,1,1,0,F,Foul,FF,13,2.0,3.61,1.69,94.4,85.7,51.1,-1.71,50.0,6.14,-1.0,2.52,-3.24,15.01,3.05,-136.97,-9.07,-6.12,31.62,-3.79,43.2,1.2,24.0,2175,192,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,408236,L,65,Strikeout,6,3,170926_050005,b581c66d-1201-4aa4-8773-6dbd722b7eda,1,2,0,F,Foul,FF,12,2.0,3.61,1.69,94.6,87.0,44.11,-1.5,50.0,6.2,0.19,3.67,-3.22,11.41,5.73,-137.46,-5.03,-6.22,27.71,-10.14,24.0,2.4,24.0,2039,194,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,408236,L,65,Strikeout,6,4,170926_050005,63aca6ae-761c-4aee-a74a-350bd6b0c8e4,1,2,0,B,Ball,FF,11,2.0,3.78,1.87,93.2,85.0,32.18,-1.61,50.0,6.44,-0.37,4.71,-6.41,12.15,5.56,-135.35,-2.85,-11.91,28.96,-9.6,46.8,3.6,24.0,2149,207,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,408236,L,65,Strikeout,6,5,170926_050004,3e8384df-ff8d-4edd-8fe7-1ea89b7141b4,2,2,0,B,Ball,CU,11,2.0,3.6,1.78,79.5,73.6,11.56,-1.8,50.0,6.65,-1.58,4.55,2.39,-2.6,-0.22,-115.56,2.97,3.26,19.31,-35.73,4.8,10.8,24.0,2536,37,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,408236,L,65,Strikeout,6,6,170926_050004,a7560863-843f-4f60-8b5d-b7142a175142,3,3,0,T,Foul Tip,FF,11,2.0,3.61,1.69,93.2,85.1,57.62,-1.46,50.0,6.28,-0.69,3.65,-4.5,15.08,3.62,-135.34,-6.25,-8.38,28.76,-4.13,54.0,2.4,24.0,2171,196,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,657077,L,66,Strikeout,5,1,170926_045717,f71f638a-8d09-45a3-ad69-8147ea87eb9f,0,0,1,B,Ball,FF,11,2.0,3.62,1.58,92.6,85.4,56.97,-1.47,50.0,6.21,-0.06,3.88,-5.73,10.13,5.75,-134.69,-3.73,-10.65,25.99,-13.35,34.8,3.6,24.0,2076,209,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,657077,L,66,Strikeout,5,2,170926_045736,dbccfcca-296e-4050-863f-8864ee57d972,1,0,1,S,Swinging Strike,FF,2,2.0,3.62,1.4,93.9,86.2,41.6,-1.43,50.0,6.24,-0.22,3.44,-3.2,13.26,4.38,-136.41,-6.27,-6.07,28.05,-7.01,32.4,2.4,24.0,2198,192,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,657077,L,66,Strikeout,5,3,170926_045757,0509e821-921e-4b75-a43b-347ce2eb4a7e,1,2,1,F,Foul,FF,11,2.0,3.62,1.4,93.8,85.9,45.86,-1.4,50.0,6.22,-0.2,3.76,-4.17,11.82,4.7,-136.28,-4.82,-7.88,28.61,-9.83,32.4,2.4,24.0,2174,198,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,657077,L,66,Strikeout,5,4,170926_045823,1225f63e-8c6b-4d76-b001-3632a282e944,1,2,1,B,Ball,SL,11,2.0,3.62,1.54,84.0,77.2,40.4,-1.87,50.0,6.22,-1.28,5.0,2.95,2.89,0.49,-122.02,2.79,4.48,22.02,-27.78,9.6,7.2,24.0,2320,129,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,657077,L,66,Strikeout,5,5,170926_045843,bbdce70b-064b-4478-92f4-cc3f065b1497,2,2,1,S,Swinging Strike,FF,1,2.0,3.62,1.4,93.9,86.1,34.94,-1.56,50.0,6.13,-0.3,2.97,-3.24,13.62,4.53,-136.27,-7.35,-6.14,27.87,-6.37,33.6,2.4,24.0,2125,192,574847,,,574847,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,518586,R,67,Flyout,6,1,170926_045921,c8e5bcec-ed44-456f-9e75-f2823bfcde33,0,0,2,B,Ball,FF,11,2.0,3.49,1.57,94.5,86.9,79.11,-2.12,50.0,5.7,-1.11,3.38,-6.43,8.95,5.01,-137.29,-3.56,-12.38,27.79,-14.94,36.0,3.6,24.0,2075,216,574847,,,,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,518586,R,67,Flyout,6,2,170926_045941,8cce2ec3-9449-46d5-8ca4-7af0959c35df,1,1,2,C,Called Strike,SL,2,2.0,3.48,1.66,83.9,77.2,28.34,-2.24,50.0,5.74,0.05,3.31,2.26,4.64,4.82,-121.94,-0.64,3.42,22.79,-25.15,9.6,7.2,24.0,2316,142,574847,,,,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,518586,R,67,Flyout,6,3,170926_045959,cd1380ad-85ce-4bef-8af1-fce1b5e9877d,1,1,2,B,Ball,FF,12,2.0,3.54,1.57,94.0,86.4,63.1,-1.68,50.0,5.97,0.79,3.63,-3.91,11.17,8.07,-136.54,-4.31,-7.44,27.7,-10.91,26.4,2.4,24.0,2073,196,574847,,,,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,518586,R,67,Flyout,6,4,170926_050019,7a631897-acac-4066-8479-bc663fca46af,2,2,2,T,Foul Tip,FF,11,2.0,3.25,1.39,93.8,85.4,68.11,-1.74,50.0,6.27,-1.04,3.49,-6.1,14.01,4.01,-136.24,-6.37,-11.45,30.3,-5.89,55.2,2.4,24.0,2084,204,574847,,,,,,0,1,-6,bottom
2017-09-25,492439,8,543532,R,518586,R,67,Flyout,6,5,170926_050044,c0f115a9-6a13-4059-a0b8-ecf008cc32f5,2,2,2,F,Foul,FF,2,2.0,3.25,1.39,94.1,86.3,34.98,-1.51,50.0,6.16,-0.13,2.93,-3.63,13.34,5.01,-136.74,-7.48,-6.92,28.49,-6.77,34.8,2.4,24.0,2060,194,574847,,,,,,0,1,-6,bottom
