Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490704,5,580792,R,458675,L,41,Lineout,1,1,170517_175629,5fb5e6b4-ce78-4d67-8207-2ab61db23bcc,0,0,0,X,In play- out(s),SL,5,2.0,3.84,1.59,82.1,75.7,50.55,-1.64,50.0,5.58,0.04,2.37,2.6,1.67,3.16,-119.35,-1.29,3.77,21.93,-29.75,8.4,8.4,24.0,2307,104,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,542921,R,42,Groundout,6,1,170517_175705,64f5c763-14f0-49bf-81bc-f550f75f7512,0,0,1,B,Ball,SL,11,2.0,3.57,1.84,82.1,75.5,92.18,-1.73,50.0,5.83,-0.81,3.8,3.15,1.69,1.21,-119.3,1.51,4.56,21.59,-29.73,9.6,8.4,24.0,,107,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,542921,R,42,Groundout,6,2,170517_175726,faee68a1-b9d5-4916-accf-d28d7ac1112b,1,0,1,S,Swinging Strike,SL,14,2.0,3.57,1.57,82.4,76.5,57.58,-1.54,50.0,5.53,0.84,1.68,1.91,2.83,5.06,-119.72,-3.24,2.8,20.68,-28.02,7.2,8.4,24.0,2418,124,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,542921,R,42,Groundout,6,3,170517_175751,1bfbf0b1-e2aa-4d0e-9ab2-8704e69b3eda,1,1,1,S,Foul,SL,6,2.0,3.57,1.57,83.3,77.2,25.76,-1.74,50.0,5.54,0.31,2.75,1.37,2.21,4.49,-121.08,-0.69,2.06,20.87,-28.86,6.0,8.4,24.0,2475,128,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,542921,R,42,Groundout,6,4,170517_175825,ae4ad45b-fefd-4ef4-b3ff-1ad854d14aa1,1,1,1,S,Foul,FF,5,2.0,3.57,1.57,92.9,85.2,22.87,-1.23,50.0,5.62,0.01,2.31,-3.84,11.51,4.64,-134.95,-6.82,-7.12,28.03,-10.84,26.4,3.6,24.0,2224,198,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,542921,R,42,Groundout,6,5,170517_175855,a82be249-c13d-4f50-a732-c86c32af60c1,1,2,1,B,Ball,FF,14,2.0,3.65,1.71,92.3,85.2,64.85,-1.08,50.0,5.54,1.07,1.66,-4.16,10.54,7.14,-134.0,-7.9,-7.66,25.9,-12.79,24.0,3.6,24.0,2337,200,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,542921,R,42,Groundout,6,6,170517_175924,b1787ff3-1698-45ab-a63c-b4809a5df347,2,2,1,X,In play- out(s),SL,1,2.0,3.84,1.59,82.2,76.0,41.22,-1.74,50.0,5.59,-0.48,3.28,2.54,2.21,2.2,-119.59,0.63,3.72,20.79,-28.94,8.4,8.4,24.0,1169,119,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,621002,R,43,Strikeout,4,1,170517_180004,96f55566-707d-4a04-a42f-1659431273b7,0,0,2,S,Swinging Strike,SL,8,2.0,3.79,1.57,83.4,77.6,66.06,-1.62,50.0,5.55,-0.16,1.63,0.83,3.23,3.26,-121.22,-3.76,1.25,20.48,-27.3,3.6,7.2,24.0,2343,150,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,621002,R,43,Strikeout,4,2,170517_180027,0670deaf-ecf9-4fcd-abda-d3168a0c9a38,0,1,2,B,Ball,SL,14,2.0,3.39,1.62,84.2,78.4,16.66,-1.53,50.0,5.38,1.56,0.39,1.49,2.72,7.04,-122.19,-6.31,2.28,21.68,-28.01,6.0,7.2,24.0,,119,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,621002,R,43,Strikeout,4,3,170517_180054,b8f13359-6435-47b9-bf8b-8a80a3ac7ebb,1,1,2,S,Called Strike,FF,3,2.0,3.37,1.7,92.8,84.9,51.52,-1.14,50.0,5.59,0.51,3.42,-3.57,11.83,5.63,-134.79,-3.86,-6.6,27.94,-10.3,26.4,2.4,24.0,2296,195,,,,,,,0,1,-4,top
2017-05-17,490704,5,580792,R,621002,R,43,Strikeout,4,4,170517_180120,4c979497-7fed-47a5-8466-fc23e4b1a6a4,1,2,2,S,Called Strike,FF,12,2.0,3.43,1.67,91.4,83.5,53.49,-1.14,50.0,5.61,0.87,2.73,-3.35,10.8,6.42,-132.76,-5.11,-5.98,28.07,-12.87,18.0,3.6,24.0,2163,195,,,,,,,0,1,-4,top
2017-05-17,490704,6,580792,R,491696,R,49,Groundout,6,1,170517_181542,c21f2b29-e6d1-4862-9cdf-151f2c23c16b,0,0,0,B,Ball,FF,11,2.0,3.11,1.57,90.7,83.2,45.67,-1.27,50.0,5.81,-0.3,3.91,-4.9,9.31,4.22,-131.89,-1.96,-8.69,26.47,-15.67,26.4,3.6,24.0,2286,207,,,,,,,0,1,-3,top
2017-05-17,490704,6,580792,R,491696,R,49,Groundout,6,2,170517_181603,ff98d8f7-ddbf-45f9-86fa-5d71a6979541,1,0,0,S,Swinging Strike,SL,5,2.0,3.22,1.47,82.4,75.8,21.25,-1.74,50.0,5.57,0.12,2.57,2.29,3.29,3.7,-119.72,-1.31,3.34,22.3,-27.37,8.4,7.2,24.0,2203,129,,,,,,,0,1,-3,top
2017-05-17,490704,6,580792,R,491696,R,49,Groundout,6,3,170517_181624,679823cb-eec4-4d7d-968c-f6bbdaad05a3,1,1,0,B,Ball,FF,11,2.0,3.38,1.63,91.0,83.2,36.26,-1.31,50.0,5.7,-0.55,3.96,-3.91,11.02,3.32,-132.32,-2.15,-6.96,27.3,-12.57,25.2,3.6,24.0,2232,199,,,,,,,0,1,-3,top
2017-05-17,490704,6,580792,R,491696,R,49,Groundout,6,4,170517_181649,3b056eb3-1d46-4f7e-99ad-20e9fba9e6cb,2,1,0,B,Ball,FF,11,2.0,3.32,1.68,89.9,81.8,41.49,-1.41,50.0,5.58,-0.64,4.53,-3.93,9.36,3.3,-130.64,0.4,-6.78,27.82,-16.02,20.4,3.6,24.0,2228,202,,,,,,,0,1,-3,top
2017-05-17,490704,6,580792,R,491696,R,49,Groundout,6,5,170517_181715,a73c83c9-c5cf-4a53-8eff-1eace8d20209,3,1,0,S,Called Strike,FF,9,2.0,3.32,1.57,90.3,82.6,51.85,-1.43,50.0,5.35,0.51,1.59,-4.04,11.46,6.37,-130.99,-7.37,-7.03,27.15,-12.23,22.8,3.6,24.0,2236,198,,,,,,,0,1,-3,top
2017-05-17,490704,6,580792,R,491696,R,49,Groundout,6,6,170517_181743,903f346e-c896-489a-a412-a1d81a8d54e7,3,2,0,X,In play- out(s),SL,9,2.0,3.79,1.57,82.4,75.7,48.23,-1.65,50.0,5.51,0.69,1.75,2.42,2.95,4.79,-119.71,-2.98,3.51,23.39,-27.9,8.4,8.4,24.0,2306,119,,,,,,,0,1,-3,top
2017-05-21,490751,6,580792,R,594828,R,55,Pop Out,2,1,170521_201438,9ee55661-5b87-43c7-9760-ad750deedaaf,0,0,2,B,Ball,FF,14,2.0,3.78,1.93,92.5,84.9,42.25,-0.99,50.0,5.53,1.3,2.49,-6.12,9.67,8.19,-134.28,-5.36,-11.24,27.54,-14.42,31.2,3.6,24.0,2158,211,136860,,,,,,0,1,5,bottom
2017-05-21,490751,6,580792,R,594828,R,55,Pop Out,2,2,170521_201459,069e933a-a8b2-4230-9def-3db9a861bc00,1,0,2,X,In play- out(s),SL,4,2.0,3.92,1.63,82.2,76.3,25.9,-1.61,50.0,5.67,-0.34,2.67,1.67,1.31,2.5,-119.6,-0.73,2.45,20.48,-30.25,4.8,8.4,24.0,2318,105,136860,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,503556,L,60,Strikeout,5,1,170521_202826,387ad31a-2f7b-4150-a448-d0b353e29b91,0,0,0,B,Ball,FF,14,2.0,4.01,1.96,91.4,83.9,65.18,-1.1,50.0,5.47,0.93,1.18,-5.07,9.49,7.04,-132.48,-8.33,-9.06,26.84,-15.21,24.0,4.8,24.0,2210,208,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,503556,L,60,Strikeout,5,2,170521_202844,4b98eead-35df-41c9-b127-e05b536ffb78,1,0,0,B,Ball,SL,14,2.0,4.03,2.01,82.5,75.3,33.5,-1.48,50.0,5.6,0.6,1.36,3.43,2.97,3.86,-119.68,-4.08,4.94,24.95,-27.9,10.8,8.4,24.0,2384,109,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,503556,L,60,Strikeout,5,3,170521_202907,2ef1d65b-1974-408f-aef0-9a693efa2502,2,0,0,S,Called Strike,FF,7,2.0,4.02,2.0,91.9,84.0,41.28,-1.37,50.0,5.48,-0.26,2.11,-4.94,10.28,4.63,-133.36,-6.29,-8.92,28.2,-13.62,27.6,3.6,24.0,2308,206,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,503556,L,60,Strikeout,5,4,170521_202944,8e62de5d-2dd2-433b-861f-49260968bd6a,2,1,0,S,Called Strike,FF,7,2.0,3.93,2.0,92.0,84.1,52.35,-1.23,50.0,5.47,-0.54,2.14,-5.52,9.59,3.74,-133.67,-5.99,-10.0,28.59,-14.81,30.0,3.6,24.0,2220,211,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,503556,L,60,Strikeout,5,5,170521_203014,34b54f0b-82ff-41f3-9839-304e56f0d8b6,2,2,0,S,Swinging Strike,SL,14,2.0,3.62,1.68,82.9,75.8,56.5,-1.34,50.0,5.7,0.73,1.28,3.14,2.54,3.95,-120.31,-4.45,4.57,25.01,-28.48,9.6,8.4,24.0,2370,104,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,608324,R,61,Lineout,4,1,170521_203052,127618d0-b242-4970-b21a-b381cde622ce,0,0,1,S,Swinging Strike,FF,2,2.0,3.27,1.5,93.0,85.1,57.63,-1.0,50.0,5.64,0.17,3.25,-4.35,8.73,4.63,-135.13,-3.39,-8.08,28.42,-15.98,22.8,3.6,24.0,2365,206,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,608324,R,61,Lineout,4,2,170521_203114,7e1129fa-929e-4bd8-b4e2-445642ac5382,0,1,1,B,Ball,FF,14,2.0,3.6,1.88,92.5,84.2,56.34,-0.81,50.0,5.65,1.2,2.29,-5.08,11.06,7.04,-134.05,-6.6,-9.23,29.47,-12.08,30.0,3.6,24.0,2303,203,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,608324,R,61,Lineout,4,3,170521_203138,d7ef5e98-6d9a-4d19-ae45-19156b67a15e,1,1,1,B,Ball,SL,14,2.0,3.66,1.91,82.7,75.9,30.93,-1.07,50.0,5.65,1.42,1.49,2.21,-0.13,5.21,-120.01,-3.01,3.22,23.96,-32.36,7.2,9.6,24.0,2421,63,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,608324,R,61,Lineout,4,4,170521_203223,80c59e96-a146-4edb-bbc3-5b26f3c95f87,2,1,1,X,In play- out(s),FF,8,2.0,3.79,1.57,91.6,83.9,38.26,-1.05,50.0,5.51,0.15,1.67,-3.99,10.06,4.53,-132.99,-7.41,-7.16,28.06,-14.13,21.6,3.6,24.0,2325,202,,,,,,,0,1,5,bottom
2017-05-21,490751,7,580792,R,493114,L,62,Pop Out,1,1,170521_203304,d04bb110-91b5-4c77-882a-045ac8758018,0,0,2,X,In play- out(s),FF,5,2.0,3.75,1.54,92.9,84.8,45.54,-1.28,50.0,5.63,0.15,2.33,-6.7,9.19,6.12,-134.82,-5.93,-12.35,29.14,-15.24,33.6,4.8,24.0,2372,217,,,,,,,0,1,5,bottom
2017-05-27,490835,6,580792,R,444876,R,51,Double,1,1,170527_220705,5f1380b5-fb9c-476f-a813-a5bae67a9a8f,0,0,1,X,In play- run(s),SL,3,2.0,3.4,1.55,82.9,76.7,77.36,-1.65,50.0,5.7,0.55,3.27,3.5,2.11,4.19,-120.57,0.27,5.21,21.11,-29.04,12.0,8.4,24.0,2405,110,460086,593160,461235,,444876,460086,2,0,0,top
2017-05-27,490835,6,580792,R,456715,R,53,Strikeout,5,1,170527_220821,13f73326-0b55-4478-a2fb-313b4dcc5bba,0,0,1,S,Foul,SL,6,2.0,3.74,1.73,83.3,77.3,60.6,-1.7,50.0,5.7,0.3,2.46,3.75,1.38,3.62,-121.13,-1.53,5.64,21.18,-30.1,12.0,8.4,24.0,2534,97,519058,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,456715,R,53,Strikeout,5,2,170527_220843,8218b391-71dc-4dfd-9474-cc16a0eded29,0,1,1,B,Ball,FF,11,2.0,4.04,1.91,92.8,85.5,54.09,-1.44,50.0,5.7,-0.53,4.19,-3.72,10.57,3.72,-134.95,-1.71,-6.95,26.08,-12.46,26.4,3.6,24.0,2206,198,519058,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,456715,R,53,Strikeout,5,3,170527_220925,f1a6b6b0-f41a-496d-b480-12871c29a64a,1,1,1,S,Swinging Strike,FF,6,2.0,3.74,1.73,92.3,84.9,39.97,-1.18,50.0,5.63,0.53,2.64,-2.78,11.03,5.49,-134.0,-5.69,-5.09,26.52,-11.95,16.8,3.6,24.0,2208,192,519058,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,456715,R,53,Strikeout,5,4,170527_220951,066b16f1-69cd-4d4f-8d2e-dde91621de05,1,2,1,B,Ball In Dirt,SL,14,2.0,3.94,1.85,83.5,77.3,16.91,-1.58,50.0,5.48,1.33,0.52,3.05,1.19,6.02,-121.2,-5.55,4.55,23.05,-30.4,9.6,8.4,24.0,2539,86,519058,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,456715,R,53,Strikeout,5,5,170527_221020,de9165d0-7e41-482d-9492-5b71371cd8ba,2,2,1,S,Swinging Strike,FF,14,2.0,3.74,1.73,91.5,84.6,38.86,-1.1,50.0,5.46,0.07,1.66,-4.84,9.65,4.77,-133.05,-7.25,-8.77,25.27,-14.67,26.4,3.6,24.0,2259,207,519058,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,596144,R,54,Strikeout,4,1,170527_221057,439b5413-c403-4ee1-b195-0b1b4d842001,0,0,2,B,Ball,SL,12,2.0,3.36,1.58,84.3,77.9,80.35,-1.58,50.0,5.76,1.18,2.85,4.92,1.4,5.15,-122.46,-0.86,7.52,22.65,-30.03,15.6,8.4,24.0,2477,95,,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,596144,R,54,Strikeout,4,2,170527_221124,24f4e118-5926-422b-8b7c-a32bb78cf09c,1,0,2,S,Foul,FF,12,2.0,3.3,1.45,91.8,84.4,54.91,-1.2,50.0,5.65,0.52,3.52,-4.39,10.64,6.06,-133.45,-3.19,-7.98,26.38,-12.82,26.4,3.6,24.0,2345,201,,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,596144,R,54,Strikeout,4,3,170527_221151,22085a03-52b7-4525-8346-aeee2a38100a,1,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.45,82.3,76.4,47.0,-1.79,50.0,5.43,0.46,1.14,2.75,1.99,4.5,-119.58,-3.99,4.02,21.21,-29.27,8.4,8.4,24.0,2458,103,,,,,,,0,1,-2,top
2017-05-27,490835,6,580792,R,596144,R,54,Strikeout,4,4,170527_221212,3e88703a-a676-45f2-934a-1e1fd1ed0d95,1,2,2,S,Swinging Strike,SL,7,2.0,3.3,1.45,82.9,76.4,31.69,-1.76,50.0,5.64,-0.39,2.14,2.63,1.65,2.47,-120.46,-2.09,3.88,22.57,-29.74,8.4,8.4,24.0,2414,101,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,521692,R,59,Flyout,1,1,170527_222714,9ff9d447-9303-4cf9-84d3-498da79b18e1,0,0,0,X,In play- out(s),FF,5,2.0,3.62,1.6,91.1,82.9,39.32,-1.22,50.0,5.6,-0.06,2.59,-4.32,13.0,4.48,-132.26,-6.07,-7.62,28.96,-9.21,32.4,2.4,24.0,2219,198,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,593528,R,60,Strikeout,6,1,170527_222744,3e9d9c85-8c4e-47a3-8d72-aab24563b3e7,0,0,1,B,Ball,FF,11,2.0,3.3,1.82,91.5,84.8,40.41,-1.45,50.0,5.53,-1.32,2.73,-4.0,9.58,1.75,-133.15,-4.64,-7.3,24.39,-14.71,24.0,3.6,24.0,2247,204,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,593528,R,60,Strikeout,6,2,170527_222801,452aae54-8f61-4eb1-9353-1bd798594270,1,0,1,B,Ball,SL,14,2.0,3.22,1.75,83.0,76.6,16.89,-1.7,50.0,5.47,1.66,1.11,1.43,2.82,7.56,-120.39,-4.49,2.11,22.68,-28.02,7.2,8.4,24.0,2451,120,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,593528,R,60,Strikeout,6,3,170527_222825,39928ea5-ded1-4009-91fd-384e87f73dc9,2,0,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,82.5,76.1,32.27,-1.65,50.0,5.45,0.08,1.64,0.41,2.39,3.99,-119.87,-2.98,0.6,22.3,-28.68,2.4,8.4,24.0,2377,142,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,593528,R,60,Strikeout,6,4,170527_222850,08b4a35d-2daf-4adf-b0ee-3902f6e4542e,2,1,1,S,Foul,FF,5,2.0,3.87,1.6,92.0,83.8,23.07,-1.33,50.0,5.44,-0.16,2.49,-5.16,11.71,4.83,-133.52,-5.69,-9.3,28.94,-11.06,33.6,3.6,24.0,2339,203,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,593528,R,60,Strikeout,6,5,170527_222918,ef0491eb-74af-4506-95e0-8847beb2c56b,2,2,1,B,Ball,FF,11,2.0,3.35,1.8,92.1,84.0,44.15,-1.37,50.0,5.68,-0.72,4.23,-2.76,11.59,2.67,-133.83,-1.73,-5.01,28.55,-11.12,21.6,2.4,24.0,2175,192,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,593528,R,60,Strikeout,6,6,170527_222943,aadb760b-0ecf-4573-8a48-bfa7d5964ca1,3,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.57,81.9,75.1,44.53,-1.54,50.0,5.4,0.82,2.3,2.06,1.42,4.93,-118.9,-0.84,2.94,22.96,-30.15,7.2,8.4,24.0,2348,99,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,461235,L,61,Flyout,4,1,170527_223022,d8e2483f-26f5-4eb5-9956-7bc9f805e036,0,0,2,S,Foul,FF,4,2.0,3.36,1.56,92.6,85.7,57.94,-1.44,50.0,5.56,-0.51,2.7,-3.08,9.72,3.55,-134.74,-5.04,-5.75,25.24,-14.05,19.2,3.6,24.0,2273,197,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,461235,L,61,Flyout,4,2,170527_223102,19de4344-8fdd-450c-823d-bf8afa74cf02,0,1,2,S,Called Strike,FF,6,2.0,3.34,1.64,92.0,84.5,44.75,-1.4,50.0,5.32,0.58,2.17,-5.15,10.52,7.01,-133.53,-5.88,-9.36,26.74,-13.03,28.8,3.6,24.0,2100,205,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,461235,L,61,Flyout,4,3,170527_223126,aa84843a-e1d0-452f-b90b-e20c886a9c75,0,1,2,S,Foul,FF,12,2.0,3.36,1.56,92.2,83.8,58.28,-1.21,50.0,5.58,0.71,3.19,-4.19,12.9,6.52,-133.72,-4.64,-7.58,29.17,-8.84,32.4,2.4,24.0,2261,196,,,,,,,0,1,-2,top
2017-05-27,490835,7,580792,R,461235,L,61,Flyout,4,4,170527_223149,53ad6f23-3986-4ba5-808b-021feb7a3e2a,0,2,2,X,In play- out(s),FF,6,2.0,3.36,1.56,93.7,86.8,37.41,-1.4,50.0,5.51,0.44,2.59,-2.65,11.08,5.92,-136.15,-5.85,-5.05,25.28,-11.04,18.0,2.4,24.0,2216,191,,,,,,,0,1,-2,top
2017-05-30,490884,9,580792,R,519390,L,70,Single,5,1,170531_010230,178b542e-7578-4dad-976d-df7d64af5c02,0,0,0,B,Ball,FF,11,2.0,3.34,1.49,93.2,85.3,42.8,-1.21,50.0,5.79,-0.21,3.99,-4.03,11.53,4.07,-135.36,-2.85,-7.53,27.85,-10.65,31.2,2.4,24.0,2213,198,,,,519390,,,0,0,5,top
2017-05-30,490884,9,580792,R,519390,L,70,Single,5,2,170531_010248,4e83d79b-8e77-427a-b2d2-53e936659354,1,0,0,B,Ball,SL,14,2.0,3.29,1.51,84.2,77.6,13.91,-1.46,50.0,5.54,1.41,2.34,1.06,3.51,6.6,-122.23,-2.2,1.61,22.94,-26.84,6.0,7.2,24.0,2318,142,,,,519390,,,0,0,5,top
2017-05-30,490884,9,580792,R,519390,L,70,Single,5,3,170531_010311,1228fd0f-5d4c-4843-b809-ed3019d5ebf3,2,0,0,S,Called Strike,FF,9,2.0,3.24,1.48,92.4,84.7,42.98,-1.17,50.0,5.41,0.44,1.8,-3.91,12.2,5.61,-134.08,-7.71,-7.15,27.56,-9.85,27.6,2.4,24.0,2267,197,,,,519390,,,0,0,5,top
2017-05-30,490884,9,580792,R,519390,L,70,Single,5,4,170531_010331,cd16cf57-553e-41f1-8e93-0fd34360cb5f,2,1,0,S,Swinging Strike,SL,14,2.0,3.16,1.36,84.5,78.4,32.61,-1.54,50.0,5.48,1.4,1.17,2.49,2.19,6.35,-122.67,-4.56,3.82,22.31,-28.81,9.6,8.4,24.0,2314,106,,,,519390,,,0,0,5,top
2017-05-30,490884,9,580792,R,519390,L,70,Single,5,5,170531_010405,0da488be-10c6-4018-ba1a-ffd9df065ec5,2,2,0,X,In play- no out,FF,2,2.0,3.16,1.36,92.9,85.5,35.89,-1.19,50.0,5.58,-0.17,2.94,-3.09,11.59,3.81,-135.04,-5.08,-5.76,26.64,-10.55,24.0,2.4,24.0,2268,194,,,,519390,,,0,0,5,top
2017-05-30,490884,9,580792,R,489267,R,71,Flyout,2,1,170531_010441,1322a583-d3a6-4325-9383-8e4414b7f8f4,0,0,0,S,Swinging Strike,FF,4,2.0,3.31,1.46,92.8,85.0,64.57,-1.3,50.0,5.5,-0.69,2.69,-3.87,11.96,2.97,-134.89,-5.62,-7.16,28.26,-10.05,30.0,2.4,24.0,2343,198,519390,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,489267,R,71,Flyout,2,2,170531_010514,5a43404d-b4fa-475e-9ff3-a96be880d5de,0,1,0,X,In play- out(s),FF,11,2.0,3.31,1.46,92.7,84.8,67.91,-1.12,50.0,5.75,-0.85,3.57,-3.77,12.25,2.03,-134.72,-4.0,-6.97,28.12,-9.57,32.4,2.4,24.0,2276,197,519390,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,434658,R,72,Strikeout,6,1,170531_010546,525cecda-98f3-4099-afe9-6bfbdfe41f27,0,0,1,S,Swinging Strike,SL,9,2.0,3.31,1.41,83.1,76.7,67.93,-1.41,50.0,5.59,0.35,1.74,4.07,0.22,2.95,-120.88,-2.55,6.04,22.87,-31.84,12.0,8.4,24.0,2386,78,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,434658,R,72,Strikeout,6,2,170531_010607,52830398-29f0-40c9-a72a-902694aebcc0,0,1,1,B,Ball In Dirt,SL,14,2.0,3.36,1.56,83.4,77.2,16.71,-1.2,50.0,5.55,1.52,0.36,3.33,0.32,5.46,-121.13,-5.78,4.95,23.48,-31.7,9.6,9.6,24.0,2377,74,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,434658,R,72,Strikeout,6,3,170531_010638,abc76ff9-f4e1-47d7-8749-31f4ee8a5e72,1,1,1,B,Ball,SL,12,2.0,3.52,1.62,82.0,75.2,41.1,-1.5,50.0,5.68,0.24,3.72,7.22,3.97,1.89,-119.19,1.0,10.4,22.59,-26.45,22.8,8.4,24.0,2319,113,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,434658,R,72,Strikeout,6,4,170531_010702,433b67ab-8279-4712-8225-e48523cc5f69,2,1,1,S,Called Strike,FF,14,2.0,3.45,1.65,90.4,83.8,61.19,-0.99,50.0,5.46,0.95,1.79,-4.37,9.94,6.55,-131.35,-6.8,-7.75,23.82,-14.54,22.8,3.6,24.0,2259,203,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,434658,R,72,Strikeout,6,5,170531_010728,6669df1c-989e-41bc-a838-b1bc68968838,2,2,1,B,Ball,SL,14,2.0,3.44,1.61,84.1,78.2,41.2,-1.39,50.0,5.43,1.13,0.79,0.99,2.99,5.8,-122.24,-5.55,1.51,21.64,-27.6,4.8,7.2,24.0,2378,135,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,434658,R,72,Strikeout,6,6,170531_010752,9369dac3-7b32-422b-9033-3d7ab48628d9,3,2,1,S,Swinging Strike,SL,14,2.0,3.31,1.41,83.8,77.8,16.84,-1.51,50.0,5.32,1.31,0.9,0.54,3.96,6.64,-121.66,-5.25,0.82,21.33,-26.17,3.6,7.2,24.0,2302,153,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,461858,R,73,Strikeout,3,1,170531_010831,73343615-554e-48e8-acd5-b55f89b4a27c,0,0,2,S,Called Strike,FF,14,2.0,3.22,1.49,93.1,85.9,70.69,-1.08,50.0,5.41,0.71,1.79,-3.68,10.93,6.08,-135.21,-7.52,-6.89,26.5,-11.71,24.0,3.6,24.0,2416,197,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,461858,R,73,Strikeout,3,2,170531_010852,581aa91a-b44b-423e-b52b-3cd3120f57d2,0,1,2,S,Foul,FF,14,2.0,3.1,1.33,93.4,86.1,51.12,-1.06,50.0,5.55,0.77,1.94,-3.97,10.89,6.32,-135.6,-7.53,-7.47,26.67,-11.67,25.2,3.6,24.0,2399,199,,,,,,,0,1,5,top
2017-05-30,490884,9,580792,R,461858,R,73,Strikeout,3,3,170531_010929,ee201b1a-16c9-4b30-ab8a-bbf82c01e4ea,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.1,1.33,85.2,78.5,42.24,-1.32,50.0,5.49,0.96,0.24,1.45,3.01,5.1,-123.62,-7.18,2.24,24.63,-27.51,6.0,7.2,24.0,2478,123,,,,,,,0,1,5,top
2017-06-01,490911,8,580792,R,640461,R,56,Strikeout,5,1,170601_184014,7307139f-48b9-433b-98d0-37136304b2d2,0,0,0,B,Ball,FF,11,2.0,3.57,1.67,91.9,84.6,58.44,-1.11,50.0,5.68,-0.67,4.48,-3.61,7.76,2.42,-133.63,0.21,-6.6,25.88,-17.99,19.2,4.8,24.0,2211,205,,,,,,,0,1,8,top
2017-06-01,490911,8,580792,R,640461,R,56,Strikeout,5,2,170601_184034,b963e2e0-75f1-40ea-b804-3d8bfcb59939,1,0,0,S,Called Strike,SL,12,2.0,3.61,1.62,83.8,78.4,46.33,-1.67,50.0,5.59,0.79,3.02,1.49,0.92,5.49,-121.87,0.1,2.3,18.83,-30.77,6.0,8.4,24.0,2349,97,,,,,,,0,1,8,top
