Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-23,490783,1,548357,R,607208,R,3,Flyout,2,2,170523_231545,9a12e563-33ae-4b4a-99a8-361957543e4b,0,1,0,X,In play- out(s),SL,12,2.0,3.95,1.68,85.6,78.8,38.31,-2.34,50.0,5.94,0.17,3.86,0.65,7.55,5.96,-124.22,-1.03,1.03,22.59,-20.26,6.0,4.8,24.0,2184,168,,,,,,,0,1,0,bottom
2017-05-23,490783,1,548357,R,150029,R,4,Walk,5,1,170523_231617,453b9f6c-f53f-4e90-ab5d-e1a47549b6af,0,1,1,C,Called Strike,SI,1,2.0,4.38,2.02,88.9,79.8,56.2,-2.2,50.0,5.71,-0.33,3.38,-8.85,10.72,7.63,-128.56,-3.04,-14.62,29.81,-14.45,40.8,4.8,24.0,2059,219,,,,150029,,,0,0,0,bottom
2017-05-23,490783,1,548357,R,150029,R,4,Walk,5,2,170523_231630,52528313-1130-4498-866c-a112aaf52bcb,0,1,1,B,Ball,CU,14,2.0,3.98,2.03,78.5,72.5,42.32,-2.25,50.0,5.78,0.72,2.14,1.52,-1.99,6.24,-113.81,-0.45,2.0,20.01,-34.79,4.8,10.8,24.0,2368,38,,,,150029,,,0,0,0,bottom
2017-05-23,490783,1,548357,R,150029,R,4,Walk,5,3,170523_231644,89aa3667-ac59-46d5-89e6-61dce6455656,1,1,1,B,Ball,SI,11,2.0,4.29,1.98,86.6,78.9,43.21,-2.24,50.0,5.43,-1.0,2.79,-9.04,7.38,5.99,-125.53,-2.44,-14.43,25.39,-20.39,32.4,6.0,24.0,2066,232,,,,150029,,,0,0,0,bottom
2017-05-23,490783,1,548357,R,150029,R,4,Walk,5,4,170523_231659,18dd0f51-a4a1-4645-a01d-d5c2b8ba4fc9,2,1,1,B,Ball,SL,11,2.0,3.9,2.08,85.6,79.1,58.87,-2.3,50.0,5.82,-0.78,3.95,1.61,7.31,3.23,-124.42,-0.47,2.56,21.71,-20.56,8.4,4.8,24.0,2213,163,,,,150029,,,0,0,0,bottom
2017-05-23,490783,1,548357,R,150029,R,4,Walk,5,5,170523_231721,946fd548-49e0-4a2f-a758-4b5401e1f800,3,1,1,B,Ball,SI,13,2.0,4.25,2.01,88.1,80.6,48.41,-2.1,50.0,5.35,-0.18,1.31,-8.82,7.74,7.74,-127.61,-6.32,-14.56,25.96,-19.4,32.4,6.0,24.0,2130,231,,,,150029,,,0,0,0,bottom
2017-05-23,490783,1,548357,R,547180,L,5,Grounded Into DP,7,1,170523_231823,d007cf18-4dfa-4018-abc3-3508a3c32e17,0,0,1,B,Ball,SI,13,2.0,3.49,1.86,89.2,80.7,72.43,-2.07,50.0,5.38,-0.96,1.8,-10.43,6.02,6.25,-129.18,-4.75,-17.44,29.56,-22.11,34.8,7.2,24.0,1966,244,150029,,,,,,0,2,0,bottom
2017-05-23,490783,1,548357,R,547180,L,5,Grounded Into DP,7,2,170523_231845,f46cd5f9-c216-4688-88cb-8f79e8220ff6,1,1,1,F,Foul,SI,11,2.0,3.16,1.48,89.6,81.2,59.55,-1.93,50.0,5.6,-0.51,3.22,-11.57,7.17,7.48,-129.76,-2.17,-19.63,28.42,-20.0,40.8,6.0,24.0,2067,239,150029,,,,,,0,2,0,bottom
2017-05-23,490783,1,548357,R,547180,L,5,Grounded Into DP,7,3,170523_231929,95517070-d4ab-4ec3-910a-b016e5efc00a,1,1,1,B,Ball,SI,11,2.0,3.49,1.84,88.6,81.6,44.48,-2.17,50.0,5.64,-1.64,3.4,-8.87,1.56,4.29,-128.66,0.08,-15.01,24.29,-29.53,25.2,8.4,24.0,1962,263,150029,,,,,,0,2,0,bottom
2017-05-23,490783,1,548357,R,547180,L,5,Grounded Into DP,7,4,170523_231954,b4a294c6-bd82-4bbe-89fb-1f0811c84e6e,2,2,1,F,Foul,CH,6,2.0,3.16,1.48,79.5,72.9,31.91,-1.7,50.0,5.8,0.4,2.51,-11.93,4.28,8.31,-115.17,-1.71,-16.09,20.55,-26.4,28.8,9.6,24.0,1903,253,150029,,,,,,0,2,0,bottom
2017-05-23,490783,1,548357,R,547180,L,5,Grounded Into DP,7,5,170523_232030,03bc687e-1bc1-4802-b0d1-075d9cd61715,2,2,1,X,In play- out(s),SI,5,2.0,3.95,1.68,90.7,82.2,32.39,-1.99,50.0,5.5,0.19,2.35,-7.42,9.63,8.12,-131.33,-5.15,-12.87,29.46,-15.46,33.6,4.8,24.0,2025,217,150029,,,,,,0,2,0,bottom
2017-05-23,490783,2,548357,R,475582,R,9,Single,4,1,170523_232833,7414e6fa-866c-4792-98f7-c15742d78718,0,1,0,C,Called Strike,SI,8,2.0,4.15,1.95,89.6,81.4,48.03,-2.09,50.0,5.45,0.12,2.08,-8.47,9.57,8.47,-129.58,-5.48,-14.37,27.71,-15.94,36.0,4.8,24.0,2140,222,,,,475582,,,0,0,0,bottom
2017-05-23,490783,2,548357,R,475582,R,9,Single,4,2,170523_232847,e180fc99-fc3f-4081-b4d2-3f751f9c6fac,0,1,0,B,Ball,SL,14,2.0,4.12,1.92,86.1,79.4,52.84,-2.1,50.0,5.85,1.17,2.09,-0.52,8.17,8.26,-124.74,-5.42,-0.83,22.88,-19.19,1.2,4.8,24.0,2199,176,,,,475582,,,0,0,0,bottom
2017-05-23,490783,2,548357,R,475582,R,9,Single,4,3,170523_232909,3e46d4c3-f67b-4870-b906-b5de526a4196,1,2,0,F,Foul,SI,11,2.0,3.56,1.65,87.2,79.0,55.79,-2.23,50.0,5.48,-1.16,2.96,-9.68,10.55,5.79,-126.28,-3.21,-15.55,26.79,-15.22,42.0,6.0,24.0,1953,223,,,,475582,,,0,0,0,bottom
2017-05-23,490783,2,548357,R,475582,R,9,Single,4,4,170523_232931,220c1fde-c92f-496c-ba65-a986a16cce6a,1,2,0,D,In play- no out,SL,6,2.0,3.56,1.65,85.7,78.6,40.53,-2.14,50.0,5.76,0.66,3.01,-0.58,6.88,7.08,-124.29,-2.42,-0.91,23.96,-21.37,1.2,6.0,24.0,2142,177,,,,475582,,,0,0,0,bottom
2017-05-23,490783,2,548357,R,502517,L,10,Flyout,4,1,170523_233014,602b43c8-f61b-4878-9eec-b470901f8451,0,1,0,C,Called Strike,SI,13,2.0,3.89,1.99,89.2,80.9,71.95,-2.06,50.0,5.57,-0.95,1.99,-9.33,7.15,5.92,-129.23,-5.14,-15.68,28.56,-20.17,33.6,6.0,24.0,2090,236,475582,,,475582,,,0,1,0,bottom
2017-05-23,490783,2,548357,R,502517,L,10,Flyout,4,2,170523_233033,d3071884-8c37-4f93-a667-21af7e3e0299,0,2,0,F,Foul,SL,5,2.0,3.32,1.56,87.1,79.8,23.08,-2.02,50.0,5.74,0.19,2.38,-0.5,9.2,5.68,-126.33,-4.96,-0.82,24.89,-17.26,1.2,4.8,24.0,2091,178,475582,,,475582,,,0,1,0,bottom
2017-05-23,490783,2,548357,R,502517,L,10,Flyout,4,3,170523_233056,18fb14e7-a71d-4c61-8991-bb399e1ebbd4,0,2,0,B,Ball,SI,11,2.0,3.89,1.83,89.8,81.2,42.29,-2.13,50.0,5.64,-1.63,3.85,-9.54,7.43,4.46,-130.17,-0.78,-16.25,29.08,-19.52,37.2,6.0,24.0,2040,234,475582,,,475582,,,0,1,0,bottom
2017-05-23,490783,2,548357,R,502517,L,10,Flyout,4,4,170523_233125,bea42571-2e5b-4367-ad86-61e1710522e6,1,2,0,X,In play- out(s),CH,9,2.0,3.79,1.57,81.4,73.8,30.75,-1.72,50.0,5.79,0.26,2.16,-11.32,4.23,7.97,-117.8,-2.73,-15.76,24.32,-26.29,27.6,8.4,24.0,1724,254,475582,,,475582,,,0,1,0,bottom
2017-05-23,490783,2,548357,R,543685,R,11,Home Run,2,1,170523_233202,c100b7d5-9734-4606-ac37-4014bd61ad27,0,0,1,B,Ball,SI,11,2.0,3.75,1.96,90.0,81.0,60.87,-1.96,50.0,5.71,-1.1,4.28,-6.59,10.19,4.4,-130.45,-0.76,-11.23,30.29,-14.82,34.8,4.8,24.0,2064,212,475582,,,,,,2,0,0,bottom
2017-05-23,490783,2,548357,R,543685,R,11,Home Run,2,2,170523_233234,61f1ad0c-12e4-43e9-b8fc-5af10f373330,1,0,1,E,In play- run(s),SL,1,2.0,3.36,1.49,84.5,77.4,32.11,-1.93,50.0,5.81,-0.37,2.76,-0.77,8.44,4.01,-122.62,-3.41,-1.17,23.63,-19.29,1.2,4.8,24.0,2028,182,475582,,,,,,2,0,0,bottom
2017-05-23,490783,2,548357,R,446308,L,12,Walk,5,1,170523_233311,f6fd4228-0c00-44ae-b490-f37a72b72653,0,0,1,B,Ball,SI,11,2.0,4.3,2.22,88.7,79.9,80.33,-2.37,50.0,5.68,-0.99,4.03,-6.64,8.65,5.67,-128.44,-0.62,-10.99,29.09,-17.87,28.8,4.8,24.0,2012,217,,,,446308,,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,446308,L,12,Walk,5,2,170523_233323,a8c6894e-9e1d-4839-ac65-298d6af5ffd4,1,0,1,S,Swinging Strike,CH,13,2.0,3.74,1.77,79.8,72.7,55.11,-2.15,50.0,5.64,-0.61,1.55,-11.88,4.59,7.02,-115.46,-3.58,-15.96,22.48,-26.0,28.8,9.6,24.0,1837,254,,,,446308,,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,446308,L,12,Walk,5,3,170523_233340,91fde533-0a44-4538-a587-a6f64cd12381,1,1,1,B,Ball,SI,14,2.0,4.35,2.22,88.9,80.3,54.71,-2.13,50.0,5.52,0.29,1.7,-8.38,9.7,8.86,-128.44,-6.48,-13.88,28.75,-16.11,34.8,4.8,24.0,1970,222,,,,446308,,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,446308,L,12,Walk,5,4,170523_233354,68abdd03-88ae-438b-9dc9-eb2059d180b0,2,1,1,B,Ball,SI,11,2.0,4.29,2.19,88.2,79.6,26.24,-2.44,50.0,5.48,-1.59,2.83,-10.44,5.67,5.51,-127.76,-2.11,-17.08,28.99,-22.91,33.6,7.2,24.0,1991,245,,,,446308,,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,446308,L,12,Walk,5,5,170523_233411,84da9508-436b-45c8-b248-b4321ca4c1f0,3,1,1,B,Ball,SI,13,2.0,4.23,2.15,88.0,79.1,28.41,-2.4,50.0,5.5,-1.45,2.55,-10.71,6.97,5.85,-127.38,-3.17,-17.33,29.79,-20.89,36.0,7.2,24.0,2003,240,,,,446308,,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,572191,R,13,Lineout,1,1,170523_233455,8357930c-68e8-43c1-a0ac-6bc37dac6591,0,0,1,X,In play- out(s),SL,6,2.0,3.92,1.63,84.3,77.2,67.65,-1.88,50.0,5.72,0.62,2.66,-0.81,5.95,6.28,-122.26,-2.6,-1.23,23.76,-23.15,0.0,6.0,24.0,2033,180,446308,,,446308,,,0,1,-2,bottom
2017-05-23,490783,2,548357,R,605452,R,14,Single,5,1,170523_233521,d0b89264-b878-43ec-b82b-14cd530d568b,0,1,2,C,Called Strike,SI,5,2.0,4.31,1.9,85.7,77.2,37.74,-1.83,50.0,5.44,0.04,2.55,-7.52,9.6,6.93,-123.99,-3.47,-11.58,27.52,-17.41,28.8,6.0,24.0,1968,218,446308,,,605452,446308,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,605452,R,14,Single,5,2,170523_233536,dcce07f9-3ffd-4d8f-842c-4408f301128d,0,1,2,B,Ball,SL,14,2.0,4.34,2.04,85.1,77.8,51.37,-1.89,50.0,5.77,1.21,2.19,-1.04,8.82,7.87,-123.26,-4.88,-1.6,24.58,-18.61,0.0,4.8,24.0,2015,180,446308,,,605452,446308,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,605452,R,14,Single,5,3,170523_233554,7241a780-9087-4182-84a3-5f41b8413fd9,1,1,2,B,Ball,SI,14,2.0,4.34,2.11,86.1,77.8,52.47,-1.72,50.0,5.27,1.06,1.25,-11.33,8.09,10.4,-124.42,-5.82,-17.58,27.25,-19.62,36.0,7.2,24.0,1996,237,446308,,,605452,446308,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,605452,R,14,Single,5,4,170523_233612,049cf909-ca17-4576-b42b-1a49b9505ef2,2,1,2,S,Swinging Strike,SL,8,2.0,3.78,1.63,83.1,76.0,27.69,-1.91,50.0,5.73,0.16,2.28,-0.42,10.35,5.07,-120.5,-4.66,-0.63,23.09,-16.94,1.2,4.8,24.0,2013,178,446308,,,605452,446308,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,605452,R,14,Single,5,5,170523_233630,60d2a0e8-3c39-4e39-8795-d2ea427b45fc,2,2,2,D,In play- no out,SL,6,2.0,3.8,1.63,83.3,76.6,36.52,-1.88,50.0,5.7,0.61,2.64,0.75,5.95,5.71,-120.95,-2.45,1.12,22.44,-23.31,4.8,6.0,24.0,2025,163,446308,,,605452,446308,,0,0,-2,bottom
2017-05-23,490783,2,548357,R,607208,R,15,Single,5,1,170523_233736,8848cb08-f1a1-407f-952b-cf1749244743,0,1,2,F,Foul,SL,2,2.0,3.53,1.65,84.7,77.8,57.05,-2.02,50.0,5.87,0.07,3.2,-0.06,7.89,5.1,-122.9,-2.38,-0.09,23.01,-20.04,2.4,4.8,24.0,1946,175,605452,446308,,,,,0,1,-2,bottom
2017-05-23,490783,2,548357,R,607208,R,15,Single,5,2,170523_233759,2ce90d9e-ca34-472f-a9b1-5169e715ed19,0,1,2,B,Ball,SI,13,2.0,4.01,2.11,86.1,78.5,62.25,-2.01,50.0,5.3,-0.62,1.7,-9.25,4.71,6.38,-124.84,-3.82,-14.53,26.13,-24.77,27.6,7.2,24.0,1841,248,605452,446308,,,,,0,1,-2,bottom
2017-05-23,490783,2,548357,R,607208,R,15,Single,5,3,170523_233818,3f07a89d-eee6-4662-bb0c-e4b50872f8e4,1,2,2,C,Called Strike,SI,13,2.0,3.79,1.84,86.4,78.2,59.67,-2.11,50.0,5.34,-0.47,1.65,-8.99,6.64,6.9,-125.07,-4.66,-14.1,27.52,-21.76,28.8,7.2,24.0,1853,237,605452,446308,,,,,0,1,-2,bottom
2017-05-23,490783,2,548357,R,607208,R,15,Single,5,4,170523_233840,2e036785-8258-405d-a012-eefec4d2f165,1,2,2,B,Ball,CU,14,2.0,3.8,1.96,77.0,70.9,20.11,-2.04,50.0,5.73,1.39,2.06,2.16,-1.16,6.93,-111.68,-0.45,2.73,20.19,-33.64,6.0,10.8,24.0,2369,55,605452,446308,,,,,0,1,-2,bottom
2017-05-23,490783,2,548357,R,607208,R,15,Single,5,5,170523_233905,e4198c91-c7ab-476f-bc8b-b34c47b39e25,2,2,2,X,In play- out(s),SI,5,2.0,3.74,1.52,89.3,81.0,17.44,-1.82,50.0,5.49,0.09,2.53,-8.62,10.8,7.71,-129.27,-4.81,-14.54,27.76,-13.95,40.8,4.8,24.0,1987,219,605452,446308,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,1,170523_235051,67b3a08c-1607-4951-93b2-b7a683290498,0,0,0,B,Ball,SI,14,2.0,4.24,1.94,87.6,80.7,52.03,-1.87,50.0,5.32,1.59,1.46,-7.99,9.71,11.32,-126.79,-6.48,-13.14,23.33,-16.19,32.4,4.8,24.0,1959,219,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,2,170523_235104,ddd0ae59-5659-4e69-814c-7fd1530e9e81,1,1,0,F,Foul,SI,4,2.0,3.66,1.66,85.0,77.9,44.18,-2.14,50.0,5.5,-0.49,2.5,-11.46,2.37,7.66,-123.31,-1.45,-17.7,23.88,-28.52,30.0,8.4,24.0,1827,262,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,3,170523_235122,869536a3-3e8e-4312-a19e-bbfc54c167c7,1,1,0,B,Ball,SL,12,2.0,4.27,2.01,85.5,78.5,55.15,-2.06,50.0,5.93,1.05,3.4,-0.77,8.84,7.89,-123.97,-2.48,-1.2,23.27,-18.33,1.2,4.8,24.0,2051,178,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,4,170523_235136,5d385ac3-41ce-44a1-99b7-7c6896c2b036,2,2,0,C,Called Strike,SI,8,2.0,4.27,2.05,88.3,80.8,31.62,-2.12,50.0,5.37,-0.02,2.22,-8.74,7.59,8.19,-127.89,-4.09,-14.53,25.45,-19.55,32.4,6.0,24.0,2030,230,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,5,170523_235149,6d647174-7c86-4096-afa8-6e446c60f1e5,2,2,0,B,Ball,SI,13,2.0,4.22,2.03,86.6,79.0,56.24,-2.2,50.0,5.32,-0.35,1.41,-10.04,4.93,7.79,-125.43,-4.77,-15.96,25.85,-24.34,30.0,7.2,24.0,1857,248,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,6,170523_235209,6c2c5346-76a4-45fa-bb03-7d4803a8b3de,3,2,0,F,Foul,SI,6,2.0,3.66,1.66,88.5,78.9,40.19,-1.86,50.0,5.62,0.33,2.87,-10.44,13.48,8.86,-127.83,-4.81,-16.93,31.32,-10.33,51.6,4.8,24.0,1978,217,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,150029,R,19,Flyout,7,7,170523_235237,3b298d2f-5d41-4449-9dd1-ffd1165e1c10,3,2,0,X,In play- out(s),SI,3,2.0,3.87,1.6,88.4,79.6,51.29,-1.99,50.0,5.69,0.5,3.18,-8.67,12.48,9.08,-127.86,-3.97,-14.19,29.0,-11.73,44.4,4.8,24.0,1926,213,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,547180,L,20,Flyout,5,1,170523_235308,2bf5e713-a05b-4b28-9bfd-e7648adc7ff7,0,0,1,B,Ball,SI,11,2.0,3.34,1.86,89.7,80.3,40.28,-2.54,50.0,5.69,-2.17,4.49,-7.93,6.8,3.56,-129.89,1.02,-13.32,31.48,-20.74,31.2,6.0,24.0,1992,230,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,547180,L,20,Flyout,5,2,170523_235324,77ce3676-2322-43c6-b0f3-7c86c1dde805,1,0,1,B,Ball,SI,11,2.0,3.37,1.71,89.8,81.4,63.2,-2.26,50.0,5.68,-1.2,2.87,-7.82,3.43,5.31,-130.1,-2.06,-13.3,29.12,-26.33,24.0,7.2,24.0,1986,251,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,547180,L,20,Flyout,5,3,170523_235340,806586ee-5544-4716-8be2-95ea2ebfd7c9,2,0,1,B,Ball,CH,11,2.0,3.44,1.84,80.1,72.1,28.53,-2.26,50.0,5.83,-1.8,3.05,-7.85,2.32,3.36,-115.98,0.06,-10.52,24.91,-29.06,19.2,9.6,24.0,1654,260,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,547180,L,20,Flyout,5,4,170523_235356,341494da-a4f0-4eab-852d-50de0c46078e,3,1,1,C,Called Strike,SL,12,2.0,3.37,1.72,85.7,78.3,39.07,-2.22,50.0,5.82,0.11,3.35,-0.25,7.51,5.79,-124.27,-1.89,-0.4,24.59,-20.41,2.4,4.8,24.0,2026,175,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,547180,L,20,Flyout,5,5,170523_235425,5e5c879a-b3f6-4406-a8c1-453a17a225d3,3,1,1,X,In play- out(s),CH,4,2.0,3.87,1.6,81.2,72.9,33.49,-2.08,50.0,5.83,-0.41,2.58,-10.4,4.61,6.95,-117.41,-1.85,-14.25,25.99,-25.86,26.4,8.4,24.0,1810,250,,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,475582,R,21,Single,1,1,170523_235458,f0bd1c84-389c-4067-bc75-67deb18478cc,0,0,2,D,In play- no out,CU,8,2.0,4.15,2.0,77.1,70.9,67.51,-2.26,50.0,5.78,-0.05,2.19,6.02,-5.63,3.15,-111.86,0.98,7.6,20.76,-39.29,12.0,13.2,24.0,2269,45,,,,475582,,,0,0,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,1,170523_235539,6420ebda-45bd-411a-acf2-2a2963c82ea3,0,0,2,B,Ball,SI,11,2.0,4.0,1.96,89.0,80.7,60.32,-2.13,50.0,5.71,-1.26,2.58,-6.04,6.33,4.2,-129.01,-3.71,-10.12,28.57,-21.57,22.8,6.0,24.0,1835,227,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,2,170523_235557,2b8fa9d6-b94c-495a-b5db-ca03699b4a28,1,0,2,B,Ball,CH,13,2.0,3.96,1.89,80.4,73.1,53.6,-1.94,50.0,5.75,-1.26,1.93,-8.0,3.87,3.95,-116.57,-2.89,-10.9,23.85,-26.9,20.4,8.4,24.0,1825,252,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,3,170523_235616,410f3069-0e84-4b23-9c48-037ff449217b,2,1,2,C,Called Strike,SI,11,2.0,4.02,2.01,89.8,80.8,59.1,-1.97,50.0,5.74,-0.91,2.76,-9.54,3.99,5.87,-130.02,-2.61,-16.09,31.03,-25.44,30.0,7.2,24.0,1989,252,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,4,170523_235637,ab610b20-ce22-472d-ba75-f9c18d4680d3,2,2,2,F,Foul,SL,1,2.0,3.32,1.56,84.7,77.7,42.43,-2.1,50.0,5.85,-0.39,3.46,0.29,6.32,4.08,-123.08,-1.2,0.44,23.54,-22.44,2.4,6.0,24.0,2038,171,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,5,170523_235710,4486d5c0-2ec2-4eb8-9775-88d667b92dbb,2,2,2,F,Foul,SI,11,2.0,3.32,1.56,89.1,79.8,57.07,-1.94,50.0,5.61,-0.44,3.59,-7.16,11.08,6.15,-129.03,-2.39,-11.86,31.14,-13.81,36.0,4.8,24.0,1920,212,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,6,170523_235735,900355e6-e03f-4c24-9754-f8541f55ce0d,2,2,2,F,Foul,SL,1,2.0,3.32,1.56,83.0,76.2,46.33,-2.22,50.0,5.64,-0.55,3.37,2.05,5.88,3.35,-120.56,-0.49,3.02,22.48,-23.48,8.4,6.0,24.0,1965,153,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,3,548357,R,502517,L,22,Pop Out,7,7,170523_235803,d5b3e44d-83d1-4796-8a3e-d929d6f472c1,2,2,2,X,In play- out(s),SI,12,2.0,3.79,1.57,88.5,80.7,45.08,-2.02,50.0,5.66,0.06,3.72,-5.47,8.64,7.07,-128.36,-1.43,-9.14,26.15,-17.73,22.8,4.8,24.0,2013,210,475582,,,,,,0,1,-2,bottom
2017-05-23,490783,4,548357,R,543685,R,26,Double,6,1,170524_000743,0f6f1f64-9fed-4a28-bd16-f71d030b8b21,0,0,0,B,Ball,SI,14,2.0,3.78,1.87,88.3,79.7,68.29,-1.97,50.0,5.55,1.21,2.01,-9.6,11.6,11.1,-127.45,-6.23,-15.67,28.13,-13.24,42.0,4.8,24.0,2122,219,,,,,543685,,0,0,-2,bottom
2017-05-23,490783,4,548357,R,543685,R,26,Double,6,2,170524_000757,44bb29d7-d9f7-434b-a53c-6e20f1f0ec0a,1,1,0,C,Called Strike,SI,8,2.0,3.78,1.82,85.8,77.6,45.23,-2.18,50.0,5.35,0.2,1.72,-12.93,8.38,9.89,-124.06,-4.93,-19.96,26.94,-19.24,42.0,7.2,24.0,1982,239,,,,,543685,,0,0,-2,bottom
2017-05-23,490783,4,548357,R,543685,R,26,Double,6,3,170524_000816,4419ec78-4bef-45b7-b31f-6197991c40ad,1,2,0,F,Foul,CU,14,2.0,3.38,1.49,77.4,70.7,43.75,-2.15,50.0,5.9,0.87,2.17,3.41,-1.4,5.67,-112.11,-0.53,4.31,21.89,-33.94,8.4,10.8,24.0,2316,60,,,,,543685,,0,0,-2,bottom
2017-05-23,490783,4,548357,R,543685,R,26,Double,6,4,170524_000843,687a6583-26fb-4276-82fb-0dca79cce318,1,2,0,F,Foul,SI,7,2.0,3.38,1.49,85.8,77.8,43.7,-2.39,50.0,5.27,-0.69,1.99,-9.88,7.93,7.31,-124.25,-3.97,-15.34,26.41,-19.85,33.6,6.0,24.0,2053,233,,,,,543685,,0,0,-2,bottom
2017-05-23,490783,4,548357,R,543685,R,26,Double,6,5,170524_000906,1c42c2fa-6bef-45f5-8e82-50d95b9cf38c,1,2,0,F,Foul,CH,14,2.0,3.38,1.49,80.7,72.9,50.87,-1.95,50.0,5.75,0.49,1.42,-10.77,5.65,8.79,-116.62,-4.57,-14.63,24.72,-24.49,26.4,8.4,24.0,1905,247,,,,,543685,,0,0,-2,bottom
2017-05-23,490783,4,548357,R,543685,R,26,Double,6,6,170524_000939,5e310a84-24eb-43dc-ab84-380f7f6712f8,1,2,0,D,In play- no out,SL,6,2.0,3.39,1.49,84.9,78.1,42.29,-2.11,50.0,5.72,0.69,2.61,-0.35,6.38,6.95,-123.2,-3.01,-0.53,23.14,-22.3,1.2,6.0,24.0,2068,174,,,,,543685,,0,0,-2,bottom
2017-05-23,490783,4,548357,R,446308,L,27,Single,2,1,170524_001018,e63ee4b0-5f3c-4ad8-923b-9b4f87617d3f,0,1,0,F,Foul,SI,1,2.0,3.73,1.77,88.8,79.3,56.34,-2.07,50.0,5.71,-0.44,3.25,-8.35,11.2,6.83,-128.49,-3.44,-13.68,31.44,-13.81,39.6,4.8,24.0,1949,216,,543685,,446308,,,1,0,-2,bottom
2017-05-23,490783,4,548357,R,446308,L,27,Single,2,2,170524_001052,00154429-faee-4e77-9787-e8b3f2b2a73f,0,1,0,E,In play- run(s),CH,13,2.0,3.73,1.77,79.9,72.1,38.5,-1.7,50.0,5.83,-0.17,1.75,-7.91,5.56,5.79,-115.65,-3.78,-10.53,24.9,-24.77,20.4,8.4,24.0,1775,240,,543685,,446308,,,1,0,-2,bottom
2017-05-23,490783,4,548357,R,572191,R,28,Single,1,1,170524_001138,31e8b312-0279-46ee-88df-9b28dbcd8303,0,0,0,D,In play- no out,CU,3,2.0,3.33,1.43,76.8,70.2,72.71,-1.89,50.0,5.98,0.26,3.03,5.37,-3.03,3.19,-111.39,1.74,6.7,21.13,-35.96,12.0,12.0,24.0,2282,57,446308,,,572191,446308,,0,0,-3,bottom
2017-05-23,490783,4,548357,R,605452,R,29,Grounded Into DP,4,1,170524_001240,84f858a1-388e-4dde-b160-0823d423a0a4,0,0,0,B,Ball,SL,14,2.0,4.0,2.04,83.5,76.7,81.01,-1.94,50.0,5.79,0.74,2.2,-1.91,10.72,7.01,-121.09,-5.21,-2.85,22.54,-16.17,4.8,4.8,24.0,2029,186,572191,446308,,,,446308,0,2,-3,bottom
