Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-27,529788,3,594992,R,543257,L,31,Double,6,4,180428_013405,85021678-7587-449c-9cd2-59fb88b6dbc4,1,2,1,B,Ball,FF,14,0.87,3.36,1.66,92.9,84.4,56.55,-1.88,50.0,6.13,1.22,1.77,-3.99,10.39,9.58,-134.42,-9.02,-7.26,30.71,-13.28,19.2,3.6,24.0,2397,196,489149,,,,543257,,1,0,-3,bottom
2018-04-27,529788,3,594992,R,543257,L,31,Double,6,5,180428_013426,1b261bc5-b7d8-474b-aa53-7a003e14a00d,2,2,1,B,Ball,SL,13,0.9,3.32,1.66,86.9,78.6,34.62,-1.99,50.0,6.25,-0.22,1.47,0.43,3.75,4.24,-126.01,-6.49,0.68,29.89,-26.25,3.6,7.2,24.0,2858,160,489149,,,,543257,,1,0,-3,bottom
2018-04-27,529788,3,594992,R,543257,L,31,Double,6,6,180428_013455,b6ce6d90-1039-4d17-b1d5-3f727e498b5e,3,2,1,E,In play- run(s),FF,14,0.88,4.3,2.48,92.3,83.3,40.58,-2.15,50.0,6.2,0.27,2.35,-1.26,8.65,6.8,-133.79,-6.93,-2.26,32.65,-16.71,2.4,3.6,24.0,2520,182,489149,,,,543257,,1,0,-3,bottom
2018-04-27,529788,3,594992,R,488771,L,32,Groundout,3,1,180428_013552,d68d929e-ecbf-4f58-9601-db86039dbe25,0,1,1,C,Called Strike,FF,13,0.89,3.72,1.85,92.2,84.4,59.65,-2.36,50.0,6.23,-0.74,2.55,-2.28,9.4,5.07,-134.01,-6.9,-4.15,28.76,-15.07,10.8,3.6,24.0,2669,190,,543257,,,,543257,0,1,-4,bottom
2018-04-27,529788,3,594992,R,488771,L,32,Groundout,3,2,180428_013633,4911c5ce-61b4-4616-82a1-03c1a935183b,0,2,1,C,Called Strike,SL,7,0.91,3.68,1.79,86.7,79.1,36.02,-2.2,50.0,6.34,-0.61,2.3,1.74,2.19,3.39,-125.97,-4.24,2.78,27.58,-28.68,7.2,7.2,24.0,2725,129,,543257,,,,543257,0,1,-4,bottom
2018-04-27,529788,3,594992,R,488771,L,32,Groundout,3,3,180428_013715,ef322e86-0889-42a2-9f10-e04c412d9afd,0,2,1,X,In play- out(s),SL,14,0.9,4.61,2.6,87.2,80.5,19.22,-2.03,50.0,6.38,0.35,2.03,2.62,-0.87,5.1,-126.67,-4.17,4.27,25.32,-33.58,8.4,8.4,24.0,2756,69,,543257,,,,543257,0,1,-4,bottom
2018-04-27,529788,3,594992,R,572821,R,33,Flyout,3,1,180428_013759,f6ba5735-83a9-4c8d-8582-5bf4f4aec253,0,0,2,B,Ball,SL,11,0.91,2.96,1.38,85.5,78.0,40.72,-2.21,50.0,6.44,-1.5,2.23,1.21,1.54,1.36,-124.23,-4.17,1.88,27.04,-29.79,3.6,8.4,24.0,2754,129,,,543257,,,,0,1,-4,bottom
2018-04-27,529788,3,594992,R,572821,R,33,Flyout,3,2,180428_013821,466314b5-f143-4eb3-89ed-75cf0f3c122d,1,1,2,C,Called Strike,SL,9,0.91,2.91,1.43,86.7,78.4,33.17,-2.02,50.0,6.42,0.59,1.91,2.49,1.02,5.64,-125.69,-4.87,3.9,30.27,-30.58,9.6,8.4,24.0,2944,98,,,543257,,,,0,1,-4,bottom
2018-04-27,529788,3,594992,R,572821,R,33,Flyout,3,3,180428_013850,aed10aa8-70b8-4626-9b93-80d4e782c132,1,1,2,X,In play- out(s),SI,14,2.0,3.87,2.18,93.0,85.3,51.81,-1.94,50.0,6.12,0.43,1.89,-5.23,7.51,8.13,-134.86,-7.83,-9.65,28.7,-18.32,21.6,4.8,24.0,2572,212,,,543257,,,,0,1,-4,bottom
2018-04-27,529788,4,594992,R,408045,L,39,Walk,4,1,180428_015304,bc159dba-e64e-464d-a82a-880230c90a53,0,0,0,B,Ball,SI,12,2.0,3.49,1.69,92.1,84.1,55.41,-2.1,50.0,6.44,0.26,3.67,-7.33,7.5,8.72,-133.6,-3.8,-13.25,28.61,-18.6,30.0,4.8,24.0,2366,221,,,,408045,,,0,0,-3,bottom
2018-04-27,529788,4,594992,R,408045,L,39,Walk,4,2,180428_015324,fd041073-8639-4497-80e0-b0a9697459af,1,0,0,B,Ball,SI,14,2.0,3.48,1.64,92.1,84.9,38.87,-2.09,50.0,6.05,0.57,0.62,-8.24,7.37,9.84,-133.28,-10.78,-14.92,26.73,-18.82,32.4,6.0,24.0,2377,228,,,,408045,,,0,0,-3,bottom
2018-04-27,529788,4,594992,R,408045,L,39,Walk,4,3,180428_015348,f033009d-602b-46f1-9ab8-ddf8549fac8f,2,0,0,B,Ball,SI,11,2.0,3.26,1.66,92.2,84.7,54.58,-2.22,50.0,6.3,-0.47,3.52,-7.76,7.82,7.33,-133.95,-3.98,-14.18,27.17,-17.88,34.8,4.8,24.0,2311,222,,,,408045,,,0,0,-3,bottom
2018-04-27,529788,4,594992,R,408045,L,39,Walk,4,4,180428_015414,04b687c8-fd03-4584-a69f-cd851240d3c9,3,0,0,B,Ball,SL,11,0.6,3.16,1.62,90.2,83.1,53.47,-2.42,50.0,6.31,-0.78,3.35,-2.43,4.92,5.09,-131.23,-3.16,-4.26,26.07,-23.54,7.2,6.0,24.0,2505,201,,,,408045,,,0,0,-3,bottom
2018-04-27,529788,4,594992,R,593934,R,40,Strikeout,3,1,180428_015456,ef8f175a-4db4-4933-9987-3a907dbde6fc,0,1,0,C,Called Strike,SL,11,0.91,3.58,1.74,85.4,78.6,71.15,-2.15,50.0,6.51,-0.76,2.97,1.98,2.47,2.76,-124.2,-2.93,3.1,24.37,-28.31,7.2,7.2,24.0,2755,134,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,593934,R,40,Strikeout,3,2,180428_015515,68991e54-dd6a-428a-8e6a-50ca3358886f,0,2,0,C,Called Strike,SL,5,0.91,3.61,1.76,85.8,79.0,11.4,-2.05,50.0,6.44,-0.05,2.54,2.27,2.86,4.22,-124.66,-4.01,3.58,24.43,-27.66,8.4,7.2,24.0,2818,132,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,593934,R,40,Strikeout,3,3,180428_015537,332a7bae-40d8-4a5e-8543-6a1b0ffd95e2,0,2,0,S,Swinging Strike,SI,13,2.0,4.53,2.58,92.9,85.3,21.78,-2.3,50.0,6.05,-0.11,2.11,-7.98,8.29,8.6,-134.8,-7.35,-14.76,28.0,-16.85,36.0,4.8,24.0,2364,222,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,592696,L,41,Flyout,4,1,180428_015624,91dd5f85-9275-4f8d-b1d9-05a5aa5c8343,0,0,1,B,Ball,SL,11,0.91,3.22,1.67,85.7,78.7,82.22,-2.24,50.0,6.45,-0.95,3.07,0.5,3.75,3.01,-124.56,-2.97,0.79,24.73,-26.28,2.4,7.2,24.0,2777,166,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,592696,L,41,Flyout,4,2,180428_015644,36cff1d1-406f-49ae-a06b-ad9578d1fd6a,1,0,1,S,Swinging Strike,FF,14,0.67,4.13,2.42,90.9,83.0,16.19,-2.2,50.0,6.12,0.13,1.94,-0.01,8.06,6.06,-131.9,-7.38,-0.01,29.14,-18.04,3.6,4.8,24.0,2583,174,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,592696,L,41,Flyout,4,3,180428_015707,fd4d95db-84c9-4793-b9dc-fb1c0f1a1fe5,1,2,1,F,Foul,SL,13,0.91,4.13,2.42,85.2,77.6,12.04,-2.02,50.0,6.32,-0.14,1.95,5.52,3.75,2.85,-123.77,-5.19,8.46,27.25,-26.42,18.0,7.2,24.0,2748,118,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,592696,L,41,Flyout,4,4,180428_015802,94c7c1a3-5123-4034-aa25-ac1d13cae1a6,1,2,1,X,In play- out(s),SL,14,0.91,4.13,2.42,86.0,80.2,15.2,-1.95,50.0,6.18,0.24,0.89,3.38,4.04,4.33,-124.97,-7.93,5.42,22.24,-25.7,13.2,7.2,24.0,2821,130,408045,,,408045,,,0,1,-3,bottom
2018-04-27,529788,4,594992,R,596146,L,42,Double,3,1,180428_015841,c6705f8c-e322-4439-ac26-e4a81a9aedcc,0,0,2,B,Ball,FF,14,0.48,3.4,1.62,90.9,83.1,78.88,-2.15,50.0,6.06,0.95,1.37,-1.3,5.75,8.49,-131.74,-7.92,-2.28,29.0,-22.11,1.2,6.0,24.0,2568,182,408045,,,,596146,,1,0,-3,bottom
2018-04-27,529788,4,594992,R,596146,L,42,Double,3,2,180428_015901,b006bb8b-78d4-482c-8361-f11bee1af531,1,1,2,C,Called Strike,SL,7,0.91,3.38,1.61,85.9,78.5,33.02,-2.29,50.0,6.33,-0.42,1.9,3.05,1.33,3.62,-124.77,-4.77,4.76,26.97,-30.1,9.6,8.4,24.0,2723,103,408045,,,,596146,,1,0,-3,bottom
2018-04-27,529788,4,594992,R,596146,L,42,Double,3,3,180428_015923,54e74536-95eb-4152-8b8b-b95dee839e7b,1,1,2,E,In play- run(s),SL,14,0.91,4.4,2.51,85.0,77.6,10.48,-2.15,50.0,6.28,0.1,1.42,3.69,1.36,4.3,-123.4,-5.57,5.62,27.29,-30.1,12.0,8.4,24.0,2688,100,408045,,,,596146,,1,0,-3,bottom
2018-05-05,529904,9,594992,R,621446,R,62,Strikeout,3,1,180506_015210,b7d4102c-93d4-444e-b692-dcb739d5787c,0,1,0,C,Called Strike,SI,8,2.0,3.58,1.53,93.3,85.1,45.66,-2.02,50.0,6.22,-0.15,1.73,-9.11,10.87,8.12,-135.24,-9.71,-16.83,30.19,-12.09,46.8,4.8,24.0,2316,219,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,621446,R,62,Strikeout,3,2,180506_015225,b3e0fa96-3b59-467b-8f5d-e7be83d221cf,0,2,0,F,Foul,SI,4,2.0,3.58,1.35,94.3,85.9,39.27,-2.13,50.0,6.2,-0.47,2.21,-8.96,9.72,7.62,-136.8,-8.21,-16.91,31.15,-13.82,44.4,4.8,24.0,2400,222,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,621446,R,62,Strikeout,3,3,180506_015246,341e7520-67e2-40f2-9c56-7cca28b23cb1,0,2,0,S,Swinging Strike,SL,14,0.91,3.66,1.39,86.0,79.0,43.95,-1.73,50.0,6.39,0.78,1.85,3.36,2.34,5.1,-124.95,-5.4,5.29,25.99,-28.49,12.0,7.2,24.0,2642,114,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,500743,R,63,Groundout,4,1,180506_015321,856f0d38-4fd6-450c-852d-9d6571c68c87,0,1,1,C,Called Strike,FF,13,0.89,3.36,1.49,93.4,86.0,51.53,-2.1,50.0,6.22,-0.07,1.38,-3.18,8.08,6.53,-135.51,-9.8,-5.94,28.29,-17.07,13.2,4.8,24.0,2383,198,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,500743,R,63,Groundout,4,2,180506_015341,a3c07c83-65fe-4d0a-8152-33ad0ae36b6f,0,1,1,B,Ball,SL,12,0.91,3.4,1.58,86.4,79.4,50.58,-1.79,50.0,6.63,0.89,3.21,2.62,-0.83,5.79,-125.57,-1.71,4.17,25.67,-33.5,8.4,8.4,24.0,2695,75,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,500743,R,63,Groundout,4,3,180506_015401,f8bf6ebb-fde1-461c-8552-12e339f80af0,1,2,1,F,Foul,SI,11,2.0,3.14,1.32,93.0,84.3,47.58,-2.05,50.0,6.37,-0.93,3.73,-7.17,10.44,5.47,-135.04,-4.57,-13.16,31.17,-13.02,40.8,3.6,24.0,2290,212,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,500743,R,63,Groundout,4,4,180506_015436,dc7f898e-eda6-44c7-a8ce-853e22174899,1,2,1,X,In play- out(s),SL,14,0.9,3.14,1.32,86.3,79.3,44.95,-1.8,50.0,6.35,0.77,1.62,1.62,0.67,5.83,-125.36,-5.39,2.58,26.22,-31.11,6.0,8.4,24.0,2605,93,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,543776,L,64,Strikeout,3,1,180506_015513,a0f374e9-92e8-43e0-973a-6980bdfb4b00,0,1,2,C,Called Strike,SI,8,2.0,3.33,1.45,94.9,86.5,40.83,-2.02,50.0,6.2,-0.09,1.78,-9.95,7.47,8.72,-137.49,-8.7,-18.99,31.37,-17.91,40.8,6.0,24.0,2493,233,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,543776,L,64,Strikeout,3,2,180506_015532,cea8a8a2-2715-48b2-9a27-bfc8954b8a14,0,2,2,F,Foul,FF,2,0.9,3.02,1.22,94.4,86.3,28.6,-2.06,50.0,6.24,-0.12,2.67,-2.23,9.48,6.02,-137.02,-7.04,-4.24,30.26,-14.15,10.8,3.6,24.0,2461,189,,,,,,,0,1,-6,top
2018-05-05,529904,9,594992,R,543776,L,64,Strikeout,3,3,180506_015557,8f212433-577f-4f27-97c5-2102c05eb95e,0,2,2,S,Swinging Strike,SL,14,0.91,3.02,1.22,86.3,79.8,40.0,-1.9,50.0,6.32,0.98,1.95,3.8,3.24,5.9,-125.39,-5.41,6.07,24.37,-26.99,14.4,7.2,24.0,2730,121,,,,,,,0,1,-6,top
2018-05-06,529920,7,594992,R,516770,R,55,Single,3,1,180506_232728,42397221-6f6b-4956-b2d2-8889a18e8304,0,1,0,C,Called Strike,SI,14,2.0,3.72,1.79,93.5,85.5,48.66,-2.07,50.0,6.26,0.13,1.76,-8.72,8.77,8.91,-135.46,-9.07,-16.23,29.26,-15.86,38.4,4.8,24.0,2384,224,,,,516770,,,0,0,-3,top
2018-05-06,529920,7,594992,R,516770,R,55,Single,3,2,180506_232746,0d879575-53a2-413a-9c97-06d7b439f36a,0,1,0,S,Swinging Strike,SL,14,0.91,3.44,1.43,86.5,80.4,8.44,-1.74,50.0,6.29,1.62,0.46,1.92,3.0,7.72,-125.44,-8.96,3.08,23.79,-27.37,8.4,7.2,24.0,2517,126,,,,516770,,,0,0,-3,top
2018-05-06,529920,7,594992,R,516770,R,55,Single,3,3,180506_232813,8b0b5b43-a29b-4595-8271-0df02e02939c,0,2,0,D,In play- no out,SI,8,2.0,3.44,1.43,94.8,87.0,37.46,-2.11,50.0,6.1,-0.19,1.67,-8.2,8.49,8.13,-137.38,-9.11,-15.75,29.07,-15.87,38.4,4.8,24.0,2420,223,,,,516770,,,0,0,-3,top
2018-05-06,529920,7,594992,R,605119,R,56,Strikeout,7,1,180506_233016,a541c2f0-af94-4fdf-926b-141f133de26c,0,0,0,B,Ball,FF,14,0.87,3.47,1.69,92.1,84.5,45.46,-1.92,50.0,6.2,1.53,1.76,-0.71,8.14,9.33,-133.42,-8.4,-1.28,28.19,-17.47,1.2,4.8,24.0,2522,177,516770,,,,516770,,0,1,-3,top
2018-05-06,529920,7,594992,R,605119,R,56,Strikeout,7,2,180506_233056,d9dea3cd-380e-4c9c-8492-6613169e01f0,2,0,0,*B,Ball In Dirt,SL,14,0.91,3.49,1.67,84.9,79.0,17.82,-2.02,50.0,6.36,0.31,0.43,1.55,1.15,5.18,-123.31,-8.23,2.41,23.1,-30.39,6.0,8.4,24.0,2641,98,516770,,,,516770,,0,1,-3,top
2018-05-06,529920,7,594992,R,605119,R,56,Strikeout,7,3,180506_233129,7b47c8c1-4493-4e0a-85d8-fa700a2007ad,2,1,0,C,Called Strike,FF,2,0.9,3.45,1.57,93.3,86.0,34.17,-2.07,50.0,6.3,0.23,3.31,0.26,7.25,6.1,-135.59,-4.58,0.49,27.31,-18.56,4.8,4.8,24.0,2562,172,516770,,,,516770,,0,1,-3,top
2018-05-06,529920,7,594992,R,605119,R,56,Strikeout,7,4,180506_233157,e3bf39ab-6e92-4588-b2d8-7407adea788c,2,1,0,S,Swinging Strike,SL,14,0.91,3.7,1.42,85.7,79.6,48.83,-1.96,50.0,6.41,0.88,1.81,2.37,0.46,6.23,-124.59,-5.0,3.76,23.33,-31.44,8.4,8.4,24.0,2556,90,516770,,,,516770,,0,1,-3,top
2018-05-06,529920,7,594992,R,605119,R,56,Strikeout,7,5,180506_233224,60ce86ef-3010-4a4a-b031-e6d9ff75e5c6,2,2,0,B,Ball,SL,14,0.91,3.47,1.65,86.4,79.7,23.56,-1.7,50.0,6.33,1.47,1.67,3.18,-0.32,6.82,-125.44,-4.93,5.06,25.69,-32.68,10.8,8.4,24.0,2828,79,516770,,,,516770,,0,1,-3,top
2018-05-06,529920,7,594992,R,605119,R,56,Strikeout,7,6,180506_233251,c179cd2f-e5c8-46c6-804d-b876b770bb88,3,2,0,S,Swinging Strike,SL,14,0.91,3.7,1.42,85.7,79.5,44.27,-1.79,50.0,6.5,1.0,2.04,2.23,-0.36,6.18,-124.55,-4.36,3.53,23.56,-32.74,7.2,8.4,24.0,2596,76,516770,,,,516770,,0,1,-3,top
2018-05-06,529920,7,594992,R,457727,R,58,Double,5,1,180506_233354,de2fa2e8-af02-41e1-be0d-b1dd66d169a3,0,1,1,F,Foul,SI,8,2.0,3.61,1.51,94.4,86.2,48.84,-2.13,50.0,6.16,-0.21,1.65,-8.35,8.56,8.11,-136.84,-9.22,-15.81,30.71,-15.97,38.4,4.8,24.0,2428,224,571506,516770,,,457727,571506,1,0,-3,top
2018-05-06,529920,7,594992,R,457727,R,58,Double,5,2,180506_233427,2f7bbe03-a487-4913-8fe6-019a93a63569,0,2,1,C,Called Strike,SL,14,0.91,3.68,1.77,86.5,80.0,47.12,-1.83,50.0,6.36,0.81,2.03,1.7,1.78,6.01,-125.64,-4.86,2.72,24.2,-29.32,7.2,7.2,24.0,2677,119,571506,516770,,,457727,571506,1,0,-3,top
2018-05-06,529920,7,594992,R,457727,R,58,Double,5,3,180506_233459,2ca455db-0940-4be8-be39-ff1fa23b4fa2,0,2,1,F,Foul,SL,14,0.91,3.61,1.51,86.0,79.4,43.31,-1.67,50.0,6.37,1.02,2.13,2.47,0.74,5.85,-124.93,-4.19,3.92,24.59,-31.01,8.4,8.4,24.0,2770,97,571506,516770,,,457727,571506,1,0,-3,top
2018-05-06,529920,7,594992,R,457727,R,58,Double,5,4,180506_233531,456281ae-f20c-4541-a15f-c73d0a0d66ef,0,2,1,F,Foul,SL,8,0.91,3.61,1.51,87.0,81.2,26.63,-1.94,50.0,6.31,0.11,1.6,2.5,0.84,4.34,-126.55,-5.7,4.1,22.56,-30.8,8.4,8.4,24.0,2798,97,571506,516770,,,457727,571506,1,0,-3,top
2018-05-06,529920,7,594992,R,457727,R,58,Double,5,5,180506_233612,77a6168e-42b3-411b-9813-74ecd2c530ea,0,2,1,E,In play- run(s),SI,5,2.0,3.61,1.51,94.4,86.8,28.1,-2.27,50.0,6.12,-0.21,2.37,-8.35,8.74,8.55,-136.99,-7.31,-15.98,28.32,-15.45,39.6,4.8,24.0,2548,222,571506,516770,,,457727,571506,1,0,-3,top
2018-05-19,530079,6,594992,R,450314,L,44,Groundout,3,1,180520_005212,2c1ffcef-86f5-45fe-ae1a-65b61bd610cf,0,0,0,B,Ball,FF,14,0.9,3.83,1.77,95.6,88.2,57.3,-2.09,50.0,6.11,0.77,2.73,-1.4,8.21,8.35,-138.83,-6.38,-2.76,28.43,-16.0,3.6,3.6,24.0,2403,183,,,,,,,0,1,-7,top
2018-05-19,530079,6,594992,R,450314,L,44,Groundout,3,2,180520_005228,fabc1308-c9e9-4d2e-9960-f021e379a5a1,1,1,0,C,Called Strike,SI,7,2.0,3.55,1.6,96.2,88.2,43.83,-2.12,50.0,6.17,-0.58,2.23,-8.89,6.15,7.45,-139.6,-7.26,-17.61,30.32,-19.98,37.2,6.0,24.0,2269,235,,,,,,,0,1,-7,top
2018-05-19,530079,6,594992,R,450314,L,44,Groundout,3,3,180520_005250,04a2aba6-e4ae-45c8-a5e6-42d0706ca38e,1,1,0,X,In play- out(s),FF,12,0.9,3.45,1.52,96.0,88.6,56.17,-1.91,50.0,6.19,0.89,3.16,-1.91,8.31,8.44,-139.53,-5.55,-3.81,28.31,-15.62,7.2,3.6,24.0,2403,187,,,,,,,0,1,-7,top
2018-05-19,530079,6,594992,R,600303,L,45,Groundout,1,1,180520_005327,fcf1e4a1-ba7d-4cc8-80f1-03d9e8ae4f75,0,0,1,X,In play- out(s),SI,1,2.0,3.17,1.31,96.0,88.0,47.08,-2.09,50.0,6.14,-0.37,2.67,-8.42,7.06,7.76,-139.3,-6.26,-16.63,29.89,-18.23,37.2,4.8,24.0,2381,229,,,,,,,0,1,-7,top
2018-05-19,530079,6,594992,R,592178,R,46,Walk,4,1,180520_005411,169634b3-d890-4756-a098-6fdd10cae6c2,0,0,2,B,Ball,SL,12,0.82,3.41,1.55,90.3,83.9,68.75,-1.7,50.0,6.52,0.86,3.86,1.9,2.67,6.03,-131.35,-1.66,3.36,23.91,-27.44,8.4,6.0,24.0,2614,136,,,,592178,,,0,0,-7,top
2018-05-19,530079,6,594992,R,592178,R,46,Walk,4,2,180520_005430,628fac65-d795-409e-bd43-8d884f1644b1,1,0,2,B,Ball,FF,12,0.9,3.41,1.59,95.6,87.9,40.01,-1.92,50.0,6.26,1.16,4.12,-0.9,7.04,8.79,-138.85,-2.56,-1.77,28.78,-18.31,0.0,3.6,24.0,2444,179,,,,592178,,,0,0,-7,top
2018-05-19,530079,6,594992,R,592178,R,46,Walk,4,3,180520_005458,fad9f843-75e2-4d3d-b0f1-d3423f8ea92a,2,0,2,B,Ball,FF,11,0.9,3.41,1.59,95.6,88.5,19.03,-2.0,50.0,6.29,-0.15,4.17,-1.3,7.07,5.59,-139.18,-2.6,-2.59,26.97,-18.11,4.8,3.6,24.0,2624,186,,,,592178,,,0,0,-7,top
2018-05-19,530079,6,594992,R,592178,R,46,Walk,4,4,180520_005519,2e974f24-eb40-46aa-ae35-6d7385379ba1,3,0,2,B,Ball,FF,11,0.9,3.36,1.59,93.8,86.8,57.84,-2.23,50.0,6.24,-0.72,3.65,-0.07,7.02,4.12,-136.58,-3.56,-0.13,26.46,-18.74,2.4,3.6,24.0,2544,177,,,,592178,,,0,0,-7,top
2018-05-19,530079,6,594992,R,519203,L,47,Flyout,1,1,180520_005558,486ae609-a832-417a-8af8-f4ff3813c1b3,0,0,2,X,In play- out(s),SI,5,2.0,3.48,1.51,95.8,88.2,30.91,-2.0,50.0,6.16,0.06,2.35,-7.45,7.61,8.32,-138.94,-7.36,-14.69,28.49,-17.17,34.8,4.8,24.0,2362,223,592178,,,,,,0,1,-7,top
2018-05-19,530079,7,594992,R,575929,R,51,Walk,6,1,180520_010552,8617d760-2011-46ba-820e-523553a435ae,0,1,0,F,Foul,SL,1,0.9,3.22,1.32,87.7,81.3,77.4,-2.0,50.0,6.49,-0.66,3.13,2.34,1.17,2.61,-127.71,-2.53,3.9,23.79,-30.23,8.4,7.2,24.0,2560,111,,,,575929,,,0,0,-7,top
2018-05-19,530079,7,594992,R,575929,R,51,Walk,6,2,180520_010628,7b27a88f-1cff-4c56-a64f-57d2cddb1b47,0,1,0,B,Ball,SL,12,0.91,3.22,1.51,87.9,81.8,40.39,-1.73,50.0,6.55,0.39,3.38,3.78,0.59,4.15,-127.97,-1.93,6.36,22.85,-31.19,12.0,7.2,24.0,2714,97,,,,575929,,,0,0,-7,top
2018-05-19,530079,7,594992,R,575929,R,51,Walk,6,3,180520_010650,56fc3ed5-fa99-4247-8294-4948b5ffcf15,1,1,0,B,Ball,FF,12,0.9,3.34,1.51,94.4,87.5,30.6,-1.83,50.0,6.32,1.44,3.68,0.05,6.84,8.91,-137.13,-3.72,0.1,26.22,-18.96,4.8,3.6,24.0,2604,171,,,,575929,,,0,0,-7,top
2018-05-19,530079,7,594992,R,575929,R,51,Walk,6,4,180520_010711,30e00ab9-2cb4-4232-afda-c1e2b6ccecf2,2,1,0,B,Ball,SI,12,2.0,3.34,1.55,94.0,87.1,52.3,-1.87,50.0,6.38,0.44,3.61,-6.09,5.1,8.41,-136.61,-3.41,-11.68,25.66,-22.39,24.0,4.8,24.0,2336,227,,,,575929,,,0,0,-7,top
2018-05-19,530079,7,594992,R,575929,R,51,Walk,6,5,180520_010732,c99f6079-0dfe-466c-945c-f637280901e6,3,2,0,F,Foul,SI,2,2.0,3.22,1.32,94.3,87.0,31.46,-1.93,50.0,6.25,0.1,2.77,-7.01,7.17,7.99,-137.02,-6.05,-13.47,27.35,-18.41,31.2,4.8,24.0,2374,222,,,,575929,,,0,0,-7,top
2018-05-19,530079,7,594992,R,575929,R,51,Walk,6,6,180520_010758,616fd47a-88eb-4c70-b809-22c2844b05a3,3,2,0,B,Ball,SI,11,2.0,3.34,1.51,94.6,86.9,38.23,-2.08,50.0,6.36,-1.7,3.66,-7.47,7.36,3.68,-137.66,-4.06,-14.42,28.97,-17.96,36.0,4.8,24.0,2290,225,,,,575929,,,0,0,-7,top
2018-05-19,530079,7,594992,R,664023,L,52,Strikeout,5,1,180520_010834,6dbd6f8a-d780-4455-ade5-def883c036db,0,0,0,B,Ball,SI,1,2.0,3.52,1.67,94.9,87.4,60.3,-2.02,50.0,6.3,-0.57,3.37,-6.37,7.01,6.23,-137.93,-4.62,-12.39,28.16,-18.55,30.0,4.8,24.0,2385,220,575929,,,575929,,,0,1,-7,top
2018-05-19,530079,7,594992,R,664023,L,52,Strikeout,5,2,180520_010855,4ac1a5b0-f6c5-4556-914a-fadbd3a0e378,1,1,0,C,Called Strike,FF,1,0.84,3.67,1.62,92.1,85.2,31.85,-2.13,50.0,6.2,-0.27,3.15,0.05,6.38,4.93,-133.99,-4.25,0.1,25.85,-20.44,2.4,4.8,24.0,2348,174,575929,,,575929,,,0,1,-7,top
2018-05-19,530079,7,594992,R,664023,L,52,Strikeout,5,3,180520_010919,dc0cda0b-c892-4ec0-a151-bd5ab5645dde,1,2,0,C,Called Strike,SI,7,2.0,3.63,1.54,93.8,86.5,53.43,-2.2,50.0,6.07,-0.7,1.89,-7.22,7.13,6.58,-136.2,-7.81,-13.67,27.41,-18.66,31.2,4.8,24.0,2386,225,575929,,,575929,,,0,1,-7,top
2018-05-19,530079,7,594992,R,664023,L,52,Strikeout,5,4,180520_010944,3ae2b89e-2d6d-47a5-88b6-f706b49941a2,1,2,0,F,Foul,SL,13,0.9,3.54,1.32,87.4,80.9,25.85,-1.78,50.0,6.24,-0.02,1.27,2.03,2.53,3.77,-127.06,-6.93,3.33,25.0,-28.02,7.2,7.2,24.0,2695,127,575929,,,575929,,,0,1,-7,top
2018-05-19,530079,7,594992,R,664023,L,52,Strikeout,5,5,180520_011010,f591b215-f69c-4e2c-906f-3f9ccead82a6,1,2,0,S,Swinging Strike,FF,12,0.9,3.54,1.32,95.2,87.9,45.66,-2.07,50.0,6.22,0.42,3.76,-1.8,7.99,7.47,-138.46,-3.76,-3.53,27.67,-16.49,7.2,3.6,24.0,2471,187,575929,,,575929,,,0,1,-7,top
2018-05-19,530079,7,594992,R,608365,R,53,Single,1,1,180520_011052,396e9541-fc87-4b55-aad8-e34e01d0876b,0,0,1,D,In play- no out,SI,2,2.0,3.31,1.41,94.1,86.5,35.48,-1.88,50.0,6.22,0.01,2.83,-7.48,7.16,7.76,-136.62,-5.73,-14.23,28.23,-18.56,32.4,4.8,24.0,2411,224,575929,,,608365,575929,,0,0,-7,top
