Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-24,530146,7,465657,R,641820,R,57,Strikeout,9,5,180524_202259,c0d813f6-b968-4520-80d2-22ef87dfa7c0,1,2,0,B,Ball,FF,13,2.0,3.84,1.67,91.2,83.2,23.86,-2.16,50.0,5.58,-1.79,2.25,-4.86,9.1,2.63,-132.65,-5.64,-8.63,29.2,-16.01,25.2,4.8,24.0,2068,207,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,641820,R,57,Strikeout,9,6,180524_202319,5ab5f8e1-5412-46f7-b705-576ce4731f31,2,2,0,B,Ball,CH,14,2.0,3.84,1.76,84.7,78.2,14.85,-1.7,50.0,5.83,0.11,0.34,-4.65,3.86,5.89,-123.12,-7.96,-7.14,24.27,-26.24,12.0,7.2,24.0,812,232,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,641820,R,57,Strikeout,9,7,180524_202345,4d633f06-8987-427a-8b6f-6095c9b68593,3,1,0,S,Foul,FF,9,2.0,3.59,1.45,91.6,84.2,42.23,-1.97,50.0,5.57,0.54,2.03,-0.3,7.2,6.71,-133.28,-5.66,-0.55,28.01,-19.19,2.4,4.8,24.0,2140,175,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,641820,R,57,Strikeout,9,8,180524_202412,4440cdda-1bfc-4d55-9e8d-51646297788a,3,1,0,S,Foul,SL,6,2.0,3.59,1.45,79.3,73.2,23.19,-1.93,50.0,5.87,0.33,2.24,6.53,0.65,3.23,-115.43,-1.39,8.82,21.45,-31.3,16.8,9.6,24.0,2500,95,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,641820,R,57,Strikeout,9,9,180524_202453,bd219bc6-356e-48ad-b1ee-694bf050dc7e,3,2,0,S,Swinging Strike,FF,1,2.0,3.59,1.45,91.9,83.4,36.52,-2.1,50.0,5.65,-0.31,3.4,-2.53,9.81,5.59,-133.7,-3.16,-4.55,31.03,-14.56,12.0,3.6,24.0,2181,190,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,430945,R,58,Groundout,5,1,180524_202533,633919b0-4b24-410a-9134-bb5830085fd4,0,0,1,B,Ball,FF,13,2.0,3.63,1.63,90.9,82.5,43.84,-2.28,50.0,5.51,-1.32,1.82,-1.51,7.44,3.01,-132.22,-5.92,-2.64,31.15,-19.15,6.0,4.8,24.0,2108,189,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,430945,R,58,Groundout,5,2,180524_202552,9b4202de-17dd-4afa-a2d3-0a6f64207a0d,1,0,1,S,Swinging Strike,CH,13,2.0,3.54,1.57,84.6,78.3,56.5,-1.88,50.0,5.82,-1.24,1.53,-4.63,1.53,3.02,-123.21,-4.33,-7.15,23.5,-29.82,12.0,8.4,24.0,815,254,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,430945,R,58,Groundout,5,3,180524_202616,d312a6a0-eb67-4b07-8686-69e6f774fa63,1,1,1,S,Foul,FF,4,2.0,3.54,1.57,92.3,85.0,28.52,-2.11,50.0,5.6,-0.31,2.68,-2.06,8.74,5.5,-134.39,-4.74,-3.79,27.14,-16.08,9.6,3.6,24.0,2157,189,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,430945,R,58,Groundout,5,4,180524_202642,b1cb4823-9ef6-455d-a995-e03e5526f1de,1,2,1,B,Ball,FF,12,2.0,3.7,1.75,91.7,83.9,16.45,-1.74,50.0,5.89,0.07,4.48,0.57,9.18,4.58,-133.51,-0.78,1.04,28.48,-15.59,7.2,3.6,24.0,2159,173,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,430945,R,58,Groundout,5,5,180524_202708,f5574a21-9921-4c5b-a5a6-93e321e2ebe1,2,2,1,X,In play- out(s),CU,8,2.0,3.54,1.57,69.2,63.5,20.89,-1.75,50.0,6.12,-0.09,1.71,5.58,-10.84,1.84,-100.53,2.25,5.61,18.93,-43.07,8.4,16.8,24.0,2476,30,,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,592518,R,59,Single,2,1,180524_202749,a7822a0a-1062-4ba5-ab44-9dd59ea6e799,0,0,2,B,Ball,FF,14,2.0,3.72,1.68,91.5,83.1,76.53,-1.76,50.0,5.47,1.22,1.59,-2.53,9.35,8.65,-132.89,-7.14,-4.49,31.0,-15.62,8.4,3.6,24.0,2209,189,,,,592518,,,0,0,-6,top
2018-05-24,530146,7,465657,R,592518,R,59,Single,2,2,180524_202814,a5281bea-09fb-4c1b-8547-9bac6e5a990f,1,0,2,X,In play- no out,SL,14,2.0,3.63,1.59,79.9,73.1,44.31,-1.97,50.0,5.69,0.56,1.55,6.76,1.42,3.77,-116.25,-2.83,9.14,24.13,-30.25,18.0,9.6,24.0,2571,99,,,,592518,,,0,0,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,1,180524_202847,acbeb88d-8707-46b9-89fb-240e8bfcef2f,0,0,2,S,Foul,FF,1,2.0,3.53,1.54,91.8,85.4,57.3,-2.24,50.0,5.58,-0.47,3.19,-1.09,8.25,5.08,-133.89,-3.18,-2.02,24.12,-16.93,3.6,3.6,24.0,2189,184,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,2,180524_202910,c006d089-2327-4a9f-af41-d636585dc72b,0,1,2,B,Ball,FF,13,2.0,3.74,1.63,92.1,84.7,55.07,-2.26,50.0,5.38,-1.28,1.85,-2.51,8.92,3.46,-133.99,-6.35,-4.59,27.57,-15.88,13.2,3.6,24.0,2049,194,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,3,180524_202930,584a6479-4322-4fb7-a6ae-be93b7744555,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.53,1.54,70.7,64.1,24.82,-1.72,50.0,5.94,0.63,0.24,5.87,-12.48,3.18,-102.63,-0.08,6.02,23.2,-44.96,8.4,18.0,24.0,2536,28,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,4,180524_202956,02f520fb-7890-439c-a9e5-1e00bbbf30c9,1,2,2,B,Ball In Dirt,CH,14,2.0,3.65,1.67,86.6,80.3,25.71,-1.54,50.0,5.64,0.49,-0.7,-3.89,-0.0,6.3,-125.83,-9.27,-6.24,25.41,-32.18,8.4,8.4,24.0,778,288,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,5,180524_203027,e073e81d-7130-44be-9100-41217e62b6f7,2,1,2,S,Foul,CH,13,2.0,3.53,1.54,85.1,78.2,58.99,-1.77,50.0,5.66,-0.97,1.45,-2.97,5.01,2.89,-123.88,-5.31,-4.61,25.1,-24.4,9.6,7.2,24.0,1669,210,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,6,180524_203053,bf51c09a-fc65-402d-b402-9a7f1c9241c2,2,1,2,S,Foul,FF,11,2.0,3.53,1.54,92.3,85.0,56.24,-2.0,50.0,5.62,-0.72,3.46,-0.12,8.15,3.47,-134.45,-2.53,-0.22,27.07,-17.15,1.2,3.6,24.0,2242,178,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,7,180524_203124,317a90aa-2010-4b1c-9a41-4945fa8e2467,2,1,2,S,Foul,SL,5,2.0,3.53,1.54,80.7,73.2,17.81,-1.82,50.0,5.87,0.15,2.23,6.98,1.42,2.47,-117.31,-1.8,9.56,25.67,-30.22,18.0,9.6,24.0,2581,100,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,8,180524_203203,5c593d39-1347-4c82-8ce9-b92460a56a86,2,2,2,B,Ball In Dirt,CH,14,2.0,3.61,1.63,86.6,80.6,23.47,-1.59,50.0,5.55,0.42,0.3,-3.5,2.97,6.15,-125.9,-7.62,-5.68,22.94,-27.35,9.6,7.2,24.0,,231,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,9,180524_203241,e2f8f2f7-4e0f-46da-a566-1802df5f76c1,3,1,2,S,Foul,FF,11,2.0,3.53,1.54,93.4,85.8,42.66,-1.86,50.0,5.59,-0.28,3.53,-1.55,7.86,4.8,-136.08,-2.3,-2.93,28.38,-17.35,6.0,3.6,24.0,2268,187,592518,,,,,,0,1,-6,top
2018-05-24,530146,7,465657,R,570731,R,60,Groundout,10,10,180524_203331,e46bdd10-b50c-4d84-9f44-a158ebd7e492,3,2,2,X,In play- out(s),FF,12,2.0,3.53,1.54,91.5,85.0,45.26,-2.7,50.0,5.32,1.23,2.74,-3.27,5.43,11.52,-132.97,-2.61,-5.96,24.24,-22.29,9.6,4.8,24.0,2277,201,592518,,,,,,0,1,-6,top
2018-05-26,530172,9,465657,R,592444,R,78,Flyout,2,1,180526_231206,5d025dc9-ad91-46de-b5eb-6df8131e2f49,0,0,0,S,Called Strike,FF,2,2.0,3.46,1.54,91.3,84.0,43.89,-1.99,50.0,5.71,-0.12,3.07,-1.51,7.14,5.42,-132.94,-3.27,-2.71,26.87,-19.32,4.8,4.8,24.0,2061,187,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592444,R,78,Flyout,2,2,180526_231234,014b666a-ae56-43df-b3f2-2b533ea82e6e,0,1,0,X,In play- out(s),SL,14,2.0,3.33,1.47,76.3,70.2,42.02,-2.6,50.0,5.6,1.23,2.15,7.56,-1.47,6.22,-110.88,0.25,9.35,20.82,-33.99,16.8,12.0,24.0,2699,81,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,1,180526_231311,a58596bb-2165-49b1-b941-13def2ee1c74,0,0,1,B,Ball,FF,14,2.0,3.81,1.74,91.6,84.5,68.23,-2.8,50.0,5.21,0.93,2.1,-4.92,5.96,11.51,-132.98,-4.12,-8.88,26.27,-21.4,16.8,4.8,24.0,2103,212,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,2,180526_231333,f9cb7d54-36c9-4f7d-add3-21e4239e413a,1,0,1,B,Ball,FF,13,2.0,3.76,1.7,90.7,83.2,59.85,-2.14,50.0,5.43,-1.24,1.56,-2.88,8.79,3.31,-131.92,-6.88,-5.09,27.76,-16.66,13.2,4.8,24.0,1978,197,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,3,180526_231400,ef7a3452-4940-444c-b937-e59a9314c660,2,0,1,S,Called Strike,FF,8,2.0,3.85,1.7,91.3,84.0,30.97,-1.93,50.0,5.63,-0.07,1.77,-2.47,8.83,5.71,-132.79,-7.03,-4.42,27.39,-16.34,10.8,3.6,24.0,2016,192,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,4,180526_231422,6302723c-4999-4036-8b5d-3696eb8fc6a0,2,1,1,S,Swinging Strike,FF,14,2.0,3.54,1.57,91.9,85.1,57.51,-2.78,50.0,5.12,0.88,1.82,-3.31,5.96,10.83,-133.47,-4.73,-6.05,25.54,-21.3,10.8,4.8,24.0,2091,201,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,5,180526_231450,c423dcea-2c85-4499-9482-4e59501bb748,2,1,1,S,Foul,SL,12,2.0,3.54,1.57,76.5,70.0,40.35,-2.7,50.0,5.42,1.11,2.84,7.7,-2.52,6.16,-111.11,2.44,9.54,21.58,-35.29,16.8,12.0,24.0,2595,77,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,6,180526_231522,1e970e2c-2fa4-4920-ba30-cdf6959c125b,2,2,1,B,Ball,CH,11,2.0,3.63,1.7,85.6,78.7,12.25,-1.8,50.0,5.79,-1.89,2.77,-5.1,3.72,1.41,-124.71,-2.11,-8.04,24.55,-26.3,16.8,7.2,24.0,983,233,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,592206,R,79,Groundout,7,7,180526_231549,4811543c-40f1-4b2a-8e3a-457ef30709c9,3,2,1,X,In play- out(s),CH,13,2.0,3.54,1.57,85.4,79.2,52.01,-1.82,50.0,5.7,-1.22,1.84,-2.64,6.07,2.33,-124.39,-4.96,-4.19,22.26,-22.56,9.6,6.0,24.0,1035,202,,,,,,,0,1,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,1,180526_231642,37fd610c-2556-4e49-a668-669271f480b0,0,0,2,B,Ball,FF,13,2.0,3.39,1.65,91.6,84.5,61.07,-2.38,50.0,5.5,-1.03,2.38,-1.29,6.39,4.02,-133.35,-4.36,-2.33,26.68,-20.59,3.6,4.8,24.0,1988,187,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,2,180526_231702,fe10cc72-6b61-4954-8c4a-14ba20191804,1,0,2,S,Called Strike,FF,8,2.0,3.32,1.65,91.8,84.8,31.87,-2.08,50.0,5.52,0.08,1.66,-1.89,7.81,6.36,-133.49,-6.79,-3.44,26.44,-17.95,7.2,4.8,24.0,2175,189,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,3,180526_231725,f31a50ce-86c9-479a-8fd8-5b2b7d181a06,1,1,2,S,Foul,FF,1,2.0,3.6,1.54,91.7,84.1,34.98,-1.82,50.0,5.66,-0.44,2.81,-2.62,8.68,4.52,-133.48,-4.4,-4.74,28.12,-16.48,12.0,3.6,24.0,2005,194,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,4,180526_231753,54061804-91c4-455a-b76b-e6aa65370d0e,1,2,2,B,Ball,FF,12,2.0,3.39,1.69,92.6,84.8,16.68,-1.92,50.0,5.75,0.0,4.21,-1.35,8.01,5.58,-134.82,-0.82,-2.49,28.63,-17.4,4.8,3.6,24.0,1979,185,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,5,180526_231816,7307b75d-20d2-4d82-8d19-a7c2fd23e91f,2,2,2,B,Ball,CH,13,2.0,3.39,1.65,87.4,80.7,59.66,-1.93,50.0,5.59,-0.88,1.22,-5.02,7.73,4.27,-127.13,-7.14,-8.27,24.44,-19.45,20.4,6.0,24.0,1103,212,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,6,180526_231840,4dda62b3-7ecb-4418-89c3-aab55de3b4c1,3,1,2,S,Foul,CH,6,2.0,3.6,1.54,86.7,80.1,26.85,-1.67,50.0,5.67,0.45,2.52,-2.81,3.65,6.22,-126.2,-2.63,-4.57,23.84,-26.24,7.2,7.2,24.0,945,210,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,7,180526_231935,088a0a30-05d8-42ea-9ce9-115b3f78831a,3,1,2,S,Foul,FF,14,2.0,3.6,1.54,93.6,86.6,48.19,-1.97,50.0,5.45,0.9,2.35,-3.04,7.12,8.82,-136.1,-4.9,-5.77,26.64,-18.67,12.0,4.8,24.0,2184,197,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,8,180526_232000,fa1d9d67-ee6a-467d-bafc-b003372e074e,3,1,2,S,Foul,SL,9,2.0,3.6,1.54,77.8,71.2,39.92,-2.5,50.0,5.54,0.46,1.57,7.7,-1.2,4.37,-113.06,-1.21,9.84,22.92,-33.71,16.8,10.8,24.0,2560,82,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,9,180526_232032,ce4fc76a-6f41-4649-ba8e-8e2823c191ce,3,1,2,S,Foul,FF,14,2.0,3.6,1.54,92.7,86.5,42.79,-2.1,50.0,5.27,0.35,1.25,-1.55,5.89,7.13,-134.91,-6.85,-2.91,24.33,-21.13,4.8,4.8,24.0,2223,189,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,600869,L,80,Walk,10,10,180526_232102,74972644-de17-4737-a4e9-41855cd3ea81,3,2,2,B,Ball,CH,14,2.0,3.35,1.65,87.0,81.1,11.02,-1.83,50.0,5.63,0.0,0.55,-2.86,3.15,5.53,-126.55,-7.38,-4.69,22.83,-27.0,7.2,7.2,24.0,1131,222,,,,600869,,,0,0,5,bottom
2018-05-26,530172,9,465657,R,518902,R,81,Field Error,3,1,180526_232154,498fbad5-6caa-45ea-a6f4-c4721e21ad60,0,0,2,S,Foul,FF,5,2.0,3.28,1.35,91.5,85.3,32.89,-1.83,50.0,5.56,-0.01,2.31,-1.23,9.31,5.25,-133.22,-5.76,-2.25,23.28,-15.12,4.8,3.6,24.0,2219,184,600869,,,518902,518902,,1,0,5,bottom
2018-05-26,530172,9,465657,R,518902,R,81,Field Error,3,2,180526_232228,8ab26a33-7ada-4c43-a62d-bc88be565db7,0,1,2,S,Called Strike,FF,6,2.0,3.5,1.53,93.5,86.0,37.35,-2.68,50.0,5.16,0.52,2.15,-5.12,9.36,10.4,-135.75,-5.37,-9.62,27.71,-14.59,25.2,3.6,24.0,2234,204,600869,,,518902,518902,,1,0,5,bottom
2018-05-26,530172,9,465657,R,518902,R,81,Field Error,3,3,180526_232256,897650c4-2ae0-4ee0-ab44-983a1cc999bf,0,2,2,X,In play- run(s),SL,12,2.0,3.28,1.35,77.2,70.7,38.95,-2.79,50.0,5.39,0.91,2.56,10.39,-1.7,5.2,-112.25,1.53,13.13,22.16,-34.32,22.8,12.0,24.0,2699,83,600869,,,518902,518902,,1,0,5,bottom
2018-05-26,530172,9,465657,R,592348,L,82,Flyout,5,1,180526_232400,1f1fe157-50d2-4c3b-85a3-ff2a0b73b1bc,0,0,2,S,Foul,FF,6,2.0,3.7,1.43,92.1,85.4,41.72,-2.07,50.0,5.57,0.26,2.71,-1.88,6.65,6.86,-134.04,-3.86,-3.47,24.96,-19.9,6.0,4.8,24.0,2228,190,518902,518902,,,,,0,1,4,bottom
2018-05-26,530172,9,465657,R,592348,L,82,Flyout,5,2,180526_232426,9342cc3e-cbdc-45f7-adda-4da8a1786c33,0,1,2,S,Called Strike,FF,8,2.0,3.7,1.43,92.1,84.7,30.04,-1.79,50.0,5.57,-0.13,1.9,-1.22,9.97,4.81,-133.98,-7.1,-2.22,27.52,-13.96,4.8,3.6,24.0,2241,184,518902,518902,,,,,0,1,4,bottom
2018-05-26,530172,9,465657,R,592348,L,82,Flyout,5,3,180526_232448,d0623ae9-33f8-41ec-bc80-5503016cc468,0,1,2,S,Foul,FF,12,2.0,3.7,1.43,92.0,84.8,39.68,-1.78,50.0,5.75,0.2,3.8,-0.83,8.61,5.54,-134.0,-2.09,-1.52,26.45,-16.37,1.2,3.6,24.0,2212,181,518902,518902,,,,,0,1,4,bottom
2018-05-26,530172,9,465657,R,592348,L,82,Flyout,5,4,180526_232542,76617e20-d112-4b99-afb5-81340a585ac5,0,2,2,B,Ball In Dirt,CH,14,2.0,3.75,1.73,88.9,82.2,20.53,-1.74,50.0,5.55,0.28,0.57,-7.24,6.99,7.57,-129.01,-8.77,-12.31,24.72,-20.3,26.4,6.0,24.0,1289,226,518902,518902,,,,,0,1,4,bottom
2018-05-26,530172,9,465657,R,592348,L,82,Flyout,5,5,180526_232638,6e54dafe-5dd7-4137-bf75-7679b70ec135,1,2,2,X,In play- out(s),CH,7,2.0,3.68,1.73,87.6,81.5,42.87,-1.9,50.0,5.76,-0.66,2.16,-6.66,4.84,5.36,-127.6,-4.39,-11.15,22.65,-24.07,22.8,6.0,24.0,1259,233,518902,518902,,,,,0,1,4,bottom
2018-05-30,530230,8,465657,R,475174,L,68,Flyout,3,1,180530_200645,32e20faf-9eb3-47eb-aa3d-1dc581ab791b,0,0,0,S,Called Strike,FF,1,2.0,3.51,1.49,90.4,83.0,53.86,-2.38,50.0,5.65,-0.27,3.37,-1.62,8.62,6.04,-131.51,-2.67,-2.84,26.51,-17.0,6.0,3.6,24.0,2251,186,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,475174,L,68,Flyout,3,2,180530_200701,bccebb84-41de-443d-afe6-31d780a921fd,0,1,0,B,Ball,CU,14,2.0,3.33,1.41,71.4,65.8,32.79,-2.04,50.0,5.88,0.93,0.38,5.96,-9.69,4.45,-103.7,-0.69,6.37,20.28,-42.53,9.6,16.8,24.0,2747,35,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,475174,L,68,Flyout,3,3,180530_200724,e0d82ccc-c71e-4c4c-b239-44f08b8551eb,1,1,0,X,In play- out(s),FF,5,2.0,3.18,1.33,91.8,84.8,13.5,-2.22,50.0,5.42,-0.04,2.16,-2.44,10.08,6.61,-133.55,-6.03,-4.45,25.74,-13.76,12.0,3.6,24.0,2250,190,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,466320,L,69,Groundout,2,1,180530_200803,7310f217-dfd8-48fc-a657-496a493efa21,0,0,1,S,Called Strike,FF,5,2.0,3.45,1.74,92.7,86.2,38.75,-2.16,50.0,5.47,-0.14,2.8,-2.3,8.56,6.22,-134.99,-4.18,-4.33,24.18,-16.07,10.8,3.6,24.0,2340,191,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,466320,L,69,Groundout,2,2,180530_200824,9c5bbb2e-ef81-45b2-bd46-9fbfb2611e2f,0,1,1,X,In play- out(s),FF,4,2.0,3.24,1.48,90.7,84.3,23.3,-3.1,50.0,4.9,-0.27,2.37,-3.9,5.34,8.75,-132.01,-2.34,-7.01,23.54,-22.59,13.2,4.8,24.0,2098,210,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,543401,L,70,Lineout,4,1,180530_200857,bff38306-3f33-4e88-bc6d-d3cc309a7639,0,0,2,S,Foul,FF,8,2.0,3.13,1.33,92.9,86.5,40.84,-2.05,50.0,5.54,-0.14,1.9,-2.15,8.67,5.89,-135.25,-6.85,-4.05,24.59,-15.83,9.6,3.6,24.0,2202,191,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,543401,L,70,Lineout,4,2,180530_200918,41963ded-6b9e-4395-8d38-bd588ac87a82,0,1,2,S,Swinging Strike,CU,8,2.0,3.13,1.33,72.4,67.0,23.49,-2.05,50.0,5.9,0.14,1.4,7.11,-8.96,2.63,-105.32,0.84,7.93,19.17,-42.16,10.8,15.6,24.0,2715,41,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,543401,L,70,Lineout,4,3,180530_200936,2bfca04f-cc77-4d12-a154-d93472d9d543,0,2,2,B,Ball,FF,11,2.0,3.33,1.48,91.7,84.9,12.73,-1.97,50.0,5.74,-0.07,4.42,-0.19,8.37,5.11,-133.66,-0.32,-0.34,24.97,-16.83,2.4,3.6,24.0,2286,177,,,,,,,0,1,-9,bottom
2018-05-30,530230,8,465657,R,543401,L,70,Lineout,4,4,180530_200959,249b3b96-accc-40fc-8450-9a8eb0e4b9cc,1,2,2,X,In play- out(s),FF,7,2.0,3.13,1.33,93.6,86.8,40.08,-2.12,50.0,5.41,-0.49,1.74,-3.4,7.05,5.61,-136.28,-6.48,-6.48,26.27,-18.74,15.6,4.8,24.0,2278,203,,,,,,,0,1,-9,bottom
2018-06-02,530261,7,465657,R,460075,R,54,Strikeout,5,1,180602_022136,200b53ad-c33d-4ff5-b2c2-cc08a7030dcf,0,0,0,S,Swinging Strike,FF,5,2.0,3.59,1.74,90.9,83.9,37.64,-1.99,50.0,5.62,0.19,2.6,-2.55,8.92,6.58,-132.31,-4.82,-4.56,25.92,-16.23,10.8,3.6,24.0,2225,192,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,460075,R,54,Strikeout,5,2,180602_022222,ff1696c6-7ffe-4f03-9ff4-7a3dffa2a590,0,1,0,B,Ball,CU,11,2.0,3.62,1.81,69.4,63.4,52.06,-1.87,50.0,6.43,-0.98,3.76,5.29,-10.38,0.41,-100.73,5.52,5.37,18.09,-42.71,7.2,16.8,24.0,2682,30,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,460075,R,54,Strikeout,5,3,180602_022238,2ba2043d-648b-4051-9012-6b1058613f56,1,1,0,B,Ball,FF,12,2.0,3.56,1.78,91.6,84.2,45.82,-1.91,50.0,5.6,0.84,3.02,-2.19,9.83,7.99,-133.21,-4.06,-3.96,26.91,-14.4,8.4,3.6,24.0,2307,187,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,460075,R,54,Strikeout,5,4,180602_022301,fe6a83bf-3343-47cf-bf76-d9224df4dd64,2,1,0,S,Swinging Strike,SL,9,2.0,3.66,1.83,75.6,69.3,40.17,-2.91,50.0,5.45,0.6,2.07,8.96,-0.45,5.06,-109.88,0.28,10.84,21.4,-32.71,19.2,12.0,24.0,2629,89,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,460075,R,54,Strikeout,5,5,180602_022325,cf4a1de0-47b5-49ba-aee2-38f7c0c746a9,2,2,0,S,Called Strike,FF,13,2.0,3.58,1.83,92.1,85.0,47.82,-3.05,50.0,4.98,-0.75,2.17,-5.2,6.97,7.9,-133.93,-3.83,-9.55,25.99,-19.38,21.6,4.8,24.0,2211,213,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,542583,R,55,Strikeout,3,1,180602_022404,658735e6-9e75-43da-839f-4539f7b4e402,0,0,1,S,Called Strike,FF,4,2.0,3.71,1.78,89.4,82.9,51.81,-2.07,50.0,5.6,-0.62,2.79,-0.41,9.11,3.91,-130.3,-4.12,-0.72,23.79,-16.3,0.0,3.6,24.0,2160,180,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,542583,R,55,Strikeout,3,2,180602_022431,a500d3e9-2d7c-4e6a-b08e-f92588b5dae9,0,1,1,S,Foul,FF,8,2.0,3.72,1.87,91.9,85.0,33.1,-2.02,50.0,5.55,-0.09,1.92,-1.94,9.44,5.8,-133.72,-6.81,-3.56,25.85,-14.89,8.4,3.6,24.0,2191,188,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,542583,R,55,Strikeout,3,3,180602_022456,01d5865b-294b-4803-9cc0-90e5698e2e4c,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.59,1.7,71.2,64.7,32.93,-1.83,50.0,6.1,0.87,1.15,5.73,-12.38,3.95,-103.42,1.25,6.01,22.51,-45.14,8.4,18.0,24.0,2737,29,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,543768,L,56,Groundout,4,1,180602_022539,a7e623dd-f591-49b4-aa0a-fb598b3531eb,0,0,2,S,Foul,FF,8,2.0,3.72,1.9,92.6,85.1,42.41,-2.05,50.0,5.64,0.1,2.32,-0.46,9.87,5.88,-134.68,-6.23,-0.85,28.09,-13.96,1.2,3.6,24.0,2138,178,,,,,,,0,1,3,top
2018-06-02,530261,7,465657,R,543768,L,56,Groundout,4,2,180602_022554,32481545-ebbf-4194-a25f-85b3b40da28e,0,1,2,S,Foul,FF,12,2.0,3.74,1.94,91.3,83.5,51.89,-1.72,50.0,5.74,0.75,3.49,-2.08,8.77,7.2,-132.85,-2.75,-3.72,28.29,-16.49,7.2,3.6,24.0,2112,188,,,,,,,0,1,3,top
