Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566482,3,457918,L,607680,R,20,Pop Out,4,1,190427_204246,1c6cf260-847c-4e54-89dc-f4c8bf645ff9,0,0,1,B,Ball,CH,14,2.0,3.39,1.7,86.3,80.0,,1.72,50.0,5.82,0.14,0.4,8.83,6.35,-6.78,-125.2,-9.01,14.15,22.9,-21.99,28.8,7.2,24.0,1855,124,,,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,607680,R,20,Pop Out,4,2,190427_204320,3664ec52-a3a3-49c2-97a0-ded458f3fa7f,1,0,1,S,Foul,FF,11,2.0,3.34,1.65,90.6,83.8,,1.64,50.0,6.02,-0.86,3.35,4.57,9.7,-8.11,-131.79,-4.15,8.14,24.72,-14.9,22.8,3.6,24.0,2251,158,,,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,607680,R,20,Pop Out,4,3,190427_204349,975700bb-6b7c-4527-92b7-66fea651a9e2,1,1,1,S,Foul,CH,12,2.0,3.38,1.65,85.0,79.3,,1.85,50.0,6.02,1.18,2.61,7.53,4.64,-4.07,-123.81,-3.35,11.9,20.46,-24.84,24.0,7.2,24.0,1549,121,,,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,607680,R,20,Pop Out,4,4,190427_204421,429fc135-8591-47a6-88d9-e5fc7a8f4bcf,1,2,1,X,In play- out(s),FF,12,2.0,3.41,1.74,90.5,83.7,,1.92,50.0,5.94,0.07,3.93,4.76,9.07,-6.46,-131.68,-2.2,8.48,24.13,-16.02,24.0,3.6,24.0,2281,155,,,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,592122,R,21,Single,4,1,190427_204451,7a9933d5-8b4e-4507-a306-cc0766b8d4d7,0,0,2,B,Ball,FF,11,2.0,3.41,1.61,90.5,83.3,,1.65,50.0,5.91,-1.37,3.1,4.93,9.1,-9.53,-131.49,-4.21,8.69,25.87,-16.12,21.6,3.6,24.0,2219,156,,,,592122,502706,,0,0,1,bottom
2019-09-06,566482,3,457918,L,592122,R,21,Single,4,2,190427_204513,7abcd9f3-458c-4583-b3a4-adba23a75157,1,0,2,S,Swinging Strike,FT,9,2.0,3.41,1.61,88.0,81.9,,2.01,50.0,5.91,0.62,1.66,7.3,3.81,-5.96,-128.11,-5.73,12.3,23.0,-25.75,22.8,7.2,24.0,1989,116,,,,592122,502706,,0,0,1,bottom
2019-09-06,566482,3,457918,L,592122,R,21,Single,4,3,190427_204537,7cda4791-27de-488d-8871-7d87fa338e15,1,1,2,B,Ball,FF,12,2.0,3.49,1.76,90.5,83.2,,1.89,50.0,5.99,0.79,4.13,5.16,8.7,-4.62,-131.75,-1.63,9.14,26.03,-16.76,25.2,4.8,24.0,2273,151,,,,592122,502706,,0,0,1,bottom
2019-09-06,566482,3,457918,L,592122,R,21,Single,4,4,190427_204608,a09b696b-2533-4026-aeec-9b127a76e8ba,2,1,2,X,In play- no out,CH,6,2.0,3.54,1.79,86.0,79.2,,1.93,50.0,6.04,0.55,2.4,8.82,4.31,-6.25,-124.99,-3.9,14.04,23.84,-25.32,26.4,7.2,24.0,1808,116,,,,592122,502706,,0,0,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,1,190427_204644,413ac263-be0e-42de-b361-74313be34978,0,0,2,S,Foul,FT,9,2.0,3.43,1.6,89.5,82.8,,1.87,50.0,5.91,0.7,2.05,8.94,4.58,-6.03,-130.24,-5.27,15.48,25.15,-24.23,30.0,7.2,24.0,2138,116,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,2,190427_204710,a9b1c52a-197b-4491-84e7-7c9f8511d774,0,1,2,S,Foul,FT,9,2.0,3.39,1.6,88.5,81.8,,1.9,50.0,5.93,0.51,1.7,7.73,3.89,-6.11,-128.61,-5.77,13.05,24.72,-25.61,24.0,7.2,24.0,2023,115,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,3,190427_204742,96c1076f-261c-4ede-bc1c-6c049f664157,0,1,2,S,Foul,SL,4,2.0,3.35,1.6,83.4,77.8,,1.72,50.0,6.01,-0.54,2.23,0.38,2.78,-5.57,-121.37,-3.31,0.57,20.34,-27.96,0.0,7.2,24.0,2207,185,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,4,190427_204809,76381065-460a-4474-82b4-be7abf4a954a,0,2,2,B,Ball,FF,12,2.0,3.3,1.71,90.9,82.9,,1.93,50.0,6.12,0.25,4.79,4.2,8.61,-5.8,-132.17,-0.24,7.43,28.09,-16.94,20.4,3.6,24.0,2270,158,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,5,190427_204834,43e52ecb-89f6-4eab-98aa-0d081ab69420,1,1,2,S,Foul,SL,2,2.0,3.38,1.6,83.0,77.2,,1.83,50.0,6.14,-0.17,3.16,-1.76,0.45,-4.25,-120.83,-0.58,-2.63,20.51,-31.49,6.0,8.4,24.0,2283,256,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,6,190427_204903,469197dd-5f92-4b4a-b7a3-dce1750f0434,1,2,2,B,Ball,FT,12,2.0,3.3,1.67,88.1,81.9,,1.87,50.0,5.91,1.27,2.66,6.62,3.95,-3.73,-128.27,-3.3,11.21,22.66,-25.49,21.6,7.2,24.0,1964,120,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,7,190427_204932,04136291-1144-4065-b6a0-f0063b382433,2,1,2,S,Foul,FT,9,2.0,3.26,1.63,90.4,84.1,,1.82,50.0,5.92,0.48,2.09,7.11,4.55,-5.93,-131.55,-5.42,12.65,23.79,-24.07,25.2,6.0,24.0,2072,122,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,8,190427_205114,aaa754bd-9f06-4b93-862e-c5b01f4dcda8,2,2,2,B,Ball,FT,13,2.0,3.3,1.67,89.9,83.8,,1.84,50.0,5.87,-0.38,1.42,8.31,6.0,-8.59,-130.57,-7.39,14.61,22.76,-21.62,30.0,6.0,24.0,2105,125,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,3,457918,L,474832,L,22,Groundout,9,9,190427_205144,6762ef55-a3f1-4e91-9dae-5f1a87fe2cbf,3,2,2,X,In play- out(s),FF,1,2.0,3.22,1.6,92.5,85.3,,1.68,50.0,5.99,-0.33,3.03,6.24,9.5,-7.53,-134.51,-5.14,11.54,26.55,-14.61,32.4,3.6,24.0,2338,149,592122,502706,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,457763,R,27,Flyout,3,1,190427_210239,d7878c4e-d95c-49f8-bb90-e8abe4d27f49,0,0,0,B,Ball,CH,12,2.0,3.51,1.65,86.7,80.0,,1.85,50.0,6.02,1.49,2.73,7.82,4.94,-3.44,-126.18,-3.38,12.7,23.86,-24.14,26.4,7.2,24.0,2123,122,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,457763,R,27,Flyout,3,2,190427_210252,250747ae-f923-48c0-831b-8ea068b83ee5,1,0,0,B,Ball,CH,14,2.0,3.43,1.66,86.6,80.2,,1.87,50.0,6.03,1.54,2.49,7.48,5.59,-3.26,-126.09,-4.24,12.16,23.18,-23.08,26.4,6.0,24.0,2228,126,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,457763,R,27,Flyout,3,3,190427_210316,e508c08b-2437-4320-a86b-c968fcbd2edd,2,0,0,X,In play- out(s),FF,8,2.0,3.3,1.68,89.8,83.0,,1.7,50.0,5.96,-0.08,2.24,3.87,9.41,-5.91,-130.57,-6.58,6.75,24.59,-15.75,18.0,3.6,24.0,2264,159,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,446334,R,28,Flyout,2,1,190427_210405,d8df8fe9-5eb4-499c-a861-cbd878c3d4ec,0,1,1,X,In play- out(s),FF,1,2.0,3.76,1.83,88.5,81.6,,1.77,50.0,5.91,-0.32,2.82,5.16,8.32,-7.03,-128.74,-4.35,8.73,24.63,-18.1,21.6,4.8,24.0,2199,151,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,500208,R,29,Pop Out,5,1,190427_210434,170e7e97-8b69-4325-adc4-3f6a9f713c95,0,0,2,S,Foul,FF,1,2.0,3.38,1.53,91.0,83.0,,1.59,50.0,5.96,-0.3,3.09,7.06,11.51,-7.31,-132.19,-5.22,12.48,28.27,-11.82,40.8,3.6,24.0,2386,150,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,500208,R,29,Pop Out,5,2,190427_210456,d91c97df-9de3-46e6-880f-65e406237a7d,0,1,2,B,Ball,CH,12,2.0,3.23,1.51,85.8,79.1,,1.79,50.0,6.1,1.92,2.88,9.35,4.36,-2.7,-124.94,-2.86,14.86,23.96,-25.25,28.8,7.2,24.0,1536,114,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,500208,R,29,Pop Out,5,3,190427_210512,a9975851-8dae-41ac-a755-5c25fae38ff5,1,1,2,B,Ball,CH,12,2.0,3.19,1.48,85.4,79.6,,1.69,50.0,6.11,1.62,3.15,7.87,4.7,-2.72,-124.44,-2.34,12.57,20.56,-24.66,26.4,7.2,24.0,1518,121,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,500208,R,29,Pop Out,5,4,190427_210530,918f89e0-b7d9-4602-bd2d-2ae268e448b3,2,1,2,S,Foul,FT,6,2.0,3.18,1.53,88.0,81.8,,1.68,50.0,6.0,0.24,2.51,7.47,3.12,-6.15,-128.16,-3.58,12.61,22.93,-26.91,22.8,7.2,24.0,1963,112,,,,,,,0,1,1,bottom
2019-09-06,566482,4,457918,L,500208,R,29,Pop Out,5,5,190427_210552,129e146d-4f79-4781-8f27-28b8fdf69ccc,2,2,2,X,In play- out(s),FF,1,2.0,3.31,1.64,91.0,84.0,,1.59,50.0,5.91,-0.54,3.11,6.31,9.49,-7.73,-132.27,-4.48,11.31,25.03,-15.15,31.2,4.8,24.0,2263,149,,,,,,,0,1,1,bottom
2019-09-06,566482,5,457918,L,543063,L,39,Groundout,4,1,190427_212727,98ab9d86-1de4-413d-8a34-61bd1d938480,0,0,0,S,Called Strike,FF,11,2.0,3.36,1.65,89.2,82.5,,1.5,50.0,6.08,-0.88,2.78,4.32,9.69,-7.55,-129.64,-5.49,7.44,23.78,-15.46,20.4,3.6,24.0,2215,159,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,543063,L,39,Groundout,4,2,190427_212741,0664e6f2-5330-414d-85e6-9b67fa0cf93f,0,1,0,B,Ball,SL,13,2.0,3.34,1.59,83.3,78.2,,1.75,50.0,6.03,-1.52,2.05,-0.02,3.57,-7.88,-121.16,-4.07,-0.03,18.85,-26.75,2.4,7.2,24.0,2289,194,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,543063,L,39,Groundout,4,3,190427_212756,edb51b11-3cd8-4629-a2b8-e85811aa0e70,1,1,0,S,Foul,CH,14,2.0,3.35,1.59,87.6,80.8,,1.88,50.0,6.01,0.94,2.42,7.15,6.07,-4.72,-127.38,-4.67,11.83,24.39,-22.13,25.2,6.0,24.0,2123,130,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,543063,L,39,Groundout,4,4,190427_212819,8e6a7191-2291-4194-a5ba-7964bfe6d196,1,2,0,X,In play- out(s),SL,7,2.0,3.36,1.65,82.5,75.6,,1.82,50.0,6.1,-0.27,1.83,-2.17,2.34,-4.27,-119.83,-4.0,-3.13,24.23,-28.78,7.2,8.4,24.0,2262,234,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,467827,L,40,Groundout,3,1,190427_212857,b99bae1c-3268-4f50-af24-b2f21913b8fb,0,0,1,B,Ball,FF,11,2.0,3.19,1.57,89.2,81.4,,1.18,50.0,6.08,-1.81,2.86,5.98,10.36,-9.63,-129.53,-5.37,10.15,27.4,-14.59,27.6,4.8,24.0,2193,154,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,467827,L,40,Groundout,3,2,190427_212912,ac5cde76-ae24-48a4-9f67-dcdbc26177af,1,0,1,S,Foul,CH,12,2.0,3.1,1.51,87.6,81.0,,1.79,50.0,6.17,0.93,3.35,8.52,6.12,-4.99,-127.45,-2.79,14.17,23.29,-21.98,31.2,6.0,24.0,1959,126,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,467827,L,40,Groundout,3,3,190427_212941,6c85395e-4c8f-4ddc-9ab2-7c61122fae7e,1,1,1,X,In play- out(s),CH,3,2.0,3.06,1.51,87.3,81.1,,1.74,50.0,6.12,0.68,2.62,6.49,3.61,-4.83,-127.1,-3.63,10.77,22.64,-26.19,20.4,7.2,24.0,1998,119,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,605412,L,41,Groundout,5,1,190427_213014,7ebc5ae7-5fa7-4310-a372-addc365dfde1,0,0,2,B,Ball,FF,11,2.0,3.32,1.56,90.1,83.0,,1.59,50.0,6.13,-0.84,3.84,2.45,9.72,-7.13,-131.05,-3.05,4.3,25.48,-15.12,10.8,3.6,24.0,2245,170,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,605412,L,41,Groundout,5,2,190427_213031,9c9dc53e-0e1a-410a-b758-9234ef5ff374,1,0,2,S,Foul,CH,9,2.0,3.32,1.62,86.6,81.0,,1.84,50.0,6.05,0.47,1.92,5.57,4.86,-5.27,-126.06,-5.55,9.15,20.65,-24.19,18.0,6.0,24.0,2098,131,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,605412,L,41,Groundout,5,3,190427_213057,ea7089c6-bab9-4e65-a368-60f15c912a80,1,1,2,B,Ball,CH,12,2.0,3.32,1.65,87.7,81.0,,1.85,50.0,6.0,1.3,2.63,8.14,5.28,-4.07,-127.56,-3.88,13.52,24.16,-23.39,27.6,7.2,24.0,1971,123,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,605412,L,41,Groundout,5,4,190427_213117,d2741a30-4681-457b-acfa-8a57699c2653,2,1,2,S,Called Strike,FF,7,2.0,3.28,1.61,90.5,83.1,,1.58,50.0,5.9,-0.69,1.77,5.5,9.56,-7.76,-131.31,-7.77,9.65,26.77,-15.41,25.2,4.8,24.0,2162,152,,,,,,,0,1,6,bottom
2019-09-06,566482,5,457918,L,605412,L,41,Groundout,5,5,190427_213134,6a614603-87bf-4e1c-bc7f-effde3bf2a23,2,2,2,X,In play- out(s),FT,9,2.0,3.28,1.6,88.5,82.5,,1.77,50.0,5.95,0.69,1.73,7.25,3.87,-5.18,-128.86,-5.83,12.37,22.9,-25.57,24.0,7.2,24.0,2024,116,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,607680,R,45,Pop Out,3,1,190427_213935,598d257a-b9b8-4612-8b41-914378d801f4,0,0,0,S,Foul,CH,9,2.0,3.34,1.76,87.1,80.6,,1.69,50.0,6.0,0.28,2.02,8.59,4.4,-6.34,-126.7,-5.03,14.1,23.53,-24.95,26.4,7.2,24.0,1999,116,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,607680,R,45,Pop Out,3,2,190427_213952,41c4dc7c-9562-497f-9223-4a4494efa870,0,1,0,B,Ball,FF,11,2.0,3.38,1.8,89.1,81.5,,1.62,50.0,6.14,-0.83,4.38,3.63,9.17,-7.47,-129.46,-1.27,6.19,26.18,-16.55,15.6,3.6,24.0,2240,163,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,607680,R,45,Pop Out,3,3,190427_214012,08045c22-ca99-4e20-8bf8-32d1b2c905c4,1,1,0,X,In play- out(s),CH,9,2.0,3.44,1.65,83.7,77.3,,1.66,50.0,6.02,0.69,1.78,8.77,5.06,-5.07,-121.64,-5.12,13.23,22.36,-24.54,26.4,7.2,24.0,1459,119,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,592122,R,46,Strikeout,4,1,190427_214047,aa96ec0d-5108-4add-a2b1-207bcea2e928,0,0,1,S,Called Strike,SL,8,2.0,3.57,1.79,80.9,75.6,,1.88,50.0,6.01,0.09,1.83,-0.98,4.0,-3.88,-117.81,-4.13,-1.4,18.8,-26.46,3.6,7.2,24.0,2083,200,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,592122,R,46,Strikeout,4,2,190427_214105,ca9e6e7c-f474-48ea-9225-a9a7fb031e46,0,1,1,B,Ball,FF,11,2.0,3.53,1.86,88.7,81.5,,1.62,50.0,6.06,-1.32,3.75,3.18,10.08,-8.56,-128.88,-2.93,5.39,25.21,-15.12,13.2,3.6,24.0,2266,167,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,592122,R,46,Strikeout,4,3,190427_214125,f4cc683f-a6be-45c8-a821-c7947dbe62fb,1,1,1,S,Foul,CH,9,2.0,3.5,1.61,86.0,80.1,,1.7,50.0,5.98,0.54,2.04,6.59,5.16,-5.02,-125.14,-5.01,10.62,21.28,-23.85,21.6,7.2,24.0,2012,128,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,592122,R,46,Strikeout,4,4,190427_214151,1968d0c3-5f90-4fd3-94bb-35950c59c6f5,1,2,1,S,Swinging Strike,CH,13,2.0,3.48,1.82,86.8,81.1,,1.7,50.0,5.81,-0.14,1.41,6.23,4.43,-6.65,-126.28,-6.1,10.24,21.26,-24.89,19.2,7.2,24.0,1964,125,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,474832,L,47,Lineout,4,1,190427_214221,14ba1ccb-a639-4167-b07e-2261221c70d6,0,0,2,S,Called Strike,SL,4,2.0,3.27,1.68,81.6,75.2,,1.77,50.0,6.1,-0.3,2.7,2.11,3.17,-5.49,-118.63,-2.08,3.02,21.96,-27.64,4.8,8.4,24.0,2051,155,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,474832,L,47,Lineout,4,2,190427_214235,16aa1f7e-184e-4b3d-8d14-3bd3feb62143,0,1,2,B,Ball,SL,13,2.0,3.26,1.69,83.2,77.6,,1.55,50.0,5.91,-1.83,1.32,-0.5,3.65,-7.95,-120.89,-5.46,-0.76,20.61,-26.71,3.6,7.2,24.0,2207,203,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,474832,L,47,Lineout,4,3,190427_214247,4ab90919-4aa8-4012-9134-6d1092f66551,1,1,2,B,Ball,FF,11,2.0,3.23,1.71,89.2,82.7,,1.52,50.0,6.14,-0.89,4.25,1.71,7.83,-6.78,-129.8,-1.26,2.96,23.23,-18.61,4.8,4.8,24.0,2162,172,,,,,,,0,1,6,bottom
2019-09-06,566482,6,457918,L,474832,L,47,Lineout,4,4,190427_214313,df72e30c-254f-48bb-82f1-b12066d9182f,2,1,2,X,In play- out(s),FT,8,2.0,3.3,1.65,88.0,82.5,,1.63,50.0,5.88,0.09,1.67,5.55,4.78,-5.77,-128.13,-6.05,9.44,20.68,-24.04,19.2,6.0,24.0,1962,130,,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,457763,R,51,Single,2,1,190427_215155,a7a74afd-8a33-4107-acf5-dda794fadfbf,0,0,0,S,Swinging Strike,CH,6,2.0,3.36,1.66,86.8,80.4,,1.78,50.0,6.0,0.62,2.76,5.98,5.39,-4.85,-126.35,-3.46,9.78,23.05,-23.36,20.4,6.0,24.0,2010,133,,,,457763,,,0,0,6,bottom
2019-09-06,566482,7,457918,L,457763,R,51,Single,2,2,190427_215221,d355cdec-84bc-46a5-a5a7-b88821a979a7,0,1,0,X,In play- no out,FF,2,2.0,3.31,1.52,88.1,80.0,,1.75,50.0,5.97,0.16,3.32,6.46,10.63,-6.13,-127.93,-3.78,10.64,27.89,-14.67,31.2,4.8,24.0,2359,151,,,,457763,,,0,0,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,1,190427_215247,1aafc7bf-39a0-463b-82d3-392a0f7d87ee,0,0,0,S,Swinging Strike,CH,14,2.0,3.67,1.88,85.1,78.9,,1.58,50.0,5.89,0.65,1.38,9.98,3.93,-5.45,-123.71,-5.75,15.61,22.48,-26.02,28.8,8.4,24.0,1513,110,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,2,190427_215306,2deaca4a-8fe5-4239-a336-a215c98dc474,0,1,0,S,Swinging Strike,CH,14,2.0,3.74,1.72,84.5,78.1,,1.85,50.0,5.96,0.82,2.54,8.52,6.89,-5.19,-122.95,-3.92,13.16,22.35,-21.53,28.8,7.2,24.0,1501,129,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,3,190427_215327,e14d6576-8f48-4ed6-a2ab-ca74a5f6e2c4,0,2,0,B,Ball,FF,11,2.0,3.72,1.78,89.8,82.8,,1.77,50.0,5.92,-1.13,3.34,3.87,9.52,-8.79,-130.43,-3.65,6.73,24.8,-15.61,18.0,3.6,24.0,2279,162,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,4,190427_215344,8653abc8-d71e-4eb3-81d4-70b409d0b54f,1,1,0,S,Foul,CH,14,2.0,3.77,1.86,85.6,79.3,,1.8,50.0,5.95,1.27,2.48,6.6,6.21,-3.44,-124.61,-4.06,10.49,22.38,-22.3,22.8,6.0,24.0,1515,133,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,5,190427_215405,407ad288-74d2-40d0-a5c4-be1fb0b3771b,1,1,0,S,Foul,CH,9,2.0,3.7,1.72,86.0,80.1,,1.89,50.0,5.89,0.69,1.78,8.05,4.56,-5.58,-125.06,-5.22,12.94,21.48,-24.83,25.2,7.2,24.0,1579,119,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,6,190427_215434,c4f9f40c-8bdd-4a9d-ab30-749796cc9a42,1,1,0,S,Foul,FF,11,2.0,3.81,1.87,90.6,84.1,,1.75,50.0,5.88,-1.27,3.51,3.07,8.66,-8.98,-131.86,-3.05,5.5,23.77,-16.69,13.2,3.6,24.0,2284,165,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,7,190427_215508,67138091-351d-425f-b9e5-559467c2de1e,1,1,0,S,Foul,CH,14,2.0,3.74,1.72,85.8,79.7,,1.69,50.0,5.9,0.46,1.57,9.47,4.36,-6.09,-124.78,-5.64,15.13,22.06,-25.22,28.8,7.2,24.0,1543,113,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,446334,R,52,Strikeout,8,8,190427_215531,6df2716b-fbea-41c5-aeeb-ca9625333e09,1,2,0,S,Swinging Strike,CH,14,2.0,3.74,1.72,86.0,78.9,,1.7,50.0,5.98,0.37,1.58,9.53,3.84,-6.33,-124.84,-5.56,15.03,25.32,-26.11,26.4,8.4,24.0,1450,110,457763,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,500208,R,53,Lineout,5,1,190427_215606,34bd7a52-dc10-4e16-b796-905b8dafb92f,0,0,1,B,Ball,CH,14,2.0,3.36,1.61,86.4,79.9,,1.67,50.0,5.79,0.79,0.87,7.82,4.82,-4.71,-125.51,-7.31,12.55,23.82,-24.44,24.0,7.2,24.0,1439,119,,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,500208,R,53,Lineout,5,2,190427_215625,061f16b8-c12a-4ae3-ae3b-9796cae6ce72,1,0,1,B,Ball,CH,12,2.0,3.3,1.57,87.8,81.3,,1.9,50.0,5.91,1.07,2.58,6.45,4.81,-4.24,-127.85,-3.67,10.8,23.68,-24.13,21.6,6.0,24.0,2005,127,,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,500208,R,53,Lineout,5,3,190427_215646,3edea0d0-e0ab-426f-911b-3d53a2cc028e,2,0,1,B,Ball In Dirt,CH,14,2.0,3.24,1.54,85.6,78.8,,1.7,50.0,5.8,0.09,0.49,8.98,6.18,-6.81,-124.17,-8.46,14.05,24.44,-22.5,27.6,7.2,24.0,1709,123,,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,500208,R,53,Lineout,5,4,190427_215713,f7b942e2-9b43-4b69-b2f4-b83c21e9e8d3,3,0,1,S,Called Strike,FF,11,2.0,3.29,1.54,88.9,82.0,,1.76,50.0,6.01,-0.1,3.36,4.14,9.09,-6.15,-129.41,-3.56,7.09,24.76,-16.62,19.2,4.8,24.0,2189,158,,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,500208,R,53,Lineout,5,5,190427_215741,a8b72684-a948-4aad-93de-012c88d0f8e4,3,1,1,X,In play- out(s),FF,11,2.0,3.26,1.59,89.9,82.8,,1.73,50.0,6.07,-0.15,3.36,3.93,8.59,-6.2,-130.81,-3.72,6.85,25.71,-17.18,18.0,4.8,24.0,2214,158,,,,,,,0,1,6,bottom
2019-09-06,566482,7,457918,L,543063,L,54,Single,2,1,190427_215813,3eda11ec-4379-4c26-80f9-1634a02b9abd,0,0,2,B,Ball,CH,13,2.0,3.37,1.62,87.8,81.0,,1.82,50.0,5.79,-0.39,1.3,7.69,4.99,-8.09,-127.47,-6.6,12.73,24.69,-23.91,24.0,7.2,24.0,2114,122,,,,543063,457763,,0,0,6,bottom
2019-09-06,566482,7,457918,L,543063,L,54,Single,2,2,190427_215837,14c58261-34ec-4b66-8627-7c23802712d7,1,0,2,X,In play- no out,SL,4,2.0,3.35,1.66,81.2,74.7,,1.88,50.0,6.1,-0.43,2.24,-1.1,1.79,-5.04,-118.01,-2.64,-1.54,22.49,-29.65,4.8,8.4,24.0,2143,227,,,,543063,457763,,0,0,6,bottom
2019-09-06,566482,7,457918,L,467827,L,55,Lineout,1,1,190427_215938,6abc6da0-4ad9-44f4-b465-41a4e180a57e,0,0,2,X,In play- out(s),FT,12,2.0,3.27,1.54,89.3,83.4,,1.9,50.0,6.02,0.71,2.65,8.36,4.68,-5.9,-130.03,-4.1,14.61,22.01,-24.0,28.8,6.0,24.0,2065,119,543063,457763,,,,,0,1,6,bottom
2019-09-06,567472,1,457918,L,641598,R,0,Strikeout,3,1,190504_170818,1ebd498c-31a8-46e1-9383-a920ab22cb96,0,0,0,S,Called Strike,FF,5,2.0,3.42,1.6,90.7,83.8,,1.74,50.0,6.01,0.01,2.54,6.44,9.94,-6.71,-131.81,-6.3,11.46,24.87,-14.48,33.6,4.8,24.0,2409,148,,,,,,,0,1,0,top
2019-09-06,567472,1,457918,L,641598,R,0,Strikeout,3,2,190504_170834,b7d4c524-3e16-4389-94a8-e04c1032b0f5,0,1,0,S,Called Strike,FF,4,2.0,3.44,1.61,92.3,84.9,,1.72,50.0,5.95,-0.59,2.67,6.53,9.78,-8.37,-134.0,-6.03,11.98,26.57,-14.24,33.6,3.6,24.0,2442,148,,,,,,,0,1,0,top
