Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,8,190611_002909,241c1fa1-ba1c-40a6-986d-094e87568aed,3,1,1,S,Foul,SI,13,2.0,3.43,1.58,93.1,85.4,,-1.94,50.0,5.79,-0.17,1.39,-7.45,2.9,7.3,-135.16,-6.71,-13.77,29.64,-26.8,24.0,7.2,24.0,2213,251,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,9,190611_002937,02b03e28-7d03-4ecb-b0b9-1e55d17f111c,3,1,1,S,Foul,SI,11,2.0,3.43,1.58,92.3,84.9,,-2.12,50.0,5.89,-0.98,2.7,-7.01,2.46,5.43,-134.29,-3.26,-12.86,27.9,-27.67,22.8,7.2,24.0,2142,250,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,10,190611_002959,0793bc37-e283-4f1d-984f-804759c81c6c,3,1,1,S,Foul,SI,13,2.0,3.43,1.58,92.9,85.2,,-2.07,50.0,5.83,-1.15,2.3,-7.05,3.27,4.89,-135.18,-4.54,-13.04,29.57,-26.13,24.0,6.0,24.0,2212,246,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,11,190611_003025,4faf11a5-888b-486c-acdc-16ff179db0a2,3,1,1,S,Foul,FF,1,2.0,3.43,1.58,92.6,84.6,,-1.96,50.0,5.98,-0.6,3.25,-3.66,8.62,4.89,-134.71,-4.19,-6.72,29.5,-16.35,18.0,3.6,24.0,1953,200,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,12,190611_003110,80a34d76-05bb-4632-89d7-a3bd2f6cabe2,3,1,1,S,Foul,SI,11,2.0,3.43,1.58,93.2,85.4,,-2.16,50.0,5.88,-1.28,2.99,-8.98,1.38,5.47,-135.51,-2.21,-16.7,29.47,-29.6,27.6,7.2,24.0,2191,261,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,13,190611_003135,421a0fb7-0fcd-4f00-9527-1cd59e85babb,3,2,1,S,Called Strike,SI,14,2.0,3.29,1.51,93.1,85.6,,-1.78,50.0,5.81,0.8,1.92,-8.05,4.24,9.71,-135.18,-5.85,-14.96,28.49,-24.31,27.6,6.0,24.0,2248,241,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,621002,R,37,Strikeout,3,1,190611_003209,412d4624-9ffe-446e-8441-e13121e04a52,0,0,2,S,Called Strike,SL,4,2.0,3.03,1.43,85.3,77.8,,-2.36,50.0,5.57,-0.7,2.24,1.05,0.53,3.73,-124.01,-1.7,1.62,26.75,-31.36,4.8,8.4,24.0,2455,106,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,621002,R,37,Strikeout,3,2,190611_003222,5efe3ce9-2c07-4f96-adbf-d9006b85b40b,0,1,2,S,Swinging Strike,SL,8,2.0,3.24,1.51,84.4,77.0,,-2.3,50.0,5.66,0.22,1.99,0.83,-0.08,5.79,-122.57,-2.17,1.26,26.14,-32.29,3.6,8.4,24.0,2420,83,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,621002,R,37,Strikeout,3,3,190611_003240,86152421-6dea-4bbd-b421-1be3f6541ad4,0,2,2,S,Swinging Strike,SL,7,2.0,3.24,1.51,84.7,77.0,,-2.43,50.0,5.6,-0.33,1.93,0.08,0.82,5.05,-123.1,-2.47,0.13,27.31,-30.93,2.4,8.4,24.0,2477,128,,,,,,,0,1,0,bottom
2019-08-25,566695,6,664196,R,640457,L,41,Walk,5,1,190611_004059,23179745-6d28-4653-a733-1ce427e667b9,0,0,0,B,Ball,FF,14,2.0,3.29,1.5,91.5,83.2,,-1.52,50.0,5.99,0.14,1.36,-5.71,10.3,6.27,-132.65,-9.42,-10.11,30.07,-13.94,28.8,3.6,24.0,2160,207,,,,640457,,,0,0,0,bottom
2019-08-25,566695,6,664196,R,640457,L,41,Walk,5,2,190611_004131,6e71e955-323d-473d-b051-66dceda82abb,1,0,0,B,Ball,FF,12,2.0,3.37,1.58,91.1,83.2,,-1.51,50.0,6.06,1.45,2.53,-5.86,9.81,9.69,-132.14,-6.35,-10.36,28.14,-14.82,27.6,3.6,24.0,2208,207,,,,640457,,,0,0,0,bottom
2019-08-25,566695,6,664196,R,640457,L,41,Walk,5,3,190611_004147,e6a24138-9eec-4e03-97ff-be4aadfbe87a,2,0,0,S,Foul,SI,4,2.0,3.43,1.58,92.1,84.9,,-2.01,50.0,5.9,-0.27,2.34,-6.16,4.52,6.73,-133.9,-4.91,-11.26,26.98,-23.9,21.6,6.0,24.0,2265,232,,,,640457,,,0,0,0,bottom
2019-08-25,566695,6,664196,R,640457,L,41,Walk,5,4,190611_004225,91a5da46-f79a-457d-883e-b4f4d574255b,2,1,0,B,Ball,SI,11,2.0,3.41,1.58,91.7,84.3,,-2.1,50.0,6.04,-1.8,3.62,-7.75,1.49,3.45,-133.5,-0.82,-14.05,27.44,-29.47,24.0,7.2,24.0,2175,258,,,,640457,,,0,0,0,bottom
2019-08-25,566695,6,664196,R,640457,L,41,Walk,5,5,190611_004245,08732f3c-cf1c-461c-976b-9342446a91ad,3,1,0,B,Ball,SI,11,2.0,3.4,1.58,91.4,84.2,,-2.0,50.0,5.97,-0.87,3.36,-5.35,2.97,4.82,-133.0,-1.77,-9.65,26.68,-26.81,18.0,6.0,24.0,2088,238,,,,640457,,,0,0,0,bottom
2019-08-25,566695,6,664196,R,502054,R,42,Groundout,8,1,190611_004342,18c73445-051c-4cf0-844e-e1831df85312,0,0,0,B,Ball,SI,13,2.0,3.16,1.57,91.8,84.2,,-1.84,50.0,5.95,-1.15,2.33,-7.78,3.14,4.48,-133.54,-4.5,-14.04,28.88,-26.51,25.2,7.2,24.0,1961,249,640457,,,,640457,,0,1,0,bottom
2019-08-25,566695,6,664196,R,502054,R,42,Groundout,8,2,190611_004419,ac117fa6-53ae-4073-a55e-099feb085465,1,0,0,B,Ball,SI,11,2.0,3.13,1.5,91.4,83.7,,-2.05,50.0,5.88,-1.87,3.11,-7.19,5.46,2.93,-133.02,-3.04,-12.88,28.4,-22.39,27.6,6.0,24.0,2153,232,640457,,,,640457,,0,1,0,bottom
2019-08-25,566695,6,664196,R,502054,R,42,Groundout,8,3,190611_004506,a75a90d7-630a-4f80-afbf-8b26dd76af99,2,0,0,S,Called Strike,SI,6,2.0,3.15,1.52,91.4,84.4,,-1.68,50.0,6.01,0.43,2.61,-5.32,3.35,7.37,-132.86,-3.98,-9.59,26.21,-26.14,16.8,6.0,24.0,2096,235,640457,,,,640457,,0,1,0,bottom
2019-08-25,566695,6,664196,R,502054,R,42,Groundout,8,4,190611_004529,e10ddcc7-4448-436c-b748-4708f796dea3,2,1,0,S,Called Strike,SL,7,2.0,3.1,1.44,83.7,76.6,,-2.25,50.0,5.53,-0.28,1.77,0.56,1.58,4.55,-121.74,-2.8,0.84,25.3,-29.82,3.6,8.4,24.0,2387,139,640457,,,,640457,,0,1,0,bottom
2019-08-25,566695,6,664196,R,502054,R,42,Groundout,8,5,190611_004551,333351f4-e021-4560-b799-2edc664e4c93,2,2,0,X,In play- out(s),SI,8,2.0,3.32,1.57,91.8,84.7,,-1.92,50.0,5.82,-0.1,1.99,-7.81,3.97,7.49,-133.4,-5.39,-14.17,26.74,-24.97,26.4,6.0,24.0,2037,243,640457,,,,640457,,0,1,0,bottom
2019-08-25,566695,6,664196,R,664040,L,43,Home Run,2,1,190611_004639,00d706b0-909e-40b5-87b9-1628b422f5bb,0,0,1,B,Ball,CH,13,2.0,3.16,1.5,87.2,80.0,,-2.38,50.0,5.59,-1.78,1.23,-8.6,1.25,4.29,-126.81,-4.88,-13.96,26.72,-30.14,22.8,8.4,24.0,1755,264,,640457,,,,,2,0,0,bottom
2019-08-25,566695,6,664196,R,664040,L,43,Home Run,2,2,190611_004715,300b76cf-4d70-4c6d-b0e0-97b2bf3acfc9,1,0,1,X,In play- run(s),SI,5,2.0,3.27,1.5,92.2,84.7,,-2.04,50.0,5.82,-0.18,2.22,-6.59,1.37,7.18,-133.93,-3.92,-12.0,28.24,-29.68,19.2,7.2,24.0,2197,259,,640457,,,,,2,0,0,bottom
2019-08-25,566695,6,664196,R,541645,R,44,Strikeout,4,1,190611_004805,429ec4d7-a456-4f5e-a267-d081da86de88,0,0,1,S,Swinging Strike,SI,13,2.0,3.48,1.68,92.1,84.7,,-1.73,50.0,6.05,-1.27,2.37,-7.09,4.69,3.65,-133.96,-5.28,-12.92,27.98,-23.63,26.4,6.0,24.0,2230,237,,,,,,,0,1,-2,bottom
2019-08-25,566695,6,664196,R,541645,R,44,Strikeout,4,2,190611_004821,f89bad08-a7f4-4231-a647-1edb072d14f4,0,1,1,B,Ball,SL,14,2.0,3.34,1.68,84.9,77.9,,-2.23,50.0,5.45,0.61,0.43,-0.04,0.38,6.89,-123.26,-5.66,-0.06,26.22,-31.59,2.4,8.4,24.0,2401,76,,,,,,,0,1,-2,bottom
2019-08-25,566695,6,664196,R,541645,R,44,Strikeout,4,3,190611_004845,c2f0d090-2222-4a7f-8368-04502acc091c,1,1,1,S,Foul,FF,5,2.0,3.48,1.68,91.7,83.1,,-1.74,50.0,6.06,-0.02,2.75,-3.33,9.52,5.62,-133.2,-5.76,-5.91,31.35,-15.24,15.6,3.6,24.0,2029,196,,,,,,,0,1,-2,bottom
2019-08-25,566695,6,664196,R,541645,R,44,Strikeout,4,4,190611_004907,65a8fac7-f9ce-4620-b0c4-d1ef6b4a0f22,1,2,1,S,Swinging Strike,SI,13,2.0,3.48,1.68,91.4,84.2,,-2.17,50.0,5.56,-0.05,1.15,-7.62,2.69,8.16,-132.76,-6.37,-13.66,27.3,-27.36,22.8,7.2,24.0,2123,252,,,,,,,0,1,-2,bottom
2019-08-25,566119,1,664196,R,605480,L,0,Groundout,4,1,190616_200731,ec5b9de6-3e06-4b8a-bd6c-c236935c734d,0,0,0,B,Ball,SI,11,2.0,3.24,1.46,92.4,85.8,,-2.18,50.0,6.15,-1.25,3.17,-7.41,3.7,5.08,-134.53,-3.24,-13.79,24.97,-25.28,26.4,6.0,24.0,2227,243,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,605480,L,0,Groundout,4,2,190616_200743,1115cefd-3c55-4be9-8787-5ae818b598b2,1,0,0,S,Foul,SI,13,2.0,3.1,1.46,92.0,85.2,,-1.84,50.0,5.97,-0.6,1.17,-7.44,5.19,5.88,-133.69,-8.45,-13.6,26.14,-22.69,27.6,6.0,24.0,2181,237,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,605480,L,0,Groundout,4,3,190616_200802,79db418a-f9a1-4912-87ad-9f4fd0c09a6a,1,1,0,B,Ball,SI,14,2.0,3.15,1.46,93.0,85.5,,-1.95,50.0,5.91,0.18,0.88,-8.92,3.36,8.75,-134.78,-8.51,-16.44,28.64,-25.99,27.6,7.2,24.0,2258,252,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,605480,L,0,Groundout,4,4,190616_200818,b292a8f0-e312-42b0-87c3-1393c1dece62,2,1,0,X,In play- out(s),SI,13,2.0,3.08,1.46,92.8,86.0,,-2.18,50.0,5.9,-0.25,1.35,-9.01,3.55,8.29,-134.76,-7.38,-16.75,26.31,-25.57,30.0,7.2,24.0,2268,250,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,641487,L,1,Groundout,2,1,190616_200853,fd057839-1770-4925-b74c-f4869fd925d8,0,0,1,S,Called Strike,SI,13,2.0,3.51,1.52,92.2,85.0,,-2.22,50.0,5.96,-1.05,2.23,-9.85,4.29,6.51,-134.04,-5.34,-18.05,27.13,-24.32,33.6,7.2,24.0,2263,247,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,641487,L,1,Groundout,2,2,190616_200910,5bbdfb73-ec12-4ec6-9981-f718debaf590,0,1,1,X,In play- out(s),CH,13,2.0,3.46,1.52,87.4,80.5,,-2.28,50.0,5.95,-0.84,2.14,-10.27,3.58,6.96,-127.07,-4.33,-16.86,24.98,-26.29,30.0,7.2,24.0,1627,251,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,570267,R,2,Groundout,2,1,190616_200940,9057d328-a30a-495d-803a-e61287d6b76f,0,0,2,S,Swinging Strike,FF,1,2.0,3.84,1.78,92.9,84.7,,-2.15,50.0,6.14,-0.35,3.71,-6.05,9.29,6.87,-134.98,-3.64,-11.14,29.79,-15.06,31.2,3.6,24.0,2280,210,,,,,,,0,1,0,top
2019-08-25,566119,1,664196,R,570267,R,2,Groundout,2,2,190616_200955,4ea2ef27-9ffa-45fd-85d1-d4c8e8134f35,0,1,2,X,In play- out(s),SI,8,2.0,3.81,1.78,93.2,86.5,,-2.19,50.0,5.85,-0.05,1.79,-8.3,3.12,8.65,-135.41,-6.01,-15.61,25.82,-26.31,27.6,7.2,24.0,2224,250,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,596129,L,6,Walk,5,1,190616_201818,3f87adc0-8dfe-48eb-acc0-e600822a4070,0,0,0,S,Called Strike,SI,13,2.0,3.33,1.6,92.4,85.4,,-2.26,50.0,6.05,-0.89,2.39,-8.02,5.22,6.41,-134.31,-5.51,-14.8,26.39,-22.55,30.0,6.0,24.0,2339,237,,,,596129,,,0,0,0,top
2019-08-25,566119,2,664196,R,596129,L,6,Walk,5,2,190616_201829,11a568e2-262a-4ee6-a6d8-5d5c0ef590ce,0,1,0,B,Ball,CH,11,2.0,3.26,1.6,87.2,79.5,,-2.44,50.0,5.98,-1.66,2.74,-10.55,1.12,5.37,-126.78,-2.0,-17.04,27.7,-30.37,27.6,8.4,24.0,1723,264,,,,596129,,,0,0,0,top
2019-08-25,566119,2,664196,R,596129,L,6,Walk,5,3,190616_201842,e02bd9ba-b838-4999-a5e8-78e1721f271f,1,1,0,B,Ball,SI,13,2.0,3.33,1.6,92.9,85.7,,-2.14,50.0,5.88,-1.4,1.24,-9.84,4.94,5.39,-134.99,-8.09,-18.26,27.74,-23.0,34.8,6.0,24.0,2279,245,,,,596129,,,0,0,0,top
2019-08-25,566119,2,664196,R,596129,L,6,Walk,5,4,190616_201858,c5f69638-81de-4f0a-ac42-d597323805d2,2,1,0,B,Ball,SI,11,2.0,3.28,1.6,92.7,84.9,,-2.26,50.0,6.04,-0.98,2.92,-9.23,4.87,6.61,-134.61,-3.93,-16.97,28.69,-23.23,33.6,6.0,24.0,2355,241,,,,596129,,,0,0,0,top
2019-08-25,566119,2,664196,R,596129,L,6,Walk,5,5,190616_201914,42654233-d00a-41b2-8e35-0020adc3f74a,3,1,0,B,Ball,SI,11,2.0,3.26,1.6,92.2,84.4,,-2.23,50.0,6.03,-0.96,3.35,-8.81,6.28,6.4,-134.03,-3.2,-16.07,28.38,-20.73,34.8,6.0,24.0,2329,233,,,,596129,,,0,0,0,top
2019-08-25,566119,2,664196,R,572122,L,7,Strikeout,5,1,190616_201950,ebd636fa-8fa7-412a-ba18-9d3af77c9d64,0,0,0,B,Ball,SI,14,2.0,3.33,1.55,92.5,84.7,,-2.16,50.0,5.76,0.18,1.14,-9.5,4.66,9.46,-134.11,-7.77,-17.28,29.17,-23.69,31.2,6.0,24.0,2279,245,596129,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,572122,L,7,Strikeout,5,2,190616_202008,8a7ca4c0-a574-41e5-9fb7-4e3188143af5,1,0,0,B,Ball,SI,13,2.0,3.29,1.53,93.0,85.8,,-2.33,50.0,5.75,-1.06,1.6,-8.31,3.03,6.29,-135.17,-6.14,-15.48,27.68,-26.52,27.6,7.2,24.0,2331,251,596129,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,572122,L,7,Strikeout,5,3,190616_202030,b16c9a15-53d6-483c-8917-b307ce5998f3,2,0,0,S,Called Strike,SI,11,2.0,3.31,1.55,93.1,85.5,,-2.06,50.0,6.14,-1.09,2.92,-9.21,4.9,5.81,-135.39,-4.32,-17.15,28.64,-23.04,33.6,6.0,24.0,2291,241,596129,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,572122,L,7,Strikeout,5,4,190616_202058,f02342b5-a63c-4b72-b245-99e775985537,2,1,0,S,Foul,SI,2,2.0,3.24,1.55,92.8,85.9,,-2.1,50.0,5.97,-0.18,2.75,-7.45,3.01,7.74,-134.89,-3.66,-13.9,25.96,-26.56,25.2,6.0,24.0,2274,247,596129,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,572122,L,7,Strikeout,5,5,190616_202122,092255f7-123b-4a6a-ab2c-0c0206fca306,2,2,0,S,Foul Tip,SI,14,2.0,3.31,1.55,93.6,86.7,,-2.07,50.0,5.87,0.14,1.39,-8.11,2.01,8.79,-135.98,-6.82,-15.34,26.93,-28.38,25.2,7.2,24.0,2275,258,596129,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,608596,R,8,Forceout,6,1,190616_202200,e7c98d54-709b-4840-81aa-bd14327f6fbd,0,0,1,S,Called Strike,FF,2,2.0,3.48,1.58,92.8,85.2,,-1.9,50.0,6.11,0.07,3.1,-6.77,8.51,7.6,-134.91,-4.96,-12.53,28.05,-16.41,32.4,4.8,24.0,2227,216,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,608596,R,8,Forceout,6,2,190616_202222,cd8bcb17-6a4c-40e5-b786-6043c725e79d,0,1,1,B,Ball In Dirt,SL,14,2.0,3.39,1.58,85.3,78.3,,-2.27,50.0,5.52,1.57,0.43,-0.95,2.67,9.64,-123.63,-6.64,-1.47,25.71,-28.06,0.0,7.2,24.0,2566,169,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,608596,R,8,Forceout,6,3,190616_202249,cd00055f-cb55-4868-bd61-bd9c4087e862,1,1,1,B,Ball,SI,11,2.0,3.32,1.58,92.4,84.6,,-2.02,50.0,6.25,-1.69,3.89,-8.67,5.67,3.89,-134.55,-2.17,-15.92,28.84,-21.77,34.8,6.0,24.0,2234,235,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,608596,R,8,Forceout,6,4,190616_202312,607c19f3-932a-4bbb-9360-8aba95c88b61,2,1,1,B,Ball,SI,14,2.0,3.41,1.58,92.6,85.0,,-1.8,50.0,5.91,0.58,1.38,-9.06,4.38,9.43,-134.42,-7.48,-16.59,28.96,-24.16,30.0,6.0,24.0,2296,245,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,608596,R,8,Forceout,6,5,190616_202337,35a9542c-3f46-4778-af6c-6bcd87a81438,3,1,1,S,Foul,SI,2,2.0,3.39,1.58,92.4,85.3,,-1.85,50.0,6.11,-0.13,3.14,-8.06,3.85,7.37,-134.34,-3.2,-14.88,26.3,-25.06,27.6,6.0,24.0,2346,243,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,608596,R,8,Forceout,6,6,190616_202408,4cd01ad2-3741-4d4d-9081-39a761f81f0c,3,2,1,X,In play- out(s),SI,11,2.0,3.39,1.58,92.3,85.7,,-2.1,50.0,6.0,-1.28,2.55,-8.26,4.71,5.06,-134.34,-4.81,-15.33,24.95,-23.44,31.2,6.0,24.0,2221,240,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,1,190616_202455,b921c3d0-fdfc-43f3-86a1-bd1c55a7c40c,0,0,2,B,Ball,SI,11,2.0,3.24,1.61,92.6,86.2,,-2.06,50.0,6.13,-1.15,3.25,-7.08,3.17,4.91,-134.81,-2.84,-13.26,24.33,-26.24,25.2,6.0,24.0,2264,245,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,2,190616_202514,e9b4307f-f2a0-4aef-bc5c-5a162b6aa313,1,0,2,S,Foul,SI,1,2.0,3.21,1.61,92.8,85.9,,-1.85,50.0,6.18,-0.31,3.34,-8.92,4.26,7.22,-134.89,-3.07,-16.66,25.58,-24.22,31.2,6.0,24.0,2371,243,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,3,190616_202533,4f46643f-1c71-494c-ac5d-d7a7dd6142b2,1,1,2,S,Foul,CH,7,2.0,3.28,1.61,88.9,82.3,,-2.14,50.0,5.77,-0.42,1.92,-10.36,4.4,7.86,-129.18,-5.06,-17.71,23.98,-24.65,32.4,7.2,24.0,1722,247,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,4,190616_202558,c01b822b-ccdd-4185-91a2-1f3572f6cea3,1,2,2,B,Ball,CH,14,2.0,3.19,1.61,87.7,80.9,,-1.99,50.0,5.81,0.08,1.23,-9.97,3.73,8.47,-127.18,-6.34,-16.43,24.59,-26.03,28.8,7.2,24.0,1799,250,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,5,190616_202619,6b1dbeb9-9d28-466c-ae66-cf038cf11ed7,2,1,2,S,Foul,SI,4,2.0,3.19,1.61,92.7,85.7,,-2.18,50.0,5.89,-0.62,2.36,-8.64,3.65,7.17,-134.73,-4.68,-16.06,26.34,-25.39,28.8,6.0,24.0,2280,247,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,6,190616_202646,cff199af-4e0e-4b7c-994f-3eb1adf540b5,2,1,2,S,Foul,SL,13,2.0,3.19,1.61,84.8,78.8,,-2.68,50.0,5.51,-0.59,1.56,-1.21,2.03,5.49,-123.31,-3.74,-1.89,21.86,-29.02,2.4,7.2,24.0,2440,198,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,7,190616_202711,5aec3ca8-b2b3-4641-845f-8e334cfda57f,2,1,2,S,Foul,FF,11,2.0,3.24,1.61,92.8,86.2,,-1.78,50.0,6.29,-0.06,4.09,-4.51,8.31,6.22,-135.07,-2.83,-8.48,24.19,-16.53,24.0,3.6,24.0,2177,205,,,,,,,0,1,0,top
2019-08-25,566119,2,664196,R,543829,L,9,Strikeout,9,8,190616_202804,75b3dfa6-aa5c-4170-86d4-58f890acccbc,2,2,2,S,Swinging Strike,SI,13,2.0,3.24,1.61,92.2,84.8,,-2.18,50.0,5.73,-0.39,1.02,-9.49,4.79,8.0,-133.86,-8.04,-17.27,28.19,-23.47,32.4,6.0,24.0,2323,244,,,,,,,0,1,0,top
2019-08-25,566119,3,664196,R,607776,R,16,Groundout,6,1,190616_204508,3ceb2249-794f-44d9-b718-5da0d6b2cb90,0,0,0,B,Ball,FF,11,2.0,3.64,1.63,91.8,84.5,,-1.89,50.0,6.16,-0.4,3.76,-5.9,8.0,6.0,-133.56,-3.02,-10.75,26.34,-17.59,27.6,4.8,24.0,2198,213,,,,,,,0,1,2,top
2019-08-25,566119,3,664196,R,607776,R,16,Groundout,6,2,190616_204520,eac67056-8c27-4b5f-a2c9-ed990aa97fb8,1,0,0,S,Called Strike,SI,13,2.0,3.64,1.63,92.0,85.4,,-2.1,50.0,5.93,-0.29,1.48,-8.37,3.9,7.68,-133.68,-7.08,-15.36,25.15,-25.03,27.6,6.0,24.0,2345,246,,,,,,,0,1,2,top
2019-08-25,566119,3,664196,R,607776,R,16,Groundout,6,3,190616_204536,aee2de81-5d82-4167-be77-723d271464d6,1,1,0,B,Ball,SL,14,2.0,3.57,1.63,85.7,80.0,,-2.15,50.0,5.47,1.9,0.44,-0.49,2.18,10.15,-124.29,-6.61,-0.78,21.61,-28.72,1.2,7.2,24.0,2472,158,,,,,,,0,1,2,top
2019-08-25,566119,3,664196,R,607776,R,16,Groundout,6,4,190616_204553,3716a6c2-1378-4168-873f-b6919a3cc5d9,2,1,0,B,Ball,SI,13,2.0,3.6,1.63,91.9,85.2,,-2.01,50.0,5.86,-0.2,1.1,-8.54,4.62,7.71,-133.36,-8.11,-15.56,25.45,-23.76,28.8,6.0,24.0,2403,243,,,,,,,0,1,2,top
2019-08-25,566119,3,664196,R,607776,R,16,Groundout,6,5,190616_204611,2cc940b8-aeb3-495a-802e-5564558d5cd0,3,1,0,S,Called Strike,SI,6,2.0,3.6,1.63,92.7,85.7,,-1.98,50.0,5.93,0.4,2.38,-8.38,5.42,9.25,-134.63,-5.36,-15.55,26.06,-22.11,31.2,6.0,24.0,2392,236,,,,,,,0,1,2,top
2019-08-25,566119,3,664196,R,607776,R,16,Groundout,6,6,190616_204627,0e7cbe2f-e08e-4463-ba56-a2b9e0d970f8,3,2,0,X,In play- out(s),SI,8,2.0,3.57,1.63,92.3,85.6,,-2.09,50.0,6.02,-0.23,2.16,-7.23,4.0,7.48,-134.14,-5.62,-13.36,25.34,-24.79,25.2,6.0,24.0,2303,241,,,,,,,0,1,2,top
2019-08-25,566119,3,664196,R,543592,R,17,Single,2,1,190616_204702,98364e79-149b-4c09-a364-5963bc0642d7,0,0,1,B,Ball,SI,11,2.0,3.51,1.51,91.7,85.0,,-2.12,50.0,6.1,-1.0,3.6,-7.15,4.74,5.43,-133.44,-2.21,-13.1,24.57,-23.49,26.4,6.0,24.0,2212,234,,,,543592,,,0,0,2,top
2019-08-25,566119,3,664196,R,543592,R,17,Single,2,2,190616_204719,eb7c8c0c-3e72-49bc-acd0-3a9ce70359b7,1,0,1,X,In play- no out,SI,11,2.0,3.55,1.51,92.0,85.1,,-2.15,50.0,6.08,-0.74,3.05,-7.68,5.47,6.42,-133.86,-3.9,-14.09,25.71,-22.13,30.0,6.0,24.0,2256,233,,,,543592,,,0,0,2,top
2019-08-25,566119,3,664196,R,605480,L,18,Home Run,4,1,190616_204821,e46ae632-5f8e-4911-808f-a642aa772e2f,0,0,1,B,Ball,CH,13,2.0,2.9,1.46,87.7,79.9,,-2.16,50.0,5.88,-1.07,2.25,-11.56,5.81,6.52,-127.3,-4.58,-18.87,27.4,-22.69,36.0,7.2,24.0,1645,243,543592,,,,,,2,0,2,top
2019-08-25,566119,3,664196,R,605480,L,18,Home Run,4,2,190616_204914,ad57a56d-057d-409b-8be8-81f2814e3ffb,1,0,1,X,In play- run(s),CH,5,2.0,3.15,1.46,87.9,80.5,,-1.98,50.0,5.95,0.21,2.46,-9.47,4.21,8.61,-127.61,-3.79,-15.63,26.07,-25.22,28.8,7.2,24.0,1693,245,543592,,,,,,2,0,2,top
2019-08-25,566119,3,664196,R,641487,L,19,Groundout,12,1,190616_204958,c17daf74-857a-4c27-abca-37402f701ea8,0,0,1,B,Ball,SI,11,2.0,3.44,1.52,93.5,86.7,,-2.14,50.0,5.94,-1.15,2.65,-8.92,5.0,5.84,-135.97,-4.71,-16.97,25.47,-22.68,33.6,6.0,24.0,2335,240,,,,,,,0,1,0,top
2019-08-25,566119,3,664196,R,641487,L,19,Groundout,12,2,190616_205009,316d4103-f217-42f8-9777-b121d1f25e0a,1,0,1,S,Called Strike,SL,8,2.0,3.39,1.52,83.6,77.7,,-2.6,50.0,5.57,0.16,2.07,-0.37,-0.79,6.77,-121.64,-1.53,-0.55,21.38,-33.37,1.2,8.4,24.0,2467,27,,,,,,,0,1,0,top
