Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-18,531234,6,622766,R,519306,R,56,Double,6,3,180818_044344,4346cbe5-5b00-4d41-b93f-5da1a0b254dc,1,1,2,B,Ball,FF,12,2.0,3.51,1.71,96.3,87.3,64.09,-1.89,50.0,5.72,0.91,3.9,-7.32,9.02,10.32,-139.73,-2.4,-14.4,33.05,-14.43,38.4,3.6,24.0,2401,214,502671,500871,445055,,519306,,3,0,-2,top
2018-08-18,531234,6,622766,R,519306,R,56,Double,6,4,180818_044430,ab011162-d4aa-45f6-9dc3-c8b949c1f78f,2,1,2,S,Called Strike,FF,6,2.0,3.57,1.75,95.8,87.1,29.79,-2.0,50.0,5.56,0.45,2.68,-8.62,8.93,9.79,-139.03,-5.19,-16.81,32.37,-14.77,42.0,4.8,24.0,2364,221,502671,500871,445055,,519306,,3,0,-2,top
2018-08-18,531234,6,622766,R,519306,R,56,Double,6,5,180818_044507,5b77adc5-9e38-4036-95d0-6df83ff2826d,2,2,2,B,Ball,FF,14,2.0,3.48,1.64,97.2,88.5,25.51,-1.95,50.0,5.53,1.53,1.93,-7.73,9.77,12.45,-140.67,-7.72,-15.47,32.2,-12.62,42.0,3.6,24.0,2491,214,502671,500871,445055,,519306,,3,0,-2,top
2018-08-18,531234,6,622766,R,519306,R,56,Double,6,6,180818_044551,aa472317-34a4-4961-b6db-2969a09f1f58,3,2,2,X,In play- run(s),CH,9,2.0,3.48,1.66,87.0,80.3,44.08,-1.86,50.0,5.64,0.48,1.68,-7.46,0.9,8.29,-126.32,-3.77,-12.12,24.25,-30.71,19.2,8.4,24.0,1534,264,502671,500871,445055,,519306,,3,0,-2,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,1,180818_044635,8c6fca24-813e-4d83-a440-825491b60de6,0,0,2,S,Called Strike,FF,6,2.0,3.35,1.62,95.8,87.0,54.34,-1.82,50.0,5.79,0.7,2.46,-7.7,8.02,9.63,-138.81,-6.07,-14.96,32.38,-16.6,34.8,4.8,24.0,2311,221,,519306,,,,,0,1,-5,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,2,180818_044704,5836aa8a-1290-47c2-95c4-f0a1df9262fc,0,1,2,B,Ball,FF,11,2.0,3.35,1.61,95.8,86.8,51.11,-2.13,50.0,5.94,-0.54,3.69,-6.86,8.89,6.8,-139.15,-3.44,-13.35,33.31,-14.86,37.2,3.6,24.0,2385,214,,519306,,,,,0,1,-5,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,3,180818_044733,38621ec4-dd8e-4931-8f46-d9fec5dfced5,1,1,2,B,Ball,FF,11,2.0,3.25,1.54,92.9,84.3,43.29,-2.18,50.0,5.8,-1.15,2.45,-6.7,8.03,5.03,-134.94,-5.58,-12.26,31.44,-17.49,31.2,4.8,24.0,2124,219,,519306,,,,,0,1,-5,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,4,180818_044803,ee7064cd-5c62-4360-81e7-f89275e3bffc,2,1,2,S,Foul,CH,7,2.0,3.23,1.52,86.4,79.2,31.95,-2.04,50.0,5.77,-0.29,1.82,-9.56,1.5,7.4,-125.63,-3.78,-15.24,26.08,-29.78,24.0,8.4,24.0,1443,262,,519306,,,,,0,1,-5,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,5,180818_044843,d922f757-890d-4970-a4e6-5c81c0597121,2,1,2,S,Foul,FF,4,2.0,3.28,1.59,95.0,86.4,38.62,-2.04,50.0,5.73,-0.6,2.32,-8.13,8.98,6.78,-137.93,-6.51,-15.59,31.87,-14.94,40.8,4.8,24.0,2246,221,,519306,,,,,0,1,-5,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,6,180818_044918,0a995b0a-69d2-4dab-ad6e-2858f1fd21dd,2,2,2,B,Ball,SL,11,2.0,3.16,1.47,81.9,75.2,8.75,-2.48,50.0,6.05,-2.96,4.59,3.5,0.74,-2.19,-119.05,3.15,5.06,21.55,-31.1,8.4,8.4,24.0,2387,112,,519306,,,,,0,1,-5,top
2018-08-18,531234,6,622766,R,518614,L,57,Pop Out,7,7,180818_044951,17d579ac-0580-48d1-9386-d93108d7e38c,3,2,2,X,In play- out(s),FF,12,2.0,3.25,1.61,96.1,87.9,44.82,-1.89,50.0,5.67,1.01,2.63,-5.02,9.27,9.79,-139.53,-5.88,-9.93,30.74,-13.86,27.6,3.6,24.0,2115,204,,519306,,,,,0,1,-5,top
2018-08-23,531314,7,622766,R,453568,L,54,Strikeout,5,1,180823_024816,7bb0b823-661e-4578-ac02-3b7f0fbdc224,0,0,0,B,Ball,FF,11,2.0,3.59,1.66,94.1,87.4,71.51,-1.74,50.0,6.01,-1.0,3.33,-4.41,6.27,3.57,-136.97,-3.62,-8.52,25.25,-20.06,20.4,4.8,24.0,2270,213,,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,453568,L,54,Strikeout,5,2,180823_024831,b84a87fe-e709-4ab7-84b7-8b5361be86f3,1,0,0,S,Called Strike,CH,5,2.0,3.45,1.45,86.1,80.7,15.7,-1.5,50.0,5.96,-0.05,2.63,-4.22,2.22,4.99,-125.35,-2.63,-6.88,19.44,-28.55,12.0,7.2,24.0,1582,240,,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,453568,L,54,Strikeout,5,3,180823_024852,c872349d-c6c6-42d8-9889-9dbf76c36feb,1,1,0,S,Foul,SL,12,2.0,3.53,1.66,83.1,78.4,38.1,-1.53,50.0,6.02,0.72,2.83,3.61,-0.47,4.29,-121.09,-0.93,5.51,17.34,-32.89,10.8,8.4,24.0,2613,84,,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,453568,L,54,Strikeout,5,4,180823_024918,514b1a9f-e810-4c2b-89a5-309ec430b187,1,1,0,S,Foul,SL,2,2.0,3.45,1.57,81.8,76.9,19.86,-1.73,50.0,5.97,-0.14,2.94,3.73,-0.66,2.62,-119.18,-0.22,5.49,17.68,-33.14,9.6,9.6,24.0,2578,82,,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,453568,L,54,Strikeout,5,5,180823_024942,bdbcce7d-ac44-4f0a-bb38-04def4decafa,1,2,0,S,Swinging Strike,FF,3,2.0,3.56,1.63,95.5,88.7,37.27,-1.31,50.0,6.02,0.36,3.35,-5.16,8.88,6.47,-138.98,-4.75,-10.27,25.68,-14.49,31.2,3.6,24.0,2381,208,,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,518934,R,55,Single,2,1,180823_025014,1479a2ed-b38f-4b93-bcb0-b6cd342b253a,0,0,1,S,Called Strike,SL,1,2.0,3.33,1.48,84.4,78.8,73.03,-1.7,50.0,5.97,-0.53,3.25,1.36,0.22,2.42,-122.84,-0.14,2.12,19.85,-31.84,4.8,8.4,24.0,2648,102,,,,518934,,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,518934,R,55,Single,2,2,180823_025040,55aba589-c8fe-4796-83c0-6e9ba89b280e,0,1,1,X,In play- no out,FT,6,2.0,3.42,1.54,94.3,88.2,38.64,-1.41,50.0,5.93,0.52,2.67,-7.84,3.96,8.06,-137.11,-4.45,-15.32,23.02,-24.45,28.8,6.0,24.0,2189,242,,,,518934,,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,471865,L,56,Forceout,6,1,180823_025413,20941752-2323-4429-b064-9fb25f26330b,0,0,1,B,Ball In Dirt,SL,14,2.0,3.53,1.66,84.6,79.4,47.16,-1.52,50.0,5.75,1.52,0.85,1.97,0.33,6.8,-123.02,-5.5,3.08,20.4,-31.66,7.2,8.4,24.0,2657,88,518934,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,471865,L,56,Forceout,6,2,180823_025413,cdb8fe9b-ef92-4456-b326-d2f298a7f8a8,1,0,1,S,Swinging Strike,FF,7,2.0,3.45,1.72,93.9,88.1,42.83,-1.66,50.0,5.79,-0.61,2.05,-5.2,7.21,4.73,-136.66,-6.87,-10.11,22.26,-18.17,26.4,4.8,24.0,2306,215,518934,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,471865,L,56,Forceout,6,3,180823_025413,e135172a-2b11-428b-a000-8405349cca54,1,1,1,S,Called Strike,FF,12,2.0,3.45,1.63,94.5,88.2,45.26,-1.4,50.0,5.86,0.73,2.88,-3.81,8.09,7.2,-137.54,-5.21,-7.47,23.94,-16.31,20.4,3.6,24.0,2212,202,518934,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,471865,L,56,Forceout,6,4,180823_025414,db3bafdd-cd47-4001-8e74-8a14c9ab595d,1,2,1,B,Ball In Dirt,SL,14,2.0,3.45,1.63,81.8,77.3,8.75,-1.3,50.0,5.7,2.34,0.92,4.07,1.15,7.38,-118.97,-4.89,5.97,17.71,-30.49,12.0,8.4,24.0,2546,99,518934,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,471865,L,56,Forceout,6,5,180823_025413,20ed8a02-5d21-46ee-8223-69e9de7e3cc7,2,2,1,X,In play- out(s),FF,14,2.0,3.47,1.69,94.0,87.3,41.46,-1.42,50.0,5.74,0.76,2.39,-4.3,8.0,7.46,-136.69,-6.0,-8.27,25.28,-16.77,21.6,3.6,24.0,2194,205,518934,,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,571448,R,57,Walk,5,1,180823_025414,9faeee55-346b-40d3-b6cc-27b47af6c8a8,0,0,2,B,Ball,FF,14,2.0,3.53,1.6,96.0,89.3,64.87,-1.54,50.0,5.66,1.1,2.21,-4.91,7.46,9.1,-139.45,-6.48,-9.87,25.49,-17.19,24.0,3.6,24.0,2221,210,,,,571448,471865,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,571448,R,57,Walk,5,2,180823_025436,6ea921a7-30c1-4d3f-8807-494b76d0add8,1,0,2,S,Called Strike,CH,6,2.0,3.5,1.69,87.9,82.3,32.66,-1.45,50.0,5.76,0.61,2.56,-4.8,4.33,6.86,-128.05,-3.31,-8.16,20.61,-24.82,15.6,6.0,24.0,1577,225,,,,571448,471865,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,571448,R,57,Walk,5,3,180823_025501,10a29a60-a9de-427d-88e6-b4a1f26f0d13,1,1,2,B,Ball,SL,12,2.0,3.3,1.48,82.5,77.3,53.63,-1.57,50.0,5.86,0.75,3.38,3.33,0.14,4.53,-120.1,0.74,4.98,18.23,-31.97,9.6,8.4,24.0,2522,95,,,,571448,471865,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,571448,R,57,Walk,5,4,180823_025527,cf0a3367-2363-47a8-a198-6a6ebb54323b,2,1,2,B,Ball In Dirt,SL,14,2.0,3.33,1.54,84.4,79.9,36.76,-1.49,50.0,5.45,0.93,0.05,1.46,2.02,5.48,-122.84,-7.33,2.3,18.06,-29.01,6.0,7.2,24.0,2438,126,,,,571448,471865,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,571448,R,57,Walk,5,5,180823_025559,ac2d1c85-23d9-4d1a-8e14-0c1176fa3bc2,3,1,2,B,Ball,SL,12,2.0,3.3,1.54,86.4,81.2,19.98,-1.51,50.0,5.77,2.22,3.09,2.13,0.7,8.64,-125.68,-0.53,3.49,19.2,-31.02,8.4,7.2,24.0,2345,105,,,,571448,471865,,0,0,-3,bottom
2018-08-23,531314,7,622766,R,596115,R,58,Strikeout,3,1,180823_025650,429ef5de-aab8-4b42-b072-518cf04e1c92,0,0,2,S,Foul,FF,6,2.0,3.47,1.6,95.8,89.4,48.26,-1.63,50.0,5.64,0.51,2.5,-4.31,7.19,7.51,-139.3,-5.53,-8.67,24.46,-17.73,21.6,3.6,24.0,2313,208,571448,471865,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,596115,R,58,Strikeout,3,2,180823_025724,a5fd018a-c26c-44d4-bf92-6a8f43405185,0,1,2,S,Foul,CH,14,2.0,3.45,1.63,88.8,83.1,38.39,-1.68,50.0,5.66,0.24,1.33,-5.47,2.51,6.79,-129.27,-5.75,-9.44,21.89,-27.85,16.8,7.2,24.0,1516,246,571448,471865,,,,,0,1,-3,bottom
2018-08-23,531314,7,622766,R,596115,R,58,Strikeout,3,3,180823_025807,75b83605-e762-4baf-8cc7-f837f4004d25,0,2,2,S,Swinging Strike,FF,12,2.0,3.45,1.66,96.0,88.9,61.14,-1.59,50.0,5.79,0.82,3.46,-1.96,8.03,7.41,-139.64,-3.56,-3.93,27.1,-16.08,8.4,3.6,24.0,2272,189,571448,471865,,,,,0,1,-3,bottom
2018-08-23,531314,8,622766,R,467827,L,62,Flyout,1,1,180823_030831,dda76f3d-b9fb-4651-9201-ba3416768902,0,0,0,X,In play- out(s),CH,5,2.0,3.27,1.45,85.5,79.9,40.17,-1.44,50.0,5.94,-0.18,2.4,-4.14,3.36,4.47,-124.46,-3.36,-6.64,20.01,-26.79,12.0,7.2,24.0,1508,229,,,,,,,0,1,-3,bottom
2018-08-23,531314,8,622766,R,435622,R,63,Single,2,1,180823_030905,11686969-5bf1-4614-b343-7211827f53a8,0,0,1,S,Called Strike,FF,6,2.0,3.5,1.6,94.2,88.0,50.42,-1.54,50.0,5.89,0.6,2.55,-4.2,6.91,7.33,-136.93,-5.69,-8.16,23.39,-18.74,19.2,4.8,24.0,2296,208,,,,435622,,,0,0,-3,bottom
2018-08-23,531314,8,622766,R,435622,R,63,Single,2,2,180823_030930,4ac9e3de-aae2-4b0b-bef5-87a589bcfac3,0,1,1,X,In play- no out,CH,5,2.0,3.5,1.57,88.3,82.5,16.86,-1.48,50.0,5.85,-0.02,2.24,-6.41,2.69,5.89,-128.51,-3.86,-10.94,21.41,-27.58,19.2,7.2,24.0,1629,247,,,,435622,,,0,0,-3,bottom
2018-08-23,531314,8,622766,R,547172,L,64,Sac Fly,3,1,180823_031012,09b39ea0-b014-4adf-a761-ea559f6d0b55,0,0,1,S,Called Strike,FF,13,2.0,3.24,1.48,93.7,87.2,74.96,-1.62,50.0,5.71,-1.02,1.53,-5.21,8.09,3.48,-136.28,-8.26,-9.97,24.83,-16.68,27.6,4.8,24.0,2218,213,435622,,,,,,1,1,-3,bottom
2018-08-23,531314,8,622766,R,547172,L,64,Sac Fly,3,2,180823_031043,6a8f5d00-9e36-40d5-a024-4f88dc4788be,0,1,1,S,Foul,FF,14,2.0,3.3,1.6,93.4,86.9,52.1,-1.38,50.0,5.91,1.29,1.91,-5.01,7.69,8.97,-135.65,-7.55,-9.5,24.47,-17.57,22.8,4.8,24.0,2150,210,435622,,,,,,1,1,-3,bottom
2018-08-23,531314,8,622766,R,547172,L,64,Sac Fly,3,3,180823_031116,d3918c63-f834-475e-b648-fb6236d64791,0,2,1,X,In play- run(s),FF,11,2.0,3.21,1.6,95.0,88.3,34.88,-1.48,50.0,5.95,-0.09,3.28,-5.84,7.37,5.91,-138.2,-4.14,-11.52,25.19,-17.64,30.0,4.8,24.0,2313,216,435622,,,,,,1,1,-3,bottom
2018-08-23,531314,8,622766,R,641857,L,65,Walk,5,1,180823_031223,8f50626e-08ca-4617-b317-2bb688707c31,0,0,2,S,Foul,FF,3,2.0,3.59,1.69,94.8,88.0,57.73,-1.42,50.0,5.96,0.64,2.97,-4.78,7.44,7.35,-137.88,-5.0,-9.37,25.52,-17.6,24.0,3.6,24.0,2388,209,,,,641857,,,0,0,-4,bottom
2018-08-23,531314,8,622766,R,641857,L,65,Walk,5,2,180823_031241,7935f43d-be9c-45fb-9764-3195e27164ad,0,1,2,B,Ball,FF,11,2.0,3.59,1.72,94.1,87.2,40.06,-1.57,50.0,6.11,-0.76,4.02,-4.33,7.11,3.75,-137.02,-2.32,-8.37,25.7,-18.44,21.6,4.8,24.0,2192,209,,,,641857,,,0,0,-4,bottom
2018-08-23,531314,8,622766,R,641857,L,65,Walk,5,3,180823_031259,a71117bf-da0b-4e29-9789-9df11a1ec18f,1,1,2,B,Ball,FF,13,2.0,3.56,1.69,93.8,87.4,17.98,-1.61,50.0,5.82,-1.43,2.4,-4.01,7.84,1.91,-136.49,-6.17,-7.72,24.05,-17.06,21.6,3.6,24.0,2149,207,,,,641857,,,0,0,-4,bottom
2018-08-23,531314,8,622766,R,641857,L,65,Walk,5,4,180823_031318,ebd57f58-ad12-432d-a9ab-33f556558527,2,1,2,B,Ball,CH,14,2.0,3.47,1.54,85.0,79.8,13.12,-1.32,50.0,5.65,1.87,0.83,-6.7,2.41,10.01,-123.49,-6.08,-10.57,19.66,-28.37,16.8,8.4,24.0,1585,251,,,,641857,,,0,0,-4,bottom
2018-08-23,531314,8,622766,R,641857,L,65,Walk,5,5,180823_031342,5dad0fa2-c885-4b4f-911a-159bc9344853,3,1,2,B,Ball In Dirt,FF,14,2.0,3.62,1.75,94.1,88.1,18.96,-1.41,50.0,5.72,1.55,1.01,-3.64,7.93,9.34,-136.55,-9.73,-7.05,22.96,-16.82,16.8,3.6,24.0,2231,201,,,,641857,,,0,0,-4,bottom
2018-08-23,531314,8,622766,R,453568,L,66,Flyout,1,1,180823_031439,0d06dc8b-8330-417d-a66e-4650a08836a4,0,0,2,X,In play- out(s),CH,14,2.0,3.56,1.69,84.8,79.2,67.69,-1.6,50.0,5.67,0.46,1.36,-3.9,5.91,6.3,-123.42,-5.93,-6.12,20.5,-22.9,12.0,6.0,24.0,1623,210,641857,,,,,,0,1,-4,bottom
2018-08-25,531337,4,622766,R,461314,R,33,Flyout,2,1,180825_032059,2078219a-9360-4caf-8920-01471bb4c34d,0,0,2,B,Ball,FF,12,2.0,3.75,1.85,92.4,84.5,70.36,-1.54,50.0,6.08,1.29,3.52,-3.74,8.81,8.77,-134.07,-3.73,-6.83,28.44,-16.11,16.8,3.6,24.0,2037,197,,,,,,,0,1,-7,bottom
2018-08-25,531337,4,622766,R,461314,R,33,Flyout,2,2,180825_032125,4af35be7-20a2-4c5e-bc5f-683e04d43f4c,1,0,2,X,In play- out(s),SL,8,2.0,3.68,1.8,83.0,76.1,26.25,-1.85,50.0,5.9,-0.08,1.85,1.28,1.97,3.81,-120.59,-3.46,1.88,24.09,-29.29,4.8,8.4,24.0,2185,133,,,,,,,0,1,-7,bottom
2018-08-25,531337,5,622766,R,621035,R,39,Strikeout,4,1,180825_033629,b2b6a5fc-9e95-4b22-a228-a2a1c9d3d119,0,0,0,B,Ball,FF,11,2.0,3.68,1.73,91.9,83.5,36.37,-1.73,50.0,6.23,-0.19,4.36,-5.62,9.41,5.98,-133.5,-2.01,-10.1,29.76,-15.26,28.8,3.6,24.0,2137,207,,,,,,,0,1,-7,bottom
2018-08-25,531337,5,622766,R,621035,R,39,Strikeout,4,2,180825_033644,8f32d62d-fe7b-4f40-97ed-fb586c099e2c,1,0,0,S,Called Strike,FF,12,2.0,3.59,1.69,92.7,84.1,44.73,-1.73,50.0,5.96,0.39,3.61,-6.47,8.2,7.86,-134.58,-2.97,-11.8,30.7,-17.21,28.8,4.8,24.0,2113,214,,,,,,,0,1,-7,bottom
2018-08-25,531337,5,622766,R,621035,R,39,Strikeout,4,3,180825_033703,e9c11c79-9f9a-4a80-89eb-286751bf996d,1,1,0,S,Called Strike,CH,11,2.0,3.59,1.73,85.1,78.0,47.28,-1.76,50.0,6.07,-0.78,3.18,-9.37,3.29,5.36,-123.65,-1.53,-14.52,24.38,-27.07,26.4,8.4,24.0,1545,249,,,,,,,0,1,-7,bottom
2018-08-25,531337,5,622766,R,621035,R,39,Strikeout,4,4,180825_033733,ad33e647-e638-411c-9432-e69480159a5a,1,2,0,S,Swinging Strike,FF,9,2.0,3.56,1.73,93.8,85.7,45.05,-1.56,50.0,5.77,0.42,1.84,-5.74,9.26,7.31,-136.1,-7.8,-10.77,29.95,-14.8,28.8,3.6,24.0,2097,209,,,,,,,0,1,-7,bottom
2018-08-25,531337,5,622766,R,571771,R,40,Walk,6,1,180825_033755,58d1bf2d-1126-437f-854c-74f447b2f247,0,0,1,B,Ball,FF,14,2.0,3.09,1.49,94.8,86.8,67.52,-1.49,50.0,5.78,0.56,1.1,-7.37,8.59,8.15,-137.32,-9.8,-14.09,30.02,-15.76,34.8,4.8,24.0,2140,220,,,,571771,,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,571771,R,40,Walk,6,2,180825_033811,64759dd7-99b4-4e85-b149-181e5326eaa5,1,0,1,B,Ball,SL,14,2.0,3.01,1.38,85.6,78.5,26.25,-1.74,50.0,5.73,0.55,0.85,1.69,3.46,5.07,-124.25,-6.48,2.62,25.98,-26.79,7.2,7.2,24.0,2307,139,,,,571771,,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,571771,R,40,Walk,6,3,180825_033832,e3744a38-7483-47e4-a8ad-44cf942931f4,2,0,1,S,Foul,FF,5,2.0,3.06,1.38,93.8,85.4,15.48,-1.68,50.0,5.8,-0.01,2.4,-6.57,10.54,6.79,-136.06,-6.82,-12.29,30.52,-12.46,37.2,3.6,24.0,2236,210,,,,571771,,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,571771,R,40,Walk,6,4,180825_033856,6e12c5dc-e6bf-4d55-a856-77721db820c6,2,1,1,B,Ball,SL,14,2.0,3.13,1.47,84.1,77.8,9.76,-1.87,50.0,5.72,0.07,0.94,1.32,-0.61,4.29,-122.18,-4.71,2.0,23.26,-33.11,4.8,9.6,24.0,,61,,,,571771,,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,571771,R,40,Walk,6,5,180825_033914,a43c1011-ec6c-48d1-b47b-0d303da7a37d,3,1,1,S,Foul,FF,12,2.0,3.09,1.45,93.9,85.9,50.23,-1.68,50.0,5.79,0.85,2.72,-5.24,10.59,8.65,-136.18,-6.0,-9.87,28.85,-12.22,31.2,3.6,24.0,2142,202,,,,571771,,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,571771,R,40,Walk,6,6,180825_033937,ec7b1fcb-0101-4c91-b1ab-112ac80c11f3,3,2,1,B,Ball,CH,12,2.0,2.97,1.4,85.1,78.5,30.6,-1.65,50.0,5.88,1.6,3.12,-5.87,5.12,9.84,-123.63,-1.84,-9.16,22.54,-24.18,16.8,7.2,24.0,1437,223,,,,571771,,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,518735,L,41,Walk,5,1,180825_034014,bc16ea00-1715-4b63-a976-c2f67b3e714c,0,0,1,B,Ball,FF,11,2.0,3.37,1.49,93.7,86.3,56.61,-1.67,50.0,6.02,-0.23,3.69,-5.56,7.49,5.85,-136.33,-2.96,-10.56,27.46,-17.96,26.4,4.8,24.0,2102,214,571771,,,518735,571771,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,518735,L,41,Walk,5,2,180825_034035,dd77e95b-b431-4882-b49b-5b601c78969d,1,0,1,B,Ball,CH,11,2.0,3.32,1.47,83.8,77.5,45.65,-1.75,50.0,5.92,-1.14,2.74,-9.02,1.75,4.31,-121.89,-1.56,-13.7,21.98,-29.51,24.0,8.4,24.0,1659,258,571771,,,518735,571771,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,518735,L,41,Walk,5,3,180825_034054,98fa8fdb-4ee3-449c-bc27-75a5931ca972,2,0,1,S,Swinging Strike,CH,7,2.0,3.2,1.4,84.1,77.9,33.73,-1.77,50.0,5.81,-0.27,1.56,-8.43,3.52,6.31,-122.38,-4.76,-12.88,22.47,-26.79,22.8,8.4,24.0,1576,247,571771,,,518735,571771,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,518735,L,41,Walk,5,4,180825_034117,3d3284d9-e991-4080-b3b1-6e9b808d4dd7,2,1,1,B,Ball,FF,14,2.0,3.28,1.52,92.9,85.2,24.56,-1.48,50.0,5.78,1.34,1.94,-6.73,9.03,9.82,-134.65,-7.3,-12.41,28.11,-15.53,31.2,4.8,24.0,2223,213,571771,,,518735,571771,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,518735,L,41,Walk,5,5,180825_034136,7add3936-9bc8-4b97-aa99-1e49a303e0b4,3,1,1,B,Ball In Dirt,FF,14,2.0,3.2,1.49,93.7,86.1,41.55,-1.6,50.0,5.61,1.26,0.61,-7.59,7.62,10.32,-135.67,-10.08,-14.21,28.65,-17.91,31.2,4.8,24.0,2040,224,571771,,,518735,571771,,0,0,-7,bottom
2018-08-25,531337,5,622766,R,641355,L,42,Double,3,1,180825_034246,a77b0567-9c7c-48a1-889f-88cacdada1d5,0,0,1,S,Swinging Strike,FF,3,2.0,4.06,1.99,94.6,86.1,46.8,-1.8,50.0,5.94,0.28,3.47,-4.53,9.77,7.23,-137.48,-4.19,-8.64,31.47,-13.54,26.4,3.6,24.0,2294,201,518735,571771,,,641355,518735,1,0,-7,bottom
2018-08-25,531337,5,622766,R,641355,L,42,Double,3,2,180825_034325,e0ea593b-a079-454e-9f18-3de7db840e8c,0,1,1,S,Called Strike,FF,9,2.0,4.06,1.92,94.5,85.8,39.24,-1.54,50.0,5.86,0.43,2.34,-3.99,10.8,6.71,-137.17,-7.33,-7.55,32.3,-11.74,24.0,3.6,24.0,2220,197,518735,571771,,,641355,518735,1,0,-7,bottom
2018-08-25,531337,5,622766,R,641355,L,42,Double,3,3,180825_034402,d5759231-a4c6-4d38-98d4-deb1af2922ec,0,2,1,X,In play- run(s),SL,11,2.0,4.06,1.95,85.9,78.8,36.09,-2.01,50.0,5.94,-1.1,3.01,1.89,0.46,1.63,-124.99,-0.84,2.99,25.39,-31.45,6.0,8.4,24.0,2369,104,518735,571771,,,641355,518735,1,0,-7,bottom
2018-08-25,531337,5,622766,R,448179,L,43,Single,1,1,180825_034449,1f168f84-ef6b-4813-96a0-9d5badb37e48,0,0,1,X,In play- run(s),FF,14,2.0,3.73,1.88,93.3,85.2,42.12,-1.73,50.0,5.82,0.36,1.41,-7.25,8.01,8.09,-135.33,-8.51,-13.41,30.26,-17.35,31.2,4.8,24.0,2152,221,,641355,518735,448179,,641355,1,0,-8,bottom
2018-08-25,531337,5,622766,R,572821,R,44,Strikeout,4,1,180825_034531,55a8eacc-1201-4c0b-a42a-1091711c9c6d,0,0,1,B,Ball,SL,14,2.0,3.01,1.33,85.4,78.3,84.47,-1.83,50.0,5.74,0.74,1.13,3.02,2.16,5.32,-124.08,-5.35,4.68,26.25,-28.83,10.8,8.4,24.0,2335,113,448179,,641355,,,,0,1,-9,bottom
2018-08-25,531337,5,622766,R,572821,R,44,Strikeout,4,2,180825_034552,edcc9dbd-48ed-4d3f-ae7e-c3196f65ad58,1,0,1,S,Called Strike,FF,9,2.0,3.09,1.35,95.4,86.7,30.95,-1.69,50.0,5.66,0.33,1.81,-6.37,9.02,7.75,-138.31,-7.78,-12.28,32.31,-14.8,32.4,3.6,24.0,2227,213,448179,,641355,,,,0,1,-9,bottom
2018-08-25,531337,5,622766,R,572821,R,44,Strikeout,4,3,180825_034611,5f6302c9-7d34-4dd3-a558-0fa35fe30b8f,1,1,1,S,Called Strike,FF,6,2.0,3.09,1.33,95.4,86.8,36.33,-1.67,50.0,5.65,0.58,2.35,-6.31,8.1,8.36,-138.49,-5.99,-12.2,32.11,-16.5,30.0,4.8,24.0,2275,215,448179,,641355,,,,0,1,-9,bottom
