Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-20,490742,2,542882,R,452104,L,10,Groundout,3,2,170520_203605,7d66000f-6f84-425d-b810-e3ec100668b6,1,0,1,B,Ball,CH,11,0.9,3.06,1.48,85.7,79.0,51.15,-1.86,50.0,5.65,-0.45,3.34,-3.59,0.43,4.64,-124.45,0.68,-5.68,22.72,-31.5,8.4,8.4,24.0,2032,273,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,452104,L,10,Groundout,3,3,170520_203627,472b966e-ad56-4a98-a23c-1ce355e31fcc,2,0,1,X,In play- out(s),SL,5,0.92,3.84,1.59,87.4,81.5,15.81,-1.85,50.0,5.45,-0.0,2.27,0.58,0.2,4.48,-127.13,-1.75,0.97,21.56,-31.85,2.4,7.2,24.0,2377,62,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,544369,L,11,Flyout,6,1,170520_203707,ceeb898a-ccd6-48f1-9fbc-f1951589b932,0,0,2,S,Swinging Strike,FF,5,0.9,3.37,1.58,92.5,84.3,47.63,-1.53,50.0,5.57,-0.2,2.75,-6.39,10.4,5.71,-134.11,-4.98,-11.63,28.87,-13.23,36.0,3.6,24.0,2412,212,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,544369,L,11,Flyout,6,2,170520_203723,943b8a23-6c3f-4b1c-a12a-0d9a54a55971,0,1,2,B,Ball,FF,11,0.91,3.45,1.71,93.5,84.9,68.9,-1.69,50.0,5.61,-0.86,3.55,-5.05,11.46,3.96,-135.71,-3.47,-9.39,30.36,-10.86,36.0,3.6,24.0,2382,203,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,544369,L,11,Flyout,6,3,170520_203741,e5466e44-fc66-40ee-af12-10d85300827f,1,2,2,F,Foul,CH,5,0.91,3.37,1.58,86.7,80.1,20.61,-1.86,50.0,5.54,0.12,2.51,-2.73,1.0,5.81,-125.91,-1.43,-4.42,23.2,-30.55,6.0,7.2,24.0,2062,264,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,544369,L,11,Flyout,6,4,170520_203806,238a5233-de9d-4602-8471-3237a2d0c796,1,2,2,F,Foul,CU,14,0.91,3.37,1.58,81.7,75.1,40.3,-1.63,50.0,5.81,0.3,1.39,2.2,-7.89,3.84,-118.5,-1.06,3.12,23.73,-43.34,4.8,12.0,24.0,2764,17,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,544369,L,11,Flyout,6,5,170520_203833,927fae81-a568-4b13-a9ad-bba7f5460e92,1,2,2,B,Ball,FF,11,0.9,3.49,1.6,92.0,83.6,44.62,-1.69,50.0,5.79,-0.83,4.64,-5.64,9.75,4.17,-133.54,-0.25,-10.17,29.19,-14.6,32.4,3.6,24.0,2489,209,,,,,,,0,1,0,top
2017-05-20,490742,2,542882,R,544369,L,11,Flyout,6,6,170520_203903,97585e49-c12b-4a01-b708-cc3ca53172df,2,2,2,X,In play- out(s),CH,14,0.91,3.86,1.6,87.2,80.8,47.09,-1.73,50.0,5.54,0.86,2.4,-2.79,-0.66,7.44,-126.61,-1.26,-4.59,22.85,-33.26,6.0,8.4,24.0,2090,305,,,,,,,0,1,0,top
2017-05-20,490742,3,542882,R,543305,L,19,Strikeout,3,1,170520_205632,74c601d6-b73a-468c-87f7-8fbe56210666,0,1,0,C,Called Strike,CU,8,0.93,3.48,1.72,79.1,72.5,72.47,-1.74,50.0,5.94,-0.15,2.0,2.39,-8.34,2.88,-114.72,0.68,3.16,22.93,-43.2,4.8,13.2,24.0,2675,17,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,543305,L,19,Strikeout,3,2,170520_205651,b7554a61-d276-4f59-84d7-5a0669832d2b,0,1,0,S,Swinging Strike,CH,13,0.9,3.48,1.6,85.9,80.3,43.47,-1.82,50.0,5.47,-0.29,1.39,-3.07,-1.04,4.78,-124.89,-3.31,-4.95,20.68,-33.84,7.2,8.4,24.0,2057,307,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,543305,L,19,Strikeout,3,3,170520_205713,3e8519cb-c86c-4eb4-958d-4de20dd8e8a6,0,2,0,S,Swinging Strike,CH,8,0.9,3.48,1.6,84.5,78.4,34.04,-1.85,50.0,5.5,-0.16,1.92,-2.95,0.38,5.03,-122.8,-2.24,-4.55,21.66,-31.59,7.2,8.4,24.0,2214,283,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,458731,L,20,Groundout,4,1,170520_205752,e312d5f7-7429-4e85-a54a-3d8dcce5bed0,0,1,1,C,Called Strike,SL,5,0.81,3.05,1.58,87.6,80.9,48.95,-1.83,50.0,5.51,-0.09,2.14,-0.19,2.49,4.47,-127.27,-2.92,-0.32,23.94,-28.06,1.2,7.2,24.0,2371,167,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,458731,L,20,Groundout,4,2,170520_205812,c7bbd519-a21c-4112-a224-cc9e99328b4e,0,2,1,C,Called Strike,FF,5,0.9,3.23,1.67,92.3,83.9,20.81,-1.6,50.0,5.41,-0.08,2.24,-5.6,9.61,5.91,-133.88,-5.56,-10.12,29.86,-14.8,28.8,3.6,24.0,2402,210,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,458731,L,20,Groundout,4,3,170520_205837,7bea7be1-270e-4e2b-860e-d888b44058b5,0,2,1,B,Ball,FF,11,0.91,3.15,1.64,92.7,83.4,47.54,-1.7,50.0,5.67,-1.2,4.28,-4.89,11.83,2.99,-134.44,-1.64,-8.84,32.31,-10.77,36.0,3.6,24.0,2351,202,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,458731,L,20,Groundout,4,4,170520_205855,a7cab19d-9956-4e4b-b43d-6cd6c9b9b717,1,2,1,X,In play- out(s),CH,11,0.91,3.79,1.56,87.0,81.1,49.31,-1.89,50.0,5.55,-0.91,2.38,-2.05,-0.26,3.14,-126.57,-1.49,-3.39,21.47,-32.61,4.8,8.4,24.0,2164,300,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,596142,R,21,Pop Out,2,1,170520_205940,c07b253e-b16d-446b-8502-1eb815a54845,0,0,2,B,Ball,CU,12,0.91,3.73,1.59,81.2,74.0,93.2,-1.5,50.0,5.99,1.15,2.94,3.86,-7.18,4.97,-117.69,2.04,5.35,24.51,-42.14,8.4,12.0,24.0,2777,30,,,,,,,0,1,1,top
2017-05-20,490742,3,542882,R,596142,R,21,Pop Out,2,2,170520_210002,093e737f-4b35-427c-9d7b-c1f3ecab8081,1,0,2,X,In play- out(s),CH,6,0.91,3.84,1.59,86.6,80.2,28.17,-1.8,50.0,5.57,0.36,2.39,-2.15,-1.41,6.09,-125.8,-1.02,-3.48,22.88,-34.46,3.6,8.4,24.0,2069,325,,,,,,,0,1,1,top
2017-05-20,490742,4,542882,R,407812,R,28,Strikeout,5,1,170520_211856,b8b184fd-e0a4-44f0-a15a-0e9d2456ae46,0,1,0,C,Called Strike,SL,4,0.91,3.9,1.85,87.7,80.6,73.27,-1.87,50.0,5.67,-0.7,2.49,1.52,4.77,2.45,-127.32,-3.18,2.51,24.93,-24.31,7.2,6.0,24.0,2428,153,,,,,,,0,1,2,top
2017-05-20,490742,4,542882,R,407812,R,28,Strikeout,5,2,170520_211913,71c957de-911d-48e7-8e01-260ce440b664,0,1,0,B,Ball,CH,13,0.9,3.82,1.89,86.6,80.3,62.95,-1.91,50.0,5.6,-0.86,1.51,-4.42,0.69,4.06,-125.86,-3.98,-7.16,23.09,-31.05,12.0,8.4,24.0,1894,275,,,,,,,0,1,2,top
2017-05-20,490742,4,542882,R,407812,R,28,Strikeout,5,3,170520_211932,2ef2f033-858a-4115-a169-331921e6c8a3,1,2,0,F,Foul,CH,13,0.9,3.71,1.86,85.3,79.4,51.53,-1.84,50.0,5.67,-0.79,2.26,-2.66,0.27,3.44,-124.01,-1.95,-4.21,21.12,-31.75,6.0,8.4,24.0,2012,283,,,,,,,0,1,2,top
2017-05-20,490742,4,542882,R,407812,R,28,Strikeout,5,4,170520_212007,f87e6247-9ed6-4d75-a907-fdcf4355c5a4,1,2,0,F,Foul,SL,12,0.85,3.71,1.86,88.7,81.6,17.84,-1.57,50.0,5.65,1.29,2.89,0.28,2.93,7.2,-128.69,-1.69,0.47,25.23,-27.23,3.6,7.2,24.0,2533,151,,,,,,,0,1,2,top
2017-05-20,490742,4,542882,R,407812,R,28,Strikeout,5,5,170520_212033,6c7dae28-d3e6-4f92-8def-abb2513245e3,1,3,0,C,Called Strike,FF,13,0.88,3.84,1.85,91.9,84.3,52.28,-1.47,50.0,5.64,-0.9,2.44,-4.24,9.55,2.97,-133.48,-5.63,-7.69,27.19,-14.84,24.0,3.6,24.0,2371,205,,,,,,,0,1,2,top
2017-05-20,490742,4,542882,R,516770,R,29,Single,2,1,170520_212107,c3f60004-341f-48e3-926f-25d854d9cab5,0,0,1,B,Ball,FF,3,0.91,3.65,1.75,93.3,85.3,70.2,-1.53,50.0,5.65,0.61,3.39,-6.37,9.0,7.96,-135.29,-3.17,-11.87,28.19,-15.42,32.4,3.6,24.0,2444,214,,,,516770,,,0,0,2,top
2017-05-20,490742,4,542882,R,516770,R,29,Single,2,2,170520_212127,3ce22fcb-4ad7-4d39-8a9f-075868e26001,1,0,1,D,In play- no out,CH,5,0.9,3.52,1.6,85.5,78.6,19.68,-1.75,50.0,5.64,0.07,2.52,-3.46,1.51,5.57,-124.08,-1.58,-5.42,23.87,-29.82,8.4,8.4,24.0,2075,257,,,,516770,,,0,0,2,top
2017-05-20,490742,4,542882,R,592450,R,30,Double,3,1,170520_212218,fd8560cc-b64e-4329-8c66-6c5609e4f9be,0,1,1,F,Foul,CU,7,0.86,4.0,1.85,82.1,75.7,85.35,-1.65,50.0,6.02,-0.57,2.33,0.92,-6.79,2.25,-119.24,0.22,1.32,22.64,-41.97,2.4,12.0,24.0,2649,9,516770,,,,592450,516770,0,0,2,top
2017-05-20,490742,4,542882,R,592450,R,30,Double,3,2,170520_212321,fea90b6e-070e-4f3d-a5ad-5d8bc675d1f6,0,1,1,D,In play- no out,CH,8,0.9,3.99,1.84,87.1,80.6,32.1,-1.76,50.0,5.55,0.02,1.87,-4.03,0.93,5.78,-126.44,-3.11,-6.59,23.28,-30.65,10.8,8.4,24.0,2208,270,516770,,,,592450,516770,0,0,2,top
2017-05-20,490742,4,542882,R,453056,L,31,Strikeout,3,1,170520_212441,b056e917-341d-42bd-be05-63c0bfbf9812,0,1,1,C,Called Strike,SL,8,0.92,3.76,1.75,88.7,82.0,61.87,-1.86,50.0,5.45,-0.01,1.64,1.36,1.06,4.27,-128.97,-3.78,2.31,25.24,-30.38,6.0,7.2,24.0,2442,88,,592450,516770,,592450,516770,0,1,2,top
2017-05-20,490742,4,542882,R,453056,L,31,Strikeout,3,2,170520_212516,fd3d1108-83c0-44f1-8986-a0627216eb84,0,2,1,F,Foul,CH,14,0.9,3.5,1.56,86.6,80.8,55.64,-1.65,50.0,5.46,0.85,1.88,-2.98,-1.6,7.23,-125.8,-2.0,-4.85,21.37,-34.78,6.0,8.4,24.0,2217,316,,592450,516770,,592450,516770,0,1,2,top
2017-05-20,490742,4,542882,R,453056,L,31,Strikeout,3,3,170520_212557,4c946431-4a7e-45d5-bc55-6c795f19c0c3,0,2,1,S,Swinging Strike,FF,3,0.91,3.5,1.57,94.0,85.9,47.48,-1.46,50.0,5.63,0.47,3.12,-7.58,9.18,7.85,-136.23,-4.01,-14.31,28.6,-14.84,39.6,4.8,24.0,2445,219,,592450,516770,,592450,516770,0,1,2,top
2017-05-20,490742,4,542882,R,452104,L,32,Double,1,1,170520_212648,02ac1df9-2e44-49fc-893a-2b4a864297f3,0,0,2,E,In play- run(s),CU,4,0.85,3.27,1.5,82.2,75.7,67.75,-1.67,50.0,5.88,-0.34,2.33,2.64,-5.44,2.32,-119.4,0.11,3.82,22.87,-40.03,6.0,10.8,24.0,2662,25,,592450,516770,,452104,,2,0,2,top
2017-05-20,490742,4,542882,R,544369,L,33,Lineout,1,1,170520_212804,824af9b4-0514-4cae-b36d-c2d5f718a366,0,0,2,X,In play- out(s),SL,4,0.82,3.86,1.6,88.6,81.3,66.17,-1.91,50.0,5.59,-0.59,2.41,0.01,2.04,3.35,-128.66,-2.45,0.02,26.06,-28.74,1.2,7.2,24.0,2483,158,,452104,,,,,0,1,0,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,1,170520_215342,98f0c0fd-3a06-49ad-8c46-65db9d8835e7,0,1,0,C,Called Strike,SL,6,0.93,3.83,1.62,87.3,80.1,71.32,-1.81,50.0,5.61,0.62,2.32,1.5,3.0,5.57,-126.59,-2.76,2.43,25.41,-27.29,7.2,7.2,24.0,2440,131,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,2,170520_215400,82e91e3a-0d8e-459d-9041-2ed0c383bead,0,2,0,C,Called Strike,FF,13,0.9,3.73,1.64,92.6,84.4,44.19,-1.62,50.0,5.55,-0.77,2.6,-6.23,9.43,4.39,-134.37,-5.0,-11.39,29.21,-14.95,33.6,4.8,24.0,2369,215,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,3,170520_215424,cadf0b3a-e03d-46f7-bbab-603a59881c05,0,2,0,B,Ball,CH,13,0.9,3.77,1.62,86.6,79.4,35.9,-1.91,50.0,5.47,-1.46,1.46,-4.89,2.5,2.71,-125.62,-4.27,-7.82,25.43,-28.18,14.4,7.2,24.0,1750,255,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,4,170520_215443,36dddf7e-4441-4298-bef0-b4a40a12edb4,1,2,0,F,Foul,CH,7,0.91,3.49,1.62,87.3,80.8,37.26,-1.87,50.0,5.48,-0.36,2.13,-2.23,-0.84,4.52,-126.77,-1.77,-3.66,23.43,-33.55,4.8,8.4,24.0,2184,313,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,5,170520_215519,5b69410c-691e-4194-9ab4-a5498a45f6d2,1,2,0,B,Ball,FF,11,0.91,3.79,1.66,93.1,84.4,43.59,-1.68,50.0,5.76,-0.65,4.69,-6.12,9.84,4.86,-135.03,-0.21,-11.26,30.28,-14.07,36.0,3.6,24.0,2435,211,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,6,170520_215542,e2977206-12fa-4d7d-b098-7ad0cd54b330,2,2,0,F,Foul,CH,9,0.9,3.49,1.62,87.8,81.5,43.3,-1.75,50.0,5.53,0.47,2.01,-3.31,1.06,6.73,-127.54,-2.91,-5.53,22.7,-30.4,8.4,7.2,24.0,1983,266,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,7,170520_215635,2762110f-ff8b-4a25-9be3-33e0bc0b590e,2,2,0,B,Ball,CH,14,0.91,3.8,1.63,86.5,81.0,45.24,-1.78,50.0,5.49,0.98,1.18,-2.67,0.25,7.76,-125.58,-4.41,-4.35,20.41,-31.76,6.0,8.4,24.0,2284,291,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,543305,L,43,Strikeout,8,8,170520_215706,9d9ce676-5ec1-4395-b566-734bf2bf6123,3,2,0,S,Swinging Strike,CH,4,0.89,3.48,1.6,87.8,81.5,30.57,-1.84,50.0,5.49,-0.38,2.7,-4.79,2.33,5.27,-127.64,-1.5,-8.02,22.46,-28.27,14.4,7.2,24.0,2204,250,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,458731,L,44,Groundout,5,1,170520_215747,eb89ec0a-3348-43d6-82ba-12933327c1dd,0,1,1,C,Called Strike,FF,4,0.9,3.06,1.56,93.1,84.5,59.35,-1.76,50.0,5.36,-0.58,2.4,-7.53,8.84,5.73,-134.9,-4.89,-13.83,30.28,-15.95,36.0,4.8,24.0,2456,222,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,458731,L,44,Groundout,5,2,170520_215810,2d4906c6-9b8a-4775-8273-9fb2b6fead20,0,1,1,B,Ball,CU,11,0.74,3.14,1.66,83.7,76.5,30.2,-1.82,50.0,6.0,-0.63,3.65,4.66,-5.07,1.4,-121.44,2.67,6.94,24.3,-39.72,10.8,10.8,24.0,2777,41,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,458731,L,44,Groundout,5,3,170520_215832,3763d137-0868-42c9-b931-3331f7861e59,1,2,1,F,Foul,FF,12,0.91,3.09,1.47,93.0,84.2,61.23,-1.57,50.0,5.65,0.78,3.39,-4.44,11.07,7.77,-134.82,-3.76,-8.12,30.89,-11.93,26.4,3.6,24.0,2420,199,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,458731,L,44,Groundout,5,4,170520_215910,97109ac0-3333-40c1-bf3f-13d93c70cb41,1,2,1,B,Ball,FF,11,0.91,3.18,1.72,93.7,84.8,25.06,-1.86,50.0,5.68,-2.29,4.21,-5.8,10.23,0.87,-136.04,-1.48,-10.79,31.97,-13.15,38.4,3.6,24.0,2542,211,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,458731,L,44,Groundout,5,5,170520_215933,8f845d64-b577-4a01-ab70-6b7dd78b5562,2,2,1,X,In play- out(s),CU,9,0.91,3.79,1.56,82.0,74.9,37.91,-1.53,50.0,5.84,0.67,1.92,3.03,-9.16,4.22,-118.93,0.5,4.28,25.3,-45.14,6.0,13.2,24.0,2728,20,,,,,,,0,1,3,top
2017-05-20,490742,5,542882,R,596142,R,45,Home Run,2,1,170520_220029,dc51ce75-7dca-442d-89a4-b946e8195145,0,1,2,F,Foul,CH,8,0.91,3.39,1.59,86.7,80.1,48.15,-1.9,50.0,5.53,0.01,1.98,-1.39,-1.72,5.22,-125.96,-1.83,-2.25,24.15,-34.96,2.4,8.4,24.0,2197,343,,,,,,,1,0,3,top
2017-05-20,490742,5,542882,R,596142,R,45,Home Run,2,2,170520_220113,b8d60941-7c08-49b9-b6e2-68c63c83a449,0,1,2,E,In play- run(s),CH,14,0.91,3.39,1.59,87.0,80.5,39.94,-1.84,50.0,5.51,0.2,1.58,-1.93,-2.14,5.74,-126.33,-2.72,-3.15,24.08,-35.65,3.6,9.6,24.0,2275,337,,,,,,,1,0,3,top
2017-05-20,490742,5,542882,R,407812,R,46,Hit By Pitch,6,1,170520_220200,40b9a19d-df27-4c7f-89cc-4feed48a76f9,0,0,2,B,Ball,SL,14,0.91,3.98,1.94,89.2,82.2,72.54,-1.64,50.0,5.44,1.2,1.37,0.8,0.96,7.0,-129.47,-4.46,1.35,26.12,-30.55,4.8,7.2,24.0,2653,81,,,,407812,,,0,0,2,top
2017-05-20,490742,5,542882,R,407812,R,46,Hit By Pitch,6,2,170520_220214,dc83360c-6524-4990-8684-17da5881282f,1,0,2,B,Ball,CH,14,0.88,3.99,1.86,87.8,80.7,42.35,-1.65,50.0,5.46,1.19,1.32,-3.42,1.91,8.24,-127.18,-4.64,-5.62,25.18,-29.04,8.4,7.2,24.0,2277,254,,,,407812,,,0,0,2,top
2017-05-20,490742,5,542882,R,407812,R,46,Hit By Pitch,6,3,170520_220320,4b65f7ea-fd88-4c92-be6e-6dfb562f2a67,2,1,2,F,Foul,CH,8,0.9,3.71,1.86,86.3,80.2,31.58,-1.83,50.0,5.42,0.02,1.91,-2.78,-1.65,5.51,-125.41,-1.75,-4.48,22.01,-34.84,6.0,8.4,24.0,2255,318,,,,407812,,,0,0,2,top
2017-05-20,490742,5,542882,R,407812,R,46,Hit By Pitch,6,4,170520_220347,225962d1-cf9d-406b-a1bc-181064115ca3,2,2,2,C,Called Strike,FF,13,0.89,3.62,1.64,92.9,85.6,62.38,-1.57,50.0,5.5,-0.64,1.69,-6.16,8.91,4.63,-134.9,-7.27,-11.45,26.84,-15.61,32.4,4.8,24.0,2445,217,,,,407812,,,0,0,2,top
2017-05-20,490742,5,542882,R,407812,R,46,Hit By Pitch,6,5,170520_220410,b0ae2a67-04ee-45b2-ac53-4e331f17a3d3,2,2,2,F,Foul,FF,5,0.91,3.67,1.83,95.0,87.2,24.32,-1.62,50.0,5.48,0.07,2.86,-7.03,7.36,7.12,-137.9,-3.88,-13.65,28.51,-17.89,33.6,4.8,24.0,2494,224,,,,407812,,,0,0,2,top
2017-05-20,490742,5,542882,R,407812,R,46,Hit By Pitch,6,6,170520_220436,32b09b6e-d0d6-4b19-bc0a-cce0305267ad,3,2,2,H,Hit By Pitch,SL,11,0.86,3.69,1.83,87.2,80.6,16.34,-2.12,50.0,5.75,-2.13,4.31,0.0,0.32,-0.03,-126.81,2.66,0.01,22.69,-31.65,0.0,7.2,24.0,2233,180,,,,407812,,,0,0,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,1,170520_220528,42893c0b-b894-4e94-8c4a-14e49774d97b,0,1,2,C,Called Strike,FF,14,0.91,3.86,1.58,93.6,84.9,77.56,-1.41,50.0,5.48,0.94,1.89,-6.07,8.7,8.37,-135.53,-6.59,-11.23,31.34,-16.09,27.6,4.8,24.0,2444,215,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,2,170520_220556,9a374b77-2860-4288-85b8-b9ebafc40a0d,0,2,2,F,Foul,CU,14,0.79,3.49,1.57,83.3,76.3,17.24,-1.63,50.0,5.79,0.25,0.78,2.16,-6.59,3.81,-120.85,-3.1,3.15,26.19,-41.81,4.8,12.0,24.0,2765,19,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,3,170520_220634,80276db8-4678-4081-92a2-3944176bb369,0,2,2,B,Ball,CH,13,0.91,3.88,1.62,87.1,81.7,39.96,-1.85,50.0,5.38,-0.2,1.33,-2.08,1.85,4.86,-126.65,-4.47,-3.46,20.13,-29.1,4.8,7.2,24.0,2172,241,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,4,170520_220705,2109a85d-e3a7-4c1f-b340-34b4734c94d7,1,2,2,B,Ball,CH,13,0.9,3.77,1.62,88.0,82.6,62.94,-1.97,50.0,5.47,-1.26,1.49,-3.49,1.24,2.98,-128.08,-4.26,-5.93,20.52,-30.07,9.6,7.2,24.0,1846,264,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,5,170520_220802,30ab66f1-196e-44b2-9ea6-a5fbd6a22ea3,2,2,2,B,Ball,FF,14,0.91,3.8,1.74,94.1,86.3,50.05,-1.34,50.0,5.49,0.27,1.35,-7.12,9.12,6.84,-136.39,-8.4,-13.47,28.73,-14.91,36.0,4.8,24.0,2505,220,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,6,170520_220844,1d9a376c-79c8-4cf7-a3e0-b2b5078e7b08,3,2,2,F,Foul,CH,5,0.86,3.53,1.6,88.5,82.2,19.23,-1.77,50.0,5.55,-0.02,2.74,-1.72,1.41,5.05,-128.59,-1.36,-2.93,22.41,-29.77,3.6,7.2,24.0,2192,239,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,7,170520_220930,41da6b1a-d083-47f3-af01-43b461d06ae1,3,2,2,F,Foul,FF,2,0.91,3.53,1.6,94.6,85.7,29.46,-1.63,50.0,5.48,-0.01,3.04,-3.99,10.41,5.75,-137.23,-4.32,-7.56,31.98,-12.43,25.2,3.6,24.0,2438,199,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,8,170520_221012,5a4de9e6-bda8-4b90-9287-ae48a30469e6,3,2,2,F,Foul,FF,5,0.9,3.53,1.6,94.8,86.5,31.07,-1.62,50.0,5.43,-0.21,2.35,-4.63,7.68,5.46,-137.57,-5.17,-8.88,30.42,-17.46,22.8,4.8,24.0,2386,211,407812,,,,,,0,1,2,top
2017-05-20,490742,5,542882,R,516770,R,47,Lineout,9,9,170520_221058,dad3805b-5a70-4d0e-b28a-bf0277272816,3,2,2,X,In play- out(s),CH,5,0.65,3.84,1.59,87.4,79.3,22.81,-1.8,50.0,5.58,0.06,2.88,-1.33,2.48,5.07,-126.77,-1.09,-2.15,27.85,-28.16,2.4,7.2,24.0,2383,202,407812,,,,,,0,1,2,top
2017-05-20,490742,6,542882,R,592450,R,57,Hit By Pitch,1,1,170520_224558,b8056885-40a8-4800-9300-96ab37e2e261,1,0,0,H,Hit By Pitch,FF,11,0.78,4.13,1.75,90.4,82.8,50.86,-2.02,50.0,5.73,-2.84,3.88,-1.42,8.31,-1.66,-131.39,-1.44,-2.48,26.72,-17.59,8.4,3.6,24.0,2300,192,,,,592450,,,0,0,5,top
2017-05-25,490807,1,542882,R,457727,R,0,Strikeout,6,1,170525_171113,ca7b368e-7ef2-4706-ab51-b50aca81a4db,0,1,0,C,Called Strike,FF,5,0.87,3.74,1.95,90.9,83.0,42.26,-1.82,50.0,5.58,-0.07,2.43,-5.98,8.22,6.59,-131.76,-4.78,-10.52,27.77,-17.71,26.4,4.8,24.0,2221,216,,,,,,,0,1,0,top
2017-05-25,490807,1,542882,R,457727,R,0,Strikeout,6,2,170525_171128,47b12ada-a8e1-4d7d-843f-0ff1266459b2,0,1,0,B,Ball,FF,14,0.9,3.9,2.02,92.6,84.7,62.67,-1.6,50.0,5.5,0.71,1.39,-6.52,8.71,8.36,-134.07,-7.82,-11.9,28.14,-16.27,30.0,4.8,24.0,2347,217,,,,,,,0,1,0,top
2017-05-25,490807,1,542882,R,457727,R,0,Strikeout,6,3,170525_171148,6c9f9018-0f8b-4a72-814f-e99b6192162d,1,1,0,S,Swinging Strike,CH,9,0.89,3.87,2.03,85.2,79.0,36.72,-1.85,50.0,5.67,0.3,2.1,-3.78,-0.9,6.49,-123.67,-1.93,-5.92,21.84,-33.58,8.4,8.4,24.0,1790,300,,,,,,,0,1,0,top
2017-05-25,490807,1,542882,R,457727,R,0,Strikeout,6,4,170525_171204,37bd379e-d8d3-410c-bb0a-acfe724a0b78,1,2,0,B,Ball,CH,14,0.9,3.87,2.08,87.0,81.1,43.93,-1.72,50.0,5.52,1.2,0.53,-2.97,0.87,8.29,-126.09,-6.36,-4.85,22.0,-30.75,6.0,8.4,24.0,2058,281,,,,,,,0,1,0,top
2017-05-25,490807,1,542882,R,457727,R,0,Strikeout,6,5,170525_171231,df9457ee-88fb-43f8-a747-619671e11325,2,2,0,B,Ball,FF,7,0.91,3.79,2.0,93.0,84.0,49.03,-1.75,50.0,5.53,-0.32,1.73,-7.7,10.43,6.44,-134.53,-7.55,-13.98,31.62,-13.22,39.6,4.8,24.0,2392,218,,,,,,,0,1,0,top
2017-05-25,490807,1,542882,R,457727,R,0,Strikeout,6,6,170525_171304,d7cc4da8-b843-4f90-9949-763962c5e272,3,2,0,S,Swinging Strike,FF,14,0.9,3.88,2.07,92.7,84.4,49.96,-1.67,50.0,5.49,0.35,1.34,-6.85,9.23,7.68,-134.22,-8.08,-12.47,29.79,-15.38,32.4,4.8,24.0,2370,218,,,,,,,0,1,0,top
