Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-06,529923,9,593144,R,542583,R,72,Strikeout,5,5,180506_211219,52f3a602-9ab1-4265-ae5b-859b177b38f4,2,2,1,S,Swinging Strike,FF,14,2.0,3.77,1.85,93.1,84.6,29.63,-2.59,50.0,5.62,1.51,1.8,-8.96,9.62,13.96,-134.76,-7.39,-16.39,30.82,-14.59,39.6,4.8,24.0,2327,219,541650,,,,541650,,0,1,9,bottom
2018-05-06,529923,9,593144,R,460075,R,73,Strikeout,4,1,180506_211301,3e18b9b2-7f29-45cf-b58d-dc9dc3b77570,0,1,2,F,Foul,FF,6,2.0,3.58,1.86,93.4,84.5,46.99,-2.49,50.0,5.74,0.43,2.6,-8.3,9.95,10.66,-135.45,-5.75,-15.28,32.25,-13.88,39.6,4.8,24.0,2361,216,,541650,,,541650,,0,1,9,bottom
2018-05-06,529923,9,593144,R,460075,R,73,Strikeout,4,2,180506_211330,5a858ed8-8ba9-431b-9b9f-64c57fa83800,0,2,2,C,Called Strike,FF,3,2.0,3.64,1.92,94.1,86.0,42.38,-2.44,50.0,5.75,0.63,3.13,-7.77,8.72,11.01,-136.53,-4.14,-14.7,29.39,-15.68,37.2,4.8,24.0,2337,217,,541650,,,541650,,0,1,9,bottom
2018-05-06,529923,9,593144,R,460075,R,73,Strikeout,4,3,180506_211351,680cab52-8f4d-400c-a224-cbf3cf09c669,0,2,2,F,Foul,FF,6,2.0,3.6,1.85,93.3,85.2,25.56,-2.49,50.0,5.77,0.32,2.76,-8.14,8.61,10.35,-135.41,-5.03,-15.1,29.65,-16.19,37.2,4.8,24.0,2343,220,,541650,,,541650,,0,1,9,bottom
2018-05-06,529923,9,593144,R,460075,R,73,Strikeout,4,4,180506_211423,aab9c418-b1e3-4492-afb2-9525b1d79f7b,0,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.82,80.3,74.7,37.13,-2.95,50.0,5.74,0.9,1.39,0.39,-3.8,8.77,-116.71,-1.95,0.55,20.76,-37.44,2.4,10.8,24.0,2110,21,,541650,,,541650,,0,1,9,bottom
2018-05-09,529958,8,593144,R,547989,R,58,Flyout,3,1,180509_202754,d763e8f4-27e5-470f-9c29-c0fe5b0dab53,0,0,0,B,Ball,FF,11,2.0,3.61,1.62,91.2,83.7,66.87,-2.53,50.0,5.99,-0.53,3.71,-5.63,8.14,7.17,-132.69,-2.66,-10.09,26.99,-17.58,25.2,4.8,24.0,2452,211,,,,,,,0,1,-2,bottom
2018-05-09,529958,8,593144,R,547989,R,58,Flyout,3,2,180509_202809,dcf52120-cd9a-480a-82c4-c4aa4aff8d29,1,0,0,B,Ball,SL,11,2.0,3.49,1.6,76.8,72.8,8.75,-3.26,50.0,6.2,-2.35,5.07,5.43,-2.81,0.44,-111.91,5.45,7.15,12.96,-35.87,12.0,10.8,24.0,2259,68,,,,,,,0,1,-2,bottom
2018-05-09,529958,8,593144,R,547989,R,58,Flyout,3,3,180509_202828,b914a4d5-ab7c-4bd7-bbc1-cda5ccfc41f4,2,0,0,X,In play- out(s),FF,11,2.0,3.38,1.4,92.9,85.5,41.38,-2.62,50.0,5.84,-0.71,2.7,-6.73,9.43,7.47,-135.11,-5.67,-12.53,27.41,-14.61,34.8,3.6,24.0,2413,213,,,,,,,0,1,-2,bottom
2018-05-09,529958,8,593144,R,602922,R,59,Double,4,1,180509_202904,b9c58252-3442-46c7-a5fd-b917850bb8fd,0,0,1,S,Swinging Strike,FF,5,2.0,3.26,1.35,93.2,86.2,36.52,-2.6,50.0,5.78,-0.09,2.5,-5.73,8.56,8.77,-135.48,-5.82,-10.78,25.92,-16.06,27.6,3.6,24.0,2445,210,,,,,602922,,0,0,-2,bottom
2018-05-09,529958,8,593144,R,602922,R,59,Double,4,2,180509_202920,e228ff65-bdf0-41b8-aae9-b750ac51edaf,0,2,1,F,Foul,FF,1,2.0,3.26,1.35,93.1,85.7,42.98,-2.73,50.0,5.86,-0.66,2.67,-5.51,8.71,7.47,-135.45,-5.6,-10.3,27.8,-15.88,27.6,3.6,24.0,2477,209,,,,,602922,,0,0,-2,bottom
2018-05-09,529958,8,593144,R,602922,R,59,Double,4,3,180509_202940,1af64875-f656-4f56-ad32-e2ceece72a2d,0,2,1,F,Foul,FF,12,2.0,3.26,1.35,93.5,86.0,47.52,-2.55,50.0,5.78,0.41,3.49,-5.45,8.13,9.88,-136.0,-3.02,-10.27,27.94,-16.84,25.2,3.6,24.0,2401,208,,,,,602922,,0,0,-2,bottom
2018-05-09,529958,8,593144,R,602922,R,59,Double,4,4,180509_203007,e4027d4b-c9ae-49e8-b6dc-f512c35f8d78,0,2,1,D,In play- no out,SL,7,2.0,3.26,1.35,81.1,76.1,30.65,-2.94,50.0,5.87,-0.31,1.6,1.66,-3.21,5.65,-118.2,-2.19,2.39,19.25,-36.79,4.8,10.8,24.0,2065,34,,,,,602922,,0,0,-2,bottom
2018-05-09,529958,8,593144,R,456078,R,60,Double,3,1,180509_203056,5f94d800-ffec-43a0-a4e2-3966e7f90da7,0,0,1,B,Ball,FF,12,2.0,3.24,1.35,92.3,84.4,33.56,-2.44,50.0,5.81,1.61,2.5,-7.62,7.86,13.3,-133.7,-5.36,-13.8,28.62,-17.94,30.0,4.8,24.0,2383,219,,602922,,,456078,,1,0,-2,bottom
2018-05-09,529958,8,593144,R,456078,R,60,Double,3,2,180509_203118,75771aee-3d9c-435e-ae54-806c33b02243,1,1,1,C,Called Strike,FF,6,2.0,3.33,1.35,92.7,84.1,37.8,-2.65,50.0,5.77,0.59,2.56,-5.98,7.95,10.61,-134.45,-5.14,-10.86,31.49,-17.75,24.0,4.8,24.0,2322,211,,602922,,,456078,,1,0,-2,bottom
2018-05-09,529958,8,593144,R,456078,R,60,Double,3,3,180509_203153,24a0273f-091d-4e76-a218-e3bd10e4079a,1,1,1,E,In play- run(s),FF,5,2.0,3.28,1.32,92.6,83.8,19.25,-2.78,50.0,5.77,0.01,2.59,-5.26,7.82,9.16,-134.4,-4.97,-9.52,32.26,-18.04,21.6,4.8,24.0,2355,209,,602922,,,456078,,1,0,-2,bottom
2018-05-09,529958,8,593144,R,571602,R,62,Strikeout,6,1,180509_203308,f448f05a-e54b-4905-8a90-5acff9ce175b,0,1,1,C,Called Strike,SL,5,2.0,3.42,1.32,81.1,75.4,46.11,-2.71,50.0,6.01,0.07,2.1,-0.55,-3.37,6.67,-117.95,-1.23,-0.78,20.71,-36.95,0.0,10.8,24.0,2200,4,594953,456078,,594953,456078,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,571602,R,62,Strikeout,6,2,180509_203325,e09a0ce4-5bc0-4374-b792-f364fee7a8a4,0,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.7,1.42,81.2,76.3,35.63,-2.79,50.0,5.67,1.12,0.36,1.29,-3.35,8.76,-118.01,-4.54,1.85,19.79,-36.95,4.8,10.8,24.0,2213,31,594953,456078,,594953,456078,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,571602,R,62,Strikeout,6,3,180509_203356,215f3713-d6bb-454b-888c-0fcf421665b2,0,2,1,F,Foul,FF,5,2.0,3.7,1.42,93.4,85.5,22.31,-2.55,50.0,5.89,-0.17,2.87,-6.64,7.99,8.71,-135.74,-4.88,-12.41,29.32,-17.24,30.0,4.8,24.0,2512,216,594953,456078,,594953,456078,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,571602,R,62,Strikeout,6,4,180509_203419,4b98894e-ccfb-4952-9f4a-78ab10c00230,0,2,1,B,Ball,SL,13,2.0,3.49,1.6,80.6,75.5,32.43,-2.9,50.0,5.78,-0.18,1.3,3.59,-2.78,5.25,-117.35,-2.7,5.07,19.44,-36.1,8.4,10.8,24.0,2038,54,594953,456078,,594953,456078,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,571602,R,62,Strikeout,6,5,180509_203442,cc079d30-0bc1-4235-b39d-48fb5b7fb836,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.45,81.3,75.6,8.53,-2.71,50.0,5.65,1.52,-0.05,4.02,-1.31,8.65,-118.03,-5.98,5.68,22.36,-34.03,10.8,10.8,24.0,2147,69,594953,456078,,594953,456078,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,571602,R,62,Strikeout,6,6,180509_203515,cebcc63a-b0bd-49a1-84a2-99801376cc6c,2,2,1,S,Swinging Strike,FF,14,2.0,3.7,1.42,93.8,85.4,37.1,-2.48,50.0,5.77,0.73,2.53,-5.97,8.93,10.7,-136.15,-5.8,-11.16,30.99,-15.49,27.6,3.6,24.0,2402,209,594953,456078,,594953,456078,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,641313,R,63,Flyout,4,1,180509_203552,6170007c-dabf-4d11-8666-84e15698533b,0,0,2,B,Ball,FF,11,2.0,3.27,1.28,94.0,85.3,65.35,-2.6,50.0,5.79,-0.52,3.31,-4.93,8.73,7.32,-136.68,-3.74,-9.26,32.1,-15.78,24.0,3.6,24.0,2411,205,594953,456078,,,,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,641313,R,63,Flyout,4,2,180509_203615,b5ace2a7-39bd-44fa-a833-5e463aa08893,1,0,2,B,Ball,FF,12,2.0,3.2,1.29,93.9,85.7,21.53,-2.53,50.0,5.8,0.22,3.75,-5.42,7.95,9.32,-136.52,-2.33,-10.22,30.42,-17.19,25.2,4.8,24.0,2374,208,594953,456078,,,,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,641313,R,63,Flyout,4,3,180509_203641,170fadf8-febe-4dd7-afcb-c1f82a8c84f1,2,1,2,C,Called Strike,FF,3,2.0,3.19,1.33,93.1,85.5,46.54,-2.4,50.0,5.7,0.7,2.73,-5.97,7.26,10.39,-135.24,-4.46,-11.11,27.96,-18.66,25.2,4.8,24.0,2340,214,594953,456078,,,,,0,1,-3,bottom
2018-05-09,529958,8,593144,R,641313,R,63,Flyout,4,4,180509_203713,fb1f3b25-d82b-46ff-87e8-9fc47c56b86d,2,1,2,X,In play- out(s),FF,1,2.0,2.96,1.2,93.4,85.2,34.69,-2.63,50.0,5.75,-0.42,2.42,-6.13,8.84,8.05,-135.73,-5.98,-11.39,30.63,-15.73,30.0,4.8,24.0,2338,211,594953,456078,,,,,0,1,-3,bottom
2018-05-11,529981,9,593144,R,457763,R,79,Single,3,1,180512_022246,b503b8f4-9083-430a-9814-722c4190f339,0,0,0,B,Ball,FF,14,2.0,3.65,1.64,91.6,84.0,67.33,-2.72,50.0,5.7,0.95,2.19,-7.47,8.26,12.2,-132.77,-5.93,-13.39,27.21,-17.36,31.2,4.8,24.0,2225,218,,,,457763,,,0,0,9,top
2018-05-11,529981,9,593144,R,457763,R,79,Single,3,2,180512_022258,6d5134fd-fee9-422d-b9f5-0cb835742972,1,1,0,C,Called Strike,FF,9,2.0,3.67,1.66,92.3,84.7,48.16,-2.88,50.0,5.65,0.63,1.93,-7.16,7.9,11.75,-133.84,-6.48,-13.02,27.99,-17.8,28.8,4.8,24.0,2243,218,,,,457763,,,0,0,9,top
2018-05-11,529981,9,593144,R,457763,R,79,Single,3,3,180512_022314,ea95a09e-1ad2-41fe-b0df-d48a2c5bebd2,1,1,0,D,In play- no out,SL,13,2.0,3.36,1.45,79.9,74.1,37.33,-3.18,50.0,5.91,-0.72,2.1,2.32,-4.14,4.96,-116.23,-0.52,3.19,20.78,-37.87,6.0,10.8,24.0,2065,36,,,,457763,,,0,0,9,top
2018-05-11,529981,9,593144,R,474832,L,80,Strikeout,5,1,180512_022350,f29348c0-8aae-4990-afa9-a1924f02053e,0,1,0,F,Foul,FF,4,2.0,3.16,1.43,91.3,83.2,51.92,-2.94,50.0,5.54,-0.63,2.31,-9.96,8.1,9.41,-132.54,-5.04,-17.66,29.08,-17.8,39.6,6.0,24.0,2311,229,457763,,,457763,,,0,1,9,top
2018-05-11,529981,9,593144,R,474832,L,80,Strikeout,5,2,180512_022410,c8f5a86f-8812-4e92-9a1a-ac5730629411,0,1,0,B,Ball,FF,11,2.0,3.3,1.59,91.9,83.6,16.67,-2.79,50.0,5.88,-1.33,3.75,-8.66,9.57,6.79,-133.78,-2.77,-15.61,30.38,-14.93,42.0,4.8,24.0,2303,219,457763,,,457763,,,0,1,9,top
2018-05-11,529981,9,593144,R,474832,L,80,Strikeout,5,3,180512_022430,0f3232b5-1f3f-4282-b1eb-dea14e6fdd09,1,1,0,B,Ball,FF,11,2.0,3.38,1.61,92.1,83.7,39.42,-2.64,50.0,5.86,-0.19,3.67,-7.66,9.54,9.08,-133.84,-2.94,-13.83,30.03,-14.95,37.2,4.8,24.0,2306,215,457763,,,457763,,,0,1,9,top
2018-05-11,529981,9,593144,R,474832,L,80,Strikeout,5,4,180512_022451,d385b1c8-cbbb-4126-97f7-c568614ae19e,2,2,0,F,Foul,FF,1,2.0,3.16,1.43,92.3,83.7,47.97,-2.89,50.0,5.65,-0.62,2.96,-8.25,9.24,8.82,-134.18,-4.16,-14.91,31.29,-15.48,38.4,4.8,24.0,2307,218,457763,,,457763,,,0,1,9,top
2018-05-11,529981,9,593144,R,474832,L,80,Strikeout,5,5,180512_022512,b3b51fec-24f7-4492-a20b-a6f41d8d8eb7,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.16,1.43,80.5,74.8,33.04,-2.96,50.0,5.65,0.75,0.42,0.42,-2.61,8.46,-116.97,-4.33,0.58,21.76,-35.79,2.4,10.8,24.0,1941,27,457763,,,457763,,,0,1,9,top
2018-05-11,529981,9,593144,R,446334,R,81,Grounded Into DP,3,1,180512_022546,5f925a1c-2bc7-4310-90cb-150fdd400b5c,0,1,1,C,Called Strike,FF,9,2.0,3.79,1.72,92.8,84.9,47.62,-2.61,50.0,5.64,0.31,2.34,-9.43,7.97,11.04,-134.66,-5.5,-17.35,28.57,-17.5,38.4,4.8,24.0,2410,227,457763,,,,,,0,2,9,top
2018-05-11,529981,9,593144,R,446334,R,81,Grounded Into DP,3,2,180512_022601,3b65cd73-fd14-4e6d-a96a-26d2000e6f90,0,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.64,1.58,80.9,74.9,27.47,-2.85,50.0,5.54,0.59,0.64,0.43,-1.9,7.85,-117.54,-3.85,0.61,22.47,-34.83,2.4,10.8,24.0,2024,33,457763,,,,,,0,2,9,top
2018-05-11,529981,9,593144,R,446334,R,81,Grounded Into DP,3,3,180512_022632,87cc1d4b-8028-4032-a0e2-f8ff6163fd14,0,2,1,X,In play- out(s),SL,14,2.0,3.63,1.57,80.5,74.4,14.63,-2.94,50.0,5.56,0.22,0.97,-0.24,-3.08,7.36,-117.07,-2.71,-0.33,22.54,-36.44,1.2,10.8,24.0,2046,13,457763,,,,,,0,2,9,top
2018-05-13,530011,6,593144,R,460026,R,46,Home Run,1,1,180513_192509,1ae5a3bb-bf4f-467d-ae29-4f7de3d6b175,0,0,2,E,In play- run(s),SL,3,2.0,3.36,1.4,78.7,73.1,55.48,-2.95,50.0,6.14,0.29,2.73,3.52,-2.77,6.32,-114.44,0.2,4.7,19.82,-35.87,8.4,10.8,24.0,2047,59,,543063,453923,,,,3,0,-2,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,1,180513_192547,de6917d5-7c09-40e0-9fb7-aa462cadf442,0,0,2,B,Ball,FF,14,2.0,3.47,1.59,92.7,85.4,70.65,-2.72,50.0,5.65,1.29,1.8,-8.01,8.8,13.43,-134.42,-7.28,-14.78,26.82,-15.94,34.8,4.8,24.0,2447,218,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,2,180513_192600,b7116422-1550-444c-b5e5-91a43d666940,1,1,2,C,Called Strike,FF,6,2.0,3.5,1.64,92.4,85.1,37.33,-2.68,50.0,5.76,0.67,2.59,-7.79,8.24,11.61,-134.18,-5.23,-14.33,26.66,-17.02,33.6,4.8,24.0,2440,220,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,3,180513_192611,53c243d5-8296-4e4a-8b10-ff492c300aee,1,1,2,S,Swinging Strike,FF,1,2.0,3.29,1.4,93.0,85.3,35.19,-2.85,50.0,5.81,-0.27,3.01,-7.17,9.13,9.4,-135.04,-4.64,-13.31,27.75,-15.21,34.8,4.8,24.0,2443,215,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,4,180513_192639,ca1a66bb-736a-4fc7-9850-205db71eaa12,1,2,2,F,Foul,FF,2,2.0,3.29,1.4,93.8,86.3,34.13,-2.7,50.0,5.77,0.23,3.02,-7.84,8.21,10.66,-136.26,-4.35,-14.86,27.66,-16.6,36.0,4.8,24.0,2492,220,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,5,180513_192659,a1f5383f-9024-4daa-8465-36c20fefa886,1,2,2,F,Foul,FF,12,2.0,3.29,1.4,93.9,86.1,39.59,-2.68,50.0,5.86,0.21,3.37,-6.71,7.6,10.14,-136.45,-3.4,-12.69,29.03,-17.8,30.0,4.8,24.0,2491,217,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,6,180513_192716,1cbcd478-37f7-45d3-b5d3-d63fd43fae33,1,2,2,B,Ball,SL,14,2.0,3.44,1.69,81.9,76.7,8.75,-2.7,50.0,5.61,2.79,-0.27,1.06,-0.81,12.58,-118.59,-6.74,1.53,20.7,-33.34,6.0,9.6,24.0,2077,60,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,7,180513_192737,41fbaf02-2233-499e-b02f-3e57685f2a40,2,2,2,F,Foul,FF,11,2.0,3.29,1.4,92.9,85.5,18.24,-2.8,50.0,5.83,-0.19,3.71,-6.46,8.61,9.24,-135.04,-2.66,-12.05,26.88,-16.13,31.2,4.8,24.0,2402,212,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,605509,R,47,Single,8,8,180513_192806,4c21f27c-dfc0-47dd-aef9-e0d3ea40f791,2,2,2,D,In play- no out,FF,12,2.0,3.29,1.4,93.5,86.4,44.82,-2.66,50.0,5.74,0.77,2.59,-7.15,9.31,11.76,-135.66,-5.75,-13.5,26.08,-14.61,36.0,3.6,24.0,2487,213,,,,605509,,,0,0,-5,top
2018-05-13,530011,6,593144,R,502706,L,48,Forceout,1,1,180513_192837,cb4a1822-d12d-4678-a748-7c51177e185a,0,0,2,X,In play- out(s),FF,5,2.0,3.69,1.43,93.2,85.9,37.58,-2.89,50.0,5.6,-0.17,2.68,-7.9,7.74,10.05,-135.4,-4.54,-14.82,26.88,-17.67,34.8,4.8,24.0,2386,222,605509,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,491676,R,53,Strikeout,4,1,180513_194032,d5296a8e-8d0c-4ed4-9c0d-60f257b7961b,0,1,0,C,Called Strike,FF,3,2.0,3.42,1.53,92.6,84.8,52.21,-2.72,50.0,5.77,0.3,3.14,-6.97,9.01,10.45,-134.41,-4.06,-12.81,28.02,-15.62,32.4,4.8,24.0,2439,213,,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,491676,R,53,Strikeout,4,2,180513_194043,9fe0d936-bbda-47de-8b37-b7513a9ac8d8,0,1,0,B,Ball,SL,14,2.0,3.3,1.53,81.0,75.5,56.65,-2.89,50.0,5.84,0.97,1.36,3.57,-1.02,7.93,-117.77,-3.23,5.05,20.8,-33.62,10.8,9.6,24.0,2236,74,,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,491676,R,53,Strikeout,4,3,180513_194054,81f779d2-9be8-48e8-960a-27ef6556dfde,1,1,0,S,Swinging Strike,FF,12,2.0,3.13,1.32,93.4,85.8,32.02,-2.81,50.0,5.69,0.03,3.25,-6.06,8.8,9.74,-135.71,-3.63,-11.37,27.86,-15.65,30.0,3.6,24.0,2474,210,,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,491676,R,53,Strikeout,4,4,180513_194122,dfce90a7-68e7-484a-bc3d-aa72f439e8df,1,2,0,S,Swinging Strike,FF,3,2.0,3.13,1.32,94.2,86.4,36.21,-2.75,50.0,5.63,0.32,2.83,-5.93,8.61,10.39,-136.8,-4.67,-11.29,28.78,-15.77,28.8,3.6,24.0,2412,210,,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,457705,R,54,Single,4,1,180513_194155,db04efa8-53c8-4111-b2b0-f6f4bfd6854d,0,1,1,C,Called Strike,FF,2,2.0,3.52,1.72,94.5,86.3,45.98,-2.68,50.0,5.77,-0.08,3.33,-5.48,9.47,8.96,-137.26,-4.02,-10.46,30.06,-14.08,30.0,3.6,24.0,2422,205,,,,457705,,,0,0,-5,top
2018-05-13,530011,7,593144,R,457705,R,54,Single,4,2,180513_194209,17cc8215-3c27-4fbf-b3de-679a16fe83ad,0,2,1,C,Called Strike,FF,12,2.0,3.56,1.76,94.0,85.9,49.64,-2.82,50.0,5.63,0.91,2.98,-5.76,9.17,12.05,-136.32,-4.38,-10.86,29.56,-14.9,27.6,3.6,24.0,2431,206,,,,457705,,,0,0,-5,top
2018-05-13,530011,7,593144,R,457705,R,54,Single,4,3,180513_194224,c4f62e6f-3f1e-41f7-9175-b263332b046e,0,2,1,B,Ball,SL,14,2.0,3.56,1.72,83.0,77.2,32.96,-2.9,50.0,5.62,0.75,0.78,-0.87,-2.35,8.97,-120.6,-4.07,-1.28,22.28,-35.66,0.0,9.6,24.0,2090,5,,,,457705,,,0,0,-5,top
2018-05-13,530011,7,593144,R,457705,R,54,Single,4,4,180513_194257,9f65dd14-0705-4297-9e13-c565f02bb546,1,2,1,D,In play- no out,SL,8,2.0,3.38,1.45,82.3,76.8,26.74,-3.0,50.0,5.72,-0.21,1.71,1.98,-3.71,6.0,-119.71,-1.6,2.91,20.73,-37.62,6.0,10.8,24.0,2049,35,,,,457705,,,0,0,-5,top
2018-05-13,530011,7,593144,R,474832,L,55,Strikeout,5,1,180513_194335,f7a909c6-5b30-41f1-b44f-1ce05520c6a6,0,1,1,F,Foul,FF,4,2.0,3.16,1.42,92.1,84.1,39.05,-2.82,50.0,5.57,-0.26,2.28,-7.21,7.69,9.22,-133.76,-5.23,-13.06,29.09,-18.25,30.0,4.8,24.0,2363,220,457705,,,457705,,,0,1,-5,top
2018-05-13,530011,7,593144,R,474832,L,55,Strikeout,5,2,180513_194354,be56c0e6-8abd-4491-9862-0f249d9e872d,0,1,1,B,Ball,FF,12,2.0,3.37,1.54,92.7,85.3,54.88,-2.56,50.0,5.71,0.66,3.45,-5.62,8.86,10.53,-134.69,-3.07,-10.41,26.94,-15.76,27.6,3.6,24.0,2372,207,457705,,,457705,,,0,1,-5,top
2018-05-13,530011,7,593144,R,474832,L,55,Strikeout,5,3,180513_194417,ccef8250-3abe-4e9d-be8f-aa02ed8c2e28,1,2,1,F,Foul,FF,1,2.0,3.16,1.42,93.0,85.8,32.28,-2.91,50.0,5.59,-0.25,2.8,-5.62,8.97,9.11,-135.18,-4.59,-10.51,26.44,-15.39,28.8,3.6,24.0,2384,208,457705,,,457705,,,0,1,-5,top
2018-05-13,530011,7,593144,R,474832,L,55,Strikeout,5,4,180513_194444,c3650233-46be-402f-b316-6c83f04114df,1,2,1,B,Ball,FF,11,2.0,3.33,1.54,93.4,85.4,47.29,-2.8,50.0,5.67,-0.44,3.73,-6.64,8.25,8.65,-135.8,-2.08,-12.42,29.29,-16.74,31.2,4.8,24.0,2446,214,457705,,,457705,,,0,1,-5,top
2018-05-13,530011,7,593144,R,474832,L,55,Strikeout,5,5,180513_194506,93a1dac8-35fb-46e7-b274-d2d945ac58c3,2,3,1,C,Called Strike,FF,13,2.0,3.33,1.62,92.2,84.7,48.43,-2.84,50.0,5.57,-0.94,2.23,-6.71,8.49,7.34,-134.06,-5.72,-12.27,27.66,-16.65,31.2,4.8,24.0,2360,216,457705,,,457705,,,0,1,-5,top
2018-05-13,530011,7,593144,R,446334,R,56,Flyout,4,1,180513_194545,2ea67b31-36a2-439f-bb63-9a5738e5a6ee,0,1,2,F,Foul,FF,9,2.0,3.63,1.57,93.4,85.7,55.9,-2.66,50.0,5.53,0.53,2.14,-7.31,8.69,11.11,-135.57,-6.11,-13.67,28.31,-15.92,33.6,4.8,24.0,2391,216,457705,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,446334,R,56,Flyout,4,2,180513_194609,3db6cb23-9669-49a0-a0a1-66335e0e5707,0,1,2,B,Ball,FF,14,2.0,3.71,1.8,93.4,85.9,15.87,-2.48,50.0,5.66,1.34,2.64,-6.79,9.23,12.62,-135.44,-5.33,-12.72,27.18,-14.88,32.4,3.6,24.0,2423,211,457705,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,446334,R,56,Flyout,4,3,180513_194637,2caba097-825e-4981-bac6-7b3f480ed97e,1,2,2,F,Foul,FF,3,2.0,3.63,1.57,92.4,84.9,47.54,-2.73,50.0,5.64,0.67,3.23,-5.98,8.61,11.12,-134.14,-3.32,-10.98,27.1,-16.37,27.6,4.8,24.0,2303,209,457705,,,,,,0,1,-5,top
2018-05-13,530011,7,593144,R,446334,R,56,Flyout,4,4,180513_194708,31f5665a-175f-417f-9346-8b8f3851fca1,1,2,2,X,In play- out(s),FF,6,2.0,3.63,1.57,92.1,84.8,27.41,-2.73,50.0,5.63,0.24,2.28,-5.31,8.1,9.7,-133.74,-5.6,-9.69,26.77,-17.38,22.8,4.8,24.0,2304,209,457705,,,,,,0,1,-5,top
2018-05-15,530025,9,593144,R,456078,R,70,Strikeout,5,1,180516_020448,28207199-b85c-4894-882e-1ce71062eaa6,0,0,0,B,Ball,FF,14,2.0,3.43,1.51,92.0,84.8,66.82,-2.78,50.0,5.68,0.52,1.22,-7.54,8.04,11.3,-133.28,-8.43,-13.67,26.26,-17.59,31.2,4.8,24.0,2280,221,,,,,,,0,1,7,top
2018-05-15,530025,9,593144,R,456078,R,70,Strikeout,5,2,180516_020500,80dc7c0c-93b2-4f7a-a1ae-ebfb181001ff,1,1,0,C,Called Strike,FF,9,2.0,3.35,1.51,91.8,84.3,46.61,-2.86,50.0,5.67,0.65,1.87,-7.79,8.02,11.9,-133.19,-6.66,-14.04,27.53,-17.71,31.2,4.8,24.0,2390,221,,,,,,,0,1,7,top
2018-05-15,530025,9,593144,R,456078,R,70,Strikeout,5,3,180516_020519,6ac2c85b-1e20-4ae5-82cb-1f5ce2bda3a6,1,1,0,B,Ball,SL,14,2.0,3.39,1.51,80.6,74.6,20.83,-3.15,50.0,5.87,0.39,0.9,3.31,-2.93,7.2,-117.22,-3.67,4.59,22.83,-36.24,8.4,10.8,24.0,2039,52,,,,,,,0,1,7,top
2018-05-15,530025,9,593144,R,456078,R,70,Strikeout,5,4,180516_020548,e928b556-1760-4a3c-9001-b8027dd98bda,2,2,0,F,Foul,FF,9,2.0,3.3,1.34,93.1,85.3,40.96,-2.7,50.0,5.66,0.69,1.99,-8.3,10.57,11.92,-134.92,-7.42,-15.36,28.22,-12.62,42.0,3.6,24.0,2392,215,,,,,,,0,1,7,top
